Date,Close,High,Low,Open,Volume
2017-08-14,63006.38671875,64121.80986284435,62838.87178460792,63628.19579393586,11840
2017-08-16,64994.640625,65196.195839683125,62541.39749726373,63751.716801120725,15564
2017-08-17,63711.6796875,65599.2831277526,63509.63053621413,65262.3698730412,11287
2017-08-18,62920.92578125,63697.35930595465,62739.97228613969,63697.35930595465,12643
2017-08-21,62659.75,63993.76783756601,62246.956327039275,63033.6135442253,8783
2017-08-22,61806.0078125,63232.949368553265,61683.84122512953,62294.48504961754,14404
2017-08-23,62053.1640625,62733.95315646807,61820.139028397156,62243.99774093004,12476
2017-08-24,62294.0859375,62590.293784051675,61860.64426890914,62490.010201401754,7876
2017-08-28,62058.34765625,62640.18849424632,61906.23956840649,62590.78771467673,7912
2017-08-29,62154.03125,62442.581959565796,61652.16952969788,62195.477729904065,12683
2017-08-30,62190.390625,62541.332969893854,61904.707477847405,62442.58158940976,5035
2017-08-31,63321.53515625,63465.38793242791,62096.78930035574,62422.73414942422,11820
2017-09-01,64511.33203125,64714.02185043744,63321.90812675821,63321.90812675821,9059
2017-09-04,63470.26171875,64585.04036769851,63183.590568179294,64507.531324416355,8632
2017-09-05,63799.47265625,64220.01991285589,63430.59552309033,63701.60894843513,6756
2017-09-06,64211.1328125,64547.05811110363,62945.68168046127,63489.881436086325,13562
2017-09-07,63657.59765625,64566.819005753365,63333.77554562819,64487.67741297577,5016
2017-09-08,63052.0390625,64023.30462081518,62907.93545677652,63731.94039106295,7529
2017-09-11,63677.2109375,64022.42203992,63242.877741558965,63242.877741558965,8300
2017-09-12,64488.56640625,64760.0738524283,63875.305923652006,64122.10912153982,10388
2017-09-13,63563.296875,64863.228311637075,63331.8040331445,64715.02596210553,8725
2017-09-14,63075.2578125,63825.60542330946,62926.7081360792,63657.83961701339,6532
2017-09-15,63770.7734375,63974.00746616559,62774.30957325761,63232.9456240082,12616
2017-09-18,64138.07421875,64517.42205633489,63873.38250999655,63922.6366340085,20041
2017-09-19,63319.06640625,64466.0523591611,63236.0229096694,63873.24290269505,9349
2017-09-20,63324.0078125,64863.23605470594,63166.959616483124,64320.815390668875,15543
2017-09-21,62536.13671875,63675.41880481989,62395.691875317934,63665.73548214413,8728
2017-09-22,62183.875,63233.00095095843,61899.179837149146,63233.00095095843,17031
2017-09-25,61970.1640625,62617.06723753607,60516.93986122012,62343.78059530439,15442
2017-09-26,62002.02734375,62244.978820482975,61464.49671904883,62047.375713116366,11340
2017-09-27,61006.609375,62243.9986454214,60763.951184813435,61968.34227592232,6870
2017-09-28,61124.95703125,61454.56052665907,60268.94199559813,61049.47419521325,15835
2017-09-29,62250.21875,63173.71614007923,61307.35471079225,61307.35471079225,25187
2017-10-03,62644.53125,63232.994852116804,62403.6561477838,62719.22676894336,14576
2017-10-04,62274.41796875,63022.04849972071,61997.970469573884,62984.99791975882,9071
2017-10-05,62384.7890625,62903.00326177118,62130.17820587971,62539.41350899369,13683
2017-10-06,63650.62890625,63845.56514708671,62450.34052523956,62590.735219906186,10353
2017-10-09,64058.47265625,64230.98168937452,63426.04245306457,63776.39425871533,6744
2017-10-10,63929.73828125,64517.41065895557,63736.97877731614,64231.87418605453,4704
2017-10-11,62677.13671875,64191.370909214515,62511.39710862193,64171.51025269162,8383
2017-10-12,63119.91015625,63430.59083746013,62699.45941659221,63430.59083746013,5284
2017-10-13,62907.19140625,63232.98950451741,62738.98177401337,63035.53307086079,5189
2017-10-16,62873.75,63281.40675190926,62344.768028419276,62839.76380950417,7701
2017-10-17,63012.71484375,63420.71507341401,62569.09588335176,62936.58747743375,4423
2017-10-18,62907.29296875,63232.990727999015,62755.13858481075,62755.13858481075,3556
2017-10-19,62761.21484375,63132.90550441385,62449.49595228315,62907.294479769465,922
2017-10-23,62729.6953125,62837.78265902298,61661.84744158978,62491.97725130823,12588
2017-10-24,62308.65625,62812.10034352878,62226.30746987333,62689.586415781625,7750
2017-10-25,62333.05078125,62737.94026764333,62156.54337225065,62556.195605090565,4021
2017-10-26,62399.265625,62738.99636404661,62059.14122345161,62442.59165681489,5887
2017-10-27,63994.86328125,64220.030508578224,62453.161314738485,62541.391885921345,10783
2017-10-30,65978.8359375,66536.81770976799,64221.00964571768,64221.00964571768,15489
2017-10-31,65626.3984375,66416.31665163222,64927.47025530366,65974.7201359339,7407
2017-11-01,65211.50390625,66196.06151607657,65062.761235485465,65989.46589682318,6273
2017-11-02,64939.1484375,65920.24783394863,64803.98328509557,65220.09219011629,4284
2017-11-03,65686.6328125,65939.86583445151,64939.15272045436,64939.15272045436,5375
2017-11-06,66591.65625,66987.4568381603,65121.0953932151,65703.03657430178,9355
2017-11-07,64925.07421875,66997.33655478705,64736.26289742633,66839.25406181012,8918
2017-11-08,64381.515625,65546.58283528981,64221.013264505345,65110.22729432157,5123
2017-11-09,64215.2265625,65011.42040311081,64058.97345374001,64614.979180667826,4127
2017-11-10,66551.8046875,66937.03823518647,62851.689259067425,64216.08894928507,39944
2017-11-13,67502.109375,68173.07227210744,65999.43808372141,66011.49496086012,20028
2017-11-14,66832.78125,67802.4644469524,66619.95653273535,67802.4644469524,5488
2017-11-15,67572.640625,68820.41141313843,66876.29047850554,67481.44989373117,18813
2017-11-16,68895.125,69117.5829193622,67679.07831255514,67679.07831255514,12710
2017-11-17,68605.1875,69655.10074785263,68366.33472544973,69161.09294113028,10991
2017-11-20,67895.3984375,69032.50406006414,67655.4032705668,68605.18730844243,4128
2017-11-21,68996.6328125,69322.19815302768,67929.0817060817,68085.14866489213,12159
2017-11-22,68860.6171875,69350.84088845196,68441.18633712248,69164.09782432627,4610
2017-11-23,68363.3828125,69361.71570669318,68177.03341136091,68965.60454644913,9563
2017-11-24,68576.6484375,69024.82560120463,68433.92029838703,68669.07822320788,5505
2017-11-27,69376.6796875,69608.72678827874,68576.20557474076,68644.82933063454,10178
2017-11-28,68766.2578125,69485.21706779656,68650.30759858522,69292.54565182471,2739
2017-11-29,68447.921875,69113.6805438626,68373.67079802585,68709.61079905662,8735
2017-11-30,67764.5234375,68531.704698112,67385.7032780758,68471.47943303145,7987
2017-12-01,65378.99609375,68274.80286685053,64939.41036695313,67781.80794125992,11678
2017-12-04,65541.0,66043.72119347464,65019.20464153632,65607.09958510769,5838
2017-12-05,66044.5625,66199.93473488149,64920.398682916246,65544.45811897519,9024
2017-12-06,66072.5234375,66419.43241083472,65332.42111344432,65332.42111344432,5830
2017-12-07,66262.4140625,66481.31533503754,65851.82944136059,66190.03877752532,5214
2017-12-08,67411.4296875,67521.84523110172,66046.8204723535,66447.92593073106,7178
2017-12-11,67053.046875,68176.02142721793,66869.8083790037,67681.99228644099,4898
2017-12-12,65614.40625,67425.12412550041,65488.52911837878,67425.12412550041,6244
2017-12-13,65283.609375,66293.79905485125,65103.18831096428,65976.63220938426,6460
2017-12-14,65165.23828125,65873.8771070645,64543.84967490982,65686.14594386752,5784
2017-12-15,66895.125,67311.4450301296,65543.50716610176,65705.89613897249,9214
2017-12-18,68358.4453125,68521.86867245681,65024.140985355196,66595.15426854491,14066
2017-12-19,68561.0859375,68817.2864186892,67830.41667725763,68116.75294267588,7912
2017-12-20,68090.8828125,69065.30947971005,67930.02992903498,68561.10616642816,5124
2017-12-21,70014.3671875,70201.55796210647,67732.39971654273,68176.03799275645,12046
2017-12-22,71948.2578125,72216.22241997845,70052.12684943627,70080.03950774825,29133
2017-12-26,73177.6171875,73610.38697940577,71298.37550229275,71733.07509670951,17525
2017-12-27,72207.359375,73505.62189063661,71825.0347811755,73392.98322494405,14788
2017-12-28,72620.296875,73016.55475545769,71626.55677100262,72612.43872012592,10193
2017-12-29,71493.0078125,73066.9389654299,71240.11882633468,72621.32450331483,10899
2018-01-01,71538.2734375,72325.90295293316,71041.42653437014,71705.40203688887,7348
2018-01-02,70395.3359375,72029.19147409867,70210.56894630169,71441.5898320533,7345
2018-01-03,70323.453125,71041.32412566955,70152.17159600092,70824.05154931472,9083
2018-01-04,70369.3984375,70789.32341178463,70005.15211835352,70645.21349735596,4477
2018-01-05,72035.296875,72128.27472914303,70448.57518065615,70537.50045087015,9189
2018-01-08,71743.4375,72691.4798393483,71423.75418966771,72029.48049868821,6757
2018-01-09,72153.046875,72395.07498818364,71160.00137367252,72093.71702624293,5587
2018-01-10,71615.9765625,72239.29493635286,71239.0321689845,72167.8073456675,9006
2018-01-11,71448.46875,71831.88191786238,71090.8840592801,71831.88191786238,4998
2018-01-12,71111.5234375,72227.08797885258,70956.54489298143,71446.52163817825,11548
2018-01-15,70679.7734375,71634.1915886763,70497.97068199213,71111.50866659117,6503
2018-01-16,69445.2578125,71041.91435178342,69055.02866160031,70548.3790325754,7410
2018-01-17,69579.890625,69906.79143489459,68898.97142167496,69638.38679580406,4005
2018-01-18,67982.8359375,70002.92187324181,67782.26002898662,69954.55331402287,7680
2018-01-19,68330.1875,68571.17347323924,67682.02099239401,68274.85621276534,7715
2018-01-22,68845.2578125,69043.85760670753,68052.54142310521,68330.1859115247,3327
2018-01-23,69095.625,69614.64903760754,68701.48229259881,68768.87096936365,6857
2018-01-24,68071.8125,69333.51718899969,67879.63507609461,68867.6938108267,6431
2018-01-25,66737.0859375,68610.7461827039,66254.81296770429,68225.44962534065,7157
2018-01-29,66107.78125,67630.23269223073,65952.90308433006,66362.94735069705,7203
2018-01-30,67446.4140625,67628.66457414828,66209.8123062513,66496.34932414135,6008
2018-01-31,67299.9921875,67977.20610270058,66413.10912040694,67578.27738722297,8102
2018-02-01,70919.5546875,71881.28333977875,66397.55656952759,67301.63044246088,29028
2018-02-02,68432.359375,70799.20795893471,67237.40258401302,70547.39962525394,19860
2018-02-05,67795.7421875,68521.86491949602,66850.56377297363,67204.04174233123,12193
2018-02-06,67710.140625,68126.6537211619,63235.762699845705,63235.762699845705,21197
2018-02-07,68005.5703125,68670.03985130595,67435.0589896135,68077.20457504786,9654
2018-02-08,69333.109375,69918.53412116156,67978.4346597722,68177.03444707765,12304
2018-02-09,69180.6953125,69539.57664516123,67934.15971698546,68277.87215701002,4799
2018-02-12,70788.4296875,70985.16210243473,69177.92572318426,69177.92572318426,7298
2018-02-14,71468.5546875,71742.15829805205,70797.43343099876,70866.60049785388,10260
2018-02-15,71297.6328125,71914.55495644506,70887.12333678507,71468.32718850151,7756
2018-02-16,70315.78125,71654.11769006828,69761.51064532017,71496.02153564364,5347
2018-02-19,69783.640625,70844.86103210312,69364.68582740995,70703.56259801023,3821
2018-02-20,69982.75,70253.98373467183,69591.9560398444,69794.61710645242,3989
2018-02-21,70932.8515625,71142.28265359937,69861.65746278333,70011.89512938767,5414
2018-02-22,69273.578125,70649.21530437838,68770.83546810392,70649.21530437838,4823
2018-02-23,71611.0390625,71933.7544001867,69305.35936448294,69305.35936448294,7984
2018-02-26,71825.8515625,72112.10751989753,71538.51486959642,71686.73002471298,4426
2018-02-27,71801.1328125,72278.58621211277,70808.1918515947,71805.28592372056,9668
2018-02-28,72518.3203125,72961.38329008823,71143.27731427888,71736.0916413267,11901
2018-03-01,71818.78125,73218.27955845038,71657.08007528774,72518.31039737555,5016
2018-03-05,71464.0625,72691.23771155694,71143.27703157043,71818.15006230047,8937
2018-03-06,70625.3515625,72131.3639691902,70461.47348825964,72131.3639691902,5388
2018-03-07,69413.296875,71043.56291306455,69187.46179545637,70589.92427182781,6459
2018-03-08,69369.03125,69969.05553856454,68969.44477860017,69661.11542824228,7016
2018-03-09,69939.421875,70530.1596378431,69276.90011402978,69917.0429298908,5005
2018-03-12,70248.25,70484.15910299693,69957.50129400274,70105.76275447915,3757
2018-03-13,70863.9375,71242.08686581232,69972.37699587377,69972.37699587377,4148
2018-03-14,70433.46875,70990.31770539068,70155.17164470037,70313.2678061532,4663
2018-03-15,70884.3515625,71089.77624066675,70240.54964846338,70377.50200708787,3803
2018-03-16,69376.1875,70817.18587694282,69167.05750503695,70817.18587694282,4914
2018-03-19,69241.015625,70051.99934179791,68870.52414898721,69661.10512854502,3928
2018-03-20,68764.9453125,69277.42996820557,68629.18180644629,69117.65098098207,2849
2018-03-21,69133.9296875,69364.69761289618,68895.34958773768,69167.03107453749,4761
2018-03-22,68662.4375,69384.44592298949,68433.39879680212,69167.06372271809,3754
2018-03-23,68413.0546875,68659.1922124707,67358.85118044107,67358.85118044107,4854
2018-03-26,69129.28125,69561.32845045686,67981.35481173641,68413.15498692142,7329
2018-03-27,71791.5234375,72020.67026970821,69366.182848737,69366.182848737,9594
2018-03-28,71650.390625,72773.56773995359,70758.3364314729,71144.4830839644,14061
2018-04-02,72252.359375,72460.40092486127,71679.16051778854,71834.93307566053,3468
2018-04-03,74603.9921875,74897.06447539384,71933.74970393635,72106.6673714939,21139
2018-04-04,73844.953125,75129.28393061327,72868.46214932558,74453.42273419404,11549
2018-04-05,76096.1796875,76280.4142191319,74601.7308614623,74602.61860851407,16500
2018-04-06,76219.3984375,76350.56885312381,75311.33356399125,75985.95956223727,7307
2018-04-09,76324.7578125,76479.00189122948,75787.33133148967,76219.13138092724,6579
2018-04-10,75916.8984375,76380.21751445261,75590.72470987245,76324.78349703152,3552
2018-04-11,75557.7109375,76083.77434765316,75229.21368368607,76083.77434765316,3136
2018-04-12,76690.1640625,77430.83826503277,75243.8777976344,75588.72498543971,11854
2018-04-13,77162.1484375,77605.45844095052,76676.64343032544,76874.26364535205,10905
2018-04-16,77437.984375,77654.87258638455,76583.77089553786,76583.77089553786,4416
2018-04-17,78822.4375,79148.85817574403,77250.56967840013,77367.3122556563,11498
2018-04-18,78129.0,79146.89070907538,78010.57455033084,79047.09250730737,5399
2018-04-19,78376.1640625,78948.27448852354,78148.9008535442,78553.03412512214,5829
2018-04-20,77180.6484375,78534.09941352613,77071.8570031305,78445.31701895551,6038
2018-04-23,77033.78125,77805.7350706281,76676.6290953482,77368.29971863098,4238
2018-04-24,77020.890625,78119.26524308199,76676.63777970102,76676.63777970102,3784
2018-04-25,76574.2734375,77368.31299317439,75984.97150926066,77180.5737917861,4176
2018-04-26,75598.75,76674.6450889094,75318.02902170298,76628.20435178759,8038
2018-04-27,79456.4140625,79611.29889683136,75986.05662141954,76260.64834998819,19559
2018-04-30,78982.328125,80457.0689264792,78771.41487029934,79459.13319380321,7899
2018-05-02,78663.484375,80431.39724099138,78485.72660240054,78949.24618618196,7999
2018-05-03,76111.578125,79179.83193917804,75787.33437847345,78780.29182087757,33135
2018-05-04,74820.484375,76972.02782720786,74696.33103737843,76953.30022681801,8851
2018-05-07,75209.3515625,75783.29155417382,74710.51496399884,75095.67363384744,5681
2018-05-08,74845.4453125,75497.73869508128,74700.4414793374,75497.73869508128,4047
2018-05-09,75115.21875,75687.52979558984,74315.05784574618,74626.30958383168,12724
2018-05-10,73990.4375,75629.24929883966,73860.54853786601,75629.24929883966,8010
2018-05-11,73786.9296875,74502.80879856847,73415.89779487583,74403.99870732368,20861
2018-05-14,73848.0546875,74258.4639977147,73628.79661098297,73860.55262172811,3327
2018-05-15,73717.21875,74699.43732748977,73457.04716040303,73959.3497792644,4574
2018-05-16,73982.46875,74205.23917478345,73097.77110871137,73613.51343596143,7566
2018-05-17,73672.7734375,74381.24194292045,73514.72357500895,73913.32202424823,4063
2018-05-18,73323.21875,74610.51356134521,73045.46203303883,73667.86526859172,5414
2018-05-21,72232.2421875,73563.31426660388,71996.52611923168,73514.65030412268,4517
2018-05-22,72994.421875,73415.84688781224,71835.91994481272,72328.98226929878,3535
2018-05-23,73258.296875,73613.51915872567,72713.15850503871,72877.53063836995,4850
2018-05-24,72724.9375,73624.69620806792,72285.67251351119,73258.31139902917,3405
2018-05-25,72987.453125,73667.86093325798,72775.65215796792,72872.43972674906,4540
2018-05-28,75157.265625,75587.18979950827,73218.2646001466,73218.2646001466,5926
2018-05-29,75483.265625,76507.679431855,74354.60715296709,75096.67107285916,5286
2018-05-30,76170.3203125,76501.72777490463,74557.49279147152,75412.84069990179,4958
2018-05-31,74832.890625,76763.5937436494,74442.5443962105,76271.51942477985,4232
2018-06-01,73958.2578125,75861.33998899747,73514.80125295678,74908.91115391959,4375
2018-06-04,73594.34375,74591.73117748676,73229.1864588968,74502.80210335809,3391
2018-06-05,72937.296875,74107.55553081298,72235.10462773444,73811.12530868973,5761
2018-06-06,73398.59375,73802.23290520984,72536.67655607789,73182.69373674823,4004
2018-06-07,74529.9296875,74977.09163420067,73564.06111775262,73564.10743497944,4555
2018-06-08,75025.5,75592.71613376065,73613.50406300623,74502.69436213642,4143
2018-06-11,75498.4140625,75838.26670918647,74997.05324831836,75341.6997279087,3015
2018-06-12,74681.359375,75945.43374476579,74456.41203371772,75945.43374476579,3000
2018-06-13,74155.03125,75325.34395151153,74060.173578196,74996.84677003796,2476
2018-06-14,74453.0,74764.5991245599,73894.1749727235,74183.64218374164,3518
2018-06-15,74454.5234375,74995.85595659571,74305.17355875569,74354.57859436657,3971
2018-06-18,73474.984375,75342.6958388763,73317.08893435569,74581.85812351978,3810
2018-06-19,73959.1484375,74305.18444543207,73118.47531619052,73711.3358303828,3367
2018-06-20,73986.6640625,74453.19430966856,73119.45894234334,74354.38423001673,11625
2018-06-21,73881.9453125,74601.63026573304,73678.79019001414,74097.69872354067,3478
2018-06-22,74802.5859375,75175.09992604596,73701.2472805068,74155.97434054676,3092
2018-06-25,74292.046875,75194.47631302825,74107.56535449566,75194.47631302825,2664
2018-06-26,74080.640625,74649.04565908946,73816.07661304441,73988.99426791734,4297
2018-06-27,73156.5546875,74646.07023241796,72664.92825325325,74646.07023241796,4778
2018-06-28,72065.21875,73909.95705607561,71741.07529487126,73488.97969999105,13071
2018-06-29,74082.3125,74500.07840441483,72425.51458675247,72425.51458675247,6906
2018-07-02,74303.015625,74932.59033020065,73712.33195620133,74374.35960245677,3945
2018-07-03,74561.328125,74947.4749807895,74008.77885380531,74404.01932832497,2537
2018-07-04,74993.8515625,75441.50761054514,74156.97637421628,74600.63370122525,2761
2018-07-05,74579.28125,75441.49959212748,74405.12847589243,75169.42448027371,2341
2018-07-06,74203.578125,75292.27259487646,73948.35468786168,74453.42104263903,4502
2018-07-09,74606.5546875,74996.85452329316,74203.40954065543,74601.51382925686,3521
2018-07-10,75040.234375,75519.91104458862,74344.75801281829,74652.01107540424,5016
2018-07-11,75247.6484375,75638.14906953301,74626.37988758467,75095.68158022324,3293
2018-07-12,76687.6953125,77248.09516227312,75495.84498663913,75589.71456682016,13063
2018-07-13,76142.8046875,77070.87841344299,75649.0012863395,76687.69599056272,3963
2018-07-16,73447.5234375,76143.06296203184,73236.56387427142,76143.06296203184,7317
2018-07-17,73721.15625,74475.7640966733,73442.55817949127,73712.2633440087,5825
2018-07-18,72973.5703125,74591.73210251324,72789.43617782144,74352.61170022408,4812
2018-07-19,73589.0859375,74028.49736458335,73059.12435336511,73519.47888156361,3949
2018-07-20,75898.4375,76759.11951329507,73218.26071089953,73342.0666388349,9474
2018-07-23,76856.9453125,77071.85722206152,74811.08274354771,76082.76838771174,4861
2018-07-24,76704.1953125,77335.89284136816,76140.63042761506,76921.677861666,7761
2018-07-25,77278.140625,77961.16541067975,76197.40520462065,76197.40520462065,5727
2018-07-26,77708.953125,77960.1777945683,77379.12811172643,77565.92551076201,4472
2018-07-27,79898.2890625,80049.56113949731,77664.77954107804,78058.98549555571,11401
2018-07-30,78980.3046875,80224.87209072271,78258.59716999509,80034.21489091378,7295
2018-07-31,78544.5,79779.27893568057,78334.52852645736,79779.27893568057,4446
2018-08-01,78685.3828125,79494.14467284433,78310.78479255982,79088.94877780911,4888
2018-08-02,77493.015625,78686.51030160477,77129.19371797788,78686.51030160477,5254
2018-08-03,77596.0390625,78261.33612242815,77499.83459707945,77740.2067145109,3557
2018-08-06,76028.9921875,78049.60295977596,75642.08857996788,77603.81331222832,5089
2018-08-07,76333.4375,76712.28413670862,75839.83918031304,76016.82945701446,4539
2018-08-08,75789.515625,76718.71461960953,75454.32173388786,76234.11565272306,6784
2018-08-09,75141.859375,76580.62364713925,74564.36221672143,76211.61069550844,27709
2018-08-10,73400.5078125,75443.06506064159,73268.05861662443,75146.72678628146,13065
2018-08-13,72431.484375,73653.55294293024,72328.69839788937,73653.55294293024,15760
2018-08-14,72990.9921875,73465.80387798243,72575.90854164079,72678.69454290261,12251
2018-08-16,72343.265625,73366.83855384789,72279.2889373526,73020.86850921327,7142
2018-08-17,72919.75,73070.29061903583,72319.81226206901,72378.14984185959,7752
2018-08-20,73922.515625,74246.63991344252,72674.78504414482,73168.1825643765,15186
2018-08-21,73662.53125,74405.14589865252,73423.001062705,74267.7064929394,11543
2018-08-23,73736.2265625,73960.18353537114,73268.04278036098,73663.55178322393,4828
2018-08-24,73244.21875,74210.00238777018,72971.41793441377,73663.55875492988,2937
2018-08-27,73339.1328125,73663.5506118968,73169.16436617936,73465.79611360983,2216
2018-08-28,72493.7421875,73810.88774735702,72380.97575943584,73810.88774735702,4230
2018-08-29,72463.5703125,72813.20178891483,72378.14191945363,72813.20178891483,3222
2018-08-30,72396.7265625,73321.38326561471,72181.37502056657,72925.82022638,5919
2018-08-31,73195.625,73465.8071237762,72180.40269227003,72427.59585217506,4913
2018-09-03,72218.8515625,73337.20729257073,72180.38985861451,72948.66606300004,3917
2018-09-04,70231.421875,72773.65640899462,70054.5320187129,72477.02465732752,8961
2018-09-05,69562.4296875,70498.50388113661,69215.07693212308,70498.50388113661,7748
2018-09-06,70035.328125,70187.35196463266,69312.98314308688,70005.02377932526,4867
2018-09-07,70451.9765625,71191.62479098709,69839.03026867239,70085.18828902717,4849
2018-09-10,69714.8828125,70746.71318416751,69659.01717062434,70698.21698675388,4334
2018-09-11,68986.2109375,70301.68008279202,68818.5676460293,69714.8899387179,3404
2018-09-12,68367.0546875,69173.49920264973,67435.38366167378,69075.65705939959,8913
2018-09-14,69455.6328125,69918.97317617794,68719.69249060478,68719.69249060478,6967
2018-09-17,68998.8203125,69411.83370065877,68868.10921496073,69411.83370065877,2670
2018-09-18,67959.6640625,69331.73255097718,67731.75202221135,68998.80979093243,4569
2018-09-19,67022.3515625,68472.44031751997,66633.37005685043,68319.22694877698,11985
2018-09-21,65995.0390625,67730.92995982926,61798.2937589683,67429.3542862855,10416
2018-09-24,63843.0625,66247.80355816433,63726.38734551171,66247.7572094536,7655
2018-09-25,65042.09765625,66346.63622814603,62416.26545308074,63950.84040726976,17921
2018-09-26,65573.9765625,66235.91361626543,65061.25150699029,66235.91361626543,4318
2018-09-27,63482.01171875,67434.28202724154,63232.049267437396,66262.58665770662,12368
2018-09-28,62884.50390625,64999.337847308605,61600.53248437204,63775.83218686993,11536
2018-10-01,62318.03515625,63380.32455908637,61452.21796173507,63380.32455908637,12283
2018-10-03,62429.91796875,62939.332854147666,61852.72194723354,62368.811047869305,10722
2018-10-04,60912.15625,61995.99789696727,60710.64360185264,61995.99789696727,13688
2018-10-05,60337.08203125,60710.64111338068,59821.7344951245,60710.64111338068,9200
2018-10-08,60434.66796875,61057.69511150735,58931.834081082896,60029.37163632529,12830
2018-10-09,61301.2265625,61996.03623116405,59978.94031550895,61204.02945251712,4980
2018-10-10,63261.27734375,63578.078541634786,60830.27947060519,60830.27947060519,6132
2018-10-11,62715.37109375,63548.064354147056,61016.21567284154,62282.78310189291,6805
2018-10-12,63260.03515625,64230.61193303686,62905.70698291622,62905.70698291622,11121
2018-10-15,61897.75,63854.777866021155,61303.891723284905,62910.84393191421,12243
2018-10-16,62503.2265625,63261.66528997501,62156.36439296422,62284.61127762839,6090
2018-10-17,61404.609375,63542.23531888202,61205.02408027538,63034.25339446778,6380
2018-10-19,61272.10546875,61986.14596089076,60216.24324482768,61269.285922261864,7567
2018-10-22,61508.52734375,62045.43086927427,61302.91285263233,62045.43086927427,4196
2018-10-23,61030.65625,61478.917881833935,60612.75302884189,60908.396055148536,5082
2018-10-24,61649.96484375,61996.03521576784,61111.23060681035,61738.95436798316,3986
2018-10-25,60673.5703125,61778.52390507232,60117.38561825219,61303.91296598085,7477
2018-10-26,62348.1796875,62709.429231474875,59984.866863077266,60611.74856932444,10200
2018-10-29,63214.4609375,63627.520716510444,61823.01061071974,62490.43215669713,5004
2018-10-30,63587.12109375,64171.338903594464,62690.35459629612,62690.35459629612,6896
2018-10-31,63774.3984375,64171.34041710845,62968.99296029483,63619.605317682464,4183
2018-11-01,64015.171875,64616.295460983536,63773.91133800719,63774.405724353484,4418
2018-11-02,65734.390625,65927.94286218268,64282.478478621044,64319.65787347897,6742
2018-11-05,65411.0625,66050.01045149761,65170.002827218676,65951.13319034268,3810
2018-11-06,64429.1171875,65859.573806558,64171.344930343184,65456.749374248364,4248
2018-11-07,64828.828125,65192.8895555784,64445.23071110066,64932.69559504089,1058
2018-11-09,65600.234375,65755.37128836164,63788.84888407868,64319.77354948455,10673
2018-11-12,64471.0859375,66232.97827013908,64330.03907253568,65600.11746401241,4542
2018-11-13,65083.12109375,65446.84255157274,64074.476726083856,64471.07100250626,4985
2018-11-14,64810.04296875,65990.68381057087,64507.52489963506,65357.86934190492,8200
2018-11-15,65046.24609375,65588.24014427477,64467.96100593542,65257.99015998055,7974
2018-11-16,65016.6953125,66050.00901785678,64852.064676250404,65160.11368677787,5438
2018-11-19,65450.12109375,65657.47920472671,64768.532310072354,65034.524206248134,3936
2018-11-20,65286.1484375,65588.27859824663,64978.378925760146,65459.73229615448,3325
2018-11-21,66571.3671875,66812.43786537577,65370.741582997754,65510.16488602608,8262
2018-11-22,66851.390625,67407.6546438966,66450.52548404755,66646.31138395888,6407
2018-11-26,67436.1171875,67941.65013219634,66851.43249232447,67239.58971022196,10287
2018-11-27,67808.4140625,67911.99270600545,66646.35252998582,67107.29603391503,6030
2018-11-28,68023.0078125,68564.63281428868,67596.33289096314,67735.0146006863,6588
2018-11-29,67526.2734375,68376.75725168448,67250.49367236896,68230.41220362592,7575
2018-11-30,66579.1484375,67910.59204469531,66400.02557893127,67635.1598456437,5175
2018-12-03,65947.0703125,67189.1720878772,65863.16758788687,66745.19295253367,5041
2018-12-04,65389.26171875,66386.93217150429,65194.66553532286,66053.00542974878,2992
2018-12-05,64553.97265625,65456.41555618175,64407.62764134398,65261.96610674132,3690
2018-12-06,64040.58203125,64581.712523335875,63724.407568309005,64568.80767969966,2960
2018-12-07,64841.578125,64965.327123190924,64138.72568552777,64539.14666672068,3550
2018-12-10,63644.84765625,64169.75913539436,63383.255200750245,63383.255200750245,3289
2018-12-11,65431.73828125,65756.36397756878,62954.05517287058,62954.05517287058,7236
2018-12-12,67384.5078125,67724.12032180648,65481.48190904757,65530.922791163066,6981
2018-12-13,66709.140625,68128.5418989005,66352.33198422391,67516.46382178154,5719
2018-12-14,65593.28125,66745.20774392685,65311.421799798045,66546.45534753382,5721
2018-12-17,65632.9140625,66448.5417935153,65481.47819419896,65672.31998833807,3561
2018-12-18,66806.0078125,67238.56921043155,65360.897078038026,65733.63500442653,4752
2018-12-19,68551.71875,68722.8305639604,66991.8047428857,67239.604005026,10484
2018-12-20,68277.5703125,69118.35893347659,67981.21855045087,67981.21855045087,10183
2018-12-21,66254.6015625,68783.15547263899,65954.14772681562,68277.57601797619,9352
2018-12-24,65378.28125,66593.88546623626,65160.10023562402,66254.67474707578,5788
2018-12-26,66566.8671875,66748.1684775816,64377.23057901233,65459.7388740634,9920
2018-12-27,65940.6484375,66941.97319201725,65782.08996546683,66645.22743873054,8775
2018-12-28,66287.328125,66720.4766435956,66231.01186495788,66526.66836760975,4257
2018-12-31,66235.6640625,66794.63965187014,66065.2861274609,66794.63965187014,5943
2019-01-01,66054.203125,66546.43341963574,65756.7158150385,66546.43341963574,4193
2019-01-02,65890.359375,66349.66517940887,65410.983662089806,65756.37458167943,7531
2019-01-03,66071.0546875,66646.29926610619,65715.5284466774,66003.56789336185,4603
2019-01-04,65858.3359375,66596.73515007594,65460.73101332785,66250.45601650006,4278
