Date,Close,High,Low,Open,Volume
2017-03-27,135.0942840576172,138.09434778560544,134.5488103587253,137.27615110923998,2933289
2017-03-28,136.8670654296875,139.9125878929213,134.54882280294473,136.27613322257145,2740120
2017-03-29,136.9124755859375,139.09434206961453,135.91244535560372,137.91249194430247,2092924
2017-03-30,136.50338745117188,138.8670881168428,136.09428914764416,137.68523778400734,3022795
2017-03-31,136.8670654296875,138.2761943888428,136.4579670536679,137.68526218172673,1193137
2017-04-03,138.09432983398438,139.5489169272916,136.63975661264772,136.9579380023289,1788548
2017-04-05,138.77615356445312,140.73075567796212,137.27612201833853,138.91252889626227,2011288
2017-04-06,139.1398162841797,140.32166654346577,137.50340929993513,139.00344094350993,2295942
2017-04-07,136.9124755859375,140.41255364816809,136.36700202903384,138.91252217463622,1444642
2017-04-10,137.23068237304688,138.4125327174423,135.82155364980508,137.73069758090315,1857915
2017-04-11,139.45799255371094,139.7761877982999,137.32158434794323,137.7306826110077,2064221
2017-04-12,137.9579620361328,139.95800879372888,136.63975034626063,139.95800879372888,1907247
2017-04-13,136.8215789794922,139.09436268347045,136.18520231677243,138.18524920187915,1272204
2017-04-17,135.8670196533203,137.2761484549008,135.0488229927753,137.2761484549008,830703
2017-04-18,134.68515014648438,138.63979914633174,134.0942319612061,135.54881900923436,1563947
2017-04-19,136.54884338378906,137.0943170264184,134.094239735899,134.45787958300457,1092317
2017-04-20,138.3216094970703,139.63983513172542,136.59429944554884,136.59429944554884,1540540
2017-04-21,137.5488739013672,139.91256065373074,136.09428676762732,139.54892080628125,1293698
2017-04-24,138.13975524902344,139.32160524572978,137.27610043788056,137.27610043788056,1079887
2017-04-25,137.9125213623047,139.2307332220449,137.2761446581513,138.54889806645807,945527
2017-04-26,139.7761993408203,142.3671783408044,137.82161088256635,138.5943490272842,4161713
2017-04-27,138.27615356445312,141.27621668417987,137.7761384205088,140.91257687329468,1388038
2017-04-28,139.18528747558594,140.63986080545897,138.1852570403213,139.45801043795663,1132516
2017-05-02,143.3671875,146.77636291869993,139.7761921666968,140.27620733583353,6827849
2017-05-03,142.0034942626953,144.41265282370125,141.4125761682424,144.41265282370125,1523044
2017-05-04,141.2307891845703,143.91267126196593,140.73077398018134,142.0944442438033,1653237
2017-05-05,138.4580078125,142.27628226174323,137.3670742372838,142.27628226174323,1349536
2017-05-08,138.73072814941406,140.13984300223652,138.13979604057982,138.91254807829716,1239593
2017-05-09,140.04891967773438,141.04893607765354,138.68524960077877,139.2761677520051,939148
2017-05-10,140.77622985839844,142.13990009710955,139.91256094297125,140.82167443544535,1186929
2017-05-11,140.00347900390625,142.00352592956784,139.27618542949173,140.91259250393162,589464
2017-05-12,138.77615356445312,140.68529723402574,137.8670401736032,140.0034621908883,940916
2017-05-15,140.5489501953125,140.9125900401762,138.59434788125012,138.77616780368197,1012554
2017-05-16,140.41253662109375,141.3216498577107,139.0943252023926,140.54891192976655,1306020
2017-05-17,138.95799255371094,140.59438562106044,138.63979730618743,140.00346744362534,1161590
2017-05-18,134.09422302246094,138.73070679100832,133.6396663342492,138.18523321636653,1233917
2017-05-19,135.9124755859375,139.82166662133207,134.86700055329595,135.9124755859375,2744849
2017-05-22,134.36695861816406,137.41248007899227,133.82148504835976,136.18518535488624,1098727
2017-05-23,131.5941619873047,134.91242028137472,130.5941317187516,134.59423892099463,1355129
2017-05-24,128.82135009765625,132.821456886871,127.45768016605375,132.00324660472876,1755862
2017-05-25,130.0486602783203,131.5032332344564,129.18500541811952,130.41230004936233,1842806
2017-05-26,133.54876708984375,133.8669623624138,130.4577867504678,130.91234349872724,1417686
2017-05-29,132.1851043701172,134.0942483702794,130.82143404770756,133.8215115314031,977041
2017-05-30,132.32144165039062,132.91235973794423,130.63957652124898,131.82142656832409,1513053
2017-05-31,135.821533203125,137.27612015755568,134.13968177603186,135.04879515455872,3325237
2017-06-01,138.54888916015625,140.00347628069204,134.77607375722465,134.86699065424722,2952069
2017-06-02,140.77622985839844,143.9581270820577,138.32161233114164,139.18528124656882,3603942
2017-06-05,140.8671417236328,142.2762704997822,139.0034561727237,140.9580586273735,1647207
2017-06-06,139.0943603515625,141.50350548860197,138.36706680408832,140.91258728426266,1290705
2017-06-07,141.41259765625,142.18533575318733,138.54888201144882,138.7761603703075,1943703
2017-06-08,140.5489501953125,142.6399001112352,139.45800291677958,141.00350693737758,1479812
2017-06-09,140.36712646484375,141.5035184014826,138.91255310912914,140.8216832394993,1319642
2017-06-12,138.27615356445312,140.4580201737034,137.9579583259514,139.54890677452084,1438107
2017-06-13,142.23081970214844,143.36721170020328,137.91253010954009,138.59436530837297,3463217
2017-06-14,144.0490264892578,145.86725342852765,140.95804624128738,142.68535628480544,4815053
2017-06-15,144.63995361328125,147.95821211499853,143.27628345553933,144.04902155507764,3647423
2017-06-16,143.82174682617188,147.09456083616135,143.36719009544947,145.41269538370025,1968954
2017-06-19,142.18533325195312,145.04904884637762,141.7307765422321,144.5490336912905,1362450
2017-06-20,142.59445190429688,144.23084503649358,141.41260163062216,142.50353500941014,1212404
2017-06-21,142.5489959716797,144.91268268875834,141.86716086391206,142.5489959716797,2770731
2017-06-22,140.685302734375,144.1853949747775,140.00346766457997,142.7308079437601,2216575
2017-06-23,137.41246032714844,140.91255184101865,136.18516577945533,140.54891209473192,1980476
2017-06-27,133.9578857421875,138.13979970532705,132.50329852859093,137.41250609852875,1465569
2017-06-28,135.59425354003906,136.54882535260433,133.09419177339961,133.86694368642128,2135161
2017-06-29,135.00335693359375,137.91251740625336,134.4578832759826,136.32156875552076,2280933
2017-06-30,136.95794677734375,137.9125187514887,133.7306048662401,134.54880148866636,1854572
2017-07-03,137.8216094970703,141.50350800365288,137.0488574881498,138.63980608253956,8680232
2017-07-04,136.41246032714844,140.1398167221697,136.13972354898377,139.7307184909071,3080845
2017-07-05,141.95806884765625,142.821737778577,136.36702631743012,137.73069658060442,5849123
2017-07-06,139.4125518798828,143.45810392240023,138.86707826589316,142.27625367340283,4873097
2017-07-07,145.61676025390625,146.6783031098037,141.32441764594117,141.37056065997825,6442241
2017-07-10,153.7399139404297,154.93992807214622,145.01675758534643,146.26291473026183,4758424
2017-07-11,156.46299743652344,159.5091825045335,154.20144070358947,154.20144070358947,12571250
2017-07-12,160.38612365722656,161.355366358232,156.0014670392592,157.89379534404725,10623109
2017-07-13,161.90921020507812,163.10922431396412,158.03225346381987,161.86306719275714,5222043
2017-07-14,160.80149841308594,162.37074101563454,158.81687013415205,162.37074101563454,2831387
2017-07-17,163.38616943359375,165.50926936756147,159.32459797439728,160.84768375030345,4882663
2017-07-18,160.38612365722656,164.95539457891672,159.73996655161244,162.55538046018307,3264325
2017-07-19,161.67843627929688,163.75537886739318,160.33996498400182,160.4322791775401,4161102
2017-07-20,158.12457275390625,162.6938438492339,157.20148711504535,161.9092154221345,2791324
2017-07-21,158.955322265625,160.47842181072286,156.64760848684074,158.67839379513745,4670938
2017-07-24,156.92454528808594,160.89381601534757,156.4168454127674,158.9553307041923,2636591
2017-07-25,157.98609924316406,159.00149906575018,156.18608508964218,157.38609922037972,2103806
2017-07-26,158.955322265625,161.8630500779934,157.61685109096356,158.77070798035567,3803339
2017-07-27,155.44760131835938,160.47842884475202,154.8014442490111,160.47842884475202,2370296
2017-07-28,156.13992309570312,157.52455149117847,154.01683749077563,154.98606609947365,2290563
2017-07-31,156.50917053222656,159.13995611231545,155.4014705992855,156.46301343394384,1896521
2017-08-01,154.61683654785156,158.539950311006,153.9245223543537,157.84763611750816,2140964
2017-08-02,152.4014129638672,155.58605493961295,151.57062761030343,155.07835512662945,2009220
2017-08-03,153.8321990966797,156.37068432325967,151.84757082632962,153.18604203785648,2895078
2017-08-04,155.81787109375,156.89442250016876,153.38395673078062,154.1796537347022,2298689
2017-08-07,159.5623779296875,160.73253325959737,156.33275207596074,156.33275207596074,2548868
2017-08-08,155.39659118652344,160.8261134944427,155.02214728285423,160.8261134944427,2372930
2017-08-09,151.74574279785156,156.2391276568227,150.2011292539734,154.92855945364312,1267995
2017-08-10,146.0353546142578,153.05628512455866,143.41420436692155,151.51168612594034,2470478
2017-08-11,153.7115936279297,154.27327387197343,142.3376901010805,145.19287182074598,6027593
2017-08-14,167.33218383789062,168.7831790580642,154.5540955130089,155.3966014942089,9368807
2017-08-16,181.4676971435547,184.18245183819403,169.90655658771138,170.84268086643155,29191015
2017-08-17,178.42527770996094,184.7909108239801,177.67637549533467,181.6080942669705,10381703
2017-08-18,181.98255920410156,183.8548078143665,176.0381784369844,177.6763959709662,10030010
2017-08-21,183.62075805664062,190.03321460804867,181.98254068932988,184.08882016158657,15744338
2017-08-22,177.7231903076172,186.75678338950055,176.78706608010089,184.5568857411884,7466196
2017-08-23,183.99522399902344,184.8377301094802,177.06789598590294,179.26779368471688,7522673
2017-08-24,181.8421173095703,185.63342299833153,181.32724616692752,184.6972988422977,4587179
2017-08-28,180.95277404785156,183.76114607875215,179.7826190349763,182.54418200853814,3684762
2017-08-29,178.1912384033203,184.88452038986185,177.2551142494476,180.62515263291678,5679382
2017-08-30,184.46327209472656,185.4930001198472,180.0634913158333,180.6719663177627,7173447
2017-08-31,185.3525848388672,187.8801172298457,183.57395463739522,185.82064692179364,7760949
2017-09-01,184.97813415527344,187.83330132993518,183.76116992712284,185.58660912728843,3401210
2017-09-04,180.95277404785156,185.72699792991128,178.33162396218725,185.35255403943873,4372250
2017-09-05,184.1356201171875,184.79090417486154,180.95280367470153,181.8889278382705,3442385
2017-09-06,192.79478454589844,193.9649398469589,182.16978298274276,182.63784510316697,14490021
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028
2017-09-08,193.68406677246094,197.33495926123072,192.3266897109434,192.935178934465,6430260
2017-09-11,195.8839874267578,197.5690138313392,194.05854810684534,195.83717836027358,3393087
2017-09-12,198.505126953125,200.00291700823178,196.72648251477716,198.4583178892515,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.505126953125,200.14334419985232,194.1053463473101,195.18188339579686,2980684
2017-09-15,197.10093688964844,200.04972216248038,195.50952873789595,197.5221898880358,2608124
2017-09-18,199.67530822753906,201.26671661839487,197.24137942920242,199.06681888589358,2491966
2017-09-19,202.3900604248047,206.13455743279042,199.25405275109011,199.39446567524058,9580786
2017-09-20,200.04974365234375,202.99854352606397,199.4880776888652,202.57727619830248,2906933
2017-09-21,198.64553833007812,201.07946679153955,194.05853578823243,200.330564627696,2914695
2017-09-22,188.3013458251953,197.52217337656418,187.22480888773856,197.52217337656418,3851873
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965
2017-09-26,191.57781982421875,193.26284631147647,182.82506675883062,183.48035086939686,5546594
2017-09-27,185.91427612304688,193.77771387082277,184.0888224636328,193.30965176002366,3331256
2017-09-28,190.17361450195312,191.4373878124071,186.00786491004766,186.3355140747197,4602566
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338
2017-10-03,193.26284790039062,197.10096302602594,191.90547059931748,194.01175015467587,1985873
2017-10-04,191.85867309570312,194.43301492965995,190.1736464930158,194.05857092200645,1964885
2017-10-05,196.07119750976562,197.10093977344135,191.48419495510984,191.85863889601697,2228532
2017-10-06,196.21163940429688,198.69236283797744,195.32230998078705,196.5860833732639,2534607
2017-10-09,194.9946746826172,197.849856363583,194.38618537913035,196.25843378840347,1653094
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747
2017-10-11,196.02438354492188,202.20280840425562,192.46712334288404,196.0711926073951,6891689
2017-10-12,198.45831298828125,199.3008189807154,194.71381651680426,197.522188870412,3902627
2017-10-13,196.8201141357422,200.51780188931585,195.88398993057814,197.52220728961524,3171251
2017-10-16,196.21163940429688,198.3179188690104,193.8713288879485,196.86692349205006,2658347
2017-10-17,196.8668975830078,199.72207889401562,195.69674247883412,196.96050142086975,3269191
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271
2017-10-19,191.53103637695312,194.66704419319512,190.6885159413914,194.6202351216434,532661
2017-10-23,190.1268310546875,194.19896276109048,189.65876895389715,192.37352342483248,2952899
2017-10-24,196.25843811035156,196.82011835915137,190.54808890678999,190.9693419513288,3568231
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192
2017-10-26,196.3988494873047,197.3817827014311,190.40764635803768,191.8586416470699,4964383
2017-10-27,206.4154052734375,207.6323697033028,196.3520691886781,197.80306469028196,8891566
2017-10-30,212.31298828125,215.542614170961,208.28765104468545,210.62796173058078,13953152
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219
2017-11-01,213.24908447265625,216.61912284606862,211.89170731041565,212.45337323059059,3608627
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167
2017-11-03,210.90878295898438,213.34269728360962,210.01946783490743,212.5001912258781,1920643
2017-11-06,219.7083282470703,221.76779845555754,209.69180301351662,210.53430900840488,6994467
2017-11-07,210.6279296875,220.45723307291667,207.1642732561297,219.98917100694445,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.091064453125,226.16761586995474,210.90878832129349,211.37685042840505,11299727
2017-11-10,221.0657196044922,228.4143001381594,219.66153333315103,225.3250874843846,7726311
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309
2017-11-15,234.87356567382812,237.1670814849415,222.7039505760314,222.7039505760314,17805319
2017-11-16,235.85647583007812,238.3840081685492,231.40988613465132,237.7755331870339,6292626
2017-11-17,243.2986602783203,244.14116629761835,234.77993910455695,236.1373162619242,6857865
2017-11-20,257.3405456542969,258.6043190811023,242.69020713764982,244.46883746473975,13458563
2017-11-21,255.7023162841797,262.8168658278978,253.83006790784557,258.27665780163903,12063135
2017-11-22,256.5447998046875,258.2298403363181,250.6472293645818,256.02994297371845,5015906
2017-11-23,257.2469177246094,259.2596076013168,253.22159510768108,255.702318514311,3371088
2017-11-24,260.8978271484375,262.1147771866495,257.48095094837385,257.48095094837385,3855810
2017-11-27,259.7276916503906,260.61699257111894,256.77887732813235,259.7744864368647,2208868
2017-11-28,269.3697509765625,271.28879424779444,258.83835324072817,259.3064153623208,11258640
2017-11-29,262.3020324707031,272.0845139732375,260.52337349910994,268.9484919480416,6464166
2017-11-30,268.76129150390625,273.53553113441484,259.821287322565,261.08506083773585,9944314
2017-12-01,265.4380187988281,274.8460846217449,264.54871790516097,270.0250504635387,7150041
2017-12-04,261.22540283203125,268.1995383812833,258.7446798311575,266.7953523164598,5784862
2017-12-05,262.0679931640625,265.62525385892826,260.3829523863013,261.55310768964466,4876970
2017-12-06,257.3873291015625,264.8763217962129,256.12355587069226,261.08500210360216,4358618
2017-12-07,265.8592834472656,266.6549947627813,258.04264035057207,258.3702895473426,3820082
2017-12-08,270.0250549316406,271.38241797124914,266.84220958470684,269.1825202408374,4297335
2017-12-11,279.2926330566406,280.4159648441749,267.6378764963789,271.4759910489956,8045275
2017-12-12,269.4164733886719,279.52662964015076,268.3399365118455,279.52662964015076,6874578
2017-12-13,266.280517578125,273.81630532296487,264.17423830640985,271.4759950210592,6799578
2017-12-14,266.14007568359375,269.8377773820404,261.3658655298659,269.60374635222075,5575066
2017-12-15,268.5272216796875,271.4292122965771,267.8719233387555,270.5398829150611,3036814
2017-12-18,272.2717590332031,275.17375008393554,257.52780127221644,262.114804639763,5912782
2017-12-19,281.44573974609375,282.19465625962545,273.06744515624115,273.3482709936631,8383608
2017-12-20,281.63299560546875,284.39454509301004,278.7310046212042,281.7734085339461,4692403
2017-12-21,280.9776306152344,283.6455898972224,279.1053824971009,282.94349685292235,2280137
2017-12-22,283.41156005859375,286.7816123988673,280.5563930938871,281.7733429484285,4703911
2017-12-26,286.4071960449219,288.0454133127135,281.3521027639999,284.30091670061836,3956481
2017-12-27,286.03277587890625,289.07517993305504,283.17760811692705,285.9859810899875,3315278
2017-12-28,287.0157165527344,289.5432350258293,284.1605202922196,286.9220984089353,4620000
2017-12-29,296.189697265625,297.68750173011716,286.78166028918776,288.37305432101243,6874520
2018-01-01,292.9132385253906,297.50024111078767,291.88349625481374,297.4534463309512,1602814
2018-01-02,291.2750244140625,294.83231333545217,287.90497175051934,294.223809781572,2014415
2018-01-03,291.3218994140625,295.01957333207224,290.33895173845457,291.9771692962208,2073353
2018-01-04,292.3047180175781,293.47487301364527,287.62409803330945,292.07068701836465,2703849
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601
2018-01-08,297.3130798339844,298.8108844097008,292.2580143881569,294.55150175474955,2171903
2018-01-09,295.15997314453125,299.2321194635958,293.94302301159047,297.3130761228248,2411068
2018-01-10,294.03662109375,298.71724215997256,292.5856114222747,294.8791271720213,2517494
2018-01-11,293.2877197265625,296.4705650705399,291.8835333341884,293.9430181369685,3481202
2018-01-12,304.9424743652344,307.3764031283066,294.8791386801192,294.92593346531015,14484043
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030
2018-01-16,296.189697265625,306.0190015680345,291.55589952114974,302.36812282650266,4683847
2018-01-17,293.521728515625,296.7513684002754,287.9049833724021,293.802582913732,3742677
2018-01-18,285.9391174316406,295.5811842228573,282.1477976902132,294.9258859263419,3408593
2018-01-19,288.6539001464844,290.1984993487241,281.7265868434215,286.45400258293415,3653286
2018-01-22,289.1219787597656,294.83234236747745,287.0156992086769,287.43693797794776,3278437
2018-01-23,287.5773620605469,290.85379671945435,284.6285480129357,290.85379671945435,4416130
2018-01-24,284.8157958984375,290.8538085863594,283.45840434278244,286.4540132947309,2154759
2018-01-25,284.8157958984375,291.3686654836111,282.38186719600986,284.58176484182417,3631793
2018-01-29,282.52227783203125,287.20289892645354,281.49256404585356,285.75191781448024,1806919
2018-01-30,284.5817565917969,287.6709550222394,280.3224029122104,281.72658921118307,2590100
2018-01-31,272.08447265625,284.30090969303916,267.8251192922751,283.5519932481346,5397599
2018-02-01,269.9314270019531,276.0630292713379,260.804215774067,271.71005732245646,4593306
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007
2018-02-05,255.65548706054688,259.21274706905575,238.85204871938507,248.1664945641163,6833906
2018-02-06,249.66433715820312,253.0343614450828,237.0734551606744,242.45616934497403,7044561
2018-02-07,262.2551574707031,266.23368484365864,252.75350369364557,252.75350369364557,8055761
2018-02-08,262.53607177734375,268.1996123739987,258.46392535225675,263.987053017339,5863983
2018-02-09,260.4765625,261.92754360414904,253.78328008471797,253.78328008471797,3121544
2018-02-12,266.8890075683594,271.10156634894935,261.83394274529996,264.36146087270834,4583181
2018-02-14,263.9402160644531,270.53987990827517,262.95726856397965,269.5569609760436,2455660
2018-02-15,261.22540283203125,267.0293833272637,258.370235927519,266.1868774020174,1807307
2018-02-16,257.995849609375,264.68913229868116,256.6852813699978,262.34882166827725,1925414
2018-02-19,250.83447265625,259.3531794048794,246.2006467744533,259.3063846255649,2620461
2018-02-20,246.06024169921875,256.68525665173433,244.93688127750417,251.53657376065334,5120799
2018-02-21,249.57069396972656,251.67697322170022,245.45175359062623,248.07288967689715,3638163
2018-02-22,245.40496826171875,252.65993125355206,244.42204921915553,248.96225757930668,5466484
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920
2018-02-26,256.0299987792969,257.24694895497106,254.20454494753884,256.07679356749713,3672359
2018-02-27,257.4341735839844,261.83396906889976,255.655543189235,257.4341735839844,4778178
2018-02-28,257.9022521972656,259.30643868835784,254.62581705138385,255.56194137877864,2808234
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191
2018-03-05,258.0426330566406,259.25961167192526,253.2683938667413,257.2469217636168,4680138
2018-03-06,256.6384582519531,265.01678174378566,254.11093990974447,259.0255922381027,6601857
2018-03-07,251.72373962402344,256.91924500083087,248.2132745997904,254.6257297577036,4847214
2018-03-08,255.93634033203125,256.6852568030298,248.07290308012114,253.22158597423686,2246589
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381
2018-03-12,258.41705322265625,258.97873341118213,252.47268788479417,252.75351369493652,2583575
2018-03-13,260.4297790527344,263.3317413873506,255.74915777981136,260.28933755995064,3095190
2018-03-14,260.71063232421875,263.28497429510423,257.66822817680867,257.66822817680867,2056369
2018-03-15,261.7403564453125,266.2337415970984,259.5404586564866,260.2425518719685,2877987
2018-03-16,255.00022888183594,264.64232537789775,253.7364554857206,262.8636665257572,2762357
2018-03-19,243.95394897460938,255.561882234238,241.8476697254261,255.18743830358687,3665423
2018-03-20,245.31134033203125,246.80914479712033,238.80529414640893,243.11147127044853,2855717
2018-03-21,246.3878631591797,249.2898248804579,245.40491575866758,248.35370082372583,1477158
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596
2018-03-23,241.4264373779297,242.3625616241165,234.03106154670283,235.01399486202348,2297852
2018-03-26,245.45175170898438,246.6687016179437,237.49468253396273,241.56681381942246,2440719
2018-03-27,246.9495849609375,248.77503881794473,244.09441720330796,247.13682125282185,3071911
2018-03-28,242.22215270996094,247.13680508378624,241.0519973828597,244.56246336416348,2283408
2018-04-02,259.25958251953125,260.6169453319494,242.78379254437985,242.78379254437985,6610831
2018-04-03,257.2469177246094,259.82125926452113,254.34495557057625,258.37027818750454,2613360
2018-04-04,252.98756408691406,261.2254455882563,252.33226572211132,259.0255765812256,3283985
2018-04-05,255.56190490722656,259.30640168242405,254.15771861652752,257.0128859803183,2658707
2018-04-06,255.2810516357422,258.0426005696603,253.68962925005098,257.2468893768147,1852060
2018-04-09,260.0552673339844,263.65935088503693,255.5618830159454,257.43413124316845,4623765
2018-04-10,257.9022521972656,262.77011012701746,256.59168385256237,262.3020479633201,2190930
2018-04-11,256.3576354980469,258.69794615885024,254.15773776324266,258.46391509276987,1996390
2018-04-12,256.3576354980469,260.05530920116894,254.2981506892418,256.4044302839648,2149205
2018-04-13,257.9022521972656,259.63408791659543,254.39178596953516,256.49806570617346,2196800
2018-04-16,261.7870788574219,262.30196421404185,255.14059254139772,256.4979838100234,3030999
2018-04-17,263.00408935546875,267.02941174234235,259.77444963540756,263.9870082781439,5799262
2018-04-18,265.9529113769531,269.08893340166196,261.41270294430706,264.2678705464811,4719061
2018-04-19,267.91876220703125,270.21224939665916,265.4848335303241,267.7315259364215,2434183
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492
2018-04-23,265.48480224609375,269.41650635139865,264.5954729178602,269.3229167953661,1687369
2018-04-24,265.0635681152344,269.6037763119137,263.79979470012347,264.92315519538744,2131466
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882
2018-04-26,272.5993957519531,274.89288304642974,270.3058798892312,273.81634586181866,4942803
2018-04-27,273.44189453125,275.5949688426735,272.4589469443653,274.70566796110484,1858644
2018-04-30,278.54376220703125,279.4330916815571,273.39507877571276,275.1269143708053,3046154
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277
2018-05-03,268.3399963378906,274.05035967412573,265.0167668536828,274.05035967412573,2561225
2018-05-04,269.4164733886719,272.8801435853172,264.2677914342319,268.71438039488464,1399442
2018-05-07,275.4077453613281,276.62469536881764,268.667639833674,270.35265193146614,1848551
2018-05-08,271.1952209472656,277.2800288930019,268.90170498657415,277.09279260583446,1720983
2018-05-09,273.34820556640625,275.54810266046826,270.16538970839,271.1015137000558,1820409
2018-05-10,267.0293884277344,274.2843499012311,265.3443765450566,274.23755512547194,1446384
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327
2018-05-14,239.55419921875,263.378573739169,235.7629072854536,262.1148002386549,16822847
2018-05-15,227.1505126953125,242.92420987894212,225.37188257555036,240.06904273155348,9298329
2018-05-16,225.69955444335938,229.91211342006488,222.09547049408476,224.66981209096036,6328483
2018-05-17,231.69073486328125,233.37576124638395,227.01011395695232,227.94623813821812,7108750
2018-05-18,229.069580078125,233.04810777519708,227.8058210271748,232.4396327822345,3297714
2018-05-21,227.99305725097656,232.48645637588527,225.18468458342386,228.50792843018561,3180360
2018-05-22,231.3630828857422,235.06078478428174,228.41429746409602,228.41429746409602,3175432
2018-05-23,234.21829223632812,236.23096801083977,229.8653200435698,230.75463525364566,4295785
2018-05-24,238.24362182617188,239.17974607696235,231.50353007730507,234.96718694840527,2921253
2018-05-25,241.37962341308594,242.83060445208375,236.09051327192546,236.09051327192546,2071496
2018-05-28,244.00074768066406,245.45175721662577,238.3840029257595,238.4308119888745,2649349
2018-05-29,241.0519561767578,245.919812932672,240.58389412592913,240.958338052944,2235734
2018-05-30,247.6048583984375,249.0090447409617,237.02665176126396,237.77555400076795,4154146
2018-05-31,252.004638671875,254.62577492765678,244.0475832053857,249.94515406501603,3469905
2018-06-01,246.43467712402344,252.47268918740713,242.0348822874851,252.47268918740713,2622839
2018-06-04,238.9456787109375,248.44733269921304,237.30746152095065,248.0728887694356,1819147
2018-06-05,246.9027862548828,247.7921157748531,238.5244765544328,239.1797607132609,4208120
2018-06-06,248.77499389648438,249.66432326997744,243.71992917912235,245.9666214348119,2052017
2018-06-07,250.03878784179688,252.47271655631877,246.48149862265123,249.85155156827815,1527128
2018-06-08,249.8983612060547,252.14505352375664,246.71551614038057,246.8559576219342,1104173
2018-06-11,246.85595703125,253.92368314399783,245.9198328537606,248.6345872548313,3538690
2018-06-12,250.50685119628906,251.25573915757914,245.96664293932625,245.96664293932625,1206633
2018-06-13,252.37908935546875,253.2215954195561,248.40056151615963,249.94516072836038,1232644
2018-06-14,260.0552673339844,260.94459666921165,251.0684986979064,252.56627442509222,3646744
2018-06-15,254.76622009277344,263.050925782123,254.11095022999345,261.31909013005054,3133233
2018-06-18,257.7618103027344,259.16599663606877,251.95782869765452,254.20452111734076,1541522
2018-06-19,249.99195861816406,257.10650832112384,249.0558344090442,257.10650832112384,6224725
2018-06-20,246.4669952392578,250.15194733673445,242.82927465737774,249.15985483025312,3367252
2018-06-21,243.96310424804688,247.88427135002584,241.4119681969502,243.82135204031138,3020580
2018-06-22,247.64805603027344,249.01808708067617,242.30959753174653,243.67962858214926,2459832
2018-06-25,249.9157257080078,252.23064661051706,245.75834322123768,245.75834322123768,2103452
2018-06-26,252.6085662841797,254.82899515650334,248.78186235489008,250.19915369873078,2208389
2018-06-27,250.955078125,253.60067729362223,246.79769564507865,250.4826476423983,2234204
2018-06-28,249.39602661132812,253.45891663007333,247.03387454581022,248.4983972924857,4511203
2018-06-29,254.49832153320312,255.25419881534194,248.2150015164555,248.2150015164555,2077927
2018-07-02,249.8684844970703,258.0415257754023,248.73463984701166,256.0573120552333,3661633
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660
2018-07-04,262.0099182128906,265.5059151058827,260.16745674350284,265.5059151058827,3598212
2018-07-05,256.2935485839844,266.82874306295116,255.11247232322867,262.1516983712805,2338411
2018-07-06,251.61643981933594,258.18323444342604,251.0495463614606,254.92345288631486,2022333
2018-07-09,260.0729675292969,260.9705969348252,252.27786496029887,253.45894110711674,2267486
2018-07-10,259.6004943847656,262.48230817520124,257.52178917421844,260.68707849419894,1284523
2018-07-11,254.92344665527344,260.26193354365864,252.7030467181814,259.6477509211967,1407688
2018-07-12,250.57713317871094,257.4273750034641,249.77399561159393,255.49039277278575,2250217
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333
2018-07-16,229.83740234375,243.67960806428346,228.75081813047504,243.67960806428346,3454849
