Date,Close,High,Low,Open,Volume
2017-07-17,887.3892822265625,891.3670589973207,877.8590466267661,886.229059399477,140311
2017-07-18,889.378173828125,894.8477816064269,880.0965929732903,886.7263224872135,271165
2017-07-19,887.8450317382812,892.0714638931751,884.7788224318155,885.8975690078697,220772
2017-07-20,880.8424682617188,890.4140796644017,879.6822453506418,888.3837654412511,229385
2017-07-21,886.0632934570312,890.0411715599449,878.6048478852998,882.5827259882135,364066
2017-07-24,886.6433715820312,888.3836551517744,879.6821361414259,888.3836551517744,309930
2017-07-25,884.074462890625,889.9997026590473,882.1268989347816,886.726314206773,239411
2017-07-26,883.1627197265625,888.0936412878933,878.4805546250169,880.5108686339189,214637
2017-07-27,893.0660400390625,898.6598744321358,880.5938206683664,886.7263408279168,860688
2017-07-28,887.347900390625,897.4581978991298,881.091052409786,891.3257787463656,104614
2017-07-31,894.6405639648438,900.8144588436887,887.5964766601783,890.8698650018081,188132
2017-08-01,886.5191650390625,899.9443271671898,884.5717021792284,895.0135061857326,119519
2017-08-02,861.2432861328125,893.3145616877272,853.5776615028116,893.3145616877272,421149
2017-08-03,897.7484741210938,910.6764291172665,851.5060607236957,860.9119711864613,1577611
2017-08-04,889.6268310546875,899.4885739600959,884.9031892305593,886.7263243861347,569676
2017-08-07,888.2593383789062,894.184678771769,883.4113693889765,894.184678771769,119734
2017-08-08,884.1157836914062,895.0134210410389,877.8590376024072,895.0134210410389,163103
2017-08-09,875.7457885742188,886.7262775248773,867.2929243372354,886.7262775248773,215316
2017-08-10,874.0054321289062,875.9114184118379,858.5498570377442,873.4667464457359,186856
2017-08-11,867.873046875,877.6104622970876,860.7461077345672,860.7461077345672,124920
2017-08-14,867.7487182617188,880.9253261571703,861.8648534369305,867.1686573827177,110435
2017-08-16,884.074462890625,887.4307027287208,868.4530819400042,875.1242876657499,158759
2017-08-17,878.1490478515625,885.0688071507984,874.3783490792905,885.0688071507984,95935
2017-08-18,890.2068481445312,892.9416519050448,870.9806739231573,874.2955385241969,1041386
2017-08-21,895.3865356445312,909.9305479826904,882.6657599647198,882.6657599647198,278475
2017-08-22,898.9495849609375,908.2726389649113,894.3501711876663,904.1290594075896,317112
2017-08-23,900.9387817382812,906.2011090528079,897.209559067282,899.2398731679481,140835
2017-08-24,906.4083862304688,909.9304302455357,899.1156428640229,899.157119140625,290514
2017-08-28,911.7948608398438,918.5489170783908,901.228730891461,907.4441014493332,440426
2017-08-29,908.935791015625,912.8721921964393,900.4828267303745,912.4163579108525,130593
2017-08-30,915.89697265625,923.8527279666267,906.283886344781,910.2202877312488,180346
2017-08-31,921.9882202148438,927.3333990746115,913.7010584715497,916.5600888083292,246673
2017-09-01,931.6839599609375,938.9352249372846,922.3609049913484,924.018336985942,381082
2017-09-04,921.5739135742188,933.9217043317242,915.7314237543845,928.1621670632676,253049
2017-09-05,919.5433959960938,928.410719268458,915.9385010692704,921.5738112079997,109897
2017-09-06,924.764404296875,928.1621203981467,916.1457358037064,916.1457358037064,188337
2017-09-07,949.6259155273438,955.5097803256408,922.3611322657747,922.3611322657747,458818
2017-09-08,960.482177734375,965.8273573269918,940.0543010040693,948.8801497030711,525066
2017-09-11,952.775146484375,972.0014264883383,949.7089364561193,960.3993975962043,269992
2017-09-12,959.1974487304688,964.9984616678447,949.2528551235384,961.2692390652459,372153
2017-09-13,950.95166015625,976.5175298723519,943.9075737847222,959.7775062540777,221945
2017-09-14,946.0621948242188,956.5869490488896,938.6452268579328,956.5454727829497,158677
2017-09-15,942.7473754882812,948.09265480551,931.9326915349827,944.7363142769797,343204
2017-09-18,944.4047241210938,950.0400333305674,937.6092934522757,942.7472921373216,142088
2017-09-19,948.0927124023438,964.6255584419132,944.52919264104,944.52919264104,308302
2017-09-20,942.3746948242188,954.8882898461097,939.1841575248435,949.4187828812306,106991
2017-09-21,925.9659423828125,946.642470406279,920.9522705216688,946.642470406279,194706
2017-09-22,912.209228515625,923.935581324373,906.6153949544346,923.935581324373,188553
2017-09-25,899.0326538085938,916.5600198085065,894.9305495191318,916.5600198085065,176657
2017-09-26,895.0963134765625,904.8337284576563,885.0688680687856,899.157042935049,199970
2017-09-27,879.7650146484375,902.4718566175139,875.9529407205805,902.4718566175139,289462
2017-09-28,891.6571044921875,901.6431746020221,870.1519607832015,882.1683450035409,432667
2017-09-29,884.0330200195312,898.908435574887,871.809455880522,887.5550639239915,350390
2017-10-03,878.1075439453125,888.0107618638116,872.2236799707106,886.7262114666606,162664
2017-10-04,893.2732543945312,895.7179268353156,877.6933486341578,883.4115109165103,93257
2017-10-05,903.1348266601562,909.7230790476366,891.1598185778546,894.1846525095876,196711
2017-10-06,903.0107421875,905.0410566705631,897.3340557292495,901.6433400515974,200780
2017-10-09,903.46630859375,922.7339591309064,899.1570250673,899.1570250673,400904
2017-10-10,904.1707763671875,913.4108803105355,894.9719463718238,905.7867323600826,158830
2017-10-11,899.820068359375,911.4220948748715,895.0134740525835,901.2288454001709,172358
2017-10-12,918.9219970703125,933.1345010441231,898.6184488681979,899.9858509182218,389028
2017-10-13,905.0408325195312,919.1704824882769,902.5133091116736,918.2174387410114,227836
2017-10-16,881.2981567382812,924.7229035994436,874.502724715219,910.7175803131595,864061
2017-10-17,863.4395141601562,878.4392586270224,850.2629050484197,876.3674679227133,1068481
2017-10-18,873.7154541015625,876.6159605491857,851.5886727898546,865.1796375196166,477529
2017-10-19,867.5830078125,876.6160346019251,861.8648458146698,875.911544904395,24066
2017-10-23,879.7650146484375,885.0688180601514,863.9365569547826,867.33427282175,369202
2017-10-24,876.325927734375,888.2594615532252,868.6189275734027,879.7651202850421,149527
2017-10-25,863.4320678710938,885.5180687768835,861.8099758129182,885.1021373213754,233101
2017-10-26,877.3240966796875,881.6913762520056,859.3142472770734,859.3142472770734,246290
2017-10-27,879.7365112304688,885.9338482359799,873.4975404682435,879.2789460896063,560867
2017-10-30,886.0172119140625,888.0137033126315,877.0746851593921,882.606594112133,183890
2017-10-31,885.6427612304688,890.0932069560986,880.1524869920397,889.2613441458593,276233
2017-11-01,865.4700927734375,887.5976233365955,863.9311668753036,879.6949265964852,515883
2017-11-02,864.7630004882812,873.4559259905537,862.641709764004,866.1354928496661,718512
2017-11-03,860.5205078125,871.0020612422819,857.6506215207688,868.4648388629317,575079
2017-11-06,868.6309814453125,869.795609522023,855.2380124274883,860.146022614222,130667
2017-11-07,859.8966064453125,875.9516004237094,858.4824801873391,875.9516004237094,381353
2017-11-08,849.1654663085938,862.6000189609366,844.4238385836431,858.898270423414,519376
2017-11-09,865.5115356445312,871.5425404289088,852.659297101638,864.3053753059531,657804
2017-11-10,864.8045654296875,870.0868740157287,857.6505655028302,865.1373308660945,285218
2017-11-13,871.3764038085938,878.1976390959967,858.8984600786378,865.1374319436158,375262
2017-11-14,879.11279296875,881.6915477658475,865.9693179379359,874.2879473129401,195563
2017-11-15,865.6780395507812,881.7745643550942,851.6195379797431,881.7745643550942,303034
2017-11-16,863.72314453125,873.4558982072607,849.5814268350208,870.9603099266685,189549
2017-11-17,866.3018798828125,876.367398752501,863.0575948796582,872.6240164132639,200181
2017-11-20,869.4214477539062,875.9515505901807,858.7735630258662,866.3019621748814,158045
2017-11-21,868.7142333984375,873.8717413727281,863.4734579199351,873.8717413727281,162284
2017-11-22,861.7267456054688,875.1197171654848,858.4824601851523,868.8807457978601,123848
2017-11-23,871.293212890625,873.4560360994329,859.3143669435373,860.9780927265839,180623
2017-11-24,877.8231201171875,879.9027768812651,869.5044930608767,873.4558409126244,400899
2017-11-27,882.2736206054688,886.3914021839892,879.2789349865654,880.9426605021503,276378
2017-11-28,876.8665771484375,886.724131243871,868.7975484229022,882.7312506403528,202577
2017-11-29,872.8736572265625,884.2701367145555,869.3382404052672,881.7745483701118,242920
2017-11-30,862.3507080078125,877.5737383694917,858.4825251579766,875.9516463094471,222416
2017-12-01,855.695556640625,871.7920790117033,853.0751689184177,863.4318185517413,184763
2017-12-04,859.4391479492188,865.1373883227694,850.1638566017984,852.6594452219603,112902
2017-12-05,859.0231323242188,868.4647547026888,854.1982875131257,862.6417151596631,196195
2017-12-06,865.2205200195312,873.3728164740239,855.1549999595094,859.3143141616471,482943
2017-12-07,874.0798950195312,876.7834492986781,865.1373693269688,872.6241350230677,121780
2017-12-08,889.6356201171875,893.4206364298601,875.1196550504775,881.8577233401,297628
2017-12-11,898.3286743164062,915.4233942388929,893.4206633982706,894.2525262133528,449190
2017-12-12,887.6392822265625,902.3215800859563,885.9339227897443,902.3215800859563,82879
2017-12-13,874.0381469726562,890.8418353763929,870.9602954294559,886.3497562369486,197393
2017-12-14,879.9028930664062,884.6861042553752,872.0001963194142,879.5701276310664,227181
2017-12-15,892.0897216796875,906.4808877512178,878.4887846805505,881.7746022498774,281444
2017-12-18,900.8152465820312,909.248496991086,880.0660809041565,895.4296837263812,282723
2017-12-19,897.0159912109375,901.8587975156428,892.6323611822555,900.9403430376747,151276
2017-12-20,904.5309448242188,910.9602292280465,892.3819844064845,897.6005925024289,178230
2017-12-21,910.58447265625,914.2166032762476,899.2704902490389,910.1251944024627,195781
2017-12-22,911.5031127929688,917.6401763900042,906.7854700268831,911.0021467306308,214319
2017-12-26,904.9900512695312,912.4631586411807,901.9006762857659,910.1669712563485,47474
2017-12-27,901.316162109375,908.7057923976201,897.6005540745103,904.3221617846981,103123
2017-12-28,906.5347900390625,911.7117103187093,899.2705284901575,905.1153694367046,410652
2017-12-29,918.4752197265625,921.3976408802379,903.445625221946,903.445625221946,224142
2018-01-01,920.6459350585938,937.6377024416639,914.0079064059888,914.7176167138242,334274
2018-01-02,919.1010131835938,926.6575964652568,905.8248573365724,920.9797115980049,322121
2018-01-03,917.0972900390625,928.2025288143022,912.2126932566973,919.1012559288874,351927
2018-01-04,913.7572631835938,923.4847677864208,909.2066782899171,923.4847677864208,104294
2018-01-05,919.0594482421875,925.9898004133112,909.7495331421723,910.1252321465367,311773
2018-01-08,933.2539672851562,936.0094327907719,923.94405312954,926.8246836732889,284048
2018-01-09,935.6754150390625,938.5143578590527,925.5722114650888,934.6316935556783,185544
2018-01-10,933.713134765625,939.4327074706674,929.5800389233463,933.5043904922591,159804
2018-01-11,939.3912353515625,946.029263997587,932.6696274362795,936.4270252191473,295973
2018-01-12,951.5399780273438,956.007085574334,938.1386553863732,938.4725647190662,304274
2018-01-15,952.458251953125,956.0486939321411,946.4464581415563,946.4464581415563,172721
2018-01-16,944.4846801757812,959.3472163276178,941.0195036767859,947.7411123305712,292396
2018-01-17,953.4186401367188,956.0488385493533,941.854226972638,945.9873231025481,216010
2018-01-18,967.9056396484375,972.9572930538493,953.8780822472066,956.8839801241891,353631
2018-01-19,961.0167846679688,972.497718982906,956.5496778833384,968.5733676601635,135295
2018-01-22,979.0525512695312,980.263227432531,957.6770535258314,960.2237747422578,167067
2018-01-23,966.194091796875,979.0527637827562,957.1346076452141,979.0527637827562,256965
2018-01-24,963.8143920898438,972.2893306183003,951.8741752613624,960.2239487285674,313907
2018-01-25,961.0586547851562,969.2831589435295,956.2575363967856,961.8936318961772,297309
2018-01-29,959.2218627929688,972.9989868035649,943.8582616929364,970.9950211077469,108093
2018-01-30,950.705078125,960.4325834896737,947.7409700378842,956.0489529195187,85730
2018-01-31,936.3016967773438,953.543996967592,932.3773445654504,947.6991563557066,86920
2018-02-01,943.8998413085938,947.8242949147358,929.3295313847435,940.1842339076561,120516
2018-02-02,933.21240234375,951.8323350303332,929.413214847734,938.5144878284111,258400
2018-02-05,937.3870239257812,950.5796004186035,908.455048191486,919.3097500540681,1051990
2018-02-06,918.6419067382812,924.4867473423174,903.4453619381597,920.1449065211202,755874
2018-02-07,917.8487548828125,928.4529253355557,913.0894252617087,926.8247604456874,298648
2018-02-08,919.1845703125,929.9140062478547,917.264184033248,923.0672344245718,160079
2018-02-09,919.1845703125,926.8246315796243,909.5406454367511,916.8049058328176,270893
2018-02-12,913.3815307617188,925.9896654242403,908.5804121177248,925.9896654242403,167510
2018-02-14,915.4271240234375,920.5622535782408,908.0375970669721,914.2999253226064,70696
2018-02-15,909.1649780273438,922.4829266097133,905.1988360036862,919.3099722204129,106464
2018-02-16,898.8948974609375,914.5089329713765,891.9227551209932,914.3001886360714,214405
2018-02-19,895.5966186523438,908.4134996369361,885.0759252095686,895.0956526647713,115974
2018-02-20,891.5469360351562,899.2704754014173,888.4575610590243,899.2704754014173,114866
2018-02-21,902.4014892578125,909.2482606196828,891.0040316037246,891.7555313692749,443620
2018-02-22,870.1716918945312,907.6204067846799,863.3666059018942,907.6204067846799,726558
2018-02-23,876.5591430664062,884.5749041463008,870.4637684736282,872.551211563493,248270
2018-02-26,879.1056518554688,885.4932472918384,875.0560331559138,884.2407815955274,185744
2018-02-27,876.0164794921875,889.0003157193734,871.4241042121146,879.4398661339624,434248
2018-02-28,869.2948608398438,875.8912020027458,859.1916557300528,875.8912020027458,412526
2018-03-01,882.487548828125,893.4257313217354,866.8317240970198,871.6745313916097,1128302
2018-03-05,875.3067626953125,880.8592803158684,867.5414328722771,880.8592803158684,285627
2018-03-06,867.0821533203125,879.1476366961198,865.036499665804,879.1476366961198,92786
2018-03-07,873.55322265625,878.9805751818408,860.0266309782311,868.1258701306592,209926
2018-03-08,865.9132080078125,876.7679123847342,860.1518445302593,875.8076681508195,133565
2018-03-09,866.4140625,878.3541746227602,865.0363298134718,866.7897614481795,372138
2018-03-12,871.6744384765625,879.6485117933294,863.8674217613524,866.7063647285011,211717
2018-03-13,872.4677734375,876.7261371470267,866.6646202312982,874.2212053266067,178164
2018-03-14,863.8673706054688,873.3861308488536,859.6090073698803,873.3861308488536,264531
2018-03-15,870.3385620117188,873.5532042084161,861.6965674040463,869.2113630500118,138329
2018-03-16,872.0919799804688,874.9727127541944,864.2432750833252,871.4657470199985,306314
2018-03-19,863.366455078125,872.5929942320694,852.4282737597104,872.5512046002327,398192
2018-03-20,873.1411743164062,876.1616776910981,857.5351036522421,866.722540631941,224802
2018-03-21,875.029052734375,882.2447285559664,872.1343224147821,880.5666596476336,204119
2018-03-22,876.958740234375,882.4964493775483,858.5000340909129,874.2738710422623,496563
2018-03-23,870.2464599609375,875.1129005682413,864.5829776226483,870.0786940453175,182599
2018-03-26,875.7423706054688,878.049715773531,869.0300937529239,875.5326119538267,187429
2018-03-27,875.9098510742188,879.3079810917584,869.5332106268739,879.3079810917584,241624
2018-03-28,886.775634765625,892.7327595755431,872.5959304121851,872.5959304121851,793969
2018-04-02,887.0271606445312,896.7600419938134,881.1959123099348,891.8097183602016,462560
2018-04-03,910.3521728515625,912.0302413729479,887.9080063780333,888.5372820735528,322658
2018-04-04,915.7222900390625,920.4208628382253,903.6821652345811,911.1914831743962,303460
2018-04-05,915.6802368164062,922.895912683278,906.283091839252,922.895912683278,188886
2018-04-06,919.9173583984375,930.1535373520261,909.4294281504191,917.9036553065793,198083
2018-04-09,918.9944458007812,924.1544255726897,912.8694535356033,912.8694535356033,191641
2018-04-10,915.7222900390625,922.937966382906,909.0519041929355,922.937966382906,308467
2018-04-11,919.2880859375,923.3573824043389,912.6596935123305,915.3865553867639,442967
2018-04-12,925.3712158203125,930.5731890064067,916.5613531391731,922.5184778964638,326462
2018-04-13,920.5465698242188,927.1329690750393,913.9181778868657,921.2597285469622,200357
2018-04-16,922.3087158203125,925.0355780685873,912.4920526950067,914.5476463444536,169508
2018-04-17,922.098876953125,931.3282560673056,917.9037046284975,924.6159803479015,279221
2018-04-18,927.3428344726562,931.5380067616074,916.4773792127521,924.3642211790216,400221
2018-04-19,932.4609985351562,943.4104400509041,928.8532115316932,938.8796331333116,748038
2018-04-20,924.7837524414062,934.768283124864,922.3506344138511,934.768283124864,224510
2018-04-23,927.30078125,931.1184287522209,923.1895946121521,924.6997950848743,326504
2018-04-24,922.9381103515625,935.4816373373975,919.5819717684659,930.4894221635299,405187
2018-04-25,931.2023315429688,934.6843448739103,922.3505798552725,923.441263149716,367959
2018-04-26,925.4549560546875,935.103851788712,921.6793012022432,935.103851788712,225116
2018-04-27,924.9096069335938,934.43262747189,923.7769309085448,930.0696892934805,209315
2018-04-30,942.4035034179688,950.6260824339813,924.070620194193,926.9653506534437,480003
2018-05-02,947.8153076171875,957.8417285450815,937.8727696518852,950.4582866766223,254645
2018-05-03,924.8256225585938,951.4649634669497,918.7426234535361,951.4649634669497,203051
2018-05-04,921.5953369140625,927.9299847103009,919.7493999186122,922.9377713700003,317837
2018-05-07,925.1613159179688,929.5242538968051,917.9456404508809,921.2597854135362,356217
2018-05-08,919.498046875,926.21032373523,911.4013424281043,925.1615304758191,234275
2018-05-09,917.4003295898438,922.8120610685288,912.4500056268005,916.2676535153751,115423
2018-05-10,919.5397338867188,927.7623121913714,909.9748234122053,922.0568371528948,273627
2018-05-11,930.4892578125,932.9224783397129,917.5262157934221,920.4208438415802,288500
2018-05-14,932.3771362304688,939.718688484252,927.6785632722892,939.718688484252,154803
2018-05-15,966.148193359375,970.6789999870285,931.3282628127714,932.1672972837739,772688
2018-05-16,988.5503540039062,991.2772159829084,956.4572860971895,969.4204298808567,981652
2018-05-17,986.7881469726562,998.1989921268997,981.670058604338,998.1989921268997,373318
2018-05-18,1025.468017578125,1028.530514264049,984.1875574170951,985.8656265687015,834486
2018-05-21,1013.9310913085938,1075.3903618115482,974.1189495417098,1027.8171517558953,4499036
2018-05-22,1032.5159912109375,1057.1836297220286,986.4529697173767,995.0950673415285,1838786
2018-05-23,1036.0819091796875,1044.9756559177274,1024.0417825281036,1032.0126116424149,340905
2018-05-24,1049.9256591796875,1053.8271895615858,1035.0747915054565,1044.597811309056,532896
2018-05-25,1055.001953125,1067.2518357873762,1040.5704989242122,1048.7930776212424,438082
2018-05-28,1053.5338134765625,1066.0773397483383,1048.793247513558,1057.1835934936664,198782
2018-05-29,1051.0364990234375,1065.172270308069,1041.513940370798,1050.4440255933785,289834
2018-05-30,1058.4853515625,1064.0718989262625,1043.926458029497,1043.926458029497,410286
2018-05-31,1066.2725830078125,1073.8906298594798,1056.411527244253,1063.1407606326763,820342
2018-06-01,1055.6072998046875,1069.8699552278738,1052.6024656513084,1065.6800709419304,240385
2018-06-04,1044.307373046875,1063.9873296210108,1041.217810811895,1056.3692819148937,241454
2018-06-05,1045.2808837890625,1066.3997650716228,1041.3448715345658,1049.6401209456255,582197
2018-06-06,1041.513916015625,1056.326784684452,1037.5780078590055,1056.326784684452,395779
2018-06-07,1044.7728271484375,1053.8297969239825,1033.515005657978,1043.6300374786274,439639
2018-06-08,1041.0906982421875,1056.3691556459817,1039.7363994771467,1042.8259613428281,288154
2018-06-11,1041.006103515625,1049.5129640095024,1037.3664319390814,1049.5129640095024,209607
2018-06-12,1037.366455078125,1042.9952628347303,1028.647981972779,1042.8260142279066,378780
2018-06-13,1048.7513427734375,1060.0937911975254,1033.0073965496238,1035.8429828240469,408747
2018-06-14,1042.741455078125,1060.601523921827,1040.4137182937793,1058.6546481898206,461262
2018-06-15,1032.203125,1046.973735400825,1029.2829146401696,1039.3133236940419,291157
2018-06-18,1019.8873291015625,1041.0485729482778,1017.4326041500664,1032.5840754095916,202361
2018-06-19,1009.3067626953125,1020.2259857861086,1002.6621524272331,1014.0468609124295,130994
2018-06-20,1009.5606079101562,1019.0831679034136,1005.7939477322678,1019.0831679034136,266804
2018-06-21,996.9064331054688,1012.7773697394977,994.1978345838253,1011.5076948087753,155536
2018-06-22,998.7684936523438,1004.7360066313889,986.0717454640785,998.3876325372563,291941
2018-06-25,999.191650390625,1007.2752875159536,997.1602534802796,1003.0430384087437,100835
2018-06-26,1006.7249755859375,1009.8145377960219,994.5784425065597,998.8106911980769,161003
2018-06-27,1000.037841796875,1016.0357599534586,998.8105312034855,1008.4177135290253,243777
2018-06-28,978.1151123046875,1002.4928046631035,971.5127625031877,1001.3501180930264,308246
2018-06-29,1002.915771484375,1005.4974840526781,977.2260472100002,980.1886207615246,260757
2018-07-02,988.4417114257812,1004.9898456344129,985.2675248123395,1001.3500703204447,120429
2018-07-03,973.8403930664062,992.843147758749,968.761694797481,989.4997127289256,205116
2018-07-04,987.1297607421875,1002.7044584423995,973.4596785057958,974.5177408043645,592588
2018-07-05,972.9517211914062,991.1503926379435,970.4547355095327,983.2361073485658,186975
2018-07-06,968.76171875,984.4210387996942,964.9526949541284,974.6868668769114,192169
2018-07-09,973.45947265625,987.8067530603819,969.1848605433909,969.1848605433909,461324
2018-07-10,977.7762451171875,993.7317989062441,974.3480830152873,974.3480830152873,595444
2018-07-11,967.0687866210938,983.7861682716554,965.799112065355,975.1946831125465,234492
2018-07-12,973.967529296875,985.5638507771215,972.3592539352067,974.6869909957697,471296
2018-07-13,981.8818359375,987.7646211239799,975.9566869275322,977.6495866446659,484010
2018-07-16,967.1534423828125,991.9967213328531,958.392708328548,986.1139370304777,259811
2018-07-17,952.0018920898438,976.5489322509458,950.0551198659949,970.7085122530247,221196
2018-07-18,937.400634765625,964.5293877029133,929.8249516381309,956.488115931805,398169
2018-07-19,951.9596557617188,953.9487918496346,930.2905645624418,936.5542095496871,206378
2018-07-20,952.29833984375,963.0482104203264,947.3042656153175,950.5630765124382,285234
2018-07-23,941.379150390625,958.6890071879145,939.5592626850113,953.229447397463,141060
2018-07-24,946.1615600585938,949.7166076336205,939.1359858908216,941.4213588567125,138451
2018-07-25,951.8326416015625,955.6416650672868,945.0610443291637,952.2558664310874,271152
2018-07-26,918.4403686523438,963.2174790379338,913.8271553879943,959.7047951367797,1540384
2018-07-27,933.210693359375,935.9192907759932,903.6273208732238,919.3712629258497,625412
2018-07-30,950.6053466796875,959.0274795962533,931.7294776395198,933.972589938449,267292
2018-07-31,969.3964233398438,972.5706094018603,950.5629193718792,950.5629193718792,383016
2018-08-01,950.3515014648438,977.5648828712438,948.0237645429748,969.3966217346803,336068
2018-08-02,944.04541015625,956.488179658422,941.2944485775864,947.1772327767915,146412
2018-08-03,950.5205688476562,959.9162423836609,943.7913356326623,959.9162423836609,302274
2018-08-06,951.8326416015625,960.720363021586,949.293292624413,949.7165174539379,159350
2018-08-07,969.1423950195312,972.5705571127456,947.0078213982041,951.832542622526,315196
2018-08-08,972.4437866210938,985.1405330277574,968.2115378188726,981.0352723548802,547439
2018-08-09,962.624755859375,981.0350336698313,960.7202443617415,972.443550026346,269399
2018-08-10,963.5562133789062,968.7195370520714,957.8004161122185,962.8367516363706,151149
2018-08-13,956.4034423828125,964.7833142517359,950.5629193634799,964.7833142517359,95364
2018-08-14,956.9960327148438,968.2538553207862,953.0600208517808,956.3189349347095,183948
2018-08-16,965.3759155273438,967.9998890208876,953.102394461893,955.726367955437,212648
2018-08-17,967.2381591796875,974.2637339522986,961.186125682888,969.1850350785247,850909
2018-08-20,970.7933349609375,974.4330072501043,967.7883967206665,969.1850596115868,421273
2018-08-21,987.1297607421875,990.854160698429,967.8307664121305,972.4862405258332,1272923
2018-08-23,1008.6294555664062,1011.5497690669338,987.383588472858,994.5360472045394,974781
2018-08-24,990.1768798828125,1007.2751221381359,978.0726080929546,1007.2751221381359,867273
2018-08-27,980.1041870117188,1003.042954590667,977.6494620693843,996.9485577161134,428080
2018-08-28,977.4800415039062,987.425824325206,973.7556425906567,983.574437306411,469078
2018-08-29,974.4328002929688,981.6699861647631,970.4545282499685,974.6867765197023,348727
2018-08-30,976.3373413085938,981.0351783595028,971.7242318867206,975.9564802834398,297164
2018-08-31,989.499755859375,998.3028539078322,973.2479620209814,973.9250598238564,897850
2018-09-03,994.2821044921875,1014.3852837293127,969.3964640554819,993.0970543139874,1301037
2018-09-04,968.677001953125,1000.5034881879054,964.1061531692253,995.1708140522936,343152
2018-09-05,966.3493041992188,980.4849726177299,953.2293340728437,964.1061918671759,396085
2018-09-06,964.9950561523438,984.6326485605437,961.9901182798692,961.9901182798692,360631
2018-09-07,966.4337768554688,977.1836448448843,961.9899167035167,964.9524901381513,325959
2018-09-10,953.9064331054688,969.100266977711,952.2558975469385,965.5874801125957,200083
2018-09-11,928.3860473632812,956.4881353181853,924.6192843035917,953.1023366090943,225671
2018-09-12,937.400634765625,946.2460957096687,910.7798342855065,910.7798342855065,557593
2018-09-14,950.732421875,969.1850697741852,940.5327632675378,940.5327632675378,389078
2018-09-17,943.1566162109375,949.7166016501429,939.4322167156602,949.7166016501429,173954
2018-09-18,949.9705810546875,962.2441022397538,937.8239446690493,947.9813415118628,434761
2018-09-19,944.2990112304688,956.0646795681582,933.8030171020331,956.0646795681582,422646
2018-09-21,939.1784057617188,961.059112166465,920.979735277946,950.1822530309767,934009
2018-09-24,924.2384033203125,949.5895292766191,920.9372289849629,939.1782604668233,606714
2018-09-25,928.724609375,942.0139322312725,915.7739904049217,929.2325618779074,328655
2018-09-26,928.936279296875,942.0562510219879,922.4610210743025,937.0199161096781,605730
2018-09-27,933.8033447265625,939.5592444918425,921.0219738676717,938.20494552542,510867
2018-09-28,915.3929443359375,935.5384875934025,893.342992668059,933.7186001574189,333393
2018-10-01,925.2964477539062,938.712653927908,915.4776525620449,915.4776525620449,635441
2018-10-03,921.952880859375,935.3268261291448,915.0120353353897,925.296418840002,165735
2018-10-04,904.7701416015625,924.2807459801185,896.4748928753914,921.3605357275209,287027
2018-10-05,905.3203125,913.3192207861576,894.5280788901542,899.7760256679198,300460
2018-10-08,882.46630859375,915.0122631159278,874.5519200490689,909.8912003312983,333503
2018-10-09,888.560546875,890.8036591803979,861.9396942473219,886.2328102673255,335911
2018-10-10,891.0999145507812,898.4639855513548,882.1275684677898,888.3913168629879,603865
2018-10-11,930.7138061523438,935.3269156728483,878.7417740641604,889.6186320110078,576966
2018-10-12,930.9676513671875,937.0197871891041,923.0957314110179,931.0100151813507,319018
2018-10-15,929.6557006835938,973.4171066703092,905.9127464468683,936.1309579059968,381407
2018-10-16,930.3329467773438,946.0346317673129,922.8842505951279,932.7876718422067,300902
2018-10-17,918.1439208984375,941.2520383503593,914.5888735949309,932.7875416026043,315135
2018-10-19,931.0100708007812,932.7452307367437,916.7050498197578,924.3230973251852,251168
2018-10-22,952.0443725585938,960.6358583329796,930.2482911241561,937.0198892397095,411976
2018-10-23,960.8895874023438,964.1061373562055,948.0235942396401,953.102292065924,850666
2018-10-24,944.3416137695312,972.4014415529946,934.480454252766,969.1848914125154,478226
2018-10-25,941.42138671875,952.0020087746899,930.7138798592487,939.5592385674595,394220
2018-10-26,936.723388671875,946.3305701273055,924.3228824499263,938.7125243928281,245581
2018-10-29,932.8301391601562,964.0640573246885,916.1550143928953,939.6439987536514,1790022
2018-10-30,931.4332885742188,956.4881795139086,927.285664298661,936.1310225043211,729179
2018-10-31,945.9075927734375,949.5896285095604,928.9785978244721,931.941171940541,549818
2018-11-01,938.83984375,954.2875530510829,930.3753455028312,948.0238036828991,498464
2018-11-02,937.9508666992188,947.5580498707695,931.9410946559949,943.7913901375425,551530
2018-11-05,945.8802490234375,950.6548174254433,939.5709495989582,946.0081606216079,275472
2018-11-06,937.4819946289062,952.3599122354958,934.7962677045407,946.4769161339744,164065
2018-11-07,940.8072509765625,943.8340413400709,937.8658044029611,943.8340413400709,20542
2018-11-09,941.6171264648438,947.1590598102986,938.8461597921163,945.5390892476107,169483
2018-11-12,931.0875854492188,949.4185979414025,927.6344926277158,941.6172392512646,237840
2018-11-13,944.0043334960938,946.5621488188734,929.3395672765994,934.8815004759552,258616
2018-11-14,947.8837280273438,952.1040816773102,937.4819873495398,949.8020895187416,394506
2018-11-15,959.6071166992188,965.2342899931385,946.8180391776832,949.1200315004479,445589
2018-11-16,978.4496459960938,986.4641551943866,960.033395634295,960.033395634295,504729
2018-11-19,981.0502319335938,986.251103038099,970.2220830303977,980.4960177167183,174218
2018-11-20,987.2739868164062,998.0594616324439,980.367906651412,980.4958182258642,597121
