Date,Close,High,Low,Open,Volume
2017-05-26,317.2768249511719,320.86250492181733,310.62299420394527,316.4266177569996,2257516
2017-05-29,280.5329284667969,288.33268831826234,263.67654238170564,285.5602586228944,17135931
2017-05-30,287.0758056640625,287.85209941100686,281.6418622458896,282.15936884843165,2800579
2017-05-31,288.33270263671875,290.6985184524208,285.375444148137,290.6245824777879,3844462
2017-06-01,294.02545166015625,298.6091890515878,287.77823370831766,288.33271970775564,4032660
2017-06-02,295.43011474609375,297.1305292786585,291.84443447133,295.72583606974536,4221248
2017-06-05,297.75897216796875,299.4224301130412,293.5079129750058,295.7258569017691,1922945
2017-06-06,302.12091064453125,306.7046702480368,295.393143186002,298.72005892858436,2846306
2017-06-07,295.65191650390625,302.93417013363097,290.5506500610542,300.7531829467583,4041108
2017-06-08,293.8036193847656,297.83289300507175,292.9903688072067,295.7997778422201,1811760
2017-06-09,285.9668884277344,293.2121853027227,284.6361311252324,293.2121853027227,2790651
2017-06-12,293.7296447753906,295.6518670071151,280.9395128217615,284.63608535888994,2889773
2017-06-13,290.8464050292969,292.6946918209956,286.85411007164646,292.029313088403,1753491
2017-06-14,293.2861022949219,295.72583137896214,289.8113147513829,292.0292584867251,1895223
2017-06-15,291.0312194824219,293.13827083438156,289.81135477194846,292.7686134941112,1244822
2017-06-16,288.554443359375,292.7685450785224,286.85402901633,289.81128704742616,1473093
2017-06-19,287.92608642578125,290.77242964968264,285.8190352563012,288.3327004400267,992872
2017-06-20,291.5486755371094,292.1770973701076,285.1166304075074,287.8890597630103,1458439
2017-06-21,289.0350341796875,293.4339422428209,288.33267632789904,292.0292491013337,1121823
2017-06-22,286.07781982421875,291.8444652101198,285.3754618647403,289.8852858522235,918944
2017-06-23,281.45703125,288.1108615626517,280.8286094302765,287.26063186192073,1741413
2017-06-27,281.01348876953125,284.3404045263242,279.9784528242806,281.45708204952194,4315500
2017-06-28,289.9961853027344,291.28998600198173,280.9395804080027,281.49406642196584,1883908
2017-06-29,287.4824523925781,292.76854663891874,286.85403054520316,289.99611721998957,1631484
2017-06-30,282.418212890625,286.11478635777974,279.0173607884238,286.11478635777974,2365394
2017-07-03,281.86370849609375,284.82096707703636,279.7566572447536,282.45515118744527,1280684
2017-07-04,279.2391662597656,283.93379647178455,278.2410869200576,282.4182103885161,1328251
2017-07-05,278.8324890136719,281.67885465581406,278.13015370073447,280.3850541423031,1461628
2017-07-06,278.2041015625,280.5329608249041,275.838308153491,278.35197352147884,1964709
2017-07-07,280.9395751953125,281.4571044902464,277.2430018374794,277.2430018374794,1642197
2017-07-10,283.970703125,286.1147106562598,282.4181381671608,283.1574526649806,268891
2017-07-11,284.7840270996094,290.7724580281422,283.2684184505845,284.5622191557528,2362955
2017-07-12,286.3365783691406,288.0370157406502,284.3773988986159,286.11479298081497,687924
2017-07-13,287.7781982421875,289.0719987480933,286.3365257964849,286.8540550236834,940852
2017-07-14,287.55645751953125,290.5506729873111,285.04276952543677,288.33272891870564,1034584
2017-07-17,289.7004089355469,294.3950608081456,287.8151433087718,287.9630152425896,1534113
2017-07-18,289.29376220703125,293.02731406455257,288.44355502275425,289.6634194664637,1584011
2017-07-19,293.3230895996094,294.24723291907884,288.85024495821426,289.8113449856254,1590684
2017-07-20,289.441650390625,296.42818201109674,288.3326785500479,294.76472425023104,1411026
2017-07-21,291.8074951171875,294.24722438499003,290.4397585316228,290.9203085313909,964314
2017-07-24,295.0234680175781,295.6888691754776,291.9922963519916,292.0292530553905,906007
2017-07-25,289.1459045410156,296.0954563064523,288.3696107812366,294.98648455998625,1358932
2017-07-26,287.8521423339844,291.14207874743215,285.85598390085664,289.88525747205887,1409292
2017-07-27,285.5060729980469,292.92278878386344,284.3708599841381,291.37134023657535,2627365
2017-07-28,288.5710754394531,290.1982322116793,283.23558468576175,287.0196272333337,1712222
2017-07-31,292.0145568847656,292.54430896365574,287.057447478816,288.49540206885393,1535812
2017-08-01,304.57757568359375,313.2430187419012,302.7612168925781,306.50742802909605,12617014
2017-08-02,304.27484130859375,307.56696282836907,300.07456346692453,304.6910998317619,4071990
2017-08-03,308.1346130371094,309.1563092535909,303.51807601535353,305.7506705959626,4650231
2017-08-04,309.53472900390625,311.3889193818028,307.49133646891687,308.47520154337957,1957230
2017-08-07,307.5291748046875,313.9998790032055,305.90204095729064,309.004937695876,1312508
2017-08-08,301.3990173339844,309.8752826781849,300.18811898538934,308.021092416652,2108254
2017-08-09,298.0690002441406,302.98825496436956,297.274337547143,302.72336739870366,1135609
2017-08-10,305.75067138671875,313.0917239727563,297.42577686876353,297.42577686876353,4990849
2017-08-11,304.842529296875,312.3727849563791,303.4802829012914,306.88592198621865,2782291
2017-08-14,304.3883972167969,308.7778774122126,302.72340922765943,305.75064331993605,1213339
2017-08-16,317.8217468261719,322.324743657122,302.72340763213396,304.3883956124959,5407314
2017-08-17,321.1895751953125,325.465539298909,319.03266599913684,321.7950359516944,3175256
2017-08-18,324.557373046875,330.2712687440816,318.38938757003075,318.38938757003075,3610728
2017-08-21,326.26019287109375,330.7253590027385,324.6708901880431,324.6708901880431,2657468
2017-08-22,332.50390625,335.07705120527936,327.09272867581655,328.4549750945031,4623000
2017-08-23,325.5791015625,336.212254218938,323.5357088994845,332.9958173468379,1576891
2017-08-24,323.68707275390625,331.4821927046936,322.0977699505122,326.9413407498348,2607190
2017-08-28,323.724853515625,329.9685239808592,322.74101165039787,323.27076377168794,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.2112121582031,329.96849912149514,321.68143698086175,328.4548821530479,2380800
2017-08-31,324.0275573730469,327.3196789948465,322.5517946432489,324.10324284287407,3782413
2017-09-01,320.4327697753906,325.6169135174061,319.8273321089221,324.67090272856996,1242275
2017-09-04,314.9079895019531,324.4437802531394,310.7076888957605,321.64357984901096,3250373
2017-09-05,323.800537109375,325.8817605857055,316.3837995906918,316.87574361641356,3651996
2017-09-06,321.3409423828125,323.308649399993,318.6164267510215,321.71934669011773,1553072
2017-09-07,322.438232421875,325.3519495874632,320.2434925256002,322.77880546438365,983408
2017-09-08,326.03314208984375,326.7142883200878,322.4383011687456,322.4383011687456,1434311
2017-09-11,334.13104248046875,334.8878511837088,328.3036062271331,329.2117859094086,2373479
2017-09-12,334.0552673339844,335.98514286686907,328.45488905228535,335.2661655533696,1357481
2017-09-13,333.60113525390625,343.36398214253995,330.9523058398341,333.86602281450536,2339372
2017-09-14,334.0552673339844,335.2661655533696,330.04419152173085,333.7525485531287,1048243
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478
2017-09-18,336.8554992675781,341.5855528320634,335.49322998342757,336.02300522103576,1034355
2017-09-19,338.8609924316406,339.8070030191103,334.887747964268,337.4608921429932,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.3211364746094,349.4185181147075,339.5800069269402,339.80704025442606,2189490
2017-09-22,346.9210205078125,351.34835496337723,342.8342591242001,346.239897459871,2254484
2017-09-25,342.0395812988281,349.9860698631265,339.92050382410554,344.53703989493766,2490162
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702
2017-09-27,340.5260314941406,346.6183313548963,335.79597784573866,339.8070541011975,1908788
2017-09-28,343.9316101074219,346.8831584498079,338.55826548125384,340.5638032590315,3555144
2017-09-29,346.5047912597656,347.64000405863175,340.2232665817949,343.59107379014984,1412345
2017-10-03,350.62939453125,353.278224475549,345.10470131438353,345.710138920409,1901932
2017-10-04,351.95379638671875,354.56479504432053,350.66723574787125,351.95379638671875,1673214
2017-10-05,341.2828063964844,351.6889233959829,339.4664474979835,351.5375524557869,1237068
2017-10-06,345.74798583984375,346.69399651408213,338.2934171076524,343.893795679951,1130586
2017-10-09,350.62939453125,351.1591697584955,343.59108420335554,343.59108420335554,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6187744140625,355.62431233568805,349.3428109745296,351.1591467696629,1624889
2017-10-12,358.87860107421875,359.4840386377499,352.29435786499494,352.29435786499494,1762764
2017-10-13,360.3166198730469,363.19248364025646,357.9326771323379,359.03003586899786,2187256
2017-10-16,358.5758972167969,360.770660583227,356.2676402781286,359.37056008614866,1101381
2017-10-17,357.9704895019531,359.6354777612792,354.9054237245198,356.4947034040974,787447
2017-10-18,346.9588928222656,357.5163583539228,346.3534321179925,357.4785271643901,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.4780578613281,351.91598954349564,343.36406183168486,345.8615209061882,1319264
2017-10-24,344.1965026855469,351.00777930673286,342.9099420702339,350.7050605205394,850860
2017-10-25,354.2620849609375,358.8029362364138,343.5910798443754,344.34788839028806,1583314
2017-10-26,361.18682861328125,363.19236636355,349.64549988336495,354.94315897250686,2859405
2017-10-27,360.5435791015625,363.26809442897246,357.21362618848957,363.26809442897246,1292782
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095
2017-11-01,369.70098876953125,376.89067022973705,357.5542203830431,367.01432756752445,3983511
2017-11-02,354.14862060546875,364.74394181316006,348.8131057111581,364.4033686788116,5545465
2017-11-03,350.7429504394531,358.53806968174666,348.9644456329205,354.94322887754976,1278344
2017-11-06,348.4725341796875,353.05121703793463,346.6940293246119,349.6455782883725,1701924
2017-11-07,356.0784606933594,362.0950985449494,348.92660989588194,349.6455873333306,4208801
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147
2017-11-09,371.0254211425781,375.3770706511346,368.45227648714655,372.34983621039964,1803442
2017-11-10,371.5929870605469,376.70144462196987,366.1818107072692,375.37702969863795,1871915
2017-11-13,370.911865234375,379.91788212369215,368.4143832273782,368.56575417178897,2140262
2017-11-14,369.2469177246094,374.62026349699175,364.32766173929537,371.5930290444908,1426995
2017-11-15,375.79327392578125,377.9880371838958,367.0521444660576,367.8089530113484,1718584
2017-11-16,378.3285827636719,379.917885309458,369.4739367445157,377.6474597000389,1376234
2017-11-17,366.71160888671875,379.16111996837833,365.16016044858793,378.40431134568695,2140643
2017-11-20,360.8463134765625,368.94417433627785,359.86247158338483,367.771130302415,1527038
2017-11-21,373.74993896484375,376.70148794279146,361.75451780342405,361.75451780342405,2242785
2017-11-22,365.2358703613281,375.5284729376146,363.04112982790633,373.86348461793307,1932859
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242
2017-11-24,373.93914794921875,377.6475056095582,370.8362279532736,370.8362279532736,1701291
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508
2017-11-28,378.17724609375,380.52333414940125,373.40933831544135,377.798841814327,2334856
2017-11-29,375.79327392578125,378.47995811914205,372.9552418809406,376.2095324832695,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.894775390625,372.19845303445913,355.0189120046987,370.83620681922355,1962459
2017-12-04,357.8190612792969,368.5657515696092,352.63494136129987,357.5920279602471,2507080
2017-12-05,352.21868896484375,359.6732576833118,350.1374654853506,359.3326846028275,2977968
2017-12-06,357.40283203125,359.25702218753185,351.2348470664201,353.1646995997227,1952199
2017-12-07,376.36090087890625,378.0258890078172,356.5703609584508,357.4406862138503,7475829
2017-12-08,375.4527282714844,378.06370392529556,372.8795838069889,376.13385135091494,2534022
2017-12-11,378.89617919921875,382.11261539462123,373.6363738666678,375.3770242163828,3215999
2017-12-12,379.3124694824219,383.399231194669,376.92850397897655,379.917907107953,4481699
2017-12-13,381.12884521484375,384.30742772442323,377.0799142708156,377.72320625002953,2052503
2017-12-14,389.18878173828125,392.14035344554145,380.6746858810996,380.6746858810996,4105304
2017-12-15,378.97186279296875,392.02680963905703,374.62021384427266,389.7563841006069,7010768
2017-12-18,373.8634338378906,377.2690724052398,370.0793909852804,376.13385954945676,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.06878662109375,375.3770434766674,370.34427120247346,375.3770434766674,1690391
2017-12-21,371.328125,377.23124577907026,367.27919447952775,376.436582912829,1483945
2017-12-22,373.4471740722656,376.32303721480804,369.73879384114105,370.8361754354066,1210792
2017-12-26,373.4092712402344,376.8149091432896,370.5334084715941,373.8633609131671,1095301
2017-12-27,380.67474365234375,382.49107975833056,371.78224218531585,374.24187025066396,2160870
2017-12-28,376.17169189453125,384.45875500557673,374.3553559388947,380.86391428456005,1943344
2017-12-29,381.4692687988281,382.18824602478344,375.1120827910732,378.25283306495623,1412805
2018-01-01,380.75042724609375,384.9885602030144,378.4421470617159,379.23680998261966,1115837
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383
2018-01-03,393.1242370605469,397.3245155580601,390.2862048065607,390.58890053182716,2288877
2018-01-04,395.4703063964844,397.3244966190926,388.9996024042164,393.1620495116545,1460097
2018-01-05,397.6650085449219,398.83805240183705,389.6428112748172,394.297201710355,1756809
2018-01-08,405.8764953613281,410.8335830931591,394.070298153308,394.070298153308,2795379
2018-01-09,404.022216796875,408.6766077508078,400.3517138892173,408.6766077508078,1855191
2018-01-10,410.265869140625,411.7038237665798,403.98436783257137,404.89254727044147,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.8123474121094,419.65037973674924,414.73112370737346,416.2447409471814,2790912
2018-01-15,411.5146789550781,419.9531133773204,410.45512843134077,416.96371014928343,1959669
2018-01-16,422.0343322753906,426.08323978951324,414.20133558719215,414.7311108430786,4791310
2018-01-17,419.9531555175781,427.25633157326484,418.6287403259735,423.7750301178214,1636201
2018-01-18,418.250244140625,423.8127682470978,416.4338852285099,423.8127682470978,2158972
2018-01-19,418.4394836425781,422.67759322680905,414.0121257208367,418.5151460240383,1951962
2018-01-22,431.0025634765625,433.1973272282843,416.01776014807405,416.24479352433605,4127554
2018-01-23,445.1926574707031,447.04684777292823,426.99141993956886,430.7376317355071,4103152
2018-01-24,456.468994140625,463.5073028557752,442.08963488071737,442.08963488071737,6672393
2018-01-25,452.912109375,464.2642382112423,445.0791127628345,457.490792100565,5104213
2018-01-29,457.7177429199219,460.6693143619973,450.64160236448146,453.3660943172263,3352495
2018-01-30,456.31768798828125,462.59918921282724,448.93880521556133,454.08509370584267,6290644
2018-01-31,463.65869140625,473.91343613537526,451.8146212991118,456.2041008438684,7244068
2018-02-01,462.4477844238281,468.84282493043213,459.42055068739273,463.5829970749914,2479739
2018-02-02,468.8050537109375,471.11331049182934,453.3661412035911,457.33938599087156,3994302
2018-02-05,476.0704345703125,477.6975915165048,461.1991734835617,461.57757777877566,3500770
2018-02-06,459.1557312011719,470.1294545709764,454.84191346569116,454.84191346569116,3104038
2018-02-07,456.4311828613281,467.17787268170775,451.7768383525908,463.01542597741405,3653165
2018-02-08,460.3287658691406,470.7348826479333,450.26322215058417,461.65318073189604,2894969
2018-02-09,450.49029541015625,456.3555617510697,446.0629838102382,454.84194463083395,3481551
2018-02-12,446.7818908691406,457.7934917779336,443.60333204178414,452.5714945182601,2343988
2018-02-14,462.7884216308594,465.1345096251524,445.38182523264226,445.38182523264226,5004415
2018-02-15,458.3612060546875,468.1618417324166,457.1124532272092,465.4373488985657,1676641
2018-02-16,442.2410583496094,464.45341703910407,439.85713912884927,461.6532161617048,2887255
2018-02-19,433.2351379394531,445.57111018036954,426.57523079637576,445.57111018036954,3170119
2018-02-20,434.5594482421875,440.61391621855535,430.6240348191634,435.1648858014393,2273116
2018-02-21,450.45245361328125,452.571508293326,428.7698703997146,439.7435942630143,5590807
2018-02-22,456.0527648925781,458.9665052130622,448.0306135988278,448.0306135988278,4421727
2018-02-23,470.31866455078125,472.9674943739261,457.86915514361505,459.3827721854121,3490526
2018-02-26,463.5074462890625,474.8595755335072,462.4478957494748,470.73495933630585,2923731
2018-02-27,462.0694580078125,467.9347243597215,455.9393271361372,467.70769102964624,1905663
2018-02-28,463.65869140625,465.43717269506493,456.99874043691506,461.8045015611947,2113430
2018-03-01,463.09112548828125,466.1183593958577,458.2853639448494,463.2046190446612,2226114
2018-03-05,477.4327087402344,480.497820664422,459.042268154775,460.5180542308777,4765322
2018-03-06,467.1400451660156,479.7409251284302,465.43722604633393,478.2273081331576,2424505
2018-03-07,460.93426513671875,474.10275315478793,459.0422436509003,469.06995752573835,1787149
2018-03-08,459.5340881347656,466.76159940603304,456.35548348899545,465.4371846529555,1858046
2018-03-09,468.6158752441406,471.56740094859293,459.0043971777944,461.42619383739856,2095483
2018-03-12,468.8807678222656,481.63302069031323,466.72388174795645,470.09168932048846,4336200
2018-03-13,468.5779724121094,472.96745220356416,464.3776485420875,469.22124112074795,2306960
2018-03-14,483.6763000488281,484.92505256654226,467.3292547168784,467.3292547168784,3825750
2018-03-15,478.18951416015625,493.4013953310449,474.55684197627926,485.64410687725285,5855371
2018-03-16,480.346435546875,483.600703341932,474.5189999927877,480.346435546875,3741772
2018-03-19,461.5775146484375,482.38974803869957,460.1395600465224,480.45984944351767,1731324
2018-03-20,479.3625183105469,480.8004267331947,456.4311840015233,457.8691386160958,3320421
2018-03-21,473.648681640625,481.97357690513144,470.16738027951436,480.5734993601475,2428150
2018-03-22,468.5023193359375,477.5461906637555,466.57246678954874,474.5189564915606,1785067
2018-03-23,471.756591796875,473.0053443828169,457.6799712248136,459.761194740098,3153066
2018-03-26,469.52410888671875,475.7299029153786,466.9509409782979,471.4917929164985,1552991
2018-03-27,470.4700927734375,476.4866842935644,468.4645314721072,473.00538315035055,1135697
2018-03-28,483.3736877441406,485.11433837825,466.68606646577166,470.1295365403663,5534298
2018-04-02,484.5846252441406,489.2768486536853,479.892401834596,483.3737497412631,2095519
2018-04-03,466.1562194824219,482.84383819416405,464.3020293606891,481.7086254084411,3851192
2018-04-04,458.8530578613281,470.73496245426765,456.5448008047218,467.7077279690312,2670676
2018-04-05,467.2157287597656,469.7888962453713,457.52858878841965,466.34542666311,2809480
2018-04-06,467.859130859375,470.7349945782181,464.52915422159725,466.1941425404861,1160620
2018-04-09,465.32366943359375,471.11327270749126,464.11279435802254,469.978060002172,1427650
2018-04-10,474.1026916503906,476.4109483252575,462.7883953945909,469.9024137351534,2085181
2018-04-11,479.32470703125,481.935705932544,469.71327479090223,473.80001350464283,2139871
2018-04-12,494.0446472167969,495.70963538318773,479.85448589857583,481.63301383228503,3614281
2018-04-13,508.2348327636719,509.9754833966347,485.1900004458977,493.8554686090459,5653116
2018-04-16,506.0780029296875,516.7489874603104,497.6017359832953,498.0558027408772,3931095
2018-04-17,505.775146484375,508.95375164380744,500.7423973245411,507.81853881486217,1576573
2018-04-18,497.07196044921875,510.0890797342369,495.1042762445269,506.2672049182361,1676060
2018-04-19,503.4290466308594,506.49411195867884,496.42856768335423,501.72622742741214,2662071
2018-04-20,530.1443481445312,534.3067948465939,504.791263686513,504.791263686513,5490181
2018-04-23,531.2796630859375,552.0919005999878,522.6520261487942,525.6414295028353,6998046
2018-04-24,516.6731567382812,529.5767320390399,514.6297646109999,525.9818917715367,2728320
2018-04-25,519.473388671875,529.7281349202958,512.3593700787962,519.0949844103693,4560558
2018-04-26,523.0303344726562,527.4955230874693,515.121722622374,515.3865871198948,2852323
2018-04-27,507.4400634765625,526.6251391222858,505.8886153993212,526.0197016033528,3756249
2018-04-30,507.5158386230469,517.7706323074344,505.6238170859912,510.8458150050377,2639069
2018-05-02,501.4236145019531,510.0890836932908,496.0881221972583,510.0890836932908,1745715
2018-05-03,494.1580810546875,504.79123041806304,488.82259078115675,501.4234236154203,2284475
2018-05-04,501.499267578125,503.73181612951856,481.67087182128137,494.1582144760347,3162498
2018-05-07,497.5259704589844,511.2241870459153,495.1041738060213,508.38615491945757,2770174
2018-05-08,494.4608154296875,504.3372033168455,492.72016511655363,501.76403593783016,1771130
2018-05-09,495.0284729003906,503.84531131989905,490.6389923818777,494.1960019405093,2193797
2018-05-10,502.2181701660156,508.4997185206082,496.95838733193654,496.95838733193654,3927593
2018-05-11,504.37506103515625,508.386137061266,495.10415641438885,501.76406233214647,2880596
2018-05-14,504.98046875,507.061692113151,498.1691922887786,500.7044822725744,1436196
2018-05-15,507.5537109375,514.6298529386336,501.9911399589602,502.9749819100154,2427422
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858
2018-05-17,511.4512634277344,515.3866775460615,504.2615814355353,513.8730602845459,2022339
2018-05-18,524.4305419921875,527.8740119716808,508.0077857146821,514.4784901714323,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.473388671875,522.5762851394517,510.8457530327732,517.3542878539016,1797801
2018-05-23,527.8361206054688,535.2906661791184,517.0894301979492,519.9274621968402,3516538
2018-05-24,538.355712890625,541.7992285504586,526.6251810340218,530.484932134253,5914361
2018-05-25,531.8472290039062,543.9183350798764,526.7387710945839,541.0803029080306,3547180
2018-05-28,511.0350341796875,540.3235377872026,501.2721842465379,540.3235377872026,8983562
2018-05-29,513.0026245117188,519.5490365296121,509.5213238799146,511.6403784467486,2684315
2018-05-30,520.1166381835938,523.1438721635637,513.1161596049132,513.1161596049132,3744400
2018-05-31,539.1124877929688,543.237103136737,516.4839425629898,519.1706033565524,7789699
2018-06-01,530.63623046875,546.0372629996652,528.4036364405547,538.8475831680688,4585884
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750
2018-06-05,530.7120361328125,540.9667835284363,527.7604640861034,532.0364511962456,3710175
2018-06-06,523.5223388671875,534.6852655000621,517.8841056684682,533.5500526221426,2793493
2018-06-07,531.166015625,532.7175099695895,516.9001941889416,525.6034917484918,3166739
2018-06-08,535.02587890625,545.8860644463572,532.4148798519581,533.5500928153951,4572713
2018-06-11,540.5126342773438,546.3400689046954,533.9283911579187,536.5772208801762,4023019
2018-06-12,536.6528930664062,543.8804512514193,534.5338384882339,541.1937441018865,2200939
2018-06-13,540.2099609375,541.1938028636258,534.6096051008208,541.1181404815894,2429450
2018-06-14,528.8577880859375,543.3128586300783,522.1978823036387,538.0908613302712,4483300
2018-06-15,535.2528686523438,538.8477094103481,526.133334494108,531.6580278943393,3273882
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522
2018-06-19,526.5496215820312,538.8477622226465,525.6036107635224,536.5395050638717,2008178
2018-06-20,522.6141357421875,530.1443900642843,520.9113165021523,529.6903234103794,2117024
2018-06-21,518.6409301757812,531.8472496327248,516.2948419661627,525.754949572579,2599578
2018-06-22,523.0682983398438,524.3170048528171,514.2514594038291,519.1707154540497,1604665
2018-06-25,526.8522338867188,529.6902656439368,522.9546517967035,524.4304375488415,1850829
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463
2018-06-27,540.5504150390625,542.5559758327414,522.1978108182753,523.7114276612268,5570107
2018-06-28,502.7100830078125,546.2265749505286,498.926040230185,541.9127569456476,8192199
2018-06-29,496.0501708984375,511.45120633848995,479.9301581010322,510.0132978157123,10890801
2018-07-02,497.3746643066406,506.6834016558061,484.3575460189931,497.9422708058816,4422723
2018-07-03,500.13690185546875,504.18585523269286,495.1798151898273,499.45580188915574,3506534
2018-07-04,495.3311767578125,503.5804081095413,493.4391554562166,503.5425307299683,2070241
2018-07-05,489.3902282714844,501.80185978563975,488.14147578688767,501.0072201099529,2864186
2018-07-06,480.49774169921875,492.7201714262472,479.05978705277977,491.6984984140423,5193752
2018-07-09,487.2711486816406,490.67678703251875,482.08702877985235,484.3574543471044,1990065
2018-07-10,492.4932861328125,500.25057569541156,488.36866927333534,491.16887084163704,3496172
2018-07-11,495.255615234375,506.91044111039184,492.72027845879495,495.70968196245184,5529491
2018-07-12,490.1850280761719,502.5210012479366,488.1416352483722,498.9639909464986,3416881
2018-07-13,485.1521301269531,495.7096190379801,480.95185175364327,489.6551504085086,3194276
2018-07-16,497.4502258300781,500.6666620069243,482.9952017238458,487.34685066899056,2856991
2018-07-17,489.5038146972656,503.2020786728388,487.8009952726286,494.95284609449067,2658597
2018-07-18,489.1253662109375,495.6339475836288,484.35748149089727,491.92556713919254,2568607
2018-07-19,486.0224304199219,495.67173884418935,484.35744247303575,489.12532680899466,1610766
2018-07-20,499.0775146484375,500.8181654486322,487.0064064468377,487.4604731975187,2868824
2018-07-23,490.8280944824219,500.2125374232067,483.9789874789228,497.9799433324961,3696991
2018-07-24,485.49267578125,495.6339286391101,483.6763168183138,494.6879179692324,3855335
2018-07-25,477.81109619140625,489.0119005435245,474.6703681833167,487.3847435595267,2269581
2018-07-26,489.1885070800781,491.1621242711339,473.9800007353964,482.95804811874495,3542338
2018-07-27,499.28875732421875,502.8103637590905,482.68711436873247,489.84634732491753,3040306
2018-07-30,507.2994079589844,509.8535033475983,500.2175529256245,501.53331334989554,3393232
2018-07-31,526.880859375,530.09285853726,511.5949291911495,511.5949291911495,9680690
2018-08-01,527.1517944335938,532.1052292819645,520.5730388715622,529.7059373257117,2887901
2018-08-02,517.7867431640625,528.8932112105892,515.8518151253328,525.371651627992,1958340
2018-08-03,512.9494018554688,522.3918597418906,506.75763238757924,520.1086353027159,2862463
2018-08-06,516.316162109375,520.8439219159159,512.9494063276378,512.9494063276378,2226904
2018-08-07,509.8534851074219,522.2370232656286,504.62917994692833,518.560660374911,2689721
2018-08-08,506.0998229980469,516.1614493221475,503.4683018328841,510.8210287620346,2074919
2018-08-09,500.1402282714844,509.6600651428909,498.3601038547914,506.95116578374115,2146227
2018-08-10,499.9467468261719,502.92651729319795,490.77515901515096,502.1912351453927,3135726
2018-08-13,510.78228759765625,516.7805642180982,500.7593514098015,502.307293763464,5306724
2018-08-14,520.727783203125,524.3654570764904,511.20794745243086,513.1428753383219,5529769
2018-08-16,517.5157470703125,526.8420885152725,514.110255649346,522.4304442052066,3624795
2018-08-17,532.2600708007812,534.0401953373472,510.3566925268659,515.4648841951787,3955484
2018-08-20,532.4534301757812,539.844844767359,524.9459010228834,530.170205972245,3577624
2018-08-21,549.0551147460938,555.0146543975127,537.4455482987372,537.9099120608528,7918861
2018-08-23,562.4061279296875,571.1906811629043,548.7455188949853,549.5194900076722,11534012
2018-08-24,556.1370239257812,570.4168027227006,551.5318856092333,564.6120184344777,3625878
2018-08-27,571.1520385742188,574.2866123880151,557.2592465220631,557.2592465220631,2968641
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709
2018-08-29,568.4431762695312,573.7061711573843,559.1555215593949,571.190764673389,3627848
2018-08-30,566.4696044921875,570.4168391645715,557.4528200926493,568.4432218283795,4304298
2018-08-31,592.7070922851562,594.9903166065282,565.966398723283,568.0948193680542,7276056
2018-09-03,577.111572265625,600.9885619146859,573.8995732900703,594.409807534422,3610990
2018-09-04,591.2366333007812,593.5585469586094,578.4661081827259,581.4071893680841,4488658
2018-09-05,592.97802734375,603.1944089367917,586.0896650750179,592.0105633868748,6093648
2018-09-06,599.8663330078125,603.6974996651157,585.3156847714664,593.6358746706971,3982477
2018-09-07,597.660400390625,599.8275096874141,591.4686325486904,599.8275096874141,2059329
2018-09-10,593.055419921875,601.0660027829507,587.1732578174519,599.0536965997145,2820247
2018-09-11,578.311279296875,598.8988939369386,571.539031423242,597.5057552508246,3817364
2018-09-12,572.5839233398438,581.9490038418463,563.9154358611028,580.4784395658303,3934021
2018-09-14,588.5663452148438,589.6111873267381,558.4588498757289,572.6612482125907,3591403
2018-09-17,594.0615844726562,598.0862441562148,584.3482553710024,587.8311257672534,2233000
2018-09-18,584.1160278320312,595.8416622398122,580.4783540322062,595.8416622398122,2206998
