Date,Close,High,Low,Open,Volume
2017-11-21,103.20677185058594,104.61094522858058,102.90837929416598,104.3125526721606,5494382
2017-11-22,103.31208801269531,103.80355015880383,102.85573591716255,103.80355015880383,3391791
2017-11-23,103.04879760742188,103.62802055169776,102.89083095988985,103.62802055169776,1803850
2017-11-24,102.75041198730469,103.34718281232902,102.15364116228035,103.34718281232902,4289313
2017-11-27,103.48761749267578,103.68069421740316,102.15365687218294,102.24141772124152,2796903
2017-11-28,103.50518035888672,103.87377166765262,102.96106019671271,103.55783830070949,4009460
2017-11-29,104.83912658691406,105.03220329957335,103.03125892290302,103.55782398434214,6735475
2017-11-30,102.46957397460938,105.4709973935106,101.57441774128439,105.08485114725306,18265488
2017-12-01,101.59197998046875,103.15412735209023,101.11807283208769,102.50469850860537,3808745
2017-12-04,101.78504180908203,102.18874307715195,99.25752548420618,100.73191179254918,8790643
2017-12-05,99.50326538085938,101.31114010013455,99.23998286277062,101.31114010013455,4956230
2017-12-06,99.1697769165039,99.85431579712271,98.50280020379273,99.45061447911611,5759926
2017-12-07,98.71340942382812,99.9596089515043,98.29215314554742,99.53835981521836,6731998
2017-12-08,99.31018829345703,100.39842126895022,98.85383621573168,99.23998247903631,4843796
2017-12-11,101.59197998046875,101.80261172819016,99.7665572081876,99.7665572081876,4125876
2017-12-12,101.03030395507812,102.27651074807035,100.11759264147597,101.9781253185075,3314548
2017-12-13,100.81968688964844,101.60953451378333,100.13514799686725,101.2409360990553,2911417
2017-12-14,101.31114959716797,101.97813346724911,99.11712840742474,101.24093663389854,3375145
2017-12-15,101.69728088378906,102.06587924604526,100.64415086819423,101.3111346398033,4930972
2017-12-18,103.8386459350586,104.52318474433255,99.78409243565142,100.74946163627264,6890507
2017-12-19,102.64508819580078,104.24233813639972,101.9956594912256,103.55780652871134,10183834
2017-12-20,104.0843734741211,104.78646011767012,102.64509014124987,103.50515056479422,7081611
2017-12-21,104.523193359375,104.9619975776428,103.34719234082068,103.83865449367978,3711281
2017-12-22,105.87471008300781,106.50658387903765,103.92641647575856,104.61095534895232,4689556
2017-12-26,106.3310546875,107.77033815123086,104.663598757466,105.7518388675055,4948094
2017-12-27,107.62993621826172,108.12139841870975,105.33059903509223,106.68211472982699,4841953
2017-12-28,108.12138366699219,108.78836748074231,106.19064518308129,107.38418689590257,13459388
2017-12-29,110.3154067993164,111.07015146780262,106.36616891513977,107.20866728350097,10069992
2018-01-01,111.122802734375,112.33390664256396,108.63039624299435,109.35003800620788,8934389
2018-01-02,111.87753295898438,113.73806543113638,110.38559883346456,110.87706091497591,7665379
2018-01-03,108.80591583251953,112.47432325295786,108.38466665464891,112.47432325295786,5860470
2018-01-04,109.40269470214844,109.87660181651457,107.9283082839037,108.85857462958272,3905556
2018-01-05,108.66549682617188,110.19254116216766,108.01606803584939,109.87660070844454,4301878
2018-01-08,109.22716522216797,109.84149106708242,108.50752351847018,108.82346395282518,4760660
2018-01-09,111.35098266601562,112.33390695873294,107.55971141352954,109.73618459254772,12201522
2018-01-10,114.68587493896484,115.08957617333849,110.61377397666185,111.07013313586586,10163032
2018-01-11,112.72004699707031,114.4577158674265,111.98285738934128,113.58010749108355,5643897
2018-01-12,111.91265106201172,113.65032003528054,111.35098309628675,112.68495076412975,8433768
2018-01-15,110.57868194580078,113.82583287832408,110.01701402370928,111.93019739201955,3187225
2018-01-16,116.52886962890625,117.24851137719813,110.92973086652181,111.24567132045472,16443849
2018-01-17,114.33485412597656,117.07299533596915,114.08912661774463,116.89747364666184,8113347
2018-01-18,114.21197509765625,115.23000218789146,113.08863929311765,114.79119802330688,4722081
2018-01-19,115.47574615478516,115.84434456247509,112.50943243536094,114.7912144170706,4288268
2018-01-22,112.87802124023438,115.47573633097454,111.28077113212132,111.28077113212132,12193514
2018-01-23,110.66645050048828,113.36948158145465,110.0170216970868,113.07109614659403,8613403
2018-01-24,110.21009063720703,113.52745473623116,109.59576474575763,111.10525407868869,17542056
2018-01-25,109.50800323486328,111.63181844626403,108.38466732559074,110.82441585135246,22129831
2018-01-29,109.22716522216797,110.96482689812797,108.68304518844573,110.26274021822574,9397269
2018-01-30,107.87564086914062,109.6308575399242,106.96292962873216,108.66548837099323,6079993
2018-01-31,107.3121566772461,108.80896191600226,106.20275842016419,107.80522336542839,7530432
2018-02-01,105.9209976196289,108.86177786837023,105.65685555240103,107.4354078392148,5872873
2018-02-02,105.8681869506836,106.5197360681419,103.96636228907313,105.41033775175967,6713662
2018-02-05,105.21663665771484,107.61152084179355,104.23050323965613,104.95249454558983,5851054
2018-02-06,103.77264404296875,104.30092821629627,102.17018634972956,102.73368803488304,6489310
2018-02-07,101.9060287475586,105.0229034625746,101.43057449701574,105.0229034625746,6662763
2018-02-08,102.06452178955078,103.77263910225547,101.09600085122919,102.17018148531079,14125508
2018-02-09,100.37401580810547,101.78278078832587,100.02182635437858,101.78278078832587,8405269
2018-02-12,101.76516723632812,102.46954613538472,100.69098654914173,101.39536544819833,6722288
2018-02-14,103.35000610351562,104.51223399951833,101.97646599877929,102.13495552931333,8063123
2018-02-15,103.01543426513672,104.10722003676507,102.29344308623249,104.10722003676507,4415065
2018-02-16,102.4871597290039,104.21288232057495,102.15257544866722,103.17392629786889,8209045
2018-02-19,102.11734771728516,103.19152831013042,101.71232845283635,103.19152831013042,4420870
2018-02-20,102.64563751220703,103.27958136680601,101.81799376587291,102.1349656931724,9160624
2018-02-21,102.90978240966797,103.84308587910468,102.32866838791962,103.54372628163209,13748271
2018-02-22,103.06826782226562,103.63177668736822,102.5047661224759,103.1563151867738,12838500
2018-02-23,103.89591217041016,104.23048926812825,102.94499639503717,104.07200688822229,9779768
2018-02-26,102.6984634399414,104.1424386477164,102.2758318312407,103.82546673251892,13418935
2018-02-27,102.75130462646484,103.66699579840501,102.53998521613691,102.99783438476348,10467034
2018-02-28,103.12109375,103.47328319463094,101.78277815959001,103.19153593811374,13724575
2018-03-01,103.01543426513672,103.57893590546308,102.55758515188349,103.12108679220985,10895423
2018-03-05,102.46954345703125,103.45567675605997,102.06452416759758,103.40284690694907,9996650
2018-03-06,101.06077575683594,102.82172278526797,100.7790213661621,102.5751930674122,12604231
2018-03-07,100.49728393554688,102.43432585561163,100.12748215740952,101.58906976652088,4868340
2018-03-08,100.44445037841797,101.3425291181065,99.72245918692226,100.88468716218064,5387353
2018-03-09,100.39163208007812,101.39537062946188,100.05705495205456,100.37401974057664,2681455
2018-03-12,102.38150787353516,102.83935706474453,100.76143769476201,100.83187272480345,4658262
2018-03-13,104.45941162109375,105.44553772076054,103.0154363986912,103.0154363986912,8546243
2018-03-14,103.49089813232422,104.45941912938521,103.19153852993155,103.895917436885,5547337
2018-03-15,103.33240509033203,106.36124002022164,102.83934560436167,104.05439631170835,13181140
2018-03-16,104.1600570678711,104.65311655884761,102.50476237642279,103.8959149839997,12891090
2018-03-19,101.6595230102539,104.42421634215091,100.93753882800597,103.38525300870077,3963271
2018-03-20,103.4028549194336,103.96635663455214,100.25075488510736,101.04318118723712,8064555
2018-03-21,103.98396301269531,104.35375763330119,102.5575928845098,103.71982092712857,8382829
2018-03-22,101.58908081054688,103.89592475953229,101.13123162263254,103.47329308638523,5036841
2018-03-23,100.2507553100586,101.2897185431095,99.68725359255143,100.03944306165755,8771707
2018-03-26,96.49993133544922,100.58533471054002,95.91881730663779,100.233145258571,18744243
2018-03-27,96.51753997802734,98.89481868778017,96.23578556111684,98.24326965965115,14239615
2018-03-28,99.01808166503906,99.84572539658515,96.1477363632278,96.49992579497612,13853121
2018-04-02,102.01168823242188,102.4167074976919,98.19043446596024,99.84572187059698,6543819
2018-04-03,99.98661041259766,101.20166834622853,99.68725080529019,101.18405600714044,4300609
2018-04-04,99.17658233642578,100.90230501337398,98.6130734501512,100.37402080647641,4358041
2018-04-05,100.81424713134766,100.97273667607547,99.66963146911155,99.66963146911155,2813628
2018-04-06,100.00421905517578,100.72620312078166,99.7752944820568,100.72620312078166,1802274
2018-04-09,100.39163208007812,100.74382154760316,99.75768817240782,100.26836719950697,2986425
2018-04-10,100.72621154785156,101.57146772260857,97.82064837327718,98.82439411128982,11673823
2018-04-11,100.62055206298828,101.8532151429236,99.96900301094216,101.43059066735658,3468465
2018-04-12,101.02557373046875,102.31106669127517,100.40924217607102,100.83186666153287,5989886
2018-04-13,103.59654235839844,103.87829676470186,101.02556385345652,101.95886726336039,8491437
2018-04-16,102.09974670410156,103.5437292127503,101.23688539896422,101.78278192445951,6256147
2018-04-17,100.28598022460938,101.7123505458748,99.7753083228452,101.46582076543284,5854046
2018-04-18,103.06826782226562,103.47328713206578,100.90230122230206,101.50102760014533,7066675
2018-04-19,102.9978256225586,103.47327992472277,102.01169234263021,103.19153267710922,2552252
2018-04-20,104.9700927734375,105.65686651869864,103.5085050833469,103.82547702998181,8937349
2018-04-23,104.72354888916016,106.0090416760566,103.47327361040226,105.58641008245824,10660490
2018-04-24,101.06077575683594,104.12482072018294,100.7790213661621,103.68458396307493,9443424
2018-04-25,101.13121032714844,103.47327129772674,99.7224527105975,101.39535238025174,17195110
2018-04-26,99.0885238647461,99.66963069496406,96.49992580877591,96.85211524057459,25550129
2018-04-27,97.25714111328125,98.36653933171583,96.62319722694355,97.34518847719966,6519427
2018-04-30,98.17283630371094,99.44072412854611,97.23953277471793,97.25714511435129,5648769
2018-05-02,97.04581451416016,98.26086509033175,96.62318293069613,98.26086509033175,6354939
2018-05-03,95.60185241699219,97.11626275944766,94.93269102599432,96.85212067078899,8949440
2018-05-04,95.05595397949219,96.02447495166282,92.99564716266447,95.97164510193645,8256123
2018-05-07,96.76406860351562,97.08104052755834,94.10504267281327,95.09116879000881,5265878
2018-05-08,96.05970001220703,97.18671062212657,95.09117896392202,96.92256851804883,5221180
2018-05-09,95.17921447753906,96.64080203779356,94.95028991612124,96.14773540519644,5165820
2018-05-10,95.24966430664062,95.65467644936999,94.52767305468224,95.4081466959423,4808846
2018-05-11,96.02447509765625,96.3590522042443,94.4924524451378,95.61945580288842,4066852
2018-05-14,95.91881561279297,96.4823244582425,95.0911718483438,95.58423850545584,4104721
2018-05-15,95.443359375,96.44709784214166,94.43962090785833,96.07730323072761,4501617
2018-05-16,96.74646759033203,98.24327275097865,95.09117287819403,95.40814481586409,8413891
2018-05-17,98.03196716308594,98.89482850691395,96.6232021039715,96.85212669477683,6949715
2018-05-18,94.7037582397461,97.3803964063924,94.40439866494636,97.3803964063924,12844244
2018-05-21,93.27738952636719,94.89746661799799,93.01324745690289,94.77419458666488,8120387
2018-05-22,93.31261444091797,94.01699329463221,92.66105826898252,92.97803018621637,3966732
2018-05-23,92.78433227539062,93.57675850268461,92.48496552394077,93.5239286544692,9401189
2018-05-24,93.10130310058594,93.68241713819634,92.25605413531208,93.0132557362605,6267787
2018-05-25,93.18934631347656,93.55914809329444,92.85476921006993,93.33022352318397,6265014
2018-05-28,92.73150634765625,93.24217818293305,92.50258177258598,92.50258177258598,3131052
2018-05-29,92.62583923339844,93.15412336498092,92.15038494803662,92.15038494803662,4768596
2018-05-30,91.8686294555664,92.78432767169949,91.05859809593363,92.59062062629164,7799451
2018-05-31,92.23844146728516,93.15413261994057,90.86490115564563,92.20322395474318,13729428
2018-06-01,91.78059387207031,93.1541342071124,91.23470450508675,92.60824484012883,3800052
2018-06-04,91.62211608886719,92.43215475844318,90.88251961443143,92.07996527868201,4223321
2018-06-05,89.89636993408203,92.27364849219167,89.45613316406173,91.63971184254964,6572043
2018-06-06,91.30513000488281,91.74536678650743,89.28004080940957,90.5655336448159,5079518
2018-06-07,93.18934631347656,93.62958311549187,90.88250977010384,90.88250977010384,5339491
2018-06-08,92.97801971435547,93.33020910154646,92.44973563356899,93.18933191360777,5026132
2018-06-11,93.11891174316406,93.77046078024604,92.713892450282,93.15412925443368,5541131
2018-06-12,93.84089660644531,94.79180517282401,93.52392469588172,93.94654913309179,6065963
2018-06-13,94.66854858398438,95.09117305813572,93.98177485684754,94.73898360790535,4100905
2018-06-14,93.82328796386719,94.77419656769023,93.20695645556756,94.08743003885273,6231142
2018-06-15,93.9993896484375,94.65093871530357,93.33022824247523,94.65093871530357,12894495
2018-06-18,93.5943603515625,94.73897597256263,92.94281135420947,94.73897597256263,8318768
2018-06-19,91.92147827148438,93.66482054400176,91.60450629781634,93.66482054400176,9780146
2018-06-20,91.46363830566406,92.4673769405837,90.98817675173726,92.02714006866161,5125212
2018-06-21,91.09381866455078,92.02712208369176,90.54792218392711,91.9214623889542,10174400
2018-06-22,90.95294189453125,91.42839619249726,89.808326245759,91.12903660972698,6965470
2018-06-25,90.68881225585938,92.00952280090675,90.16052803784042,90.82968948039375,4371876
2018-06-26,90.72401428222656,91.55166514807668,90.21334249144897,90.68879677343364,5289660
2018-06-27,90.17811584472656,91.53404353569582,89.52655975417663,91.25228916327902,8530568
2018-06-28,90.54792785644531,91.19948407262433,90.05486119230149,90.30139810702975,10412698
2018-06-29,92.09756469726562,92.44975415501449,89.80833322189804,91.21709105289348,9652752
2018-07-02,91.78059387207031,92.36170791750885,90.90012021695526,91.81581855052528,10055613
2018-07-03,92.23844146728516,92.55541341078856,91.05860822259571,92.07995907818987,10490968
2018-07-04,92.25604248046875,92.46735469509183,90.90010750890413,92.29125998868727,10224848
2018-07-05,93.01325225830078,93.25978916838116,91.62210682010195,92.4497505807511,12472818
2018-07-06,92.55541229248047,93.11891398228195,92.09756313902835,92.62584731671338,7580592
2018-07-09,93.31261444091797,93.41826696978777,92.32648117959315,92.73150045354127,5832667
2018-07-10,95.30248260498047,95.90120895265865,92.87238119923887,93.68241261271523,13242228
2018-07-11,95.83076477050781,96.78168053867945,94.87985616764853,96.13013152077126,10556522
2018-07-12,98.41935729980469,99.14134129757439,95.03833320131807,95.95403140775684,11900279
2018-07-13,98.91243743896484,102.06453025162351,97.99673910729126,98.54263563845721,20625128
2018-07-16,99.7048568725586,101.07838994501739,98.20805176486316,98.34892180745513,12543791
2018-07-17,99.98661041259766,101.76517004798016,99.22940164212848,99.66963846620209,14471569
2018-07-18,100.30358123779297,101.18405487609817,99.89856193111001,100.72620571805435,6125915
2018-07-19,100.65576171875,101.553847615874,99.17656900440568,100.72619673740937,7434390
2018-07-20,99.66962432861328,102.34626957156365,98.7891508053564,101.25447667047564,13966393
2018-07-23,97.36280059814453,99.49354250101241,92.74911300689793,99.49354250101241,23582642
2018-07-24,96.130126953125,98.0847739139741,94.80941664228966,97.97912138829449,9224277
2018-07-25,96.74646759033203,97.45084648945985,96.00686401399766,96.85212012601359,6629507
2018-07-26,95.58424377441406,96.88734192939434,94.96791221037769,96.28862270474134,11554893
2018-07-27,96.67603302001953,97.02822249733859,95.7955593267219,95.7955593267219,4829553
2018-07-30,96.20056915283203,96.49992874590994,94.91507625457828,96.42949372353134,7272923
2018-07-31,97.34518432617188,97.64454391766652,95.51380210088844,96.3238335152085,7436176
2018-08-01,97.67977142333984,98.08478355957506,96.39427849464974,97.20430993243289,4219572
2018-08-02,98.29608917236328,98.89480828870046,96.7112297005349,97.5564856970728,8010016
2018-08-03,97.90869903564453,98.77156757933719,97.59172706378423,98.77156757933719,4362841
2018-08-06,97.5741195678711,98.50742312075106,96.94017563922836,98.26088618613964,4540062
2018-08-07,97.71499633789062,98.43698046765442,97.06344007219575,97.06344007219575,4592433
2018-08-08,98.08479309082031,98.4193774008347,96.64081763505352,98.4193774008347,3821153
2018-08-09,98.15523529052734,98.73634937399335,97.04583697942194,97.94392303253427,6388521
2018-08-10,98.20804595947266,98.5778405473855,97.38039509895148,98.5778405473855,3598180
2018-08-13,99.26463317871094,100.18032440298852,97.73260319283325,97.90869793462946,6481139
2018-08-14,100.39163208007812,101.07839867562673,98.96526187047647,100.37401974057664,5241916
2018-08-16,98.41935729980469,100.3740042435983,97.92629068833273,100.3740042435983,6015278
2018-08-17,98.63067626953125,98.9652533688128,97.71498516569169,98.40175170224325,7277246
2018-08-20,100.39163208007812,100.86708642817432,98.61307240295143,98.89482684309668,4291894
2018-08-21,101.76516723632812,103.71982154733527,100.02182516197541,100.32119192632463,16189619
2018-08-23,102.04691314697266,103.22674627138109,101.57145169753323,102.1349605020078,7277960
2018-08-24,102.89218139648438,103.84309730909773,101.04318659260186,101.6771305343441,11267031
2018-08-27,104.19528198242188,104.70595384806488,102.50476965940862,102.83935395527224,6811390
2018-08-28,104.10722351074219,104.95247958209333,103.57893936181176,104.51224279131799,4051198
2018-08-29,104.51225280761719,104.79400008152824,103.22675982229094,104.44181061515464,4285462
2018-08-30,105.28707122802734,105.65687304951157,103.54373616174641,104.7763993462761,9067763
2018-08-31,106.09709167480469,107.9460861339621,105.48076018841888,105.65685489881483,18087318
2018-09-03,108.59764862060547,115.16598356743022,107.87565735216324,115.16598356743022,68625769
2018-09-04,110.35858154296875,110.9396955167026,108.93221153155952,109.33723079599899,21828613
2018-09-05,112.29563903808594,112.70065835912528,110.7636162861931,110.78122146039554,30871477
2018-09-06,113.12327575683594,113.5811249023826,111.99627239669239,112.70065128811027,26924326
2018-09-07,114.3559341430664,115.60620949035918,112.38367476076554,113.36980803457213,22940730
2018-09-10,114.46161651611328,115.5181850193889,113.82767254802242,114.2503042485209,16966961
2018-09-11,114.09180450439453,115.51817472280418,113.81005722782251,115.1483729134941,12710847
2018-09-12,115.78231048583984,116.3986420240696,114.47921238542203,114.47921238542203,16704169
2018-09-14,116.29297637939453,117.27910965628857,114.17983978488932,115.78230456851404,11404741
2018-09-17,116.18731689453125,118.33567087062724,115.55337308799909,117.01496057811184,12352938
2018-09-18,117.12063598632812,117.4728254449327,114.46160270773844,116.01123775866114,7248678
2018-09-19,117.1734619140625,117.47282869440762,115.1835971501543,117.419998841093,7797531
2018-09-21,118.0539321899414,119.00484802631887,115.51817095689391,116.89171127700834,17700584
2018-09-24,117.1734619140625,119.04006896242505,116.3106005827384,116.3106005827384,9975645
2018-09-25,115.62382507324219,117.94827395209782,114.90183385265776,117.27911258075585,9037680
2018-09-26,112.43651580810547,115.85275076601934,111.4327772619401,115.58860866622251,20972861
2018-09-27,112.33085632324219,113.98615111774947,111.53843002229138,113.3698195503433,47992758
2018-09-28,114.10940551757812,115.04270895270625,111.0805778118615,112.34845834386935,18433179
2018-10-01,116.27537536621094,117.08540679055923,113.75721940128693,114.10940884630251,10879266
2018-10-03,115.34207153320312,116.2225451429127,113.581124313784,115.99362057132569,9550589
2018-10-04,114.69052124023438,116.3634210803791,113.26415114198598,114.49681418209262,12296495
2018-10-05,114.5672607421875,115.50055706164109,113.12327825069742,114.39116601545093,8937680
2018-10-08,111.82018280029297,113.89810205830152,110.12967051726261,113.19372313459102,9465389
2018-10-09,113.28175354003906,113.6867727935976,109.77746462003738,111.64407135453571,9932090
2018-10-10,111.27427673339844,112.96478887157186,109.2315823288606,112.84152400354745,9764277
2018-10-11,110.25293731689453,111.09819347313744,107.36498654548707,108.47438480272383,7138056
2018-10-12,111.39754486083984,112.68303775713517,109.00266095455255,111.34472217679264,8960733
2018-10-15,112.68302917480469,113.4226326788853,110.64033486607767,111.76733812845727,8342805
2018-10-16,112.36607360839844,112.94718766097664,111.32711754872304,112.70065790064069,8320912
2018-10-17,113.8100357055664,115.90555978787735,111.46797474189951,113.65154617498506,12641962
2018-10-19,113.8100357055664,114.84899157858207,111.82016414499793,113.8804707200614,7051648
2018-10-22,113.47547149658203,115.2540311621869,112.70065753917154,114.32072764622903,4842137
2018-10-23,108.86178588867188,112.78869967716759,107.45302809300078,112.31324535419112,10176672
2018-10-24,108.7561264038086,109.75987206746736,105.65686354636617,108.89700361671795,12479882
2018-10-25,112.18997192382812,113.81004910101345,104.2481042483875,104.2481042483875,37804166
2018-10-26,112.9119644165039,113.58112580171179,111.2918943864777,112.27802054308324,11805695
2018-10-29,116.04645538330078,116.99736405632444,111.52082226893292,112.34846606438875,6600369
2018-10-30,115.34207153320312,117.860227490035,114.69052249508057,115.87035569902886,9880349
2018-10-31,116.6451644897461,117.54325039835678,113.44024212413386,115.58859620446873,8013245
2018-11-01,116.0992660522461,117.26148677554107,113.58111040380608,117.26148677554107,6681864
2018-11-02,112.13715362548828,116.78605160927363,111.66169212449714,115.87036045068716,9761930
2018-11-05,114.14462280273438,114.63768944346228,110.622728462267,110.97491789631374,6810854
2018-11-06,114.42637634277344,115.11314286779809,113.0880536374852,114.39115883270001,6109153
2018-11-07,114.58485412597656,115.4301101604058,114.30310689137484,114.60246646296319,380109
2018-11-09,114.40876770019531,115.51816587786864,111.87300657863847,115.51816587786864,12329274
2018-11-12,113.88048553466797,114.98988373181095,113.33459618803822,114.3735521962107,6897542
2018-11-13,114.86660766601562,115.41249695945804,113.05283074776457,113.93330428426393,6101731
2018-11-14,114.3031234741211,114.84901285084591,112.22520417790707,114.4616058687447,4883777
2018-11-15,113.8100357055664,116.3986263852775,113.28175160091877,114.16222510866483,8942797
2018-11-16,114.88422393798828,116.36342392141874,113.93331529281436,113.93331529281436,7275846
2018-11-19,117.22628021240234,118.12436613428738,113.2289315737483,114.63768930827393,7513344
2018-11-20,113.15850067138672,116.53951792423302,112.73586903646054,116.53951792423302,6907315
2018-11-21,110.64034271240234,112.70064950412362,110.32337078321926,112.70064950412362,6943816
2018-11-22,108.15739440917969,112.27800761605279,107.76998749349868,110.93969216503547,8239488
2018-11-26,112.15475463867188,112.66543363348872,106.59015853741406,106.85430062136022,18657115
2018-11-27,109.90074920654297,113.5106984633668,109.53095455977123,111.59126153991225,11458234
2018-11-28,109.28441619873047,111.13341090431376,108.91462155680165,110.56990918900813,16926705
2018-11-29,110.90448760986328,111.52081914575471,109.03788066360987,110.58751567262802,7793384
2018-11-30,114.33833312988281,114.95466465710366,110.4818544175134,110.95730873402125,16991251
2018-12-03,115.60621643066406,116.04645324623685,113.77483414400638,114.46160071017482,7115262
2018-12-04,117.96588134765625,120.18467773514553,114.70812895517705,115.60621491328287,15925097
2018-12-05,118.49415588378906,119.2865820769812,115.57098800364528,117.27910525368594,10264210
2018-12-06,116.80366516113281,118.4941702794657,115.87036165381402,117.36716686724378,6232265
2018-12-07,117.38477325439453,118.45894675978967,114.26789094163405,117.2086785323318,9264269
2018-12-10,115.02509307861328,118.51176980842779,114.49680894274175,115.62381939845498,8528293
2018-12-11,115.51815795898438,117.56085945293502,114.3911546856191,114.60246690371108,11795237
2018-12-12,116.24015808105469,116.92692463404697,115.50055451283208,116.15211071962939,7028448
2018-12-13,119.26898956298828,121.13558938364105,115.87035987398977,116.57473878713712,13728244
2018-12-14,117.3143310546875,120.80100798424459,117.03258379860276,119.39225020788315,12792082
2018-12-17,119.60355377197266,120.36076245494421,117.77217166157307,118.31806096115753,9162003
2018-12-18,118.0010986328125,119.18093177609155,117.12062506837854,118.07153365184233,9864405
2018-12-19,119.99097442626953,120.5368709536165,116.71561675812639,118.00110971600162,9978008
2018-12-20,117.36714935302734,119.7444278666643,117.05017745148004,118.42371758131044,6421739
2018-12-21,113.44025421142578,117.91306472820783,112.96479986545278,117.34955585043372,26209361
2018-12-24,115.060302734375,116.39862532002573,113.19370321422305,113.6515451348739,11285031
2018-12-26,114.86660766601562,115.27162692586772,112.4717167806126,114.70811813025855,6281385
2018-12-27,115.32445526123047,116.6979954785892,114.109404587401,115.44772729463513,13527065
2018-12-28,116.24015808105469,117.24389656824057,114.7433529368246,114.884222982855,5945206
2018-12-31,116.52190399169922,117.56086714369725,115.88796729595151,116.57473384100633,5696321
2019-01-01,115.04270935058594,117.19106347687833,114.60247255563617,116.4866846049587,4036542
2019-01-02,114.6552963256836,116.68038547509316,113.7572104454728,115.7999119318716,8822139
2019-01-03,114.6376953125,115.50055660396495,113.77483402103505,115.16597949061635,9446080
2019-01-04,114.26788330078125,115.1131393432244,112.57737838120705,114.28549563793486,6414073
2019-01-07,114.19746398925781,115.07793766179448,113.51069739080445,114.84901307387233,5076276
2019-01-08,114.6552963256836,115.34206282327159,113.61633324549493,114.46158928005003,5559089
2019-01-09,115.870361328125,117.13824195463916,114.30312109282895,114.30312109282895,10474346
2019-01-10,114.72572326660156,116.59232991295146,113.75720243723939,116.50428256482762,8265043
2019-01-11,115.76470184326172,116.18733349644329,113.93331950874709,114.67291594517366,4263836
2019-01-14,110.07682800292969,116.60994463497394,109.6542035634425,116.24015004175068,18435523
2019-01-15,116.15210723876953,117.03258082663639,110.95730590504272,112.34845847305978,40188776
2019-01-16,118.52938842773438,119.67400411611995,115.88796760838302,116.85648857547852,26390100
2019-01-17,118.12437438964844,119.25137778990693,116.78605158219273,118.68787608977767,14104487
2019-01-18,121.9103775024414,122.38583890036763,117.41997004746838,118.33566100756214,26911902
2019-01-21,118.9696273803711,121.47016386949223,117.34955018298247,119.74444130192096,41658250
2019-01-22,122.0336685180664,123.1254615044466,118.3356794314962,118.61743384707415,17817926
2019-01-23,123.8122329711914,125.30903813727366,122.56195755457408,122.79087496537177,26499796
2019-01-24,123.8826675415039,124.3229043534451,122.03367293135086,123.33677102857173,11281453
2019-01-25,124.48138427734375,126.20712114439294,122.56195468137203,122.65000204201867,13964137
2019-01-28,125.08011627197266,127.73913506663989,124.76313717912743,124.79836185520743,18399880
2019-01-29,126.93434143066406,127.42879318276239,124.69161773337406,125.73350744956822,12320260
2019-01-30,128.29409790039062,129.84811589481743,126.43988217270834,126.7930661208383,19757160
2019-01-31,130.39553833007812,131.17255450576133,128.3117588035243,129.2653525805728,20517517
2019-02-01,131.2255096435547,131.5433694050756,128.38237637472332,130.71339586284225,8977608
2019-02-04,131.1195526123047,132.33803420233437,130.0070290672971,130.6780727339541,8383256
2019-02-05,130.130615234375,131.45505467018464,129.19468378150458,130.67805307539385,6550401
2019-02-06,131.455078125,132.4263338845563,130.2365965008656,130.37787868854608,5811361
2019-02-07,131.9495391845703,132.26739894530084,130.5544656574469,131.38443919761644,5982481
2019-02-08,131.6316680908203,132.4086841835879,130.21893246191922,131.20785027636796,3735809
2019-02-11,131.7552947998047,133.29165062154968,130.57212290295826,130.9959551097091,7927406
2019-02-12,132.44400024414062,132.88548014914716,130.09533289794214,132.14380253139058,7939320
2019-02-14,132.47930908203125,133.6448187708363,132.07313899368836,132.9384510044198,8199603
2019-02-15,132.83250427246094,133.27398416405177,130.73106286270672,132.5322921977431,9393792
2019-02-18,132.65591430664062,133.78609997185617,130.94296655312533,133.78609997185617,9280197
2019-02-19,128.36473083496094,132.58529047973786,127.92325090317185,131.57871048682213,8171619
2019-02-20,131.455078125,132.0908120418367,127.57005508677481,128.27642291190665,11761287
2019-02-21,132.28506469726562,133.07972849230487,130.96062503886688,131.66699285667954,6861558
2019-02-22,133.7684326171875,134.2099124979631,131.91421711792998,132.4439929748607,8519101
2019-02-25,136.1171112060547,136.57625314616152,133.94502161784953,134.49245953216578,12475916
2019-02-26,136.9117889404297,137.370930927374,134.6514031474312,135.79925092924645,10140096
2019-02-27,132.2321014404297,135.56968672196564,131.525733576778,134.29821881895623,21357373
2019-02-28,130.28958129882812,133.04440429012402,129.47725543450932,132.408684751265,25142033
2019-03-01,132.6912078857422,133.627153778417,129.08873523006537,130.99593678030982,18763773
2019-03-05,128.41770935058594,132.32039458784766,127.85260932333793,132.090816414426,36042630
2019-03-06,130.6544952392578,134.6336916488534,128.60602586914862,129.21820551028983,43014120
2019-03-07,126.60465240478516,131.99658440748044,125.96891853980571,131.85531660241347,16200268
2019-03-08,121.35400390625,123.49664732978901,120.81244371755935,122.95510151218924,54689738
2019-03-11,122.31936645507812,122.86091226776408,121.23627482970623,121.96618252883633,14708454
2019-03-12,123.07281494140625,124.01463864193954,122.5077149726506,122.90799291959509,12580708
2019-03-13,121.44817352294922,125.07420082337525,120.64763193282647,123.61437109056385,14439446
2019-03-14,120.95372772216797,122.29582954836849,120.08253780894368,122.13100750460859,8978946
2019-03-15,124.06172943115234,124.43845315300027,121.11853044456292,121.49525416641085,17440194
