Date,Close,High,Low,Open,Volume
2017-11-22,83.42391204833984,83.7377029238317,81.09287848153615,83.15494453213078,10917988
2017-11-23,83.5135498046875,85.1273340761991,82.66182405794015,83.73768707907468,11289675
2017-11-24,83.96183776855469,84.58941950106062,83.02045832966792,83.46873295006583,6622336
2017-11-27,85.39630126953125,85.88940600766324,82.93079125912485,83.73768681237411,11711838
2017-11-28,85.93424224853516,86.87562167522152,84.81355571206463,85.84458869364308,13765563
2017-11-29,85.21701049804688,87.05493238988893,84.7239056655296,85.79976204904065,12104211
2017-11-30,84.90320587158203,85.84458526062157,84.00665667825962,84.94803606729916,17098296
2017-12-01,80.91357421875,85.71011159942586,80.42046936834619,85.03769962530883,7310376
2017-12-04,80.55494689941406,82.34804535834427,80.01701872976057,81.58597988132449,4903439
2017-12-05,79.7032241821289,80.59977337013908,78.9859820956698,80.46528962391206,4046457
2017-12-06,78.35841369628906,80.91357794766323,77.99979259220721,79.79289127248784,4891755
2017-12-07,81.45149993896484,81.76529081593038,78.62736836601881,78.80668232437634,10031260
2017-12-08,82.12390899658203,84.14114478610568,81.76528793264114,82.03425544062877,8248218
2017-12-11,83.87218475341797,84.32045937670695,81.0032230602918,82.66183779843541,8217955
2017-12-12,81.18252563476562,83.37906824495285,80.82390461837485,83.24458450879044,5463807
2017-12-13,80.91357421875,82.16874460512747,80.59978333218771,81.18254174444814,7782576
2017-12-14,81.1376953125,81.58596987223757,80.1066624570782,81.1376953125,9796726
2017-12-15,81.76528930664062,82.57218500403489,81.31701467921359,82.07908701794194,4984491
2017-12-18,81.6756362915039,83.42391145415463,79.16530246532076,80.68943347264167,8374309
2017-12-19,81.6756362915039,82.48253199425594,81.22736166110035,82.30322487814571,3616578
2017-12-20,81.45149993896484,82.39287940998956,81.18253926162072,81.58598369770097,4907711
2017-12-21,81.58596801757812,82.21354965089338,81.22734700991505,81.45148428468862,4925527
2017-12-22,83.15493774414062,84.14114048952273,81.5411464588772,81.85494414888161,12421581
2017-12-26,83.5135498046875,85.97905982294645,83.020445064985,85.97905982294645,8476138
2017-12-27,82.75149536132812,84.45493339938878,82.07908344942176,83.82735168432724,5456865
2017-12-28,82.52735137939453,83.8273449011693,82.12390016082065,83.06527949736592,6436421
2017-12-29,83.82735443115234,84.94804098771854,82.75149807289995,83.15494249721262,9494201
2018-01-01,87.0997543334961,89.65491813223943,82.84114572221472,84.09631594409156,33659894
2018-01-02,89.38595581054688,89.87906062483901,86.20321013688611,88.08596215850805,29174233
2018-01-03,90.37216186523438,91.08939711932598,89.29629872390566,89.92388726637931,23056832
2018-01-04,89.29629516601562,90.55146536082478,88.98250432734515,90.50663516667446,6688043
2018-01-05,89.25147247314453,91.26870810256152,89.02733518098708,89.47560976530197,11646646
2018-01-08,89.52043151855469,90.10318983576668,88.66871255964061,89.65491525946933,5874354
2018-01-09,88.39974212646484,90.99973595021054,88.13078149374238,89.69974245840118,8661596
2018-01-10,88.08595275878906,89.56526020367964,87.0549198826455,88.62388087326008,5961340
2018-01-11,89.25147247314453,89.87905415513444,87.68251142804243,88.13078601235732,7143154
2018-01-12,88.8031997680664,90.68595169400591,87.36871559580064,89.38595126790598,8351731
2018-01-15,87.81700134277344,89.47562302259256,87.59286401740636,89.25148569722546,4943917
2018-01-16,83.96183776855469,88.26527002029793,83.28942583795782,88.04113271009898,9672170
2018-01-17,83.55838012695312,84.27562220088393,82.03424927000935,84.00665471312804,11511446
2018-01-18,81.22736358642578,84.49976983396299,80.73426558537082,84.18597895326833,8188295
2018-01-19,82.66182708740234,82.93079456257502,80.8687288265899,81.31700339179302,4545029
2018-01-22,82.57218933105469,83.15494774527365,81.8101237925199,83.02046398197261,3904900
2018-01-23,82.93081665039062,83.73771245069047,82.25840462349557,82.70667930809228,4928177
2018-01-24,82.30322265625,83.28942544848825,81.4514967774,82.70666707667043,4353614
2018-01-25,80.64459991455078,83.02045672475637,80.28598569726731,82.34804480715825,10848150
2018-01-29,80.73426055908203,81.72046333992193,80.19632555123503,80.77908391631745,4361006
2018-01-30,81.22736358642578,81.94460574812342,79.03082058143505,79.47909522246403,6984202
2018-01-31,79.79287719726562,81.7652826615965,79.38943280142031,81.04804742007956,5862598
2018-02-01,80.42046356201172,81.45149654924322,78.67219529158322,79.79288183419837,9055967
2018-02-02,76.02738189697266,79.52391862684644,75.44462349528429,79.25495794615594,6950966
2018-02-05,76.2066879272461,76.65496256211225,73.83083099442986,74.77221046370002,5165430
2018-02-06,74.23426818847656,75.4894314559089,71.32048361455888,73.51702617269227,7742393
2018-02-07,75.93771362304688,76.96874655911208,75.04116443344714,75.26530173084707,5612811
2018-02-08,76.25151062011719,77.23771335170926,75.8928895795035,76.16185022986821,3975580
2018-02-09,76.25151062011719,77.05839941133871,73.96530747131644,73.96530747131644,3539836
2018-02-12,77.77565002441406,78.31357822428063,76.65496342463865,76.65496342463865,3958245
2018-02-14,78.08943939208984,79.70323080056595,77.50668100346637,78.44806046509876,8735379
2018-02-15,77.32736206054688,79.61356506621384,76.74460376105068,79.61356506621384,4726842
2018-02-16,77.68599700927734,78.35840897385829,76.96875484433971,77.55151324833551,3919700
2018-02-19,77.19288635253906,77.86529826648126,76.20668358011604,77.73081451566728,3506211
2018-02-20,77.46185302734375,77.82047407897723,76.69978756770237,77.19288552858673,2973442
2018-02-21,77.41702270507812,78.08943461075071,75.8480615918421,77.55150645423817,6105693
2018-02-22,76.11702728271484,78.1790863070693,74.81702685854061,77.28253712079498,11344724
2018-02-23,76.87908935546875,77.50667102231968,75.75840292171557,76.20667749521684,6224406
2018-02-26,77.0135726928711,78.08942892759806,76.74460521412578,76.9687424997045,5083760
2018-02-27,76.78944396972656,77.91013052258268,76.47565310295244,77.41702570327483,3483539
2018-02-28,75.75840759277344,76.92392429179021,75.5342702922031,76.69978699121988,3879178
2018-03-01,75.57909393310547,77.05839451646224,75.2652962674218,76.20667558421883,6936315
2018-03-05,73.65151977539062,75.57910196600697,72.97910786053336,75.57910196600697,5009614
2018-03-06,73.29288482666016,74.5480548644998,72.71012657622106,74.05495015102215,4764070
2018-03-07,71.0066909790039,73.24806388667609,70.82738388244104,72.79978930514166,3996821
2018-03-08,71.63428497314453,72.08255958894628,69.03429083346884,70.46876823600887,8699087
2018-03-09,71.72393798828125,73.15841538002132,71.54463087936165,71.72393798828125,5486959
2018-03-12,72.48599243164062,72.6653063534029,71.67909688402716,72.21703180918728,3328605
2018-03-13,72.93427276611328,73.74116837778624,72.08255380053626,72.44117483240504,5000216
2018-03-14,72.08255004882812,72.97909916177343,71.58944530065745,72.84461542680626,3251098
2018-03-15,71.94806671142578,72.79978563737941,71.72392943195094,72.26185753466517,3876762
2018-03-16,71.6791000366211,72.30668853020163,71.45496275465527,71.9480675110309,9813941
2018-03-19,71.32049560546875,72.17221465729874,70.69290702611113,71.67910983352688,4114695
2018-03-20,72.03772735595703,72.21704130128806,70.64808019031148,70.64808019031148,2206517
2018-03-21,71.6791000366211,72.39634207496255,71.5446231395432,72.08255124823579,5279874
2018-03-22,71.72393798828125,72.03772884895443,71.49980068206787,71.63428443382145,3112967
2018-03-23,71.72393798828125,71.9929054917884,69.93083953857422,69.93083953857422,6418882
2018-03-26,71.63428497314453,72.84462506778368,70.60325198877496,72.62048775988282,6556759
2018-03-27,71.81358337402344,73.06875351406966,71.45496235684924,72.12737419900326,4073519
2018-03-28,70.82738494873047,72.03772496906937,70.24462661593695,71.54462702603439,10620637
2018-04-02,73.4273681640625,73.69632877352527,70.60323730388194,70.8273745651641,3657360
2018-04-03,75.71356964111328,75.84805337570555,72.75496168071763,72.75496168071763,3298435
2018-04-04,74.45841217041016,77.05839932154292,74.01013758019727,75.93771284601073,4973672
2018-04-05,74.86185455322266,75.98254099863018,74.68254745800834,75.31012913138566,2956519
2018-04-06,75.75840759277344,76.29633574611672,74.05496274041337,74.9066885866572,4231975
2018-04-09,76.2066879272461,76.56530900316463,75.26530845797593,75.44462241599925,1829399
2018-04-10,78.08943939208984,78.53771402331898,75.31013804649481,76.47565482374178,8597297
2018-04-11,77.99977111816406,78.98597375278217,77.10322202485183,77.9101175768582,5792098
2018-04-12,78.76184844970703,79.29977661942353,77.37220124795006,78.08943652752946,8423805
2018-04-13,78.5825424194336,79.52391501933836,78.17909115650765,78.71702617374224,4719330
2018-04-16,78.71702575683594,79.12047017749724,76.789443528962,77.86529987747738,2340628
2018-04-17,78.40322875976562,78.98598713719407,77.99978433546096,78.76184982588528,3111160
2018-04-18,78.5825424194336,79.21012415270344,78.08943760034451,78.49288886327045,3471674
2018-04-19,77.82046508789062,79.38942602240353,77.5514976202091,78.76183754452227,7133021
2018-04-20,77.0135726928711,77.91012183518595,76.65495166791973,77.82046828897988,4158260
2018-04-23,76.5653076171875,77.19288935858846,75.84806547833385,76.65496117451221,4863546
2018-04-24,76.43082427978516,77.32737353819905,75.80324253494662,76.56530803657284,5006507
2018-04-25,77.14805603027344,77.9549447820509,75.98253941528606,76.29633024543587,3593228
2018-04-26,77.14805603027344,78.17908206646179,76.117023153958,77.10322583734043,3632913
2018-04-27,78.71702575683594,79.43426104247025,76.38599226817283,77.01358083824668,6838988
2018-04-30,79.16529846191406,79.9273639270367,78.08943529927532,78.76184721087665,6431222
2018-05-02,77.99977111816406,80.28597404216096,77.37218948889621,79.56873203146047,5877657
2018-05-03,77.23772430419922,79.5687511385421,76.1170376684451,78.89633915708963,8417244
2018-05-04,76.6101303100586,77.59633995244437,74.77220846042528,77.19288868779712,8584365
2018-05-07,76.29633331298828,77.23771268141367,75.62392143272083,76.11702621430123,6888782
2018-05-08,75.53427124023438,77.28253947057449,74.1446172232057,76.38599025704055,6183895
2018-05-09,74.72737121582031,75.8480576672877,74.32392682934295,75.3101295386088,4556128
2018-05-10,73.51703643798828,75.08599758148193,72.48600346138119,74.72737652351498,5727033
2018-05-11,73.4273681640625,73.87564268662683,72.44116558244625,73.33771462757491,4097448
2018-05-14,73.11357879638672,73.5170231385354,72.03771581711273,73.15840214544406,7645061
2018-05-15,72.8446273803711,73.60669288340168,72.037731678286,72.9342809383521,4188197
2018-05-16,72.8446273803711,73.06876469538763,72.17221543532152,72.35152255128352,2846781
2018-05-17,73.20323944091797,73.96530485013636,72.21703674427492,73.06875570043773,5906232
2018-05-18,72.48599243164062,73.06875070714626,71.94806434660721,73.06875070714626,7138023
2018-05-21,70.64808654785156,72.44118512175511,70.24463526464632,72.39635492135623,3399879
2018-05-22,69.7963638305664,71.05153425804015,69.66188006331413,70.78256672353558,3793522
2018-05-23,69.43773651123047,70.42394615598626,69.0791222841861,69.93084133360837,2530994
2018-05-24,68.54118347167969,69.8411839132475,67.51015736577139,69.52739306187857,5298717
2018-05-25,72.79979705810547,73.24807168737983,68.09291345072465,68.49636472114838,6118812
2018-05-28,73.78600311279297,74.41358482709086,72.30669554037345,72.84462370121847,3655542
2018-05-29,74.86185455322266,75.62391996807433,73.15840978817778,73.51703081873363,7252300
2018-05-30,73.92048645019531,75.31014058999048,73.06876735814554,73.92048645019531,5164168
2018-05-31,72.88945770263672,74.59289582753937,71.58945716926655,73.92048388135315,9109367
2018-06-01,71.36531829833984,72.84462591573103,70.19980838776488,72.30669773853275,3087156
2018-06-04,69.21358489990234,71.76875520053291,68.67565683034252,71.41013420745085,2185214
2018-06-05,70.64808654785156,71.05153099092857,68.4067133304721,69.1239486559566,5406955
2018-06-06,70.02049255371094,71.45496993440214,69.43773419401921,70.55842071645418,2849279
2018-06-07,70.24462127685547,71.63427513096066,70.02048399974991,70.55841209677787,3366418
2018-06-08,69.8860092163086,70.82738863677248,69.66187191049602,70.82738863677248,4045326
2018-06-11,70.28946685791016,72.03773526605875,70.02049933044344,70.19981329546404,7365983
2018-06-12,69.75153350830078,71.0066969704035,69.6618731123267,70.82738985871107,3505780
2018-06-13,69.07910919189453,70.24461888915012,68.85497192240769,70.11013515943269,3049374
2018-06-14,69.30326080322266,69.70670523573841,68.45153489883776,69.213600404772,2956563
2018-06-15,68.22738647460938,69.57221015087681,68.04807938715783,69.39290306342527,2703757
2018-06-18,67.24118041992188,68.45152029945515,67.06187334151939,68.22738303138874,1857389
2018-06-19,65.80670928955078,67.10670282715401,65.49291845359075,66.88256553859296,3696735
2018-06-20,66.21015930175781,66.79291766958512,65.26878671384705,65.7618846865257,3586906
2018-06-21,66.8377456665039,67.42049717501612,66.25498731786412,67.06188296674017,2985501
2018-06-22,68.272216796875,68.45152388466886,67.24118394174289,67.33083748563982,3099772
2018-06-25,68.4515380859375,69.30326402997869,68.13774719713426,68.81015917605335,4466618
2018-06-26,67.33084869384766,68.63084923720169,67.24119513502657,68.63084923720169,2552275
2018-06-27,64.4618911743164,67.46532973467852,63.92396300292925,67.24119242658989,4334784
2018-06-28,64.23776245117188,67.10671764207179,63.65500400423413,64.0136251131288,7471148
2018-06-29,65.67221069335938,66.03083164196258,64.37221744981413,64.5515245040529,3668110
2018-07-02,64.77568054199219,66.21015791261286,64.46188968593887,65.98602060969938,2632012
2018-07-03,64.73085021972656,65.44809232370868,64.46188956082901,64.99981771875177,3149476
2018-07-04,64.59636688232422,65.0446414426731,64.19291567393405,64.77567397041298,2327587
2018-07-05,63.87913131713867,64.7308503319828,63.744647567392846,64.55154322574013,1328748
2018-07-06,64.32740783691406,64.86533601177558,63.65499590830521,63.834303019883095,1688831
2018-07-09,65.62740325927734,66.16533828871853,64.55154688065105,64.55154688065105,1713958
2018-07-10,65.492919921875,66.4342924508597,65.22395243352088,66.12050160786481,1897237
2018-07-11,64.73085021972656,65.85153673211884,64.23775225835055,65.04464791529851,2829649
2018-07-12,63.452667236328125,65.46123808924538,63.27007241898867,65.18734586323619,4361939
2018-07-13,64.0461196899414,64.36566414720826,63.08747935259407,63.63527084584394,3113836
2018-07-16,62.950531005859375,64.0461209799735,62.676638736491014,63.90917136251587,2182138
2018-07-17,64.73085021972656,65.09604681072915,62.12883582784472,62.72227245198511,2621707
2018-07-18,63.9091682434082,65.55254964160018,62.90488270697824,64.73085894250418,4730154
2018-07-19,62.265785217285156,64.32000842854444,61.71799375405862,64.09176140507118,2671048
2018-07-20,61.946231842041016,62.35708060435744,61.3071430547204,62.265776235701324,2467860
2018-07-23,62.12883758544922,62.72227422637774,60.75935555460651,61.99188798925579,3592808
2018-07-24,61.90058898925781,62.99617179955354,61.39844280463733,62.2657786156593,8544903
2018-07-25,61.90058898925781,63.407013612028024,61.62668980391107,62.17448120905893,2761319
2018-07-26,64.68519592285156,66.19162745811074,62.083181615883184,62.083181615883184,13063298
2018-07-27,65.59819030761719,66.19163393601481,64.68520225332732,64.86780404351293,4748886
2018-07-30,67.4241714477539,68.20020995870327,64.7308592728277,65.64384739524968,5228991
2018-07-31,68.06326293945312,68.47410478192623,66.28293203579535,67.37852189163387,3593905
2018-08-01,66.69377899169922,68.2002036826306,66.32858238322805,67.9263114504367,1910149
2018-08-02,65.68948364257812,66.73942123295085,65.18734442321423,66.64812382629792,2722659
2018-08-03,66.0546875,66.83072599022373,65.59819345098059,65.59819345098059,2275783
2018-08-06,65.59819030761719,66.55683055083996,65.41559548297764,66.28293134833459,1936040
2018-08-07,64.18305969238281,65.82643392601551,63.9548126905828,65.73513651840464,2069326
2018-08-08,63.407020568847656,64.68520529812818,63.08747612791412,64.18306602396017,2391506
2018-08-09,63.81787109375,64.27436515455572,63.17877522929403,63.90916851280183,1540636
2018-08-10,63.31571578979492,64.95909695999624,62.99617138601844,63.8178619711191,2354841
2018-08-13,62.76792526245117,63.95481245363216,62.58533044790595,63.133121857087296,2145648
2018-08-14,62.76792526245117,63.49831845172342,62.630975668769416,63.04182444981468,1529387
2018-08-16,61.30714416503906,62.58532872837455,61.17019457511999,62.58532872837455,3007914
2018-08-17,62.67662811279297,62.996172522333346,61.215848693790036,61.535393103330414,2814891
2018-08-20,63.954811096191406,64.22870331219588,62.53967693409228,62.904873520977105,1947407
2018-08-21,65.96338653564453,66.64812757234672,63.63526422463867,63.72656860196911,4051774
2018-08-23,65.7807846069336,67.01331694675953,64.95909405853455,67.01331694675953,3874963
2018-08-24,65.50689697265625,66.19163805599412,64.45695925176221,65.55254916443072,1880021
2018-08-27,69.02188873291016,69.93487669754005,65.55253864664382,65.55253864664382,8322360
2018-08-28,68.33715057373047,70.07182917107468,67.42416257150148,68.83929676117468,6849642
2018-08-29,70.20878601074219,70.89352708308581,67.92631576959677,67.97196099509185,5498653
2018-08-30,69.47838592529297,70.665273120367,69.11318932945899,70.30007652453301,3984371
2018-08-31,70.02618408203125,70.84787476042638,67.88066345244968,68.93060115453532,8664078
2018-09-03,71.3956527709961,72.12604589539534,69.6153291078974,70.30007004994229,9367421
2018-09-04,66.9676742553711,71.98910869390745,66.41988280064002,71.98910869390745,6421244
2018-09-05,68.38280487060547,68.79364669807033,66.3742270243822,67.10462023492627,4558713
2018-09-06,68.51976013183594,69.20450121123918,67.19592319899513,68.79365238426935,3305924
2018-09-07,68.65670013427734,69.34144118734079,67.42416763187236,68.42845311658952,3672000
2018-09-10,67.3785171508789,69.2044931499212,67.1046179648043,68.79364437080929,2481496
2018-09-11,67.97196197509766,70.25443224915126,67.46982269413375,67.51546792028694,9600604
2018-09-12,67.56111145019531,68.42844725691877,66.5568260514772,68.29150463046972,3114148
2018-09-14,69.56969451904297,69.84359375134541,67.69807298346574,67.69807298346574,3673610
2018-09-17,71.12176513671875,71.85215134243494,68.56539600284835,69.34143439384795,4917413
2018-09-18,68.10891723632812,72.08041444962694,67.6067779136967,71.12178103430492,5822581
2018-09-19,68.97624969482422,70.61962399909014,68.29150865999358,68.70235049467355,5377830
2018-09-21,66.55683135986328,69.8435870021493,62.31143546270184,68.97625112624958,11584620
2018-09-24,63.08746337890625,66.5568202336287,62.17447546614192,66.46552283546127,5131356
2018-09-25,64.18305969238281,65.09604769958288,62.083184489604385,62.99617249680445,6281761
2018-09-26,64.13742065429688,64.77650960413507,62.90488798501057,64.54826255554327,3273684
2018-09-27,62.6309814453125,64.5026098119795,62.26578481699377,63.95481835227457,3697390
2018-09-28,60.12025833129883,63.31571632728103,59.800713924809735,63.087469327568016,4314947
2018-10-01,62.037532806396484,62.44838159229755,59.16162613281784,60.66805078448446,5836832
2018-10-03,61.62668991088867,63.22441890857838,60.57675231929773,61.80928472440638,3650280
2018-10-04,61.03324508666992,62.08318265706767,60.34850410148168,61.07889727190068,2925150
2018-10-05,57.38129806518555,61.62669392895619,56.87915532972644,61.62669392895619,3751740
2018-10-08,56.148765563964844,59.618122970395746,55.09882790421238,57.381298049089,4837741
2018-10-09,55.64662170410156,56.97045505793168,54.59668406556696,56.559609743601925,4969265
2018-10-10,59.3442268371582,59.755068698273796,55.92052144270677,55.966170151411475,5665257
2018-10-11,56.8335075378418,58.33993925123118,56.240063897349465,57.33565028138056,5043513
2018-10-12,62.85922622680664,65.8264374071222,57.47259878912836,57.6095449077868,29093448
2018-10-15,65.05039978027344,65.36994421064625,62.81358180211759,63.863512506835946,11621446
2018-10-16,67.3785171508789,67.60676415075919,64.36565396624086,65.32429415195632,11095793
2018-10-17,66.2372817993164,68.10890300905659,65.46123643141289,67.78935860403223,10862420
2018-10-19,64.0461196899414,66.10034301378849,63.270081160708536,65.73514636310632,4497227
2018-10-22,63.54397201538086,65.18735342423287,62.81358569576066,64.63956194313107,7954462
2018-10-23,63.407020568847656,63.81786939194482,62.0375384229499,63.270077926694995,4377235
2018-10-24,63.22441482543945,64.73084631908243,62.5396738706513,63.54395921123155,2743564
2018-10-25,62.996177673339844,63.81786834044918,61.672347740335994,62.81358284311389,9727241
2018-10-26,62.90487289428711,64.59389925556378,62.083182323368725,62.90487289428711,5515389
2018-10-29,70.8478775024414,78.60827660826848,62.40273729904135,63.17877581651473,44673883
2018-10-30,70.98481750488281,73.08469270603653,69.98053209084891,71.66955850975306,17409930
2018-10-31,69.88924407958984,72.12606221001076,68.15456524092329,71.39566892039959,9638641
2018-11-01,69.7066421508789,70.93917473006015,68.74800879620312,69.66099692382575,9074632
2018-11-02,69.38710021972656,70.66528503793617,68.74801129339521,70.48268322645086,7177611
2018-11-05,68.74800872802734,69.25014801839386,66.87638028203834,68.38281208423112,4561329
2018-11-06,69.06754302978516,70.39137283276956,68.47409944151623,68.88494125194708,4673161
2018-11-07,69.3414306640625,69.84357681298832,68.93058888079238,69.79792463016047,437631
2018-11-09,69.29579162597656,70.39137445608819,68.47410102061997,69.79793085413365,8564873
2018-11-12,68.06326293945312,69.75228946429807,67.69806632084028,69.25014324301216,3131624
2018-11-13,69.43274688720703,69.84358874063932,66.73942784794609,67.60677071098117,5609725
2018-11-14,71.16741943359375,71.89781269801436,68.93060138031854,69.66099464473913,5642238
2018-11-15,70.02618408203125,71.57826802245457,69.29579778554942,71.21307139144047,3328106
2018-11-16,70.11748504638672,70.66527648343508,68.56540118161266,70.11748504638672,4743419
2018-11-19,70.61962127685547,71.03047006124412,69.20449403874987,70.20877945801256,5660440
2018-11-20,71.4869613647461,71.98910057262431,69.70663063078115,70.6196186075184,10567258
2018-11-21,71.35002136230469,72.21735727052932,70.07183663001595,71.30436917111543,4999835
2018-11-22,68.38280487060547,71.44131337936028,68.01760826533344,70.9848193641567,4807716
2018-11-26,68.97624969482422,69.75228814118974,67.97195727130249,68.93059750628377,4950029
2018-11-27,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732
2018-11-28,67.92631530761719,69.47839227482154,67.42416907176184,69.47839227482154,3949157
2018-11-29,68.65670013427734,69.15884635940903,67.01332578625276,68.38280789237967,14742072
2018-11-30,69.47838592529297,69.84358252112696,67.33286550239363,68.65669532605293,8135493
2018-12-03,75.3671646118164,75.91495603633726,70.07183125517444,70.20878085269113,29213251
2018-12-04,74.40853118896484,76.55405186081343,73.67813791254781,75.36717149356889,9652045
2018-12-05,73.44988250732422,74.40852270259434,72.94774328191022,73.72378169612875,4817088
2018-12-06,72.49124908447266,73.221635310096,71.94345767386872,73.221635310096,4685342
2018-12-07,72.5368881225586,74.08897178010994,71.53260279446366,73.03903426937862,5677506
2018-12-10,70.89352416992188,72.39995586028468,69.66099168345998,71.66956262691298,3040723
2018-12-11,72.26300048828125,73.1759884743226,69.2501373481266,69.47838434463694,3917069
2018-12-12,72.21735382080078,72.99339227512296,70.98482133857777,72.44560083475119,4227632
2018-12-13,71.8521499633789,74.22592424164688,70.75656719305937,72.35429612967683,5535207
2018-12-14,72.39995574951172,72.90209500183363,71.35001809022611,71.8978095316437,1828782
2018-12-17,71.12176513671875,73.86072908063183,70.66527114606657,72.67384191871795,3358110
2018-12-18,71.80651092529297,72.08040315867555,70.71092109512469,70.98482029405325,3915779
2018-12-19,72.58255004882812,73.31294327578946,71.76085940988312,71.94346119939648,3721346
2018-12-20,73.26728820800781,73.86073181090146,69.43274133100329,69.43274133100329,9768078
2018-12-21,69.79793548583984,73.63248957677837,69.4327458285996,73.49553997254016,7243377
2018-12-24,70.11748504638672,71.80651154626334,69.47838923187527,70.11748504638672,5132728
2018-12-26,69.3414306640625,70.02617161320944,68.337145331756,69.93487421309888,4017872
2018-12-27,70.30007934570312,70.93916818990022,68.9305972805271,70.02618014644952,12997320
2018-12-28,70.3913803100586,71.07612137721003,70.11748806252582,70.43703250075389,3477676
2018-12-31,70.11748504638672,71.21306792048343,69.47838923187527,70.61962429470353,3602334
2019-01-01,70.02618408203125,70.52833032036892,69.66099441656353,70.30008329667841,2153622
2019-01-02,68.33715057373047,70.25442398530221,67.9263087589457,70.1174813574044,2504768
2019-01-03,67.74371337890625,69.61534174650626,67.42416894104795,69.38709472438657,4583837
2019-01-04,68.51976013183594,68.97625418477142,67.28722061647294,67.8350190524327,3170169
2019-01-07,68.2001953125,69.15883542139078,67.7893535318583,68.88493625726625,1691362
2019-01-08,68.42845153808594,68.93059775163414,68.06326189064656,68.24585671436625,1684121
2019-01-09,67.88066864013672,68.93060642246242,67.42417455786875,68.56540976353867,2006348
2019-01-10,68.38280487060547,68.56539969046855,67.4698168401983,67.78936125773164,1704653
2019-01-11,68.47409057617188,68.70233754475912,67.378507913171,68.56538797049784,3214817
2019-01-14,67.83500671386719,68.47409548551391,67.28720837754692,68.47409548551391,3702534
2019-01-15,68.51976013183594,68.70235496679155,67.69806944344276,68.01761388738831,3099444
2019-01-16,69.84358215332031,70.25442396800392,68.01760614931193,68.47410015031403,4222858
2019-01-17,69.38710021972656,70.2544361862544,68.42845986468264,69.70664468289225,4496763
2019-01-18,69.38710021972656,69.79794210586145,68.61106167616795,69.38710021972656,4009644
2019-01-21,69.3414306640625,70.48266557930741,68.88493669796453,69.38708284689035,5188679
2019-01-22,69.7066421508789,70.75657989075427,68.38281215204474,69.29580027966738,4074882
2019-01-23,68.65670013427734,71.16741732884334,68.33715570262363,70.30008144784811,5394325
2019-01-24,68.06326293945312,69.15884582974549,67.83501592351337,68.74800398727238,3700318
2019-01-25,67.51545715332031,68.74799647718835,67.05896317130856,68.20019812633795,3724093
2019-01-28,64.77650451660156,67.5154688845855,63.58962413646981,67.5154688845855,5766908
2019-01-29,64.86780548095703,66.10033798845154,62.53968310470922,62.53968310470922,12562431
2019-01-30,62.22013473510742,65.27864319813465,61.991887730918144,65.0047440068892,4846733
2019-01-31,65.09605407714844,65.73514295858277,61.99189315543941,62.49403242926742,7442257
2019-02-01,65.27864074707031,66.00903391926973,64.13740576897469,65.27864074707031,3343602
2019-02-04,64.41131591796875,64.95910740762412,63.49832778002757,64.82215779382359,3028680
2019-02-05,63.81787109375,65.50689772562187,63.22442742159324,64.1374155432047,2916745
2019-02-06,64.27436828613281,64.73086236917985,62.44839195394464,63.72657677958574,3066537
2019-02-07,63.54397201538086,65.18735342423287,63.13313014594116,64.27436530054767,3536220
2019-02-08,62.76792526245117,64.22870467544999,62.128836445997216,63.04182444981468,2124482
2019-02-11,59.846370697021484,62.49403052414715,59.481174076386374,62.49403052414715,7041255
2019-02-12,60.53110885620117,61.3984446939117,59.80071564983221,59.937665246719625,4213698
2019-02-14,61.67234420776367,61.946236437414136,59.435519355115844,60.07461515539203,6828282
2019-02-15,63.178775787353516,64.09176391702941,60.6680584307448,61.44410391340663,11110591
2019-02-18,59.66376876831055,63.452670638388284,59.38987652761642,63.178771432148004,6717626
2019-02-19,60.1659049987793,61.307139892665305,59.9376580200021,60.1659049987793,2892850
2019-02-20,61.07889938354492,62.037532616623416,60.07461396365736,60.66805059890064,5950455
2019-02-21,61.58103942871094,62.22013522479827,61.03324800745454,61.80928643469659,3283026
2019-02-22,61.26149368286133,62.037532093248096,60.94194927453098,61.626690277615594,3078805
2019-02-25,60.75935745239258,61.5810411241264,60.622407851921594,61.26149670005813,3161336
2019-02-26,60.39415740966797,61.30714540689486,58.47688400860063,60.53110700236113,10552247
2019-02-27,59.800716400146484,62.03753430370458,59.48117198043046,60.759356624840485,4724311
2019-02-28,59.75505828857422,60.485451431703446,59.435513900534644,60.16590704366388,9665743
2019-03-01,61.215850830078125,61.85493967146156,59.89201399357536,60.257210602457015,11001198
2019-03-05,63.13313293457031,63.589627016576536,61.35280183541789,61.94624553513537,13327374
2019-03-06,65.09605407714844,65.8720925661891,63.17877350175266,63.9091667652888,11046556
2019-03-07,64.41131591796875,67.51547001453139,64.22871411105248,66.64813406970595,12534795
2019-03-08,63.9091682434082,64.59390933173043,62.85923051487147,64.32001011018292,6200799
2019-03-11,65.46124267578125,65.82643930159344,64.18306493375802,65.00474863490258,5319324
2019-03-12,66.9676742553711,67.56111790030737,65.6894895506344,65.82643915570374,8901828
2019-03-13,67.3785171508789,67.97195377813114,65.87208555855989,66.64812396504372,7408808
2019-03-14,66.69377899169922,67.69806444083547,66.41987979395935,67.69806444083547,3962991
2019-03-15,67.3785171508789,68.24585296420574,66.46552915135776,66.64812396504372,7751928
