Date,Close,High,Low,Open,Volume
2017-05-11,342.6424255371094,345.0215564713821,333.55415698503776,334.9816355456014,4604066
2017-05-12,340.64398193359375,342.97551284544915,336.31394616793216,342.97551284544915,2958586
2017-05-15,338.9785461425781,342.35690004388294,333.88720075045734,341.6431608499068,1530781
2017-05-16,337.36077880859375,340.83430429114543,334.1727374317374,337.07529470289836,1321254
2017-05-17,331.69842529296875,337.646252665473,330.74677291336803,337.3607685684432,1239867
2017-05-18,331.079833984375,342.16657762575227,325.65543322390926,327.65387984811446,3618961
2017-05-19,332.554931640625,335.45745974640323,328.6055510794138,332.17424745969464,1302961
2017-05-22,337.3132019042969,340.1205590349471,333.5065923369396,335.3622970757506,2939697
2017-05-23,315.615478515625,338.40756264735745,312.61777958827173,337.6462233844256,6270500
2017-05-24,323.2287292480469,326.369199568027,312.23715573343185,317.2809017959552,8363216
2017-05-25,324.2755126953125,329.50960020763597,315.2823870800168,328.2248638280048,5992900
2017-05-26,331.175048828125,334.0300061456088,322.6101768756735,325.8457893603963,2754435
2017-05-29,311.9516296386719,331.50810291446845,309.3821857113236,330.98467669514054,3943111
2017-05-30,323.8948974609375,326.3215994439516,311.6185874112243,312.52263975844716,3680879
2017-05-31,322.6101379394531,329.03379112851303,320.2785781280558,324.98926875021607,12190256
2017-06-01,332.3170166015625,334.9340605984352,321.277843388147,321.277843388147,3447544
2017-06-02,340.5964050292969,342.0238837000333,333.55418272875585,334.98166139949234,3297747
2017-06-05,343.5940246582031,346.87723645549454,338.02688236854027,342.54723044306314,2830068
2017-06-06,343.9747619628906,350.9218126714688,339.78746828646615,345.4022405229102,5229905
2017-06-07,341.73834228515625,346.3538616884351,340.0253507422046,346.02077757935086,5435369
2017-06-08,341.78594970703125,344.3554227742276,333.5541623504594,341.88112075435816,4568139
2017-06-09,342.4521179199219,343.16585721152563,333.3162491789682,342.5948599698174,7152603
2017-06-12,339.5971374511719,342.3093523815858,336.456667358331,342.3093523815858,4963488
2017-06-13,342.02386474609375,345.5925612251684,338.21725516841406,341.64320959675103,5463098
2017-06-14,342.1190185546875,343.45132603131555,338.88340638512653,343.07067090115396,6005138
2017-06-15,342.5948791503906,348.68544897130533,340.4536611557007,342.0714819240953,3997432
2017-06-16,345.5924987792969,347.44823222994967,339.026104252721,344.0222784206558,5332597
2017-06-19,355.7276611328125,357.4406529051978,347.3531314971297,347.3531314971297,7328947
2017-06-20,357.4881591796875,359.43906370259293,352.20650084928735,357.4405881843988,4597214
2017-06-21,352.0638122558594,358.963292062949,349.4467681911012,356.6317320974959,2797034
2017-06-22,351.58795166015625,355.7276159056521,349.732218069875,352.1113488050442,1935079
2017-06-23,347.7813720703125,352.58720494734644,344.1650756199361,351.58798157041883,3011500
2017-06-27,349.922607421875,354.7760115436414,347.7813894709332,350.1129204811269,2780694
2017-06-28,346.87725830078125,351.77826176601656,345.49735086901813,350.5886964083321,2394375
2017-06-29,346.87725830078125,350.8742095194502,344.8312116939886,349.20881801869194,3343365
2017-06-30,345.4973449707031,348.11438871293086,343.1182142959507,346.4014262439581,1386974
2017-07-03,350.2080078125,352.682309328295,342.1189641537874,347.2578801991337,2171316
2017-07-04,353.7292175292969,357.53582722434606,350.2080919445255,350.68391815640666,4186188
2017-07-05,354.8711242675781,356.39377370196564,353.87190100488885,356.39377370196564,1422559
2017-07-06,355.01385498046875,357.48815660219697,353.53880563169383,355.82276518939625,2318749
2017-07-07,353.6340026855469,356.8220437187788,352.11135318766196,354.1098288385032,3077926
2017-07-10,356.8220520019531,358.58258557506116,354.34775014071784,356.6317099195026,860121
2017-07-11,354.68084716796875,358.63019866444614,353.72919480534165,357.821288347788,2646484
2017-07-12,355.7752685546875,357.15514715985654,353.6816215812984,354.2526188505979,2035281
2017-07-13,357.77374267578125,359.629447489007,354.25261706792605,357.63097157757915,2956936
2017-07-14,357.4406433105469,360.152858429092,356.346248871029,357.7737274553026,1737806
2017-07-17,362.8174133300781,365.148972914556,355.77519262403,355.77519262403,4784990
2017-07-18,363.4360046386719,365.5296512986833,360.1528216553507,361.15204494546515,3927479
2017-07-19,362.6271057128906,365.24414959861895,359.0584095050792,362.1037085525946,4847964
2017-07-20,361.6278381347656,364.00696864881013,358.8204525113449,363.53114254600126,4490409
2017-07-21,363.4360046386719,364.1973438978229,360.295563690778,362.57952338398474,6613707
2017-07-24,369.6693115234375,371.47744490879,362.6746619917197,364.9586214806976,4777031
2017-07-25,371.8581848144531,374.3800579305531,366.52892542967214,371.2396165470516,3297724
2017-07-26,374.04693603515625,375.28410148726607,369.24110339391507,373.7138809539385,3243876
2017-07-27,373.5235595703125,375.7599484742542,371.8581679034385,375.18895123718653,2847871
2017-07-28,376.6164245605469,379.1858975704823,371.14442344564316,372.5719019973572,3203051
2017-07-31,378.0008544921875,380.0059166639623,375.613882653846,378.0963391932891,1581010
2017-08-01,385.7346496582031,386.97586336087824,378.5260063506672,379.4807950874449,3391013
2017-08-02,392.6568603515625,394.80513496746767,384.4456715476458,386.6894308629369,2997197
2017-08-03,388.9331970214844,393.27747411050535,384.4456783119446,393.27747411050535,2541125
2017-08-04,388.26483154296875,391.8452892833831,384.87534320384566,387.6442246955315,2770532
2017-08-07,395.5212097167969,402.44342762976436,390.03117482030547,393.1819658014175,3863466
2017-08-08,396.04632568359375,399.86548033488333,391.60656422903713,396.18956729328715,2154068
2017-08-09,379.289794921875,398.6242652734621,377.1415204383653,392.9910180109375,3603960
2017-08-10,368.2142639160156,378.9556370123862,363.9654715961548,375.23196683321225,3177276
2017-08-11,365.44537353515625,368.0233146704875,361.91264370345624,363.05840179423427,6480493
2017-08-14,378.2873229980469,387.45327189598197,367.59367710000134,367.59367710000134,2746774
2017-08-16,379.57623291015625,386.593935625046,374.5158644968825,380.1968688703263,2644234
2017-08-17,371.6992492675781,383.25219898716995,370.50576332831946,380.5310452180921,2502761
2017-08-18,368.7394104003906,373.13141514353265,365.97049983905464,371.41280712559353,2554849
2017-08-21,358.952880859375,371.12643873237414,357.7116378680494,369.55101381500543,1999552
2017-08-22,358.6663818359375,364.53832671815405,352.9376494361477,360.76692870432964,3245723
2017-08-23,367.5936279296875,368.7393859575902,361.0055921138397,361.0055921138397,3003871
2017-08-24,362.867431640625,370.12383154541357,361.86491516667076,369.4554969420569,2507753
2017-08-28,369.98065185546875,372.22441131364434,363.29713040259577,364.7293135710686,3245331
2017-08-29,365.970458984375,370.314764600157,361.19651598098983,370.314764600157,3419877
2017-08-30,372.1288757324219,374.65905982324034,367.64135742958365,368.54841830074366,2979277
2017-08-31,375.18426513671875,379.71951187049535,370.839958677449,373.70432503562364,2775034
2017-09-01,377.0460510253906,378.57371876981006,373.99074467439044,377.09380794299545,1511368
2017-09-04,367.4504699707031,378.09635910271896,363.1061635134595,378.09635910271896,2425859
2017-09-05,372.65399169921875,375.2319326627233,364.87247017004006,366.87753212633953,2363336
2017-09-06,367.6413879394531,371.3173303686031,367.0207810940267,371.3173303686031,1825546
2017-09-07,370.17156982421875,373.2268760096647,368.071023147232,369.2167811779224,1832093
2017-09-08,368.45294189453125,373.89524896820996,365.3498787172915,371.5082772934102,1858507
2017-09-11,367.92779541015625,372.74946621873556,366.92524989044495,369.9805850869424,2402644
2017-09-12,371.46051025390625,372.3675711207454,367.5936279012487,369.6464176580649,2576054
2017-09-13,372.3675842285156,376.95055822542366,368.5961572972198,372.41531200725586,2116076
2017-09-14,384.8753356933594,387.2623074737228,372.55856713425214,373.1791739695788,5052114
2017-09-15,386.8326721191406,391.2247063770554,385.018579247218,387.07136931644203,6452962
2017-09-18,386.4030456542969,389.74480651171484,379.7195239394609,388.50356356768276,3698399
2017-09-19,388.5035400390625,390.0312078803603,383.92056565300965,387.16684160461716,4105917
2017-09-20,391.1769714355469,394.18455023894836,387.6919691084362,389.6493035732004,5238339
2017-09-21,391.6543273925781,395.9508764438178,387.64420328961927,388.59899196767253,4319190
2017-09-22,383.061279296875,390.98601470411717,380.57882258229637,390.5086203027691,4371220
2017-09-25,371.07867431640625,383.01353473529133,365.6841232346387,382.0110181152421,4413073
2017-09-26,372.89276123046875,376.4254915123545,368.7394531822677,368.7394531822677,3115143
2017-09-27,355.7065124511719,374.85004304173003,353.701479525707,374.85004304173003,3009736
2017-09-28,355.2291564941406,358.04579507049846,347.2566934341773,355.70655088756797,3785886
2017-09-29,359.7166442871094,361.10109956325704,355.4200951184511,357.47288500479783,2109890
2017-10-03,366.35247802734375,368.35751121793436,358.14128843433105,360.48050353596744,3673873
2017-10-04,370.12384033203125,371.89020528611854,362.0081362372122,366.5433826431405,2084250
2017-10-05,368.45294189453125,371.55600507177104,366.82981863837006,370.4580039289307,1853539
2017-10-06,371.6515197753906,374.56361379864876,369.7419422813616,370.83994351286026,3006087
2017-10-09,375.9003601074219,377.80993769671466,364.82480426195536,370.45805232280077,4359490
2017-10-10,378.907958984375,380.3401422519451,372.55861899238266,377.09386600635474,4067875
2017-10-11,379.0033874511719,383.10896722045493,376.18674912114454,380.4832982862337,5121486
2017-10-12,385.4482116699219,387.9783959093325,374.99326370029064,379.14660039252107,4202243
2017-10-13,389.7447509765625,390.9859646058904,382.3451387038014,388.12159856482157,3245961
2017-10-16,388.4080505371094,392.22720552425045,385.40047181230386,390.6040821374196,4209209
2017-10-17,388.455810546875,389.79250897543824,384.4934430437681,388.0739008726913,3291749
2017-10-18,388.5035400390625,388.69450944591495,384.1592628426549,388.69450944591495,3641132
2017-10-19,383.2521667480469,387.9306254088214,379.0511024228175,386.68941179153927,137226
2017-10-23,388.6466979980469,394.27997419359735,381.9631776256792,384.97078510351383,4555429
2017-10-24,387.8351745605469,390.26987404625055,384.3979294753242,388.646721630556,3406694
2017-10-25,396.6669006347656,398.7674178873051,386.8803183455823,390.31753369298013,2475241
2017-10-26,395.5689392089844,400.3906395347088,391.0336929704988,397.19209162315656,1542452
2017-10-27,412.5164794921875,419.15227314818935,395.6644634038889,397.66952566337324,5306544
2017-10-30,410.36822509765625,416.76532187667345,408.45864744873677,416.76532187667345,1465328
2017-10-31,410.8933410644531,413.3757976219291,406.3580945386597,410.7978563626579,3418248
2017-11-01,413.51904296875,417.67238015527516,409.9385849006839,412.46876944121544,3931939
2017-11-02,417.48138427734375,419.9160839541852,408.9360132413448,413.423532057381,3075833
2017-11-03,415.18988037109375,420.870855767622,413.1848182332088,418.8180658489128,3097775
2017-11-06,417.7677917480469,423.25782687447423,411.17975542390184,414.37830345556216,4541407
2017-11-07,412.0390625,419.868341697882,408.9359991446433,417.7200670672504,3989010
2017-11-08,410.272705078125,416.95622579946763,407.83797647550455,413.4234960487656,2723792
2017-11-09,413.8053894042969,417.48133148392395,408.8882337518363,411.1319928761154,3478532
2017-11-10,412.5164794921875,415.76278464461035,406.83550375112964,415.76278464461035,1506241
2017-11-13,394.6618957519531,413.9486090699586,392.8000462224924,413.4234869656683,4344820
2017-11-14,392.1794738769531,398.95847973988657,388.31259114571867,394.6619304216972,2326922
2017-11-15,388.6944580078125,395.52119090067936,385.4004255714893,391.46333921370797,1849192
2017-11-16,379.2420349121094,392.03619603228526,377.1414883849579,389.5537399014249,5321941
2017-11-17,382.82257080078125,386.68945368246955,378.096354711748,382.8702985843711,6515843
2017-11-20,380.5788269042969,387.5487735879962,379.14664368398803,382.82258644368244,4437937
2017-11-21,382.6793212890625,387.5010219837633,381.2471381567863,381.2471381567863,5418727
2017-11-22,395.7599182128906,397.81270810102296,383.49087752637075,384.3024537531688,5170814
2017-11-23,388.6944580078125,396.52370730938463,384.3501522484706,396.52370730938463,3903036
2017-11-24,386.30755615234375,392.41819867395617,383.6818869398051,392.41819867395617,1374660
2017-11-27,381.43804931640625,386.2119923616679,380.0058664028278,386.2119923616679,2993007
2017-11-28,379.0033874511719,385.40045428093475,377.33250722030385,381.53357168749,6013556
2017-11-29,385.2095031738281,387.2622930006543,377.1892549812748,379.6239835889564,5205458
2017-11-30,380.0059509277344,383.2044993070815,378.09637328488145,383.2044993070815,5552149
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997
2017-12-04,370.6012268066406,371.6037724209061,360.289520537135,369.2645284587919,3650818
2017-12-05,371.2695617675781,371.65147138909407,361.91261578233775,370.601198076548,5100915
2017-12-06,368.30975341796875,371.3173320966007,365.3021747393368,368.93036026628334,4212760
2017-12-07,372.0811462402344,373.3223598223606,366.92526425211116,369.5509330232403,6934180
2017-12-08,375.6138610839844,378.95562146575975,373.51334346957134,373.79976841858826,3282945
2017-12-11,374.0384521484375,378.09630389478303,367.1162344634951,378.09630389478303,3457130
2017-12-12,384.3024597167969,387.2623105757239,371.8902063594842,373.7997837990707,6686699
2017-12-13,376.1867370605469,384.06374361067253,374.18167502022004,383.63407705280326,5035855
2017-12-14,377.2370300292969,380.86521551910306,368.7394162279217,379.5762449163584,3587939
2017-12-15,383.2044982910156,389.5538381090979,382.01101226739706,387.3578354807767,4643671
2017-12-18,386.30755615234375,395.7599594899144,357.13874069034574,377.90539718951493,9127457
2017-12-19,387.4532165527344,390.8427336907788,382.8225149817614,386.6893972996229,2700184
2017-12-20,386.11651611328125,389.69697347549237,382.44057406051047,385.73460648887936,4228842
2017-12-21,384.1114501953125,389.88793882938194,382.87023664436805,386.6893911246111,3336146
2017-12-22,383.96826171875,390.938236563353,381.15165259630146,384.77983792407315,2449944
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595
2017-12-27,385.92559814453125,388.5989948074818,382.5838377469239,387.5964783433349,4355090
2017-12-28,380.67425537109375,386.59392765773873,379.57622508747664,385.92559306970867,4180605
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054
2018-01-01,381.5813293457031,389.2673964922257,380.0536614731525,388.3126077141117,2701537
2018-01-02,379.4330139160156,385.209502887014,377.14152692178,385.209502887014,1322980
2018-01-03,389.2196350097656,392.32269850227476,379.4808070698262,380.1014139407598,4679468
2018-01-04,391.3201599121094,392.1317361458547,387.6919453194357,390.22215871955467,1990506
2018-01-05,404.63946533203125,407.6470732400139,391.65436149028517,393.2774849015831,5448214
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843
2018-01-09,402.0615539550781,406.31034646802186,400.247461132819,403.78016207346246,2509904
2018-01-10,404.3053283691406,408.5541210396469,399.817809361174,402.920872956216,4253925
2018-01-11,406.2626037597656,411.17975988134646,401.9660544838104,403.8756319397905,4415043
2018-01-12,404.1620788574219,408.98377967839355,392.9433106941274,406.59680772875646,2581486
2018-01-15,401.5841369628906,408.55408288571,400.53386355508303,406.3103235912663,1599208
2018-01-16,404.4007263183594,408.8882446869295,399.53132745022117,402.44342121550676,2318100
2018-01-17,413.8053894042969,416.28784568780065,403.6368962488939,405.0690792042418,6715953
2018-01-18,397.4307861328125,418.3406522963767,390.8427501001605,418.14971204400064,8794103
2018-01-19,413.85321044921875,415.76278801892266,399.86553144086446,399.86553144086446,7588904
2018-01-22,418.2452392578125,423.3056375870852,412.9939006434506,414.3783561151014,7092514
2018-01-23,418.5793762207031,422.0166214993974,413.4235228715816,418.2451943353867,4659591
2018-01-24,428.46142578125,431.8986709019932,409.69983380023484,417.24265864380226,5201505
2018-01-25,416.7652587890625,429.6549059681057,415.14210637804774,429.6549059681057,6792843
2018-01-29,416.90850830078125,422.35081591499596,412.46874637225915,416.76529581363684,2126497
2018-01-30,408.8882751464844,416.4311003140296,407.50381982768846,415.3330990980051,2389618
2018-01-31,409.461181640625,415.810521316512,405.30784454387907,408.6496053351714,2734628
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914
2018-02-05,389.7447509765625,394.3277249871373,387.93062917361505,389.553781585356,2936554
2018-02-06,386.4985046386719,391.7976000992199,369.5032752117195,377.14158581041136,2963450
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821
2018-02-09,380.960693359375,383.44314982036224,376.1867498335683,381.9154820645363,2936187
2018-02-12,385.1140441894531,387.78744100689255,381.91549608219674,385.4959538579673,1249277
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847
2018-02-15,393.0865478515625,404.83043805510005,391.03372868794435,402.44346613260535,3293138
2018-02-16,387.11907958984375,396.81017880491345,384.15922887240663,395.28251109870354,1740283
2018-02-19,376.0435485839844,389.0764089710288,371.078635513758,389.0764089710288,2140756
2018-02-20,377.0460510253906,380.0059018168585,369.6941955332451,376.1867470247293,2045167
2018-02-21,377.7144470214844,380.72202584953,372.1289268334904,378.5737510955201,1800533
2018-02-22,385.7346496582031,387.8351965342501,374.99327636945367,377.14155102720355,4726021
2018-02-23,388.12158203125,390.74725079037904,383.8250331526753,386.78488376326084,1953157
2018-02-26,396.2850646972656,398.1469144415169,389.076421186854,389.076421186854,2299169
2018-02-27,391.8930358886719,398.1468902555357,391.1291874414495,398.1468902555357,1334518
2018-02-28,389.8879699707031,393.7071247559916,384.87532931501204,391.4633654920669,2823115
2018-03-01,387.7397155761719,395.0438436554662,386.68944212800926,389.8879902546608,1216685
2018-03-05,385.68695068359375,392.84786674427806,382.01100794487405,386.641739491685,3665892
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338
2018-03-07,359.9076232910156,380.91297534298366,355.42010460659566,380.91297534298366,6951930
2018-03-08,370.4102478027344,375.23191856168796,352.9853559102387,361.8648782058009,11040375
2018-03-09,360.8146057128906,375.85252614623863,356.8999666296583,374.27713078555024,5352078
2018-03-12,369.1213684082031,371.60382519984216,359.95538979022047,364.7293339518945,3693431
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696
2018-03-14,364.82476806640625,367.3549522936224,359.8121273918344,365.7795567663247,3616289
2018-03-15,364.87249755859375,368.9303495522904,363.1061326278874,366.25695283510817,1818766
2018-03-16,353.749267578125,364.9680365229103,350.8371732518499,360.8146992136552,4972566
2018-03-19,347.8294677734375,354.7039571993256,339.18864278616536,353.2717743304185,5253759
2018-03-20,353.2718200683594,354.99042807842125,343.86714551735014,347.8295128067653,1780257
2018-03-21,347.25665283203125,356.85226736283994,345.91992537645524,356.04069116133684,2296120
2018-03-22,342.0530700683594,348.49789413803535,338.0907025790155,348.49789413803535,3443184
2018-03-23,346.01544189453125,350.4074760320377,334.6057336590262,338.9500108756768,4518979
2018-03-26,348.6410827636719,352.0306000806865,335.6082230311398,347.9249912493807,3884338
2018-03-27,348.975341796875,352.69901266700185,345.5380959406638,351.50552654594554,2631162
2018-03-28,338.0906982421875,348.02049529830225,335.1785751060958,348.02049529830225,4766456
2018-04-02,352.98541259765625,355.0859303653539,339.90479506501805,339.90479506501805,2978988
2018-04-03,349.8346252441406,354.2266597369108,346.3019240178799,351.8396876362578,2679172
2018-04-04,351.1712646484375,356.80454116749286,347.3043821517797,351.3622340394637,5611445
2018-04-05,358.952880859375,362.6287946323196,354.70405880934777,355.18145323573987,3648555
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081
2018-04-09,360.28955078125,365.49313213251264,359.33476200437525,363.4403420898002,1571745
2018-04-10,369.741943359375,372.8450067962193,361.48302650118814,361.8649361735394,3493681
2018-04-11,360.8146057128906,370.6011888520536,358.52311890299524,370.45797638977933,2045552
2018-04-12,355.51556396484375,361.62620557135324,352.5557132863952,360.9101140751724,3609657
2018-04-13,365.77960205078125,369.4077879045146,355.5156222559508,358.80962619577235,6485732
2018-04-16,369.98065185546875,371.41283502394157,362.10364442886845,364.4906163763231,2682231
2018-04-17,366.0659484863281,376.1389858386479,364.7292502553678,373.7997420810903,3770554
2018-04-18,367.5459289550781,370.171597931763,363.0106825408042,367.83235391558077,2568988
2018-04-19,369.0735778808594,373.03597448455895,366.11375608037844,369.78966943991253,2848405
2018-04-20,363.9176940917969,369.7419107799393,361.81717651002987,368.5484249478543,2178241
2018-04-23,368.8826599121094,371.93796659938107,358.5709233557326,364.2042006044008,3614484
2018-04-24,374.5158386230469,376.6641130319745,369.59868302573545,369.74189549209666,3093161
2018-04-25,374.1817321777344,379.4808276036126,372.55860866883734,376.1867945243412,3205946
2018-04-26,379.1466369628906,380.48333545058154,370.55353779336684,371.0786599763677,3663748
2018-04-27,384.2547302246094,387.54873381052226,380.2923337448429,380.2923337448429,8210865
2018-04-30,388.8854675292969,392.70462273857197,384.20700822550333,387.45328432581874,2264144
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308
2018-05-03,379.0511169433594,387.9306402695166,375.75708424677646,381.6290581091929,3161687
2018-05-04,389.79248046875,391.08145102046416,373.60880061044185,383.77732341120156,4782981
2018-05-07,393.7548828125,395.56897564743457,387.5965127303926,391.4633955926963,2582072
2018-05-08,394.1368103027344,396.8579642470177,391.5588979906571,394.4232644293044,1945992
2018-05-09,394.6618957519531,396.5237161435765,391.08143830132667,393.46840993507766,1408466
2018-05-10,392.22723388671875,395.6644794512655,390.6041103825177,395.1393572576974,1552936
2018-05-11,394.0412902832031,395.759898210163,392.2749254407049,393.7071084257839,1442596
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825
2018-05-15,390.65179443359375,393.3729480816291,379.4330271035958,380.9606948654612,3089340
2018-05-16,384.8753356933594,391.22467480155814,382.1541820361773,389.3150973772675,1897907
2018-05-17,379.91046142578125,387.16686220465766,377.714458819338,385.73467899058375,1614257
2018-05-18,371.8902282714844,379.1466287970328,366.68661778687533,378.23956780464886,3895361
2018-05-21,366.35247802734375,374.80233568499824,364.2519309903491,371.74702897591027,1544488
2018-05-22,362.5810546875,371.4605790655263,360.67147704595953,365.3976933639092,1861819
2018-05-23,357.3296813964844,365.7795674654922,356.6135898505996,362.6287471808956,1560605
2018-05-24,354.46527099609375,361.482973097927,348.211417263957,357.99800050357976,3299522
2018-05-25,362.7242431640625,364.72930538247664,349.93007964051753,354.7040234282463,2372618
2018-05-28,361.76947021484375,366.11377673421543,359.1915579395269,365.2067157197747,1807896
2018-05-29,360.76690673828125,366.49563878926523,356.3271452263363,362.6287271721483,3394813
2018-05-30,357.472900390625,361.81720666417516,353.27183573913305,357.09099072009667,3110433
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305
2018-06-01,370.0761413574219,377.52348227486743,365.0157432805265,376.28226850124037,3219572
2018-06-04,361.43524169921875,371.365067241388,359.0482700088585,370.4580063439158,2481566
2018-06-05,356.7091064453125,362.1991421213083,354.70404410998907,361.62626300580985,2767220
2018-06-06,358.8096008300781,360.4327533612783,356.47038587374885,357.09099273408765,3927114
2018-06-07,362.867431640625,367.402677938888,359.5256712103259,360.91012647229957,1770108
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441
2018-06-11,365.0157165527344,370.1715989588011,362.9151988482622,366.63886903432416,2030226
2018-06-12,371.3173522949219,373.08371737300854,365.06349741443915,366.6388930805765,1920763
2018-06-13,365.5409240722656,374.2772363900252,364.34743798683826,373.46566002436583,2529140
2018-06-14,357.5206604003906,366.30469944981706,355.22914408173637,366.30469944981706,2398168
2018-06-15,356.08843994140625,358.9050489862397,353.0808323729201,353.0808323729201,7278768
2018-06-18,353.7969665527344,358.7618798046348,352.5080250253856,356.1362106909615,966982
2018-06-19,346.0632019042969,354.89499804115644,345.06065621146234,352.8421788720461,3037612
2018-06-20,349.1184997558594,350.1687732058581,341.0505523208007,346.5883154021172,4112085
2018-06-21,350.31195068359375,357.854775208815,349.404918946657,352.31701268088983,4844094
2018-06-22,349.26171875,350.7416588191669,344.86971373915827,348.40241468865446,2982451
2018-06-25,344.82196044921875,351.12357219517764,342.81689819307167,349.4526918380286,1716838
2018-06-26,346.4928283691406,349.9778014471058,340.28670155106784,344.6787355883489,1997309
2018-06-27,344.774169921875,348.54556741611214,339.09316608628893,345.63347383588876,3186106
2018-06-28,345.44256591796875,347.9727794730417,341.95759272911397,343.43753280783375,9627099
2018-06-29,356.2794189453125,360.33727116368243,342.81689164032883,347.9727742398242,3241005
2018-07-02,346.3973693847656,356.9955310269507,342.9123960480682,354.226649299349,1732427
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048
2018-07-04,343.67620849609375,347.06569676812967,339.85705364857654,346.5405746317317,1616705
2018-07-05,345.53802490234375,346.97020795317235,339.52286774399914,345.01290277217544,1526982
2018-07-06,349.2139892578125,354.13114554829696,342.1485582555575,345.5380467012148,1549142
2018-07-09,350.3597412109375,353.1763505225913,349.07077057917184,350.407468992994,1050376
2018-07-10,353.7015380859375,358.3322406582096,350.9326271345527,350.9326271345527,1656692
2018-07-11,356.61358642578125,361.1965606202941,351.3622484730589,353.17634121097694,2480112
2018-07-12,352.6512756347656,358.71419079839967,351.93518398089964,357.4729477823256,1458875
2018-07-13,353.6537780761719,360.2418151992939,350.8848962867835,357.09102370410073,3006407
2018-07-16,343.7716979980469,355.4678608733461,342.291787003656,353.74925267741855,1340324
2018-07-17,350.1210632324219,352.50803522299515,344.48778602439563,344.77424014596943,1775116
2018-07-18,347.5908508300781,358.42770953282076,345.39484824619274,349.3094881520179,2065237
2018-07-19,352.8899230957031,354.2266215002114,347.6385850411178,349.8345874815357,1537925
2018-07-20,353.3195495605469,359.8598580345879,350.31197095944447,352.8899121248688,1886770
2018-07-23,366.40020751953125,367.5936935375102,353.271861321763,353.46283073977656,2517823
2018-07-24,374.85009765625,376.4732211722932,365.4454219241667,367.97560647700067,3937762
2018-07-25,380.72198486328125,383.2999259457039,373.5133420087794,374.75455563344923,4308866
2018-07-26,383.1689453125,385.7598816043274,378.75480094082326,379.81033937813396,2388169
2018-07-27,378.7068786621094,386.1917909478785,375.34827205925444,386.1917909478785,2966414
2018-07-30,375.01239013671875,381.44173422624584,371.98965017526695,379.04272960847067,1649794
2018-07-31,383.6007995605469,385.2801026230383,370.55020990366904,374.00478206059574,2502908
2018-08-01,382.881103515625,386.6715421941421,379.0906648371079,386.6715421941421,1774615
2018-08-02,383.0250549316406,388.25489648718786,378.0831114886699,381.5376838465262,2966243
2018-08-03,383.40887451171875,387.19931320743996,382.0654378940896,382.9290736279425,1632617
2018-08-06,381.29779052734375,389.9821753184678,379.33058921780486,387.19933588651315,2817990
2018-08-07,357.2597351074219,378.5149382077545,354.28499298283344,377.60330479233374,9635697
2018-08-08,359.46685791015625,361.338063941841,354.7168170514096,359.8506927921897,3276532
2018-08-09,362.72943115234375,365.60823616148934,356.53998866879317,360.81022781291335,1992284
2018-08-10,363.9769592285156,366.6638618999001,360.8102849310422,362.0577555852654,1142258
2018-08-13,361.9137878417969,364.2648238021705,359.51478350864863,362.72945517201146,1438549
2018-08-14,358.0754089355469,363.40121654282274,356.01227090450044,362.2976510354211,1501909
2018-08-16,355.34051513671875,358.98701934549996,352.4617098962332,356.97184982021577,2376448
2018-08-17,358.98699951171875,363.7850079807748,356.01222840396,356.01222840396,1983257
2018-08-20,362.9693603515625,364.1688625338215,359.03498733680885,361.194091264875,1280487
2018-08-21,362.6814880371094,366.5678633561858,360.23448603811374,363.2572256512533,1592878
2018-08-23,368.9668884277344,370.02245625417305,357.4516669423434,364.36081154746705,2012760
2018-08-24,361.52996826171875,372.13355614780863,359.8506651576497,369.44668289518705,2085488
2018-08-27,363.35321044921875,366.85575111153344,360.37843905536914,362.7294751451993,2055581
2018-08-28,371.31793212890625,372.7093371827054,360.954215009081,365.0325227019711,5128415
2018-08-29,370.310302734375,377.4113496983061,367.7673640000598,367.7673640000598,3234342
2018-08-30,368.2471923828125,373.4770339298908,364.74465165422674,370.5982285171262,3566612
