Date,Close,High,Low,Open,Volume
2021-02-09,3833.3154296875,3929.4828966420055,3813.1488751048187,3884.1085514488545,90282
2021-02-10,3769.329345703125,3863.659265154951,3729.65629958183,3840.100367196689,109185
2021-02-11,3794.25537109375,3816.44767200066,3750.577076182108,3753.4041443299843,87408
2021-02-12,3807.02392578125,3842.645028720183,3760.0004532425883,3794.2551859901855,65326
2021-02-15,3799.767822265625,3840.1007051330143,3770.366361039801,3825.96536511412,69804
2021-02-16,3717.54736328125,3824.0807581637296,3694.035626417403,3801.4170496973593,92060
2021-02-17,3652.477294921875,3745.4408464204607,3644.0904190848823,3727.9600977242812,105727
2021-02-18,3648.142578125,3748.079471071139,3614.924531407636,3618.364038544331,147042
2021-02-19,3600.411865234375,3698.746792365347,3588.4911554973864,3698.746792365347,120226
2021-02-22,3575.015625,3632.7349253794646,3557.393615224151,3601.684343678597,63480
2021-02-23,3538.122802734375,3629.0129938693526,3533.835036876155,3581.7539320031497,90928
2021-02-24,3504.38623046875,3604.5115513392857,3487.659412158613,3569.9742973906573,50985
2021-02-25,3445.724609375,3546.8394511182546,3430.175735847122,3514.9877732719133,251215
2021-02-26,3392.33984375,3438.232528241666,3364.2104292265863,3416.0400016656513,240333
2021-03-01,3400.0673828125,3482.1936106541903,3383.0578121446506,3383.0578121446506,190862
2021-03-02,3611.8623046875,3669.5344487780835,3417.9253841084,3430.6943545648533,394399
2021-03-03,3685.6953125,3738.3259833446423,3629.012695200458,3645.032746049175,232927
2021-03-04,3698.464111328125,3783.55889411331,3591.4595541249737,3656.623601885919,251366
2021-03-05,3623.5,3694.035437042937,3599.7998391591887,3684.611877254562,132490
2021-03-08,3643.33642578125,3727.017677809769,3624.300882138147,3646.917424304376,162750
2021-03-09,3671.889892578125,3694.0352570014757,3637.3526396639736,3664.8222230813108,100893
2021-03-10,3890.941162109375,3910.7775727316052,3709.160543640041,3727.018144615301,1096653
2021-03-12,3784.548583984375,3934.2890795112744,3769.423725273243,3927.7395217347193,354537
2021-03-15,3851.73876953125,3882.506599952956,3738.326136411014,3814.6569700508658,311584
2021-03-16,3878.6904296875,3956.010556777855,3838.21605472992,3882.5067874999436,361187
2021-03-17,3814.93994140625,3947.293799082695,3788.2712198895697,3878.690464527661,319928
2021-03-18,3776.444091796875,3897.583988317657,3722.305791550954,3835.388499142375,327009
2021-03-19,3840.1953125,3859.0893676476912,3684.612233331596,3741.1535975259426,279744
2021-03-22,3857.157470703125,3950.3094541771825,3840.1950625488726,3854.2360750496055,251199
2021-03-23,3801.935302734375,3897.678764883478,3788.742318662425,3882.5067411737823,198149
2021-03-24,3743.22607421875,3830.6767480851877,3723.9077781951964,3797.694291459608,129661
2021-03-25,3616.4794921875,3760.612793066132,3566.6761167709287,3760.612793066132,269938
2021-03-26,3719.714599609375,3745.8649777559735,3636.928535684095,3642.488573943076,138918
2021-03-30,3923.027587890625,3999.3584153273628,3693.09274968613,3764.711797651464,354158
2021-03-31,3820.59375,3934.336066434094,3790.862373951557,3934.336066434094,229616
2021-04-01,3875.7216796875,3947.529392922771,3837.5564907018043,3846.697298140547,213617
2021-04-05,4023.388916015625,4049.115050595571,3843.9172629881887,3877.794914955919,456022
2021-04-06,4012.127197265625,4099.15385707565,3990.406077720162,4052.13038946669,286197
2021-04-07,4050.670166015625,4075.6895327349316,3942.8642759321338,3981.925114582995,246137
2021-04-08,4076.6787109375,4135.010911455908,4024.331022771523,4042.706963514772,291750
2021-04-09,4126.19970703125,4193.483827426382,4028.571542078154,4033.283321659532,379136
2021-04-12,4012.31591796875,4136.000132456073,3886.417075042709,4127.518929176942,294617
2021-04-13,3871.43359375,4073.9457829369258,3830.676701416357,4023.859659298363,335455
2021-04-15,3812.0185546875,3874.5911329253395,3733.8030044407433,3873.0832712550728,265495
2021-04-16,3854.141845703125,3934.3364361043273,3818.7093969178054,3858.9479534963402,307827
2021-04-19,3829.122314453125,3854.2360096282737,3733.897195390031,3825.9653298510493,174917
2021-04-20,3740.446533203125,3882.5066994512504,3689.418048100154,3830.77144735202,269477
2021-04-22,3689.559326171875,3768.4816411113793,3659.1683451951703,3756.2310131207696,202748
2021-04-23,3676.177978515625,3760.000500040648,3628.0706579339585,3692.1508669572077,184712
2021-04-26,3707.275146484375,3765.6068826546234,3676.1302390505966,3733.001507680127,152758
2021-04-27,3684.3291015625,3736.4414328819967,3676.1306506110136,3736.4414328819967,156767
2021-04-28,3666.56591796875,3719.903129285995,3613.1341489575984,3703.459063174181,297881
2021-04-29,3629.012939453125,3713.6365538807513,3609.2234635433574,3713.6365538807513,257788
2021-04-30,3666.00048828125,3703.176387068928,3610.1658943783737,3618.6470985155192,303588
2021-05-03,3697.42822265625,3712.882769568615,3628.0707266089257,3678.0155963518537,178549
2021-05-04,3624.677978515625,3716.604851115371,3613.9352122844175,3713.824946965551,249163
2021-05-05,3689.464599609375,3736.3939693124853,3590.6587218092554,3678.34498407415,390169
2021-05-06,3592.590576171875,3679.899757521204,3576.193445613953,3679.899757521204,517358
2021-05-07,3551.362548828125,3642.11123825244,3535.719348808054,3642.11123825244,269501
2021-05-10,3454.158935546875,3579.068275918707,3424.3334586078436,3579.068275918707,680722
2021-05-11,3410.2451171875,3444.169933332347,3381.83294562576,3435.3116488540954,612773
2021-05-12,3450.907470703125,3480.1205049990826,3406.616741286673,3409.4438091217658,307626
2021-05-14,3390.926513671875,3486.6225732068633,3384.9424615583775,3484.8321889874387,256284
2021-05-17,3377.073974609375,3392.4815871780947,3321.804887445218,3392.4815871780947,371290
2021-05-18,3425.8408203125,3446.054540035016,3381.173239113701,3416.040410197092,655849
2021-05-19,3531.667236328125,3544.106288462025,3440.5886286623745,3458.446227337744,718564
2021-05-20,3461.98046875,3549.336826806784,3445.3008130154344,3537.5102126047213,360209
2021-05-21,3444.92333984375,3488.9784792690107,3425.558109668997,3488.601628926542,259149
2021-05-24,3453.02783203125,3482.005277848255,3433.002767848767,3472.581718232969,169770
2021-05-25,3493.78515625,3528.1811530681052,3453.735022968645,3475.409212744437,317127
2021-05-26,3580.811279296875,3597.9149474312376,3476.3510322351585,3514.987625437013,364653
2021-05-27,3698.087646484375,3710.997877495197,3581.8951072522204,3598.6690898374113,788685
2021-05-28,3703.8828125,3764.61760606754,3687.3915837541854,3731.7294761956905,464949
2021-05-31,3715.144287109375,3741.153405329553,3685.648727690536,3740.2110493080595,186099
2021-06-01,3666.377197265625,3736.4414563235096,3634.478585420414,3727.9602525134437,180333
2021-06-02,3617.186279296875,3628.070536921114,3552.682058231844,3626.138661141226,383860
2021-06-03,3616.291015625,3657.3778277252395,3592.2609385179153,3657.3778277252395,199548
2021-06-04,3634.290283203125,3655.9644714510773,3609.223521289409,3627.128285494239,170587
2021-06-07,3665.57666015625,3681.8794660608987,3589.387080429809,3629.248787911292,149995
2021-06-08,3770.554931640625,3813.809211807003,3566.0165076655794,3665.764986272734,662186
2021-06-09,3709.584228515625,3811.8298499544526,3679.947179651209,3788.318114816787,391867
2021-06-10,3802.264892578125,3809.002645408842,3702.3280008086876,3718.5364766905714,290365
2021-06-11,3933.2529296875,3967.3190092003492,3807.118479137627,3816.542039729552,651592
2021-06-14,3927.07958984375,3985.2231333988702,3887.8305583175934,3972.0301506919454,420066
2021-06-15,3913.934326171875,3958.8374968742874,3874.967814126891,3927.268571345773,308870
2021-06-16,3966.8466796875,4002.986116094053,3887.217615800199,3913.933494350267,505404
2021-06-17,3929.81298828125,3972.9727069738906,3896.0763690055114,3956.9526557360928,297058
2021-06-18,3837.744384765625,3989.699272928536,3769.5648436931833,3957.894761452578,463743
2021-06-21,3843.728759765625,3856.9686771574075,3776.962746925385,3818.520737440212,108975
2021-06-22,3873.836669921875,3905.1230716346213,3818.426323905281,3844.6238654282733,181327
2021-06-23,3881.469970703125,3929.6244535153605,3873.083094471974,3875.344656806758,139644
2021-06-24,3943.713134765625,3981.4543105071675,3850.0899691886343,3882.5069252756284,258001
2021-06-25,3972.454833984375,3988.992997937507,3934.33634925327,3957.8952495482,255481
2021-06-28,3884.53271484375,3981.4541220064098,3874.543649161585,3976.7423419803667,261465
2021-06-29,3895.8408203125,3912.6619663131223,3852.021267944109,3887.171421516162,226795
2021-06-30,3836.61376953125,3920.247628811807,3817.5310618208787,3881.5641016799846,343166
2021-07-01,3808.642578125,3884.6392064939932,3764.2677881283885,3873.8298351612284,303755
2021-07-02,3833.342529296875,3854.866129266747,3781.5244490588007,3830.5452182692675,267215
2021-07-05,3836.9453125,3854.059975718421,3807.8837425682095,3834.432732805239,150414
2021-07-06,3812.862060546875,3869.4682598231557,3802.195054471363,3840.1221871842945,182484
2021-07-07,3825.709716796875,3862.593758776144,3783.6579180729987,3811.7240873629844,125022
2021-07-08,3833.0107421875,3887.5309939316635,3817.5079345307972,3829.5972077436336,204842
2021-07-09,3844.009765625,3861.4086986589004,3807.1729458157292,3828.6490918660356,134881
2021-07-12,3826.325927734375,3866.576048728401,3805.039372013279,3854.344641722895,142743
2021-07-13,3809.637939453125,3834.906796325285,3787.9719746123164,3826.325737168887,129863
2021-07-14,3996.33447265625,4008.897835076962,3804.897367309015,3824.335022375022,743692
2021-07-15,4191.18505859375,4361.620105091623,4025.016814372596,4039.3816227753514,2524847
2021-07-16,4066.35791015625,4171.036711152717,4030.7063103228456,4171.036711152717,921642
2021-07-19,4152.6416015625,4235.275244355237,4001.312258617362,4048.626261212589,908381
2021-07-20,4131.78173828125,4229.96541333682,4095.18196431903,4171.984404492645,424083
2021-07-22,4177.8154296875,4195.688681979145,4139.129942963364,4166.295156749461,331876
2021-07-23,4135.1962890625,4195.689892605448,4118.887433554365,4182.889482763601,215746
2021-07-26,4125.9033203125,4171.984882289699,4091.10545146731,4145.43588758422,123859
2021-07-27,4124.0078125,4170.75329415877,4056.3551783978905,4134.058598017349,146187
2021-07-28,4131.49658203125,4159.041435836875,4042.083565205211,4123.531977946568,196069
2021-07-29,4399.216796875,4418.465100451633,4132.162383867907,4160.844786830735,1180829
2021-07-30,4451.19287109375,4492.479927389004,4346.572857734922,4405.249334526774,551524
2021-08-02,4468.392578125,4537.663993886842,4451.66849972437,4501.222716548408,248112
2021-08-03,4485.353515625,4489.819765321282,4429.005275378306,4472.71569002482,205148
2021-08-04,4461.2177734375,4513.5753401791235,4417.127361857401,4513.5753401791235,216436
2021-08-05,4470.52978515625,4625.6542260619435,4442.545435493677,4485.06806171438,566028
2021-08-06,4525.5009765625,4561.087144142808,4441.35860660906,4499.322422399208,224775
2021-08-09,4512.0078125,4612.4942586041725,4485.068800110565,4582.847008063187,207846
2021-08-10,4550.63427734375,4588.880890345021,4489.819787105705,4530.679522734391,136226
2021-08-11,4517.75634765625,4589.593556996084,4445.159142780059,4565.837896763185,191033
2021-08-12,4634.3017578125,4667.512358085012,4523.077936580753,4523.077936580753,502105
2021-08-13,4620.47607421875,4673.40387262918,4615.249828787757,4627.60277253374,167996
2021-08-16,4537.14111328125,4631.593994538838,4517.37658851453,4603.847196330016,120823
2021-08-17,4712.02978515625,4727.375847120713,4519.228961493336,4546.832849944243,611602
2021-08-18,4733.83740234375,4798.6430244230805,4665.611336617292,4711.697314178583,403770
2021-08-20,4673.45068359375,4840.405636654445,4638.9576531396015,4657.106605000521,383809
2021-08-23,4801.58935546875,4852.806468202099,4685.566613413854,4685.566613413854,538165
2021-08-24,4734.3603515625,4866.109142301442,4713.122699827212,4840.453030830609,291671
2021-08-25,4834.6572265625,4879.412986674976,4705.568866144784,4776.9787574727925,351741
2021-08-26,4881.97802734375,4956.998118111881,4799.6405442267005,4854.041001910166,513667
2021-08-27,4973.10498046875,4988.688600635187,4846.154640617039,4891.5752769517285,331314
2021-08-30,5010.49609375,5060.335186186722,4969.778802865229,5007.692740495835,293439
2021-08-31,5048.0302734375,5107.466747390463,4983.937319081484,5036.199769519898,282387
2021-09-01,5017.76513671875,5120.009580293771,5006.6950930219,5089.412107573519,199409
2021-09-02,5120.77001953125,5163.482881384715,5003.654616876355,5019.095795725378,280435
2021-09-03,5189.42431640625,5225.295365697957,5110.0330803199495,5131.22294503891,421953
2021-09-06,5173.126953125,5240.497903182712,5144.667490616374,5225.294282792699,191851
2021-09-07,5135.78369140625,5263.114034715465,5121.720525646782,5173.032753547511,224631
2021-09-08,5129.60693359375,5177.783597139507,5055.204392876157,5163.530201294931,188426
2021-09-09,5164.052734375,5187.00107328537,5087.512182885146,5112.21806946621,121111
2021-09-13,5215.74560546875,5245.249950851186,5117.919607841393,5167.331382740716,230196
2021-09-14,5302.642578125,5387.782944613187,5221.493347557224,5226.149363479258,482838
2021-09-15,5368.63671875,5423.892291113572,5264.254255916117,5321.267839915208,322366
2021-09-16,5389.96875,5431.49382716687,5328.822055440708,5403.937262963259,146820
2021-09-17,5430.78076171875,5494.873710072242,5387.783022430394,5392.819036137186,358488
2021-09-20,5271.33251953125,5510.361734584213,5203.771343906107,5430.542733772853,240211
2021-09-21,5454.06201171875,5479.955681272187,5240.213744722658,5321.267871531862,313977
2021-09-22,5557.2080078125,5587.3303656127355,5437.954613104269,5482.900593241459,269591
2021-09-23,5736.232421875,5794.481119959441,5568.327215966271,5622.442800012891,280558
2021-09-24,5921.19287109375,6175.045739650464,5796.380551183786,5862.89639357442,1103223
2021-09-27,5682.54345703125,6051.421025200455,5634.841911581595,5986.425639622942,448074
2021-09-28,5484.087890625,5725.112665480796,5398.09242237172,5725.112665480796,458096
2021-09-29,5458.67041015625,5625.292694253049,5355.047947786719,5373.530035977231,783825
2021-09-30,5478.19775390625,5576.736419277228,5430.543991726283,5473.304180637514,282121
2021-10-01,5464.5615234375,5511.312845580752,5397.285683258392,5471.4033387679265,211279
2021-10-04,5452.54150390625,5568.326683107365,5397.570814076956,5511.217983886093,264342
2021-10-05,5478.435546875,5514.211480345378,5370.727284697156,5468.553284473589,310789
2021-10-06,5405.6953125,5510.36265309617,5387.783452846229,5510.36265309617,237547
2021-10-07,5490.0283203125,5556.924168256564,5425.792920784025,5444.797449403234,299275
2021-10-08,5685.72607421875,5701.310155850508,5494.208159741348,5556.923092038638,504760
2021-10-11,5586.5234375,5661.686438410899,5330.770095159677,5661.686438410899,359610
2021-10-12,5534.07080078125,5652.84909161458,5435.294588533174,5586.570805329582,262597
2021-10-13,5655.12939453125,5698.507132416858,5540.959797155054,5547.4211504168115,183586
2021-10-14,5795.3359375,5960.912894537991,5729.865428631749,5758.372221809021,485930
2021-10-18,5611.89453125,5922.9034382884465,5567.186101906386,5838.190849727673,703972
2021-10-19,6513.94482421875,6711.78215877412,6062.444814562957,6123.259308000578,3798353
2021-10-20,6594.71337890625,6798.869605127603,6176.471339389157,6467.2406055204,1863489
2021-10-21,6322.14013671875,6700.425300428195,6224.219507043101,6631.629012580253,633550
2021-10-22,6217.806640625,6436.786506865909,6149.912776654951,6328.50801964736,499076
2021-10-25,6106.3271484375,6273.236942659416,5966.084824904392,6243.045370183502,386502
2021-10-26,6196.99560546875,6294.332049066473,6114.469409638682,6143.04169659961,363082
2021-10-27,6341.66650390625,6370.667561090615,6234.996632947639,6257.330823197091,313943
2021-10-28,6371.00146484375,6528.768027376188,6327.476158643736,6375.4300766238075,568697
2021-10-29,6364.28662109375,6504.814939625755,6295.427591548627,6381.144457394221,280562
2021-11-01,6478.4326171875,6509.719364346764,6344.000100353152,6400.192264580872,294832
2021-11-02,6431.52685546875,6579.24568112701,6415.573994270302,6499.243272728824,220667
2021-11-03,6415.47802734375,6476.384802793389,6328.189786944256,6409.71613570581,203300
2021-11-04,6443.05078125,6482.004239897295,6428.812072072166,6473.527887680155,24255
2021-11-08,6502.9580078125,6551.435567864243,6362.096708136617,6463.052134942378,252226
2021-11-09,6514.14794921875,6602.293732957679,6436.5744696404645,6523.053071606898,228146
2021-11-10,6510.4814453125,6588.722267040849,6463.051632611457,6495.433559447412,137693
2021-11-11,6618.0556640625,6666.7713180898145,6441.193029861327,6513.528719053562,174895
2021-11-12,6898.54150390625,6920.20882440656,6623.437871270484,6666.867846249094,594614
2021-11-15,6854.82568359375,6955.923874875824,6824.967548074233,6932.494504490202,179625
2021-11-16,6944.30419921875,6976.400589998434,6838.301192653755,6846.872879385493,304970
2021-11-17,7045.021484375,7204.931433668366,6895.445737644297,6927.827665141522,571581
2021-11-18,6807.490234375,7059.069131660744,6782.29928003653,7046.878475066959,310851
2021-11-22,6504.5771484375,6761.156219469464,6432.051245374612,6761.156219469464,353527
2021-11-23,6597.67529296875,6618.294869542031,6285.90389106021,6466.8142958818,246188
2021-11-24,6427.859375,6669.295191702786,6400.192064073834,6609.722161409585,336544
2021-11-25,6523.81591796875,6552.578877547601,6392.954915370674,6438.289711078748,158382
2021-11-26,6331.9052734375,6538.292643105564,6301.2853943449,6538.292643105564,171743
2021-11-29,6427.3837890625,6468.766173288098,6088.135759648648,6219.234851526984,249304
2021-11-30,6485.62451171875,6619.1999719709775,6433.765617603307,6489.719687405934,299419
2021-12-01,6583.24609375,6599.960696899575,6491.766868883383,6495.433739002864,199325
2021-12-02,6618.0556640625,6645.722974651027,6461.146195358878,6590.673890313006,303243
2021-12-03,6522.91064453125,6665.914854334082,6509.862446868602,6637.342566060039,286743
2021-12-06,6244.04541015625,6539.625852731064,6210.472968325403,6539.625852731064,317321
2021-12-07,6244.37841796875,6366.810955183369,6183.995740311288,6333.524052528887,253149
2021-12-08,6331.4287109375,6400.192873963969,6291.665607888691,6323.047692001011,335995
2021-12-09,6291.71240234375,6357.047786132281,6241.186800054152,6276.378516600978,236607
2021-12-10,6298.47607421875,6314.428936846127,6156.471693583605,6295.4281771321175,380321
2021-12-13,6448.38525390625,6563.531494450277,6285.904064916467,6346.858286152021,404491
2021-12-14,6352.619140625,6464.956033200535,6325.666136344969,6464.956033200535,264969
2021-12-15,6357.95263671875,6394.858506301029,6252.568614391257,6366.8577589041215,241189
2021-12-16,6514.05322265625,6524.006089496422,6401.288013329767,6451.622956240695,355537
2021-12-17,6646.19970703125,6790.0135562280975,6540.29203883439,6588.007852669379,865305
2021-12-20,6415.47802734375,6607.293678684986,6295.426992127103,6577.34021295458,416395
2021-12-21,6644.4384765625,6697.630183382334,6419.241029215896,6444.003680070437,427382
2021-12-22,6786.87109375,6855.349253848267,6676.677112398943,6684.010852643489,431510
2021-12-23,6698.7724609375,6860.777415765462,6658.8186949475485,6857.348648432502,405769
2021-12-24,6825.49072265625,6843.062865510025,6733.53576327848,6734.488172863103,363446
2021-12-27,6839.4921875,6881.16011205396,6714.48841383812,6852.397152972906,380141
2021-12-28,6925.8759765625,6952.590882910134,6859.302165799318,6873.540876981155,206301
2021-12-29,6917.44580078125,6946.589625620458,6862.110713676104,6918.112208430879,155943
2021-12-30,6945.44677734375,6997.97207203065,6884.0637946447605,6935.351142910273,258400
2021-12-31,6983.0673828125,7011.639671612878,6907.065280620999,6976.2098474829045,194116
2022-01-03,7174.35888671875,7209.740811032304,6988.78177957134,6988.78177957134,311684
2022-01-04,7201.8837890625,7227.646284500224,7082.2136075850985,7190.692975491371,273052
2022-01-05,6968.8759765625,7190.168427410241,6935.827179324812,7171.643875737625,376964
2022-01-06,6849.015625,6923.875113541517,6794.9189450345375,6904.9696897271,559885
2022-01-07,6862.5400390625,6933.541989767132,6838.5865652359225,6857.349220648812,417838
2022-01-10,6765.4892578125,6967.733536249286,6747.822245150044,6949.733087206757,241841
2022-01-11,6832.72900390625,6890.683219082401,6715.439858707672,6762.107927503116,401888
2022-01-12,6829.49072265625,6885.873553554853,6795.918286303898,6885.873553554853,242957
2022-01-13,6793.15673828125,6895.445435293288,6748.440921989301,6857.3016172108555,198001
2022-01-14,6741.48828125,6802.061622087992,6695.677288546494,6749.917198838759,291638
2022-01-17,6764.96484375,6788.5844139094825,6644.104168256437,6740.869068828885,212781
2022-01-18,6542.57763671875,6818.10954332848,6524.005649832366,6740.202625381556,212064
2022-01-19,6378.33447265625,6417.335831469635,6238.282828157629,6381.1442669704,555061
2022-01-20,6292.04736328125,6649.962749048227,6257.474611514738,6619.056867702319,977600
2022-01-21,6089.5166015625,6276.284225936709,6044.039041018388,6262.09341523641,538820
2022-01-24,5685.0283203125,6185.900443339507,5548.738411531326,6103.040806916021,632383
2022-01-25,5746.982421875,5778.697941282358,5476.355321061223,5548.738452261336,528975
2022-01-27,5472.26025390625,5714.4578393115635,5449.6879594234615,5714.4578393115635,548141
2022-01-28,5630.216796875,5803.984114783246,5485.879307704545,5485.879307704545,720772
2022-01-31,5971.9423828125,6019.229432417588,5723.030009398305,5781.127002337778,746524
2022-02-01,5995.79931640625,6126.184097932703,5915.035168160893,6085.897357778989,435210
2022-02-02,6092.326171875,6116.327080060986,5981.13234992379,6028.752830416814,303718
2022-02-03,5903.3203125,6074.468505807177,5885.510531780472,6074.468505807177,224304
2022-02-04,5983.037109375,6000.180482181232,5817.60337577736,5857.319042129298,219167
2022-02-07,5836.03271484375,6028.752894454862,5794.650795882002,5990.46584171428,157433
2022-02-08,5851.55810546875,5923.98868138357,5742.125852486587,5847.795900915614,183679
2022-02-09,5991.3232421875,6019.085888951328,5866.843121752301,5866.843121752301,232924
2022-02-10,6016.7529296875,6038.277481858721,5952.560609087856,6038.182147880217,141271
2022-02-11,5714.31494140625,5906.653784797034,5691.599879000883,5866.843248769317,424193
2022-02-14,5605.26318359375,5707.409099548662,5400.257044579345,5523.974942083831,394155
2022-02-15,5812.22216796875,5819.222471315331,5607.644778398922,5690.647179395925,204594
2022-02-16,5717.2197265625,5867.795783434422,5682.075903906795,5866.843373795819,222936
2022-02-17,5651.7890625,5733.505617677983,5638.359994539549,5714.504860718183,185919
2022-02-18,5581.7392578125,5664.9323298072395,5571.596188529313,5610.644982329261,170126
2022-02-21,5582.35888671875,5638.265523108992,5465.68869641793,5571.596842937095,129520
2022-02-22,5705.93408203125,5728.744480902909,5426.830598866963,5457.307709987311,317699
2022-02-23,5630.455078125,5784.269233739028,5598.740023387415,5739.220444149454,246058
2022-02-24,5334.3984375,5511.832150062429,5314.4452714758045,5494.450675832243,403007
2022-02-25,5443.306640625,5528.737971525512,5379.781196533131,5459.21206766309,355116
2022-02-28,5571.40576171875,5587.787393649121,5323.9699216803465,5414.734374935849,277884
2022-03-02,5582.35888671875,5599.216724722595,5481.308587807534,5571.596842937095,221723
2022-03-03,5730.17236328125,5751.601579299504,5604.9305007745625,5682.075678440278,419327
2022-03-04,5817.93701171875,5980.180085711899,5631.217289183332,5695.409605439904,549363
2022-03-07,5917.08251953125,5947.750293513639,5665.64639460167,5723.981480404461,378431
2022-03-08,6131.37548828125,6149.900042788857,5871.605745059051,5896.368397025237,388105
2022-03-09,6071.18212890625,6214.2816642173375,6054.372193307736,6211.6151034869345,289547
2022-03-10,5986.4658203125,6166.852103902856,5938.273801982132,6166.852103902856,458366
2022-03-11,5927.9873046875,5968.75024464269,5814.459908017173,5952.559283391864,281687
2022-03-14,5973.84619140625,6000.132788247814,5905.272703146727,5933.511553567077,229657
2022-03-15,5750.4580078125,5999.227560193293,5716.361933049714,5962.083588952218,435081
2022-03-16,5738.9345703125,5899.082147569316,5719.314840030659,5899.082147569316,340735
2022-03-17,5822.88916015625,5903.986739492691,5743.029527204538,5809.6507605566785,651022
2022-03-21,5707.21875,5895.319631365434,5693.027941072819,5895.319631365434,355524
2022-03-22,5826.41259765625,5857.318472197767,5676.408100197526,5714.457046046602,249080
2022-03-23,5783.79345703125,5881.129914672993,5766.840750339267,5854.462442995125,162694
2022-03-24,5883.36767578125,5906.653812029956,5762.078217321928,5781.031075804863,293186
2022-03-25,5888.98681640625,5924.940279766026,5809.6987150896575,5916.368593137206,182884
2022-03-28,5782.4599609375,5888.939640766087,5639.5510763790935,5888.939640766087,268188
2022-03-29,5737.55322265625,5847.794627897145,5707.266785030885,5809.698245956447,207146
2022-03-30,6010.03759765625,6028.228712769753,5772.982957582555,5800.174063768779,440177
2022-03-31,5862.4619140625,6028.7527219613685,5847.794899343255,6014.466578070465,284013
2022-04-01,5879.70068359375,5923.89239616024,5790.650385721227,5856.319213859695,306433
2022-04-04,6000.51416015625,6036.372290044336,5900.225146175481,5915.416265930163,234871
2022-04-05,6035.99169921875,6123.9942609079535,6001.65705112471,6071.611728349643,331358
2022-04-06,6024.46728515625,6085.850273565402,5948.893485867019,6028.7531286126095,283948
2022-04-07,5910.8916015625,6044.847907951102,5895.414946815206,5966.845661033484,238341
2022-04-08,5860.36669921875,5958.98852328414,5801.12663848223,5920.177833657124,281009
2022-04-11,5771.3642578125,5886.27238671143,5695.409589788152,5860.1764558472405,362950
2022-04-12,5629.2646484375,5733.3633017954135,5524.928357711805,5714.457877309227,450430
2022-04-13,5751.41064453125,5798.269380734706,5572.548315814514,5633.5025274385325,310273
2022-04-18,5594.12060546875,5780.507351920061,5525.118808340534,5620.169101277013,744191
2022-04-19,5211.91796875,5641.692734879404,5110.057591624407,5618.26336930162,1130004
2022-04-20,4924.24365234375,5200.109492104323,4857.2894369074265,5194.442468410412,1681039
2022-04-21,4835.3369140625,5000.103802440715,4753.667777192951,5000.055902926448,2007738
2022-04-22,4851.43212890625,4946.815865102344,4763.953207016158,4813.478510247834,691316
2022-04-25,4624.94873046875,4838.241059245726,4604.900693199426,4838.241059245726,739432
2022-04-26,4587.85205078125,4695.521762383946,4553.279305734563,4683.950079575925,718852
2022-04-27,4587.71044921875,4623.949455120336,4488.802601129809,4552.137851133002,564255
2022-04-28,4653.52099609375,4737.285611039881,4557.280186736194,4655.378380933441,517809
2022-04-29,4608.7578125,4719.189899392293,4593.090952506087,4700.1417060546855,390073
2022-05-02,4492.18310546875,4571.566546742295,4447.753286101358,4571.566546742295,414490
2022-05-04,4512.6591796875,4582.089742310079,4457.276657813371,4523.945325772118,415254
2022-05-05,4538.4228515625,4594.376920982622,4520.13639945364,4571.56652283554,240462
2022-05-06,4374.41796875,4480.182885155656,4272.510125802852,4457.277616753756,682606
2022-05-09,4237.1748046875,4520.992853983614,4202.983394442117,4332.511094792021,1042480
2022-05-10,4125.98095703125,4277.747512494868,4112.5044548486785,4266.794802622066,590200
2022-05-11,4048.454833984375,4181.077861834125,3910.3080168449055,4125.9808771836715,717491
2022-05-12,3962.9287109375,4104.885168628616,3887.7357907986107,3988.6912032985256,655789
2022-05-13,3915.0703125,4074.1701495026437,3893.593197082825,4023.9305433110094,574894
2022-05-16,3899.92724609375,3975.5961494788344,3861.2593196613007,3928.689972234579,488253
2022-05-17,4078.07568359375,4095.9333659795107,3904.8798816862923,3909.6419303224948,792352
2022-05-18,4013.453857421875,4209.3646885441785,3975.8811145284244,4119.171317833319,935441
2022-05-19,3801.87646484375,3920.87976878298,3771.542125196736,3895.3553767814774,776622
2022-05-20,3851.068115234375,3890.5931125837574,3793.6854383596697,3885.8310647103376,494449
2022-05-23,3949.785400390625,3971.6433868430067,3819.9721572458498,3859.1637194830837,437040
2022-05-24,3819.305419921875,3984.8344941671044,3798.495408827788,3962.024097300953,491561
2022-05-25,3641.728271484375,3813.733525522688,3623.9182597869026,3809.638118041422,717220
2022-05-26,3689.873291015625,3716.2549932783954,3555.631189912429,3666.7773557230835,480870
2022-05-27,3807.7333984375,3816.971724610677,3706.8256526546156,3762.0177398269448,461722
2022-05-30,3991.64404296875,4014.4065398299713,3858.2590294648044,3885.8312414012535,586924
2022-05-31,4051.264892578125,4074.4082597894435,3941.499686420871,4009.4537391955905,687879
2022-06-01,4003.263427734375,4092.9806057380515,3981.0724681756965,4071.408619463513,540298
2022-06-02,4127.3623046875,4143.553267766358,3971.452668316528,3979.167279027557,662287
2022-06-03,4128.744140625,4242.985888327137,4110.124714046186,4171.555149466411,634553
2022-06-06,4128.791015625,4146.838898805749,4015.358937452447,4113.171590945369,322336
2022-06-07,4063.646484375,4121.933676569928,4028.6928638179797,4095.361540051374,218604
