Date,Close,High,Low,Open,Volume
2020-03-03,1075.1204833984375,1080.1261232987806,1057.6007437472363,1061.1956588727535,3134527
2020-03-04,1070.8883056640625,1081.0815632046315,1053.9146154154992,1078.4877541168967,3135151
2020-03-05,1076.1668701171875,1080.5354723727446,1061.3774816766256,1074.0281192392633,2625152
2020-03-06,1054.7337646484375,1059.3753353931534,1029.2049589052335,1044.8134751128352,3956575
2020-03-09,1002.902587890625,1033.7101127729493,971.3671477431403,1033.7101127729493,8038295
2020-03-11,1016.553955078125,1020.1944188393225,988.2039324163094,992.0263749263119,5628125
2020-03-12,925.1785888671875,973.8698598988043,913.8476313506877,973.8243096506757,9200130
2020-03-13,956.9417114257812,965.1327578880814,810.003483494124,864.6104599094582,8117911
2020-03-16,881.629638671875,948.3411499119063,875.4408591680641,923.0854235107015,6671806
2020-03-17,870.753662109375,914.6667681420662,855.6457556213883,884.6329339642671,4720207
2020-03-18,823.2455444335938,887.1357086572758,819.1045271008446,880.9924247040195,5586097
2020-03-19,767.3189086914062,804.5426816811273,762.4043147798168,795.3505307277064,7251950
2020-03-20,786.9774169921875,798.8999158978698,756.5795164835871,772.6885828543235,6130185
2020-03-23,658.9696655273438,737.1486743130064,642.5420781794571,736.2840527580464,7308612
2020-03-24,653.2940673828125,697.452993921316,620.1632972743954,696.7608473841793,7110384
2020-03-25,706.6815795898438,715.218053127168,610.0117846671717,643.419400478646,16122446
2020-03-26,773.3583984375,777.3266939898522,695.9764380220297,726.9845803927693,9028497
2020-03-27,772.4816284179688,821.3471827467928,749.3639465060627,800.9519550093966,6573448
2020-03-30,737.0437622070312,752.1325334453387,729.983845343881,739.212465386155,4474168
2020-03-31,746.1339721679688,759.5154719780312,730.1684698668863,756.7468858104321,8045468
2020-04-01,714.6182250976562,749.7331721057693,707.419912179551,744.6112425289538,4104403
2020-04-03,714.8951416015625,730.0761779427819,703.9591920227468,730.0761779427819,4268480
2020-04-07,739.8124389648438,750.2869014668081,729.9839348834504,742.9040045274053,5768998
2020-04-08,744.8419189453125,767.8212059325175,736.167049693734,741.981069194404,6151091
2020-04-09,750.102294921875,769.9899616809961,742.3502871679302,769.9899616809961,6410296
2020-04-13,798.6910400390625,805.1049430948407,745.6264676726806,750.1023264632053,9462711
2020-04-15,812.257080078125,855.1239785182586,801.9671453827355,822.2239792501567,10435477
2020-04-16,841.3272705078125,848.8485629563273,803.0284926971993,808.3810817041193,6980512
2020-04-17,860.93798828125,867.4902859957261,845.3415978426438,858.2616659319418,5827648
2020-04-20,844.9725341796875,870.2589787876828,840.727390960317,868.2286708591447,4958362
2020-04-21,803.212890625,836.666636936137,796.4298776968619,827.8071845817905,5122305
2020-04-22,786.8321533203125,817.1943369882364,784.4327345454556,805.6585614802149,6090168
2020-04-23,775.7578735351562,802.428611265002,770.5898682073337,793.6614211476731,6321888
2020-04-24,785.5402221679688,801.9671561023575,769.8054348009871,773.3584313161974,7960368
2020-04-27,789.2777099609375,807.4119704347262,786.5091240154446,795.46089650461,4224177
2020-04-28,791.03125,800.767433624403,786.370751460315,797.1682490016233,3772704
2020-04-29,807.8273315429688,814.9333811089045,788.1242478768606,795.5071448124752,4837925
2020-04-30,828.31494140625,846.0800384358633,815.9024337746971,821.5319268893945,6332497
2020-05-04,785.03271484375,812.1186965677815,779.8185211361084,812.1186965677815,4678576
2020-05-05,772.3432006835938,802.7053255218955,770.5897404200916,794.5841514990406,4296433
2020-05-06,772.7124633789062,782.5870996039384,754.5320678420399,773.3584781463449,5081524
2020-05-07,759.3770141601562,771.5588044670894,756.8391435265047,768.7440864842636,3529134
2020-05-08,753.00927734375,770.4513357454385,747.518237053078,768.7440635373011,4394509
2020-05-11,758.2234497070312,763.668358418714,753.378423868121,757.8543386774278,2882920
2020-05-12,751.947998046875,756.0547454947058,741.9810990268458,753.9783058519067,3024381
2020-05-13,796.3377685546875,804.6896597131025,784.8942554100178,797.0760470063034,8625444
2020-05-14,804.4127807617188,811.749489475043,776.5884656126966,792.6462888584962,6778584
2020-05-15,797.7219848632812,816.7329207129053,788.124196936521,813.918202703538,5653901
2020-05-18,750.60986328125,802.8900235525847,747.5182977903374,802.7977598737938,6211249
2020-05-19,734.921142578125,769.4823362800591,730.629868007723,763.2991495186659,5533176
2020-05-20,770.5897827148438,776.1269548062079,738.2896121818862,738.2896121818862,5949898
2020-05-21,757.2083129882812,779.8184332420446,754.9934215346518,771.4665429443256,4701930
2020-05-22,752.778564453125,762.745463049712,747.6105033210603,752.1325497707385,4607479
2020-05-26,761.8687744140625,777.6958815241286,757.6697632400749,758.5003616380201,4335209
2020-05-27,785.217041015625,791.0772479957361,763.2068067848629,767.7749845479517,5159287
2020-05-28,835.651611328125,841.6502148329652,789.0470764059048,789.0470764059048,11481079
2020-05-29,860.3381958007812,865.1832218431026,822.2701340396848,824.3004419323498,10166556
2020-06-01,856.554443359375,899.0060981114235,852.7245432802803,871.7816673465228,7617144
2020-06-02,872.5199584960938,879.4875558843358,842.6192047893607,862.8760385643799,7325471
2020-06-03,887.1473388671875,897.8063850178127,881.3333188147585,882.2100490884103,4651554
2020-06-04,858.9077758789062,893.3305212698696,856.9697316543117,886.9166183486515,5355931
2020-06-05,881.56396484375,885.8552958660805,864.3525652448035,867.4903187156503,6071040
2020-06-08,887.1934204101562,918.2477513145716,875.7960964799281,903.9433893594199,9858804
2020-06-09,879.764404296875,895.4069277240148,876.4421233597086,890.1004707959931,5117749
2020-06-10,873.5350952148438,885.4861704799534,863.5220641242832,883.1790152676555,5175923
2020-06-11,858.677001953125,878.5646677787184,856.6005623496563,871.18177141083,3602957
2020-06-12,854.939453125,858.1694704037992,821.347250894675,821.347250894675,5411314
2020-06-15,830.483642578125,857.7542069015593,825.1309972317172,850.6942891675434,4982324
2020-06-16,826.0076904296875,853.370573532825,822.4085621270168,849.0331105072188,4661460
2020-06-17,816.5484008789062,830.3452009797081,813.1337997345054,823.839034232437,4681085
2020-06-18,827.4843139648438,830.575879429686,806.5814651350506,808.427189311561,5869802
2020-06-19,828.9146118164062,845.2492795388947,826.0537059853358,832.4214759485676,5409996
2020-06-22,837.451171875,845.3416310743162,826.8843902211652,835.1901486050832,6839642
2020-06-23,892.9613037109375,895.1761951782729,838.881609708299,839.804471765184,14580218
2020-06-24,881.8408203125,913.5411655154479,878.564671301519,903.4819466430536,11985132
2020-06-25,870.3511352539062,890.3772520478116,864.0295530441535,876.6266419557949,7508087
2020-06-26,887.9779663085938,900.8057163152206,867.9518465164384,881.3333476057403,6554103
2020-06-29,864.3526611328125,882.3484729323435,858.261793516093,876.7190363874068,4575801
2020-06-30,870.8587646484375,878.703091790916,859.5537049431009,875.5192065676811,3656480
2020-07-01,853.0012817382812,868.4130874353222,846.2644008269824,868.4130874353222,6426017
2020-07-02,868.6900634765625,877.3649895477707,854.5702849368565,863.7989057245117,6542705
2020-07-03,871.4124755859375,881.7024097956296,868.9668686650782,874.8732082133638,3928063
2020-07-06,877.826416015625,885.4861599640822,873.6274048445157,879.5798201599293,3900219
2020-07-07,870.8125610351562,887.7009807038748,867.4902803645706,881.3332103703882,4051767
2020-07-08,868.6439208984375,890.0082002885314,865.6446191795319,872.0585218130593,5227021
2020-07-09,872.05859375,878.5647605961507,867.4904148743504,872.1047255917672,3777760
2020-07-10,860.2459106445312,878.5647004068661,858.7692975198976,867.4903554437543,4537688
2020-07-13,856.554443359375,871.9200628592789,853.6474053401074,867.4903362375146,3821300
2020-07-14,842.4808349609375,862.8299330329002,835.9746120839621,856.4160301622911,3646237
2020-07-15,841.8347778320312,853.647400870564,839.1584553417333,847.2334983229413,3229770
2020-07-16,850.0943603515625,852.7244945409268,829.1453815254656,842.5730124630586,3134451
2020-07-17,854.1549072265625,858.2155225307127,847.1873104377141,850.9710220820613,2040517
2020-07-20,848.6638793945312,860.0151271461067,844.4187366917006,857.3388047940873,3035845
2020-07-21,865.6907958984375,869.6129598880398,849.5868407227819,855.4931807908786,4756570
2020-07-22,849.8637084960938,868.413213696742,839.8044893347877,866.7520732250025,4977432
2020-07-23,845.8492431640625,865.5985145572295,841.0503489975233,841.6502318909778,9075059
2020-07-24,834.636474609375,843.9573589405636,828.7762666969484,843.8650952648213,6059379
2020-07-27,834.0828247070312,844.4188923597935,827.1613583762132,837.9588571176968,3615970
2020-07-28,843.0344848632812,846.2645020466655,829.6529851035466,838.6970219516165,3793721
2020-07-29,850.8326416015625,868.2746997987879,846.4951788880527,848.6638820812941,7245021
2020-07-30,838.1895141601562,860.7535040891642,834.4519338677885,857.3389030055438,3364408
2020-07-31,842.9883422851562,851.7093998345805,837.0820026942687,843.4036414688486,2943858
2020-08-03,845.2494506835938,848.8024473670918,833.8520695375676,842.5731279653762,3583167
2020-08-04,852.955322265625,858.2617795044969,845.8954044517905,847.1874339625034,3860346
2020-08-05,861.7989501953125,869.9444979287276,857.1908861137856,860.1233060253478,3007723
2020-08-06,858.4476928710938,869.199804903909,856.678922571828,862.0782459007172,2188023
2020-08-07,852.396728515625,862.8229847094696,850.9537573859309,858.8200409758862,2461109
2020-08-10,893.7295532226562,902.9922167062452,861.1008252095637,861.1008252095637,11861641
2020-08-11,895.4517822265625,912.0221433745769,890.9833217121371,902.6198192625455,5427516
2020-08-12,884.14111328125,889.9593622499342,879.71924406505,886.2356829099764,3672458
2020-08-13,922.26220703125,925.0084316555586,885.8166761172005,890.8902001148499,8816193
2020-08-14,914.907958984375,946.7454271917586,906.1573470426351,930.8732561232547,13443785
2020-08-17,931.66455078125,937.4362650679781,919.4695237844645,932.7816659365582,4735094
2020-08-18,935.155517578125,938.3672024024964,926.6376351000005,936.4588280867749,4362050
2020-08-19,939.39111328125,954.1461688469872,935.9467556016101,946.9781321027995,4914223
2020-08-20,926.96337890625,935.5743869452988,913.2323120331722,917.8869109731986,4791040
2020-08-21,925.4739379882812,940.2289940284209,923.4724376992015,940.2289940284209,2806380
2020-08-24,922.8672485351562,932.2230372455699,921.6105296313732,927.1960479927754,2026255
2020-08-25,912.673828125,930.8267648908615,910.2534024649159,924.4033953077138,2914757
2020-08-26,902.0147705078125,919.7487817062972,898.3376258568591,918.8178618867564,4482066
2020-08-27,908.205322265625,912.3013920595487,898.6168598148886,907.8795230674234,4466609
2020-08-28,914.0235595703125,935.2951105486178,910.6257364783496,919.7487389217008,7821191
2020-08-31,879.6726684570312,926.6375833081312,875.4369947689179,919.8418233742221,8489726
2020-09-01,889.2145385742188,899.2684603070531,878.1365710458023,898.2910059530943,5099949
2020-09-02,889.5404052734375,893.4968144312086,882.5119721333996,890.3782558226173,2107714
2020-09-03,894.7536010742188,903.923138505572,887.4458464501995,893.6830205616365,3278899
2020-09-04,877.3919677734375,890.0990465859677,875.0646681241711,882.5120270018236,3130721
2020-09-07,867.7569580078125,885.0720444324663,852.955309714696,881.7207557111908,3470806
2020-09-08,853.3742065429688,871.3409476248855,849.8832572335741,871.3409476248855,3738931
2020-09-09,846.6715698242188,863.8935863626992,838.7587514146466,844.8562648253143,5656245
2020-09-10,857.3306274414062,859.2390017261096,848.998883612364,854.3051379987087,2948599
2020-09-11,854.0258178710938,857.8891008169048,848.998828396476,856.4461865403048,2632298
2020-09-14,839.7827758789062,859.564822736668,838.7587867690987,858.6804943322154,5006356
2020-09-15,847.0904541015625,851.9777828826751,837.8277910478776,847.1369887261873,4488829
2020-09-16,858.121826171875,860.169861014247,848.393703284733,851.7915831472251,3596197
2020-09-17,843.6925659179688,854.537803833996,842.5289162196325,851.7915791821558,4512652
2020-09-18,838.4793701171875,850.9536597821866,835.0349559251908,848.2540267918971,7496145
2020-09-21,820.931640625,841.3653425377138,813.9032071758044,838.7587783417069,4597697
2020-09-22,797.332763671875,826.6102010922444,793.1436248084501,826.6102010922444,5089087
2020-09-23,801.1494750976562,813.3445573199208,795.5174222482658,806.3626595350162,3709291
2020-09-24,791.9335327148438,800.4980067522097,784.7654384612167,796.8673965869532,11609426
2020-09-25,827.8204345703125,833.5456140845855,793.1436719189276,800.6840995934394,4961967
2020-09-28,840.4808959960938,854.1188934251848,831.3113589413515,835.9659578156031,3853608
2020-09-29,833.5921630859375,849.7901338413224,830.7528690024407,847.0905004581765,3362381
2020-09-30,839.3172607421875,842.0169508633131,823.0261644015485,835.7797769005587,3582787
2020-10-01,840.434326171875,850.4882479554115,838.4794174540988,847.0904250108164,2506154
2020-10-05,834.988525390625,845.7871723355493,833.2197550443261,845.2286431834735,2788003
2020-10-06,830.93896484375,842.0634674706546,826.8894865675471,838.8052482722461,3497325
2020-10-07,826.5636596679688,833.1731670927923,815.5322266604131,833.1731670927923,5073845
2020-10-08,820.1868286132812,832.2422506548784,818.3249891263575,828.7978362403031,3918217
2020-10-09,845.694091796875,851.7450704118953,824.4225405743105,826.0982416458453,9668150
2020-10-12,843.1806030273438,861.7989988987729,839.7361884273624,853.6069160791111,6188905
2020-10-13,834.5230102539062,852.4432152052534,827.4479861558416,845.2285872378279,4548652
2020-10-14,851.977783203125,853.6534274220843,825.9120296940537,835.035032058462,5286914
2020-10-15,827.4014282226562,855.5152148738997,824.2363352948342,849.9296966048644,4927777
2020-10-16,832.3353271484375,841.0859955406994,828.0531190187628,832.2422579008138,2373435
2020-10-19,840.5274658203125,843.4132943205873,822.9330598006612,836.8968560642471,5800391
2020-10-20,853.9327392578125,870.8754913403335,849.9297953968193,855.5153143150898,13188572
2020-10-21,860.5888061523438,866.6863193771054,845.8802849208816,861.0542660445979,6390783
2020-10-22,871.6202392578125,874.1337342023537,856.5859178567108,858.3080968419277,6151367
2020-10-23,876.2282104492188,882.9773786040732,863.8935238213811,875.0645607673473,5102184
2020-10-26,886.0029296875,892.9848282665977,877.8573813452193,884.2341593199275,6975809
2020-10-27,914.1166381835938,917.8868517178573,889.1680008394101,893.6829387922343,9638520
2020-10-28,914.9545288085938,925.939428217091,906.9021064001377,921.5640936684838,7369181
2020-10-29,869.944580078125,892.5659205558754,862.0317615327382,885.3978265098164,11852038
2020-10-30,865.2899169921875,881.3948174777645,860.3560536275426,875.9954942330806,4797473
2020-11-02,865.103759765625,873.1562387723686,857.051337577717,865.7554149901374,3682174
2020-11-03,882.2791748046875,887.0734341455085,868.0826489109693,879.6260762996235,4049112
2020-11-04,891.863525390625,902.1121500354651,882.5164655626892,886.549470916067,3369408
2020-11-05,909.1817626953125,910.7949764875862,896.08636811594,903.393236761754,2889134
2020-11-06,911.6964111328125,918.1017723351508,901.5901514015842,910.0357619322064,3419233
2020-11-09,916.5360717773438,924.8393184831136,913.2622665541509,921.4231487202808,3040456
2020-11-10,980.9217529296875,983.9584382373257,921.9924506310941,925.218878091466,12149416
2020-11-11,1005.3570556640625,1008.5361056155482,969.1074995673471,986.9001709180328,10254627
2020-11-12,1018.4050903320312,1020.9198112373374,998.7145325740713,1001.039511305952,6743163
2020-11-13,997.8129272460938,1013.6128412730217,985.0970759995272,1010.6711430192929,5025096
2020-11-14,1005.1198120117188,1013.2808098761624,1000.1853575316534,1005.926505776665,911852
2020-11-17,1025.7120361328125,1040.8476236276795,1006.8755494869031,1008.7259411435668,7611327
2020-11-18,1089.5281982421875,1095.316723494242,1024.0511751353192,1025.7118242720876,13436421
2020-11-19,1076.3380126953125,1116.9053038945406,1051.1435434049201,1067.607788175824,10841151
2020-11-20,1074.487548828125,1101.7221499553355,1061.3920970930599,1081.7943591292699,7009257
2020-11-23,1068.3668212890625,1089.2435549374572,1065.5199939733723,1080.6556953710785,4998877
2020-11-24,1077.524169921875,1085.5901808812198,1070.6918305031584,1077.0496986889723,4623887
2020-11-25,1059.0196533203125,1089.1960661209666,1055.6508616722558,1083.2176830332767,4651911
2020-11-26,1061.72412109375,1077.002069703132,1045.3074880037723,1072.3048514235645,7360928
2020-11-27,1065.093017578125,1081.6046391978605,1036.245144241232,1071.3560145131419,18995549
2020-12-01,1058.9722900390625,1081.7944024969968,1054.4648133619917,1081.7944024969968,3551604
2020-12-02,1056.8846435546875,1074.2503365582756,1047.7273258324424,1062.8630272674507,4434968
2020-12-03,1067.7025146484375,1079.3744361205513,1063.1001673909811,1077.0495736842386,4087608
2020-12-04,1090.809326171875,1102.6711065782677,1071.118770697263,1072.3049487379024,6542918
2020-12-07,1109.97802734375,1112.0657704054886,1085.5902507382973,1095.8388763635685,5484461
2020-12-08,1111.59130859375,1122.1245475640178,1089.4335235704932,1114.9599850901523,4982626
2020-12-09,1120.701171875,1124.49694214384,1106.7991400978303,1117.85434417337,4304573
2020-12-10,1129.573486328125,1132.7999134376,1110.310026412699,1121.6498409911985,4921373
2020-12-11,1133.3218994140625,1154.67310237335,1121.6498621279095,1127.343516250386,6689415
2020-12-14,1185.845947265625,1199.3683770806913,1136.927917985515,1136.927917985515,9723233
2020-12-15,1182.6195068359375,1188.0759258243481,1154.0088693204711,1186.1780409588139,6953407
2020-12-16,1203.49609375,1212.748281342401,1183.3785629610843,1192.108785943968,5729223
2020-12-17,1213.5076904296875,1218.4421449933322,1190.0213640367085,1205.1569502659906,5345257
2020-12-18,1216.1173095703125,1234.5741948960504,1205.1569773389579,1218.3946789045665,10315248
2020-12-21,1171.8016357421875,1270.159550107845,1095.0796569476677,1211.0878788383543,21153346
2020-12-22,1198.2296142578125,1203.2590556995247,1151.5891843825252,1172.18118971044,7998730
2020-12-23,1200.222412109375,1206.3905378031866,1184.6122398893413,1203.2589815004803,4057070
2020-12-24,1197.7552490234375,1215.5954154288293,1189.499495113222,1209.901760087242,3277840
2020-12-28,1223.5665283203125,1225.0848132094202,1201.8357210919678,1209.9017326429207,3405825
2020-12-29,1219.2486572265625,1228.9279395088993,1202.9742713950861,1228.8329525958015,3778319
2020-12-30,1226.0811767578125,1230.1615599163233,1206.1058912327624,1222.427655542215,2866392
2020-12-31,1221.8582763671875,1237.4209557263787,1216.5442218107496,1226.982588768564,3889877
2021-01-01,1230.7783203125,1233.5776541199975,1217.4931264155261,1217.4931264155261,2058419
2021-01-04,1247.4796142578125,1255.0237755887642,1235.5229635842134,1238.369790689246,4014636
2021-01-05,1239.6036376953125,1245.9615061287461,1228.9280345392208,1240.267851112164,2833637
2021-01-06,1246.910400390625,1262.0934798474364,1233.6252058659152,1241.2167455943209,4615963
2021-01-07,1270.5865478515625,1278.035839344962,1257.3488459593764,1262.093558585638,4270598
2021-01-08,1303.277587890625,1312.3399188125748,1278.2254839682503,1280.882569171268,4984995
2021-01-11,1281.072265625,1314.2377568333236,1276.3275535300925,1311.4384230324074,3252470
2021-01-12,1280.882568359375,1297.061967667329,1275.4261492590344,1284.8680803236734,2836161
2021-01-13,1283.444580078125,1302.8978990367953,1275.6632988297345,1284.8679936604667,4389762
2021-01-14,1306.314208984375,1318.7453324398107,1287.0032524742383,1288.6639018322694,5168591
2021-01-15,1285.0103759765625,1313.8107546904648,1276.3750232916761,1306.408957624736,2587576
2021-01-18,1267.834716796875,1284.7258243716178,1258.4401625582113,1276.5174482984999,3185998
2021-01-19,1299.9088134765625,1311.4384876024021,1268.7360766457393,1271.6303975012167,3885798
2021-01-20,1312.0552978515625,1321.9243224704562,1292.9815778294676,1299.1022102791208,3957992
2021-01-21,1301.284912109375,1324.7237458039167,1291.5582513683362,1323.7748032925958,2985423
2021-01-22,1292.5545654296875,1304.7959469357538,1279.648970503901,1292.459694346543,3282665
2021-01-25,1291.79541015625,1325.1032671548178,1273.480774442084,1300.0511631785807,4847989
2021-01-27,1290.41943359375,1321.5921715061868,1262.188394259523,1298.9125384591082,8896211
2021-01-28,1276.65966796875,1295.401280857546,1271.5828491638815,1276.0428322251232,2962948
2021-01-29,1266.5533447265625,1299.1021146050682,1257.4435210714505,1292.4595179635521,5130876
2021-02-01,1374.875244140625,1387.3538605131916,1268.9257965364925,1277.039300810963,11317043
2021-02-02,1442.5821533203125,1511.6652046119164,1398.7410618945164,1398.7410618945164,14349665
2021-02-03,1450.5059814453125,1478.4522893603373,1428.1583411343438,1451.8819016183031,6197782
2021-02-04,1451.692138671875,1470.8607289332165,1432.903032702682,1447.1371687891324,3957579
2021-02-05,1439.0712890625,1468.0140350673837,1433.9469764383562,1456.0573828361862,3270494
2021-02-08,1472.5689697265625,1489.8396763272492,1442.3925528773368,1443.4838598842255,5223019
2021-02-09,1486.470947265625,1494.1099808000993,1466.116176777487,1477.5034868883802,3825206
2021-02-10,1473.5653076171875,1484.1460394418748,1450.6483235464998,1480.3502695200286,2578777
2021-02-11,1452.3563232421875,1480.2552525863484,1448.6080471487733,1470.2913575232692,2720190
2021-02-12,1443.673583984375,1465.167153805868,1438.6916360844523,1456.6266716917148,1867284
2021-02-15,1459.141357421875,1465.1671187127718,1443.673549406084,1449.0350973279808,1917477
2021-02-16,1470.3388671875,1493.6354512146524,1460.4224646882785,1461.3714071604606,3838556
2021-02-17,1469.294921875,1486.9927205616677,1454.7286794007891,1465.1670456587203,2340184
2021-02-18,1446.7576904296875,1471.9995373800043,1437.7902302755308,1463.4590550093005,2446843
2021-02-19,1431.7645263671875,1468.014084444369,1422.3224787519423,1446.046041848975,3044240
2021-02-22,1378.05419921875,1434.753511415308,1373.214615822233,1433.7571913312122,6168108
2021-02-23,1410.4132080078125,1421.5157883238596,1385.4559752689154,1387.3538601665439,3733776
2021-02-24,1448.6556396484375,1453.7799524656627,1410.7928096249032,1410.7928096249032,2380414
2021-02-25,1429.534423828125,1461.9408343009702,1425.3116759169839,1455.6778367887173,3168105
2021-02-26,1368.8494873046875,1417.2455523671063,1361.8747834485264,1406.332714166757,5579058
2021-03-01,1397.64990234375,1410.1285190683222,1364.7690223890509,1381.6602447937262,2494481
2021-03-02,1409.7962646484375,1413.5920341539897,1383.7003492977663,1403.770503725912,2089473
2021-03-03,1420.471923828125,1432.903046293997,1405.7158229434622,1417.2454964503872,2184001
2021-03-04,1387.92333984375,1418.05226557574,1383.5582273146892,1397.792365455787,3530366
2021-03-05,1388.8245849609375,1401.7775550165193,1365.6228756309183,1379.3825393322438,3306902
2021-03-08,1437.8375244140625,1447.1372065684013,1394.9453728888852,1402.5369123331784,4150049
2021-03-09,1431.289794921875,1454.0644113550004,1415.6322461241011,1447.137085854849,3779948
2021-03-10,1446.378173828125,1456.389563965022,1430.5308797375928,1445.2394891146628,2210547
2021-03-12,1436.6988525390625,1485.0949169244602,1426.4028502442188,1448.3708908729739,4885349
2021-03-15,1407.9931640625,1450.0787326901925,1388.5873399981954,1442.3923230834034,3181450
2021-03-16,1387.1640625,1420.5667890264654,1382.6090925928925,1412.311036387242,3233903
2021-03-17,1364.2471923828125,1416.7236425182123,1358.6484085305635,1400.6391136658717,5178384
2021-03-18,1355.1846923828125,1394.660675214078,1347.4982816900083,1381.233232189934,3381940
2021-03-19,1339.195068359375,1349.2538354307069,1308.212073371155,1342.753602641995,9920812
2021-03-22,1328.56689453125,1345.0310225127432,1321.1650972473255,1337.0598829387552,2964175
2021-03-23,1332.6473388671875,1344.177013082346,1326.716448410594,1330.3224761432846,2564844
2021-03-24,1299.2447509765625,1335.1622043072634,1290.6093967033125,1328.5196062758841,4237815
2021-03-25,1301.094970703125,1318.0810637344862,1291.5106751206881,1291.5106751206881,3894604
2021-03-26,1326.90625,1336.1109452622527,1311.4384420116712,1315.518940807424,3093766
2021-03-30,1350.8670654296875,1355.2795551337251,1324.2966769398915,1336.1109640583097,2801282
2021-03-31,1346.454345703125,1358.505867411041,1338.3883355956104,1350.9143284863212,2400871
2021-04-01,1370.8424072265625,1373.9264705650512,1347.9729145610045,1358.8857540664262,1380763
2021-04-05,1332.12548828125,1365.528216954364,1310.8691537448574,1365.528216954364,2548649
2021-04-06,1329.46826171875,1343.987126329556,1322.1614517974137,1334.1181025040055,1824079
2021-04-07,1332.4576416015625,1344.8412717895433,1318.3183751091146,1330.4173920482122,1841308
2021-04-08,1346.691650390625,1361.5426223416202,1338.0088041324389,1338.0088041324389,1644834
2021-04-09,1332.4100341796875,1344.6514146150707,1325.7674372126405,1341.8045873434792,2015002
2021-04-12,1276.469970703125,1322.778293156595,1263.9913542113509,1322.778293156595,3755497
2021-04-13,1303.562255859375,1311.4385248837013,1278.462773263073,1278.462773263073,2063654
2021-04-15,1304.4637451171875,1320.073801881858,1288.7587014385897,1308.5441280965692,2625838
2021-04-16,1289.755126953125,1322.1615341064485,1286.10172176502,1291.036176066136,3752588
2021-04-19,1243.54150390625,1277.4661942195985,1239.3187566219037,1271.5827977590743,4157065
2021-04-20,1263.516845703125,1271.0608916874894,1250.4213938324065,1252.6040077567593,2989204
2021-04-22,1268.5462646484375,1271.1083628297008,1240.504969995615,1243.11456163263,2398100
2021-04-23,1255.3560791015625,1275.995578849514,1247.337445329043,1262.0935478057656,2062964
2021-04-26,1267.692138671875,1272.7214637438335,1255.4507588982988,1262.1408489599312,1431562
2021-04-27,1310.1573486328125,1317.5590298553095,1267.6921762034706,1270.6338744779641,4303909
2021-04-28,1305.6500244140625,1328.472022307308,1302.423596708227,1314.1430135547812,3220346
2021-04-29,1289.2806396484375,1318.6029835382085,1284.3935630271928,1313.2888133261574,2221346
2021-04-30,1272.0098876953125,1295.3064716710717,1267.8820111179675,1281.0723346197412,1968093
2021-05-03,1273.9552001953125,1282.3059398352102,1251.7974178324532,1257.823179038277,1653245
2021-05-04,1269.305419921875,1281.9264010604022,1263.042422811014,1281.0723296730794,2029558
2021-05-05,1270.3018798828125,1277.9882908387492,1256.3998493191045,1273.670556199738,1813150
2021-05-06,1271.4881591796875,1287.288075969592,1267.5500243885529,1275.378800507741,2333882
2021-05-07,1274.14501953125,1290.466899663873,1270.633978695925,1278.225518523832,2362325
2021-05-10,1323.774658203125,1327.428063303745,1278.2254226520497,1278.2254226520497,3929224
2021-05-11,1312.956787109375,1328.4245958089507,1305.8397185367553,1309.5406173620584,1975828
2021-05-12,1314.570068359375,1352.2430386086894,1306.6937994134494,1309.5406268631518,4283174
2021-05-14,1343.22802734375,1351.1991670282011,1303.8944094376445,1322.8257648302279,4558155
2021-05-17,1315.946044921875,1367.4261768396768,1298.3431147697358,1359.8346366490332,9620003
2021-05-18,1344.9361572265625,1349.3961403285743,1325.6725794929805,1333.2641189603705,3312380
2021-05-19,1331.7933349609375,1361.7325178380354,1328.5195295980834,1341.8047248940643,3215258
2021-05-20,1337.7716064453125,1354.0933700984285,1330.0851958393416,1338.7680423436254,1996254
2021-05-21,1345.6478271484375,1351.9582014874895,1335.2568382847915,1342.7535064707895,2185322
2021-05-24,1369.5611572265625,1383.5580580192816,1338.0088215412807,1347.4982458075308,5035538
2021-05-25,1376.8681640625,1387.3065322449827,1368.4700455559546,1385.4561405840832,2892219
2021-05-26,1397.697265625,1401.2083061234432,1378.6235468050345,1384.4120722008677,3230579
2021-05-27,1407.1392822265625,1409.1795316520502,1387.1166197928512,1400.5915561846793,3747221
2021-05-28,1402.6318359375,1423.0815924164915,1398.6463239150676,1411.1723181321724,2315923
2021-05-31,1392.7626953125,1400.6389634610782,1383.1310227528922,1397.1279229636311,2405318
2021-06-01,1399.3580322265625,1416.2966320961518,1388.3028293177017,1391.1021632604654,2077742
2021-06-02,1395.94189453125,1399.3105708639796,1380.7588147099395,1393.3323026869623,2469417
2021-06-03,1433.709716796875,1437.6478512400902,1397.9820094054467,1404.5297356578435,3025466
2021-06-04,1459.0465087890625,1468.2512042092442,1439.4508240497523,1441.3960865675735,5677538
2021-06-07,1478.2626953125,1489.365276396235,1462.0831791064027,1466.5431625891351,3131245
2021-06-08,1470.05419921875,1502.1758775386925,1467.1125008320448,1481.299143927921,3945382
2021-06-09,1441.728271484375,1475.605469694698,1436.0346169389293,1470.8607575734934,3025732
2021-06-10,1442.1077880859375,1455.6777113916178,1437.6478049271843,1447.1372293821491,1584311
2021-06-11,1426.6875,1449.1775058810458,1422.1326456791435,1443.3414865646737,1909384
2021-06-14,1438.359619140625,1441.9181535768957,1402.537039148833,1426.6875798545732,2005404
