Date,Close,High,Low,Open,Volume
2020-09-14,76.03414154052734,77.19032392127392,75.51690339831814,76.6730857790647,12397073
2020-09-15,75.51691436767578,76.52096775581758,75.3343621605859,76.46011702012095,11537811
2020-09-16,75.36477661132812,75.82116404091947,74.90838918173678,75.82116404091947,8007948
2020-09-17,75.63861083984375,76.61223641472002,75.18222341637555,75.36477560019506,13049746
2020-09-18,75.24308776855469,76.21671351972502,74.78670026244855,76.21671351972502,14611915
2020-09-21,74.02603912353516,75.54733049622345,73.6913531644986,75.2430722216858,9573596
2020-09-22,72.74817657470703,74.23904069890995,72.32221208021033,74.23904069890995,10042777
2020-09-23,73.66094207763672,74.54328935995402,72.3830534030895,72.86986857840402,9281239
2020-09-24,70.4053726196289,73.69136336815195,70.1011143029622,73.66094032205336,15979042
2020-09-25,71.25728607177734,71.56154434248742,69.31003499627796,70.58791880473774,15988801
2020-09-28,73.02200317382812,73.8130767319235,71.74411904680892,71.74411904680892,9441818
2020-09-29,71.59197998046875,73.96519568419404,71.2877216759556,73.72178811206085,12065137
2020-09-30,70.58792114257812,71.25728843178689,69.76642471297589,71.19643770415207,14036702
2020-10-01,71.34857177734375,72.83943559922803,70.80090590554084,71.2572933582744,9963165
2020-10-05,72.04837036132812,72.71773772990075,71.53113215118626,71.77453509058468,8141288
2020-10-06,71.07474517822266,72.62645981961519,70.77048685921076,72.62645981961519,11221801
2020-10-07,69.64472961425781,71.31815042287366,69.52302813976758,71.25729968562854,11939558
2020-10-08,68.94493103027344,69.97940736911951,68.54939432096883,69.79685053632875,11663333
2020-10-09,69.9185562133789,70.52707279549254,68.33641402840608,68.97535365405754,15958362
2020-10-12,68.88408660888672,70.2836768358231,68.6406836499533,70.1619753563564,7949842
2020-10-13,69.27961730957031,69.7664324700015,68.36684236572192,68.94493594906064,9702168
2020-10-14,67.27151489257812,69.34046770784796,66.69342131204168,68.88408023813608,19663164
2020-10-15,67.30194854736328,68.5798327354712,66.6630087746164,67.45407772791457,15481671
2020-10-16,67.75831604003906,68.61024012757362,66.69341209127407,67.72789299849916,12231039
2020-10-19,69.79685974121094,70.19239650267934,67.6974791003141,68.4581249329019,18111350
2020-10-20,69.15792083740234,70.67921252039574,68.82323481009828,70.040268156493,16554127
2020-10-21,70.0402603149414,71.13559206111125,69.09706236265211,69.15791309463637,20421726
2020-10-22,70.46623229980469,71.0138935891548,69.43175117440317,69.97941710636707,13653932
2020-10-23,71.62239837646484,71.92665666122912,70.70962352217202,71.07473717797954,11876035
2020-10-26,69.70558166503906,71.74411144238088,69.49259713093262,71.74411144238088,11243128
2020-10-27,69.3404769897461,70.07069982460061,68.67110953975666,69.4926061666807,10985477
2020-10-28,68.57984161376953,69.37091531209369,68.3972893590434,69.34048761499862,9366165
2020-10-29,67.45407104492188,68.42769677546555,67.27151883191515,68.1538661346486,11414157
2020-10-30,69.49260711669922,70.10112383275653,67.57578317520998,67.91046458347303,17773808
2020-11-02,70.4053726196289,70.77048631371972,69.09706557205287,69.73600525148485,12785804
2020-11-03,70.8921890258789,71.34857650887812,70.34452311775713,70.34452311775713,12319486
2020-11-04,69.85771942138672,70.89219596032875,69.18834733342116,70.89219596032875,7382741
2020-11-05,72.93071746826172,73.38710494258453,70.13154188760453,70.80090925475528,14904921
2020-11-06,74.1173324584961,74.48244153293615,71.9875241078797,73.17412976046332,18908916
2020-11-09,74.08689880371094,74.78669384824403,73.4175314473541,74.78669384824403,14950332
2020-11-10,75.94287109375,76.30798011348077,73.63050623109997,74.39115195662787,15808417
2020-11-11,76.58182525634766,76.79480517140615,75.18223964123902,76.67310368926243,16757799
2020-11-12,74.29988861083984,76.97736303627661,73.63052116513416,76.70353237659239,35738360
2020-11-13,76.61224365234375,76.8860742752485,73.7522127428523,74.54328620864243,23377931
2020-11-14,77.34246063232422,77.58586820619966,77.00777928053213,77.4945897856697,3308333
2020-11-17,78.31610107421875,78.6812148252857,77.40332598177977,78.07269809699305,20369194
2020-11-18,78.04226684570312,78.40738058012509,76.58182583585723,78.34652519597878,18943803
2020-11-19,78.8824691772461,80.33667279224754,78.10689095732715,78.68857338952267,29186699
2020-11-20,78.49466705322266,79.81960991900466,77.65446359160704,79.69034936520966,17573909
2020-11-23,79.33489990234375,79.78731691106668,77.39596141185876,78.36543065710126,17269543
2020-11-24,79.65803527832031,80.53055638239509,79.36719655395348,79.9811916080498,18199200
2020-11-25,80.1104507446289,81.92012813136026,79.65803386343315,80.1104507446289,22813211
2020-11-26,80.8213882446289,81.01527905559034,79.72265392528664,80.53054463172644,13694237
2020-11-27,81.14456176757812,82.34023928095388,80.78908780882944,81.07992655255137,25297333
2020-12-01,81.69392395019531,82.08171057300676,80.59518943275938,81.43539789132954,8927107
2020-12-02,83.85906982421875,84.76390362706086,81.69392334289044,82.08170996281912,21081119
2020-12-03,86.25041961669922,86.60589354018664,83.53590850797853,84.89316899331298,25834042
2020-12-04,86.15348052978516,87.21989248612874,84.73159463401082,86.73515798561827,19371235
2020-12-07,88.41558837890625,88.67410954057799,85.95959789522409,86.15349369745299,14127211
2020-12-08,86.76748657226562,88.99726358441431,85.95959563583857,88.8356853971289,21479953
2020-12-09,87.05833435058594,88.86801220793777,86.86443853337843,87.51075134943616,18755465
2020-12-10,87.15526580810547,87.54304748543392,85.8303228878491,87.38146932105994,11912807
2020-12-11,89.35273742675781,90.93620168724708,86.92906462133038,87.0583251985632,30559578
2020-12-14,92.64892578125,93.19828563709086,89.90209691619943,90.25756099741166,35605748
2020-12-15,92.48735046386719,93.29524133143434,91.00082929515382,92.84281455603748,18775793
2020-12-16,94.03849029541016,94.36164661944937,92.74586499925333,93.29523469489932,16119571
2020-12-17,92.71356201171875,93.87692693406618,92.0995668716312,93.87692693406618,12374964
2020-12-18,91.58251190185547,92.84281975342304,90.12830825882757,92.71355917976604,13628707
2020-12-21,85.92727661132812,91.45325249790228,83.6005566698941,91.38861727927227,20132655
2020-12-22,87.57537841796875,87.96317001626005,83.89139768200138,85.63644015041224,17257059
2020-12-23,87.2845230102539,88.3509349093286,86.67052798163671,87.57536172255172,10091831
2020-12-24,88.06011199951172,89.90210727785946,87.64001265768852,88.12474721915372,14518171
2020-12-28,88.96495056152344,90.41915432206963,88.67411178180427,90.41915432206963,15223089
2020-12-29,87.31684875488281,90.22525587290994,86.99369240843535,89.77282909832425,21146540
2020-12-30,87.64000701904297,88.3832626873562,86.73516331202113,88.3832626873562,14180071
2020-12-31,87.54305267333984,88.35094354308634,87.09063575867164,87.64000549487888,15237166
2021-01-01,87.47843170166016,88.06010921222715,87.2845359108213,87.51073944850864,6995084
2021-01-04,88.70641326904297,89.02956960153493,87.769261877206,88.44789214782885,11669647
2021-01-05,87.34915924072266,88.38326352658123,86.86442470584196,88.38326352658123,12371842
2021-01-06,87.31684875488281,88.73873470686182,86.47664028172962,87.51073467319205,14133415
2021-01-07,88.22169494628906,88.86800772977837,87.57538216279977,88.22169494628908,17298525
2021-01-08,90.28988647460938,91.09777738769992,88.60947929255082,88.60947929255082,27964099
2021-01-11,91.58251190185547,92.42272042355039,90.67767802430684,90.80693859796385,24790683
2021-01-12,94.78174591064453,95.3634332111745,91.58250027454905,92.09955236548178,28433070
2021-01-13,94.23238372802734,96.17132162423388,92.74586270187937,95.9774258622236,21154236
2021-01-14,94.78174591064453,95.78353248771138,93.61839103348136,94.74943816779428,14755992
2021-01-15,92.58428955078125,95.39575359710275,92.00261209524166,94.8787014910961,10647008
2021-01-18,89.6435775756836,93.00440194539873,88.28632670084963,92.61662020771047,17085592
2021-01-19,90.54841613769531,91.71177114568924,90.22525977726377,91.03315067834261,8951075
2021-01-20,91.45325469970703,91.74409346664473,89.61125940585167,90.80694194564549,11820498
2021-01-21,88.77106475830078,91.87335822953328,88.25401255911189,91.77641525678868,10828875
2021-01-22,86.0888442993164,89.0618864787043,85.63642740991787,88.77104775423014,14810848
2021-01-25,85.21632385253906,87.57536099735654,84.5700112252523,87.18756947620525,10157077
2021-01-27,83.47127532958984,85.66874427062928,83.18043660764376,85.31327033849584,11638766
2021-01-28,82.85728454589844,83.9883317487612,82.59876341573798,82.72802398081821,11970139
2021-01-29,81.37077331542969,83.79444111070296,80.95066905668507,83.535919964683,15268785
2021-02-01,83.37432861328125,83.85906308196311,81.3384428586226,81.69391677471225,12808349
2021-02-02,84.82854461669922,85.86264891490163,83.79444031849681,84.66696643647694,15485139
2021-02-03,88.70641326904297,89.1911477677809,84.82853727913945,84.82853727913945,25483402
2021-02-04,92.81050109863281,93.230600379132,88.41557307717484,89.126511079708,30751754
2021-02-05,91.03315734863281,93.26293442660338,90.06368819630211,93.13367384534934,19930467
2021-02-08,91.48556518554688,92.0349250665489,90.67767430588282,91.16240883368125,11810439
2021-02-09,89.99903869628906,92.71354991976587,89.64356475777396,91.4532421940747,8579689
2021-02-10,89.38505554199219,90.83925923347161,88.41558641433923,90.41915002765202,8709612
2021-02-11,88.64179229736328,90.16063124884433,87.8985365580131,89.38505789866366,14150298
2021-02-12,86.50895690917969,88.54483792396574,85.79800901026609,88.22168158117755,16453706
2021-02-15,85.47486114501953,87.15527823896434,85.31328295759982,86.9290648317968,10557047
2021-02-16,86.44432067871094,87.51073265258466,85.50716926804178,85.50716926804178,11735144
2021-02-17,87.3814697265625,87.73694366222458,85.8949486350338,86.15347961640103,8950258
2021-02-18,90.45145416259766,91.25934498195267,86.63821344002137,87.25220849034149,22069738
2021-02-19,89.99903869628906,92.55197175334524,88.70641336492406,90.4514555898771,22944780
2021-02-22,88.06011199951172,90.09599321288562,87.31685628337837,89.74052909070438,20401387
2021-02-23,88.4802017211914,89.57894116394368,88.0277848187369,88.93262848559473,19178437
2021-02-24,93.32752990722656,93.71532138878656,90.1606023016257,90.45144098182217,38775957
2021-02-25,100.889404296875,101.92349857549964,94.20006471055711,94.94332028150444,85580477
2021-02-26,98.36878204345703,105.34896054259532,97.27005252552513,100.92171500446156,94115857
2021-03-01,99.75836944580078,101.53572937536221,99.33826027255311,100.50162510792862,22306110
2021-03-02,99.14436340332031,100.92172331340686,98.56268592298072,99.75836835272766,17565134
2021-03-03,100.11386108398438,101.66501791186587,99.40292283374659,100.17849631671139,17610904
2021-03-04,98.2718276977539,100.11381259490518,98.04561435472529,99.53213522989891,17162557
2021-03-05,97.65788269042969,98.69197740855314,96.75303871737547,98.23956035300212,17323282
2021-03-08,98.9827880859375,100.82478326341423,98.46574580491537,99.46752262085776,18727656
2021-03-09,98.0456314086914,100.14614761494396,95.97743280877096,100.14614761494396,14621175
2021-03-10,97.56090545654297,99.04742672066226,96.55911874407455,98.91816614594529,10788943
2021-03-12,97.27005767822266,98.88583936722968,96.30058866481845,98.23952669162688,14835735
2021-03-15,98.20597839355469,98.67395243395784,96.7686587004497,97.90514522532884,15783310
2021-03-16,97.40376281738281,98.97479536316627,96.66839391151318,98.27284443418115,11857531
2021-03-17,93.49291229248047,97.23663363702714,93.25892524557538,96.96922861271945,15554810
2021-03-18,91.62104797363281,94.76310296292164,91.0527995369022,94.59597226986534,14401450
2021-03-19,91.1196517944336,93.59318390019789,89.24778607626013,90.91909293162081,33294812
2021-03-22,90.68511199951172,91.98873959517523,90.45113514451052,91.98873959517523,11414253
2021-03-23,90.41770935058594,91.3536371969809,89.64891220539353,90.6516964126089,8887103
2021-03-24,88.44557189941406,90.35085583256199,88.27844119295291,89.5152023002562,10865477
2021-03-25,85.63777923583984,88.9803934105276,84.93582821898563,88.24501421175673,18629600
2021-03-26,86.64054107666016,87.17535104559005,86.03886456034459,86.30627974565583,9505615
2021-03-30,88.8801040649414,89.88288826319388,87.00823818803377,87.57648664738286,20582346
2021-03-31,87.14196014404297,88.9135416683738,86.90797305931274,88.9135416683738,14900610
2021-04-01,88.34528350830078,88.51241420748474,87.30908133403891,87.87731959075536,6226087
2021-04-05,86.77426147460938,88.31186595468053,85.60434657468434,88.1781532340104,9012457
2021-04-06,87.1085205078125,88.14473285976145,86.43999772601939,87.47621007796833,6689423
2021-04-07,87.74362182617188,88.0444550608347,86.74083757672992,87.10852717502841,5657926
2021-04-08,88.01101684570312,89.41491871521569,87.71018364533549,87.7770400013495,9330363
2021-04-09,86.5737075805664,88.21158649462355,86.20601797924363,88.01102760291576,10149401
2021-04-12,83.36479187011719,85.77147805211682,82.62941780358362,85.5709191701421,11334755
2021-04-13,85.53748321533203,85.87174458796002,83.43164064811475,83.43164064811475,7809483
2021-04-15,85.73805236816406,87.44278761331486,84.86897065486673,85.53749348034948,8924391
2021-04-16,85.47062683105469,86.87452349174741,84.9692348022056,86.13915463661026,10358366
2021-04-19,83.29792785644531,84.23386066165955,82.49570265221794,83.96645056010928,7131534
2021-04-20,83.23109436035156,84.40100934132036,82.93026111970083,83.5653557834855,7738871
2021-04-22,83.59877014160156,83.89960333250481,82.89681922892906,83.33136002722996,8514980
2021-04-23,84.33415222167969,85.06952628143435,83.06395788187206,83.53192180160025,8992991
2021-04-26,84.86895751953125,85.57090841781559,84.5681243347943,85.40377773731204,4967884
2021-04-27,85.23664855957031,85.50405867317528,84.63497707906508,84.90238719267003,3982954
2021-04-28,85.90516662597656,86.5402611484117,85.23664392849815,85.57090527723736,6206074
2021-04-29,85.6043472290039,86.94139283913799,85.33693708689225,86.74083395744817,8345584
2021-04-30,88.94695281982422,89.98316510958759,84.90238819253024,85.16979830928437,27396950
2021-05-03,88.37872314453125,89.21437674877389,87.71020026113715,88.91354349141648,10262391
2021-05-04,88.77983093261719,90.78539935639236,88.41214134808871,88.61270023063592,9926789
2021-05-05,89.01380157470703,89.91631138267898,88.57926586025997,88.91352724086472,4877341
2021-05-06,89.98316955566406,90.5514077936547,89.41492111682541,89.71575432527317,7632817
2021-05-07,91.48735046386719,92.25614761364146,90.25057918725796,90.51798423043634,12644960
2021-05-10,98.30625915527344,99.2756149717305,91.65446073100686,91.65446073100686,45098431
2021-05-11,104.0889892578125,104.79094017956763,97.03607226456842,97.90515387241537,66582000
2021-05-12,102.61824798583984,106.76308723239467,101.48176128610116,104.22269859713583,42959024
2021-05-14,98.13914489746094,104.25612417641477,97.67118099757532,104.25612417641477,23140309
2021-05-17,99.04165649414062,99.71017934648272,96.26729073726064,98.2728592942869,17076463
2021-05-18,97.90516662597656,100.14472219168033,97.67118975547768,99.67675824983371,10295029
2021-05-19,101.51518249511719,101.9497181972583,97.00265398474674,97.90515356631232,23999878
2021-05-20,98.03884887695312,101.88285436283398,97.63774138154317,101.88285436283398,22983457
2021-05-21,98.40654754638672,100.01100827971963,98.17257070252514,98.27284503548756,13009821
2021-05-24,99.54302978515625,100.1112781823902,97.37033092643993,99.00821976522697,14192862
2021-05-25,98.57366943359375,100.27840434767356,98.33969261062393,100.14470184871269,10434892
2021-05-26,97.40376281738281,98.94136718543409,97.06950144175634,98.80766467535304,9948786
2021-05-27,96.63497161865234,97.80488650459039,96.33413840243792,97.43719692884021,24064196
2021-05-28,98.20597839355469,99.47617761617565,96.7686587004497,97.33690706331258,16465504
2021-05-31,98.74080657958984,99.20877045704954,96.9692254003326,98.30627087927314,11767444
2021-06-01,98.67396545410156,99.87729828578613,98.20599135194868,99.30906004879019,9307143
2021-06-02,99.6767578125,100.21156791463602,98.27285579227089,98.60711720653032,10714318
2021-06-03,99.6433334350586,100.54583316750512,99.34250019090976,100.2784281062282,9282774
2021-06-04,102.35084533691406,103.21991682113111,99.0750774779516,99.60989776113409,29422387
2021-06-07,104.4566879272461,106.19485129469484,103.9218676448889,104.28955722656251,31071589
2021-06-08,104.28955078125,105.29233492337741,102.15027998488111,105.22547856689647,12874065
2021-06-09,104.55696105957031,107.89957503463137,103.75473574572533,104.95807881691697,30443113
2021-06-10,104.62379455566406,106.12797051572952,104.12240256897557,105.02491222535328,11459484
2021-06-11,108.7352294921875,110.30626215473059,104.72409268656092,104.95807974722851,61728565
2021-06-14,106.52911376953125,109.63774075323163,103.98872505337202,109.63774075323163,30836595
2021-06-15,105.058349609375,108.20041480054435,104.79094458073622,107.69902272121068,30153988
2021-06-16,103.98873138427734,106.16143064733326,103.52076742932744,105.15864637207669,14098443
2021-06-17,101.71575164794922,103.88845099804412,101.21435949023501,103.62104592760303,15784276
2021-06-18,97.8717269897461,102.81880148401584,97.00265557124997,102.28398124127753,24823176
2021-06-21,98.60711669921875,98.94137811175848,95.93302539890095,97.60433246159958,15038290
2021-06-22,99.40933990478516,99.94416019348186,98.80767345553171,99.54304242674719,12494441
2021-06-23,99.24220275878906,100.67953282889538,99.04164388844308,100.17814075345436,7983220
2021-06-24,97.8717269897461,99.67674658409383,97.60432196880078,99.2422006739981,12929173
2021-06-25,99.44276428222656,99.77702567477186,98.10571871204536,98.10571871204536,7400514
2021-06-28,98.40654754638672,99.60989054617447,98.27284503548756,98.33970139136099,8217659
2021-06-29,96.6015396118164,98.87451293410824,96.23385005063301,98.33970288240278,21576435
2021-06-30,98.03884887695312,98.54024089685062,97.00264686317568,97.33690820977402,12919448
2021-07-01,97.37034606933594,98.47341485889409,97.2700717252165,98.00545091825526,5668038
2021-07-02,98.7073745727539,99.37589728628653,97.63774435160994,98.27283888929652,20805994
2021-07-05,100.21157836914062,100.61269618843781,98.67398386381784,98.9413889427827,10401054
2021-07-06,98.60711669921875,100.74638769930323,98.20599892383157,100.3118519433411,9579038
2021-07-07,98.64054107666016,99.44276639564866,97.97201827736168,98.60711289652556,6067804
2021-07-08,97.77145385742188,99.04164302377747,97.13635927424409,98.27284592848558,12349670
2021-07-09,98.07230377197266,98.60712411241329,97.37035271269744,97.77147051824029,4963821
2021-07-12,97.8717269897461,98.84109314258014,97.67117832446094,98.13914221153908,4010172
2021-07-13,99.00822448730469,99.27562951002288,98.03885832804377,98.27284537355801,5717442
2021-07-14,99.04165649414062,99.87731005956823,98.43999000737242,98.90795396384205,7216739
2021-07-15,98.07230377197266,99.20879061987803,97.37035271269744,98.94138555008249,7257500
2021-07-16,97.30349731445312,98.97480434424158,97.13636661147429,98.10572264858186,10819800
2021-07-19,96.56812286376953,97.87174037058955,96.26728962386477,96.93581246847494,5158738
2021-07-20,95.53191375732422,96.96924404404086,94.72968835589022,96.60155442646919,6271740
2021-07-22,96.73523712158203,97.20320099304509,95.76588120194128,96.26727325011898,4772582
2021-07-23,96.33414459228516,96.93581106337342,95.83275246609529,96.73525217272768,3419739
2021-07-26,96.26728057861328,97.27006475130717,95.76588849226634,96.26728057861328,4423596
2021-07-27,95.23106384277344,97.1029295858018,94.99708700042467,96.60153752253603,4245486
2021-07-28,96.30070495605469,96.46783564490559,94.29513668984396,95.89958722247346,8834228
2021-07-29,95.03050231933594,96.70180915014274,94.86337163625525,96.30070163125752,8237916
2021-07-30,95.79931640625,96.86894673365272,94.42884266719368,95.13079362630526,9526451
2021-08-02,96.20042419433594,96.86894697595285,95.66561412972088,96.46783942749157,6164197
2021-08-03,96.43441009521484,96.76867148202668,95.59875662818524,96.20042304410737,5648929
2021-08-04,96.73523712158203,98.50682847898499,96.36754757941559,96.36754757941559,8839351
2021-08-05,97.23664855957031,97.53748180829616,95.06394925087898,96.93581531084446,6237158
2021-08-06,97.67119598388672,99.24221861747239,97.10294746057623,97.33693454684514,10812438
2021-08-09,95.76588439941406,98.84109314458598,95.16421800185107,98.60710610061832,12986298
2021-08-10,95.06394958496094,96.43442350158313,94.09459346861577,96.06673388480408,14022502
2021-08-11,96.23385620117188,96.50127144496362,94.36199029802366,95.53190521238523,8356558
2021-08-12,96.53466796875,98.07227212604462,96.06670414718545,96.30069115839085,7685737
2021-08-13,96.10014343261719,97.80487845193919,95.7324538871403,96.96922503078599,9455100
2021-08-16,94.93024444580078,96.36756448911234,94.76311373374831,96.13358761274836,5259207
2021-08-17,93.09178924560547,95.29791627328298,91.72131562228708,94.99708308788315,13714266
2021-08-18,92.4901351928711,93.76032445632502,92.25614812814868,93.0918016438022,7654460
2021-08-20,90.65168762207031,92.28956629485984,90.25056989774137,91.92187674769954,8877297
2021-08-23,89.54862213134766,91.18650086176575,88.74639685531103,91.11965470592394,7768805
2021-08-24,91.05281066894531,91.52077462654626,89.58206243040698,89.81604950963205,7452062
2021-08-25,92.82440185546875,93.02495054990314,91.25336907673835,91.25336907673835,7817617
2021-08-26,91.7881851196289,93.19207691949016,91.15309048153581,92.82439752959588,6845692
2021-08-27,92.62382507324219,93.12521711420072,91.62104099132513,92.18927918390315,4418540
2021-08-30,95.99987030029297,96.23384714062693,92.65725657397145,92.65725657397145,11333690
2021-08-31,97.5040512084961,97.70459988112891,95.76588790612597,95.99987495866165,14301855
2021-09-01,96.4009780883789,98.0388567785488,96.20041922408619,98.005438801873,8415876
2021-09-02,97.01762390136719,98.52495771004432,96.74355655595302,98.52495771004432,7787657
2021-09-03,100.27210998535156,100.82022382626772,97.12040312707678,97.22317185859822,12734022
2021-09-06,100.27210998535156,101.29983911897143,98.86754474515082,101.26557939026382,9712271
2021-09-07,100.85447692871094,101.47112064112942,99.72397913784475,100.71744847748484,9475870
2021-09-08,102.1905288696289,102.67014416013551,100.23784979745717,100.95726227861574,7873034
2021-09-09,101.84796142578125,103.4238149859081,101.40261627936816,102.19053783213046,9519564
2021-09-13,105.92462158203125,106.81531181227145,102.29330983896988,102.49885775925665,35672746
2021-09-14,105.99312591552734,106.5412501939405,105.06817599689364,106.438481465626,8804432
2021-09-15,110.34387969970703,111.16606111161484,105.68483775942427,106.54127890820405,24591822
2021-09-16,111.20027923583984,111.67988400876115,107.94580408834526,111.0975000636853,18440504
2021-09-17,107.36343383789062,111.88544616989165,106.47273317193876,111.47435033803654,17317065
2021-09-20,105.65055084228516,107.94581671236323,104.69134118426514,106.81530841405267,12541523
2021-09-21,107.15788269042969,108.25413123924982,105.13668422973097,106.67827787079624,13645046
2021-09-22,111.06326293945312,111.33731985263456,106.1986743209745,107.74026798047252,18861877
2021-09-23,114.66031646728516,116.4759670661822,111.7484172906306,112.19376239463138,31399318
2021-09-24,113.80387115478516,116.09912649767405,111.61137408361849,115.1741765969639,17259638
2021-09-27,114.45475769042969,115.89357205076723,113.29000022122302,114.42049796538826,9099672
2021-09-28,119.59339904785156,120.79241620439484,115.20841574544758,115.44822335859621,41551332
2021-09-29,127.23286437988281,134.97509259422839,118.3943980314414,119.55915562280636,100988643
2021-09-30,126.82178497314453,131.20675862525485,126.13663218658967,128.53466693953166,48957916
2021-10-01,129.28831481933594,130.1104959838069,124.97185063761233,127.02730877609017,25492957
2021-10-04,130.14474487304688,132.47427017543293,129.01424717286235,131.89188623618645,23341448
2021-10-05,135.62596130371094,136.27685421266423,130.45305684537774,130.86415260608482,42359592
2021-10-06,132.13169860839844,139.6341183685067,131.3437667531102,137.03053609184167,41926821
2021-10-07,130.65863037109375,133.57052962627762,129.66516095142194,133.4335011640128,16517664
2021-10-08,129.11703491210938,131.34378137143466,126.13662669315794,130.9326959901662,28978175
2021-10-11,134.872314453125,136.82499339384273,131.3095120157301,131.54931964483958,34952223
2021-10-12,132.44003295898438,137.7157072140759,131.03546768503492,136.48243013317878,25216411
2021-10-13,130.21328735351562,133.29647484986754,129.733682500559,132.9196387316153,17378156
2021-10-14,125.9310531616211,131.4122741004982,124.90332423558165,130.178997298331,29542941
2021-10-18,126.95879364013672,128.63741561449234,125.65699727593832,126.61621730028455,15468914
2021-10-19,126.41068267822266,129.4596103321159,125.79404938358404,128.32911247374466,17403803
2021-10-20,123.67005920410156,125.65699780171794,121.54608170629074,125.17739301483815,15921230
2021-10-21,124.97183990478516,125.3829356790153,122.57380561584225,124.69778302503161,15586097
2021-10-22,120.51834869384766,126.2736373097331,120.10726337067007,125.65699364306685,13603152
2021-10-25,119.28509521484375,121.44332214589224,118.53142302532783,120.75816941164179,11744666
2021-10-26,119.93598937988281,120.58688239278729,117.67498324409783,118.53142417018296,11602891
2021-10-27,118.94252014160156,121.0322276401169,118.39439585731839,120.38133462641864,9535881
2021-10-28,114.1121826171875,118.5314153770295,113.70108682132296,118.5314153770295,24509136
2021-10-29,112.6733627319336,116.13338605943272,111.88544128564207,113.05019881891681,14826816
2021-11-01,116.98980712890625,117.81198816275766,112.22799862219269,113.0501796560441,13585170
2021-11-02,115.92784881591797,119.04529607011324,115.34547522301231,117.46944257797699,14278962
2021-11-03,116.30467224121094,117.22963257931413,114.66030992302818,115.24268345235927,8974463
2021-11-04,116.95557403564453,117.43517887670197,116.30468100459507,117.29815041562861,973260
2021-11-08,117.64070129394531,119.35358282255429,115.44821502824564,117.16109655685463,8761953
2021-11-09,116.81853485107422,118.12032079367414,116.20190160554803,117.88052362245863,5723308
2021-11-10,114.21495819091797,117.05834829792948,114.04367000813177,116.40744483966112,9212143
2021-11-11,114.42051696777344,114.86586210347188,113.18723984366746,113.66684471009701,6453205
2021-11-12,114.3862533569336,115.68804989834341,113.52981239071725,115.68804989834341,7027513
2021-11-15,109.45313262939453,114.83158495609032,109.28184447191505,112.53631946402537,19400018
2021-11-16,108.9735336303711,110.75492428940971,108.66521702155671,110.30957923830006,8505431
2021-11-17,106.95233154296875,109.11055818231759,106.67826421355008,108.97352974490808,7477627
2021-11-18,105.10243225097656,108.08285102527329,104.82837532086727,106.91809339040621,12981172
2021-11-22,103.14973449707031,104.7598369666183,102.1562652363535,104.28023219812741,11522286
2021-11-23,107.02083587646484,107.39767190388955,102.77289177405699,102.77289177405699,13305061
2021-11-24,109.00780487060547,110.75493598999404,106.60977028600034,108.45968058891836,18809310
2021-11-25,108.63096618652344,111.54286525562665,106.88382465414134,110.65216462592197,22402592
2021-11-26,106.8152847290039,109.21331879691894,106.43845916772493,108.08282120388425,11829847
2021-11-29,105.68480682373047,107.329169166214,104.07469375348971,106.81530462736279,18176163
2021-11-30,104.14320373535156,108.59669600035015,103.69785869069165,108.59669600035015,56643275
2021-12-01,106.57551574707031,107.05512059642196,104.52005743161901,105.23946993294729,16283427
2021-12-02,109.14483642578125,109.31612461525843,106.30144620769917,107.50046353403945,15647910
2021-12-03,109.45313262939453,110.10402553689671,108.42540368451759,108.93926815695606,20414051
2021-12-06,107.85582733154297,110.68744671661112,107.52910372230534,110.36072310737349,24185368
2021-12-07,109.38052368164062,109.59834307916353,108.29143777278094,108.98120104472922,7866368
2021-12-08,109.56204986572266,110.17920304575149,108.94490776444978,109.81617437014769,7313306
2021-12-09,110.83264923095703,111.449802405421,109.3805345416356,110.17920205226474,9423435
2021-12-10,109.85247802734375,111.63131629895808,109.5620484433775,110.83264879149573,7419042
2021-12-13,108.18255615234375,110.94157657869185,107.42019364155904,110.94157657869185,9888293
2021-12-14,108.10993194580078,108.72708510746226,106.54891311866503,108.18254211026294,8474759
2021-12-15,107.52909851074219,109.34424189492921,107.42018326043735,108.29144986909593,5410912
2021-12-16,108.72708892822266,108.98121343401473,107.12976496272451,107.52909872378805,7539061
2021-12-17,106.33109283447266,108.4729597235229,106.0043692545761,108.2551513894289,8758284
2021-12-20,102.15626525878906,105.75024686676906,101.03087416894027,105.53243852833543,8858645
2021-12-21,105.02418518066406,106.00436697805921,102.66449892944014,102.9549284999209,8097050
2021-12-22,105.53243255615234,108.47295574615706,104.87897434156396,105.60503163860318,6798820
2021-12-23,107.23866271972656,107.42017704764714,106.00436750561771,106.18588183353828,4857807
2021-12-24,105.9317626953125,107.56539172913932,105.56873402112876,107.45648755838657,4568316
2021-12-27,106.0406723022461,106.36739587587485,104.62486276401795,105.27830991127546,3534825
2021-12-28,108.07362365722656,108.36404211917662,106.18587041828864,106.18587041828864,4907497
2021-12-29,106.54891967773438,108.3640631134709,106.22219607505308,108.3640631134709,4216568
2021-12-30,106.14957427978516,108.18253692089527,104.47964028606057,106.54890800766029,24782255
2021-12-31,106.0406723022461,107.1297582668455,105.53243440118412,105.96806213977067,5320232
2022-01-03,112.75672149658203,113.22865439626099,106.73044259035478,106.91195694850164,29486720
