Date,Close,High,Low,Open,Volume
2018-01-04,1117.844970703125,1129.8088721163394,1100.0380309856841,1105.4635395914743,393362
2018-01-05,1122.8529052734375,1148.4503704498043,1119.235975519105,1119.235975519105,457154
2018-01-08,1115.5264892578125,1135.9301987418473,1110.6574222218496,1123.1314629620947,333029
2018-01-09,1091.180908203125,1126.8409744127023,1077.9648720834698,1116.546400498945,705770
2018-01-10,1081.814208984375,1104.0728073833382,1077.4552787498124,1097.1634127488944,235847
2018-01-11,1073.837890625,1090.3463911126757,1070.128125410965,1084.4107441276096,417210
2018-01-12,1074.4403076171875,1085.013156765473,1066.5570597840015,1075.8314689995145,334299
2018-01-15,1079.2174072265625,1089.7902637833774,1070.2675734197342,1083.1590339051015,226937
2018-01-16,1070.8702392578125,1088.8162077739964,1048.0087860175604,1088.8162077739964,229098
2018-01-17,1060.343994140625,1073.4208976581249,1043.3717680943898,1073.4208976581249,167708
2018-01-18,1043.371337890625,1074.4406177300348,1034.6533680691985,1060.992720486111,177528
2018-01-19,1056.958251953125,1071.1944499220385,1035.5343855972887,1043.371217456531,253493
2018-01-22,1056.17041015625,1059.7873413832958,1048.0552971490306,1052.6460872221717,139591
2018-01-23,1066.279052734375,1073.9768596213644,1050.2806927788754,1055.984478536051,340046
2018-01-24,1055.7529296875,1072.9570135072045,1047.962399029274,1072.9570135072045,187361
2018-01-25,1039.7081298828125,1060.992862744432,1036.0446687663102,1060.992862744432,184000
2018-01-29,1028.5322265625,1051.3936733572841,1009.1486840505015,1046.1536082619477,229973
2018-01-30,1071.79736328125,1079.448752594856,1013.3221548175101,1028.5322119744355,567355
2018-01-31,1058.9981689453125,1098.5535384996956,1038.7336117515063,1084.0854858357527,805923
2018-02-01,1049.0751953125,1068.1340451218143,1023.7560038363371,1059.1379102586004,533285
2018-02-02,1011.65283203125,1049.214197875781,984.29331863832,1042.4438323272343,787085
2018-02-05,991.9910278320312,1003.3985992212431,945.989969599972,973.8132039999712,494013
2018-02-06,984.10791015625,989.5798362985417,904.5798211566249,954.3370679955009,435058
2018-02-07,1025.2861328125,1033.8185456203475,989.3013729609174,989.3013729609174,530004
2018-02-08,1049.167724609375,1057.2828340814917,1025.7498372755526,1029.5523230713113,318785
2018-02-09,1055.798828125,1071.1016042058675,1018.283772774704,1034.0966866768042,587252
2018-02-12,1063.172607421875,1080.330276245701,1057.3297935340422,1061.920583961131,211744
2018-02-14,1096.0498046875,1111.0743034049333,1065.4442520895345,1071.5653399665252,567580
2018-02-15,1076.2490234375,1103.6085370118203,1022.0401342000331,1097.1628663871497,593847
2018-02-16,1043.6961669921875,1089.7436555923846,1039.6618195055858,1081.3039614129625,561346
2018-02-19,1051.11572265625,1061.9204379646167,1027.4196620338744,1048.008816506565,314930
2018-02-20,1025.332763671875,1064.1924631610457,1016.5683755516044,1058.9988145785046,247006
2018-02-21,1024.775634765625,1041.260086550477,1015.0707493432685,1035.5021825413946,372221
2018-02-22,998.35400390625,1024.7291463107285,993.7104969113371,1019.7141360828488,412459
2018-02-23,1016.7887573242188,1023.4289953485395,999.2827577087373,1004.4834631423964,194147
2018-02-26,1005.87646484375,1026.2150482009251,1002.1152921894706,1017.8567355911439,152305
2018-02-27,998.633056640625,1016.9284361264537,989.9032373466131,1014.1423308219976,353942
2018-02-28,1009.219482421875,1012.2842415273628,985.9555869096289,993.8030661875782,410911
2018-03-01,984.5628662109375,1013.4454586712869,981.9624568007006,1004.0191162677733,194135
2018-03-05,961.484375,987.4415275802489,958.4196157656402,987.4415275802489,183691
2018-03-06,943.0032348632812,973.6967419494134,937.9882256370012,961.2057559745507,172735
2018-03-07,941.5173950195312,958.4197705263526,931.0695050792004,949.1327572460585,197400
2018-03-08,949.8291015625,955.9121394442976,936.5022627277557,951.91867915088,785972
2018-03-09,964.4097290039062,971.4214685066925,945.0463313920324,953.7761454649839,170800
2018-03-12,968.2177124023438,977.3189183135853,952.8476585286462,977.3189183135853,163301
2018-03-13,974.8574829101562,976.9935407509262,962.7380017793051,963.9917255698301,255010
2018-03-14,973.4646606445312,984.4233813687761,968.774787083597,972.81461507905,176617
2018-03-15,982.148193359375,989.0669733189433,969.0998935758848,973.1862023362099,256992
2018-03-16,1010.2413330078125,1032.7158594218683,972.3502741139354,980.708585925803,677895
2018-03-19,984.5162963867188,1017.8102177170285,977.0866854514478,1009.4519054148486,453818
2018-03-20,1007.73388671875,1015.5350013089007,967.7068782477133,980.708698109007,274906
2018-03-21,1006.7587280273438,1014.5597285515256,996.1250297164714,1009.405504159967,170266
2018-03-22,991.9459228515625,1011.3558043972057,985.4914935972439,996.1250790680799,159985
2018-03-23,988.8345947265625,997.4250807572934,971.746470110983,975.1362521370187,159891
2018-03-26,1035.1766357421875,1038.2877615493144,980.8011445647662,984.5159487205777,522647
2018-03-27,1017.0670776367188,1056.7690514299738,1007.6872187823233,1044.7887840330275,490342
2018-03-28,992.45654296875,1027.8400354062726,979.7797491336052,1017.0671243450918,1451912
2018-04-02,1003.8333129882812,1010.4270699071333,981.823022949046,996.8215724413528,159805
2018-04-03,1074.0892333984375,1088.855489244272,998.3536182228049,1007.6406286248775,620184
2018-04-04,1069.3533935546875,1084.5841222057322,1062.4810925265717,1077.386684929701,443617
2018-04-05,1093.9632568359375,1118.4346179674515,1079.3362166310246,1080.8222288691045,844692
2018-04-06,1136.033447265625,1142.3021787342889,1075.714365369431,1099.581934651543,699353
2018-04-09,1195.8887939453125,1204.1542594001578,1135.8018563750813,1137.6592592473219,1759997
2018-04-10,1186.55517578125,1203.5968210603937,1174.0177088952041,1198.0246135554844,839200
2018-04-11,1194.5418701171875,1220.31332737336,1182.0044044249953,1190.594890177053,791332
2018-04-12,1193.427734375,1208.0083004579594,1188.9699224764963,1188.9699224764963,394035
2018-04-13,1219.7098388671875,1224.26049794483,1194.3098807942736,1197.0959847152556,500307
2018-04-16,1226.396240234375,1233.3150178416495,1205.453985812094,1207.4507157809114,320987
2018-04-17,1221.5670166015625,1255.7896307908406,1214.0910404766369,1230.529005237604,716218
2018-04-18,1213.95166015625,1235.1724575237997,1209.6331773870295,1225.8854465649742,491937
2018-04-19,1225.8856201171875,1228.671723799272,1201.1821901427413,1217.5737894790418,333110
2018-04-20,1206.197509765625,1224.2142275181695,1200.3931256013057,1222.1711296390806,180746
2018-04-23,1190.3162841796875,1210.7941910119978,1186.8801350821348,1207.9616070017223,383275
2018-04-24,1156.697509765625,1196.074468941657,1148.7570680250656,1196.074468941657,535280
2018-04-25,1151.2645263671875,1172.0209766156554,1139.841455654066,1172.0209766156554,386586
2018-04-26,1179.450439453125,1185.9513473871186,1157.1616122508613,1161.8051179179995,663213
2018-04-27,1191.7095947265625,1212.8375516402687,1174.8072745423456,1176.6646773479463,675653
2018-04-30,1184.2796630859375,1203.2251892505433,1176.2464888186637,1193.3344993133674,290110
2018-05-02,1155.67626953125,1195.006758794894,1148.8967026463524,1190.084595071131,542911
2018-05-03,1156.9295654296875,1176.2929635383437,1146.0638063088159,1157.1617407388246,904375
2018-05-04,1160.9234619140625,1168.7709449621645,1149.7325624657606,1151.822141032439,217686
2018-05-07,1157.5335693359375,1170.1638870305094,1151.5898570776442,1166.4490810399363,233577
2018-05-08,1157.1617431640625,1165.6129017609917,1149.3606300873391,1160.737220258896,197916
2018-05-09,1142.4420166015625,1163.5699728360594,1135.1981005458454,1153.8649754686649,328099
2018-05-10,1117.2740478515625,1151.5895125771835,1111.1910095150001,1143.881247105936,413556
2018-05-11,1113.9305419921875,1123.4962091235668,1097.3068822055495,1123.4962091235668,177096
2018-05-14,1091.9202880859375,1127.4431041771875,1086.5802569088214,1113.930458199666,157577
2018-05-15,1086.1158447265625,1116.9486732959697,1064.3842181484506,1095.5885497998509,440217
2018-05-16,1117.8314208984375,1121.8247687486853,1065.3597937645395,1075.4361809036052,511444
2018-05-17,1109.4268798828125,1132.365876827389,1100.511367427663,1124.7504558849698,278299
2018-05-18,1090.1561279296875,1120.292556717429,1063.3631149128983,1109.7981854331122,569372
2018-05-21,1037.9168701171875,1101.3936008638475,965.8496496977351,1090.1563343436276,1242422
2018-05-22,1048.6893310546875,1061.0411021418952,1027.9328822769653,1042.0492082861804,1017914
2018-05-23,1025.7039794921875,1052.2184436982227,1021.6177849674172,1043.8601330245388,344736
2018-05-24,1009.0342407226562,1031.7409484229956,983.4949479293998,1025.9365636972557,1086888
2018-05-25,1012.0060424804688,1018.5069533869482,975.2294834543349,1018.5069533869482,720618
2018-05-28,1065.0811767578125,1087.6021856833095,1020.0856393235159,1024.1254677357465,790530
2018-05-29,1060.90185546875,1090.2024253967347,1054.4937941389426,1065.2203389758063,328078
2018-05-30,1062.8055419921875,1071.024523902858,1032.8084516664285,1060.5301563188807,351417
2018-05-31,1053.7042236328125,1070.699498758677,1044.7887159302406,1070.32799565298,320097
2018-06-01,1041.5384521484375,1070.6068466278095,1023.8002809421511,1051.2898152759976,342134
2018-06-04,1037.9168701171875,1054.0763003912782,1031.4159590134527,1050.361494046287,193901
2018-06-05,1023.707763671875,1048.736225091755,1004.205031126445,1037.3596311069207,413828
2018-06-06,1021.478515625,1040.4240435772256,1012.2843506839499,1012.2843506839499,373378
2018-06-07,1026.9117431640625,1042.931844967888,1017.0675293666837,1022.5932582653057,325230
2018-06-08,1044.32470703125,1048.4110157970536,1025.5649844082052,1028.0724327999944,808890
2018-06-11,1043.4422607421875,1058.5800220229098,1036.6626967515206,1053.9829965083527,460154
2018-06-12,1039.3095703125,1046.3213102594057,1034.1088658652195,1043.3958785806683,139668
2018-06-13,1024.357666015625,1047.1108508001969,1020.3642045638286,1046.6465000903077,159770
2018-06-14,1040.3775634765625,1045.8569234625966,1015.1169351106828,1021.5713633780127,276666
2018-06-15,1025.37890625,1051.5218660207256,1021.5712542484416,1038.75222534262,179385
2018-06-18,1025.2861328125,1037.684271256021,1018.7387439545945,1026.2148340197577,137195
2018-06-19,1015.813720703125,1027.4688562172105,1012.2381293238268,1024.2648814688998,206925
2018-06-20,1044.0924072265625,1050.8254914626243,991.0635871579839,1024.9147032463393,472803
2018-06-21,1028.95458984375,1052.218603430507,1021.5714596412689,1052.218603430507,223399
2018-06-22,1022.453857421875,1030.8121708102376,1007.0839158222926,1030.8121708102376,381921
2018-06-25,1015.302734375,1021.8964911793888,1000.2113376829408,1013.3060038316013,258536
2018-06-26,988.3702392578125,1016.9278007867556,984.4232592090968,1007.733636352849,389175
2018-06-27,985.2590942382812,993.2923820346929,960.0448347914305,985.3984220871938,340999
2018-06-28,946.1608276367188,987.9988078545603,939.0562970431756,985.2591844979526,430332
2018-06-29,967.2423095703125,976.0649710594321,941.4244272862054,955.4478495579126,492197
2018-07-02,996.0322265625,999.0969864525161,972.5360363840223,975.2292930499657,509853
2018-07-03,1005.3656005859375,1007.6408733402869,981.4979100360139,990.2277246074478,454025
2018-07-04,1057.4195556640625,1065.2206713095413,999.1900141833474,1005.4122691833874,851693
2018-07-05,1067.4495849609375,1078.6868510501138,1047.5753491041999,1054.07625995857,678918
2018-07-06,1116.020751953125,1139.2847741429937,1063.827763424332,1067.4497226122085,973640
2018-07-09,1128.6661376953125,1136.2444194805169,1087.9381512452921,1126.480871969341,759319
2018-07-10,1148.239990234375,1161.2580573527337,1117.694048304791,1127.9225296120728,565213
2018-07-11,1141.0802001953125,1154.7956649861128,1123.7847893303178,1140.9406981906457,298080
2018-07-12,1134.9892578125,1182.9701026141006,1123.598451089332,1155.9111477121965,824105
2018-07-13,1098.3062744140625,1143.4975346427407,1089.9375183158436,1134.4313822030035,578201
2018-07-16,1057.485595703125,1097.1442340625515,1051.3949539911932,1097.1442340625515,514224
2018-07-17,1075.94384765625,1084.2196463895891,1029.3577603372858,1045.6303536578841,748134
2018-07-18,1067.667724609375,1092.4951132678532,1058.1831756441118,1076.7804195042895,349180
2018-07-19,1072.0843505859375,1092.587853148439,1058.6478900506365,1067.9465100774316,481694
2018-07-20,1115.6021728515625,1133.6879472122214,1064.6922174745064,1069.341528467845,460603
2018-07-23,1117.554443359375,1122.9941124881454,1085.1953190370455,1114.9043597846946,301530
2018-07-24,1123.1802978515625,1143.6372612204646,1102.3513669924266,1102.3513669924266,389882
2018-07-25,1116.0205078125,1149.2630796984101,1109.3255457312105,1121.4137536897233,413068
2018-07-26,1140.1505126953125,1147.4499079656664,1108.4886606741954,1116.9503836471079,424905
2018-07-27,1104.02490234375,1149.959982035425,1097.0509392113888,1144.1483460917905,436069
2018-07-30,1117.6478271484375,1126.0631254713664,1088.1247022651048,1106.7219462861017,386601
2018-07-31,1123.1337890625,1130.0147905339693,1107.6981026320436,1113.0448091085466,258646
2018-08-01,1106.163818359375,1129.6893724874446,1101.0961158359414,1129.6893724874446,227645
2018-08-02,1149.588623046875,1164.1874134187487,1102.8165114334154,1106.535960038587,721101
2018-08-03,1174.833984375,1179.762297899689,1153.0287679965434,1153.0287679965434,681152
2018-08-06,1144.8927001953125,1191.5253067872125,1135.826544802903,1180.9248562420685,297875
2018-08-07,1138.197265625,1160.839375444352,1128.8986485732325,1146.5194824829282,336162
2018-08-08,1160.1888427734375,1166.976881190957,1135.4081097685348,1139.5924890238011,290631
2018-08-09,1163.629150390625,1176.275248942371,1148.9838261449,1171.625939658014,526242
2018-08-10,1165.349365234375,1185.573860501758,1156.0042082246562,1163.6291435110386,523732
2018-08-13,1141.4517822265625,1169.7660257615037,1133.0830268753275,1169.7660257615037,312200
2018-08-14,1241.04052734375,1246.8521657163667,1147.1244512422659,1156.7485016856067,2259080
2018-08-16,1297.2506103515625,1312.9653027533677,1241.0869160589843,1241.4124586051823,2553955
2018-08-17,1273.306640625,1337.095157817554,1263.3106230759715,1306.4562471055824,1993941
2018-08-20,1265.4842529296875,1303.710966377957,1253.6111709144598,1280.430413406922,1052727
2018-08-21,1252.2608642578125,1279.5457160654378,1246.4873329599145,1272.9805550774715,549076
2018-08-23,1240.015380859375,1263.7615454671059,1208.1676290906023,1252.4937802901177,1029988
2018-08-24,1244.0660400390625,1270.2799632246476,1231.634248528275,1246.8132132643873,627208
2018-08-27,1251.8419189453125,1260.0366052496693,1233.8692868816597,1253.3783444761102,463945
2018-08-28,1311.7193603515625,1317.632597649731,1250.2122119917267,1259.2916270031517,2039842
2018-08-29,1326.9913330078125,1353.577766237196,1303.803882769817,1317.5394070939328,1725056
2018-08-30,1307.2962646484375,1348.4097475735282,1303.7110819081072,1334.9070256537655,878601
2018-08-31,1266.5552978515625,1324.1979750562266,1259.0124207285644,1310.2762485660817,751107
2018-09-03,1177.157958984375,1261.8060796057594,1168.21824860917,1261.8060796057594,2715518
2018-09-04,1093.16162109375,1177.064707662977,1086.1308489286248,1173.3398193475878,2984045
2018-09-05,1085.572021484375,1109.9234989581382,1038.7781170626808,1096.001662174213,2971201
2018-09-06,1095.815673828125,1110.7618349256957,1054.1434822803803,1089.5299242650574,2182037
2018-09-07,1090.181640625,1118.49081451502,1082.2662529665,1098.9351508881375,1561687
2018-09-10,1085.4324951171875,1103.451620649635,1074.7700471678293,1080.7298915518984,599245
2018-09-11,1060.0567626953125,1097.9109676481226,1053.026103329458,1085.339468018564,670484
2018-09-12,1079.4727783203125,1090.8802507939401,1044.4588447280137,1060.1965233653245,802802
2018-09-14,1081.2418212890625,1105.360493373919,1066.342269567089,1085.8048317388286,1036281
2018-09-17,1062.943359375,1081.1021892794847,1053.724352055453,1076.8651971731779,700986
2018-09-18,1054.0501708984375,1076.166692692663,1048.7887440314262,1062.3380691688692,449054
2018-09-19,1031.2821044921875,1062.571265131378,1027.1382106714666,1053.2124354210596,761199
2018-09-21,1010.3760986328125,1059.2652646956906,931.2222107214861,1038.312764954457,1175566
2018-09-24,1016.149169921875,1035.192723697307,973.4526736632804,1023.226546452574,799728
2018-09-25,1018.7568969726562,1041.8046421281163,1002.2743125737285,1013.6351758269984,1155604
2018-09-26,1028.6280517578125,1034.5878967602962,1013.7284960888973,1018.850218350087,318022
2018-09-27,973.5462646484375,1042.9689294872708,964.3737481374188,1032.0270679502391,1061522
2018-09-28,948.49609375,989.9820197277733,941.3722800254073,968.4708156910839,782680
2018-10-01,1009.770751953125,1017.686140512952,881.2620906288756,946.5873495369523,1672303
2018-10-03,980.390380859375,1009.4444562711649,964.7458087610025,1009.4444562711649,842713
2018-10-04,974.4308471679688,1002.4140036136569,947.0528941594187,953.5714489864746,698017
2018-10-05,933.410400390625,981.6011415456574,925.6347189971419,970.3799840321725,809561
2018-10-08,913.9015502929688,963.9081402723546,901.516248743529,926.7524061359243,1053671
2018-10-09,914.5532836914062,935.8317446870115,905.14796237286,907.9416289233935,637268
2018-10-10,969.86767578125,998.2699456913106,916.5086685963622,916.5086685963622,929436
2018-10-11,943.5140991210938,965.8633692736378,909.803852877324,930.2907359513271,512535
2018-10-12,982.2064208984375,994.3589136711538,949.1480393465109,949.1480393465109,708237
2018-10-15,987.048828125,1000.8775673715445,969.4022146442923,982.2065186321491,568269
2018-10-16,974.6636352539062,1003.5780133002634,969.1227955453284,992.44995465735,515436
2018-10-17,960.1366577148438,986.1642717302432,955.1545281975053,983.6034107791023,547516
2018-10-19,967.9588623046875,980.4838689957214,949.0085134265287,960.1366868291294,271519
2018-10-22,941.744873046875,976.293246130529,933.8294854096538,976.293246130529,358805
2018-10-23,934.1554565429688,949.0084033168114,923.3532462633823,932.4326615847485,408784
2018-10-24,947.844482421875,960.7884935850271,937.7872941472511,944.9111666286427,360768
2018-10-25,951.7089233398438,974.9894743021687,933.2241886106708,939.1374258201882,314395
2018-10-26,963.0698852539062,989.4701236853662,937.3216273581055,957.622258506387,611671
2018-10-29,992.263671875,1003.391729577754,961.0211275398998,969.0762207721189,506050
2018-10-30,995.709228515625,1038.2195400340215,987.8869401557105,990.8203125,920161
2018-10-31,1019.8745727539062,1028.0693741042844,995.4765950339494,1001.0173220060695,480876
2018-11-01,1057.1231689453125,1075.4683105503116,1019.6880900146007,1025.1823225495916,991979
2018-11-02,1036.2640380859375,1107.828436480199,1029.1401660128543,1066.2027388092952,1099918
2018-11-05,995.3368530273438,1035.9847259068304,980.5770034875438,1034.587892568529,674745
2018-11-06,879.0272827148438,967.5399490756207,875.3489433407926,961.9526153947221,5292843
2018-11-07,873.57958984375,889.8294298430159,868.2716683679544,884.6611576055167,687010
2018-11-09,868.3646240234375,886.383749250832,859.238658645126,873.5794451432478,2817407
2018-11-12,885.8251953125,897.4654738317181,867.899166392904,867.899166392904,1574245
2018-11-13,892.8558349609375,895.835757371628,873.4864245473877,885.5923131605178,939622
2018-11-14,898.6881103515625,909.3729034196989,891.1761136642509,898.128231910757,1611012
2018-11-15,900.8345336914062,909.3730515188956,891.6894902802826,894.9089342294724,593374
2018-11-16,891.082763671875,907.9264463565326,874.7523123517732,905.0802933748193,845693
2018-11-19,900.8345336914062,903.6340402635526,884.6440767982689,892.6226591376648,600487
2018-11-20,889.6829223632812,907.5997130391826,885.5769579423355,896.075104177163,883159
2018-11-21,887.5833129882812,904.9402257026951,881.144427037659,900.4610279334357,987905
2018-11-22,893.4157104492188,904.2404442752352,889.029806294229,892.2025456092566,686062
2018-11-26,899.62109375,903.5404128966169,885.6235660521438,900.4609681943058,458329
2018-11-27,923.463623046875,925.1900191291638,892.5291181550067,897.7081924896905,937486
2018-11-28,893.7421875,939.5140939337626,889.8695151972042,928.5027163273296,1229491
2018-11-29,905.826904296875,907.4599495864443,891.4094359206006,902.6074607633614,735238
2018-11-30,896.2152099609375,909.839449707452,891.1760763801196,909.6994516250588,900245
2018-12-03,880.63134765625,943.3869451595067,874.3791057331072,901.2077068962094,799882
2018-12-04,887.9097900390625,892.1090481107134,879.137983729181,881.8441950466779,367318
2018-12-05,870.5997924804688,899.2013803555631,867.1937037770514,886.5103081995672,858727
2018-12-06,834.8126220703125,866.680353126527,832.2931123690313,863.1809708124226,1580181
2018-12-07,830.5200805664062,846.2439491969398,821.2816883484551,837.4721982500066,751168
2018-12-10,821.7950439453125,828.2338738448087,796.9260751411956,820.2552927975537,933265
2018-12-11,833.92626953125,838.918699521267,807.1443152298405,811.8568059883228,641736
2018-12-12,872.5127563476562,881.3778592196378,835.1860074129971,842.0914787483487,960969
2018-12-13,867.9866943359375,886.9766503376931,864.1606693507301,877.1783811861457,707148
2018-12-14,873.6791381835938,880.1646716152675,853.849304606663,867.9868322686534,479081
2018-12-17,869.2465209960938,884.8770945083692,866.9135995763511,877.1784538232185,396613
2018-12-18,865.5606079101562,878.2983833242199,861.407995844158,869.2466356306736,507105
2018-12-19,871.9059448242188,880.8177493559008,863.5074285204141,872.5125271174826,1241188
2018-12-20,879.1381225585938,902.7939809381666,873.4458168338865,873.4458168338865,3066297
2018-12-21,866.72705078125,892.1092500397076,863.2276682627887,884.6439006669904,695768
2018-12-24,850.3031616210938,864.9072146962322,842.7444624816146,858.7483252842887,1082120
2018-12-26,846.94384765625,853.8493184788446,830.846688373452,853.8493184788446,414195
2018-12-27,842.2313232421875,855.902266253287,836.1190801967002,853.8492839062285,536421
2018-12-28,852.1695556640625,865.7937941019326,845.4507305203648,847.223773598594,822215
2018-12-31,862.1543579101562,869.7129996093063,855.0155964506727,858.9815623823674,666867
2019-01-01,866.7735595703125,872.5125687676358,862.2477150174284,862.4343601131949,597058
2019-01-02,851.3300170898438,870.413333405365,847.7373394342178,865.9807809168359,534985
2019-01-03,840.5516357421875,859.4016532860479,838.9185906547062,851.8896572748523,406107
2019-01-04,832.1996459960938,847.9702162217272,825.9941097261185,840.8314545079043,633551
2019-01-07,823.9879150390625,843.5378095787166,821.4683483017446,836.0258133639735,302648
2019-01-08,809.5703735351562,829.7734956590199,807.1908050963212,827.7205134340312,426497
2019-01-09,826.5073852539062,837.9853468767014,812.6965022867995,813.0697355282368,911257
2019-01-10,829.6802978515625,835.0460180671125,822.3549460788602,825.8543288281319,404057
2019-01-11,827.3939819335938,836.5856700829098,825.0143563813115,828.0938584004786,362890
2019-01-14,821.5617065429688,830.9400401333415,817.5957397597085,826.8340752694107,184601
2019-01-15,811.81005859375,830.0534938636148,806.2576938708974,822.1215605327089,662372
2019-01-16,809.6171264648438,822.1216095975745,806.397740073862,806.397740073862,344487
2019-01-17,814.7962646484375,819.0421707977212,810.4103604131819,814.0963881307721,483139
2019-01-18,810.363525390625,816.8023536858791,807.3307278509236,816.0091832656215,252535
2019-01-21,810.363525390625,816.9889987718467,804.9044556455124,810.3168214020703,201900
2019-01-22,802.1986083984375,812.1368222755046,797.859350551592,811.7635889167461,300110
2019-01-23,806.677734375,818.622282940044,800.6587845683189,801.1253689416104,422674
2019-01-24,790.8604736328125,809.5704946856496,787.6876772688378,808.0308005035627,843210
2019-01-25,773.8299560546875,799.7253811743952,766.877839541243,795.9927072832662,467349
2019-01-28,761.2322387695312,773.7833670610862,753.5802453275504,773.7833670610862,988015
2019-01-29,757.2199096679688,763.2855074728844,744.7154237184681,756.7999722748682,499755
2019-01-30,757.3129272460938,764.9649207663558,747.7945966211868,763.0519366253124,404674
2019-01-31,756.426513671875,761.9322316986763,753.7670057006808,756.7998039285077,614464
2019-02-01,766.0382080078125,780.5489698901398,755.8666464034018,759.5060271129682,533172
2019-02-04,752.9739379882812,770.7974395340482,740.2828079578837,770.7974395340482,486561
2019-02-05,743.0357055664062,755.1202537074989,737.2034001851943,752.600686391594,359712
2019-02-06,733.7505493164062,748.9611879818244,724.138922941775,748.4013095351851,420254
2019-02-07,746.6749877929688,752.7405845842809,728.4314934172962,733.4706273802109,565074
2019-02-08,709.861328125,753.9068951226782,696.4236782083902,753.9068951226782,1045553
2019-02-11,753.2071533203125,758.6661675367538,694.2775260114943,695.2106947292516,2337557
2019-02-12,781.6687622070312,789.460697848989,749.0545056741784,757.872961030732,2704329
2019-02-14,775.322998046875,783.8615123026045,766.8311877793634,771.7303222312547,835186
2019-02-15,769.944580078125,779.6262163755242,760.9645662395714,777.2409055521774,532167
2019-02-18,763.0225219726562,776.3055046428851,754.3231226421278,776.3055046428851,254730
2019-02-19,765.735107421875,786.6885469680677,759.6081152940401,759.6081152940401,596745
2019-02-20,773.6393432617188,780.7953313531095,768.0268214938902,768.0268214938902,460273
2019-02-21,781.0292358398438,785.4724825204838,767.0446901315448,773.5926326082775,338848
2019-02-22,800.0650634765625,806.9404377309041,773.218486350509,782.3856520229645,863695
2019-02-25,816.6686401367188,820.737752491756,793.3298934149874,808.0627623938523,1303253
2019-02-26,823.544189453125,831.4016870002444,801.18761779459,804.6954444924647,787187
2019-02-27,838.8849487304688,846.5554069301991,825.5084492993378,830.6065015664072,1012508
2019-02-28,828.501708984375,846.4617888159286,823.5907527777364,843.7490473119964,861412
2019-03-01,836.9205322265625,842.1588629339439,828.9694598817913,829.437170019719,538236
2019-03-05,852.6356201171875,858.2481420269002,829.6710627219848,838.136605183763,646430
2019-03-06,853.0564575195312,867.0877604325335,847.3036004877932,860.3059640245824,315202
2019-03-07,861.3348999023438,867.4151311399489,845.526332940681,854.0386338359211,421994
2019-03-08,846.27490234375,862.9253751280561,841.9719339677498,859.1836932846824,268819
2019-03-11,848.8004150390625,857.7804272084145,841.9250414808953,850.4841601841254,504535
2019-03-12,875.0389404296875,880.9788365609234,850.0632067333694,852.167902430921,798225
2019-03-13,868.9588012695312,890.0525200958717,863.065664105364,883.9722874310024,1200205
2019-03-14,870.923095703125,887.7139022164405,861.5221327095276,874.6180174629841,653667
2019-03-15,871.4844360351562,887.6204378895662,867.8830332492133,879.2016543133524,587325
2019-03-18,857.0321044921875,880.604707861833,854.0387480638392,879.0612415038257,427048
2019-03-19,859.6980590820312,873.2148945241693,856.5644237548402,865.1703023718555,357002
2019-03-20,855.7691650390625,869.3795749086668,847.3036234706296,862.457442446418,440686
2019-03-22,854.225830078125,864.9831635369329,851.7937030400192,857.4998011308056,349742
2019-03-25,866.4332885742188,873.0279920644967,845.1992305691305,846.4620825737835,458352
2019-03-26,893.1394653320312,909.9302744127364,866.1526072475153,868.5846776647638,1841745
2019-03-27,900.6695556640625,909.2286756020507,893.3732875871971,901.1372658881376,599798
2019-03-28,926.767822265625,934.4850410732872,898.9858231393339,900.8099044580337,1243600
2019-04-01,926.7208862304688,944.7744862823072,919.471379033748,935.4202834478289,691630
2019-04-02,938.5540771484375,952.0709139469174,922.3245553257076,927.0016575332415,1089332
2019-04-03,931.8189697265625,947.1130690410749,927.0015322663756,936.3557354173986,461740
2019-04-04,921.903564453125,936.3558210620495,918.3957379506447,931.4916235599042,211392
2019-04-05,922.4649658203125,929.8079940424886,908.9948875360044,925.0373722424622,324381
2019-04-08,915.2152099609375,926.066062195721,912.0347582230586,922.2308619472687,290156
2019-04-09,910.6784057617188,914.8410374428166,897.5825217901447,912.5024867336069,304064
2019-04-10,903.6160888671875,919.518235358639,901.0436828170997,911.5671621129133,280925
2019-04-11,889.5848999023438,907.357889490298,887.293108247295,904.083917724096,384374
2019-04-12,888.6026000976562,896.3198182213483,884.4399679940498,889.5847800765113,445624
2019-04-15,905.206298828125,911.0994357102144,888.649346945281,888.649346945281,436153
2019-04-16,905.2531127929688,917.553914171562,900.061540873002,909.2286495838447,334095
2019-04-18,899.4533081054688,911.3331564104053,893.9343630207323,904.5513597627529,172531
2019-04-22,887.1526489257812,896.9745622260004,875.1324636308265,896.9745622260004,198745
2019-04-23,900.2486572265625,913.0171120180445,877.4711351822301,884.0658378870102,328550
2019-04-24,890.9412231445312,906.7497945665741,886.3108804768951,903.5693992779751,179365
2019-04-25,875.2728881835938,907.030422490157,871.8118212513361,893.9812963649529,344961
2019-04-26,876.5355834960938,882.2884411968789,861.4753394553985,879.2950848086128,367360
2019-04-30,855.3016357421875,876.0212208233121,853.1034205988901,872.2795391540187,215269
2019-05-02,838.838134765625,863.9073868113405,821.1119090689069,853.9919546964045,627447
