Date,Close,High,Low,Open,Volume
2017-02-02,271.8851318359375,272.29495140799963,266.83083867071537,268.6522095831435,105818
2017-02-03,272.40875244140625,273.20560211423947,268.90260832255797,272.75025944404905,89554
2017-02-06,273.16009521484375,275.02698915692537,271.38424757868796,272.97794701916683,85370
2017-02-07,273.77471923828125,274.93583722926843,270.92882818590823,273.20554102780665,111482
2017-02-08,275.27740478515625,275.8010599708894,272.0900061044768,275.48231454443925,124260
2017-02-09,280.4227600097656,281.40175782446255,267.0129411948624,277.16707673597153,299596
2017-02-10,278.8973083496094,282.6994074772876,276.39292435626595,281.8570348871971,102976
2017-02-13,283.9061279296875,285.8640956673726,276.62064589781096,276.62064589781096,112656
2017-02-14,285.93243408203125,286.8658809935487,282.7677969793551,285.4998529888175,95200
2017-02-15,283.2231750488281,285.4771270967475,277.7590623469215,285.4771270967475,68926
2017-02-16,286.77471923828125,288.2318208896267,280.2633266312247,280.2633266312247,85262
2017-02-17,286.61541748046875,287.32119298250376,285.0444798843857,287.32119298250376,84330
2017-02-20,286.9568786621094,287.0934758678212,285.22658254198456,286.86580459433367,73744
2017-02-21,287.86767578125,289.0743173251628,286.43333508333586,287.4806177905534,157128
2017-02-22,287.161865234375,289.09707157703707,280.05850292498644,289.09707157703707,237316
2017-02-23,284.0428161621094,288.7783921167941,282.767861956438,286.86594691232847,31812
2017-02-27,286.6382141113281,288.0042421372757,280.2634166569062,284.6119336477903,67678
2017-02-28,289.7572937011719,295.51738952909653,283.7012418161996,285.81859632481337,311220
2017-03-01,291.6014404296875,293.69600547600845,285.1583308982175,293.55940824114566,280396
2017-03-02,290.64520263671875,293.6960038944695,285.2038525100595,293.6960038944695,86976
2017-03-03,291.7835388183594,293.2406407281852,285.93239739885337,289.119795667638,76168
2017-03-06,284.1565856933594,292.3299921218141,282.9954674512577,292.1023207883859,68646
2017-03-07,283.4052429199219,288.1863401788119,278.05496741592583,284.15654152831786,138856
2017-03-08,280.6504211425781,285.13556275932234,279.5803770702292,280.6504211425781,67710
2017-03-09,282.4263000488281,284.4753421289889,280.0129893794656,283.15483722723167,63174
2017-03-10,279.5576171875,284.0882819782455,278.2143508516837,282.3124345794499,54610
2017-03-14,284.49798583984375,287.4349504963649,280.3543802444979,284.11095583514344,101922
2017-03-15,288.6189270019531,289.5979248142368,281.85709977989404,284.589155674368,214020
2017-03-16,288.254638671875,289.59790495291554,285.0217172018996,288.64169657219264,143466
2017-03-17,290.4630432128906,291.41925151516256,284.5891128077759,287.41224236521015,161374
2017-03-20,286.7975158691406,289.14254129721104,284.6574279544812,287.09349966597097,114010
2017-03-21,284.8851013183594,288.6872008116558,282.92710595630126,288.6872008116558,161556
2017-03-22,279.8991394042969,286.2966982359182,278.4420373300421,283.6784779339595,311342
2017-03-23,275.3002014160156,282.3124905231963,274.3667543847654,282.3124905231963,1099698
2017-03-24,274.343994140625,277.07605051380966,273.45607026095706,274.1618459323135,653110
2017-03-27,271.2476806640625,275.93770541219016,268.7205339699083,275.93770541219016,192726
2017-03-28,271.0882263183594,274.09350438104445,269.1074969751535,274.09350438104445,728414
2017-03-29,273.61541748046875,279.03397849832965,272.7502553034764,276.3929966096998,441954
2017-03-30,273.114501953125,273.88858997694444,271.17929578953067,271.17929578953067,480264
2017-03-31,271.2476806640625,274.5261540095212,268.7205339699083,273.20564892296056,542728
2017-04-03,267.9236145019531,274.1617862969394,266.8080195005162,274.1617862969394,257580
2017-04-05,265.3509216308594,269.1985724707182,264.1442525264136,267.71870890091935,455902
2017-04-06,262.80096435546875,266.8307348139694,261.86748989264777,266.8307348139694,369752
2017-04-07,259.3175964355469,264.09869347254994,258.8850154309608,264.09869347254994,317102
2017-04-10,257.063720703125,259.3176726701419,254.53657422758445,259.3176726701419,572952
2017-04-11,256.813232421875,257.70115607107675,254.53651936848956,256.4717254638672,876958
2017-04-12,257.92889404296875,261.2756519797146,256.8132988000819,258.95341518179885,184708
2017-04-13,257.3824462890625,259.36317580274016,255.9025825996517,257.9516246311436,162074
2017-04-17,258.3158874511719,263.8483119295897,256.8815747362599,259.54531820103256,209024
2017-04-18,258.6118469238281,260.4559789788457,257.31410377999504,259.0899511170685,152274
2017-04-19,256.6311340332031,261.3439476428827,255.44725413259792,261.3439476428827,410146
2017-04-20,258.6118469238281,259.97787478560525,255.46997172497746,255.46997172497746,138876
2017-04-21,257.2230529785156,261.7081665959326,256.3578908977991,261.7081665959326,169556
2017-04-24,256.8815612792969,259.5453046045271,255.90256348727053,256.3579061269276,240650
2017-04-25,258.68017578125,260.4105002682786,256.3807007132728,256.40346228980474,273188
2017-04-26,264.4857482910156,266.37543127063884,257.9971159908334,259.5452920072891,1369594
2017-04-27,264.5996398925781,270.35973633935254,264.0987740241254,268.1968584486377,414758
2017-04-28,266.6942138671875,270.4735525617727,265.9428873266401,270.4735525617727,556302
2017-05-02,267.08123779296875,270.3824721537177,265.5103000215405,268.56110147192516,593038
2017-05-03,261.5943298339844,268.1740361166497,260.91131591796875,267.7186935059726,466616
2017-05-04,265.19158935546875,267.24063142633787,259.5453289767536,262.27738507124576,568160
2017-05-05,266.01116943359375,267.74146586549926,262.0496830027123,262.0496830027123,323556
2017-05-08,265.4648132324219,268.1057955243786,264.09878503397033,266.0112300701855,101486
2017-05-09,263.7572326660156,267.6959577449049,262.2318458899335,267.6959577449049,167644
2017-05-10,265.9656066894531,266.8080071908969,263.7572061534851,263.7572061534851,313620
2017-05-11,266.0794677734375,267.28613691888125,264.2125740156403,267.28613691888125,223232
2017-05-12,266.6942138671875,268.62942026177933,264.2581138482602,265.464783069888,1028504
2017-05-15,266.01116943359375,268.5610770393589,264.2353220636408,268.5610770393589,240424
2017-05-16,266.30712890625,266.762471541153,264.09872824373406,265.98841129534503,412392
2017-05-17,266.37554931640625,266.8308921357505,264.5541780390291,266.8308921357505,102746
2017-05-18,265.920166015625,267.28619426570526,261.18459029858036,265.03224209468965,328610
2017-05-19,262.9376220703125,265.92011090651556,260.91134169423526,265.92011090651556,108174
2017-05-22,263.96221923828125,264.5541593031232,262.7327881547368,262.9376979673139,85384
2017-05-23,262.48223876953125,264.0986993884414,257.33687311568934,263.1880142181364,316382
2017-05-24,264.4403381347656,265.3510237589921,260.95695450533145,263.1881454014542,157270
2017-05-25,265.82904052734375,266.32993413070915,261.84479223469197,264.9866677193759,67258
2017-05-26,266.5347595214844,267.49099558390026,264.1214494834141,266.3754007403674,81328
2017-05-29,263.8938293457031,266.3982139406,261.822025830125,266.3754523663011,56504
2017-05-30,273.4787902832031,275.9376517622048,259.249332168403,262.7327146316702,292620
2017-05-31,276.142578125,285.49986478566944,275.0042214073538,275.0042214073538,3627280
2017-06-01,276.87109375,279.9446566483333,275.9376468725918,276.39298952419676,144790
2017-06-02,277.1443786621094,279.4438540141081,270.4280730327759,277.64524457532707,196326
2017-06-05,273.9113464355469,278.1688165911059,266.05668627114613,277.3036544997131,199828
2017-06-06,282.99542236328125,288.6872047921485,274.1162417742483,274.1162417742483,986640
2017-06-07,287.4805908203125,291.82913566174415,283.519131725177,285.3632640266904,1064718
2017-06-08,290.39483642578125,292.03405919554234,287.7993772137298,290.96401485860326,328722
2017-06-09,287.822021484375,291.3737156911446,282.79049174732387,291.3737156911446,142948
2017-06-12,298.7730712890625,300.52612925964723,287.00244788458156,287.82205904236264,480872
2017-06-13,301.20916748046875,302.7573436303902,297.38427804649234,299.6154681816303,252650
2017-06-14,298.2721862792969,302.6434922325762,295.0847878473241,298.24942470602167,193304
2017-06-15,300.77655029296875,302.1198165276978,293.69597838789014,296.0182145421014,518230
2017-06-16,305.0567932128906,308.2441915464701,301.7327976519679,301.7555592245405,556678
2017-06-19,309.018310546875,312.00079944258147,305.73983780231913,305.73983780231913,334020
2017-06-20,310.4981689453125,313.6627781781407,306.44560818098415,310.0883494372217,204310
2017-06-21,310.4981689453125,312.79764380493043,307.4473675848315,311.9097200653405,116858
2017-06-22,299.0235290527344,311.45437805716006,294.6066997119628,311.36330396718233,3007876
2017-06-23,300.84490966796875,302.80287760386716,297.156617340805,300.98150691151307,315520
2017-06-27,293.5138854980469,303.16715603972744,291.41932025051113,303.16715603972744,161580
2017-06-28,296.3370056152344,300.48064060888123,291.87465298446256,293.9920075277134,84908
2017-06-29,302.1198425292969,305.9674934070043,296.428059512543,296.428059512543,160934
2017-06-30,310.6120300292969,315.097144451326,300.9587593518853,300.9587593518853,421882
2017-07-03,304.806396484375,313.84493742848156,302.80287760600686,313.27575908711685,223964
2017-07-04,308.8816223144531,311.9096615322214,303.7134952437834,305.557627100301,145956
2017-07-05,311.7958679199219,316.4631299077703,306.604950787405,316.4631299077703,453096
2017-07-06,306.7187805175781,314.1408875249167,305.2389169890573,314.1408875249167,107934
2017-07-07,303.9866943359375,309.35975899657666,302.80281474842013,306.71874980735186,65496
2017-07-10,302.2109375,308.2669894899431,299.6154787066212,303.25822008907255,26788
2017-07-11,301.96051025390625,307.81165259248695,300.07082700953976,303.94123980101335,116072
2017-07-12,301.8004455566406,305.3225236983013,300.42820949507524,303.17268161820607,61980
2017-07-13,299.216064453125,303.9045373510534,298.1411295255994,301.9147784434442,92118
2017-07-14,298.2783508300781,301.89191675856415,295.94556082241064,297.91242681764965,89194
2017-07-17,298.5985412597656,299.81069419962256,295.2594393189643,298.69002924133804,60568
2017-07-18,301.8004455566406,302.34934556490964,293.33832317698733,297.36354337393635,98330
2017-07-19,303.3555603027344,304.15603108192374,298.48411267924246,304.15603108192374,84068
2017-07-20,299.6962585449219,308.7530078584625,297.8208531536737,303.355553452874,114878
2017-07-21,301.2057189941406,306.0085436705848,298.6899536874318,306.0085436705848,155770
2017-07-24,290.2278137207031,303.7214630583875,289.0842841158146,303.7214630583875,1786662
2017-07-25,294.77911376953125,295.4880966530914,290.456565595531,293.42974303863485,160186
2017-07-26,292.1260986328125,299.6047714552925,289.9991222941305,296.2656704257676,119358
2017-07-27,296.0370788574219,298.5985751226653,289.084410242627,290.91405840871954,150140
2017-07-28,295.00787353515625,296.63168054354077,294.2988905222799,294.5733265536473,185068
2017-07-31,295.7625732421875,298.20974407073686,292.76653037565654,297.31778513169945,222394
2017-08-01,294.5732421875,298.1181841548185,293.5212004776142,297.72939523536223,519894
2017-08-02,295.648193359375,296.8146161295312,290.9368560071081,294.57328647817457,55860
2017-08-03,290.4108581542969,296.1742375556637,289.0843523323235,293.72709479102053,185698
2017-08-04,291.7830810546875,294.1158707283286,289.1529624595275,289.1529624595275,101726
2017-08-07,284.3272705078125,291.8288380127282,283.6182875351542,291.8288380127282,79420
2017-08-08,281.55987548828125,285.44787644532994,279.272816101782,283.59536392590667,136180
2017-08-09,277.1687927246094,283.5954254103467,276.2768337868539,276.98581676673746,112150
2017-08-10,281.3312072753906,283.34383097267954,274.3556752111678,280.1648124155067,174246
2017-08-11,279.2499694824219,280.73655818155027,274.9960443270191,279.41005248273746,64612
2017-08-14,279.18133544921875,283.5267483972924,275.6363933073692,283.5267483972924,84448
2017-08-16,285.9739685058594,292.492089061908,279.02130099576533,279.93612493345637,461202
2017-08-17,282.1545715332031,288.92429123985215,279.50158760616574,285.97397835554,60412
2017-08-18,285.1048583984375,286.2941462007885,279.02128514209596,279.02128514209596,59540
2017-08-21,287.32330322265625,288.87848697000175,285.8824445349173,288.16950409119664,98342
2017-08-22,283.6182556152344,287.7120978858043,281.94871885696494,287.7120978858043,98302
2017-08-23,283.1837463378906,285.88248819372404,279.570208438049,284.0985703001105,408470
2017-08-24,282.06304931640625,285.88242737890613,277.10011362618496,285.88242737890613,795962
2017-08-28,287.6206359863281,290.5023257619271,278.10647276485673,284.96765219162126,70126
2017-08-29,283.8240966796875,287.7120980040668,282.9092728386571,285.8824503220059,291020
2017-08-30,282.0401916503906,286.66006900536826,281.37696667051495,282.79493252031654,66436
2017-08-31,284.693115234375,285.88237474603824,280.1647272511175,281.7656685496953,137522
2017-09-01,284.441650390625,285.65380339778903,279.9361532096828,284.6932493334727,64746
2017-09-04,280.0047302246094,285.65375651604984,279.1127713580111,285.65375651604984,46912
2017-09-05,279.6159362792969,281.72004812685316,277.05444037242404,279.04417130738676,82736
2017-09-06,274.3099670410156,280.1191047082141,273.532361099732,279.0213048007299,94698
2017-09-07,282.22314453125,284.9218859298689,274.3099241823296,274.3099241823296,226184
2017-09-08,280.80517578125,283.4581592100879,279.1127461724064,282.22314149994764,41316
2017-09-11,278.58673095703125,283.45817918885484,277.3059831340333,283.45817918885484,70094
2017-09-12,284.693115234375,285.88237474603824,279.3642566018286,282.6804921488826,78370
2017-09-13,282.29180908203125,286.3398938582703,280.00474922693326,286.3398938582703,95246
2017-09-14,283.6410827636719,285.42500018209165,279.20421006335346,283.595352745027,160104
2017-09-15,288.2838439941406,292.2633330252218,282.68054833538895,283.59537211640964,186200
2017-09-18,290.0677185058594,296.402861082392,288.3981541858768,288.3981541858768,161528
2017-09-19,287.8264465332031,291.25703588401603,286.40848076881684,290.456565035493,36106
2017-09-20,289.6560974121094,292.6521398948702,286.3398610027327,286.3398610027327,124456
2017-09-21,292.8122863769531,293.6584873617234,289.816215612136,290.45660354313765,89318
2017-09-22,293.7499694824219,294.57330543571186,290.22789176857015,292.4920865787756,114056
2017-09-25,291.5544128417969,294.5733208007307,284.3044160680565,293.6584968230886,65072
2017-09-26,297.9123840332031,301.8918734026065,288.8784984275948,288.8784984275948,139450
2017-09-27,297.0204162597656,302.66947016896245,295.71680346744745,298.78146888594114,106318
2017-09-28,294.4359436035156,298.6212442875544,292.74351457623237,297.317631991486,29898
2017-09-29,306.3744812011719,307.1749520161516,295.9226305842905,297.31773127818536,225076
2017-10-03,303.2869873046875,313.32718517231837,298.34694383743744,305.64267001012826,99124
2017-10-04,289.6560974121094,306.4431204059751,287.7120967583368,303.3098320130875,177434
2017-10-05,292.6750793457031,294.57335045770884,290.0449601451879,291.3714662136033,132134
2017-10-06,296.7460021972656,299.5590968535872,290.4794529063365,290.4794529063365,57404
2017-10-09,296.8832092285156,301.5259515110343,293.26967171241057,293.26967171241057,76894
2017-10-10,302.5551452636719,304.1789521312568,295.55674788850456,295.55674788850456,148564
2017-10-11,301.0456848144531,304.9794164008966,298.0267492060156,302.55513865956704,317434
2017-10-12,299.627685546875,304.178939930988,298.4841556975104,303.0354100816234,417878
2017-10-13,301.0685729980469,304.6363808842197,299.60484906781363,301.89190898436186,90624
2017-10-16,304.1560974121094,305.77990433465715,297.317782823526,301.4573556007344,115802
2017-10-17,301.891845703125,311.04008345170456,300.79404600601305,306.64894049966875,346984
2017-10-18,298.5069885253906,303.0353774079006,297.8208706897501,300.56534203231223,396096
2017-10-19,305.0709228515625,306.4660237941473,301.8919040360257,301.8919040360257,54686
2017-10-23,305.4139404296875,306.4659822477921,298.0724847967961,303.7443757770247,369558
2017-10-24,299.8793029785156,305.5512230771737,297.775218897066,305.41400505763806,90022
2017-10-25,300.4053039550781,304.1789526153437,298.2325971506828,301.89189282124335,110934
2017-10-26,300.5196228027344,303.26409424385525,297.5007153847843,301.8918585232948,112168
2017-10-27,298.9872741699219,304.04166965134516,298.2782634506661,303.0353579733023,145044
2017-10-30,295.21368408203125,304.1332171186559,293.2696832919977,299.17028070376193,209648
2017-10-31,298.1411437988281,299.51337983464805,294.7791766783548,297.7752197729189,119394
2017-11-01,300.93133544921875,302.05197240100233,299.60482961645727,301.4116124168703,111830
2017-11-02,299.490478515625,304.11032810894847,298.4613016135094,301.89189128722796,118876
2017-11-03,299.53619384765625,302.78383533036146,295.94552133261976,302.78383533036146,83796
2017-11-06,296.9518127441406,302.07483163677404,295.4880890722158,296.5172658530401,89776
2017-11-07,297.77520751953125,302.8067394438244,295.1450885591053,296.51732453845796,155786
2017-11-08,296.8603210449219,302.34926380692355,293.2010258702541,297.31773294175537,137686
2017-11-09,303.2869873046875,304.17894618918496,295.94553110436493,295.94553110436493,111634
2017-11-10,297.0433044433594,304.1789190461824,293.70417517791066,303.30982525305325,127200
2017-11-13,294.61895751953125,301.09134627867473,292.78931014373984,297.3176985661049,136350
2017-11-14,294.7333679199219,298.62136935119565,293.5898380871943,293.5898380871943,373770
2017-11-15,295.00787353515625,297.31779854017196,292.74367856263086,292.74367856263086,46682
2017-11-16,294.0701599121094,298.8500925540279,292.0804011374781,295.0764438883804,51604
2017-11-17,295.4880676269531,299.46755647430075,294.4817559306507,296.76881527760855,130890
2017-11-20,297.0890197753906,299.60478514685275,295.48807817536925,296.40290194681006,68376
2017-11-21,298.712890625,304.1332393873695,295.4881417208223,298.91873160148197,248626
2017-11-22,299.3532409667969,301.59454265636,297.3634823350303,298.23257616291113,67740
2017-11-23,299.4447326660156,301.38873337841096,298.6899918103904,298.71285682336503,50990
2017-11-24,297.7979736328125,301.2743203768917,295.9454612595733,300.0621678304174,76296
2017-11-27,299.1016540527344,302.80667929372834,295.57957682171883,297.7751483689081,166638
2017-11-28,295.4880676269531,300.47386817060317,294.84767984252295,297.340580114348,71288
2017-11-29,297.3177185058594,300.74830756554235,293.8642644360862,296.2656767778643,119554
2017-11-30,299.2618103027344,300.290987334727,295.4881611854282,297.31780924230395,224574
2017-12-01,299.33038330078125,303.698661723672,297.31775960692767,298.2325834826413,389582
2017-12-04,298.2554931640625,302.7152602260825,295.60250911081124,301.8461941649245,69216
2017-12-05,296.4943542480469,300.7482786899833,295.48804263685054,300.7482786899833,60868
2017-12-06,296.8603210449219,297.31773294175537,294.3445556123378,295.48808535442146,71468
2017-12-07,296.0370788574219,300.03943422074934,291.82888249176585,298.23265107308987,185426
2017-12-08,295.6253356933594,297.3177654805057,293.658469905361,296.037017612847,108084
2017-12-11,296.8832092285156,297.7751680806016,295.03069648538866,296.4029322829951,68306
2017-12-12,295.4194641113281,297.54644061118887,295.3508690773303,295.96836397434447,243892
2017-12-13,293.52117919921875,298.8500103096365,292.74357349847287,295.5109095080601,111768
2017-12-14,297.1119689941406,297.68373401334196,292.74368983108513,292.8809078520507,60982
2017-12-15,296.7002868652344,297.47786488322305,293.45264511244926,293.45264511244926,92750
2017-12-18,296.4715270996094,297.31772792719664,291.8287852577715,292.743609036009,28952
2017-12-19,299.33038330078125,300.2452071764949,295.9455237933572,295.9455237933572,121932
2017-12-20,296.0140686035156,300.5195638346695,295.48803384657,300.06215201756953,75700
2017-12-21,297.0890197753906,298.8729372969825,295.9683550717345,295.9683550717345,151970
2017-12-22,297.2720031738281,298.0038510421055,296.4029094018179,297.31773319626797,125536
2017-12-26,316.71197509765625,320.0739410171574,296.8602897036586,298.2325252492842,791840
2017-12-27,311.4518127441406,322.4754297425229,309.3248359764271,314.8137794614062,614738
2017-12-28,318.9990539550781,327.96431557047566,310.67415221609167,310.67415221609167,640112
2017-12-29,328.4218444824219,330.7317696991078,320.096939776801,322.9329000063926,421840
2018-01-01,325.58575439453125,332.08100835087515,322.49822435821113,329.33653720747947,203048
2018-01-02,324.3736877441406,329.0392671878768,321.2632642240376,327.96436029839447,436816
2018-01-03,318.3587646484375,324.73966788559426,317.28385757301646,322.5212028465266,107402
2018-01-04,324.07635498046875,326.8208265822794,317.48961196883977,318.8389827567051,493790
2018-01-05,329.1535949707031,331.80660634862664,324.7395868477647,324.76245185932464,764774
2018-01-08,328.6962585449219,333.91076661551807,324.8540144197262,330.25147054301925,505802
2018-01-09,339.674072265625,342.2355957055129,328.46748050140974,330.1599101474021,972048
2018-01-10,340.2458190917969,343.05891334853726,336.6551469660312,341.6409476739789,839036
2018-01-11,343.74505615234375,345.34599786429743,341.2750206294749,344.3854440044084,704802
2018-01-12,356.5982971191406,358.65665061745887,343.47059825332025,345.32311081816545,882260
2018-01-15,341.4351501464844,362.2702585488261,339.9714263464836,355.4090794096438,308860
2018-01-16,344.9571838378906,352.2071510394064,341.18353579103984,343.05891335007124,600440
2018-01-17,352.3215637207031,359.022660131101,345.3460313003971,346.7868901479412,488746
2018-01-18,344.1109619140625,354.97449438524484,340.7032377236714,350.9492753058796,180666
2018-01-19,351.7955017089844,354.4485132187979,341.6867092947237,341.6867092947237,286504
2018-01-22,360.8522644042969,374.16293972351053,344.81995473805745,353.4421859312656,1433634
2018-01-23,363.0706481933594,373.9799094158881,361.3553537924459,364.4886137308333,477036
2018-01-24,361.3325500488281,366.38694615686364,354.95164821189286,364.465810518467,554578
2018-01-25,361.65277099609375,363.8712077958872,355.4548167122684,358.1535583962032,673722
2018-01-29,357.7418518066406,372.7907151563073,352.20717873663386,365.92953634974947,1619112
2018-01-30,357.0328369140625,364.07699102473674,354.0367946873648,360.8979728789804,410574
2018-01-31,360.3719787597656,365.8380569202027,356.1180533840603,357.26158321184175,1293854
2018-02-01,358.6795959472656,362.49897460707183,352.20720561191837,360.37199784745604,548494
2018-02-02,361.9795837402344,370.4948557568729,299.9958346209497,362.76419386471764,522826
2018-02-05,355.56427001953125,362.0487890941377,344.4413317315418,344.4413317315418,132028
2018-02-06,362.11798095703125,365.0487259376393,336.918346067013,350.16431955317194,516078
2018-02-07,350.2334899902344,364.61022072069824,346.2412557411091,362.11793705802927,107042
2018-02-08,366.5024719238281,369.13320939782375,349.8411815379753,349.8411815379753,819108
2018-02-09,367.5179443359375,369.64100854386254,355.3796577631577,359.533445970779,260468
2018-02-12,361.5179748535156,369.2255641388491,359.9949250353779,368.71789025602817,157910
2018-02-14,366.3409729003906,369.22554749015745,362.55640540468175,362.9717954134777,134408
2018-02-15,357.8719482421875,369.1794830060136,355.42580594120795,368.7640929100828,116046
2018-02-16,352.77197265625,361.7949457849359,350.7643197256911,360.9180237177506,97718
2018-02-19,345.8951416015625,354.7334619521154,341.9951908092759,352.17196514476655,121936
2018-02-20,345.9412536621094,348.73351621407426,342.45669321281395,348.4335373603685,132068
2018-02-21,350.3258361816406,359.44109258880434,344.7874525418449,346.7258924497086,152518
2018-02-22,361.07952880859375,368.9717424705548,352.61042834846126,354.3181022872254,696068
2018-02-23,379.2869567871094,382.05614853026617,361.42566440981295,361.42566440981295,1636440
2018-02-26,400.44818115234375,403.8404294922092,380.2792306397697,383.99455695716347,1687116
2018-02-27,391.0560302734375,405.2250673039929,385.6330296574672,399.6866836961934,1215924
2018-02-28,394.72515869140625,396.9174352231621,378.50230108854436,386.1406765928205,552380
2018-03-01,385.286865234375,398.76360377362215,383.00227645382034,394.5636743073022,195862
2018-03-05,378.94085693359375,384.91770218783216,376.1255228976934,383.53310613679685,267886
2018-03-06,385.010009765625,391.6560538318068,379.7485335647624,384.9176977293561,330314
2018-03-07,385.9099426269531,392.76368066325426,379.7023324043923,382.6099779904087,311706
2018-03-08,384.8253479003906,391.6560153682881,378.54852442603635,388.4483907379654,140614
2018-03-09,378.6177062988281,388.4021888175242,377.07158560613374,385.8637632106285,161164
2018-03-12,381.4562072753906,386.16383942379576,379.7485331999317,384.5254064178916,754922
2018-03-13,392.2790222167969,400.14813504011073,378.6869028839802,380.76379631844446,1016440
2018-03-14,387.73297119140625,393.22521254053447,384.0176447115484,391.9329287435849,203478
2018-03-15,389.6944885253906,395.85595692508133,387.6868358220392,391.70216939841663,123356
2018-03-16,376.6100769042969,392.2098514166428,371.5332253774007,389.9945036570231,161258
2018-03-19,370.2870788574219,377.90235605311847,364.14870953967414,373.95626350382884,164024
2018-03-20,374.3947448730469,375.2254967965948,365.6948502164861,365.6948502164861,153176
2018-03-21,369.1332092285156,380.7638187815969,365.53326603033304,376.1484997660624,166728
2018-03-22,363.64105224609375,372.2255356630754,357.66420757082335,369.73325174476406,335572
2018-03-23,361.3564758300781,376.6101024076282,352.4027439902613,354.91809896012995,266904
2018-03-26,359.55645751953125,371.5332171728904,355.3795990349386,365.5563728279133,189594
2018-03-27,361.88714599609375,370.95625896047653,359.5333446099051,359.94873458143076,231812
2018-03-28,320.3262634277344,338.8798545616756,317.5340005971165,332.30302388070334,2858476
2018-04-02,317.1878356933594,329.7645814520266,315.2263248869618,325.38002788478485,771878
2018-04-03,311.164794921875,323.53384350466723,309.27249733766337,318.01853197931985,501396
2018-04-04,312.34173583984375,316.17244525204234,302.99571419114505,313.38018268969915,617090
2018-04-05,311.6725158691406,317.9955091301925,309.226402202074,317.9955091301925,335104
2018-04-06,314.3032531738281,317.53397677473384,309.2264018009763,311.74175652418774,240658
2018-04-09,311.1879577636719,317.02634895844045,308.9956807160227,316.56481694840903,649430
2018-04-10,309.8725280761719,316.93396049282893,309.24944311108146,311.0724997450051,469184
2018-04-11,305.81109619140625,311.99563634541437,303.22652822327996,309.895671350102,336028
2018-04-12,310.7725830078125,313.4263921963254,304.8880495898056,306.8264897614379,240218
2018-04-13,317.8108825683594,321.66469116858457,310.86483250633825,311.6955843642786,399672
2018-04-16,315.9647521972656,317.39551810103006,312.5955746975523,313.9109576172877,369646
2018-04-17,316.1955871582031,317.4186583236508,314.76484911192995,316.1033032865829,108264
2018-04-18,312.2956237792969,319.61089435330337,309.6879568390853,316.21864558724354,638804
2018-04-19,322.98004150390625,328.35689979829164,309.6879274499733,312.2955941427196,487120
2018-04-20,338.7413635253906,341.9720870150564,320.76468933110147,320.76468933110147,984416
2018-04-23,344.6489562988281,360.27180029807045,338.21058047357303,338.21058047357303,1060378
2018-04-24,335.2106018066406,351.6411537833218,328.95685041067003,345.22584932610476,588034
2018-04-25,354.66424560546875,357.6872743547902,335.3722150225907,335.3722150225907,2534696
2018-04-26,357.7103576660156,359.7872515887945,353.11810880282474,358.56420873607516,837560
2018-04-27,357.8487243652344,360.4563907002681,345.22583898053847,360.4102487811066,372366
2018-04-30,372.7563171386719,380.76388577157303,353.9950307718746,360.43340756522014,1336266
2018-05-02,357.6411437988281,375.59472098071586,351.2719799172006,373.8409050846245,313838
2018-05-03,359.879638671875,371.0717915898525,351.66437329797645,360.7103907803038,351418
2018-05-04,358.0796203613281,366.9179701555895,351.68741290384804,361.8180467703818,255166
2018-05-07,360.3180236816406,364.1025915648281,356.9257467149562,362.3026055686546,230656
2018-05-08,355.33343505859375,362.7871586350603,353.0719173917448,360.50257000623793,192286
2018-05-09,359.41796875,360.89487647061173,355.3795646067416,355.3795646067416,184894
2018-05-10,358.1487731933594,363.5948442652001,348.964276633547,359.9949008902324,229780
2018-05-11,371.07171630859375,373.72552522497983,356.5796006973277,358.14882071575715,913504
2018-05-14,368.21014404296875,376.148498353818,365.994796557764,369.22551985650847,303170
2018-05-15,361.58721923828125,372.8255111821871,359.99492834436154,372.8255111821871,113186
2018-05-16,369.96405029296875,374.76399449526224,361.84109813335664,362.00262307000907,773108
2018-05-17,372.2025146484375,387.2253767290803,368.46408826926904,368.46408826926904,1081618
2018-05-18,366.64093017578125,376.05616345741515,361.40252652976375,373.79467418770554,242470
2018-05-21,370.425537109375,371.5332250731152,357.6872663747382,367.8178984563191,249502
2018-05-22,380.09466552734375,383.0715525030195,364.6102728643198,370.42556468263933,307954
2018-05-23,381.84844970703125,392.8098335810312,378.5715841115159,380.64847789816855,886940
2018-05-24,389.25604248046875,400.6097167329099,383.533035259272,384.8945600917806,728330
2018-05-25,385.8868713378906,396.9174967599025,382.14847362465036,390.91758111120635,351900
2018-05-28,373.01019287109375,388.771494818765,365.8102762898754,388.5868989082802,235734
2018-05-29,384.89459228515625,386.763791131031,372.9178320213282,372.9178320213282,203774
2018-05-30,382.58697509765625,386.6945931897895,376.72551278697364,383.0715780866011,134454
2018-05-31,363.71026611328125,385.8407298783998,356.6257615873318,385.8407298783998,223262
2018-06-01,363.5718688964844,380.7639375939062,357.6642643471453,371.41791367114666,374338
2018-06-04,357.7103576660156,369.502494193636,355.3796267866102,367.37945834044376,122502
2018-06-05,350.46429443359375,359.6718629815268,338.4183211372867,358.61034507149236,317746
2018-06-06,350.0719909667969,359.53339612806167,342.01825264680963,350.78735986944525,133356
2018-06-07,354.7103271484375,359.69486590855655,350.76423513707954,350.810377058045,202370
