Date,Close,High,Low,Open,Volume
2020-12-23,2726.951171875,2735.356788090029,2687.29799621432,2708.7630415391536,37599
2020-12-24,2769.548583984375,2781.8956798663353,2706.95839838052,2754.3046230773743,40675
2020-12-28,2770.4033203125,2810.3414734178345,2741.150386023372,2799.941465841487,43945
2020-12-29,2778.3818359375,2789.7791563746314,2753.3075918483646,2778.0968565507565,62104
2020-12-30,2781.373046875,2809.4389898532972,2759.148368712968,2803.74033064467,42969
2020-12-31,2779.236083984375,2806.4946244930375,2770.4506509292755,2781.373081213994,60122
2021-01-01,2802.55322265625,2834.1332937071084,2768.456336438671,2782.8453587673685,41134
2021-01-04,2818.177001953125,2834.1332947605624,2797.092008401426,2834.1332947605624,68870
2021-01-05,2834.1806640625,2878.6775547900165,2783.794973421926,2792.342962081359,111953
2021-01-06,2834.608154296875,2866.378133976094,2822.7359472509006,2849.2821558298906,110942
2021-01-07,2856.5009765625,2868.3256501683386,2832.7090237175726,2848.3803393559097,110616
2021-01-08,2888.508056640625,2914.6744480917982,2849.329772271886,2868.3253040870322,98299
2021-01-11,2938.941162109375,2968.004185430396,2855.9780876626046,2906.316244844553,180771
2021-01-12,2908.54833984375,2990.846385975844,2857.0702648137167,2943.357557999092,258711
2021-01-13,2936.234130859375,2957.604102699691,2896.960778747892,2928.7309890537226,181970
2021-01-14,2952.380126953125,2968.051438548662,2916.763509690541,2955.7043445642994,87367
2021-01-15,2948.771484375,2973.3708384495967,2919.7084583525116,2973.3708384495967,119941
2021-01-18,2894.491943359375,2958.269354137614,2838.5974934561063,2925.3121499924096,224661
2021-01-19,2899.525634765625,2929.1110836009575,2870.8897306671893,2874.0240398756478,181947
2021-01-20,2928.398681640625,2947.156769360532,2882.9993140996735,2922.130063372479,59059
2021-01-21,2921.08544921875,2972.088405926182,2879.9125411289815,2939.558557590967,77641
2021-01-22,2882.477294921875,2953.805619844018,2836.0333057409125,2896.8190162457413,116389
2021-01-25,2954.09033203125,2990.8466416516003,2796.000056557933,2902.517414063922,102024
2021-01-27,2896.43896484375,2993.2211127355486,2848.902597131299,2962.3533716078614,107290
2021-01-28,2898.528076171875,2926.451413551987,2852.178934883541,2887.320666681973,83689
2021-01-29,2855.930908203125,2916.7641502226247,2831.806673564439,2898.5284845553665,122079
2021-02-01,2796.14208984375,2877.8228710008702,2759.24317909267,2863.5762231246285,121811
2021-02-02,2756.9638671875,2823.638134299441,2716.360919871243,2801.8408089581003,171959
2021-02-03,2793.957763671875,2839.3095960918286,2759.101009004496,2764.7996685755897,118604
2021-02-04,2827.580078125,2847.430316801378,2792.4856463889946,2807.7771427765424,43371
2021-02-05,2796.09521484375,2863.5768992601766,2772.3983313235344,2863.291919859557,216978
2021-02-08,2756.2041015625,2817.0848731276224,2732.5072222534905,2816.0875613422313,159798
2021-02-09,2731.08251953125,2774.4397270810064,2695.4658982541077,2769.5009353063847,185904
2021-02-10,2741.339599609375,2776.101275833239,2708.809758741049,2756.251042332341,123673
2021-02-11,2769.89111328125,2778.4178884112457,2732.765701841272,2763.0886862682873,59000
2021-02-12,2748.95703125,2778.417841117017,2740.0948364119545,2752.6934306467206,50540
2021-02-15,2764.95654296875,2793.219755913402,2738.178393078468,2748.9567369980387,163974
2021-02-16,2755.61572265625,2795.7592121194566,2741.0530270356758,2773.6275824076483,87480
2021-02-17,2698.22705078125,2767.879066348289,2670.10745199343,2759.2563901291355,120723
2021-02-18,2721.89111328125,2732.33403736611,2687.591981017854,2710.298312056195,35431
2021-02-19,2754.944580078125,2770.752817105177,2723.5676247668544,2740.094418022409,100531
2021-02-22,2642.75390625,2759.1600152179376,2610.7542957829623,2748.23805411135,72608
2021-02-23,2610.46728515625,2725.2447336204145,2598.251827130706,2725.2447336204145,100733
2021-02-24,2646.01220703125,2662.4910541441805,2596.4318140654486,2641.41339916355,40520
2021-02-25,2618.8984375,2671.592571051308,2606.01237343983,2665.6525518683557,135048
2021-02-26,2607.92822265625,2706.5620017441115,2596.3833715846167,2600.2156717640773,125250
2021-03-01,2708.765625,2735.304256999689,2607.9761769171314,2628.0957528880576,75867
2021-03-02,2792.453369140625,2836.8602415598866,2702.777684218536,2712.3104842472267,189764
2021-03-03,2722.9453125,2818.6569206275412,2716.1428857848673,2809.0761697076655,224139
2021-03-04,2711.01708984375,2738.849218040461,2687.5442500955687,2725.580018362581,115653
2021-03-05,2666.658447265625,2726.5858581885955,2660.5745767635776,2700.0951749960223,116162
2021-03-08,2668.861572265625,2686.3943918230557,2652.0475428745563,2677.053160425781,36017
2021-03-09,2656.167236328125,2690.753839992955,2634.8980165085136,2674.2749955338436,93079
2021-03-10,2624.88623046875,2681.316759764512,2617.461148513779,2655.7841521523405,184661
2021-03-12,2657.220947265625,2669.6759219598575,2615.544685788771,2645.2450100596325,148218
2021-03-15,2573.293701171875,2680.694008587598,2561.8447510255705,2680.694008587598,136075
2021-03-16,2546.084716796875,2589.0065303935044,2535.0189020087105,2573.3898586327023,86396
2021-03-17,2521.27001953125,2562.8503769447243,2515.904706488541,2553.2696278720337,57460
2021-03-18,2519.30615234375,2540.431752785138,2499.761282083645,2517.821089319044,85292
2021-03-19,2514.8037109375,2524.52808037959,2476.0493830728906,2498.6600507134613,143667
2021-03-22,2510.68359375,2547.809001563264,2496.9351233590723,2523.7612244886564,120147
2021-03-23,2488.599853515625,2538.8987918446223,2476.6239158182448,2531.234191718299,98033
2021-03-24,2466.8515625,2530.9946371176993,2433.558456172815,2500.5757557971783,120095
2021-03-25,2529.654052734375,2551.306412808803,2467.0437422571913,2467.0437422571913,476707
2021-03-26,2538.947265625,2572.910985153306,2517.3426227854447,2572.910985153306,89771
2021-03-30,2624.79052734375,2640.2635815727363,2543.737508878685,2548.479934155592,174143
2021-03-31,2653.67626953125,2681.6520136753297,2605.9640861725247,2618.323160519196,154715
2021-04-01,2659.08935546875,2676.8616944588534,2620.574785171288,2650.0355930111627,79864
2021-04-05,2593.940185546875,2655.783975332098,2558.15622362487,2655.783975332098,150201
2021-04-06,2608.69482421875,2676.861772574657,2586.8986161564476,2600.215766201725,231028
2021-04-07,2612.71923828125,2663.6408458351557,2602.6114972994174,2625.1262663723187,114603
2021-04-08,2592.98193359375,2644.2868945793643,2590.634696718334,2629.9157701523027,90791
2021-04-09,2713.556396484375,2761.172686454501,2596.3837544384796,2596.3837544384796,630670
2021-04-12,2630.443115234375,2767.878940380532,2606.922324948227,2711.256608889647,449475
2021-04-13,2636.383544921875,2720.9336849561646,2621.4374775974047,2631.162081638452,190416
2021-04-15,2635.1376953125,2665.3170619164903,2569.078461860333,2636.4311903004095,112319
2021-04-16,2673.796142578125,2696.981514142494,2624.119853098413,2634.7066301569657,159177
2021-04-19,2633.84423828125,2674.945564750681,2609.7964607381286,2664.406739101592,180838
2021-04-20,2625.74853515625,2663.448885423825,2617.604896477796,2637.5808566805,133770
2021-04-22,2680.07177734375,2737.172919412052,2598.012495414592,2622.251844964185,332865
2021-04-23,2661.9638671875,2715.3765570698965,2634.7066758132814,2690.2750347940705,144271
2021-04-26,2680.59814453125,2706.562072487753,2632.6466744064332,2662.8737557379673,360047
2021-04-27,2653.484619140625,2684.430254581661,2640.4547055512194,2677.8196306297746,80963
2021-04-28,2658.4189453125,2682.5623916108198,2641.8921494546244,2653.8680884820706,132105
2021-04-29,2645.915771484375,2702.346531263191,2626.131615617712,2662.4905163339604,201839
2021-04-30,2643.376708984375,2671.112931705841,2598.586705556381,2645.9155140124053,133400
2021-05-03,2646.203369140625,2719.87924917995,2635.233456263177,2643.377094437578,225471
2021-05-04,2681.26904296875,2691.711967897594,2651.9518516250364,2653.388964261394,315783
2021-05-05,2773.1005859375,2840.5492172005365,2685.484659783376,2687.4008100936035,942578
2021-05-06,2741.963134765625,2802.3698198864117,2730.514183479068,2802.3698198864117,110477
2021-05-07,2785.5556640625,2824.4056597935246,2731.5203169147762,2749.6757949821626,455814
2021-05-10,2904.165283203125,2959.446172287125,2768.741267898992,2811.950550499356,930556
2021-05-11,2912.116943359375,2946.0806556820858,2872.0214106297867,2904.308491685036,236773
2021-05-12,2877.67431640625,2929.9850738416562,2835.5190141672215,2922.1289052053908,157982
2021-05-14,2867.61474609375,2899.0394230247093,2809.172163552427,2876.189471669211,108809
2021-05-17,2854.824462890625,2899.1354391163795,2842.321535250236,2899.1354391163795,84007
2021-05-18,2825.79443359375,2892.3326996039486,2816.740671074875,2868.476724217067,249232
2021-05-19,2848.788330078125,2874.177319967569,2817.6988401831936,2826.3215159947026,145167
2021-05-20,2864.980224609375,2888.596684370641,2835.902549166533,2848.788613630886,193961
2021-05-21,2877.57861328125,2912.548355044115,2864.8841179837714,2879.015725956436,425787
2021-05-24,2870.53662109375,2919.0632653158655,2862.2014144937534,2892.428730719682,255748
2021-05-25,2783.208251953125,2911.44670163354,2713.556236800577,2907.7580188219395,1123804
2021-05-26,2812.525146484375,2844.6683765580383,2783.207957057997,2783.207957057997,323341
2021-05-27,2811.37548828125,2821.531177933627,2776.2141787871624,2821.531177933627,158886
2021-05-28,2833.315673828125,2843.3754628532474,2779.2800952929997,2821.53130276054,155760
2021-05-31,2863.87841796875,2911.5906109910816,2821.579490314839,2845.483420415766,202344
2021-06-01,2971.709716796875,2984.4042130482035,2778.418047460607,2882.8482430375743,709879
2021-06-02,3023.493408203125,3037.0980276659184,2946.0808943446996,2986.320048023554,568056
2021-06-03,3045.193359375,3080.2110465137266,2987.6609103099677,3027.7564416003124,426612
2021-06-04,3032.259765625,3064.8822698263257,3024.930584612414,3058.1757440717824,98675
2021-06-07,3008.787353515625,3043.7570999248424,2991.0150109567717,3032.2601969957846,139241
2021-06-08,3042.702880859375,3062.8224578334903,2981.5776430808137,3017.936546117312,175043
2021-06-09,2971.03857421875,3089.7919256338087,2929.9370157021826,3044.7623998958893,334915
2021-06-10,2999.97265625,3010.271963572854,2963.9012223045365,2970.0328093812373,155840
2021-06-11,3063.20556640625,3073.0737865656274,2991.1104162390534,2999.9726107778783,205121
2021-06-14,3088.355224609375,3122.3668921985272,3013.7212645039367,3070.6308344572817,395229
2021-06-15,3052.331298828125,3111.9714724607834,3043.325486652843,3094.6304538841155,154414
2021-06-16,3050.319580078125,3073.7444697218625,2997.721116229214,3055.3974249389385,114110
2021-06-17,3034.510986328125,3051.277298784184,3002.319572850481,3017.9362420905586,123870
2021-06-18,3010.46337890625,3075.3729636208805,2924.3325253709195,3029.4333116997996,161188
2021-06-21,2995.661376953125,3017.8407223857334,2886.6803322170836,2954.7036656347445,133053
2021-06-22,3017.79296875,3031.253736876647,2989.8169885070806,3008.3558353858916,65508
2021-06-23,2979.5654296875,3022.5351888774558,2963.4220055749875,3011.3734742966285,65488
2021-06-24,2964.332275390625,2993.984652609055,2932.763747994525,2993.984652609055,113923
2021-06-25,3010.31982421875,3016.738880414725,2960.451969982215,2970.0327206941315,51233
2021-06-28,2998.87109375,3059.469346445406,2967.158713006663,3003.565568380978,105698
2021-06-29,3061.7685546875,3099.373003024036,2985.4100146552146,3006.1042968362353,199510
2021-06-30,3065.217529296875,3108.7140433527684,3041.888308080758,3093.7679788912046,116665
2021-07-01,3084.5224609375,3094.5822484324044,3051.229354704365,3063.3011932602617,84286
2021-07-02,3060.57080078125,3121.7917039855242,3043.1338813471334,3077.2412133809453,71982
2021-07-05,3111.635986328125,3121.7914408367624,3045.7683310402795,3056.2592053560293,133768
2021-07-06,3176.21044921875,3201.5994387650803,3110.8697757333553,3110.8697757333553,355018
2021-07-07,3174.10302734375,3190.102835846962,3137.7441215477356,3176.0191776771903,115939
2021-07-08,3185.4560546875,3195.1804232832983,3157.001037407083,3172.186621136732,95365
2021-07-09,3210.22216796875,3236.3297142581614,3164.665650506583,3185.120647308198,190774
2021-07-12,3213.048583984375,3237.3358822266146,3200.0668530249177,3237.3358822266146,63617
2021-07-13,3212.18603515625,3232.545129406364,3188.473678323764,3207.44361057076,114851
2021-07-14,3178.9892578125,3223.922888913186,3174.0550304329363,3190.390258567878,126633
2021-07-15,3191.970947265625,3199.970968248271,3163.7556811679215,3180.617897197363,269763
2021-07-16,3210.6533203125,3409.69342497282,3192.306275466604,3192.306275466604,1039528
2021-07-19,3304.11328125,3316.18512008797,3180.80907271231,3209.5513233693487,245909
2021-07-20,3253.335693359375,3362.987345921375,3239.6351721300875,3321.5505962788648,353487
2021-07-22,3226.940673828125,3342.67619696878,3196.2345528617234,3267.036211807791,145425
2021-07-23,3252.377197265625,3288.0654914715155,3203.8028409261306,3228.425321959658,103885
2021-07-26,3283.706298828125,3318.771938857282,3248.3054728779616,3252.66476109136,131243
2021-07-27,3242.173828125,3351.058960918904,3228.7607778039896,3286.197328647596,274430
2021-07-28,3229.3837890625,3290.5569795832002,3222.9647324821476,3269.5749939246584,181960
2021-07-29,3191.970947265625,3281.5032562408137,3164.6658057700934,3243.084349557005,193316
2021-07-30,3308.80810546875,3319.7300675401984,3185.934979592262,3194.7971738562587,259161
2021-08-02,3336.400634765625,3353.262850088089,3288.1616938223897,3310.149470586957,165245
2021-08-03,3360.01708984375,3399.250215647513,3326.05337671926,3329.5502570262174,281571
2021-08-04,3256.06591796875,3400.735246520441,3245.958179689595,3382.004833029596,141941
2021-08-05,3257.167724609375,3326.53249908149,3240.928399173698,3267.0838950116695,139180
2021-08-06,3326.484619140625,3386.507929175423,3220.090335018409,3267.036013809216,689686
2021-08-09,3372.15478515625,3448.959349681366,3289.1139856055847,3359.0582933905416,455771
2021-08-10,3412.93115234375,3431.9764606742883,3348.503731549697,3400.31439100634,464624
2021-08-11,3534.878662109375,3547.1117361249535,3399.3553911524778,3443.490403287113,650420
2021-08-12,3497.795654296875,3538.4285074949794,3481.100966144901,3533.6792433864184,148555
2021-08-13,3509.021240234375,3532.815814629392,3468.5322119834905,3503.5043638878983,90112
2021-08-16,3562.942626953125,3587.600618481572,3464.2146214677714,3496.260383093359,140951
2021-08-17,3553.10791015625,3597.9625094406097,3530.8005425977185,3562.9423410153877,187682
2021-08-18,3648.046630859375,3655.5304408150323,3552.3408142002413,3564.8137527122085,384062
2021-08-20,3650.205322265625,3747.6382057221617,3578.8698507794493,3648.3344283815977,373322
2021-08-23,3642.625244140625,3699.9527798080617,3617.679370879481,3665.124456060379,121111
2021-08-24,3681.8671875,3741.881252904675,3647.90251290135,3655.530147068413,262767
2021-08-25,3662.294677734375,3693.9087328986275,3648.5263787602526,3684.3141647612283,58757
2021-08-26,3706.189453125,3722.692061808255,3637.9719868521356,3661.2868319227578,138260
2021-08-27,3730.03173828125,3773.5431932324755,3694.867743996507,3712.8095374006284,200257
2021-08-30,3743.6083984375,3773.5434022245217,3696.1633089422157,3751.2840524466014,82413
2021-08-31,3721.348876953125,3765.867574454832,3713.097455577121,3764.9081177479643,90295
2021-09-01,3699.569091796875,3762.9892750088866,3688.1516504676592,3713.097525314735,66042
2021-09-02,3750.564697265625,3786.9760364273884,3699.5694271696198,3699.5694271696198,137359
2021-09-03,3679.42041015625,3764.8120565728277,3656.7293528672153,3751.475702121564,124870
2021-09-06,3670.01806640625,3727.5374510664747,3648.861998460749,3684.3138781218067,67380
2021-09-07,3633.846435546875,3703.503089951196,3623.868178949655,3670.881560143336,76332
2021-09-08,3599.402099609375,3657.449234629065,3534.686786836725,3617.152049987297,114731
2021-09-09,3641.666015625,3665.1246856783164,3591.870071104004,3593.1654313783497,239894
2021-09-13,3668.81884765625,3693.8605286985808,3628.6654883099686,3653.6113642211426,114867
2021-09-14,3651.980224609375,3693.2368642971874,3640.562548894537,3687.4801238756318,54872
2021-09-15,3695.97119140625,3703.5030205205776,3642.24161390647,3655.242299596408,117864
2021-09-16,3716.887451171875,3726.530038413257,3662.342475166373,3703.5991156534405,113213
2021-09-17,3669.8740234375,3739.002928640751,3588.512044757172,3716.8874038592085,163961
2021-09-20,3634.13427734375,3665.1247771508556,3593.1175013690904,3649.773469183732,110948
2021-09-21,3702.3515625,3712.137973996,3606.069988914068,3631.2557273005746,83455
2021-09-22,3736.700439453125,3786.6879967492996,3672.464621147609,3702.351840153032,131433
2021-09-23,3802.51904296875,3817.534682039519,3719.094323249904,3735.1652242275077,165195
2021-09-24,3840.80126953125,3904.9888300681027,3789.9500636360144,3801.3675048476225,289454
2021-09-27,3837.8271484375,3867.7141336590053,3802.806975708008,3847.4217163085937,88753
2021-09-28,3776.7099609375,3855.0975369788102,3718.614803122355,3828.2327457803513,113312
2021-09-29,3776.469482421875,3878.123870018852,3746.29461692198,3779.2998327571145,662987
2021-09-30,3819.357421875,3837.8269641399233,3737.0359866457247,3787.9352136061043,114702
2021-10-01,3828.28076171875,3884.1691219250615,3780.3079203399416,3815.759803270403,120974
2021-10-04,3808.947265625,3885.799845148213,3792.7805599011026,3814.800045508468,122504
2021-10-05,3809.427001953125,3825.3540777646695,3728.6888098101194,3801.3676589173865,162567
2021-10-06,3776.18212890625,3821.132774020153,3752.483592617082,3818.350208733865,151518
2021-10-07,3751.332275390625,3831.83060747576,3732.2869641516636,3779.300347504731,344171
2021-10-08,3775.27001953125,3862.8684572778425,3715.0160959204354,3754.6417018498732,431812
2021-10-11,3774.071044921875,3828.232330163052,3756.3210955213694,3794.7473841801257,274280
2021-10-12,3780.21142578125,3808.083690114689,3741.8811769834433,3785.05672902556,86515
2021-10-13,3778.29248046875,3822.1876246744314,3758.335734178132,3775.653974532889,153263
2021-10-14,3734.87744140625,3808.851654440537,3722.6923868852823,3785.0570789336184,79019
2021-10-18,3704.750244140625,3756.896575825501,3672.08069629047,3737.0838884450663,150089
2021-10-19,3686.37646484375,3741.8811286151517,3608.0369190146866,3741.8811286151517,102417
2021-10-20,3669.05859375,3712.138107451495,3586.7371590443704,3636.3410253918755,143233
2021-10-21,3637.348388671875,3702.3035607578527,3599.0181401520863,3688.343418850352,58075
2021-10-22,3595.32421875,3679.516546509107,3556.70608550437,3638.259907265328,51978
2021-10-25,3557.426025390625,3599.5941057934233,3490.360087350056,3586.449594204074,77341
2021-10-26,3546.008056640625,3573.7842806167873,3521.3978523075853,3560.6397709782987,84404
2021-10-27,3579.541259765625,3608.468786838875,3526.051546401164,3549.9899452646778,94736
2021-10-28,3543.99365234375,3594.2213109003187,3521.206552717851,3579.54157460863,45464
2021-10-29,3464.262451171875,3562.654788598583,3439.412614825175,3544.0894408681525,128430
2021-11-01,3608.56494140625,3625.259395552403,3464.2625022629622,3464.2625022629622,77325
2021-11-02,3550.1337890625,3625.1634940791378,3530.800829305506,3597.9628016020783,54533
2021-11-03,3502.928466796875,3587.0249888925787,3492.518501925059,3540.395298580187,93110
2021-11-04,3500.1943359375,3521.11030612723,3497.1238868799473,3506.0468816884118,3704
2021-11-08,3453.8525390625,3509.5968370407795,3445.4092726097456,3492.4226544972084,49630
2021-11-09,3438.1171875,3482.731925898074,3425.260560884384,3460.088887385548,39055
2021-11-10,3410.052734375,3443.0101637624043,3396.4765165720805,3430.0574990805617,31096
2021-11-11,3387.07373046875,3422.573625591048,3345.9131349563186,3391.6791691168673,75740
2021-11-12,3406.262939453125,3524.6120104922697,3359.9211365801034,3396.524548188382,561320
2021-11-15,3443.73046875,3468.4364824214667,3360.209703839339,3439.9886807646767,280083
2021-11-16,3406.40771484375,3492.4229275914554,3394.846212973986,3443.730492543305,121699
2021-11-17,3335.935302734375,3396.525141080905,3322.407102203077,3396.525141080905,110409
2021-11-18,3340.68505859375,3377.959818140569,3301.6349758650767,3329.7951292198986,59548
2021-11-22,3150.184326171875,3358.2903970609386,3123.0316538841025,3358.2903970609386,152539
2021-11-23,3213.412841796875,3244.3553252731717,3112.5260475083264,3118.2347689291178,264202
2021-11-24,3197.437744140625,3259.274686861842,3186.499796285741,3213.4126058561696,37835
2021-11-25,3199.692138671875,3220.1766334486356,3173.882846464979,3197.773225221775,44144
2021-11-26,3418.448486328125,3462.0559846098276,3185.3965268975426,3185.3965268975426,678013
2021-11-29,3364.52685546875,3449.2469312545745,3337.6140474459544,3449.2469312545745,346486
2021-11-30,3447.759765625,3458.8415377887186,3339.9649417403057,3361.9364073263996,222262
2021-12-01,3301.39453125,3495.636731437203,3289.737225809189,3444.929350132816,191501
2021-12-02,3332.384765625,3349.9428690403997,3274.1938139238855,3305.3281351408214,83537
2021-12-03,3299.380126953125,3355.220466478409,3274.4822695679404,3332.3853475389437,79834
2021-12-06,3271.555419921875,3319.6720785152825,3231.25823953913,3299.5715080061696,101794
2021-12-07,3289.833251953125,3319.0486620855354,3241.380687830478,3262.1528320197767,101123
2021-12-08,3309.26220703125,3328.9310694369074,3257.355505717425,3285.1797500961598,85602
2021-12-09,3317.369873046875,3391.0081817223036,3279.0874065581297,3339.6772434273794,163540
2021-12-10,3275.77734375,3374.073645582566,3258.363296611805,3311.1814400429203,355073
2021-12-13,3300.531005859375,3326.4843561114785,3263.7837678700857,3308.2066593613736,63981
2021-12-14,3325.908935546875,3343.706905810786,3290.3610147069244,3300.5313503555535,84853
2021-12-15,3291.560546875,3325.4774402000803,3285.1802525231033,3325.4774402000803,37872
2021-12-16,3280.814453125,3301.7306578641956,3238.166645925655,3290.9367690444433,36764
2021-12-17,3269.205078125,3286.1393962070447,3247.665086513628,3281.3421124169618,69792
2021-12-20,3236.4873046875,3252.9418933518973,3122.647861231498,3252.894107910911,61990
2021-12-21,3285.65966796875,3328.5953578918343,3185.3964367517156,3221.4240848652585,95003
2021-12-22,3303.6015625,3342.6994265743933,3255.820567653861,3300.5313476297506,75871
2021-12-23,3309.358154296875,3345.6256660657054,3300.914888101863,3345.6256660657054,125166
2021-12-24,3320.632080078125,3342.6995872421444,3276.593105130365,3342.6995872421444,88885
2021-12-27,3334.543701171875,3378.198980498272,3290.4567131841277,3318.760685494649,48474
2021-12-28,3343.75439453125,3377.287357094845,3317.51316185234,3353.3009412063875,73058
2021-12-29,3375.12890625,3410.4849803876577,3312.4283153535835,3343.7066983956365,118262
2021-12-30,3477.071533203125,3596.9556166178177,3361.5530251899104,3367.693455171901,290401
2021-12-31,3477.119384765625,3501.7293574357423,3461.768076310533,3497.2199574255346,68337
2022-01-03,3493.47802734375,3507.7258193776747,3478.222524642666,3504.8954688450663,75821
2022-01-04,3467.28466796875,3592.20588341201,3454.0441186653943,3522.6932923723407,317799
2022-01-05,3456.730712890625,3482.779869105705,3420.463202076239,3473.2333216033617,43807
2022-01-06,3534.542236328125,3541.3544721959083,3389.1367693569805,3449.966226875762,168450
2022-01-07,3534.158935546875,3612.6425444769925,3505.2791937000798,3540.3954044164434,241507
2022-01-10,3585.05810546875,3600.793102205859,3530.8007803247965,3547.111544799123,134178
2022-01-11,3555.554443359375,3632.502818606048,3549.9895480302107,3588.367813414321,45111
2022-01-12,3545.912109375,3581.6518715543193,3517.560116958773,3563.3741745174975,166642
2022-01-13,3547.54345703125,3569.08321509213,3503.9361928271537,3549.030661902421,116460
2022-01-14,3478.126708984375,3561.8870946821457,3444.4496838382024,3557.905442922845,149874
2022-01-17,3432.4560546875,3525.907035687018,3425.596033558156,3478.989700711915,73718
2022-01-18,3346.537353515625,3462.9675317992806,3336.3672518145054,3462.9675317992806,138492
2022-01-19,3354.308837890625,3377.2877803430647,3306.2879804153977,3330.2743993098798,61280
2022-01-20,3383.66796875,3391.6795261083334,3343.7066898126004,3358.0985407013204,33516
2022-01-21,3406.7431640625,3429.9619714410906,3314.4914877622427,3384.915522175485,89810
2022-01-24,3358.8662109375,3430.009834695763,3290.936626721138,3425.2605706689396,126469
2022-01-25,3313.963623046875,3372.6343097637414,3262.1529584132527,3315.882536551824,51527
2022-01-27,3243.63525390625,3300.5310836797835,3212.836834048724,3300.5310836797835,97168
2022-01-28,3278.367919921875,3320.967943344968,3244.882970546075,3244.882970546075,282796
2022-01-31,3395.6611328125,3424.2529897142285,3271.747392000115,3295.6377704617635,156564
2022-02-01,3384.24365234375,3429.09825316509,3367.741043916777,3413.5551014401776,26637
2022-02-02,3406.262939453125,3442.818331380611,3385.9225053964074,3406.023075291507,82407
2022-02-03,3394.51025390625,3416.817625263264,3371.5313096149225,3406.263600105107,28211
2022-02-04,3371.531005859375,3454.0442860255407,3238.3583626496943,3422.2861740320805,331945
2022-02-07,3344.81005859375,3413.3634308423348,3298.6123097329205,3330.2743825139523,44406
2022-02-08,3349.07958984375,3377.2395029314976,3305.4720962274773,3357.9065444748385,50575
2022-02-09,3376.664306640625,3395.517538638573,3329.3630406186876,3338.9095887149574,66306
2022-02-10,3387.50244140625,3421.7591307671523,3377.293098399087,3382.1316271933547,14214
2022-02-11,3320.634033203125,3375.3578436593552,3296.005967747639,3367.616197228944,35760
2022-02-14,3256.37841796875,3314.392332865011,3232.1373406625216,3280.329136286534,41254
2022-02-15,3275.781005859375,3289.135156926039,3223.4764599939417,3256.330024730678,32556
2022-02-16,3255.5556640625,3304.0862495837023,3246.120532921275,3280.5225198720764,45109
2022-02-17,3270.99072265625,3290.199777625201,3222.4603704387996,3265.813638289357,36502
2022-02-18,3217.96044921875,3285.3610610196265,3208.1865265229208,3285.3610610196265,34257
2022-02-21,3213.46044921875,3240.362716424194,3167.445993376789,3217.9604227274494,62425
2022-02-22,3165.36572265625,3206.9770727247974,3102.464844645655,3174.0750749961785,70301
2022-02-23,3159.559326171875,3275.2970302946537,3144.6083193375725,3164.3978550021534,124090
2022-02-24,3069.030517578125,3148.9146787604463,3033.757688357099,3033.757688357099,49307
2022-02-25,3192.84814453125,3232.1370910992187,3069.0302454333605,3069.0302454333605,121298
2022-02-28,3172.090576171875,3199.041272075354,3096.657970668864,3184.1384638377576,33559
2022-03-02,3153.753173828125,3186.655170732131,3125.6897058805903,3134.3990580022387,22773
2022-03-03,3144.705078125,3182.881261178678,3104.4002258055743,3174.075043841111,48593
2022-03-04,3074.014404296875,3162.4141892570997,3052.5795786162703,3111.222645848609,36487
2022-03-07,3155.978759765625,3255.991005691112,3007.484362030119,3011.500246326531,103285
2022-03-08,3159.9462890625,3177.1714988137446,3102.609722875746,3102.609722875746,86400
2022-03-09,3170.78515625,3266.00731959889,3139.2862828497164,3181.816908693674,122653
2022-03-10,3193.718994140625,3241.813917546707,3166.3813096120593,3241.813917546707,48413
2022-03-11,3271.8134765625,3280.3293352878086,3183.800676817797,3210.5576490490653,76836
2022-03-14,3271.61962890625,3300.7958626062023,3251.4913021653974,3288.2641204636966,83284
2022-03-15,3265.619873046875,3317.246832337775,3241.8142174253576,3275.6839182044287,84389
2022-03-16,3304.618408203125,3324.601674523031,3253.039878594378,3295.0382153833834,99979
2022-03-17,3327.8916015625,3356.72927981585,3305.0538878917932,3324.069211147372,120404
2022-03-21,3383.921875,3412.081969977139,3298.231485394038,3310.56973344624,74130
2022-03-22,3435.8876953125,3449.8225635994354,3374.583441593898,3383.9219438280998,150611
2022-03-23,3531.400146484375,3551.4800404460248,3437.290763941221,3445.032409805953,173064
2022-03-24,3492.933837890625,3569.4310232178623,3455.4836733323878,3531.4001407182054,67094
2022-03-25,3503.48193359375,3518.9170298875215,3475.6603922425825,3513.691276888655,88609
2022-03-28,3488.144287109375,3580.5117663716724,3459.693592401171,3503.385654763525,134260
2022-03-29,3542.287109375,3550.270682289177,3486.6924579693573,3486.6924579693573,136930
2022-03-30,3549.447998046875,3604.655661012833,3462.9351943040997,3546.6417457383054,100806
2022-03-31,3503.772216796875,3570.834273576273,3465.8866305919355,3570.834273576273,71140
2022-04-01,3380.389892578125,3502.9499753256628,3359.9230091728846,3483.740920469995,153314
2022-04-04,3362.487060546875,3435.3553494354524,3351.3100120883005,3435.3553494354524,111819
2022-04-05,3381.55078125,3471.547413417177,3362.8258172786614,3362.8258172786614,228120
2022-04-06,3381.01904296875,3440.049097452039,3362.826126466902,3416.0015135411622,127361
2022-04-07,3389.969970703125,3402.4532798725013,3357.9388171665473,3360.841934299544,120124
