Date,Close,High,Low,Open,Volume
2017-04-26,601.3872680664062,603.209665135377,586.7147156968713,586.7147156968713,1064558
2017-04-27,588.44384765625,601.387439505259,586.0606816339354,598.1164899508403,899486
2017-04-28,587.2755737304688,592.4156366363054,584.0980574814394,588.9110482914168,664760
2017-05-02,585.7333374023438,594.8919804920571,582.2287502220346,588.6772134501263,678683
2017-05-03,583.8643798828125,590.7333497709874,581.9018333549975,588.4904476021733,605083
2017-05-04,585.8737182617188,591.1539302954258,584.0980374116577,584.3316766266224,370345
2017-05-05,584.9857788085938,592.508948848747,582.2755415574709,585.4997735863407,750235
2017-05-08,585.9203491210938,588.2567409295032,582.4157614084795,584.6119468920582,456711
2017-05-09,590.6866455078125,597.0883941534353,587.9296913927384,588.3035369489876,742101
2017-05-10,595.6397094726562,600.1256274124985,591.5276940822223,592.5089672412568,517605
2017-05-11,593.6304931640625,602.5087827998954,592.836085656364,596.2472408064597,748146
2017-05-12,584.892333984375,593.4902677102929,583.6774215867691,592.2286388821674,501407
2017-05-15,583.3970947265625,589.6586368270263,580.3597850623873,587.3689612104838,393660
2017-05-16,581.7149658203125,586.9017453142072,580.3598468791763,584.7055593702065,895976
2017-05-17,579.2849731445312,584.7521643043622,577.5560659898528,581.7148548958394,529890
2017-05-18,572.2758178710938,584.284906644182,570.079632268028,575.6869729132874,599481
2017-05-19,571.0142211914062,575.6870053255421,563.7246893503186,575.6870053255421,792474
2017-05-22,556.294921875,573.8178614552709,551.481931653958,572.8833046776564,677559
2017-05-23,538.3047485351562,557.7435197129832,535.1740058869149,556.3416844303396,1471397
2017-05-24,520.7350463867188,538.3981352079825,516.8098965239428,537.5570683350569,1381402
2017-05-25,513.7725830078125,522.7910786318258,504.8475772850537,518.6790060379008,2057066
2017-05-26,509.61376953125,524.2863214872744,506.9970221155907,512.1370840909561,1229349
2017-05-29,532.2301025390625,549.5194034995061,497.79170695580444,508.39890391791045,3661131
2017-05-30,549.5194091796875,552.4632859737644,526.1554887213674,529.8937159946987,2338661
2017-05-31,544.05224609375,553.1174011237956,537.41685880687,550.3605042868662,9021300
2017-06-01,562.603271484375,575.6870684956396,544.6597670321894,546.3419580969006,2970631
2017-06-02,577.9765625,584.5651753705953,563.6310839238934,566.3413209825432,1949558
2017-06-05,589.5650634765625,594.7986151509042,579.7989917251114,579.7989917251114,1920453
2017-06-06,589.0044555664062,593.4436006103418,581.2943615427286,592.2286881117452,1275238
2017-06-07,603.5367431640625,608.396449715886,587.7894846014146,588.8641906490795,2639884
2017-06-08,608.2095336914062,617.9289469026868,600.5461567795295,603.7236726095915,2609516
2017-06-09,608.3031005859375,616.7141125692322,603.7704654593334,611.340410468794,2066229
2017-06-12,602.6956176757812,613.0691738685119,598.6769783729568,607.461833863617,1130204
2017-06-13,603.3031005859375,609.4244359108874,597.5556107785734,605.5927760393114,738157
2017-06-14,601.5274658203125,607.4618782763782,600.3592699005502,602.8825274545836,653215
2017-06-15,614.3308715820312,620.4522640745162,600.7330819504199,600.9200047130823,1299049
2017-06-16,599.4246826171875,620.405434634255,596.6210125526371,616.6204914552748,1356699
2017-06-19,603.0694580078125,608.303010020509,594.4715245190246,604.4712931296534,708952
2017-06-20,602.2752685546875,607.4153320418562,598.5837570057362,605.5929344882389,661839
2017-06-21,602.4152221679688,603.7236243559636,598.490129685612,603.5367016089908,290273
2017-06-22,598.5369262695312,605.5928188463827,594.8454154254978,601.8545915695531,324395
2017-06-23,596.807861328125,604.4245209370856,592.97620183159,599.7984540536413,503545
2017-06-27,599.7984619140625,605.4992918494655,595.6396733069535,598.1162713091679,624815
2017-06-28,599.0509033203125,602.7891304861179,595.5463153523699,599.5181817160382,409519
2017-06-29,595.6864624023438,610.2188076549318,591.9014621410082,599.0041272736449,1257720
2017-06-30,604.8919067382812,607.0880924670818,596.1538232154785,596.1538232154785,501156
2017-07-03,626.4334106445312,629.8912822072455,606.1535167083298,606.1535167083298,1298948
2017-07-04,612.181396484375,630.1716141806293,610.265566527483,628.0221450328768,518839
2017-07-05,609.7982788085938,619.4242019164893,605.1722114922271,612.1346706814236,601009
2017-07-06,614.1441040039062,620.9663581251774,612.6020622665382,612.6020622665382,543530
2017-07-07,635.4986572265625,640.8723591075225,611.3871019340723,612.9758599853034,1764390
2017-07-10,687.2731323242188,699.048525852463,677.5537182393524,678.4882750920964,1281487
2017-07-11,687.0862426757812,706.2913755175473,682.6938138479237,693.6748573971545,2039831
2017-07-12,684.0955200195312,690.4504943164676,673.9556024093384,688.2075924097454,791255
2017-07-13,681.9927978515625,697.6933400630032,679.1424111323576,684.5628289500097,778554
2017-07-14,687.7402954101562,693.4410684394923,681.291831391361,681.291831391361,892835
2017-07-17,683.067626953125,690.4038754358431,677.6471515708514,690.4038754358431,651371
2017-07-18,686.8992919921875,694.0486747863949,678.5349966883356,679.422837113361,685734
2017-07-19,706.1510620117188,709.3285777984208,689.3290404038511,691.6654322938327,1547904
2017-07-20,695.9644775390625,711.0108195739591,693.441162708643,711.0108195739591,627321
2017-07-21,674.049072265625,700.9642959094543,660.8718445877475,700.9175794789861,977652
2017-07-24,642.8816528320312,651.19917422193,635.4986312119173,643.4423641020663,2439455
2017-07-25,631.2930908203125,644.3768854487128,629.8912556815553,640.1713800324412,950863
2017-07-26,634.3771362304688,639.7041213297643,631.1061874727563,632.2276670264216,948487
2017-07-27,616.9944458007812,639.8910887008404,614.0038524628129,637.0874181416496,2063178
2017-07-28,630.1716918945312,633.1622853145138,607.5086875862257,614.0038693013072,879841
2017-07-31,628.86328125,636.2462456012641,625.311919846728,632.6949412388113,733178
2017-08-01,624.0503540039062,630.7791749198632,619.5644924068765,627.0876638511735,971964
2017-08-02,625.2651977539062,627.9287187822415,621.4802542302915,626.1530380966847,346352
2017-08-03,626.1998291015625,639.8911102769218,623.8167204540604,630.8258970883757,604522
2017-08-04,637.5079956054688,654.1430965855566,616.8075379913971,625.2652663087202,1211462
2017-08-07,639.2835693359375,647.3675084938145,636.2929761598016,641.1059665089593,427725
2017-08-08,629.6110229492188,640.1715049808836,626.6204293280035,639.2369480393056,360022
2017-08-09,597.2284545898438,632.3210476699448,584.0979442121183,632.3210476699448,1428857
2017-08-10,585.1259765625,604.2376741027466,572.7430992397569,587.8362140381449,1219649
2017-08-11,586.154052734375,598.3500079067385,571.0142207434865,575.6870048739569,1248311
2017-08-14,597.2284545898438,601.2470370378602,571.9487069725062,592.5089546087728,933408
2017-08-16,614.2374877929688,616.8075191226465,593.9108763673361,600.546207165811,781871
2017-08-17,603.443359375,616.2467994143333,601.8546013483693,615.8729538642475,398334
2017-08-18,593.6304931640625,602.5554992319198,589.2380647781705,598.1163544140034,325046
2017-08-21,581.4345703125,597.4154697210109,577.7430593260826,595.4061496658858,310755
2017-08-22,588.0231323242188,603.1161899668514,580.3597553859984,585.9203795873129,752436
2017-08-23,596.62109375,601.7611562345476,585.0325664230551,593.4435777614057,743570
2017-08-24,629.3305053710938,631.7603299777594,595.3126186328886,596.2471753340392,1927158
2017-08-28,649.423583984375,659.7037094309838,634.0033958144618,634.330467898706,2008764
2017-08-29,642.4610595703125,657.6008905729583,636.6200797884907,647.4141990171338,958208
2017-08-30,656.61962890625,662.6008156437646,646.8535553238496,646.8535553238496,1072727
2017-08-31,650.8253784179688,663.4418952195514,647.1338676493416,658.8625440826488,956295
2017-09-01,665.357666015625,671.0117227447962,653.3485779787812,654.1897018403306,769185
2017-09-04,662.6942749023438,675.1239273036671,649.8441175287269,664.0026773785335,838545
2017-09-05,676.619140625,681.1984918792604,659.423272245826,666.1988092203167,613300
2017-09-06,653.0681762695312,671.2453145384993,650.8252745317592,666.5258148594087,1116325
2017-09-07,650.778564453125,664.4698435392837,647.2272602418097,656.8531832759173,844736
2017-09-08,661.011962890625,670.0771745684026,656.9933803648355,661.1521692162753,1098200
2017-09-11,672.5070190429688,679.8900402343492,663.722219757902,664.4698537548072,1275485
2017-09-12,752.41162109375,758.4862400049605,673.3481423887847,676.6190910332825,9950074
2017-09-13,774.046630859375,808.8588699170408,740.2623814139307,756.9909701130018,14259641
2017-09-14,813.111083984375,816.8025945325884,777.551211271297,779.8408867030357,8987791
2017-09-15,821.0054321289062,844.3100766094446,803.6568838537637,817.6018743920496,8306635
2017-09-18,788.3883666992188,835.5649459951472,749.2478262584814,828.190657163949,7798290
2017-09-19,816.1365356445312,824.2198920501572,756.5276174750746,795.1008705207655,9669769
2017-09-20,891.3449096679688,897.1120253461609,818.3582329624182,826.2998102847606,18987654
2017-09-21,936.8197631835938,945.1394748367469,898.2464549392583,902.7372146178176,16933145
2017-09-22,917.2967529296875,949.5356572120498,908.551589348549,942.681339810617,7292332
2017-09-25,900.7046508789062,918.9513062208771,879.6689856902083,916.871363740061,4565575
2017-09-26,907.7479248046875,924.6237024268744,890.5884741166827,890.5884741166827,3559032
2017-09-27,804.318603515625,873.4763178663186,792.0753643338799,850.8806854705407,13299756
2017-09-28,806.4931640625,841.4265591547334,786.5920193446495,814.9547123498653,13462318
2017-09-29,809.0457763671875,823.6998336662717,800.3478727520835,816.8455165425065,4835013
2017-10-03,808.904052734375,824.4090160256525,805.7841677695836,822.5181696586211,1777997
2017-10-04,824.2198486328125,837.313993215558,808.7149443852619,810.180338652286,3130671
2017-10-05,816.2310180664062,841.2374708400474,813.0638737329028,829.1360665857625,2266261
2017-10-06,817.412841796875,827.7652369490886,814.1038607338693,822.3763133913835,1353429
2017-10-09,831.5468139648438,836.2266695011647,817.7909204279338,818.7363434573302,1648284
2017-10-10,837.7866821289062,845.6809417342428,830.08146097559,836.6994225095639,1301458
2017-10-11,812.5438232421875,843.2700712848832,807.3439966503468,840.4810618448148,1675671
2017-10-12,835.5650024414062,838.8739836011005,814.718432676143,820.6273276041685,1283989
2017-10-13,825.0706787109375,837.5502740796886,821.8089577605532,837.5502740796886,871875
2017-10-16,826.01611328125,832.9176898630296,818.9254405525636,831.0268438020465,805305
2017-10-17,834.28857421875,836.3685164501263,822.61256503791,829.0887474923308,685961
2017-10-18,829.4196166992188,834.335828019861,821.8562324225514,834.335828019861,964826
2017-10-19,831.8305053710938,836.6994574991769,822.9435627048305,833.7213516027302,203741
2017-10-23,825.7797241210938,834.3357906601433,820.5326380549172,834.3357906601433,654295
2017-10-24,822.2816772460938,829.8923210681264,818.0272736271143,826.2997251084632,521040
2017-10-25,823.0380859375,829.136076604994,816.4201240945868,828.1906534845778,304274
2017-10-26,811.740234375,824.8816382842994,808.336734364557,823.0380517352904,760876
2017-10-27,823.55810546875,839.346684047548,803.846055332284,813.0639312975762,1008712
2017-10-30,825.2598876953125,835.7540615402731,813.3475214264944,827.1979936049071,800374
2017-10-31,834.3358764648438,843.6955881323,822.6126070736909,826.2525205906111,1410837
2017-11-01,873.2400512695312,882.5051859163923,833.8631568903148,836.6994261314384,3578561
2017-11-02,1014.344482421875,1056.6048494681713,960.5498841361731,960.5498841361731,10648166
2017-11-03,992.457763671875,1023.7985582378656,971.516621785466,1023.7985582378656,3177065
2017-11-06,991.796142578125,1006.5919216675921,979.5056423604104,979.5056423604104,1034461
2017-11-07,961.4952392578125,997.4213150609559,949.7247107762371,992.2214882999746,1494151
2017-11-08,961.1170043945312,987.0216178291345,955.5390432840134,971.894849739799,946549
2017-11-09,954.3572998046875,973.6912125243522,938.994175396061,961.1643572373183,670869
2017-11-10,960.9280395507812,1029.565731931246,956.6263183826899,994.5850780456116,2507352
2017-11-13,945.8012084960938,964.2842169221517,930.3435075586682,960.5497844673218,739717
2017-11-14,968.1605224609375,976.6693299280332,937.3869559583733,943.5322057957201,1164915
2017-11-15,960.2661743164062,1001.2029795996438,955.8226745752972,1001.2029795996438,1262085
2017-11-16,951.04833984375,974.5421375342496,947.5502629769102,960.5498300668902,665741
2017-11-17,964.946044921875,974.7311502643472,954.9717857273229,958.6589586499011,1679469
2017-11-20,990.3779907226562,997.4213464848343,959.6044233953619,961.9679810884539,1538322
2017-11-21,985.2727661132812,1011.6027779531522,979.4583906163231,997.4214305986687,1256707
2017-11-22,969.1532592773438,992.4579632780435,962.8189702617673,990.803472746263,939683
2017-11-23,981.4437255859375,986.5017162364937,956.7682050395603,970.0041288246925,795495
2017-11-24,989.3378295898438,997.2322037859975,970.4766873338732,985.1307434991679,690988
2017-11-27,984.3744506835938,990.3306621658219,977.8983257596403,987.0216814330482,274364
2017-11-28,976.81103515625,994.6323517208837,973.1239776403394,983.2399579677348,340814
2017-11-29,990.1889038085938,1001.203106484686,977.0948163851965,978.465633776634,700142
2017-11-30,984.1854858398438,1000.2576791724829,976.6221007421312,987.021755251486,889359
2017-12-01,978.5130004882812,998.8869163718344,974.8258269700378,987.8727131397899,444515
2017-12-04,977.992919921875,987.872660968744,969.0587174220524,984.1854876452259,256844
2017-12-05,967.7822875976562,978.2764599306131,944.5248469213121,978.2291426168641,389829
2017-12-06,964.3314819335938,977.0001735033577,958.6589438045727,967.1677509981043,376314
2017-12-07,964.709716796875,972.7458128342913,958.7062457229667,962.4406783635161,429699
2017-12-08,993.072509765625,1002.1485490147041,963.3861994773429,967.1678921151342,792945
2017-12-11,987.68359375,1003.7557885222075,978.2766788553924,1001.9595767270944,423683
2017-12-12,1005.3157348632812,1022.8060640323984,989.858088652196,989.858088652196,1434393
2017-12-13,985.3199462890625,1011.6027556361184,980.829186392547,1011.6027556361184,452631
2017-12-14,1002.9520263671875,1006.8755551331267,985.5090171386797,994.4905361750785,564894
2017-12-15,992.6468505859375,1016.3297433262142,987.8725335946968,1016.3297433262142,606073
2017-12-18,995.1050415039062,1008.1991271919142,962.1097551688674,998.366704745381,402545
2017-12-19,999.8322143554688,1006.8755700673519,991.7488009395795,1006.8755700673519,224548
2017-12-20,1001.9594116210938,1011.6026807321269,994.6795847672333,1004.0392962032886,217170
2017-12-21,1026.87158203125,1036.9403636663096,997.4216219600008,1003.0941619901051,790565
2017-12-22,1030.4638671875,1038.4999635804365,1026.209463214769,1035.0492615734743,623289
2017-12-26,1028.2420654296875,1036.1836419716712,1018.2206043827463,1036.1836419716712,351265
2017-12-27,1062.1356201171875,1079.6732661820724,1021.057029314044,1028.4785781584562,1626564
2017-12-28,1053.4376220703125,1075.040515447575,1049.7504491335692,1061.5210352236309,1026977
2017-12-29,1038.4053955078125,1067.0517604066602,1032.59102060362,1061.331904726908,481728
2018-01-01,1039.0673828125,1058.8266347706,1030.6057761826146,1035.2383728046393,429620
2018-01-02,1021.90771484375,1048.8994714845626,1014.8642444483548,1039.965270550789,413942
2018-01-03,1039.398193359375,1055.0448766323432,1021.1514811179483,1021.5296734447111,768114
2018-01-04,1046.157958984375,1051.5468243959256,1032.4020069591825,1046.4888339819104,450896
2018-01-05,1047.197998046875,1062.1829322199824,1041.9036513728818,1045.4489882628015,568810
2018-01-08,1055.28125,1073.4334433143206,1047.1979514951754,1047.1979514951754,468360
2018-01-09,1029.8494873046875,1066.3427979493688,1024.4605060847002,1055.2812778081948,639168
2018-01-10,1020.3952026367188,1054.1467612970737,1015.9989621200943,1025.7840681680045,807750
2018-01-11,1041.4307861328125,1046.5832954893772,1016.3770758071861,1025.7839888039516,459962
2018-01-12,1034.1038818359375,1049.4196906168356,1024.3659772822896,1046.4889019498858,276559
2018-01-15,1019.496826171875,1034.103680153556,964.3314195192285,1034.103680153556,279071
2018-01-16,1033.1109619140625,1042.6125090310677,1016.3297040106312,1020.1113959325312,804279
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913
2018-01-18,1030.889404296875,1058.6375500878416,1022.0969230223909,1047.103434062135,582399
2018-01-19,1038.3582763671875,1043.3689497428159,1023.5150638880559,1030.5112181756385,322347
2018-01-22,1019.0242309570312,1043.4633941878865,1009.0027695159329,1036.1363654094853,690857
2018-01-23,1041.2418212890625,1047.1980336297554,1020.1116357887753,1020.1116357887753,1019038
2018-01-24,1042.70703125,1064.6407982969474,1027.2020712439473,1044.6450791207071,821655
2018-01-25,1059.157470703125,1064.5463358313998,1035.3327410116033,1039.9653369578507,2015896
2018-01-29,1040.3433837890625,1054.14653506798,1022.9475793215735,1054.14653506798,909205
2018-01-30,1020.9622802734375,1047.764998178384,1009.9480796788259,1039.9652587378503,662548
2018-01-31,982.6727294921875,1020.9623625589837,953.9318460345058,1020.9623625589837,960918
2018-02-01,986.8325805664062,1000.8247718208548,966.6950243602653,992.6941570447711,763908
2018-02-02,972.13134765625,993.8760799646319,951.8520096800144,969.0587224387613,1850108
2018-02-05,978.1820678710938,991.3706744163197,945.4231332232874,950.1502488894039,545693
2018-02-06,948.4484252929688,960.5498289196515,924.9546276305291,928.7836371866036,659453
2018-02-07,957.949951171875,967.8768936710654,950.8120183442188,954.8773261126018,382513
2018-02-08,973.6912231445312,992.5996841613857,960.5498196562,960.5498196562,424810
2018-02-09,961.0697631835938,971.8948683455662,950.1501388008697,950.1501388008697,472189
2018-02-12,979.9310913085938,986.0763417606013,961.9680515258024,966.2224556848845,488773
2018-02-14,993.35595703125,1007.6319374782462,975.0148421035343,983.2399765130526,365498
2018-02-15,990.89794921875,1002.0539882005594,980.4510929851997,997.4213918298725,260354
2018-02-16,988.5816650390625,1009.9482035299,979.0329150285655,995.1051073618286,632838
2018-02-19,961.30615234375,987.9670940788394,952.2773736946516,985.1308249092351,502939
2018-02-20,958.5645141601562,973.5494473696853,947.6921483968629,961.3062065562976,396055
2018-02-21,951.8045654296875,968.7748614064749,942.8703069126589,962.4405737347126,628446
2018-02-22,963.6224365234375,969.6731670799138,942.6340334292119,942.6340334292119,775993
2018-02-23,992.7887573242188,995.0104784897709,961.4007571018979,961.4952763286698,806228
2018-02-26,978.8438720703125,1004.9848462321968,975.91308327675,1002.1485766755678,240854
2018-02-27,979.0328979492188,987.9670997212618,969.7203884626958,979.2692537147024,338955
2018-02-28,969.9095458984375,977.9928438629455,961.0225460018494,973.7857573850515,362857
2018-03-01,962.8660888671875,976.1019534789876,961.7315696993069,970.8549249486291,272425
2018-03-05,956.8626098632812,964.2369555393789,952.9863985855716,962.4406287302696,472011
2018-03-06,958.3754272460938,967.829658435847,954.4046386055878,956.7681964030262,409750
2018-03-07,936.7251586914062,960.7389275581453,931.2417164702582,956.4845237773168,571021
2018-03-08,947.975830078125,952.0411381939523,926.9874240309535,938.0016271125339,405968
2018-03-09,944.194091796875,958.8008907012135,942.3977647676371,945.6122264923632,371889
2018-03-12,958.4698486328125,962.6297330132692,942.6340130065468,950.150137575941,244331
2018-03-13,978.938232421875,992.6941837021242,952.9864163540392,958.6589545466228,839762
2018-03-14,997.2796020507812,1003.9920834375121,972.6513978589458,972.8404363286165,411421
2018-03-15,1025.3585205078125,1045.6851142088024,998.3666487555931,1000.2574946812665,1000506
2018-03-16,1027.816650390625,1039.0198899991726,1005.9300845851861,1025.3585736414882,629875
2018-03-19,1028.6202392578125,1051.215872374596,1013.0680768403554,1030.51108528586,614731
2018-03-20,1034.6708984375,1044.6923586149971,1011.6025554009475,1021.1513041039583,545426
2018-03-21,1026.68212890625,1049.3722824139322,1022.1441674495667,1044.6924844162083,498066
2018-03-22,1010.46826171875,1037.0346279121218,1007.9155500880404,1023.8932236588884,422829
2018-03-23,981.0654296875,1003.9919381093756,968.7277284207846,1002.0538901474285,710829
2018-03-26,997.6103515625,1003.4720436901226,970.0513621094914,970.0513621094914,341662
2018-03-27,1028.28955078125,1039.5873116846296,990.8034983948986,1006.875692548251,855115
2018-03-28,1030.7000732421875,1063.4118002516684,1022.9476510701363,1023.420362553995,1588702
2018-04-02,1030.8421630859375,1042.1872414864608,1020.3479886470744,1032.4966536860138,279687
2018-04-03,1048.6632080078125,1055.3284867187451,1025.8785354299257,1025.8785354299257,405008
2018-04-04,1036.8927001953125,1079.4840535331973,1028.572931431925,1063.6009005878518,619642
2018-04-05,1057.644775390625,1065.2081601876491,1041.0998711471348,1049.8450348186939,783319
2018-04-06,1053.4376220703125,1062.4664582634068,1042.3289013529454,1057.9756988244712,225924
2018-04-09,1068.186279296875,1079.1059623964065,1054.2412884042053,1054.2412884042053,465413
2018-04-10,1081.233154296875,1104.254183762007,1069.7462405194444,1070.0771155237132,1402585
2018-04-11,1061.379150390625,1087.2364462703072,1049.4195264000355,1087.2364462703072,385766
2018-04-12,1059.630126953125,1074.6150581724726,1050.8376470360158,1054.1939447934694,320269
2018-04-13,1082.982177734375,1090.9237549783413,1058.8738883129638,1060.7647345420942,665920
2018-04-16,1109.2176513671875,1112.7629879899253,1071.4952466196403,1084.8730065577222,798396
2018-04-17,1116.119384765625,1125.053587681027,1109.8794994318357,1112.763086302999,523489
2018-04-18,1110.777587890625,1137.7221453823747,1107.0904148364518,1117.4900686051974,879419
2018-04-19,1115.36279296875,1124.9588595753783,1099.7633133468094,1108.0357646614748,561972
2018-04-20,1129.0714111328125,1133.5621703564932,1103.8758652488607,1111.5337684223634,258462
2018-04-23,1114.1337890625,1134.4603854029076,1110.919442897932,1134.4603854029076,335330
2018-04-24,1113.94482421875,1142.7802302350215,1107.941410310097,1124.769873100963,729547
2018-04-25,1097.4945068359375,1121.9336736568607,1093.8073332467757,1113.944893720432,435624
2018-04-26,1107.326904296875,1111.8176644210246,1084.7312671169018,1094.8473644309008,502965
2018-04-27,1123.8243408203125,1129.7805522380243,1101.4178605500404,1115.5046871700233,480121
2018-04-30,1132.1441650390625,1135.8313382197646,1119.428270475974,1129.7806072832398,174054
2018-05-02,1123.9189453125,1138.998396492327,1116.9699937088224,1138.998396492327,509127
2018-05-03,1132.9476318359375,1137.3438718786808,1113.1410660990384,1124.10794984518,408993
2018-05-04,1126.8968505859375,1138.7146375815032,1114.748188636111,1138.7146375815032,284847
2018-05-07,1142.543701171875,1147.5544892599823,1115.9300205081418,1125.0533755850486,373131
2018-05-08,1145.1436767578125,1154.2197150152042,1137.1075807805646,1148.689013218363,570345
2018-05-09,1130.0643310546875,1143.867485886073,1126.6135134948165,1143.867485886073,167176
2018-05-10,1125.337158203125,1138.951158469589,1119.3809465304773,1128.8351774977957,260948
2018-05-11,1135.1693115234375,1156.2522898732368,1118.5772076797512,1128.8350238010178,608254
2018-05-14,1108.650390625,1136.3985347607088,1096.690765659253,1130.7259963176436,541698
2018-05-15,1087.0948486328125,1115.5993813306359,1066.9574036214535,1091.9638012176988,358690
2018-05-16,1101.5596923828125,1107.0903941567176,1076.8841738013298,1085.3456639555181,531175
2018-05-17,1102.2689208984375,1146.7983300898866,1097.6363241833126,1122.1228078991694,994750
2018-05-18,1093.42919921875,1109.879469836514,1088.4184103196194,1104.2542482113488,165721
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137
2018-05-22,1060.3865966796875,1076.2697519834326,1055.8486347415467,1071.4481169331139,577110
2018-05-23,1033.6783447265625,1063.6010095433342,1022.4751038409919,1063.6010095433342,513617
2018-05-24,1067.0989990234375,1071.8734318068505,1029.754786845823,1033.4419599905477,449315
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092
2018-05-28,1032.5438232421875,1103.9232646303878,1021.0569099239256,1096.6907551034756,918222
2018-05-29,1008.5302124023438,1032.4021485290457,998.6977879061601,1030.6058213428407,753542
2018-05-30,994.1597290039062,1006.8756238175183,985.3199304964965,1002.1958255320274,605331
2018-05-31,990.2832641601562,1010.8935314938973,987.3052740697804,995.5304079149627,2300110
2018-06-01,995.766845703125,1003.0938744752107,970.3822594259688,992.0796726587802,543631
2018-06-04,989.999755859375,1006.5446589999095,978.9855544013449,1000.1630535028462,400870
2018-06-05,978.8909912109375,996.9485473173357,959.8406947974634,994.5849898319935,536791
2018-06-06,996.9013061523438,1002.1484503338368,973.3130468100801,982.8617966986243,273602
2018-06-07,1001.5339965820312,1013.7299783681975,995.5778999479269,998.1778136252526,268495
2018-06-08,994.6795654296875,1020.9623723196728,987.9670848724585,997.4213153497069,547755
2018-06-11,968.6805419921875,999.6431503331665,962.7716472706265,994.5851595331304,458526
2018-06-12,1006.0720825195312,1017.2753239253792,964.3316267694115,967.4515116681495,1371537
2018-06-13,983.5237426757812,1013.588129404294,981.4437425145253,1006.8283308443847,499228
2018-06-14,1025.547607421875,1035.190875935483,982.3418221408306,987.4943313686549,1978196
2018-06-15,1040.8634033203125,1050.6013063614052,1005.8355504947987,1027.6747986635298,1940627
2018-06-18,1040.3433837890625,1055.9428616622658,1023.0894158383983,1040.579739514414,1278580
2018-06-19,1032.2601318359375,1046.6778333173613,1021.2459302455602,1030.5111222788248,957879
2018-06-20,1023.9404907226562,1047.0560383634722,1011.9808659387379,1030.5111348227401,516618
2018-06-21,998.6031494140625,1030.5111790403107,993.6396781388684,1026.965842415172,463272
2018-06-22,987.2579956054688,997.6576488988949,976.621986555374,993.1195722076206,493344
2018-06-25,976.4801025390625,1003.0464652152442,972.8875644572325,990.803283778352,319767
2018-06-26,986.0762939453125,995.9087172733657,973.5494378621146,978.3238706834765,518815
2018-06-27,964.0479736328125,994.7741675400127,957.6663675289378,985.1308978129518,722523
2018-06-28,945.5648193359375,970.949403342687,940.6486082845337,966.2222884286524,1136478
2018-06-29,981.9163818359375,985.6035549071362,948.2593434742039,948.7320550113296,374782
2018-07-02,993.072509765625,999.3122795363606,969.2950942238919,985.0364129103184,559319
2018-07-03,1026.540283203125,1037.0816567479073,979.9308856988868,993.6395184462422,1241172
2018-07-04,1042.139892578125,1045.5905944450803,1013.4935274941136,1026.7294504278052,1347815
2018-07-05,1018.6932983398438,1046.9141522470386,1015.3370004744236,1035.2382010971035,1060147
2018-07-06,1015.3844604492188,1028.3367114071657,1011.6972870922248,1021.05699933441,374934
2018-07-09,1035.8055419921875,1044.5035038973942,1015.8098200229169,1018.8824451474969,1196862
2018-07-10,1031.3148193359375,1044.6452626594948,1019.3551934156303,1039.965464233683,415562
2018-07-11,1060.9537353515625,1065.4918123036698,1021.0569274959746,1031.4565813871372,1147280
2018-07-12,1045.9688720703125,1077.4987108346882,1042.2344968155105,1060.953805818049,1044297
2018-07-13,1047.8123779296875,1068.2334920547437,1031.5510327610054,1053.7684737034504,660138
2018-07-16,1011.6500244140625,1047.576101862342,1005.9774858695973,1047.576101862342,513097
2018-07-17,1015.9988403320312,1021.0568302521272,983.2399106131595,1011.318927281861,951853
2018-07-18,1025.972900390625,1033.8199567422027,1006.8754036858217,1017.2750557426706,572307
2018-07-19,1019.3551025390625,1032.401986999545,1013.4935256991871,1021.0569102193302,197820
2018-07-20,1031.078369140625,1038.358195968562,1014.4862636344235,1022.0023308199563,344871
2018-07-23,1021.7184448242188,1037.8379508480311,1016.2822633463084,1031.0781542764948,399079
2018-07-24,1024.365966796875,1032.7329384602047,1016.3298701491838,1022.0024089593187,614412
2018-07-25,1037.081787109375,1044.6924889614247,1017.8897680954802,1025.6421910810986,696780
2018-07-26,1016.9915771484375,1049.4196354708179,1009.0973173866494,1044.692519995724,524569
2018-07-27,1042.8017578125,1046.3470947044284,1018.3152745972951,1021.0097075535402,343379
2018-07-30,1093.4765625,1099.952689004434,1031.6931731073375,1041.8564735526102,2177271
2018-07-31,1086.716552734375,1100.992534088955,1069.320859755082,1082.5094660383375,565352
2018-08-01,1100.2359619140625,1109.8792298745905,1082.6038007532231,1086.716367518505,482301
2018-08-02,1134.7913818359375,1141.5983819251737,1095.7926793478105,1101.9379294368487,1309397
2018-08-03,1142.165771484375,1150.580061242296,1121.6501337290006,1135.2642512082302,1039224
2018-08-06,1127.6060791015625,1155.212502716949,1096.6907900621845,1139.2348293318382,2336944
2018-08-07,1099.0543212890625,1134.413167266346,1088.7491867218096,1130.725994203629,859756
2018-08-08,1070.171630859375,1106.097708625053,1062.7028807029849,1105.6723143936968,1567894
2018-08-09,1054.099609375,1079.0116044087254,1050.412551016168,1068.328275490575,839082
