Date,Close,High,Low,Open,Volume
2017-10-26,124.81396484375,125.3782352782135,121.9015783745238,122.86630417048043,16977984
2017-10-27,123.72180938720703,125.66946989470145,122.02898711802844,125.3600266367099,5797701
2017-10-30,124.1222915649414,125.5056708753832,123.66723111941789,124.46813083761477,4554920
2017-10-31,120.80943298339844,125.03239556949084,120.20875549840792,123.90384359503653,6908967
2017-11-01,124.99601745605469,125.57849710448824,121.42833655307122,121.86519906686519,8514781
2017-11-02,124.06767272949219,125.41465606294214,122.9391317369991,125.17802685838308,6387768
2017-11-03,123.08473205566406,126.10632849198609,122.01078513017299,125.5966630956016,8677780
2017-11-06,123.37598419189453,124.6865604802309,120.75484272509584,122.66609657187311,6203201
2017-11-07,122.21101379394531,125.08699302524757,121.06425280758931,124.92316685294756,7013774
2017-11-08,117.1871566772461,122.62968372306985,116.27703584081226,122.2656353884963,9880490
2017-11-09,117.8606185913086,118.84355329069018,116.02217940935383,117.8606185913086,6259123
2017-11-10,117.89704895019531,119.17121805178176,115.76736408699766,117.22355734595361,5551076
2017-11-13,114.56603240966797,118.24291224898028,113.94714570470195,117.951677981864,4913787
2017-11-14,112.4727554321289,115.94941314042708,111.94488081846572,114.45681250753915,7026704
2017-11-15,107.57626342773438,111.50798028672837,107.04838899403887,111.48978231723741,9202672
2017-11-16,109.68775939941406,110.0882147917429,107.4488643507725,107.95852980015758,6403697
2017-11-17,111.98126220703125,114.0745399863358,111.03473438050162,111.12574645786268,9239828
2017-11-20,114.27476501464844,114.67522038718144,110.39765264258024,112.1268821563552,6860825
2017-11-21,113.91072082519531,115.84018365011585,113.27363624439458,115.47613531822971,4806005
2017-11-22,112.65477752685547,114.9300799400665,112.01769285115637,114.40220533625153,5724778
2017-11-23,112.41813659667969,113.91073719387029,110.21564831622615,113.05522126902781,5596958
2017-11-24,111.36238861083984,112.76397698746106,110.88913019737639,112.56375483788975,3976637
2017-11-27,111.12576293945312,112.43633926980485,109.9426057582796,110.50687627765876,4723905
2017-11-28,110.23383331298828,112.41812336101215,109.5785507425306,111.10755822009678,5261879
2017-11-29,108.61383819580078,110.52509222248952,108.30439484569521,110.39767306540193,6024150
2017-11-30,107.55809020996094,108.61382821043134,107.03021565478873,107.68549824546027,9258308
2017-12-01,104.3726577758789,108.28617721542632,103.9357953479802,108.28617721542632,8975712
2017-12-04,105.59221649169922,107.21223604740057,104.11782515978459,105.20997017894317,8323996
2017-12-05,105.00975036621094,105.95626718258598,103.75377912235913,105.93806920914565,6822921
2017-12-06,102.58882141113281,103.0802889095603,101.07802296845684,102.66163552566802,14499666
2017-12-07,103.99039459228516,104.40904791498562,101.93352392085664,102.75263259522067,8441309
2017-12-08,106.01087951660156,107.92213327392102,104.4818720667966,104.99153751344042,12565339
2017-12-11,106.06546783447266,107.10300764695883,104.11780732855506,106.46592316155683,5696252
2017-12-12,106.72077178955078,109.17809815686374,106.30211840820559,106.30211840820559,12260950
2017-12-13,103.22589874267578,106.8299860701709,102.4431970611017,106.81177698788535,13824171
2017-12-14,103.58995056152344,104.86411974978263,102.06095420153657,103.93580092800039,8191473
2017-12-15,108.48639678955078,109.17808635918745,105.55581232693652,105.55581232693652,25896065
2017-12-18,112.27251434326172,114.03815114805569,104.2998573149815,107.7583168071013,16392365
2017-12-19,115.13028717041016,115.42152139756372,112.65476290998399,113.18262633543404,12947852
2017-12-20,115.49434661865234,116.29525748517443,114.09275815717602,115.03928615128176,7994949
2017-12-21,115.4579086303711,116.60465847897814,114.12913464357652,115.76735188726423,8013486
2017-12-22,115.2394790649414,116.40443800969082,113.85610003918939,116.22241386894072,5133366
2017-12-26,117.20536804199219,117.58761435678768,115.85838473389374,116.13142099014016,9229235
2017-12-27,118.75255584716797,119.49885039272436,116.71388321483786,117.787818997227,9125155
2017-12-28,121.11888885498047,121.9561956047351,119.2258330165694,119.2258330165694,14395582
2017-12-29,120.09954071044922,122.13821356116462,118.9527907037572,121.86517731624399,6626213
2018-01-01,118.4795150756836,121.33728513527169,117.73320944895234,120.4999785500208,5729566
2018-01-02,119.31683349609375,119.69907977730377,116.02220073748099,119.40784557351259,6721641
2018-01-03,121.04605865478516,122.04719147072699,119.7900875872001,120.26335703884146,8171980
2018-01-04,123.44877624511719,124.32248991124523,120.15413258447428,122.0289901489251,8879360
2018-01-05,123.61262512207031,126.06995172955267,123.08476162786951,123.95847553299933,9693755
2018-01-08,123.867431640625,124.39530610919962,122.19280727156202,123.74001251615468,5023286
2018-01-09,122.93910217285156,124.81394849486264,121.79234126290527,124.59551731630758,6677065
2018-01-10,121.88339233398438,125.0506176619487,121.22810969848302,123.7218433061475,7713328
2018-01-11,121.55572509765625,122.42943879531973,120.6274063769899,121.9561804494648,4128079
2018-01-12,123.61262512207031,124.30432594392836,122.02902352959283,122.68430618097145,8144499
2018-01-15,123.48516845703125,125.23259557930585,122.93909609258661,124.50449909337965,5084069
2018-01-16,120.19055938720703,124.04947408247372,118.33391059789369,123.70362370931404,8117693
2018-01-17,121.91980743408203,122.41127499805677,117.24178325307338,120.09956542667598,9947827
2018-01-18,118.93458557128906,122.32023036053337,117.58760240015559,122.28382330809441,13916937
2018-01-19,120.73664093017578,121.4829467622755,117.62403177861566,118.86179402736984,7650044
2018-01-22,119.02560424804688,121.11888211583572,118.13368140825713,121.04606800691987,7508442
2018-01-23,125.05062866210938,127.39874534731327,119.44428537783566,119.44428537783566,18222487
2018-01-24,123.77644348144531,126.47039914700778,122.90272963178646,125.0142056942849,11024875
2018-01-25,125.81507873535156,128.16318330644077,123.33954394358703,123.37595099094126,13605990
2018-01-29,125.59666442871094,129.49198571146343,124.66834570079556,126.81622846470336,13215637
2018-01-30,124.24967193603516,125.56024794930144,122.7206758454509,125.56024794930144,7382593
2018-01-31,123.90386962890625,126.12456699171356,122.04722064984193,124.5045472401072,8287707
2018-02-01,124.30430603027344,126.0335355881444,120.0631341214913,123.77643151076352,15344365
2018-02-02,121.70133972167969,125.94251121660578,120.60919484433333,122.82989165024536,11879455
2018-02-05,119.71729278564453,121.19168404424315,114.12914882685273,118.31570452544541,12360798
2018-02-06,117.09613037109375,119.71728250560717,112.74575996726058,113.25542535178481,12008404
2018-02-07,114.93006896972656,120.50000430165402,113.80151685852177,118.8617867205137,16798249
2018-02-08,114.47501373291016,115.98581223775729,111.08935724543248,113.76511497153797,16604938
2018-02-09,115.14847564697266,116.85950714254152,111.43518956257253,111.78102879006143,9515144
2018-02-12,114.87545776367188,116.47727946638223,113.80152174693936,116.47727946638223,9097394
2018-02-14,114.94824981689453,117.73321706791846,113.54666165099276,116.58646715395241,7154264
2018-02-15,118.0972671508789,119.53526239021252,116.51365481246816,116.53186389352312,11559723
2018-02-16,116.40443420410156,120.09952191855145,115.03925319310741,120.09952191855145,9116738
2018-02-19,116.62287902832031,118.13367730188604,114.3475770772054,116.8959152624541,8642478
2018-02-20,119.66268920898438,120.4999959148969,116.49546432860123,116.85951265462812,11395413
2018-02-21,119.26222229003906,120.49998425680523,116.82309429768962,120.13593596599918,12281795
2018-02-22,119.64447021484375,120.33615975501733,117.22355126930007,118.42490620171354,17254470
2018-02-23,123.01191711425781,124.04945698082612,119.09839792850909,120.1541357659459,11270987
2018-02-26,124.92317962646484,125.59667124497047,123.41238131027534,123.55799841728039,8842289
2018-02-27,123.99485778808594,125.54206312031134,123.04832995110289,125.05059567515929,4697935
2018-02-28,120.04493713378906,123.30317413982307,119.04380422365134,123.30317413982307,10566570
2018-03-01,117.67859649658203,121.46469606444376,117.11432615454522,119.11659152416998,8160931
2018-03-05,115.00286865234375,116.95052949786266,113.05520780682484,116.13142073095156,9269131
2018-03-06,114.11094665527344,119.20762297034295,113.25543090898366,115.87657206223865,11634001
2018-03-07,112.61835479736328,114.09274611203784,110.37945975624234,113.80151188761708,12198965
2018-03-08,112.27251434326172,115.40333252652403,109.88800197948682,114.2747803650153,9818423
2018-03-09,110.72530364990234,115.18489594623802,110.1428240667735,113.51027131094534,13854157
2018-03-12,115.5489273071289,116.04039473031412,111.25316184419877,112.23608558069685,11167602
2018-03-13,116.87771606445312,117.95166312014467,113.58308300458376,114.67522803347399,17819886
2018-03-14,116.11318969726562,117.62398765965041,114.93003292638217,116.33160975168616,10148672
2018-03-15,115.38511657714844,116.78669368613559,114.67521792698466,116.38624943206655,9166951
2018-03-16,112.45451354980469,115.40330689431522,111.69000992569129,115.40330689431522,13398137
2018-03-19,111.83566284179688,114.16557016977711,110.6707036228695,113.38286840231396,10063284
2018-03-20,112.26578521728516,114.61198757529154,110.95581984738448,111.36640048667468,14598256
2018-03-21,111.7378921508789,114.76840366153266,110.46703248512087,113.39978555994709,11337441
2018-03-22,114.1036376953125,115.0421281944841,111.79654107388751,112.93053650475039,12008468
2018-03-23,107.92530822753906,111.64012861942899,107.26054612089258,111.15133646260136,13290580
2018-03-26,110.77983856201172,111.83563428844488,105.09030319936909,108.08170851306161,14875633
2018-03-27,112.22669219970703,113.3606877481453,110.93628552965723,112.61772597043772,10333840
2018-03-28,108.64872741699219,111.81610310849736,108.17948215402744,111.03403562582461,14701677
2018-04-02,110.3888168334961,111.40550691474911,108.49231279611152,111.05357894561601,6555940
2018-04-03,110.74076843261719,111.32731908759206,108.92245185547219,109.0984218253261,9718071
2018-04-04,107.26055145263672,113.32157449858265,106.16566174027861,111.22955351009134,12818170
2018-04-05,113.36064910888672,114.08406372484154,109.56762998570122,109.72404105399967,15456965
2018-04-06,111.4641342163086,112.4612771575224,110.07596956881835,111.83562094736074,9519156
2018-04-09,110.01734924316406,113.16516619432632,109.48945128777451,110.9362809531528,11022862
2018-04-10,111.09268951416016,114.18185371778964,110.74076152979275,113.79081997218077,12178281
2018-04-11,116.05879974365234,116.410739627521,112.36353836364697,113.43888106048587,22771881
2018-04-12,112.89144897460938,115.92196055257845,112.22668682285493,115.74599059081902,10682208
2018-04-13,114.04501342773438,115.237673761904,112.8132592575308,113.84949651394315,11510464
2018-04-16,113.51707458496094,114.16228971535811,112.08980401381176,112.63724878903871,7545130
2018-04-17,112.9305419921875,115.45271444781251,112.38309713000463,114.72929962513376,9828946
2018-04-18,113.82992553710938,114.9639210107388,113.16516339735959,114.57288726580431,14009181
2018-04-19,121.8852310180664,122.58908703148862,116.03927137669616,116.03927137669616,31082632
2018-04-20,120.67302703857422,121.12271349942965,118.48323548128228,119.44127301678623,13535858
2018-04-23,119.28483581542969,121.78746126042498,118.87425516798024,120.32108475753049,7058597
2018-04-24,116.29342651367188,117.23190505961028,112.61771191426182,114.57288052388441,14885085
2018-04-25,113.47798156738281,116.35206964104803,112.6959141876859,115.98059479573271,8297914
2018-04-26,113.51707458496094,114.86614557873546,112.46129078989492,113.98631978281323,11827702
2018-04-27,114.98346710205078,115.94150454364777,113.41933213350241,114.57288644616794,6853011
2018-04-30,116.68446350097656,118.18994575919687,114.61198949013989,115.51136230237411,6843221
2018-05-02,110.8189697265625,116.00016725832141,110.38883018630176,116.00016725832141,12277622
2018-05-03,111.91387939453125,112.91101082062426,108.45322784503638,111.03405333618872,13002792
2018-05-04,110.1346664428711,113.67352946269521,109.09842926840051,113.18473721686905,16087098
2018-05-07,111.6205825805664,113.1651586481952,110.2715114437973,110.6625451723214,8242354
2018-05-08,110.62342834472656,112.40263879153963,110.11508932186636,111.99204625762839,7858792
2018-05-09,110.72120666503906,113.55620142267625,110.3106259907426,110.66255398776862,10284823
2018-05-10,109.37215423583984,111.640145411289,108.90290892134496,111.34687007308071,8814612
2018-05-11,112.2071533203125,112.34400560314607,108.94201871419602,110.62345927539386,9774064
2018-05-14,110.3106460571289,112.75460749966807,109.7045364593359,112.61774327220478,7062942
2018-05-15,110.15421295166016,111.64013643913503,108.74648905471373,110.64300514272468,15412120
2018-05-16,109.02020263671875,111.0535828711,108.12082980232096,110.13465118953535,10781519
2018-05-17,108.29678344726562,111.03401923248799,107.65156832259956,110.7407439697856,9379615
2018-05-18,105.69640350341797,108.90288459150136,105.32492865138725,108.7855792557867,8928454
2018-05-21,103.17424774169922,106.84996226363046,102.07934618334822,105.69640803490753,9703835
2018-05-22,105.55956268310547,105.93103757534857,102.25532281310672,103.5848351398662,8021927
2018-05-23,98.794677734375,103.03739644527279,97.83664620934373,102.99829068233204,18226457
2018-05-24,97.9930648803711,99.0293019813531,93.90675722169814,98.61871533063695,20219901
2018-05-25,98.46228790283203,100.39790354512327,94.31732825197135,96.70263623407622,27429408
2018-05-28,99.18569946289062,99.8113557938222,96.03788282923762,99.0683941217043,9732030
2018-05-29,99.029296875,99.71360593534057,93.02692644476068,93.84809970384995,32936741
2018-05-30,98.18858337402344,98.87289248086473,95.5686523058981,95.80327495778158,16362468
2018-05-31,97.09367370605469,98.87287832240274,96.29205338806258,97.95394669526772,29327091
2018-06-01,97.0741195678711,101.04310938104526,96.38981056789618,96.97636113930325,18640874
2018-06-04,96.48756408691406,97.54335386838514,95.60773827457137,97.2696314756631,11484275
2018-06-05,96.29206085205078,96.78085303911702,94.82568429085204,96.29206085205078,8543831
2018-06-06,96.3702621459961,97.21098825058398,94.70836878347964,96.33116235278116,19831399
2018-06-07,96.66352844238281,100.30014300794068,96.15518344432407,97.19142631857856,29651967
2018-06-08,96.31159973144531,96.93725005991445,94.845223383423,96.66352766829041,10413596
2018-06-11,96.23341369628906,96.97637547656588,95.82282704226162,96.31161925736528,17253950
2018-06-12,95.99877166748047,96.68308063048694,95.15805161389562,96.38980536062702,9625030
2018-06-13,95.060302734375,96.07698685860767,94.43464637584624,96.07698685860767,11470921
2018-06-14,93.86766052246094,95.21672587644595,93.49617962305956,94.23914142186231,8930060
2018-06-15,93.30064392089844,94.2391224214022,91.50188650044862,94.2391224214022,24482557
2018-06-18,90.79802703857422,92.28395634251422,89.40985616296317,92.28395634251422,15575678
2018-06-19,87.70886993408203,89.87910840567072,86.65308001908525,89.52717445620418,22092589
2018-06-20,89.42940521240234,89.99640287908987,88.08034015257321,88.37361542500132,17011598
2018-06-21,89.56627655029297,90.25058557397631,88.37362248710464,88.96017307883322,16864366
2018-06-22,89.37076568603516,89.87911075966645,88.58869817789518,89.17524880900017,15062203
2018-06-25,90.19192504882812,93.65257585434335,89.54672179809866,89.54672179809866,40657710
2018-06-26,90.50476837158203,91.26728305921634,88.19767142608293,89.46853122770746,13407360
2018-06-27,89.97686767578125,91.20862159357988,89.21434709488533,91.11086315671645,12766494
2018-06-28,89.93775939941406,91.34548323756368,89.74224253115447,90.32879313593325,12656271
2018-06-29,92.36217498779297,93.00738428626819,89.15569927730058,89.15569927730058,11526273
2018-07-02,93.7894515991211,95.33403378868313,89.27301038742057,91.79517699654109,17820231
2018-07-03,90.34834289550781,92.36216418234463,89.95730917249475,92.36216418234463,15851682
2018-07-04,89.17523956298828,89.72268437524457,88.06079109275825,89.72268437524457,11756061
2018-07-05,86.5357666015625,88.76465769392883,85.63638781925292,88.76465769392883,12643742
2018-07-06,85.6755142211914,87.86530008102946,84.6783767650576,85.63640845165568,14107005
2018-07-09,88.60824584960938,88.97972670079596,86.4575603286645,86.90724673272703,10712428
2018-07-10,88.3931655883789,89.15568007993296,87.92392636024567,88.78419927294001,8513918
2018-07-11,85.28446197509766,87.16141917342108,84.56104716183033,87.16141917342108,16370691
2018-07-12,82.66454315185547,86.41847002846046,82.50813201812288,85.44088552587607,16378996
2018-07-13,82.29306030273438,83.46616167830209,81.7651682637502,83.29019766530736,10718429
2018-07-16,80.70934295654297,82.89913378276778,80.08369269669302,82.70361695780842,9413761
2018-07-17,82.15619659423828,83.03602256742725,79.45806002977102,80.55295576752432,7590806
2018-07-18,79.653564453125,82.37124750741827,78.98880834848288,82.11707798604655,7846762
2018-07-19,81.41322326660156,82.60587736389391,78.81285128892758,80.29878069047042,12107204
2018-07-20,79.14521789550781,80.76801131827072,78.46090892567663,80.57249446974754,9115587
2018-07-23,82.74272918701172,83.44658503860693,78.48045848920499,79.77087082829695,8931165
2018-07-24,84.56103515625,86.02741148843931,81.33500722543353,81.72604091401735,15754032
2018-07-25,85.61683654785156,86.71173221790039,84.75656350949227,84.91297461948436,11261855
2018-07-26,84.65879821777344,86.67261943765905,84.26776450776063,86.30113860648706,7164072
2018-07-27,85.92967987060547,86.41847213380574,84.6783728701533,85.24537070212511,6695579
2018-07-30,87.9434814453125,88.37362092499068,86.26204121877309,86.77038028259139,8293254
2018-07-31,86.88770294189453,88.00215157873467,85.53863762188404,87.98259869679501,7121436
2018-08-01,85.32357025146484,89.54673630091843,84.54150268551795,85.94922669090316,14690496
2018-08-02,83.73986053466797,85.20623684078544,82.68407078760349,84.85430891399743,14319624
2018-08-03,86.96591186523438,87.4742569818099,84.01361154596133,84.09181711004169,18274236
2018-08-06,87.72842407226562,88.15855761662246,86.69218105624383,87.78707674800017,6347884
2018-08-07,88.68645477294922,90.23103687607919,87.39604221800086,87.98259283691362,16043721
2018-08-08,87.90438079833984,89.66403252530826,87.43514153115514,89.33165147908937,9371088
2018-08-09,90.17237854003906,90.91534022400643,86.80948614937388,88.3540681555383,12895636
2018-08-10,87.47425079345703,91.38458838786013,86.88770015429657,91.07176018696755,11685692
2018-08-13,84.58061218261719,85.40177958307423,83.48571634863885,85.40177958307423,12726787
2018-08-14,84.11135864257812,85.10848989177657,83.30973829384693,84.46328661680096,10074719
2018-08-16,81.64784240722656,82.46900964401223,80.29877725867067,81.33501423605536,14309862
2018-08-17,84.15045928955078,84.73700989700588,82.50811878201678,82.97735807464059,13308267
2018-08-20,86.7508544921875,87.12233542415792,84.30689314145765,84.81523232904745,10506489
2018-08-21,85.57772827148438,87.37647972491192,85.28445299429177,87.22006863042284,7890862
2018-08-23,83.99407196044922,85.4408960084415,82.91872887567479,85.4408960084415,9896492
2018-08-24,87.6111068725586,87.9825877162425,82.99690774565543,83.68121676122621,12032977
2018-08-27,88.17810821533203,88.96017569396025,87.0050069973897,88.3540722046831,9338893
2018-08-28,90.0550537109375,90.68070399122202,88.19764381315814,88.78419430719372,15432343
2018-08-29,89.17523956298828,93.16378224761526,88.90151715686014,91.26726635033285,31404401
2018-08-30,89.93775939941406,90.34834601609948,88.43227712713465,89.87910672561671,24136924
2018-08-31,89.03837585449219,90.17237720982553,87.59155230001956,89.546720878145,15184001
2018-09-03,89.3316421508789,90.03550396150764,88.66688609455747,89.507606111861,7897757
2018-09-04,87.90438079833984,89.78134383377969,86.67262100944136,89.40985702917,11341666
2018-09-05,89.72268676757812,89.93775650909227,86.30114168299309,87.59155416537682,10415515
2018-09-06,89.89864349365234,90.30923006400138,88.25630317895681,90.30923006400138,13519245
2018-09-07,90.03550720214844,91.38457224050175,88.64733640808029,89.68357926751735,24336043
2018-09-10,87.39604949951172,91.42369861162155,86.88770439409363,91.11087039546412,18259846
2018-09-11,85.89057159423828,88.92108353756687,85.24536821233954,87.98260480631376,14276023
2018-09-12,87.43515014648438,88.29542321553926,85.63639248388648,86.3207015562463,8849353
2018-09-14,92.12754821777344,92.45992330480041,88.39317494172126,89.46851768805192,17674079
2018-09-17,91.85384368896484,92.96829248397113,90.77850066338789,92.06891348742077,13008924
2018-09-18,89.99642181396484,91.89293802803267,89.15570157613384,91.89293802803267,13228698
2018-09-19,89.97686767578125,90.85669360755212,88.76466067199414,90.23103722494558,18255648
2018-09-21,90.11373138427734,92.01024756137441,86.45756920339271,90.30924826988728,42361028
2018-09-24,89.89864349365234,92.89005482045195,89.25344028789002,90.91533348054514,20942520
2018-09-25,90.09414672851562,91.07173081179683,88.64732347859939,90.01594119519308,16770608
2018-09-26,94.45420837402344,95.80327368771415,89.82045581101858,90.36790666925518,40596440
2018-09-27,94.10224151611328,96.50710194218414,93.30062734078939,94.57148664967814,25137487
2018-09-28,90.83712768554688,94.94298144434228,88.803753684055,94.3368780294657,20835004
2018-10-01,90.9739990234375,91.54100273101176,88.15855723309909,89.93776197862523,15971844
2018-10-03,93.88721466064453,96.54623963931516,90.77849128012747,90.99356105635286,36242984
2018-10-04,93.61347198486328,95.52954082979862,91.54099800229613,93.71123041674667,27385995
2018-10-05,90.58296203613281,94.43464670023491,88.41272958719028,92.67499489836717,17175345
2018-10-08,80.84622192382812,89.2534469364632,77.52243529092587,88.76465478456582,37293316
2018-10-09,82.93824005126953,84.65878573495347,79.7904179564682,81.3349996899322,17869475
2018-10-10,85.30400085449219,86.28158512266972,83.38793807554454,83.40749095424826,12774692
2018-10-11,81.29591369628906,85.14759849478904,78.20674947856628,81.39367213313727,16424058
2018-10-12,83.79853820800781,84.6979170734608,82.2735029231001,82.3126086868292,11697753
2018-10-15,82.35169982910156,84.81520737239458,81.5891793386815,84.81520737239458,14022679
2018-10-16,83.07510375976562,83.99403529043167,82.70362295872845,82.89913979787437,5405111
2018-10-17,81.31546020507812,84.63924679746358,80.80711517996133,84.2286602015346,8586330
2018-10-19,82.54721069335938,83.7594114987049,78.10897612154987,80.72890053529058,19958162
2018-10-22,83.5052490234375,85.73413995199644,81.27635809487856,83.30973217063934,13766095
2018-10-23,82.25394439697266,84.56104093047637,81.1786016799377,82.82094209079635,12100077
2018-10-24,82.86005401611328,83.68122732514355,81.45233601496375,82.97736534121786,8365420
2018-10-25,80.00550079345703,81.96066937622284,78.83239964379756,81.56963565966967,21349045
2018-10-26,79.63401794433594,81.11994733437574,77.81571345873938,80.10326320086526,12026230
2018-10-29,82.66454315185547,83.09468271967351,79.71224272741243,80.96354969737999,10870728
2018-10-30,82.58634185791016,84.61971653514966,82.1171024657322,83.13379278770326,10500891
2018-10-31,82.56678009033203,83.62257606751994,80.94399229335379,82.6840914174309,10731974
2018-11-01,83.21199035644531,84.22867461394324,81.33502700153112,83.29019591983715,17281051
2018-11-02,88.33451080322266,88.9015144438934,83.89628187016035,84.85431324572352,19722750
2018-11-05,86.98545837402344,89.05793848715261,86.3402550592604,88.15855964937562,13542401
2018-11-06,87.8110580444336,90.45724477986634,86.92194317757829,87.93807629981772,19834081
2018-11-07,88.80604553222656,89.7375021670602,88.53084463798646,88.74253962137675,2448864
2018-11-09,88.50965118408203,89.7586499741867,88.19210879030543,89.31408933081615,6868901
2018-11-12,86.01165771484375,89.29292952049147,85.63060937964515,88.80603370769133,11801858
2018-11-13,87.0489730834961,87.21832647306312,85.10137680138682,85.52476673572208,9244952
2018-11-14,86.41387939453125,88.02275581306378,86.18101366224353,87.4300125494378,7525220
2018-11-15,87.87457275390625,88.76368764455475,85.84229999462579,86.92194550365762,10248843
2018-11-16,87.55705261230469,88.48850931298927,87.0278151164136,88.0651193162764,7998497
2018-11-19,89.48345184326172,90.09736586428785,87.81105668404389,87.98041650873793,10878040
2018-11-20,86.90077209472656,89.29292231121858,84.67797524455695,89.01772147584049,18615840
2018-11-21,85.482421875,86.54089667018533,85.10137353290027,86.37154328712266,14273100
2018-11-22,84.50863647460938,86.62558622136393,84.25459992083165,86.32920808848395,12387967
2018-11-26,82.89976501464844,84.69917255203812,80.86749168033633,84.67800175951447,20552801
2018-11-27,82.56103515625,84.55096650639406,80.5287622295511,82.07413932795708,21061915
2018-11-28,81.69308471679688,83.5560042625943,81.35437148479573,83.06910197271219,13300756
2018-11-29,84.16991424560547,85.48241907235271,83.09026869783047,83.19611617387866,16248210
2018-11-30,82.92091369628906,85.10136907601003,82.4975238003885,85.01669238891334,14713297
2018-12-03,85.92698669433594,86.94312642260634,85.10137760665346,85.31307257582424,16235433
2018-12-04,87.30299377441406,87.59936540447687,84.9320142734946,85.69411090496553,10559839
2018-12-05,84.00055694580078,86.5620672356479,83.59833781674783,85.67295228622835,12327914
2018-12-06,82.709228515625,83.36547776343485,80.86747966679523,83.36547776343485,15693557
2018-12-07,82.8573989868164,83.95821526911878,81.71424759237435,83.8100262255876,9185719
2018-12-10,81.52373504638672,82.83623999713336,80.52876609336676,81.03683273431442,6766286
2018-12-11,81.9471206665039,82.56103476110555,80.46525594002253,81.2485234191979,12458158
2018-12-12,84.38159942626953,84.99551342417404,81.9471077590765,82.3704976142405,11215747
2018-12-13,84.95317840576172,85.86347054081254,83.95821604564843,85.10136745066349,10141845
2018-12-14,85.35540771484375,86.03282768883686,83.89470736942246,84.25459137403121,7637495
2018-12-17,87.00662231445312,90.30906474547928,86.6255739979727,90.09736980067525,27613999
2018-12-18,88.29796600341797,88.91188007374849,86.47738811934823,86.75258897350484,12509870
2018-12-19,87.57820129394531,88.89070607614477,87.07012825782473,88.8272001768382,11334523
2018-12-20,85.84230041503906,86.79492766995318,85.31306305119789,86.79492766995318,13958524
2018-12-21,84.69913482666016,86.6043890176404,84.31808011221455,86.58321823454632,14374440
2018-12-24,83.15377807617188,84.46628941821592,82.98442469158056,83.8312045353722,9951166
2018-12-26,83.15377807617188,83.68301547854165,81.73542571407138,82.96325390340226,9449698
2018-12-27,82.92091369628906,85.63060644588572,82.64570638770344,84.52979013237744,12890647
2018-12-28,84.4239273071289,84.95316458077042,83.40779432590355,83.68299512403077,8693150
2018-12-31,85.60942840576172,86.20217808605213,84.9320085059654,85.27071522565528,9580784
2019-01-01,85.56709289550781,85.88463528904322,84.82616064392519,85.73644625456008,3947501
2019-01-02,81.77774810791016,84.67797120587808,81.50254728565766,84.67797120587808,18935386
2019-01-03,79.57614135742188,82.56104185503362,79.40678795829672,82.0106336172498,13968283
2019-01-04,81.67190551757812,82.32816112566826,79.02571875948634,79.59729768340092,12883382
2019-01-07,81.90478515625,84.10641162085462,81.5025659927848,83.02677240850537,11020289
2019-01-08,82.83623504638672,83.4078140210533,81.24852285055448,82.34933922383182,14295380
2019-01-09,82.45516967773438,83.83118662999439,81.29084764120668,83.81001584633793,11205333
2019-01-10,82.75154876708984,83.06909116946579,81.90476902742063,82.5610246177476,8256271
2019-01-11,83.23844909667969,83.9582105669121,82.5610227362159,82.77271766630876,8245755
2019-01-14,81.73542022705078,82.98441912071279,81.29085954682068,82.98441912071279,9059869
2019-01-15,84.21223449707031,84.59328921984141,81.86242611185436,82.07412102658849,9416350
2019-01-16,83.11144256591797,85.63061129716262,82.85740602981873,85.10137389730376,12554389
2019-01-17,83.59832763671875,83.93704082114466,82.73037712050757,83.51365095571644,6591718
2019-01-18,84.12757873535156,84.67798694256176,83.09027468738873,84.25459700784894,8307081
2019-01-21,84.02172088623047,84.88967143739947,83.68300768816245,84.72031806857392,6348706
2019-01-22,81.07916259765625,83.61950189575514,80.86746765614801,83.61950189575514,9901151
2019-01-23,81.62956237792969,82.56101873309157,80.6981060227678,81.0791542942925,7523951
2019-01-24,81.92595672607422,82.75156585060996,80.9945001122283,81.67192016756258,6195845
2019-01-25,82.43402862548828,83.15379030649073,81.52374274369377,82.60338849540669,6437316
2019-01-28,81.07916259765625,82.56102718821394,80.86746765614801,82.56102718821394,6045200
2019-01-29,81.56605529785156,82.07412830661274,80.19003823002619,81.07915953494157,6230069
2019-01-30,82.17997741699219,83.17493974814623,81.35436199145107,81.6719043980694,10015876
2019-01-31,83.5560073852539,83.93705574773476,82.05297180361444,82.77273341075484,13404228
2019-02-01,68.65267181396484,76.21018434575222,66.95911216183701,76.06199529202408,98562137
2019-02-04,68.31396484375,69.85933543744162,66.26052118763403,68.92787892369253,24578563
2019-02-05,68.84317779541016,69.64761575799298,66.57803998750393,67.44599029055281,14352577
2019-02-06,69.33010864257812,69.85934611313215,66.78976878391877,69.16075523616817,13140943
2019-02-07,69.20308685302734,70.1345434619486,68.5044960114409,68.99139187552623,9437018
2019-02-08,65.26556396484375,68.7585313604282,63.381479813248575,68.71619623794494,21667191
2019-02-11,64.41876220703125,65.7101025238477,62.259477877989504,65.07501775758548,18188741
2019-02-12,64.71514892578125,66.87443354375556,63.80485676274997,64.31292335166056,14116882
2019-02-14,64.24942779541016,64.77866525665735,63.14861129184869,63.72019033416295,9962977
2019-02-15,62.365333557128906,64.01655158283086,61.73024870717936,63.953045682002774,14116428
