Date,Close,High,Low,Open,Volume
2020-01-10,734.2086181640625,753.1212860496048,732.8058756359353,738.2717120558844,1820102
2020-01-13,724.1959838867188,738.1265745741847,716.3600635284191,731.8384713831858,2327854
2020-01-14,728.259033203125,734.1602112639874,725.9856658067158,728.1623167781258,1213631
2020-01-15,726.5661010742188,732.1286536993156,722.357932706451,727.485143317018,1220738
2020-01-16,729.37158203125,735.8531768637323,727.0014391165927,727.0014391165927,1284812
2020-01-17,741.6575927734375,744.8983607246485,726.9530938435515,728.4525527605978,1336060
2020-01-20,708.8143920898438,735.4662653315737,706.2991152421738,735.2244151949964,3214043
2020-01-21,716.9888916015625,719.9878094807199,703.5420012695378,709.1045540468494,1619921
2020-01-22,714.3285522460938,722.5998147053814,710.7008003739991,719.02042104916,904533
2020-01-23,713.7964477539062,719.6976263340746,712.0067804158746,714.3285652745378,718365
2020-01-24,716.021484375,720.2296528182878,711.7165404570587,713.2643575971226,507047
2020-01-27,727.3884887695312,735.1276930802253,710.1687119418826,713.9415976615231,1492976
2020-01-28,723.0350952148438,732.0319072829964,720.810027019608,730.3873147651665,1322275
2020-01-29,720.5681762695312,728.2106631744248,719.3105675377658,725.5503120303136,867074
2020-01-30,704.6060791015625,721.5840038730682,701.8973697084596,721.5840038730682,1153471
2020-01-31,694.8353881835938,710.7491377380628,692.6587371241951,710.0719455993844,1117946
2020-02-03,685.5484008789062,699.6724248272386,676.0194703468388,685.2581334870765,1106940
2020-02-04,698.0762329101562,705.0898870950654,687.8218104097086,694.2550478664587,1129876
2020-02-05,698.9468994140625,703.1550682006616,693.1424960971291,697.5925150219338,1189761
2020-02-06,698.366455078125,714.667130130263,682.9847632784646,707.6534763997122,5687405
2020-02-07,684.5325317382812,690.9657683201651,672.3433097410077,684.9195155347244,7357814
2020-02-10,679.0667724609375,686.8543344437827,673.6009361813431,682.9363743451278,1841499
2020-02-11,682.065673828125,690.5304277453303,675.777570918201,690.5304277453303,1862531
2020-02-12,680.2760009765625,688.7891130364651,675.7292071010827,684.9195112778333,2266491
2020-02-13,680.4695434570312,685.499978880846,676.7450160602191,683.3717449917434,2356429
2020-02-14,694.2550659179688,697.9311763979329,681.5337243784603,681.5337243784603,1845960
2020-02-17,689.3212280273438,707.4116295423353,687.4347852061425,695.077272924674,1402215
2020-02-18,683.0330200195312,687.7733054547998,671.3758573600464,687.6281717810014,1225756
2020-02-19,685.935302734375,693.1424481635868,681.4369259020986,682.0173425754762,894396
2020-02-20,676.7933349609375,685.0162388316099,675.2455178505155,683.1298551799825,1883153
2020-02-24,650.9154052734375,674.2781510551458,647.1909369525,672.3433500478139,1771815
2020-02-25,647.3359985351562,657.8322692125056,645.64304784233,657.8322692125056,2838451
2020-02-26,647.9647827148438,653.96267706506,642.885930563081,646.3201902089954,2122196
2020-02-27,641.1929931640625,649.4158968186669,633.2602978293569,647.2876040636819,1302115
2020-02-28,619.1362915039062,637.9038839582936,614.4927811267146,634.7598324780004,2408425
2020-03-02,609.268798828125,631.0353092113218,600.2719863454914,623.9732976516389,2408228
2020-03-03,628.42333984375,639.0163871052829,614.5895245322939,616.2341171878802,2135990
2020-03-04,642.7408447265625,645.4979122284353,622.3286610070278,631.9059485158893,2723269
2020-03-05,654.4948120117188,664.2655927210624,644.2887483033886,646.2235493493448,2089837
2020-03-06,641.8701782226562,651.8343907326247,635.7755673899909,643.3212788516449,3466958
2020-03-09,629.9228515625,642.8859826782045,622.5222142089726,623.9733149413945,1461377
2020-03-11,617.9754028320312,638.0973206167685,614.7346349050473,630.8418171574566,1987343
2020-03-12,574.4423828125,608.4948909009408,564.6233035455746,608.4948909009408,4991398
2020-03-13,586.0994873046875,595.8702664149063,488.2953340568026,532.0702005571895,1820676
2020-03-16,579.472900390625,612.2193837477787,557.2226888564273,576.4255651927651,2477918
2020-03-17,596.015380859375,625.1825274202506,576.9092223811546,585.5191098198943,2067269
2020-03-18,592.919677734375,616.5725682417761,585.9543836449226,605.5925982652035,2352295
2020-03-19,614.29931640625,632.6799258735236,559.2058462202549,575.1195962260089,2680525
2020-03-20,621.0227661132812,643.4180523810741,610.6715688987022,619.8135154817987,2708797
2020-03-23,572.84619140625,611.3487169237951,566.9933715360784,590.1142655589393,1677165
2020-03-24,572.8945922851562,607.5275186406125,566.4613552928396,567.1385474571005,1545462
2020-03-25,548.0324096679688,579.7147775702211,539.9062214580686,562.0597175941568,3016481
2020-03-26,540.4383544921875,550.5476432580391,524.7180951586107,548.032425382845,3907851
2020-03-27,530.2321166992188,572.3140325974244,524.6695645977318,546.6295647031234,4900000
2020-03-30,542.32470703125,554.804197337578,517.8011275064317,533.5213859314285,2777231
2020-03-31,570.427734375,575.0228867977846,549.7253398415415,554.320492264326,3151209
2020-04-01,560.1732788085938,571.5402353145221,556.6906604334656,570.6211929794221,1298954
2020-04-03,634.4695434570312,644.1919649391767,559.1574441861231,563.46238787519,6492775
2020-04-07,677.2286987304688,714.5703929347156,648.4001760433367,667.5063356507309,8165523
2020-04-08,682.59765625,710.5071914847937,675.7774956624442,678.147638304406,6927854
2020-04-09,764.3914794921875,771.9855493102096,709.4915046508912,709.4915046508912,13732376
2020-04-13,799.1211547851562,821.1295157076416,772.9529836072891,777.7899860078353,10064797
2020-04-15,783.9813842773438,826.1600222148681,765.5523576227324,820.3072610328555,7000858
2020-04-16,798.9760131835938,805.3608321990703,761.3924722537098,778.7573212255273,3963315
2020-04-17,795.445068359375,817.4534299345356,790.9466323752866,813.5838278993425,3328045
2020-04-20,783.3525390625,795.2031949482865,769.4219485255221,795.2031949482865,2294941
2020-04-21,786.0128173828125,817.9370302734376,766.181109375,769.5670107421876,5837165
2020-04-22,780.30517578125,802.5553860294359,776.7258413689786,778.7573586865076,3630813
2020-04-23,795.541748046875,810.0043967944835,784.561776397344,784.561776397344,3411965
2020-04-24,848.748779296875,861.9538193392717,793.9455780624438,797.8151799449995,14719795
2020-04-27,867.5647583007812,876.4648547274105,847.1526313287276,870.6120934999635,6448879
2020-04-28,826.49853515625,871.627788910583,820.5974161414007,870.6603884789397,4121427
2020-04-29,826.5469970703125,844.2504141167655,821.0811607180489,831.9644161620289,3285831
2020-04-30,808.069580078125,849.5710827959784,785.0938195042937,846.3786731358598,7643181
2020-05-04,814.212646484375,837.575332903744,788.4313997932064,799.0728051891883,5482297
2020-05-05,799.8466796875,839.6552317951339,794.2357688905398,839.6552317951339,3485068
2020-05-06,800.2337036132812,813.2452521181701,790.4145649421401,807.7310574714564,2243112
2020-05-07,786.7868041992188,809.32722373526,782.3851437928416,793.2683992706401,2230759
2020-05-08,807.7793579101562,812.2777935214832,790.656358514231,793.2683514806325,2635460
2020-05-11,821.6132202148438,829.7394079081415,804.9255618462898,816.4376512375551,3945910
2020-05-12,824.0800170898438,832.5447706922329,817.4533478878618,822.2903499463699,2001722
2020-05-13,811.8908081054688,834.8665682395227,807.972848186433,832.9317673861287,2253401
2020-05-14,834.9148559570312,838.1556825400938,801.6846777239018,812.6162898134971,3474044
2020-05-15,814.3577880859375,834.91505020018,808.8435930273811,834.91505020018,1984358
2020-05-18,828.9170532226562,834.8182314038771,810.0527444190195,810.6815783306491,2661106
2020-05-19,812.9548950195312,841.6383402330019,806.1830922820243,835.3502376910312,3414397
2020-05-20,844.734130859375,849.3776414637562,813.5838228599304,817.066441051856,3952756
2020-05-21,856.8750610351562,860.9381552674433,835.0118316142211,841.6385019481636,2666556
2020-05-22,863.646728515625,868.7255807415639,846.8139375200527,852.2797735337615,2372742
2020-05-26,876.41650390625,889.2345606646666,863.888655491766,863.888655491766,5437014
2020-05-27,865.3880615234375,880.286052085127,859.051600379277,876.4648084950732,2493163
2020-05-28,852.4249877929688,861.7603673396433,839.9454975256917,858.5679574477989,3226522
2020-05-29,841.4449462890625,853.0537523331851,813.1001233404181,841.6384381988861,9473461
2020-06-01,822.000244140625,847.4428663321478,818.517566796926,846.4754657998052,5213799
2020-06-02,842.84765625,845.4596493180547,823.789855255116,826.0632817781468,4740216
2020-06-03,839.1715087890625,856.9716411460323,833.0768979328965,851.3123722893288,3866831
2020-06-04,878.0126342773438,883.2366203818962,840.5258664352863,841.6384005829678,6242195
2020-06-05,872.933837890625,893.7813663875922,868.8223856698544,889.9117642974552,3694033
2020-06-08,870.9506225585938,882.172503324816,852.0379553696938,875.4974165308804,2880744
2020-06-09,889.427978515625,900.456307984851,866.3070846320066,870.5636701400537,4737507
2020-06-10,898.0862426757812,906.4059225153131,888.0736709838459,894.26505788557,3077038
2020-06-11,888.3638305664062,901.4237367757813,882.3175776916955,893.87802499723,1944883
2020-06-12,882.1724853515625,890.4921055220785,871.6761551443823,874.820206576155,2105897
2020-06-15,913.1776733398438,924.8348370394649,884.2040178389863,887.106219210449,6159384
2020-06-16,895.5709838867188,917.1923607436911,888.1219884687433,912.839058634601,2459099
2020-06-17,898.6666259765625,908.3406301120647,887.2996711173474,898.9084760799501,1903488
2020-06-18,889.379638671875,906.4542813572398,885.2681864885577,901.5205623554357,1745711
2020-06-19,884.6393432617188,896.6834905364798,882.5594086996726,889.5730618824947,2295673
2020-06-22,904.7612915039062,919.0304484669456,886.3806825345673,892.378577270492,2542504
2020-06-23,907.324951171875,912.7907285611992,893.9264188402299,904.7613162326439,1869848
2020-06-24,891.3628540039062,913.9032740897469,886.4290759730304,909.3564798812524,1642404
2020-06-25,904.7612915039062,915.451054911197,891.3628185839058,894.7003029761977,2393857
2020-06-26,896.5384521484375,912.9359031416816,891.9432995747067,905.4869071604397,1226064
2020-06-29,894.45849609375,905.4385274097566,889.0410768064684,896.5384308274153,1254935
2020-06-30,882.07568359375,904.5193849546531,877.7223817410271,904.5193849546531,1890864
2020-07-01,873.9495849609375,881.2534465059987,862.4858542692168,880.3827624879915,2184216
2020-07-02,865.8234252929688,883.4784839651438,863.4532823196711,875.9811302824394,2144667
2020-07-03,870.7088623046875,874.7235982472607,860.9864984848185,869.4996116045684,2103089
2020-07-06,847.0074462890625,870.1283405012022,844.5405869678316,866.7907971628604,2750613
2020-07-07,842.1221313476562,855.5690218535204,838.9297215215379,847.0074920409297,2421820
2020-07-08,837.1884155273438,860.6478776301832,833.8992302122745,845.5080362013085,3517313
2020-07-09,838.7846069335938,853.2472564800711,834.3829463878246,842.9928346122061,2105983
2020-07-10,833.0284423828125,846.3786148436552,830.0295248273671,841.6383293704072,1826593
2020-07-13,841.4449462890625,848.4102417246243,830.3681987128741,840.5259040014813,1910103
2020-07-14,844.5407104492188,854.5049246626118,840.2357660381833,842.6059092798047,2542417
2020-07-15,829.207275390625,850.2482340630287,827.2240573368784,846.5720653115026,1623972
2020-07-16,850.8770751953125,852.2798176918614,828.1431640537021,833.7057167798408,1862973
2020-07-17,868.1452026367188,874.2881719835174,841.6384062247968,856.0042795404584,3563919
2020-07-20,836.0758666992188,871.3376260827198,834.1410657349162,868.1452163007085,2390319
2020-07-21,823.9349365234375,844.0084949217265,818.4207424073506,843.573152930508,2209965
2020-07-22,823.0159301757812,841.4448968795925,818.4207780531424,824.2735389476264,1982870
2020-07-23,834.8665771484375,836.7046615969507,823.5479802262138,824.370306024943,1590020
2020-07-24,825.966552734375,844.927638366667,820.5491334368298,838.7362514162365,2150236
2020-07-27,817.84033203125,825.627893539794,801.3945250250727,823.257750720993,1904586
2020-07-28,813.7772216796875,826.5952768755809,811.6489290078864,820.3555325371724,1232300
2020-07-29,831.2872314453125,834.6247749537229,815.6637489177779,817.4534162108326,2037689
2020-07-30,861.3734741210938,865.2914345430661,834.9150336272791,836.1242843158782,4113177
2020-07-31,896.3449096679688,900.6498536453939,850.0548199704281,865.5815859819724,5233499
2020-08-03,903.2581787109375,921.6125086504576,889.0420388517143,890.9407769838022,3944365
2020-08-04,916.0624389648438,922.5862799545376,888.0197227636288,908.4188719215043,2870818
2020-08-05,903.5989990234375,929.4995500078136,899.7041757517848,916.257174656309,3672601
2020-08-06,911.6320190429688,920.9308971775907,901.164682108697,908.2727222803319,3300867
2020-08-07,856.7149658203125,894.2513693897557,851.1161578528676,882.8103270214987,12143243
2020-08-10,932.7615356445312,973.1216552186612,862.7520609008261,863.5797465357151,14698270
2020-08-11,932.3233032226562,944.0564462231089,920.151980726277,939.3339968666279,6022988
2020-08-12,915.4781494140625,927.8928976096402,900.677810267396,927.8928976096402,2723715
2020-08-13,906.0332641601562,921.1257043476709,902.5279469854934,915.4782224861422,2432952
2020-08-14,991.4273071289062,996.6366096478429,907.6886041325549,907.6886041325549,26833773
2020-08-17,977.2598266601562,1007.7854789908076,968.3503950302977,1001.3590446360233,7593651
2020-08-18,955.8870239257812,996.0037159544858,952.5764003360692,971.7584170476157,6244582
2020-08-19,955.1567993164062,982.2744844284687,949.557990480355,959.1002962626973,6124085
2020-08-20,956.4225463867188,973.6084779661389,952.5763964927942,958.1265315800777,4884459
2020-08-21,955.5949096679688,977.600637293089,952.2842861281285,972.4400083647505,4143775
2020-08-24,944.592041015625,966.4030762826852,935.2444884327649,961.0476939959802,4373228
2020-08-25,946.5881958007812,990.4049604371953,943.2288986259314,973.7058808092013,7286500
2020-08-26,953.0145874023438,960.2687077697781,938.6524263150543,953.3553606729779,3859285
2020-08-27,957.3475952148438,968.3504593373452,949.6066218891361,953.0145923342651,3902056
2020-08-28,950.4342041015625,965.6727235874591,946.4420341084045,958.6133565635024,2531186
2020-08-31,903.1608276367188,963.9687683979823,897.4646723228456,956.1791217846653,5062616
2020-09-01,924.9232177734375,929.7917470607379,893.9593239619759,907.6886122103364,3982915
2020-09-02,936.7049560546875,944.4946022588846,915.6242022424658,925.3612599977121,3758078
2020-09-03,936.412841796875,946.9288521246448,928.9152955546643,944.3485080871018,2224188
2020-09-04,920.1519775390625,941.1839989678413,910.9504458776148,931.8364470951142,2972431
2020-09-07,900.9700317382812,928.2337961622319,897.5133877777312,924.0468727974688,2220516
2020-09-08,895.3712158203125,913.0926744403772,887.8249953703921,905.8385538637506,1923221
2020-09-09,916.3545532226562,922.4889476323289,891.1842807294282,894.7870042666183,3719749
2020-09-10,937.1918334960938,940.5998037997159,910.950450272146,917.7177174753957,3696881
2020-09-11,942.2064208984375,947.4157230443993,927.3574077674745,934.7088745134681,2154611
2020-09-14,942.5471801757812,947.3670355968278,932.8101225293373,947.3670355968278,1836317
2020-09-15,974.533447265625,978.5743501952625,941.5735289938495,947.2696842751102,6025028
2020-09-16,1001.6025390625,1005.8381357069629,969.6649398714269,979.4507311367174,5342544
2020-09-17,1009.8302612304688,1018.3989198131918,983.5402046350877,992.0601303835907,3069437
2020-09-18,1057.3472900390625,1092.790209558594,1042.2548481685978,1046.7338716612635,15274487
2020-09-21,1013.1896362304688,1068.9829082726576,1003.2091515982704,1057.2984384593524,4118958
2020-09-22,1012.4105834960938,1025.8477707876125,991.0377297656134,1013.1895956633526,5220254
2020-09-23,989.8206787109375,1025.9938157011122,975.6532703538334,1025.9938157011122,3211053
2020-09-24,953.8421630859375,992.2061947819052,945.711743554392,982.4691369332113,2899900
2020-09-25,972.634765625,995.9549724279291,952.2842902513984,961.047642615675,3803230
2020-09-28,982.4204711914062,988.214032542617,955.2053824060138,982.0796385058732,4089142
2020-09-29,971.9044799804688,987.3376933279278,967.8635770887182,987.3376933279278,2642123
2020-09-30,980.9112548828125,998.0484533337954,966.1595881175205,973.7058081305321,5227238
2020-10-01,1000.8235473632812,1004.8644504662448,980.5218038948726,1003.8907446033899,4893786
2020-10-05,1010.9013061523438,1020.4436704623457,986.0231944722041,1001.3103278690627,2928369
2020-10-06,999.3629760742188,1026.1398869679433,994.8352795267259,1018.106813699826,2631466
2020-10-07,998.9248657226562,1011.6316558815548,991.6220717713657,1004.4749415814057,1833860
2020-10-08,1015.8187255859375,1022.3912407047538,986.6562206912049,1003.7934809554803,2859013
2020-10-09,1002.137939453125,1028.0872222161827,998.0484227286108,1021.0765881568531,2443002
2020-10-12,1018.9830932617188,1021.41735769856,998.0484191048846,1002.916947978567,2276510
2020-10-13,1027.4542236328125,1059.1971250521667,1017.814632136109,1022.3910014555428,9418725
2020-10-14,1008.9539794921875,1033.5400528203766,995.6629299650237,1033.101932721136,3491057
2020-10-15,977.1624145507812,1014.6014133298643,969.9570275039218,1008.9538723141274,2854331
2020-10-16,1013.0435180664062,1018.3988998605417,971.7583691904113,977.1624243875275,4437148
2020-10-19,987.5324096679688,1018.4962414512718,983.4428335236946,1017.4251888700428,2712791
2020-10-20,982.1771240234375,1002.6736207231748,976.821741732612,988.3114591250522,2666057
2020-10-21,976.188720703125,988.2140227794059,962.0213134488172,985.3902522370475,3132940
2020-10-22,967.230712890625,981.1060216915955,951.8948452684997,981.1060216915955,2891815
2020-10-23,965.380615234375,983.4428457126443,960.4634128918688,967.8635531072955,2799672
2020-10-26,937.5813598632812,971.4176371809342,932.2746512468294,966.8412079310503,2858748
2020-10-27,932.0798950195312,950.2395323117444,925.0692012383153,938.6524092962425,2668443
2020-10-28,917.0848388671875,947.0262940098945,910.5610571608128,932.8102122508387,2746403
2020-10-29,900.4344482421875,921.6612230246133,896.7830514528843,912.8491973258186,2504089
2020-10-30,885.342041015625,904.5727314858572,881.5932972783534,900.6779080994811,3532104
2020-11-02,888.5065307617188,893.7645657843677,876.383881825817,888.0196778681507,3207153
2020-11-03,912.6544189453125,917.1821746104871,891.9144976438007,892.8882034272547,4071127
2020-11-04,919.8112182617188,937.386596266666,915.0887094195375,920.1519915235018,4826211
2020-11-05,911.3887329101562,928.7206862439705,897.5620970846488,914.3098506438427,5867246
2020-11-06,892.7908935546875,919.6164771125278,889.1394967156815,915.2834743108499,3841154
2020-11-09,893.8132934570312,902.5766460733379,881.8853968403915,900.4831547317715,4269584
2020-11-10,836.1212158203125,895.8093718638809,832.8592656015484,895.8093718638809,7111012
2020-11-11,887.143310546875,889.3828813804599,842.2554979540394,847.124026843947,7548412
2020-11-12,871.9535522460938,912.5570963807966,865.1862849852622,884.1248748625942,7637696
2020-11-13,877.649658203125,883.2971991244594,867.2310541723416,876.3351792064285,3823102
2020-11-14,882.4209594726562,887.4355685592931,878.8182358072338,881.2038271147629,429333
2020-11-17,864.2612915039062,891.2329555228457,862.2165329843592,891.1842821162448,2899346
2020-11-18,861.0480346679688,863.1901993329685,849.0714651081202,861.7296406200531,3051034
2020-11-19,861.1454467773438,868.010060888784,853.063640966557,853.063640966557,2173512
2020-11-20,855.5952758789062,868.3507977518436,850.580667368471,863.6770219206298,1879772
2020-11-23,861.0480346679688,877.1628539144109,854.4268470554765,862.7033464286634,3600764
2020-11-24,871.8074951171875,875.3615451851042,855.8874284957803,864.4073545473595,3064711
2020-11-25,871.0285034179688,883.4432522527195,864.9428422244634,879.2563292376449,4855946
2020-11-26,875.8970336914062,883.1024803274781,869.8113724887393,873.4140958067752,2330965
2020-11-27,868.3507690429688,890.2591482433534,866.1112577218747,879.2562852421055,5128752
2020-12-01,885.8775634765625,890.3079131731603,868.6916910174017,870.4930230536188,2915660
2020-12-02,890.25927734375,896.6857718326329,878.866906621436,888.0197656978946,3054564
2020-12-03,891.3789672851562,898.0488280992939,886.0722589034688,897.6593814458586,1692094
2020-12-04,908.7596435546875,911.9241875171673,890.0644796441337,893.8619561712246,4166124
2020-12-07,942.01171875,943.8130507665028,908.467540962384,914.3097759524958,5629129
2020-12-08,923.3165893554688,949.8014008518286,915.2835159442559,945.4683978530559,4416314
2020-12-09,925.604736328125,935.4878742544767,919.2756484461015,928.9153599154522,2446522
2020-12-10,918.3019409179688,933.8325607319308,910.9504738162093,928.9153581956735,1931940
2020-12-11,914.6992797851562,925.0205378032672,904.1345358794413,920.1520086569343,1775654
2020-12-14,916.6954345703125,924.7285082727344,912.4597782326786,920.1520786410539,1434903
2020-12-15,919.5677490234375,940.5997697932858,916.5005520889547,924.533624657065,6027383
2020-12-16,935.0983276367188,938.5550307205949,917.5229500887887,928.1850403295358,3019484
2020-12-17,944.9815063476562,958.6133879436039,935.2444480648365,940.5998301203873,5264719
2020-12-18,946.5394287109375,951.3106111263683,930.4246088527358,947.3671143378489,2190840
2020-12-21,907.2017822265625,965.7214819678779,851.9926468261687,957.1528820915701,7855180
2020-12-22,929.450927734375,936.7537217704687,889.8698197169211,920.152048547807,4802339
2020-12-23,938.0194702148438,944.2025377791942,923.07310977281,932.2259681776928,2054965
2020-12-24,950.5316772460938,955.6923064442483,936.5589624259485,943.5209831324264,2227518
2020-12-28,957.8831176757812,963.9687791603797,949.5579446509083,963.9687791603797,2513101
2020-12-29,951.5540161132812,966.6951297842066,944.98150180398,958.1265304225825,2122259
2020-12-30,951.894775390625,956.1791047236192,939.1392530610293,956.1791047236192,1911823
2020-12-31,951.16455078125,968.5452361356695,947.9026599044906,950.5316776269555,3463094
2021-01-01,974.5822143554688,983.3942404599987,949.4605557441474,952.2356530899644,4697860
2021-01-04,999.9471435546875,1003.2577671123189,974.3387518242412,983.2481244123859,3868020
2021-01-05,1012.6053466796875,1019.9568733588676,989.3338126259016,997.9997589943576,3524333
2021-01-06,974.2900390625,1012.6053400680603,964.9424867770375,1012.6053400680603,5558602
2021-01-07,995.3707275390625,1002.6247880116276,967.0359132858529,988.3113606770833,4840991
2021-01-08,1011.4856567382812,1019.8107702107403,995.7115510852564,996.5879100982978,3927080
2021-01-11,1047.220703125,1053.1116714074078,1012.6541434216643,1012.6541434216643,4505994
2021-01-12,1032.42041015625,1055.497192371429,1027.4544149929734,1050.5313160687354,2300671
2021-01-13,1039.3336181640625,1060.365640146928,1019.1292223577734,1032.4203306000495,2804177
2021-01-14,1076.723876953125,1084.0266701531311,1034.7084496369766,1040.8914574408684,4717547
2021-01-15,1064.4066162109375,1083.5885746778144,1048.7299751719438,1083.5885746778144,2772449
2021-01-18,1035.0491943359375,1061.3392491309237,1002.9169051420655,1061.3392491309237,3370552
2021-01-19,1060.560302734375,1070.0053202476531,1041.8651990434314,1041.8651990434314,2381709
2021-01-20,1059.87890625,1073.0726691637228,1054.377443965882,1065.1855560315,2083820
2021-01-21,1040.1124267578125,1070.4921172449276,1037.3861219947223,1070.4921172449276,2507526
2021-01-22,1050.8719482421875,1060.3655794632775,1028.8662216966975,1042.838875670496,2540352
2021-01-25,1053.4522705078125,1074.6789844570603,1021.6607541246259,1063.2866747715907,3538003
2021-01-27,1044.1048583984375,1063.2868166117619,1033.3940937622385,1060.3656989837075,2616239
2021-01-28,1021.7582397460938,1049.119351157531,1010.2198488589535,1034.0269100420478,2264954
2021-01-29,981.10595703125,1031.154459776462,968.9346343237847,1031.154459776462,6117719
2021-02-01,962.4108276367188,983.4428489510833,952.2842636377817,981.4954373690019,3169169
2021-02-02,1005.3512573242188,1009.1973477620046,969.3728154545005,973.7058182316889,3466440
2021-02-03,1011.5341796875,1040.2098849181525,999.6062844260279,1010.4143943194123,3785742
2021-02-04,1023.6570434570312,1033.783489562795,1004.864472350431,1013.1409723649452,1934623
2021-02-05,1041.7191162109375,1053.4523185308778,1015.4290598670178,1031.543938244278,3230271
2021-02-08,1044.396728515625,1058.4181146156725,1033.5886188266204,1051.5048277955389,2040758
2021-02-09,1030.4727783203125,1051.6021442295914,1025.3120906238516,1044.396698358129,1392375
2021-02-10,1040.9888916015625,1045.4679147013196,1021.1252686585343,1030.472939827425,1281670
2021-02-11,1032.2742919921875,1041.8652709479572,1025.3122713160737,1035.6335296673676,1439978
2021-02-12,1025.312255859375,1039.9178435496794,1020.4437266292736,1039.9178435496794,962147
2021-02-15,1030.7164306640625,1045.6627924957334,1023.7544096888786,1027.2597271658585,2120192
2021-02-16,1067.9605712890625,1072.488208180377,1022.3910922064877,1036.9479464036751,3822108
2021-02-17,1035.438720703125,1079.8396792331127,1032.1280973733992,1071.0763274629612,3952229
2021-02-18,1021.6119995117188,1044.2993904570144,1018.6908823356152,1043.8125375943305,2770894
2021-02-19,994.8353271484375,1028.3795071961763,989.2851916478196,1017.5226626692632,2810229
2021-02-22,969.3241577148438,1002.4301560697455,959.1489198638237,999.9958914848262,3455281
2021-02-23,983.9297485351562,988.2140779911455,959.7331822517557,971.5149991102941,2348666
2021-02-24,981.7875366210938,992.7417267636163,964.0660793489114,989.2850830935884,947886
2021-02-25,997.6589965820312,1013.1409434691487,988.3114441337684,995.0787117210377,3311836
2021-02-26,991.5733032226562,1032.0794417748725,976.8703690356991,984.4652625854537,5624216
2021-03-01,996.2471313476562,1007.6881747078797,984.4165818881617,996.5392312069663,1824557
2021-03-02,1026.8702392578125,1029.7913570172377,999.8012860034908,999.8012860034908,2072406
2021-03-03,1033.05322265625,1036.704619765682,1018.5937138750162,1034.0756613911242,1746036
2021-03-04,1020.8333129882812,1039.7232316581412,1013.725212209329,1023.3649246148306,1614429
2021-03-05,1006.0814819335938,1025.7502908472025,1002.868205364077,1020.4436419708746,1716704
2021-03-08,1022.829345703125,1036.2665350692587,1005.7408779633669,1008.7106097308401,1409325
2021-03-09,1004.7183227539062,1031.105726602914,986.8508447973273,1026.7240504296649,1655727
2021-03-10,1029.9373779296875,1033.5887749206934,1007.882916331897,1013.6278047031952,1598764
2021-03-12,1021.9041748046875,1036.022908044009,1015.4777406885573,1036.022908044009,1759310
2021-03-15,1034.75732421875,1039.57724026102,999.0223613708725,1016.062216462481,1473111
2021-03-16,1025.945068359375,1038.8952832794635,1014.4066792065514,1037.0453374769959,1459172
2021-03-17,994.0562744140625,1025.2634739695725,988.3113864252889,1023.0726359208464,1559383
2021-03-18,973.5597534179688,1000.6288231214071,962.021363068263,999.0221847247346,1717139
2021-03-19,978.671630859375,990.5021795581348,952.5763285039393,967.71744111248,1723946
2021-03-22,988.9929809570312,992.7903978728259,973.7057881962925,978.6716639439796,1736883
2021-03-23,988.1653442382812,992.2549206369699,975.653248013418,988.3114238858475,1438957
2021-03-24,985.77978515625,1000.4339862705972,978.3309119426216,982.3230819888348,1513475
2021-03-25,966.15966796875,994.1050388577844,957.7858210988596,984.8061595076606,1449925
2021-03-26,953.2093505859375,977.6006701615806,949.3632006051206,977.6006701615806,4302151
2021-03-30,979.45068359375,983.2967739422501,959.1002086930225,963.8713908637111,1875760
2021-03-31,993.6181030273438,997.2694403747339,978.3309099654149,988.21404768244,1332484
2021-04-01,999.995849609375,1007.7367631210324,992.3035500710349,1005.8380843685339,1089119
2021-04-05,1001.8945922851562,1004.280242947032,980.7652227689883,999.9959134115174,754402
2021-04-06,1014.504150390625,1019.616106110701,1002.186747597755,1002.186747597755,1688797
2021-04-07,1007.0065307617188,1023.4135692310105,1004.8644254609743,1017.5226013630989,1891891
2021-04-08,1021.70947265625,1029.1582264214228,1006.811727404778,1007.0064210070527,1219057
2021-04-09,1051.066650390625,1058.418176529885,1018.2528133451033,1021.417357111177,3350515
2021-04-12,1017.6686401367188,1071.0276466338767,1008.7592082990291,1049.6548518787195,3872497
2021-04-13,1008.75927734375,1030.862352961394,995.2247420319835,1022.391159470017,1528367
2021-04-15,1022.43994140625,1028.9637234785823,993.2287045883469,993.4234576569895,1780723
2021-04-16,1028.0872802734375,1041.0376154000003,1016.0620370048152,1026.285948254025,1745500
2021-04-19,1036.6558837890625,1044.5428768451432,1001.6510896364751,1017.5225414152176,2241444
2021-04-20,1061.14453125,1070.1025762457768,1035.195250283211,1047.7073448957742,3814733
2021-04-22,1032.8583984375,1077.7949436217189,1029.2070017897124,1071.0763500176763,5134587
2021-04-23,1047.9508056640625,1055.1075191013626,1009.3433491908299,1018.4962069450494,4659292
2021-04-26,1034.6112060546875,1052.4786847612006,1028.8663177254107,1046.6850635948351,2024621
2021-04-27,1038.5059814453125,1044.7376035543293,1023.4621553319394,1039.9178073286364,1349263
2021-04-28,1027.0162353515625,1046.2956585392733,1023.4621852613309,1041.8652494204048,1483859
2021-04-29,1027.746337890625,1036.8991949892848,1021.6119446062692,1032.1280134192918,1468236
