Date,Close,High,Low,Open,Volume
2017-09-08,324.7667541503906,325.8310538238973,321.59185678472176,324.1466604493417,1313060
2017-09-11,328.9969482421875,330.0702763514695,324.16245757362424,324.16245757362424,1021840
2017-09-12,333.2156982421875,334.1289378620005,326.08349444423106,330.5662078315323,1271300
2017-09-13,326.47589111328125,334.17407451342734,325.1545313416749,332.83017138898384,1057140
2017-09-14,326.2413635253906,331.33291309581523,325.0282339074006,331.33291309581523,1102820
2017-09-15,331.4253845214844,332.3250817578265,325.429623333102,325.6077681202771,1083900
2017-09-18,328.6947021484375,331.3284209549093,328.376783059208,329.6643140823942,282640
2017-09-19,327.1748962402344,330.3407646633122,326.5074588617584,329.21332178050227,334240
2017-09-20,324.8546142578125,326.95841261742004,323.0439345114831,326.95841261742004,647580
2017-09-21,322.2773132324219,325.2357224603195,320.39223190516196,324.7937736278674,2272880
2017-09-22,323.3303527832031,324.87945830022386,320.5117453995801,322.44868468647627,341320
2017-09-25,322.28631591796875,324.7035468271268,317.9817192184358,321.5467067885297,629600
2017-09-26,318.1508483886719,323.47240097290734,317.0820347062713,320.78005297608416,449400
2017-09-27,320.2862548828125,321.7699598914627,316.0538296569423,319.2354703493873,982240
2017-09-28,321.88946533203125,326.60666885632423,318.90399870512977,320.6470210418183,1105860
2017-09-29,325.4477233886719,327.19751721272604,321.0957821845519,321.09803927269996,977220
2017-10-03,329.6440734863281,333.49540917539053,327.4072164849798,329.21338251850557,997120
2017-10-04,330.5932922363281,331.686906266258,325.78814525238886,326.5976414897403,478140
2017-10-05,327.4477844238281,331.2404904980547,326.9584642612497,329.66432741375655,168800
2017-10-06,331.5944519042969,332.82109639151486,327.00573793842455,329.25836632781835,632400
2017-10-09,328.99462890625,332.77607702016786,328.4466795132979,331.6892065861443,248000
2017-10-10,328.6834411621094,331.33293203369715,327.92805990806824,331.33293203369715,337580
2017-10-11,328.708251953125,330.067954768488,327.1591464276824,328.9878556050635,691400
2017-10-12,332.86175537109375,337.4662147138184,328.71727402978155,329.2133379123412,1478900
2017-10-13,331.26080322265625,333.723148797274,330.08601635159323,332.82119434106517,3612660
2017-10-16,328.43988037109375,333.67800307050567,327.63715536027956,329.4388068658802,406180
2017-10-17,332.54827880859375,333.1818873424733,326.32928677112,329.20878005693635,356180
2017-10-18,326.76678466796875,332.5054580794762,325.66639928491264,332.5054580794762,313560
2017-10-19,325.4342041015625,329.2111386069707,323.9279554862046,328.53692981371427,76200
2017-10-23,325.4342041015625,330.3385817429134,324.7938241074778,326.95850942339445,1214120
2017-10-24,326.4420471191406,328.1760685263979,324.70579614961866,328.1760685263979,152320
2017-10-25,322.60198974609375,327.40939380285084,320.97168431259036,327.40939380285084,518680
2017-10-26,322.2187194824219,324.6427221149149,320.6470704282104,323.75656726445976,3204520
2017-10-27,323.3800048828125,325.15459927157696,321.45883738179333,323.5085212886561,351720
2017-10-30,325.5897216796875,326.460104253326,323.8015852155884,323.8015852155884,404080
2017-10-31,326.4623718261719,329.2133214472591,324.30217364859965,326.4623718261719,579700
2017-11-01,330.0115661621094,332.95191853673407,324.85238633535835,327.5898210077491,977780
2017-11-02,328.6654052734375,331.4682406714073,327.4477888586891,330.56402918699445,396220
2017-11-03,334.3296203613281,335.34657597062915,322.8996184484426,329.2132981387753,1903060
2017-11-06,342.4923095703125,349.0562780067778,328.6675932543488,334.3296074840782,2166040
2017-11-07,347.0495300292969,350.58746079535894,342.7427028862797,342.7427028862797,1666780
2017-11-08,353.05877685546875,356.13670176281425,343.6897144779865,343.6897144779865,1794720
2017-11-09,351.7306213378906,356.20882133857344,350.54454917726036,353.0677807598275,2728840
2017-11-10,351.09698486328125,354.59880139548346,344.5533022335779,352.6641193964511,1277720
2017-11-13,348.1475830078125,359.61592844713186,344.9095704252897,358.344169601273,1114240
2017-11-14,344.5758361816406,351.0360889661261,343.19584728789846,348.1588527227259,494060
2017-11-15,348.2040100097656,350.6347837987392,340.1743640195268,345.4485458390151,2060140
2017-11-16,344.6886291503906,352.83553311961384,343.89039072271726,348.89851109247684,605560
2017-11-17,346.81719970703125,351.30894202071653,345.4484961708729,345.92653084784547,303580
2017-11-20,348.3686218261719,352.97988047971035,346.17010784827323,346.81725906690275,751640
2017-11-21,349.25250244140625,350.54454762528877,347.7056540562625,347.7056540562625,408460
2017-11-22,343.03118896484375,349.371925169205,342.07286273625687,349.371925169205,1112200
2017-11-23,342.9568176269531,345.13278775701514,342.29163737872625,345.13278775701514,562600
2017-11-24,338.3343505859375,344.19705404256666,337.1054487561755,344.13842480596327,1101900
2017-11-27,337.97357177734375,340.2081714388844,335.3015374580397,338.2870042243581,508360
2017-11-28,338.1336364746094,340.4877238164579,336.55070238762767,339.5835124935576,939980
2017-11-29,338.70404052734375,341.3445297922399,334.62496094105865,334.67004763450797,1378440
2017-11-30,345.6063232421875,347.2524008277239,336.9543278368684,337.33090366121746,1947080
2017-12-01,347.0922546386719,349.64251564739703,344.0977602981983,345.4461773287261,820120
2017-12-04,347.49365234375,349.0112135145316,344.25112566319126,348.6008089100959,674760
2017-12-05,346.8510437011719,349.2637880696092,344.71567341294383,347.4733943961735,699400
2017-12-06,347.6424865722656,349.5072814392441,346.3098414242943,346.8014186151983,1534960
2017-12-07,352.52880859375,354.92349592102994,347.3177714469016,348.37981372136187,1396860
2017-12-08,357.2212219238281,360.2833741771587,351.5389212364174,351.7621527082148,1628380
2017-12-11,356.52386474609375,359.57389613561213,355.1358359431698,357.7601742089685,812720
2017-12-12,359.2455139160156,360.0266928536992,355.40974345677125,357.03780306361085,806720
2017-12-13,359.38372802734375,360.60870492967126,355.54342350370376,358.67046188346177,511740
2017-12-14,356.7140808105469,364.05954724722164,353.9357565107422,363.8761241100743,608260
2017-12-15,355.4393005371094,357.76249464395835,354.77360384621886,357.76249464395835,1238320
2017-12-18,359.0757751464844,359.9815028904376,348.47648295537607,355.49813950162246,398020
2017-12-19,357.63787841796875,359.9814708594093,356.63026744872457,359.9814708594093,557980
2017-12-20,359.8116760253906,362.2458193175578,357.7216860550209,358.44175176750554,818160
2017-12-21,357.7375183105469,360.98227767289006,357.30955867814606,360.05844541856396,401980
2017-12-22,357.0061340332031,359.0643923042654,355.0452260022628,357.7375046617173,448740
2017-12-26,354.5244140625,358.1246867933996,353.6345521760284,357.0582013915353,319280
2017-12-27,350.54144287109375,356.13206017706483,349.2575642032089,356.13206017706483,283800
2017-12-28,350.1995849609375,354.36593761501314,347.57298034443784,353.23377806991726,366340
2017-12-29,356.4446105957031,358.1700207137415,349.41388845090904,349.41388845090904,610540
2018-01-01,356.09588623046875,357.8348678399181,354.5289674451734,357.7624217897804,132120
2018-01-02,356.11175537109375,358.8063008933492,355.1811234462969,355.7245656118923,1312260
2018-01-03,355.9554748535156,359.34742024530544,355.5048775901029,357.76239696760086,558960
2018-01-04,356.36981201171875,357.8619903749545,354.999915709777,356.17735044011164,558040
2018-01-05,355.8037414550781,357.0378118282624,355.0904754802081,355.33050654882936,199400
2018-01-08,359.6260070800781,360.866849728239,354.59242931630536,354.59242931630536,718380
2018-01-09,352.2940673828125,360.88037501301835,348.1616851926113,359.6259334374077,1168880
2018-01-10,355.34637451171875,356.24983560901836,352.29634335946326,355.49809383996563,440920
2018-01-11,356.5986633300781,358.2153909779151,353.61203879290014,355.7155730833608,941200
2018-01-12,352.7469787597656,357.7647180983421,350.7453282258097,356.7661455416188,646820
2018-01-15,351.3294982910156,355.95098156070213,350.74304735211683,353.9130942616905,528080
2018-01-16,352.08349609375,354.3636531402393,349.7014281089943,351.4223050022747,559140
2018-01-17,351.5083923339844,353.9130982684177,347.6454504315181,353.2202033114139,1404800
2018-01-18,350.34454345703125,354.5924087514073,348.09832872044876,354.5924087514073,600020
2018-01-19,347.828857421875,353.2337861075239,347.2107027186852,353.2337861075239,380740
2018-01-22,347.2107238769531,349.3844648573396,345.9947855293802,347.23562807215586,621240
2018-01-23,344.1629333496094,348.6598957892088,343.4972367449693,348.6598957892088,734760
2018-01-24,343.85504150390625,345.7140667216079,341.84432456051445,345.53517662527645,317260
2018-01-25,339.22900390625,345.3358664686827,336.61370403962565,342.0480703988521,748760
2018-01-29,341.0450439453125,343.58560396832894,337.83649303868486,341.0065405604956,931460
2018-01-30,337.6507568359375,340.61020981770497,335.34793429841505,340.55360183867595,577440
2018-01-31,338.2507629394531,340.28187813563403,335.85285680314564,338.9210201743536,496780
2018-02-01,331.08203125,341.32127792001046,329.6849360962764,339.60266707080535,2127900
2018-02-02,323.138671875,335.7984863380111,322.66543697347663,330.59055296931643,1288260
2018-02-05,323.104736328125,326.0166750139266,316.8982575774154,322.8919036002591,1111500
2018-02-06,317.7428283691406,318.5942145194698,316.3253624720826,317.00465816815716,1364380
2018-02-07,317.32171630859375,322.2579158616678,315.9087832584829,321.44049990073574,801720
2018-02-08,316.37060546875,321.26155609321887,311.89857592654516,317.63864608434403,1365780
2018-02-09,315.6302185058594,318.50815900023656,313.4813544273503,315.78191018308894,1490640
2018-02-12,323.4307861328125,326.0166482831348,316.7352072662061,316.91406966479013,2097700
2018-02-14,329.00335693359375,334.40375341484685,324.34113082084673,326.06200811332104,2348980
2018-02-15,343.41571044921875,346.2144056634108,336.344246010456,339.64787998372543,7088720
2018-02-16,343.85272216796875,349.6108982827745,343.0443723435255,346.4408512776198,1539820
2018-02-19,339.9513244628906,345.53514389855354,339.19731604576594,345.53514389855354,1014920
2018-02-20,342.93792724609375,344.445943865276,340.5535926003242,340.5535926003242,997300
2018-02-21,344.0655822753906,345.0188518504565,342.8405778014477,343.2255286647028,1467340
2018-02-22,341.6087951660156,346.8439001580565,338.70818894388793,344.13125012337366,1888420
2018-02-23,343.39764404296875,345.0347425840892,340.8298858834325,342.9538186348042,1329280
2018-02-26,345.3200378417969,346.44086487780163,342.4624678920243,344.8558413130012,1317880
2018-02-27,351.42010498046875,352.9621197621346,345.082277179736,346.16916154993504,1397660
2018-02-28,351.49700927734375,356.584954902075,349.56329971352153,351.3770213813396,1511520
2018-03-01,355.4708557128906,356.6754610673367,352.1921267451204,352.1921267451204,1221720
2018-03-05,349.33917236328125,356.8567009462585,348.4877861446983,356.8567009462585,1272860
2018-03-06,348.2002258300781,352.328075401519,346.44084534982267,351.5763335721734,1246120
2018-03-07,348.90673828125,353.1432713121699,346.456729050636,349.15354137270236,1227760
2018-03-08,349.1603088378906,352.69037495037963,348.7051784391979,352.69037495037963,999880
2018-03-09,346.773681640625,351.76198341086524,346.0785478166112,351.76198341086524,2086200
2018-03-12,345.0369873046875,349.11276206021444,342.6367867250506,348.4696754753207,578860
2018-03-13,348.71649169921875,352.50922638365745,344.88752016797434,345.03697297550957,1317180
2018-03-14,346.3389892578125,349.42749663467947,344.9350946277095,348.75046733677743,1292400
2018-03-15,349.6040954589844,350.4713474287996,344.41202685514594,350.0184835751072,1309780
2018-03-16,348.4945068359375,351.32943844033895,347.35104240843384,350.96941948488353,3532020
2018-03-19,347.0430603027344,349.83495516995276,345.4218004550338,349.72627230027143,1338360
2018-03-20,355.1109313964844,356.630280763502,347.0612654315762,348.70063035221756,2709740
2018-03-21,355.64532470703125,360.7060729328623,353.00965366326545,357.2643185725495,1518520
2018-03-22,355.0792541503906,358.4870382813629,354.0195405036148,355.4075694089108,1202000
2018-03-23,352.95294189453125,354.89345084757883,351.40415565186885,353.2337152004932,1945480
2018-03-26,354.5494384765625,358.62068067099574,351.422399859797,354.4565936341332,1249220
2018-03-27,367.39483642578125,369.2651661949441,355.9962342890218,357.76014769529513,2500000
2018-03-28,371.5091552734375,373.6127169307304,367.77076157338416,369.3105098872856,2481520
2018-04-02,376.2823181152344,377.6884515268209,369.987499533541,371.34155802478966,1220480
2018-04-03,377.8673400878906,379.4953723573628,374.96900039837766,375.8724615657795,1212240
2018-04-04,378.1888732910156,380.36037544879315,376.4204542518816,376.87331812185727,1338300
2018-04-05,379.6923522949219,380.7679038944445,378.64170488925134,379.89161348635275,732960
2018-04-06,378.00323486328125,380.43057872413107,376.5563313915112,379.69240835874064,770880
2018-04-09,379.60186767578125,380.31513391433884,377.24019769109464,378.1413925154284,1080820
2018-04-10,384.8935241699219,387.5065575759135,379.49992757591156,380.3943226735577,1194120
2018-04-11,383.8631896972656,385.2376190902038,379.4183306475121,384.9161035004872,734220
2018-04-12,391.1362609863281,393.3122685507278,379.6357742370754,382.4888110714962,1676300
2018-04-13,393.4253845214844,395.80291921931206,389.7821033762792,391.72941198161607,1013600
2018-04-16,396.22869873046875,397.61446100831273,391.72723094782515,394.19534446284507,1753140
2018-04-17,408.1933288574219,409.7964844808031,397.4332800006574,397.8182308345683,2355160
2018-04-18,406.4566345214844,412.96428577860144,405.32220837577046,406.7215421814552,949880
2018-04-19,414.16888427734375,416.5441528977358,405.9471556669656,406.48379820967176,1345360
2018-04-20,414.913818359375,418.8990142642529,413.23821677419545,415.5025357702184,863900
2018-04-23,403.29107666015625,415.8263717352921,402.1453455491345,414.87307458231567,1351560
2018-04-24,399.51873779296875,408.52167282988256,398.8892504435436,403.9499981511754,1020440
2018-04-25,395.55621337890625,403.4247230021689,392.18237206987317,399.42592735065756,1685200
2018-04-26,409.5224914550781,416.1818618478481,397.16611395370757,398.5133727984381,2649960
2018-04-27,410.3715515136719,413.45555265763994,407.8490970176165,408.2657515839994,778620
2018-04-30,425.5357360839844,427.86570147819407,410.4734820689482,412.10604718008886,1337520
2018-05-02,416.6913757324219,430.0848304519991,415.9418727468576,425.9184772463989,1258620
2018-05-03,412.0449523925781,420.7059733122622,410.07273921900116,419.8953569911851,924020
2018-05-04,412.62237548828125,414.7304423398003,411.4132091058806,413.92662558931806,675900
2018-05-07,411.7754821777344,415.457267135797,408.26125461682625,412.74235082710175,1141000
2018-05-08,412.9076232910156,415.50252394158963,411.2954293173681,415.50252394158963,1834060
2018-05-09,413.0457763671875,415.2308498385151,410.75655306169847,410.75655306169847,491980
2018-05-10,406.7419128417969,417.31627186093925,404.61798044479895,413.8722513944442,885480
2018-05-11,431.26220703125,435.6413923985138,414.37039219975435,418.44616654926017,4173860
2018-05-14,433.4541320800781,435.7659932963084,430.3112557100224,431.26225878278206,991520
2018-05-15,433.1733703613281,436.5607833623369,429.08852929026375,434.74932782971314,1762740
2018-05-16,437.9862976074219,438.982549241431,430.36429651886834,434.2082824019373,1014180
2018-05-17,441.52777099609375,449.9026317476867,434.3470183585871,438.7596403045768,1659140
2018-05-18,440.5109558105469,446.22008385735785,438.3114893804517,440.80665765715,1713180
2018-05-21,431.54241943359375,443.5360856560709,430.6189412304111,440.8066328212643,829940
2018-05-22,438.27056884765625,438.98705586497863,429.32479598975664,432.39087730534936,1078220
2018-05-23,438.5912780761719,442.157747962795,437.1765181960396,438.6981749937546,739240
2018-05-24,439.6853332519531,441.80522413866913,438.0317628294466,438.98250682084057,588020
2018-05-25,442.8446350097656,445.7651696635338,438.2614508005723,439.34638502752256,614460
2018-05-28,439.3987731933594,444.6734283070974,438.35246056146565,441.94397503871625,737420
2018-05-29,432.722900390625,438.94152384230375,431.25355381267775,436.80344687263585,878280
2018-05-30,433.5303955078125,436.9399349969393,432.1633922405959,435.71167559222175,1181980
2018-05-31,439.1690673828125,445.76524649614504,434.4380036712133,434.88835904406767,2992480
2018-06-01,450.2938232421875,454.8634029604494,438.70047702919794,439.8514098299453,2973480
2018-06-04,446.5840148925781,454.90884113221114,444.59606547806493,454.90884113221114,740920
2018-06-05,433.7851257324219,447.6302744205752,431.70846587919294,446.68633307539284,1241480
2018-06-06,444.0069580078125,445.6742167535495,434.9087807862046,436.66702685724437,770440
2018-06-07,445.2397766113281,447.62577139644014,442.6354344550927,446.7182304284162,904960
2018-06-08,449.85247802734375,453.3143272154142,443.9932506588242,445.80833226741674,1164220
2018-06-11,451.12176513671875,457.6588036241965,449.4499805294356,449.8116253204184,868620
2018-06-12,447.3687744140625,452.4751434185776,446.7205347919169,452.1339617474025,542380
2018-06-13,447.49615478515625,449.90488956924617,445.3558006959474,449.90488956924617,590620
2018-06-14,443.84320068359375,448.5378634956647,443.08123388887367,447.4506246461347,585080
2018-06-15,443.1949768066406,444.66887713692296,440.12434186340755,443.9910673474788,1533620
2018-06-18,437.55633544921875,445.38304985215757,435.4751497088806,441.26157685319754,935440
2018-06-19,437.5472717285156,454.8542714686126,432.170245691435,454.8542714686126,1347840
2018-06-20,442.40118408203125,443.5316260401065,438.53673517971663,439.66945390353743,1185720
2018-06-21,448.1034851074219,450.99445025546146,441.8325776864388,443.53848618420153,875440
2018-06-22,449.0428466796875,450.9489161060523,443.99109216453775,447.63036341178804,720080
2018-06-25,450.1278076171875,454.8179173134858,447.69405608349774,448.0898246093062,1040160
2018-06-26,458.7528991699219,463.0972737388443,448.6561925073881,451.7154438431523,2726400
2018-06-27,454.87921142578125,463.91596992993976,452.7616254854226,459.8672984328928,1648480
2018-06-28,444.5596618652344,459.23047188841554,442.3783817616901,456.1825771212109,1458600
2018-06-29,446.2701416015625,450.26878045324406,444.7643943976911,450.26878045324406,1267380
2018-07-02,444.2253723144531,449.9049032821721,442.640021457492,449.9049032821721,718100
2018-07-03,445.1124267578125,447.5803018635995,442.51944060461847,446.90021531340267,1114720
2018-07-04,448.66302490234375,449.90491735651756,444.53699770757567,446.0836713607627,507700
2018-07-05,452.955078125,454.4517184239115,449.9071829144846,451.48117771820597,338200
2018-07-06,452.3181457519531,457.6269243156348,451.4720219453327,452.62292691049066,730860
2018-07-09,450.3347473144531,454.8633727153564,449.8161445589056,454.8633727153564,293960
2018-07-10,455.1476745605469,457.6360125677843,450.58720237031315,450.58720237031315,786280
2018-07-11,463.58172607421875,467.95342158033003,452.81631725815527,455.8641845889239,1107740
2018-07-12,456.2304382324219,466.30440502914934,454.9680548884865,466.1906778005223,711380
2018-07-13,461.3685302734375,464.9213670429878,458.31835886447874,459.45790767851986,741820
2018-07-16,464.0389099121094,465.69706168379656,461.73251853202333,464.0025094269674,538660
2018-07-17,478.1888122558594,479.88333654380483,463.5520984178095,464.0979945676587,1718380
2018-07-18,472.81170654296875,479.9333168271638,467.74401606587503,479.0189457361391,1480640
2018-07-19,468.06939697265625,475.35699025177274,465.01239500052986,473.789853665268,844520
2018-07-20,470.74871826171875,474.0127112408042,464.00699401751393,468.3354580812925,865560
2018-07-23,472.8050231933594,475.24332835028787,469.69573848300973,473.2417735192434,394420
2018-07-24,468.12615966796875,475.9300772625339,466.38154680786863,473.19607116538367,641580
2018-07-25,465.5354919433594,470.89433126903805,464.0070049437189,468.99961822897507,460200
2018-07-26,469.6434020996094,471.2856165514945,464.1458180924456,464.1458180924456,576680
2018-07-27,467.83514404296875,473.66932834691255,462.5740938522248,472.1954279852663,666400
2018-07-30,460.4769287109375,468.55611430886836,458.7619134658588,468.55383754338953,702300
2018-07-31,479.03729248046875,481.2936228859338,459.9697679022116,463.09271310162455,1402280
2018-08-01,492.97808837890625,498.16172980961505,479.9767535648364,482.20354201407866,1396120
2018-08-02,489.4591979980469,494.03105455503413,482.3580768886352,493.5761456650203,690300
2018-08-03,469.6751403808594,492.7572093597029,464.46190309736016,491.7564321726213,3313400
2018-08-06,479.23040771484375,484.9008849930075,473.10963076916505,477.65416452056405,1176040
2018-08-07,479.3738708496094,484.4779349210883,477.6543020348758,482.3853652754898,745720
2018-08-08,489.7706604003906,492.7116297637868,481.1637673179175,481.32075303175077,1392760
2018-08-09,495.0522155761719,499.03494426692026,489.8002735872857,489.8002735872857,1632920
2018-08-10,487.01287841796875,499.3613139146769,485.3699215285517,496.7635816583299,1147660
2018-08-13,494.54205322265625,498.35893118209844,483.7818821526702,485.8258990764673,1059980
2018-08-14,494.8016052246094,499.087913831999,491.2992227728505,494.5760129628052,747120
2018-08-16,494.81536865234375,499.2703019161012,492.3429772144197,494.4849635590778,983420
2018-08-17,495.53314208984375,497.67512817213833,491.5225510381421,496.17114261947216,1178060
2018-08-20,494.07696533203125,498.95120446405133,492.72113085481914,497.67509223072926,826420
2018-08-21,496.1438293457031,500.86535596159695,493.5734126536938,494.89508850487374,1249700
2018-08-23,526.115966796875,527.9822350613088,498.9238384591633,498.95120994864345,3880800
2018-08-24,517.8509521484375,526.011104498015,515.1437897008803,523.4702850298088,989180
2018-08-27,516.5134887695312,525.6033846936151,513.7630984476335,520.0068038124658,959940
2018-08-28,516.1829833984375,520.8680702866986,515.3785842330093,519.5441134889353,561940
2018-08-29,514.9615478515625,525.1109733220295,513.5874657966111,517.6367769610994,1247000
2018-08-30,514.3735961914062,519.6306462128383,513.0656063183559,515.0845316083477,1664260
2018-08-31,527.8570556640625,533.4513558924215,514.4011271664644,514.4011271664644,3719360
2018-09-03,513.9862670898438,532.3095316739485,512.7694041340778,532.3095316739485,1189240
2018-09-04,494.0838623046875,517.0671813339058,491.26960559079834,516.3607520500532,1631380
2018-09-05,473.340576171875,493.9813525862295,463.7220553646037,493.9813525862295,2596040
2018-09-06,471.0390930175781,481.2682986170944,467.0034110733977,476.6197066223352,1810980
2018-09-07,476.09783935546875,485.36998788475654,469.6718252903778,472.60908679482867,2253780
2018-09-10,470.7998046875,479.217428912358,468.28635614709276,476.25507676026064,745480
2018-09-11,457.92041015625,473.2927303793574,455.79205401771503,469.4188852101475,1205240
2018-09-12,471.8798522949219,476.4281926449861,456.79462917011347,459.39238931586516,2019240
2018-09-14,471.03448486328125,481.81512486075985,469.54646602752047,476.5968502596199,1868000
2018-09-17,463.7242736816406,488.68323360728346,460.98751414299085,471.60642821979525,611640
2018-09-18,466.8461608886719,475.34356262324945,464.4763015257706,467.0033800670267,753980
2018-09-19,462.354736328125,478.57929751622146,460.4861871600739,472.33559390677794,760120
2018-09-21,444.3345642089844,467.5457273241369,419.2844486102498,465.27155701332566,3053400
2018-09-24,440.36505126953125,451.1252193521328,438.20025541594237,450.1863826840808,637900
2018-09-25,441.95330810546875,448.64138216640265,427.9459466552972,438.6582699414661,1759900
2018-09-26,443.41162109375,448.13542806336034,435.2150287930363,446.6269085970493,1157740
2018-09-27,436.5436096191406,448.2266754058645,432.43504831298475,446.44925295836384,1671200
2018-09-28,442.0581359863281,447.2240044091859,435.6639996751286,442.9855678113394,2319080
2018-10-01,437.9564208984375,444.373311199114,431.4324090362102,443.1655997377143,1066560
2018-10-03,425.84033203125,437.51655280901633,424.760215266827,437.51655280901633,1730680
2018-10-04,426.029541015625,430.66222198351056,415.3582467486992,418.37528634867755,1656020
2018-10-05,429.2630920410156,432.9591896047194,416.793874056374,425.6672453587452,2064640
2018-10-08,427.5243835449219,432.00891331779656,420.03647223830376,429.2653384314414,1513740
2018-10-09,432.5921936035156,437.98368113113025,421.8867154617174,427.5242960234756,1623460
2018-10-10,433.42633056640625,439.7953768401359,428.75492889530636,432.0499672215247,1083420
2018-10-11,427.6907043457031,430.67811902026125,412.3161043621495,423.84420315281534,1827420
2018-10-12,442.06719970703125,445.6926703912545,429.8099182355085,431.136128123963,2136900
2018-10-15,440.06427001953125,443.4413393056876,435.6480853735985,443.4413393056876,700740
2018-10-16,443.78314208984375,444.9749147037028,439.1664279473226,440.2488258548588,987500
2018-10-17,443.2293395996094,449.36597748476794,441.3630713310685,446.6314989199519,911620
2018-10-19,437.92901611328125,441.8529860154042,432.0475953582781,440.9893376697992,1381800
2018-10-22,439.3851623535156,444.7060246652414,438.4281058893198,442.5298241356856,2291160
2018-10-23,426.234619140625,435.2378931771695,423.8442310521127,423.9126041514862,1848380
2018-10-24,434.517822265625,438.5876351915977,430.0423882767885,430.22697896209667,1985760
2018-10-25,434.7023010253906,445.26193697209163,429.5181858985265,432.9590655402996,2476440
2018-10-26,436.124267578125,442.5297802665508,431.48021037801055,436.9924500562642,1433260
2018-10-29,441.30609130859375,449.40243305355835,437.5165587521564,444.76293788311045,4789260
2018-10-30,442.9148864746094,445.0341185512734,438.0862662855464,441.52714635079803,1254120
2018-10-31,462.48468017578125,464.7839411988239,443.21345247875394,446.63155108398854,3249680
2018-11-01,454.3564147949219,470.1298200806524,451.3484716283064,466.63878680468645,1548260
2018-11-02,466.2126770019531,471.6520097413215,455.2929821036485,458.9321108117107,1830920
2018-11-05,470.9068603515625,473.9763060034093,463.17739057816226,466.43370785099313,1203260
2018-11-06,463.0498352050781,474.98352802826975,459.4517077918341,471.0162748900756,796580
2018-11-07,465.7911071777344,467.1424076860434,462.59406686563483,467.14012672839334,69300
2018-11-09,466.0462951660156,472.836928201263,462.733037485588,468.6896467528185,1112000
2018-11-12,461.42279052734375,471.69758669231,459.75018098912284,467.13327921370507,729500
2018-11-13,462.31378173828125,466.59780984363016,459.37652010750264,461.89906467430717,415960
2018-11-14,473.71893310546875,475.80167032171465,462.85617645743247,462.85617645743247,1789840
2018-11-15,476.8840026855469,479.3131113894944,470.1070547714924,473.72109319363096,1868080
2018-11-16,487.0677185058594,489.24391939972554,477.4241059705054,478.5338755190608,2289800
2018-11-19,471.3625793457031,492.15600982827425,462.06077930488703,491.56807914189847,2867820
2018-11-20,467.3519592285156,478.934771606925,463.58523643169156,473.2470655247009,1043460
2018-11-21,466.6069030761719,471.65201969549736,464.00229983391955,469.4188509285352,831240
2018-11-22,469.5669860839844,476.195838894053,465.7774806748832,469.7333291043205,1019280
2018-11-26,476.4031982421875,478.07808891943785,470.55827150554774,470.55827150554774,920280
2018-11-27,479.37237548828125,481.4096045926009,472.6091131112902,476.2550850542895,764320
2018-11-28,487.5895080566406,489.4261798123542,480.5140324837502,482.17979930114814,1779360
2018-11-29,483.38519287109375,491.15791726869696,473.3838060676617,491.15791726869696,3562520
2018-11-30,490.6041259765625,496.3260461484743,482.8473138334689,487.6486174337888,1423500
2018-12-03,489.7292175292969,495.3486075536253,485.14215565017906,493.08127981283735,1311220
2018-12-04,482.58984375,491.4358963951879,481.08585847130155,488.79710710247406,1032640
2018-12-05,478.0073547363281,482.5899096041603,475.7992766177638,480.8124873867249,1715960
2018-12-06,469.84503173828125,476.1730205339919,466.319811517308,476.1730205339919,871240
2018-12-07,474.1859130859375,480.3544565975605,470.7860625183611,470.7860625183611,1156040
2018-12-10,473.9262390136719,475.7492250307995,468.2818141074912,469.4188994103498,1895560
2018-12-11,484.6658020019531,492.1605832336309,470.43513078387514,472.0165575515801,1095320
2018-12-12,496.5803527832031,498.88130804031374,484.6383586664556,486.9850926762827,1813140
2018-12-13,503.5314025878906,512.7717816271506,498.6524708288089,501.39986736230094,1522740
2018-12-14,503.0435791015625,511.69559536597154,499.9527588095711,505.24610157670764,1254560
2018-12-17,511.50103759765625,518.0192276640685,503.91590634983476,503.918198082255,1971000
2018-12-18,507.99346923828125,517.4261831681833,504.76984044052523,511.6108847068687,1340380
2018-12-19,511.6705017089844,514.2209765264032,508.8200335026005,512.842694993871,2726120
2018-12-20,514.3378295898438,523.1501019376301,510.5601592695064,510.5601592695064,1158500
2018-12-21,504.16552734375,518.5137858492282,501.78900060832206,515.8098767234762,1325820
2018-12-24,500.1795349121094,513.8546963413141,496.1592205669707,506.25357730269934,683820
2018-12-26,493.159912109375,503.09401432489426,492.01287195427767,502.086658071536,743440
2018-12-27,501.0724182128906,502.2698205709733,494.53589365138606,496.7750282355722,1046220
2018-12-28,515.5305786132812,521.8519040178471,500.5343742279617,503.41457915537825,1132720
2018-12-31,507.5744323730469,520.0819791802351,504.83391212899784,517.4261412297211,928600
2019-01-01,504.37847900390625,511.49196180797037,503.22914704240003,510.55782914866234,634180
2019-01-02,505.31036376953125,511.01577288113094,499.43318647272946,502.79650032622567,563340
2019-01-03,513.1746826171875,526.5385027122009,503.684729245522,508.7719845963922,3385820
2019-01-04,496.875732421875,512.7969015079234,487.9169586136643,510.0540889173365,4123260
2019-01-07,493.894775390625,500.9258104568068,489.9522689804507,497.96550702452345,1719180
2019-01-08,503.93658447265625,514.6788856766875,489.49442063023037,494.5313136395218,2686820
