Date,Close,High,Low,Open,Volume
2017-02-07,444.1396789550781,450.2012502110826,439.8752649536959,444.1092262252344,2407051
2017-02-08,443.3172912597656,445.78457606739744,440.4844900069225,444.1092575012822,1205572
2017-02-09,449.86627197265625,451.5111380033838,441.7638643100132,444.1093105829112,3228429
2017-02-10,442.86041259765625,451.176044638159,440.6977386547106,450.81052817324957,1952700
2017-02-13,444.7794189453125,446.3938042838052,439.418427010842,444.7184855895584,767205
2017-02-14,436.0982666015625,444.7184818753412,432.6562710388637,444.65757640721506,1202295
2017-02-15,431.98614501953125,438.9919749918609,426.5947003776404,437.65172004314974,1393485
2017-02-16,426.3815002441406,431.89478403022656,421.6906355381531,429.2447546000779,3255040
2017-02-17,432.7171325683594,434.7579675114993,423.39633803486066,426.32049738596925,1277206
2017-02-20,435.4281311035156,439.3270291537711,432.4125854217595,432.8390073521397,1087543
2017-02-21,433.3568420410156,435.5804214356556,430.1889769264044,434.87984124437014,957811
2017-02-22,431.86431884765625,435.9155086595197,428.87922574688946,433.326412662982,2286169
2017-02-23,437.4689636230469,440.3017649998817,429.51884812791656,433.7223571496278,2655171
2017-02-27,435.91546630859375,438.65688148832015,431.31598827695075,438.3218177738791,2111278
2017-02-28,437.5908203125,442.5862958143827,434.94079100161525,435.5804378630732,1383343
2017-03-01,437.0120544433594,441.3678549526985,434.3620252809013,436.67699072055495,1051450
2017-03-02,427.38665771484375,441.67247562882187,419.34515607830065,439.783932069133,1828281
2017-03-03,420.7158508300781,426.7774226333387,416.84740562875544,424.1883268463377,2395936
2017-03-06,416.78656005859375,422.6349077999141,414.5020470434591,421.3251333518937,1717716
2017-03-07,428.2090148925781,429.48833627427007,417.27380797215164,417.30426070128095,2761768
2017-03-08,431.1941833496094,435.1844676172878,428.4223152199389,430.95050569943174,2743824
2017-03-09,434.6361389160156,438.96148652595616,431.2245963536085,432.13840140114195,1689442
2017-03-10,429.2142333984375,436.6465124439473,427.20385117921813,431.3769071601614,1099434
2017-03-14,427.72174072265625,437.7126639491201,425.52858606749504,436.18966467158697,3079066
2017-03-15,433.02178955078125,434.36204450130475,422.36073907636427,424.7670907081937,1570510
2017-03-16,431.7424621582031,438.53506713510785,430.0975962263432,435.58042689163847,3045013
2017-03-17,436.40289306640625,445.08404200302516,432.138450435952,434.60573549910225,5189733
2017-03-20,436.70745849609375,439.47932657258514,432.59533548221884,436.798844584937,866446
2017-03-21,443.1650085449219,444.04833300000786,436.70743966902063,436.79882575392406,3529212
2017-03-22,437.5603332519531,443.19545517322655,435.6717897760585,440.14942900347796,1332822
2017-03-23,444.26153564453125,446.2414651321448,435.64132121812895,440.39309063674546,1587768
2017-03-24,439.9057312011719,448.12997638398735,438.3827321296892,445.1448837025809,1477219
2017-03-27,442.1293640136719,444.5357155146905,438.6264352696321,439.6620791604331,1352784
2017-03-28,439.9361877441406,447.67307775306284,438.443641390504,444.59659896554325,3011160
2017-03-29,438.26092529296875,443.8655946339708,436.09825139464186,439.84485782868296,2068618
2017-03-30,435.2758483886719,441.91616187978514,432.41259420339475,438.6264578683487,2289387
2017-03-31,442.8299560546875,446.9725317289293,437.13390055904586,437.895414103062,1844619
2017-04-03,448.03863525390625,454.2220740138757,442.4948991142963,442.98225440412597,2732100
2017-04-05,445.9978332519531,450.7191504237296,441.6724852860411,449.2875093841168,2175444
2017-04-06,444.170166015625,450.38402889810794,442.55575300375983,448.6173243476997,1722798
2017-04-07,442.7995300292969,447.55130009308914,440.4540837890449,444.65759307067975,1001809
2017-04-10,446.0282897949219,448.2518692652514,441.9161667074834,443.896068527951,1129711
2017-04-11,447.6121826171875,454.34388167292934,445.4190281891444,447.7644741630339,2010442
2017-04-12,448.3736572265625,452.881776898964,442.8908270652848,448.0081407932339,1955877
2017-04-13,443.0431823730469,450.4145286470271,441.0632527297248,448.190949248871,2685382
2017-04-17,448.221435546875,449.4703044707409,438.99199775941327,440.4540916077344,687910
2017-04-18,463.8475036621094,474.5085545404005,447.15533316510397,447.15533316510397,5717833
2017-04-19,470.5487060546875,481.27068927166926,466.0405861650595,466.832552418991,3433932
2017-04-20,476.45794677734375,485.2304524210259,471.21879442024084,471.21879442024084,4459855
2017-04-21,474.8740539550781,481.20972821469337,471.12741969837975,481.20972821469337,1608825
2017-04-24,483.8902587890625,488.337473406841,475.4223351492483,475.4223351492483,1768713
2017-04-25,491.6271667480469,493.089232666598,485.0477585660875,487.2409132181539,1565665
2017-04-26,506.4002685546875,509.8727162567329,492.4799692434301,493.39377420576983,3779569
2017-04-27,498.63299560546875,526.9305006380055,488.763856022576,507.16182451338074,14137957
2017-04-28,491.10931396484375,500.58240038601,487.45409372723253,494.9777591012646,6573736
2017-05-02,490.07366943359375,496.86630229238,483.67703366234804,494.79501442759243,1777000
2017-05-03,495.0386962890625,499.2421775219939,489.9823154062362,493.8812135245928,1574332
2017-05-04,494.30767822265625,497.71922115064723,490.4696854568864,497.71922115064723,2411671
2017-05-05,492.1754150390625,498.1761095580506,489.79954403812513,495.2823747549698,2048541
2017-05-08,489.7081604003906,496.07428739772996,487.51500591787004,492.236350714672,2348380
2017-05-09,495.83062744140625,497.2622963397063,488.0632840523824,489.7386305936242,1601775
2017-05-10,501.6790466308594,503.5066570010993,498.0847313629229,498.9071783392278,1674975
2017-05-11,502.8061218261719,509.9033390153303,498.81580908044384,503.68947435422234,1834797
2017-05-12,502.1358947753906,505.57789021450094,498.63299387034107,503.750280042434,1304827
2017-05-15,510.0555114746094,515.2641553761576,502.13584951803733,504.3594565667687,2076982
2017-05-16,503.841552734375,511.365217050825,501.40477676798855,510.45141211987334,1267410
2017-05-17,505.9129333496094,506.8571910781347,501.0392695082626,504.9686198468532,703501
2017-05-18,498.2978515625,504.6640337840708,495.8915281603566,499.5467481326093,1249521
2017-05-19,482.154052734375,493.42429694423686,456.5979350045596,493.42429694423686,8373460
2017-05-22,481.5752868652344,491.1093349318379,475.5136870177643,482.5499974304149,1781370
2017-05-23,478.55975341796875,483.098326292584,466.4365813005151,480.6614940431577,1609581
2017-05-24,479.5649108886719,484.2558031510691,472.65046709158605,481.6361987544188,1348732
2017-05-25,493.6679992675781,504.66411365450244,481.6057602952735,481.84943794704054,8040070
2017-05-26,510.2687683105469,513.5584442200562,490.6524122335483,491.13976749612493,1192593
2017-05-29,515.2338256835938,522.9402645946551,502.5928720388792,511.7309242577679,1646335
2017-05-30,517.9142456054688,526.8999767964783,509.3549642135794,515.9952772836626,1675573
2017-05-31,524.7069091796875,533.6621881687679,517.9751817402024,519.2849839473084,2761011
2017-06-01,534.2410278320312,536.0990910443076,524.8592420081433,524.8592420081433,1315875
2017-06-02,527.0523071289062,537.8961571757837,525.1942442330618,534.8501030545839,775540
2017-06-05,532.9007568359375,536.9214662949852,526.9610229715373,527.5701892619799,1078387
2017-06-06,527.3264770507812,536.5559425308605,524.6460228450686,532.9311746657517,1229401
2017-06-07,523.488525390625,535.7030849354958,522.5138146937932,532.5961248715388,1024815
2017-06-08,527.9661865234375,532.748437508088,523.8845158149401,525.0724514332654,1498938
2017-06-09,521.8740234375,531.5299373615335,516.6348709496785,529.0321999275408,868491
2017-06-12,513.1015625,521.7827109305432,511.0302746629248,521.7827109305432,697597
2017-06-13,517.2136840820312,521.9045762671717,510.847501146459,511.7308535087235,858133
2017-06-14,515.9039306640625,520.8385009561072,510.5125135553017,520.8385009561072,1123942
2017-06-15,520.107421875,526.7781879569962,512.5837561589989,515.9952989207812,1674375
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780
2017-06-19,532.2914428710938,538.6880782360682,527.0218374553732,528.3316395699019,1957888
2017-06-20,525.1029052734375,543.3180463311895,523.2447865352789,539.7542398472597,2474805
2017-06-21,527.6615600585938,532.4438106506349,521.0821519309317,523.9149255400866,1562107
2017-06-22,528.7450561523438,531.4464526135762,525.6752031313956,529.1134002920566,1424337
2017-06-23,512.075927734375,530.955293489777,509.7121847348211,528.9292039715872,1434571
2017-06-27,512.7206420898438,518.7067829398491,506.58099171214377,513.3038771170716,1569039
2017-06-28,511.369873046875,512.7205993900799,505.291660712455,512.0452362184775,746140
2017-06-29,507.47119140625,516.0359653855527,504.12512249917495,510.26471600885407,1302745
2017-06-30,515.974609375,518.1848991213054,504.30929119839374,506.212618117158,1707474
2017-07-03,525.61376953125,527.3942773611071,516.3429424888836,516.3429424888836,1556733
2017-07-04,520.4566040039062,528.4380877185398,518.7988584814759,528.4380877185398,844156
2017-07-05,524.0480346679688,526.0741235142494,519.4740034909054,520.4563853681824,879588
2017-07-06,521.715087890625,525.5830662449639,517.6322187271564,523.7718678008689,1400326
2017-07-07,521.5001831054688,523.0044187290632,516.1894067535825,519.0136216436046,1043607
2017-07-10,522.3597412109375,524.9383746161764,520.6406148007833,522.4825038345242,194754
2017-07-11,524.2630615234375,530.4640922753787,521.2853368877529,521.5922996859686,1651705
2017-07-12,530.709716796875,537.156329552213,523.2193967169597,523.2193967169597,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.9729614257812,538.3535353518361,526.1970545919534,529.6659986089664,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.859375,533.2269319176883,523.6798323098499,526.2277753298838,1554114
2017-07-19,527.4556274414062,529.8500607045945,524.3858311175765,526.5346829232581,1039351
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302
2017-07-21,529.9729614257812,532.7664860677995,524.8463844719676,525.5217476369611,1850932
2017-07-24,532.8585205078125,536.3888455974626,526.7189273440682,528.7757073548217,1405521
2017-07-25,542.6511840820312,547.8391412887842,533.1654672749586,534.1477930544638,4219759
2017-07-26,536.1739501953125,552.566752614201,534.6697144707531,543.3573067372978,4460224
2017-07-27,533.2882690429688,541.6995887249583,531.078035876821,538.4455921839676,1368364
2017-07-28,533.2269287109375,537.8009610978279,527.1179699054268,527.1179699054268,985348
2017-07-31,538.5377197265625,545.5676233263914,532.6743984584078,534.2707062370154,3031069
2017-08-01,548.9443969726562,554.101720778604,537.6781702530574,540.1647320693178,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.748046875,550.6942383645815,539.0903014517335,546.7341874078967,1421898
2017-08-04,544.6159057617188,545.7517411692595,539.4279478870031,542.7433259246915,1175566
2017-08-07,538.8446044921875,548.852231371336,536.0510803367173,545.1991440264928,997377
2017-08-08,530.0650024414062,542.1294105144416,528.438004050335,542.0679729866669,991110
2017-08-09,509.8963317871094,529.819402781939,504.708317783019,529.2361678630745,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.1389465332031,509.4358629836951,487.8550466381915,500.3798704604772,1889604
2017-08-14,527.0565185546875,531.1086967806118,500.4412566121091,500.4412566121091,1520550
2017-08-16,523.157958984375,540.0112353677451,521.4081978203106,527.056628539399,1796107
2017-08-17,525.0918579101562,530.9244874893634,519.4126816027771,526.7802373701924,1330492
2017-08-18,518.76806640625,527.3942772133161,516.8341052881512,523.8332615545996,906189
2017-08-21,497.7705383300781,523.6490581718435,494.24026956085623,521.1932434671654,2107924
2017-08-22,489.05224609375,507.44044641369123,486.87270355948044,498.8449826944677,2010352
2017-08-23,499.8273620605469,501.42366986341926,492.0607138779176,493.0123491855914,1158298
2017-08-24,511.49267578125,513.8871093623794,497.8319594748068,504.6162816380067,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.8211059570312,525.7059161888029,512.9048185358901,520.640720319448,1600200
2017-08-30,515.6369018554688,519.9652964892674,514.5624477566548,519.3513708985143,1769392
2017-08-31,508.3921203613281,517.4173663857774,505.353014360544,516.9568940762647,2298030
2017-09-01,511.2470397949219,515.8517625062548,506.51949824662285,512.1679843371884,1432722
2017-09-04,501.6078796386719,513.8871231027882,496.26635561332984,510.8173262892595,1445433
2017-09-05,503.41900634765625,504.8004231477803,498.53795535255637,500.9938261783303,936438
2017-09-06,505.87481689453125,508.1771782095528,498.01609776725684,498.01609776725684,870121
2017-09-07,506.12042236328125,508.8832560723693,504.0636424102937,508.3614024722071,797310
2017-09-08,499.7353210449219,511.0629296681593,497.9241222980892,506.55027813215224,1712551
2017-09-11,498.4766540527344,505.9055928254164,497.18730901499504,503.3576496213147,1254333
2017-09-12,500.011474609375,504.1864154514192,499.15191143307453,502.0375637206586,1429674
2017-09-13,498.2002868652344,508.02371366145724,496.1435070554314,503.8794633863308,1380720
2017-09-14,504.03289794921875,505.8440962376158,498.2923403302278,498.53792177526554,1262290
2017-09-15,508.1771240234375,511.43112017370044,501.6077504170542,502.8356575841382,2783583
2017-09-18,512.16796875,518.1233612267508,509.71209797536574,512.5976941413181,1267332
2017-09-19,513.0889892578125,517.0183493532091,510.32615530589294,515.1150225212197,741462
2017-09-20,509.7428283691406,517.5401666922177,507.31764806125585,515.5447680191478,1379164
2017-09-21,503.20416259765625,512.01451780187,498.9984742811162,509.5893374057631,838549
2017-09-22,495.3146667480469,502.3752604869732,493.0123053342661,501.300806423877,1397797
2017-09-25,481.5311584472656,497.09514310339347,474.59338398749014,497.09514310339347,2195095
2017-09-26,478.0930480957031,481.1321539183357,468.8835743403066,480.64099097831377,2592076
2017-09-27,472.75152587890625,486.8112758610493,469.9273108614441,482.5135720196927,2154658
2017-09-28,470.4184875488281,477.4790815087966,463.54212185472653,473.79530313142124,10704139
2017-09-29,477.97027587890625,484.5397073149983,471.5236632947977,471.5236632947977,2941477
2017-10-03,488.714599609375,490.2494697392883,472.4445602783295,483.77216714826704,2240359
2017-10-04,483.8950500488281,493.50353169649816,482.08385134255735,489.6356089922617,1212958
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161
2017-10-06,487.1182861328125,489.32851932907005,478.00091259451585,483.12748893874596,1956757
2017-10-09,486.7806396484375,492.82821753831416,485.2150224666928,489.2672015006201,1139551
2017-10-10,503.20416259765625,505.90555892762507,486.78061274262495,486.78061274262495,3997089
2017-10-11,499.2747802734375,510.817278159971,491.6615859636001,507.7474254256828,2334525
2017-10-12,496.84954833984375,501.91474299391075,494.27091503068044,498.53792782120263,936925
2017-10-13,492.64398193359375,501.39295567356845,491.3546370037036,498.47661235691095,1224301
2017-10-16,498.7528991699219,501.3929704249898,493.1351594029742,494.2403042025375,1538221
2017-10-17,494.7928161621094,499.02913870525487,491.78440097712297,499.02913870525487,974917
2017-10-18,484.6317138671875,497.73982809917095,483.09678757962723,497.73982809917095,2008389
2017-10-19,487.302490234375,489.9425050704663,482.0224043521974,485.95176405405107,405625
2017-10-23,477.878173828125,491.4467613034792,472.3831969051425,486.22805651757454,2611875
2017-10-24,490.64862060546875,492.6133288088095,477.694013841885,480.7331200253321,1738516
2017-10-25,490.34161376953125,494.39373624706315,485.33779983190016,492.3983937716865,1449669
2017-10-26,499.15203857421875,501.4237097130738,488.868137123998,494.240352134265,3464296
2017-10-27,510.3874816894531,512.4442616018275,500.74825455563763,502.83572512506316,2765082
2017-10-30,506.151123046875,521.6844184087655,501.4543281323885,512.5977351624429,6274986
2017-10-31,490.7406921386719,513.0275644801734,487.7322766191306,508.3000784680379,3839709
2017-11-01,480.1496887207031,493.810401544302,477.0492021197201,490.863368204268,4024884
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.7784423828125,479.9963316366843,466.7347070542906,477.4483886845573,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.8460693359375,457.83220860394977,448.0088099427231,455.56053800244877,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.02191162109375,451.84612679943007,441.4701544959782,442.72878068349746,1493358
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514
2017-11-20,447.5177001953125,450.03495270732566,442.66739534728754,446.35117402730657,832903
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.9810791015625,464.27881065854876,453.6572584377853,457.4024176833745,1772244
2017-11-24,456.8192138671875,464.0639799530305,455.06942474202606,461.6695183635996,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556701660156,471.98412115322554,462.7746748868211,465.8751903368439,3483306
2017-11-29,461.88446044921875,471.06321684161435,460.0425710383033,467.6250195272387,1312164
2017-11-30,449.02191162109375,463.54213471406047,442.20689894989215,461.3318451423197,2741056
2017-12-01,448.13165283203125,455.8368912757738,445.85998196610734,448.8377066190078,1516198
2017-12-04,436.55841064453125,452.2451868746595,434.53234948227225,450.03489745401697,1551547
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230
2017-12-06,421.1172790527344,432.13792399638953,420.34981582305096,429.0067178630808,2836329
2017-12-07,443.2814025878906,447.97819818994066,420.3805752750417,421.36290132331266,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.4693298339844,460.1653093986174,446.4125498119757,458.630411099282,1471045
2017-12-13,445.767822265625,457.4024190751864,442.0533536635343,448.4999650711275,2683051
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.3065185546875,456.97265024678086,450.3725295763528,453.7800353050851,2065237
2017-12-21,448.77630615234375,456.32806334680333,446.7502448329763,452.3987033465153,1372447
2017-12-22,449.1754150390625,452.4908214541788,445.12326413392077,449.9735689557572,1371741
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906
2017-12-27,454.5475158691406,458.32336579945354,451.631172910043,453.5344713077171,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.2696533203125,473.9795212637395,464.9849376936099,471.4622407580892,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697204589844,476.4352811801497,459.5513169945042,465.1076747888168,2827863
2018-01-03,476.3125,483.6493652423557,475.20735537341255,477.01855369282157,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975
2018-01-08,481.56201171875,485.03089971512304,477.8167953411579,477.8167953411579,1991223
2018-01-09,485.399169921875,486.258733176924,479.13675808508043,481.96097311167483,1936948
2018-01-10,478.1850891113281,487.4866061320685,475.2380554519873,486.8726806017834,1535887
2018-01-11,482.6977233886719,483.9870119267716,475.8520211399869,479.7506898287456,1046914
2018-01-12,476.0362854003906,485.0308405641623,471.554325042813,484.41685876189206,2933382
2018-01-15,475.4223327636719,481.3470916995512,472.874389632439,477.66331307993727,1146082
2018-01-16,470.8175354003906,479.32092678988926,467.8705017264503,475.7906582382895,1834026
2018-01-17,479.3516540527344,481.3163620553997,463.48070537134663,470.90967143486785,1782994
2018-01-18,491.47747802734375,500.3185241427012,482.7285038925628,483.6801391985214,7805662
2018-01-19,492.61328125,496.14355009095584,485.6447593326397,490.86346405361513,1535200
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555
2018-01-23,495.6216735839844,502.16035735470825,489.69691536854344,502.03759472764926,2057214
2018-01-24,506.0590515136719,508.6683757784416,493.07375529640984,495.46818874314005,3865750
2018-01-25,472.10693359375,508.26935502834846,467.59428250046034,507.74744519300316,9762141
2018-01-29,484.10986328125,488.34618566390776,473.97947338272667,477.63256087110244,8319201
2018-01-30,473.21197509765625,485.24569141290436,471.2780140843091,483.6186931704079,3530484
2018-01-31,461.73095703125,477.0493346950897,458.3234505414277,475.82142721632545,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.065673828125,461.70027301305873,444.4785963518634,460.47233741162734,3382230
2018-02-05,443.58831787109375,447.5483966174074,427.9322592626434,437.4486964125837,2492284
2018-02-06,429.8048095703125,436.8346840495626,417.49484954153905,427.3182481772826,3299244
2018-02-07,430.5415954589844,439.4747692163894,429.65134152807497,437.0188982418116,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.90069580078125,439.1063273711539,429.98898242111653,435.9137403741178,1867788
2018-02-12,446.0441589355469,448.1316295289276,436.2207315366995,438.06262066085867,1937262
2018-02-14,443.21990966796875,450.31119393939935,440.8868576378,450.03489371161794,2169484
2018-02-15,439.6589050292969,447.67113353702126,437.7556346911377,446.38181683939797,1267582
2018-02-16,431.9844055175781,445.12321074892753,429.83552552189104,441.99197677935575,1685658
2018-02-19,430.5722961425781,435.91379174740564,425.3536193838377,432.168603881722,1388427
2018-02-20,426.9192199707031,434.07188575649894,426.09034736913185,431.00206113789636,1161661
2018-02-21,422.5600891113281,430.8178717302631,419.12189219790594,428.2392380976959,3419208
2018-02-22,414.70135498046875,421.7619492024537,412.8901844880462,420.5647043223782,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.36041259765625,445.61440945707074,433.4579291186925,434.0719109410346,3493792
2018-02-27,442.7594909667969,445.7372157837601,437.14172291546424,444.5092802011462,1850050
2018-02-28,447.42559814453125,449.66655024194654,440.94826712378506,444.50925481549893,3866728
2018-03-01,438.52313232421875,449.9735590637322,437.0189246114006,447.5484067061275,2816931
2018-03-05,442.6059265136719,444.11013397026915,430.60295751582555,438.36957624825686,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0020751953125,436.43564274451,425.2615167427426,429.1601859850761,2151202
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540
2018-03-09,437.2337951660156,443.5883072993558,435.1463244819715,438.98358428896455,1752177
2018-03-12,440.79473876953125,442.0533648068839,433.21229188974706,442.0533648068839,1417213
2018-03-13,443.7724914550781,447.51765104577726,437.72494233723086,441.22454856189813,2178453
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118
2018-03-15,442.7594909667969,446.71956987085133,440.48781997571143,442.02274648022893,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199
2018-03-21,438.92218017578125,442.02269538208395,435.9751463601874,440.8254505985626,2129493
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724
2018-03-23,432.69049072265625,437.0189135809024,429.0374028958745,432.84397212458003,2041255
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537
2018-03-27,452.36798095703125,455.5912869301636,447.272067093938,447.272067093938,2970558
2018-03-28,448.3465881347656,458.507670511491,445.92143562825106,453.53457474528415,4465992
2018-04-02,461.9457702636719,464.1560314591448,448.49997484246734,452.4293343244183,1885776
2018-04-03,470.080810546875,470.90968317381726,458.6304124285486,461.5774464010127,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.73931884765625,465.7216728222346,457.49455313950716,458.6303885049582,1622911
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993
2018-04-10,461.5159912109375,467.10306769905134,458.6303669471852,465.2918693308995,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1829833984375,460.53370964041017,454.4247508928518,459.85834651942383,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.822265625,469.68180090314206,454.94668558069054,456.1746212258955,1108276
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004
2018-04-18,465.138427734375,468.5152151986754,462.06860306364837,466.61191659552526,890097
2018-04-19,472.076171875,475.7599502156867,465.138424933038,466.09006017638245,2189419
2018-04-20,470.1421813964844,473.3041059309571,461.27041765320115,471.46218877053843,1737316
2018-04-23,462.8053283691406,475.4529706396819,461.5774210355911,471.5236109623288,1597674
2018-04-24,457.21832275390625,462.559790419863,454.271288666137,462.559790419863,1805994
2018-04-25,456.72711181640625,462.1913980947501,452.18379824233267,457.21830287968345,1607793
2018-04-26,460.6257629394531,463.5421061259176,454.8238234339566,457.83223859273244,2543394
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810
2018-04-30,448.1009216308594,466.4277120901212,445.1845785598151,465.322567416147,3093207
2018-05-02,450.28045654296875,454.9465885151997,446.96507878677386,449.4209214482135,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.01513671875,436.8961320741025,429.86625652139355,434.68587055667876,1587040
2018-05-07,440.45709228515625,441.3780368684413,426.70433295709785,432.84395414399916,1563171
2018-05-08,442.9743347167969,445.73716840525924,441.1324455911553,442.05339015397607,1543783
2018-05-09,448.9911804199219,450.37259731149555,442.6673589981625,442.6673589981625,2205747
2018-05-10,443.2814025878906,450.3112787645893,442.0841575853072,450.0349784847612,948909
2018-05-11,451.4163818359375,454.08714393468017,443.8953428639078,444.9390783109445,1650226
2018-05-14,447.2720642089844,454.2405578120933,445.18459362527705,452.3065686196888,1035649
2018-05-15,450.2191467285156,454.3327070263019,442.11484498526556,447.1493218354661,1053292
2018-05-16,445.64508056640625,453.01263727130237,443.0050375401519,448.1930235128497,1119166
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016
2018-05-18,435.5761413574219,437.8785030488523,432.4756257392954,434.1333149151249,1332394
2018-05-21,419.06048583984375,437.0803150559683,414.5478628973556,437.0803150559683,3579453
2018-05-22,418.906982421875,423.63449593765773,413.0436335392163,423.63449593765773,2762500
2018-05-23,420.84100341796875,427.5945786052302,417.49490648387115,418.72281391519164,1497970
2018-05-24,426.5201721191406,428.1778612798761,419.33681494928567,423.020593622032,1395031
2018-05-25,428.08575439453125,431.2169603900731,422.1303051978153,426.7043375048805,1554840
2018-05-28,442.6673583984375,460.47229656737557,429.77413409455096,429.77413409455096,2891208
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163
2018-05-30,432.6597595214844,440.6412980820827,429.65134425825835,431.5546428704006,1407166
2018-05-31,434.44024658203125,439.44403219319287,432.2299852807513,435.2384003998542,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031
