Date,Close,High,Low,Open,Volume
2017-10-31,591.9152221679688,598.8001969799936,586.2563766116219,593.2356424903512,1522851
2017-11-01,591.1134643554688,597.3381702721261,585.8318991876832,592.5281754787766,1359809
2017-11-02,599.837646484375,606.2509934558481,589.6045901638064,590.7835163557961,2058898
2017-11-03,603.7044067382812,611.2967362764113,593.7542827505087,603.6101156836042,1722647
2017-11-06,617.568603515625,623.4160881702624,600.6864172099235,600.8749993239861,2195805
2017-11-07,573.0052490234375,625.679703447002,567.7708284798051,625.679703447002,7331364
2017-11-08,587.199462890625,601.5352151455136,584.7473197369821,589.3215297767673,5570213
2017-11-09,579.607177734375,592.2924332394756,576.8249008105076,588.5198699704343,1809019
2017-11-10,574.6556396484375,586.1619681549341,569.326929022238,582.3894052062299,1400233
2017-11-13,567.8651123046875,576.5420200890902,561.829045089485,575.5988791900194,1109147
2017-11-14,568.1951904296875,578.4282451550489,563.9982023275118,563.9982023275118,1498244
2017-11-15,559.8956298828125,573.3825335186091,556.6417821976116,568.3838981582478,1171698
2017-11-16,559.1409301757812,565.3656932144661,556.4530022585634,561.4987818802666,1228065
2017-11-17,573.9483642578125,579.937343314195,566.497585932331,572.4865074239633,1448847
2017-11-20,569.8927612304688,573.4295388136119,562.2061415905418,571.1188326130105,1609788
2017-11-21,581.0689697265625,588.5198043784034,572.4864122719405,572.4864122719405,2222545
2017-11-22,584.0398559570312,590.1231247504355,579.0883674729386,581.8234984233801,2014698
2017-11-23,582.4838256835938,589.6517314177061,580.0316822479597,584.0400312716245,792383
2017-11-24,580.6918334960938,588.4255999875425,578.3811268981045,584.2757572170824,1118354
2017-11-27,579.843017578125,584.6530707382591,576.3062391801232,581.91793908457,1388114
2017-11-28,577.0136108398438,586.3507290950567,575.1273289753364,580.9748142682599,1486189
2017-11-29,573.335205078125,584.1813221921251,570.8358594129179,580.0314804443527,1465289
2017-11-30,566.7333984375,573.2881817401835,563.1022713785372,570.6002531602884,1612910
2017-12-01,564.0924682617188,571.5433033276969,559.9426834364697,570.1285921808461,747562
2017-12-04,562.7720947265625,568.5252302520363,555.3212598062669,565.224237640594,660077
2017-12-05,562.5363159179688,565.7429599523092,558.1035428479682,561.1687503076317,979009
2017-12-06,562.5363159179688,569.4683774546951,560.697179929222,561.9232514001387,919271
2017-12-07,559.7069091796875,565.8844697953376,554.8497111213795,563.9981882293531,752359
2017-12-08,568.8081665039062,572.4864384755277,558.7637519986595,561.1687494117612,606123
2017-12-11,569.3269653320312,578.0981632342184,563.2436956763263,577.2021679638091,850998
2017-12-12,558.0092163085938,571.5432622822866,556.4530111329193,570.3171908893486,762200
2017-12-13,545.2769165039062,564.1397338861775,543.5792168877016,557.8678240806722,1197264
2017-12-14,556.87744140625,559.9426487009459,542.4001970293803,547.0216095149718,1428906
2017-12-15,543.6734619140625,563.0549915681594,540.6082546735323,563.0549915681594,4312419
2017-12-18,558.0092163085938,561.074423573309,539.1464023718846,545.512602075524,2379562
2017-12-19,569.5628051757812,571.2604472608932,558.7638304973796,558.7638304973796,1474696
2017-12-20,566.49755859375,576.2590430899143,563.7624271800265,571.2604082389087,1068145
2017-12-21,565.6959228515625,574.0899002219861,562.1119988016839,568.6668398308625,1274585
2017-12-22,567.016357421875,569.6571406004491,564.7999416240627,568.7139996391901,668806
2017-12-26,576.9663696289062,579.9372860987454,562.2061934608877,569.7041741418788,1239536
2017-12-27,577.8152465820312,588.2840866614503,575.5045400593494,578.145322843237,1765029
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319
2017-12-29,573.9013061523438,577.108008621005,569.7514626711068,571.6849477986943,702774
2018-01-01,576.7306518554688,582.7195734563584,572.4865178679796,573.4296587540883,873546
2018-01-02,573.2409057617188,583.8040931112516,571.0716936653681,579.2770292656633,1038258
2018-01-03,572.2979125976562,578.9942478306181,570.1758454762837,576.2591160705026,771828
2018-01-04,581.68212890625,583.238334360517,569.1383669056968,574.7972120997584,990602
2018-01-05,580.1730346679688,584.6057499828634,576.3532687150943,581.9178219672579,1072254
2018-01-08,580.0787963867188,591.8209120511217,577.3908678598774,583.3326439898307,1061612
2018-01-09,580.5974731445312,583.4740987338862,575.9289720780002,581.9178933352105,846158
2018-01-10,584.511474609375,588.6613168983317,578.0037804664071,580.9746968283582,1207313
2018-01-11,577.5322875976562,583.8041973968832,574.4670797761056,583.8041973968832,1092456
2018-01-12,577.2965087890625,583.2383423762892,568.808240881311,579.088499484377,891848
2018-01-15,575.5516357421875,580.5031246199368,573.6182087409672,577.67370240408,470386
2018-01-16,567.204833984375,578.6168133073279,564.9412733025092,575.4573150217656,1088762
2018-01-17,572.6279296875,575.881719224905,563.1021735686785,566.874736570649,883340
2018-01-18,569.3269653320312,578.0981632342184,564.2339820005699,573.5238958283373,1028921
2018-01-19,568.4780883789062,570.6944461206414,566.0259454491251,569.3269380817691,818518
2018-01-22,566.9691772460938,570.6002466991877,559.37684692003,570.0343851829076,933769
2018-01-23,586.963623046875,589.4629690615934,566.1673810113306,568.242302175376,2105060
2018-01-24,583.1439208984375,588.2840495578233,578.0509953288873,586.5864077013066,1089562
2018-01-25,586.0676879882812,595.1218162073773,578.8054926642441,583.0024805355491,2973765
2018-01-29,580.0316162109375,592.6697264843598,576.3533439115054,589.4158790755926,1564268
2018-01-30,571.4961547851562,578.2395766773626,568.9025176962899,578.1452856273013,596682
2018-01-31,558.4808349609375,573.9011636620309,556.4530592614597,573.4295932728262,1264055
2018-02-01,553.6708374023438,563.0551005918243,547.2103454549541,558.2451051704576,1050098
2018-02-02,548.1062622070312,560.1313066010079,542.4002146977035,552.6804717545294,998752
2018-02-05,547.1159057617188,549.0021871917743,538.721987936816,543.2490518560012,797017
2018-02-06,532.1671752929688,539.4765162030627,526.3196910519448,529.1019678145423,1284112
2018-02-07,536.8829345703125,546.9274077554988,522.6886761398576,545.6069875255613,3161498
2018-02-08,577.8152465820312,582.0593802733764,547.1631699223165,550.7942390545683,8349913
2018-02-09,586.0676879882812,590.4061124339432,561.1687490386521,561.1687490386521,2373799
2018-02-12,586.303466796875,598.894372709034,583.6626266606945,593.5656044771431,1957424
2018-02-14,581.1162719726562,594.4616807878538,576.7306438869452,586.7279141156674,1306512
2018-02-15,571.40185546875,586.1148871265503,568.6667815688198,578.3811207177416,1391858
2018-02-16,576.3533325195312,579.0413183974476,571.0717669493666,576.5419721966258,906025
2018-02-19,566.2617797851562,577.3436845851584,560.5557316873992,577.2021904341527,1216005
2018-02-20,569.1383666992188,571.6376554535059,558.3393922781855,569.1383666992188,1599249
2018-02-21,563.2908325195312,573.1938107387947,555.7457062572353,572.4864551517044,1409752
2018-02-22,556.1229858398438,563.2908327662666,553.2463603992874,561.1687660040662,1859008
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584
2018-02-26,556.5474243164062,564.2811912406547,555.2742071221545,562.3477639007807,1417465
2018-02-27,553.1520385742188,564.8470066611902,549.9453370638338,558.0563818869726,1349590
2018-02-28,556.1229858398438,562.6777682312885,553.7179307908874,556.4530620880657,2255189
2018-03-01,548.625,560.1313289610184,547.3989285061874,560.1313289610184,1343806
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725
2018-03-06,550.8885498046875,555.8872423827704,547.0688408588736,548.5306976696481,1891302
2018-03-07,547.2102661132812,555.604184118288,545.3239846427526,554.0480364439472,1849650
2018-03-08,545.1354370117188,550.7942823786224,541.362873433783,550.7942823786224,1084582
2018-03-09,538.58056640625,551.926032348806,535.7511438797503,546.9745429274316,1149194
2018-03-12,547.634765625,549.0966224510298,531.5070223141796,542.3531422485456,919792
2018-03-13,545.8427734375,549.756831037509,542.447489362968,546.0785586528078,801792
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747
2018-03-15,538.6748657226562,546.644359057691,536.6470900717077,545.1353568742478,849222
2018-03-16,527.593017578125,541.3628510421474,525.3766020289111,537.6845786798986,1867538
2018-03-19,527.923095703125,534.6665758693149,523.8204559933239,531.6013680782739,1447941
2018-03-20,521.4625244140625,529.9035877625665,493.1683029605537,523.537387935527,9119209
2018-03-21,519.7177124023438,535.1852441338233,515.3321423386932,526.7441226870355,3091963
2018-03-22,510.0033874511719,523.4431438472499,507.55124439778587,520.5194303940016,1506405
2018-03-23,507.78704833984375,509.9562607463259,503.63720564198803,508.3529098146658,1203262
2018-03-26,510.99365234375,513.6344349592597,502.6468796421986,507.5512231079986,1105319
2018-03-27,514.0588989257812,517.7843167248202,510.2391900694494,510.2391900694494,2206872
2018-03-28,514.4360961914062,517.5955944482549,503.63712387624315,513.068530690405,2667979
2018-04-02,543.4849243164062,546.0314161688865,514.8606220442534,516.841194837988,2823880
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190
2018-04-04,537.401611328125,542.7303798244551,532.4029766475717,539.8066088328045,1852997
2018-04-05,528.489013671875,545.6541906490887,526.6027317527253,541.3629107959742,2396864
2018-04-06,527.1685180664062,538.5333522533759,525.5651673260836,528.4417350151894,2420324
2018-04-09,525.0936279296875,533.72338907064,523.9147019576856,533.72338907064,1470765
2018-04-10,526.4140014648438,534.7607735821615,524.952087337122,526.2725073348256,1591682
2018-04-11,529.5736083984375,531.9314606174867,526.7441857355785,528.8191072012921,1789789
2018-04-12,524.5277709960938,530.9411168259431,523.254496396544,530.8939712996068,1309557
2018-04-13,523.9147338867188,529.2435026308177,521.1324569102843,525.8481610856822,1019158
2018-04-16,551.690185546875,554.3781136210665,521.6039730147259,521.6039730147259,6741354
2018-04-17,546.9745483398438,554.8968969535865,542.9661997209727,552.256114082339,2688507
2018-04-18,551.3600463867188,563.0550144360783,548.907903520599,548.907903520599,3853951
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419
2018-04-20,555.55712890625,559.6598263104324,548.4364267104065,549.2380734398006,1641179
2018-04-23,566.02587890625,567.5348809064466,543.249009392793,543.249009392793,3016500
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988
2018-04-25,559.3296508789062,566.3560614894349,552.8691592983062,566.3560614894349,1125208
2018-04-26,565.8373413085938,568.6196182151544,556.9717946555943,557.3962195336709,1503008
2018-04-27,565.7429809570312,572.4864606445582,559.2824895588517,567.7707566853773,1031376
2018-04-30,572.86376953125,574.3727718501128,567.7707859667781,567.9594256478232,687828
2018-05-02,577.2020263671875,586.5391409960789,574.3254591539576,575.3157452352687,1862999
2018-05-03,574.6556396484375,578.2395629367581,563.0550200941202,578.1452718889375,999887
2018-05-04,563.054931640625,577.626465253819,561.6402207571058,577.2963315088246,925559
2018-05-07,557.4432983398438,565.9787101483877,551.737308626822,564.5639991006266,1046885
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491
2018-05-09,554.5667114257812,562.111836751302,552.2560052818928,557.7734127150227,652527
2018-05-10,542.7775268554688,560.7914929919326,539.9481044739459,560.2256315415264,2163326
2018-05-11,541.079833984375,547.7289644418357,532.968789382337,544.2393323203044,921890
2018-05-14,545.60693359375,547.4932151273498,538.391883701833,542.3059409099503,888370
2018-05-15,543.0604248046875,559.2824569926331,540.5139333020593,546.8329877523613,2049528
2018-05-16,528.0645141601562,542.3059160603667,514.9548350764526,542.3059160603667,4071898
2018-05-17,522.2642211914062,528.1588512274267,508.1642546322962,526.1782785612223,3719963
2018-05-18,502.7412109375,524.3863046289279,499.86464290167584,523.4431637932644,1708157
2018-05-21,490.8576965332031,506.27802733587566,486.6607079843411,501.4208862039533,2013336
2018-05-22,494.20574951171875,500.9020257635568,478.3609965365053,494.9602505934446,3080285
2018-05-23,502.1281433105469,532.7802167689449,485.71747172538494,485.71747172538494,7413823
2018-05-24,503.1656188964844,513.5873132669581,499.86462608273047,505.9950413082734,1925524
2018-05-25,506.1364440917969,508.2113074341104,497.50668426770443,508.2113074341104,1525355
2018-05-28,508.8244323730469,517.1240594233658,503.6371582710047,503.6371582710047,1460566
2018-05-29,500.4305419921875,511.74823287084763,497.6954679020296,508.4472396979051,2656979
2018-05-30,495.71478271484375,499.01577552323914,490.00879237328104,499.01577552323914,2156315
2018-05-31,494.9602355957031,503.30706546021753,491.4234579153345,498.54415879886176,3539206
2018-06-01,494.67730712890625,500.571936622816,491.42346013531983,496.9880134034671,1625446
2018-06-04,491.0934143066406,498.92147124613575,487.74527605980927,497.5067600800314,1247023
2018-06-05,511.2767028808594,513.7760495069336,488.2640974785128,490.7162410037215,3398337
2018-06-06,507.834228515625,516.8412125869917,503.0713784892245,511.2766582576907,2909756
2018-06-07,509.9563293457031,511.70111709840364,506.6553359807787,511.13525554746184,1119973
2018-06-08,527.8287353515625,530.0450930528439,508.11707096480364,510.99363869351214,4815940
2018-06-11,528.913330078125,537.5902366385736,527.2156882122151,528.1588289782477,3113604
2018-06-12,534.8551635742188,540.4197177250363,529.1020273014753,529.9508771091425,3234303
2018-06-13,549.0023193359375,559.7541491011024,537.5431914289969,537.5431914289969,4657712
2018-06-14,554.614013671875,559.1882817319355,550.3227339432801,555.4628635367637,3244655
2018-06-15,576.8248901367188,579.6071670091018,556.2644322138519,556.4530718867628,7125922
2018-06-18,572.0149536132812,583.6155751249695,566.1674685431959,577.2022285429977,2518169
2018-06-19,567.6292724609375,575.7403179513295,564.1868430494209,571.7791150434401,2992184
2018-06-20,568.572509765625,587.3410380624099,566.2146573446599,578.145413620646,9121187
2018-06-21,569.1854248046875,575.0329087845605,567.77071372398,574.1840591102394,3052143
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849
2018-06-25,576.63623046875,587.1522144333219,573.4295291548178,580.1258049068817,3253606
2018-06-26,565.4129638671875,574.0898715729287,563.2908968635159,571.5433796555724,2323337
2018-06-27,568.0536499023438,572.4392773207045,559.282452630364,568.2422895612045,2520918
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735
2018-06-29,581.587890625,584.6530987166194,565.7902796912696,567.2992821873954,1525608
2018-07-02,581.9179077148438,584.7473302807182,576.2590625830949,584.7473302807182,1502606
2018-07-03,603.9874267578125,607.9957753928228,573.4767855501193,581.9179077179733,5271600
2018-07-04,593.1412963867188,611.1552633770249,588.3312435712912,608.2786953324129,5043141
2018-07-05,590.9248046875,600.7806366924993,587.6709577010995,596.0649331077859,2127794
2018-07-06,577.6736450195312,595.1217469507334,575.6930726910732,589.368612042556,2514518
2018-07-09,587.482421875,589.4629945106576,580.0315865984871,581.7763740363404,1462808
2018-07-10,596.1121826171875,597.857027786749,584.8888406666011,590.9720533002514,1872744
2018-07-11,589.7459106445312,594.6502541504736,585.9733475729977,590.6890514124146,1669583
2018-07-12,597.3382568359375,600.4978133413741,587.2938409437019,593.6128963898238,2177684
2018-07-13,591.06640625,597.9513232220991,588.7085540290926,597.9513232220991,1475306
2018-07-16,585.643310546875,599.8375685410685,576.4005419156383,593.6128620821077,2211200
2018-07-17,601.2050170898438,603.2327349425467,584.8414923215576,586.5391915383614,2228377
2018-07-18,591.7265625,607.3826767952206,589.5572926025058,603.6101135853123,2348371
2018-07-19,575.4102172851562,596.1593162637553,571.684856929435,593.990103792579,1424272
2018-07-20,590.2174072265625,594.1786094693052,567.912165394057,579.9843542004859,2832150
2018-07-23,598.045654296875,601.0637168545081,582.1537522906233,587.718306930158,1553101
2018-07-24,591.6793823242188,597.9041464005044,588.9914539589524,597.9041464005044,1319369
2018-07-25,588.4255981445312,595.121875140017,578.56976476912,593.235593443852,1413265
2018-07-26,592.1509399414062,595.3576417505955,582.3423099666607,583.8041667225641,3163498
2018-07-27,600.0261840820312,605.4020981156402,590.3118454260688,592.0566328674022,1508269
2018-07-30,598.234130859375,600.0732667261398,592.2923559984531,597.0080594697783,990056
2018-07-31,604.88330078125,610.2120690780764,592.3866857653543,600.7335159940627,2469759
2018-08-01,602.8084716796875,605.0719750846227,598.8944142926636,604.5532591521218,2411436
2018-08-02,602.1954345703125,614.8335450249392,597.0553054091117,598.8944415851972,3974559
2018-08-03,604.600341796875,610.7779019463235,602.6669148505998,604.5060507515897,1530339
2018-08-06,601.6767578125,611.9098137071256,599.1774113636129,610.2121715742745,2716402
2018-08-07,593.6600952148438,606.345352777188,591.4436793959844,606.345352777188,2414266
2018-08-08,596.5836181640625,608.7501558098825,588.1424976706244,593.2354803048603,4121062
2018-08-09,583.9456176757812,624.83074611249,581.6349113281525,612.0983460030279,9996909
2018-08-10,585.737548828125,592.7639588992267,579.5599884543752,589.4158207636593,3168280
2018-08-13,595.45166015625,598.5317459959866,586.8274429426516,589.4810437895926,2374657
2018-08-14,609.146240234375,613.1740450122763,591.3765132730456,596.2098558688618,2451003
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549
2018-08-17,613.079345703125,621.2297046555227,610.0466338217092,616.0646253668224,2915387
2018-08-20,610.188720703125,619.3342301777693,608.8145747309313,615.9224656664069,1296664
2018-08-21,616.2542114257812,620.2346423533056,610.3309683324923,614.0270951603729,1981523
2018-08-23,623.5516357421875,630.2330421388864,618.5761117253016,619.286900870571,2891829
2018-08-24,617.1544799804688,623.598956103895,611.2786119863409,623.598956103895,1904031
2018-08-27,625.115234375,627.8636417558212,614.3112758497726,618.8603140627189,1381724
2018-08-28,614.4060668945312,642.079466541615,610.9469280912477,627.3898256096667,5237362
2018-08-29,609.8570556640625,619.4764247457696,606.5400398212898,616.0172279434975,1891523
2018-08-30,615.4959716796875,617.8178942536347,607.0138770513549,611.2786115505448,2124122
2018-08-31,627.5320434570312,629.2853001465802,615.5907515489546,615.5907515489546,3056580
2018-09-03,615.1642456054688,636.1088656443096,612.7949486221721,630.7068569535604,1971733
2018-09-04,610.2362060546875,620.7558624175305,605.0237522481281,615.8277127043131,2249087
2018-09-05,612.7474975585938,616.8701085000341,603.8863510878097,611.3259195465434,2542543
2018-09-06,627.484619140625,629.9487228245058,613.1740878327365,616.9649631825525,2841096
2018-09-07,629.9960327148438,634.4976967319863,621.9877977891999,629.1430627107732,2431363
2018-09-10,633.12353515625,642.5533488206067,629.2852855706237,630.2330043741939,3453432
2018-09-11,620.6610717773438,639.7101967197775,616.5858346192038,635.0663514133306,3399042
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191
2018-09-14,631.5599365234375,634.9717016333498,624.5941674781191,629.2853878873794,1512857
2018-09-17,630.1383056640625,637.8148054448241,625.8735707093794,637.8148054448241,2220455
2018-09-18,629.0009155273438,637.8146879073053,626.0629528379171,630.2329382739347,1814726
2018-09-19,626.0630493164062,642.9798654993001,611.9894475283347,633.0761919456874,3043018
2018-09-21,619.0499267578125,636.4405434604985,605.0237001992773,633.0761533163478,2276641
2018-09-24,611.8472900390625,633.9765607472324,607.2982509523075,627.38990291666,2766326
2018-09-25,627.1529541015625,630.9912039065275,609.3832255191609,610.330944376889,2295464
2018-09-26,637.6253051757812,639.9472281982789,621.7036382052144,629.7118749917842,2131833
2018-09-27,624.8782958984375,641.6055539356037,621.6560870548867,639.7101165532238,3433359
2018-09-28,619.85546875,628.3375635675961,613.3636181162663,624.8783668145128,1862405
2018-10-01,619.9501953125,624.5466077554346,609.8569682710504,618.9076700619524,1309530
2018-10-03,620.3292846679688,629.2378638893944,616.0171760047675,616.0171760047675,1533990
2018-10-04,605.023681640625,620.4241115445616,599.053007156384,616.1119448961291,1736407
2018-10-05,603.365234375,615.5907729426079,598.0105996870444,602.0857792095804,1806150
2018-10-08,605.40283203125,609.0515845647105,595.5939643873583,603.3178388470113,1564640
2018-10-09,605.9240112304688,609.4779568453597,592.5611988561457,606.0661921927311,1535781
2018-10-10,606.1609497070312,616.9649676702605,600.1903325564751,605.9240199959444,1881053
2018-10-11,583.984375,600.6642038525766,580.9990374436239,594.6935865839935,1707508
2018-10-12,590.3340454101562,594.4092245553575,580.5724957965584,587.5856378374449,2085360
2018-10-15,613.9796142578125,615.8276775252198,585.7376049971555,590.4288247239074,2666868
2018-10-16,606.3031005859375,617.5809774117201,604.0285523347018,613.9795997065695,1510216
2018-10-17,606.9664916992188,612.2263192508854,603.6968504068327,611.183851752055,1280980
2018-10-19,600.6641845703125,611.7998808540533,593.3667379900063,606.8243569825946,2267774
2018-10-22,596.7311401367188,607.1560464926142,594.0774813344335,601.9909676838154,1399755
2018-10-23,589.812744140625,598.9582532656531,583.7947531829783,595.9255416802857,1370461
2018-10-24,588.817626953125,601.8013849371362,583.4156187006054,592.7980571309901,987144
2018-10-25,577.1607055664062,591.3764864916872,573.5120115999151,586.2114078533364,5739386
2018-10-26,572.1378784179688,580.3356117224753,567.3519098185265,577.350332066586,1935618
2018-10-29,601.9436645507812,604.8341955408862,570.0055270028528,570.858439280956,1614423
2018-10-30,578.440185546875,603.4126123215957,576.3078181027197,602.7491975479136,2418471
2018-10-31,596.3521728515625,598.7214703201821,574.6020105207989,580.004020318087,2305046
2018-11-01,583.2261352539062,598.9108688191718,581.8993058813331,597.0628057088597,1442392
2018-11-02,575.360107421875,587.5383297048719,573.8437803554657,587.5383297048719,1566053
2018-11-05,533.6130981445312,585.2164021809839,527.9741592996215,575.6444647323715,12941350
2018-11-06,503.0491027832031,525.9839081864728,499.7794615148332,525.9839081864728,16941828
2018-11-07,505.4658203125,507.9772983768436,504.28117176218086,507.9772983768436,698244
2018-11-09,499.400390625,507.78767815181476,496.60460883467505,507.5033741049017,6125274
2018-11-12,504.0442199707031,513.5688401733438,501.39061890307204,502.2909633307053,7669697
2018-11-13,500.4902648925781,506.0818288357321,498.97393798129764,506.0818288357321,2410643
2018-11-14,492.3873291015625,504.7550488304837,489.9706575432488,502.85961108370134,2740756
2018-11-15,492.0082702636719,497.5524024677883,487.5539800441741,494.6144971337412,2661535
2018-11-16,502.8595886230469,506.0818557863194,493.85625972797186,494.42492573310835,3483625
2018-11-19,500.63250732421875,507.97732877573355,496.55732763608347,507.0296098787639,1913914
2018-11-20,493.4771728515625,502.1487648509164,491.534360950778,500.3955082720979,1707971
2018-11-21,494.8513488769531,500.4428545742911,494.04575326482023,495.4673313335916,1749806
2018-11-22,490.8709716796875,497.5523777549928,484.99510345927155,495.65694012545,2045318
2018-11-26,494.8039855957031,496.36774482685814,485.9902119103318,492.8137991598401,1728468
2018-11-27,490.5866394042969,499.4004123062065,486.22709840044297,498.50006791509384,2100159
2018-11-28,488.3594665527344,496.5572569827564,486.7483330882941,492.055592862676,2003272
2018-11-29,497.26806640625,498.8791999366298,489.02290126950095,490.9183388713207,2799578
2018-11-30,512.5736083984375,513.6635079829271,499.4477282417022,500.39544689111716,3855382
2018-12-03,507.78765869140625,516.8857927530676,506.17652536176394,513.6635260937829,2033213
2018-12-04,517.8809814453125,520.2976529640165,507.0769633280644,507.97730781186317,3400053
2018-12-05,500.8219909667969,520.202851203788,497.8366537311025,517.4544436584133,2192065
2018-12-06,488.3594665527344,500.39550640051874,484.2842874444415,500.39550640051874,2562048
2018-12-07,486.7483825683594,502.9070353804695,485.2320555324878,492.8138064001829,3503808
2018-12-10,485.75323486328125,487.93297642447294,476.79731000838734,483.2417859544088,2201377
2018-12-11,491.5817565917969,496.5572803268471,476.7025597581469,476.7025597581469,2326059
2018-12-12,503.52294921875,506.3661054061446,493.85620661277625,495.56214660054155,1683131
2018-12-13,499.44781494140625,505.89229130730087,492.05561976158106,504.186409011059,2234487
2018-12-14,494.4722595214844,505.89225892962156,489.63891701744427,500.72718015543774,1950888
2018-12-17,496.2730407714844,501.67499239648544,493.47725835949166,496.60471925927465,1196871
2018-12-18,495.5622253417969,499.44784961096946,492.86119182810086,496.6046929718178,1628240
2018-12-19,497.3154602050781,500.9641545934513,495.2304671927932,496.6046710766288,1241000
2018-12-20,493.05072021484375,498.5001034752673,488.45430703719666,496.32036173993123,2074097
2018-12-21,489.6389465332031,496.55728228032353,487.4117726222529,493.76150022079685,1758710
2018-12-24,491.676513671875,493.57195131736734,486.17975606878053,491.676513671875,1214348
2018-12-26,487.4117736816406,491.86606366905676,480.7777419943894,488.6437965690113,1318560
2018-12-27,490.8235778808594,493.7614829527014,487.1274515118781,491.77129665811987,1351636
2018-12-28,494.709228515625,497.88406345368116,487.4117819667719,487.4117819667719,1933464
2018-12-31,492.33990478515625,498.50007683732855,490.1601631662972,494.70920172829943,1897948
2019-01-01,495.7042541503906,496.6045984836489,491.5343265795424,492.8137236860638,1361809
2019-01-02,487.648681640625,495.1830574325947,486.3219100688346,494.61444930813644,1243067
2019-01-03,485.61114501953125,493.28764430037205,484.4738708701784,489.49676903197343,2086150
2019-01-04,485.99017333984375,487.9804174619193,481.48850918556093,486.1797286625409,1651456
2019-01-07,487.1748352050781,490.68140631688055,483.62088972233875,489.02289842493553,1168002
2019-01-08,486.7957763671875,490.1601664803654,484.52122814872587,489.0228923711346,1765015
2019-01-09,483.4313659667969,489.7336902063224,480.9672913008391,488.59641607677804,1929305
2019-01-10,486.41668701171875,487.98044621089406,482.38888200480244,482.38888200480244,1252439
2019-01-11,483.5261535644531,491.8660676121653,481.678090296499,486.5588653574847,2051418
2019-01-14,485.1846618652344,487.1274738789924,479.1666415688885,483.5261539288759,1472415
2019-01-15,488.0278015136719,488.4068543224232,482.8627225495591,487.6013164901829,1177377
2019-01-16,484.7581481933594,488.97550826553595,482.3888512813684,488.07516387014675,1446921
2019-01-17,482.95751953125,488.0278210349476,481.06208187918236,485.7058983423314,1598184
2019-01-18,482.7679443359375,486.1797377537133,480.7777290987281,483.5261367188222,1502360
2019-01-21,482.6258239746094,487.31704384717267,481.63073075174276,483.33661311153816,1150380
2019-01-22,480.58819580078125,484.6633749577824,476.1813092886563,483.33657445936916,1455953
2019-01-23,482.67315673828125,484.94770491803774,480.58819280294654,483.3365714443905,1358623
2019-01-24,474.5228271484375,484.0000153964823,470.16331476992025,483.3366006502859,1620195
2019-01-25,481.10943603515625,482.00978045088874,475.1388192508653,475.8496083405229,1193442
2019-01-28,466.4197998046875,482.3888673064186,463.5292690448671,482.3888673064186,3215535
2019-01-29,478.6453857421875,481.01468282817416,458.4589861384148,463.5292876868429,2675481
2019-01-30,479.3561096191406,480.5881612893998,471.67961124311796,478.55057185721995,1524621
2019-01-31,490.2549133300781,492.67158465026955,477.887194819787,479.5457026848036,2203919
2019-02-01,494.0931701660156,495.23044428776774,485.70588197590246,490.58665690317986,1380838
2019-02-04,482.95751953125,493.7615083636189,479.7352813071517,493.7615083636189,1480952
2019-02-05,481.441162109375,487.1274750476747,474.99668568146865,480.0669582471193,4358002
2019-02-06,506.982177734375,518.1178735049052,477.7450473098857,483.81044177494954,8775759
2019-02-07,505.0393981933594,518.0231001602148,500.53773365683367,509.0197710871634,4417618
2019-02-08,506.3188171386719,515.2747722207683,503.4282860921144,504.9919875545944,2747159
2019-02-11,514.8955688476562,517.359672225389,507.8350528170115,510.53608587467085,2989919
2019-02-12,514.8955688476562,517.1701169126156,508.0719824969381,511.81548300861044,2252766
2019-02-14,514.5164794921875,526.9315707001583,509.30402690432624,514.5164794921875,2766535
2019-02-15,512.289306640625,522.5720887387986,500.869308433443,511.76807294997013,2491806
2019-02-18,512.8580322265625,516.5541006993066,504.47068645947763,513.6635700382193,1590101
2019-02-19,511.4364318847656,516.5067039139633,508.6880244510455,516.3171486005757,1879600
2019-02-20,512.8106689453125,514.800913323547,510.4888039369615,511.95775664964395,1208930
2019-02-21,516.9806518554688,519.2552003175239,512.2420574296624,514.4691736721232,1093548
2019-02-22,513.0001831054688,517.5492218496536,510.91519014316896,515.3694801434989,1592112
2019-02-25,519.6341552734375,522.0508264064983,512.7158202839097,513.1896796372221,1961905
2019-02-26,521.6243896484375,524.7044753881904,509.9200291308814,516.6014343205908,1952961
2019-02-27,523.0460815429688,526.3156654569748,515.7960088550185,522.1931113993849,2389977
