Date,Close,High,Low,Open,Volume
2017-06-13,497.4324951171875,511.13687837904627,496.50652251142833,510.34982427090404,9578458
2017-06-14,499.60858154296875,500.95125332197887,493.17305968397545,500.0252805801637,3182248
2017-06-15,503.72918701171875,508.6831187257571,497.1084590977305,500.71977550843184,4179924
2017-06-16,489.9783935546875,507.3866660532983,487.06155743856056,507.34037872954116,4986232
2017-06-19,485.99676513671875,494.4231508968398,482.9410664285631,493.54346549923235,4118410
2017-06-20,485.0245361328125,494.28426403346526,481.2743576364269,487.1542622465838,4464038
2017-06-21,488.9136657714844,495.3954757343639,484.4690073860322,488.9136657714844,4257922
2017-06-22,498.8214111328125,499.97887679048245,489.83946632591824,490.30245258898617,5201690
2017-06-23,503.5439147949219,505.11807960026124,497.24731209044967,498.1732847386628,3920128
2017-06-27,503.77532958984375,508.72931639727454,497.4787278648689,506.506959780518,4675855
2017-06-28,505.0718078613281,507.5719453920526,498.1733001158264,503.54393033786124,5278948
2017-06-29,497.1548156738281,506.0441318889067,494.5620466372772,505.58114549193607,6060935
2017-06-30,514.5630493164062,519.4244060728727,498.17332094837013,498.91408781740614,6561625
2017-07-03,511.1368713378906,516.8779127178882,508.1274604106295,514.8407617099043,1580045
2017-07-04,511.5535888671875,515.4889725302271,505.3032736376541,514.840780388232,1980453
2017-07-05,509.8869934082031,519.1003784307212,508.1276223141595,511.6463079853468,3121863
2017-07-06,505.2106628417969,511.5998968297739,503.21985552444625,510.0720193275097,4155333
2017-07-07,508.35906982421875,511.3684814397538,504.6551786050988,505.58115140987877,4482328
2017-07-10,521.9708251953125,527.8044419343672,516.461276296304,516.461276296304,1025468
2017-07-11,522.0633544921875,529.5637666622399,520.4891897268518,523.1745329451824,2824262
2017-07-12,520.7670288085938,525.0264802923957,518.5446718937242,524.1005076640141,1383094
2017-07-13,527.1561889648438,529.2859146377837,518.5909424296584,518.5909424296584,4364882
2017-07-14,530.1655883789062,536.0918354865173,526.4154107403328,526.785822378389,3111057
2017-07-17,529.14697265625,534.9805878407974,525.4893701421939,532.4341635801965,1878995
2017-07-18,535.4436645507812,539.8420344714319,526.8784178631985,527.7118158233383,1868904
2017-07-19,545.5367431640625,546.5552903487277,539.8419894507551,540.7679619884065,1772229
2017-07-20,538.9623413085938,547.7127936946661,537.0641087792161,547.7127936946661,1054118
2017-07-21,533.3138427734375,542.9902661592189,532.4341576443895,539.5641567979586,2584036
2017-07-24,528.5452880859375,535.1197291889002,527.2026161586714,534.2863310224875,1496356
2017-07-25,524.0079345703125,530.906385458817,521.7855776488167,528.776659710566,2272849
2017-07-26,536.6011962890625,537.3419631686547,524.5635508157962,526.4154962732218,1896905
2017-07-27,529.7489624023438,539.1013206414264,525.4895105622511,537.0641693852082,5119717
2017-07-28,510.025634765625,527.6653993475339,508.3588955916504,526.8783453399801,4094196
2017-07-31,492.29339599609375,512.7110822065599,489.74697113609056,512.0628900297271,5404990
2017-08-01,494.2842102050781,501.7846228979356,490.81181262048335,492.29340283337643,3699349
2017-08-02,484.7930603027344,497.52518662225316,483.12632052428563,497.247406078661,3483902
2017-08-03,477.6629943847656,490.7655306881964,475.94996749760935,487.9876125899614,4531774
2017-08-04,468.91253662109375,475.7647284670723,456.18041289232053,475.6721538103441,7344699
2017-08-07,468.12542724609375,475.1628527752037,466.9216741935916,471.2274410456223,2279879
2017-08-08,463.31048583984375,471.32014473023,461.13444415649224,471.32014473023,3042569
2017-08-09,439.2351989746094,456.96757226702016,436.45728060216544,452.337708312947,11025555
2017-08-10,426.6882019042969,449.5134511941447,417.6599682264001,435.6701482513255,10149400
2017-08-11,416.687744140625,428.6791027476059,411.68749686262674,424.09552625868054,7851424
2017-08-14,436.8739013671875,441.6426833004652,400.66839199976044,400.9461725018115,20846332
2017-08-16,449.7449951171875,450.6709679065921,433.07748490790493,442.6149933353934,7588306
2017-08-17,452.10614013671875,454.09697565511516,444.9761395265262,449.7449212151112,4484873
2017-08-18,435.3460693359375,449.09676990109296,432.61446676274005,449.09676990109296,4513543
2017-08-21,426.4566955566406,440.2073951544181,425.39183265358156,440.2073951544181,4215469
2017-08-22,435.6238098144531,437.5220422924516,427.614124422876,429.6512753940689,3797497
2017-08-23,434.4664611816406,440.71677775597624,432.98489900862705,438.86483210432124,3682870
2017-08-24,447.24481201171875,452.291374506533,434.74418062008687,436.9665094380215,5680084
2017-08-28,456.6897888183594,462.89378952215253,447.4763483051792,452.6154859580214,6388051
2017-08-29,446.1336669921875,455.5323131661923,444.14283119859766,455.5323131661923,2605383
2017-08-30,448.40228271484375,452.7543657348137,445.8095704423793,448.17078953842923,2523480
2017-08-31,445.5318298339844,451.27287279071766,441.3649520210663,451.0876669178752,4398132
2017-09-01,450.2079162597656,455.5785463565264,445.2076413149519,445.39284714936827,3998817
2017-09-04,463.634521484375,471.96827541213406,442.7538210769795,448.17076678171145,4489406
2017-09-05,455.43963623046875,467.1994714830901,453.8191841546065,465.7642252335601,5266455
2017-09-06,439.1425476074219,450.90241205706036,437.9850817465694,450.90241205706036,7344173
2017-09-07,444.8835754394531,447.7077807467847,439.1425336487335,441.68895846166765,2916205
2017-09-08,436.457275390625,448.4486059334232,432.6607813419279,443.49467416847517,3557040
2017-09-11,432.845947265625,441.1333859247678,431.6884813977187,439.37404345723905,3437220
2017-09-12,447.615234375,449.60607019219236,435.6701912133995,439.8370687064076,5892218
2017-09-13,466.0883483886719,472.7090473174331,444.3742780067563,448.1707715996819,11440036
2017-09-14,485.8116149902344,488.1265468132758,475.579571118879,481.50581919262123,10997664
2017-09-15,485.4875183105469,488.8673415716831,476.0425846305478,479.8391069469725,7483452
2017-09-18,485.7205505371094,491.2671262450241,476.3519952774332,489.40273487407524,3689242
2017-09-19,480.82647705078125,493.50437129475483,476.9112726164839,488.2840418189879,4355599
2017-09-20,471.2248840332031,484.1824258582779,469.45371805192786,483.6230743504825,5024973
2017-09-21,484.41546630859375,489.4026900100141,470.75877800963264,474.0214626096994,10217874
2017-09-22,479.0086975097656,492.6653861280036,474.20792419545353,483.76292931903356,7990848
2017-09-25,471.6443786621094,479.66123812228676,467.4960968323122,477.2841507041752,4345197
2017-09-26,473.1824645996094,480.08070594684546,470.89857413372596,471.69094603709476,3615167
2017-09-27,461.1572265625,469.78003683224773,456.3097975180024,469.78003683224773,7594880
2017-09-28,465.3520812988281,472.6231960119786,460.03855469805023,461.157200860852,5557091
2017-09-29,469.12744140625,471.6909793374317,464.466463349556,466.3308545722336,3478824
2017-10-03,468.5681457519531,475.0469170089816,466.2376565873176,474.48759391979826,2880625
2017-10-04,482.7841491699219,486.6061285705093,467.9622155984591,469.91983215019513,6203591
2017-10-05,478.96209716796875,489.40269946932204,477.28415643484357,483.8095257611012,3576059
2017-10-06,494.2501220703125,496.86025838983,480.8264825746447,482.87732428880287,6323391
2017-10-09,495.3687744140625,500.5424487172344,486.23321183568453,492.0128360495445,5049020
2017-10-10,491.4534606933594,498.7245739434765,490.4280115434955,495.83479075967864,2244596
2017-10-11,490.38153076171875,497.00015429086994,485.8138060241791,494.80946028395056,4031497
2017-10-12,502.9661560058594,508.04663372242516,495.92809016574347,506.18224240601256,8970339
2017-10-13,498.44500732421875,506.27541636169036,496.8602633974562,504.5508772305313,3819414
2017-10-16,510.79656982421875,512.6143625503381,497.6059798568602,501.89411358215466,5322443
2017-10-17,510.0975646972656,516.4364849015512,507.62722301260544,509.81791733027256,4477156
2017-10-18,503.57208251953125,512.1482935554619,502.3135843014652,512.1016382573556,3499930
2017-10-19,499.423828125,506.1822467043864,495.92809437704153,503.5721102185857,434929
2017-10-23,503.75860595703125,506.64839002276284,497.13998199533887,499.7035203073216,2878772
2017-10-24,498.3052062988281,502.4534885951432,497.326412180907,501.0551950276242,1940555
2017-10-25,487.7713623046875,502.4534434442935,486.839166676776,498.6314641285387,2055745
2017-10-26,494.2033996582031,502.3601091703617,483.809398492605,489.7754716373171,3566575
2017-10-27,512.6143798828125,520.0719446345729,496.3941537890521,496.3941537890521,8848376
2017-10-30,515.5973510742188,519.5125838784339,507.20759087805874,514.6651554968677,5360570
2017-10-31,515.410888671875,520.8176109194062,508.8855205015144,515.5040854584878,2907328
2017-11-01,511.49578857421875,518.2076089490101,509.35174985779213,515.5508170836189,3304676
2017-11-02,525.2456665039062,533.4955755011059,510.51698616088026,510.8432318897175,8413439
2017-11-03,513.872802734375,529.3006278815724,512.8940087751737,526.6904916914683,3595527
2017-11-06,504.5042724609375,518.2075592244238,502.73307805396485,515.5041692130875,3987042
2017-11-07,491.8264465332031,512.5212032087547,478.4494605080772,508.0466750645925,8930638
2017-11-08,501.334716796875,508.4194365692166,496.30089535261044,496.86018988085203,4530173
2017-11-09,497.69915771484375,517.3684583267885,491.31358494702874,517.3684583267885,4591954
2017-11-10,492.0594482421875,497.97892472340664,488.23746885801984,494.06369163675515,3187021
2017-11-13,496.4408264160156,504.8771864234875,483.9027824231203,491.0807009492551,5498679
2017-11-14,490.38153076171875,501.4280838131017,482.03836796680326,497.2332032130926,5853721
2017-11-15,470.4325256347656,484.74173444705616,467.12324248086264,481.0129518743865,8629268
2017-11-16,474.0680847167969,476.16552492172525,464.41988253280925,470.7588015505847,5351102
2017-11-17,482.0382995605469,486.7459326387514,475.46633226583856,475.6061843580095,3515919
2017-11-20,482.08502197265625,486.466296181298,479.42823012843354,484.7417569201696,1977341
2017-11-21,501.5679016113281,504.7839882621468,479.6613019360549,482.8773885868736,7852414
2017-11-22,498.95770263671875,507.72036417127214,494.2035277616833,503.15258290176354,4294740
2017-11-23,507.8134460449219,510.37698340448776,495.78810258137213,498.7245408610063,3972361
2017-11-24,512.2415161132812,513.6398096058562,504.97040133123323,508.7457823818439,4099139
2017-11-27,514.1525268554688,516.343220888068,501.75433542722675,504.41107041302496,3833249
2017-11-28,506.32208251953125,518.6270193990053,504.41103594811165,513.6397955044235,2493500
2017-11-29,510.0043029785156,512.3814478024689,504.7840292207916,506.18232293054444,2174433
2017-11-30,503.3389892578125,517.3219222482321,501.2415493092496,509.9575547812645,5950729
2017-12-01,490.288330078125,508.4661458678888,486.8391946771357,507.1144507503338,3164938
2017-12-04,485.44085693359375,493.87721570355495,481.4790256480099,493.87721570355495,3306680
2017-12-05,487.6781311035156,492.1992568213186,482.5510555116269,483.38999737955123,3479216
2017-12-06,476.67822265625,490.80098021492944,475.51297816381185,490.14843191982334,3859141
2017-12-07,475.7460632324219,480.59346362049246,471.6910064007682,475.4197890600628,4470510
2017-12-08,486.46624755859375,488.47049084267934,476.35194813093347,478.68243711396156,3394236
2017-12-11,493.6908264160156,494.995923171763,486.4663096465596,489.40274889863576,2581923
2017-12-12,485.5340270996094,497.55937239485866,484.0891353834703,495.9280301902853,2669035
2017-12-13,481.8052978515625,490.6145581034333,480.54685648559825,485.67393254897513,2072867
2017-12-14,479.5214538574219,484.36882560621865,476.5384164681352,483.063785864891,2301593
2017-12-15,483.2036437988281,488.47057254005404,480.9198097308492,483.3434959198817,3053990
2017-12-18,493.8772277832031,497.51281345757786,465.6317118944712,481.94513523411734,4063126
2017-12-19,491.73321533203125,499.05092857402366,489.54257826885623,496.86029151084864,3216333
2017-12-20,491.5001220703125,496.3941488903583,490.05523029325866,492.94501384736634,2558514
2017-12-21,492.3857116699219,502.1737651592273,490.1484195422569,495.92804345813954,5492286
2017-12-22,494.9493408203125,497.3264285841557,490.381558923741,492.3858025286416,2982469
2017-12-26,504.5975646972656,507.48740575537136,493.1315679743691,494.25021429051594,4858794
2017-12-27,537.224365234375,542.2582447234321,506.2288585149475,506.92800528305486,23356359
2017-12-28,529.8600463867188,545.8937665386026,527.9489997285398,540.9065424176063,11062915
2017-12-29,532.4235229492188,539.7412354203299,529.6735346363896,533.8684147044232,5197225
2018-01-01,535.1270141601562,545.7074711531191,532.5168771700016,532.7499261315639,5314142
2018-01-02,533.3556518554688,542.537754320252,528.7412729780451,537.8767770494594,3839130
2018-01-03,530.4659423828125,539.6947024093027,528.5549526107399,536.0125180796745,2182632
2018-01-04,541.7919921875,544.3555296052949,522.1226345893116,533.2157829013563,6246746
2018-01-05,539.5082397460938,547.5250996860134,536.2921533306848,545.3344626375202,4600683
2018-01-08,551.4867553710938,563.6052951203957,546.4063361473922,548.1308748145784,10475190
2018-01-09,546.7327270507812,557.4529766007965,544.7284837240529,556.5207809877518,4025566
2018-01-10,545.4276733398438,553.7242377072729,541.9785948176205,550.7412001315282,2929462
2018-01-11,548.0843505859375,557.9190016415492,541.139482795187,546.033509125376,5930449
2018-01-12,543.8895874023438,551.347152931839,540.3005998532484,549.9954578002761,2842683
2018-01-15,537.3641967773438,547.012399049226,535.5464038705045,547.012399049226,4456611
2018-01-16,538.5292358398438,544.3554564610627,533.3555633075384,538.202933347044,4868363
2018-01-17,544.1691284179688,546.1733715211426,537.5971614583848,543.4699817861684,4812606
2018-01-18,537.5972290039062,549.4827232378462,535.3599367423647,546.2666369481449,3679687
2018-01-19,533.3091430664062,541.2794619062788,529.1142623703515,540.6735119359422,4693971
2018-01-22,537.0845947265625,539.6481329942214,530.2795203532255,534.1481554067411,3072409
2018-01-23,540.0673828125,546.1266529190204,536.4784532773147,539.7411371808256,4790590
2018-01-24,546.7793579101562,556.0547161898994,536.10570612784,537.8769006564493,7168397
2018-01-25,540.53369140625,555.5886757649421,538.809152000229,550.9276969414107,4213982
2018-01-29,548.0843505859375,553.9105724075911,539.1352397298591,541.652178936153,6006564
2018-01-30,551.8132934570312,554.4234302148918,540.7201411152313,545.9870699364881,3542190
2018-01-31,540.5802001953125,554.5631328760325,536.0590178238605,549.9953521083178,4781423
2018-02-01,516.7160034179688,540.6734414260138,512.2880743718074,540.6734414260138,8789899
2018-02-02,513.8262939453125,528.8812207351527,507.72042333843007,514.5720391444404,10873325
2018-02-05,519.65234375,522.4489299857378,497.37285064661256,502.26687655915356,4734366
2018-02-06,514.3855590820312,516.902498769176,495.1823510478471,500.5890745519341,6325143
2018-02-07,512.2415161132812,519.6524830032699,505.80934328875344,518.3007879144393,5110233
2018-02-08,544.4954223632812,547.1988123379423,497.6059954792515,503.4322179274834,13707589
2018-02-09,543.1904296875,546.2666640270821,531.4447300772202,531.4447300772202,3796079
2018-02-12,549.2030029296875,567.6604624955842,545.3343688365269,546.2665643388116,10261511
2018-02-14,535.8261108398438,551.6734387412463,532.4702288664676,550.8810951048616,6630066
2018-02-15,536.7115478515625,545.2877576507618,527.0633473878987,527.0633473878987,10715444
2018-02-16,536.2454833984375,538.3895217571529,525.1523337341661,536.3853354878604,6640151
2018-02-19,523.3345947265625,538.1098711586394,516.0168256581045,536.0124312104248,3518880
2018-02-20,521.5634155273438,528.2286365362845,519.2329266286514,526.3642454173306,2481944
2018-02-21,490.101806640625,524.8260906108833,476.63156966745316,522.0761023802072,21898950
2018-02-22,504.7373046875,509.91097874145953,488.47048054940547,491.73316505689195,12473655
2018-02-23,531.0253295898438,536.2456030099604,508.97887743318273,512.7076604180412,30844893
2018-02-26,518.2542724609375,533.1228070244726,515.8305292145124,531.3516122250358,8083731
2018-02-27,507.8602294921875,525.2457028607369,505.2966911985078,518.2542347870649,6920945
2018-02-28,499.0509033203125,514.8982288892728,496.5340206590772,506.1822225850268,8366660
2018-03-01,499.09759521484375,504.7839661655035,497.0933517225388,501.4746828451455,4264631
2018-03-05,511.3558654785156,515.2244998295035,491.31366084367124,498.81782375784235,7343286
2018-03-06,495.69500732421875,524.8261196493373,494.0636650340121,522.9617284605298,9825945
2018-03-07,489.2628173828125,497.9322816165993,484.8348884685092,495.9280384019708,6282066
2018-03-08,479.7078552246094,494.5297887099425,474.9536802030457,493.78404357473545,9316674
2018-03-09,472.4367370605469,484.6485340331455,470.75879629467937,479.14855702072316,4996423
2018-03-12,477.89007568359375,481.01290804497256,472.20364864039,476.3519302538391,4632925
2018-03-13,487.8179626464844,489.86880441538574,477.89011330777373,477.89011330777373,4795084
2018-03-14,484.8349304199219,487.8179678522752,481.1061478536569,487.8179678522752,2469628
2018-03-15,481.432373046875,493.1314150878619,479.8476293317144,484.7416556629267,3013808
2018-03-16,468.94097900390625,486.6060967698139,467.3096367254634,477.330739293041,8924919
2018-03-19,463.9071350097656,474.0680613679679,462.3690179582443,472.4367190667039,5580228
2018-03-20,474.2544860839844,476.3519260715794,460.27155283335094,463.06813948347764,4615574
2018-03-21,470.292724609375,480.6400739877855,468.4749316383814,479.10198524056744,3986735
2018-03-22,473.92822265625,485.6738925417475,470.851988650969,484.7416969706501,8691889
2018-03-23,468.3350830078125,472.39013972422293,463.8139284722366,467.7757599351433,5098042
2018-03-26,469.0808410644531,472.5299477431264,462.46224656165805,468.3350675094559,4203954
2018-03-27,470.8519592285156,477.5171514556993,469.0807934437768,471.6909295004077,4458072
2018-03-28,461.5300598144531,470.4791435077551,458.6402476861099,469.8265951906492,6856832
2018-04-02,473.4154968261719,475.419711488857,462.4155727070279,466.93672663340556,2924481
2018-04-03,475.4197692871094,477.47061104376746,470.292693343817,471.69098678289674,2709038
2018-04-04,468.1952209472656,480.03411596230586,467.02997649493295,480.03411596230586,3120925
2018-04-05,473.1358947753906,478.21637249015384,470.85203248260785,471.69100288502506,2409577
2018-04-06,477.84344482421875,480.3603843394821,472.6231721898763,473.55536779577346,2772128
2018-04-09,476.2121276855469,482.644271632309,472.9494430873565,477.2841469352819,2395291
2018-04-10,473.7884521484375,480.9197718258333,473.089305391701,477.657086961063,2645876
2018-04-11,486.0933532714844,487.4450481214225,475.69935072165094,476.35189894886565,5693850
2018-04-12,480.919677734375,486.13994973798304,475.04682905779276,486.13994973798304,3619891
2018-04-13,478.2163391113281,484.55525776309275,475.6993996314015,479.70782930114206,2130074
2018-04-16,484.1823425292969,485.6738324999853,476.8179756693714,478.2162688531525,2687330
2018-04-17,477.4239501953125,486.51285636051244,475.8858048548301,486.51285636051244,3104869
2018-04-18,477.2841491699219,482.31802818938013,476.0256794150573,479.4747860802818,2412444
2018-04-19,474.6739807128906,480.0807034697143,472.01721773217463,480.0807034697143,1936774
2018-04-20,471.0384216308594,474.48755670332844,467.96218755416675,474.48755670332844,4431085
2018-04-23,479.3815612792969,480.5468057160477,470.7587524473406,470.7587524473406,2424057
2018-04-24,482.69085693359375,488.0043830857881,477.75023176975435,480.91971948066396,3432552
2018-04-25,479.1951599121094,486.0934304434927,476.5384250826574,479.6146593316825,2112975
2018-04-26,477.84344482421875,487.25865458180306,476.6316019158933,479.1485414311566,3304748
2018-04-27,488.6103515625,490.70779168423724,480.3137878778351,482.4112279995724,3998704
2018-04-30,492.57208251953125,494.949169460386,489.4957921172206,492.19918159298055,1689385
2018-05-02,480.2671813964844,494.76281150349183,475.8392523250918,494.0636648080088,5805988
2018-05-03,499.6568298339844,502.7330638622038,476.95786181883363,481.9451138510633,7457111
2018-05-04,482.8307189941406,496.86025129585545,481.3858272036716,494.0636645155786,5429919
2018-05-07,478.868896484375,484.74171745107594,472.15707670955766,482.87732623011027,3837196
2018-05-08,476.7715148925781,484.042630167656,474.11475138686876,479.1486026117962,2519096
2018-05-09,471.8307800292969,479.89426598532276,470.9452113106299,476.77143359798254,2477607
2018-05-10,463.4876708984375,474.7206166735718,461.71647647224484,473.55537215547264,4218689
2018-05-11,440.04296875,462.50889080682947,436.034538619849,460.50467574175394,9906203
2018-05-14,441.67431640625,454.7250563577027,439.9963755061197,440.92857121693777,6746471
2018-05-15,436.87347412109375,447.45390015825643,427.8777920263327,441.8607264062782,5493167
2018-05-16,439.7166442871094,440.9284871006464,431.14043400433184,434.40311836977,4675165
2018-05-17,447.3140869140625,453.0470844535884,436.59383697328826,440.9285410422784,5939278
2018-05-18,433.3777770996094,455.797100849806,431.4667872857529,455.797100849806,8722402
2018-05-21,413.66180419921875,433.47096102002644,410.4457179477937,432.72521590728996,5809871
2018-05-22,422.2846374511719,425.0812244541598,405.5051154332445,414.68724844939226,4466739
2018-05-23,421.58544921875,430.20825829619264,418.9753129854592,423.2167914766445,4549341
2018-05-24,431.4667663574219,437.85231230975677,420.83974153696545,424.0557994907548,6237036
2018-05-25,434.8226318359375,437.57259167837935,425.0811768211133,433.93703467155314,4971624
2018-05-28,465.818115234375,470.71214174075675,447.45385201204095,452.1148296371664,16007675
2018-05-29,465.6317443847656,475.37320066665166,456.8224837873336,462.92838258952,8258927
2018-05-30,461.0173034667969,469.5469156114692,458.9664903009242,461.3435776029258,3851368
2018-05-31,447.7801208496094,462.3689749543666,440.83525289081393,461.34355419927374,18790216
2018-06-01,451.50897216796875,456.3563725154676,446.6149449686066,452.1148936553619,3793797
2018-06-04,446.1488037109375,457.5215725505342,444.4708346226242,453.04704521173403,2995860
2018-06-05,441.3946838378906,450.483592322409,438.271822412513,443.86499686452436,3076737
2018-06-06,456.6361083984375,458.82677417051303,441.02182908768555,444.5641616713788,4126448
2018-06-07,455.610595703125,460.4113973134466,452.62755842864357,457.3817616386944,2197858
2018-06-08,492.4322814941406,497.4661600409288,453.28006980885164,453.97921644608897,29224236
2018-06-11,499.3772277832031,507.11444040265195,490.4747705856231,494.0637011275837,16452353
2018-06-12,503.8051452636719,508.00002564572287,495.3221307975002,499.37721597150687,8140874
2018-06-13,509.2583923339844,522.9150792229954,505.57620871472596,514.7583685649474,20167822
2018-06-14,521.3304443359375,523.8939825065657,505.25006853836055,508.97885133200157,12154425
2018-06-15,532.5634155273438,534.9405032878788,522.9618107730632,523.8940065141917,15166730
2018-06-18,531.4446411132812,539.0886557267029,525.6650744292615,533.2158353530286,6090932
2018-06-19,521.98291015625,537.410735145796,520.4913631366452,531.3514640643604,6719183
2018-06-20,525.8515625,527.3431097321824,515.5974099776714,521.0973872710587,4435880
2018-06-21,516.9024658203125,528.9744103509123,515.1312714023726,526.6905197267386,3243433
2018-06-22,538.1099853515625,542.3514645453679,510.5170144915271,515.5042388902799,9935404
2018-06-25,533.029541015625,551.8599073414151,529.4406099850132,537.7837736797376,14303449
2018-06-26,534.1015625,537.4108460093533,527.4363401767582,532.6100151727009,4726890
2018-06-27,537.78369140625,542.2582191316205,529.9532252143213,537.8768882122487,8539318
2018-06-28,528.8346557617188,543.6565914545541,525.9448715961367,538.5761130631913,5516028
2018-06-29,525.7582397460938,533.1226066430595,522.1693099816825,530.4192170488074,4416940
2018-07-02,524.9660034179688,534.0082557118345,520.6312708837985,527.902385579468,4132132
2018-07-03,534.7073364257812,537.6903735188421,522.6820481553642,526.5040270923889,5950013
2018-07-04,540.0209350585938,548.9233922421423,534.1947121771211,536.9447007565178,9406196
2018-07-05,528.5083618164062,541.6056999804821,526.5973720168154,541.6056999804821,3833300
2018-07-06,520.25830078125,534.3810857718416,517.3685174066674,528.9277646983971,5609846
2018-07-09,530.2328491210938,533.7751810432677,522.5888337753261,522.5888337753261,4117856
2018-07-10,525.7116088867188,533.2157705013238,520.165034859683,530.4191842924008,4594276
2018-07-11,522.7286987304688,531.0718609856684,521.6566509989107,526.6439317498777,3519985
2018-07-12,526.1777954101562,532.004017662247,520.1651226666584,524.8261004683309,3736611
2018-07-13,521.7965698242188,528.5549889956803,519.2796299258491,528.3685384667801,2012823
2018-07-16,497.74578857421875,522.0294694805365,494.7161532602692,521.5633717399289,4267330
2018-07-17,511.4491271972656,514.3389107335988,496.86024362665734,498.7246347847311,3699579
2018-07-18,512.6143798828125,521.2837875273932,506.0423554279607,517.3219562530205,5720388
2018-07-19,507.9999084472656,516.2498152033165,505.48296941936576,514.9447757457823,2767826
2018-07-20,522.1227416992188,524.8261317439709,508.04661065801804,508.04661065801804,2702091
2018-07-23,523.660888671875,528.5549156688083,519.6990572934051,524.5464858887564,2459719
2018-07-24,524.5465087890625,529.953232232853,521.1439718744429,523.9871572555414,2480730
2018-07-25,520.3050537109375,528.881208650007,517.8347123425186,527.9956682506779,2161490
2018-07-26,517.741455078125,525.5718639208073,514.1058695069736,516.3897600890198,3113443
2018-07-27,519.2794799804688,522.9616635003183,515.7371485410894,518.2074893180851,2638153
2018-07-30,524.5465087890625,528.3218898293218,514.5254054530851,517.6482381525904,3441224
2018-07-31,529.9531860351562,536.7116039749186,522.169375718387,524.3600125677667,5998010
2018-08-01,535.6861572265625,537.6903433776001,525.5718020949369,531.3514254706233,3672172
2018-08-02,541.04638671875,547.711551585402,536.2921546892773,536.851506226296,5898107
2018-08-03,546.1267700195312,549.4361099200347,544.2623788177622,544.3090341151697,3298774
2018-08-06,537.0845947265625,553.1649711327864,536.1057436888138,546.7327978116119,3867267
2018-08-07,531.0718383789062,543.0039305375583,529.7201433956524,541.0929409596423,3076068
2018-08-08,535.0802001953125,539.1352277342814,526.037892749955,531.3514183124183,2970652
2018-08-09,532.703125,545.2411657400847,524.8726601126771,536.1988580931446,4595269
2018-08-10,516.4364013671875,531.0718847708339,511.63557090626404,527.7159462195925,6086714
2018-08-13,525.6649780273438,529.020858512093,515.1311251070208,519.1396106095734,3254839
2018-08-14,560.995361328125,568.6393774535641,522.1227892277769,527.1566687704762,25001972
2018-08-16,577.6815795898438,579.5459706442588,561.3681578637121,568.6392715965908,25169096
2018-08-17,581.2239990234375,590.4527588957247,577.0291185172539,580.7579011894171,14161255
2018-08-20,583.8806762695312,588.1688100571573,578.1943060146064,582.622235000611,9494515
2018-08-21,592.3170776367188,596.0924582502272,578.4273411265702,584.3934154295055,7752348
2018-08-23,596.2788696289062,601.7321905021992,591.2915896052382,596.5119185020675,8942755
2018-08-24,587.0968017578125,596.418758142969,576.7494529289714,594.973866282611,7909136
2018-08-27,579.63916015625,593.4356424062553,578.5671694514486,589.427213068961,8253456
2018-08-28,579.079833984375,590.4992284256366,577.1221893707127,582.6221653704885,4181613
2018-08-29,579.1266479492188,588.2155571122045,574.9783652083075,581.5969896086145,4435825
2018-08-30,596.5586547851562,598.4696446074422,579.9655825601176,581.2240240073835,9022572
2018-08-31,608.5838623046875,614.6897888776753,599.6814058853681,599.821257981201,12972927
2018-09-03,611.7067260742188,627.8336975723876,607.0923467617185,614.1304117248751,12185947
2018-09-04,610.9142456054688,618.4650626438425,601.405897840891,613.3845862266088,7989190
2018-09-05,618.7449340820312,626.2490985510657,609.4229765064074,609.7492222628688,9140409
2018-09-06,631.4693603515625,633.2404979605508,618.2787690559157,622.7066984234477,7815292
2018-09-07,619.2109375,624.5710622882951,596.6051938276252,605.9271499811819,22074525
2018-09-10,594.7407836914062,622.00750457381,592.2704426305585,611.9864020272855,9930755
2018-09-11,587.6561279296875,605.3678442974684,584.9993363364979,599.4017697096396,8273963
2018-09-12,605.8338623046875,610.028741944566,578.0543916165793,582.6221722053479,11215125
2018-09-14,620.1431274414062,625.4100553786584,613.3847092919133,619.9100785396996,7444874
2018-09-17,604.2013549804688,624.8182417804433,602.3313415370556,618.0394430480703,6264996
2018-09-18,600.7417602539062,613.0838591934004,598.8717469924155,604.3883089411236,5780144
2018-09-19,606.6790771484375,614.5331562904546,599.9002785434839,609.5776321722135,7659788
2018-09-21,593.6356811523438,612.4292899714887,574.5615247137097,607.7542572236148,9635852
2018-09-24,583.4441528320312,601.162540361339,575.964099590595,596.5342460045448,5305739
2018-09-25,599.4327392578125,603.0792880126415,583.4908873216764,583.5376262404251,7213759
2018-09-26,598.2638549804688,607.5671805836777,591.4383193002767,607.5671805836777,4850782
2018-09-27,590.222900390625,602.0974953052076,584.5661220262782,599.9937305117362,4070395
2018-09-28,582.7427368164062,594.9912977874088,576.0574182518577,589.0540299949233,6693066
2018-10-01,593.44873046875,597.469247638578,570.3540548662481,583.4441479287523,5527208
2018-10-03,580.4988403320312,599.1054949977419,578.301597590485,595.1317168412995,4723773
2018-10-04,560.1157836914062,580.4054416350351,552.4487169069768,577.8341730655686,4851894
2018-10-05,559.0872802734375,576.2913697000329,552.6357110707884,556.3289990326446,6804502
2018-10-08,564.9778442382812,569.1853747290918,550.8124687585719,553.5240112355192,4400199
