Date,Close,High,Low,Open,Volume
2020-10-12,2079.701904296875,2128.944985623645,2069.977025361394,2128.944985623645,1098858
2020-10-13,2116.12158203125,2130.851583336422,2076.8415009628056,2082.46647467677,1587481
2020-10-14,2148.87109375,2161.26531063146,2087.9488438767266,2098.626891867956,1358092
2020-10-15,2143.818115234375,2195.683049436357,2122.318870781107,2147.107302950167,1900928
2020-10-16,2164.12548828125,2178.5219408207145,2139.432488053253,2139.432488053253,815976
2020-10-19,2095.718994140625,2173.7549843829515,2083.372493742652,2173.7549843829515,1263185
2020-10-20,2092.191162109375,2130.8516263118063,2087.9485734330447,2107.0165969347163,976226
2020-10-21,2079.701904296875,2118.9342725251013,2043.234306580751,2109.209626353597,1308299
2020-10-22,2058.822021484375,2077.3656268907985,2040.2784160779513,2077.3656268907985,1021353
2020-10-23,2080.22607421875,2096.0526279217934,2059.346680150591,2061.2534826322117,1153577
2020-10-26,2009.8651123046875,2111.4498214000355,1993.7047761597294,2086.0417731642897,1551460
2020-10-27,2019.5421142578125,2035.416151307964,1984.0279191646443,2016.4435603235092,1019769
2020-10-28,2035.51171875,2046.332916308901,2002.6193748170376,2026.4066900360501,1041016
2020-10-29,2037.27587890625,2045.0460072267038,2002.190660760933,2030.7449861971463,834115
2020-10-30,1988.41357421875,2047.333580342065,1974.0648400505224,2024.2613185697037,1013498
2020-11-02,1935.0709228515625,1998.4245074625028,1921.294204586006,1982.8840201129801,1131510
2020-11-03,1997.3756103515625,2016.4436352713865,1943.031739330064,1943.031739330064,1939408
2020-11-04,1999.6636962890625,2025.9299473797728,1973.5405950447855,1995.4688238786164,1114904
2020-11-05,2021.0201416015625,2042.3762378200024,2005.002953055737,2023.1175779288035,828400
2020-11-06,2039.3729248046875,2053.5785098674232,2013.5833752684598,2028.8377947780693,996379
2020-11-09,2090.666015625,2099.341827306162,2042.1854691550154,2052.672882862161,1129889
2020-11-10,2130.708740234375,2152.2554674463067,2090.046039867206,2108.923429961243,986762
2020-11-11,2218.27880859375,2224.285283473116,2118.1716698176347,2130.709036856088,2127849
2020-11-12,2241.208251953125,2258.131126130374,2194.7299355508217,2217.6115682411864,1905794
2020-11-13,2397.422607421875,2454.43580956517,2209.507149020923,2209.9838495924487,9475210
2020-11-14,2422.16357421875,2467.402416641866,2386.1249606840915,2421.6391569823563,1043101
2020-11-17,2423.260009765625,2444.5209050637113,2375.0655280525425,2422.163691388839,2112263
2020-11-18,2492.333984375,2507.445488504475,2396.564867688151,2408.291750556009,1880217
2020-11-19,2432.365234375,2534.140830169035,2420.209366961661,2446.5233377620207,2433481
2020-11-20,2469.9287109375,2478.8431052098977,2423.8319028509172,2445.4740634089953,1394396
2020-11-23,2476.317138671875,2485.0883847131445,2440.707504437083,2474.6009696550163,823238
2020-11-24,2567.795654296875,2588.4844150392364,2469.4046910404445,2475.0296653561168,2418981
2020-11-25,2474.171630859375,2599.9251602846034,2460.966930687434,2570.3697220855483,1758420
2020-11-26,2430.410400390625,2491.2374462039684,2404.954633773253,2488.377242476983,2083338
2020-11-27,2416.538330078125,2496.0044155583464,2397.8995222770163,2446.4275516893495,2597507
2020-12-01,2414.6796875,2464.447194197703,2407.3385432476516,2440.6598757390093,1227343
2020-12-02,2414.48876953125,2431.077858889562,2390.1770366100072,2410.1984637216187,1293136
2020-12-03,2430.696533203125,2459.7752718823544,2416.872214814639,2435.940240178068,1073359
2020-12-04,2434.510009765625,2476.6502970415527,2414.488584190893,2445.2834900800603,1140298
2020-12-07,2441.803466796875,2453.6257817057476,2421.6391238905403,2434.5100404938958,723083
2020-12-08,2429.45703125,2487.423874102305,2398.137939684063,2441.803530948498,1303426
2020-12-09,2428.551513671875,2441.326998261126,2412.2007741307075,2432.22220186144,954150
2020-12-10,2376.495849609375,2438.800722710735,2371.2046581774835,2438.800722710735,1106304
2020-12-11,2355.6640625,2391.0828289509977,2337.5971537742666,2376.4957419886173,1488286
2020-12-14,2288.592041015625,2350.134139788856,2280.8219137401716,2350.134139788856,2480823
2020-12-15,2359.85888671875,2372.0624700951894,2297.2204669189546,2298.459935180404,2907490
2020-12-16,2354.996826171875,2389.6528264458457,2332.0197599611765,2383.5034341385694,1462297
2020-12-17,2351.659912109375,2378.7364179090296,2326.2993425643413,2356.5221194374785,1059879
2020-12-18,2365.3408203125,2373.9691483079414,2312.1886998232762,2344.4137091121397,849960
2020-12-21,2284.730712890625,2380.976757416499,2231.53110817601,2345.367126836378,1194154
2020-12-22,2332.686767578125,2349.1806555844964,2271.430737902271,2288.1629762186653,1197777
2020-12-23,2332.686767578125,2359.620352610699,2304.3707973002142,2332.019433262856,954704
2020-12-24,2323.200439453125,2358.714635152162,2314.381478105042,2344.4136167498655,599386
2020-12-28,2337.1201171875,2347.273746829165,2312.522319754044,2327.3477549190193,711668
2020-12-29,2345.891357421875,2386.3631916056625,2322.3423944530296,2340.5999342356777,1955329
2020-12-30,2400.044921875,2407.3383489156213,2339.9806383178975,2363.4818879056734,2429452
2020-12-31,2412.963134765625,2428.646771566906,2369.297543649966,2412.105166744706,1763710
2021-01-01,2424.21337890625,2435.9402611585574,2398.5669776771406,2413.0586305253655,914818
2021-01-04,2531.94775390625,2545.5814388770027,2459.7753229598,2470.2627371274584,3287511
2021-01-05,2550.2529296875,2559.8823754904674,2494.0976887460197,2507.4453063463425,1494362
2021-01-06,2522.080078125,2547.488128214362,2488.3772509878313,2543.6745232320054,949386
2021-01-07,2526.32275390625,2589.1040884267504,2517.6944257844484,2536.0474003925524,1250528
2021-01-08,2632.19775390625,2642.1607497336545,2537.0005525075867,2537.0005525075867,2585123
2021-01-11,2647.73828125,2677.7704216789293,2599.639233052337,2638.0613513284948,1616318
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124
2021-01-14,2752.087890625,2771.489464636522,2708.6127044802415,2745.795349842695,1159961
2021-01-15,2724.153564453125,2766.770555750796,2707.6596755107726,2745.7957272785297,882692
2021-01-18,2739.121826171875,2776.9718097266405,2683.824552966874,2720.1967180125025,2069601
2021-01-19,2749.1328125,2792.5125742370383,2719.243586856901,2753.423118605861,1447495
2021-01-20,2747.2734375,2825.8813245536303,2732.1142178617197,2752.6600614941817,1760329
2021-01-21,2790.224609375,2817.3011158258946,2760.1447488782696,2761.05043364866,1451173
2021-01-22,2834.08056640625,2895.4795120144354,2764.863544564327,2764.863544564327,3091826
2021-01-25,2735.832763671875,2888.758240019991,2718.38547322255,2888.758240019991,2024082
2021-01-27,2659.89404296875,2795.753720516545,2640.444750656972,2764.815896638281,2574644
2021-01-28,2668.045654296875,2698.1255099803698,2610.746379414687,2650.455447966582,1430646
2021-01-29,2616.419189453125,2736.690668288236,2599.8775840750677,2681.3456772157565,2067268
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895
2021-02-03,2780.97607421875,2810.626946851851,2737.6917496218075,2769.4877751146155,1349528
2021-02-04,2825.357177734375,2839.229213898398,2746.749283156912,2765.7218768735343,1259327
2021-02-05,2795.515380859375,2850.6697362533455,2769.821263735907,2834.6525487075546,915838
2021-02-08,2831.98291015625,2846.8560623955864,2793.5610269385784,2797.279198616427,654484
2021-02-09,2810.293212890625,2877.365086593249,2799.2338976104875,2853.816121337281,1127584
2021-02-10,2766.10302734375,2859.1548474707038,2742.6969806605252,2829.694842652451,2160932
2021-02-11,2686.82763671875,2708.4223146666245,2575.422840433352,2621.853434706079,4481414
2021-02-12,2651.64697265625,2712.37857991315,2636.2019204379735,2707.659290730337,1907486
2021-02-15,2640.96923828125,2678.104171247893,2629.4807064085758,2665.7099547202242,930514
2021-02-16,2599.877197265625,2648.691289176504,2566.9848578711603,2640.968879585739,1525475
2021-02-17,2569.893310546875,2617.086676850741,2559.8825964824186,2593.25164336394,1491311
2021-02-18,2526.703857421875,2586.434583294132,2502.678193318808,2575.232119000229,1924724
2021-02-19,2464.20849609375,2524.5111263403437,2450.241260612582,2522.6997570353665,1588781
2021-02-22,2366.675537109375,2469.309082107606,2335.832915507195,2465.59091057218,2189183
2021-02-23,2397.518310546875,2430.982790789787,2342.364182516001,2360.8123588435556,1821712
2021-02-24,2417.634765625,2443.42431416963,2383.5029567318084,2412.1527088245166,807585
2021-02-25,2433.0322265625,2439.706035184067,2399.710900069044,2435.9401468718343,1351820
2021-02-26,2382.168212890625,2428.2650189585024,2348.84665639751,2411.818849076852,1695786
2021-03-01,2437.036376953125,2449.1922422166067,2380.7857063221118,2405.431220373658,1283153
2021-03-02,2481.036376953125,2489.3309221362824,2412.105412870469,2463.589085714345,1491743
2021-03-03,2477.9375,2504.442100603633,2451.289982318228,2484.3729582677397,1289447
2021-03-04,2472.3603515625,2510.305772110746,2426.7402363042675,2450.241486640569,1353079
2021-03-05,2467.1640625,2511.4495036114404,2440.70717805043,2464.3515753905886,1153319
2021-03-08,2462.87353515625,2520.3159547800433,2455.0079756227015,2479.4626221577887,950809
2021-03-09,2471.88330078125,2496.2904651607037,2453.101343267827,2478.843176251982,677915
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416
2021-03-12,2514.595947265625,2573.2301276473636,2488.4728445588694,2573.2301276473636,1109504
2021-03-15,2545.056884765625,2558.4522186941053,2464.8759804172364,2517.5513987451104,839684
2021-03-16,2537.04833984375,2558.595067560419,2503.631580835404,2528.8489963211086,654829
2021-03-17,2523.65283203125,2544.532224011232,2507.492729168502,2542.7685715505027,634977
2021-03-18,2540.43310546875,2572.2288980186895,2512.2123349008934,2541.386506734367,1066000
2021-03-19,2537.477294921875,2552.255013528408,2478.8431210959516,2520.7927739144984,906718
2021-03-22,2552.1123046875,2566.556240946819,2526.5611038786205,2543.67461026973,694227
2021-03-23,2576.80517578125,2589.437742085607,2541.7676805597307,2554.161896556459,1134037
2021-03-24,2536.6669921875,2580.3805334582735,2506.539651758218,2574.1834252123917,1149589
2021-03-25,2460.204345703125,2527.4668541806473,2429.2665199744583,2512.736850602517,1119611
2021-03-26,2441.2314453125,2498.8167836513658,2432.174134075376,2497.9110990804456,676278
2021-03-30,2516.931640625,2530.0409081106322,2441.9944403291574,2454.054873310346,980304
2021-03-31,2482.609375,2525.274085003836,2459.8708926787017,2512.212533186746,829495
2021-04-01,2508.541748046875,2525.5600544297727,2468.2130590967313,2489.1401711678413,744423
2021-04-05,2399.9013671875,2481.703233738272,2390.1767218524196,2475.0294255799286,1205767
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830
2021-04-07,2419.923095703125,2428.5037072704968,2373.9692003062196,2383.503213158855,684434
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845
2021-04-09,2404.0966796875,2455.0082132171706,2397.8041383460904,2431.173182020887,719036
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225
2021-04-13,2377.6396484375,2388.222261977665,2307.421511205012,2314.095319528417,720904
2021-04-15,2300.17578125,2373.8735062937285,2267.1880072981103,2359.6679218094296,1979939
2021-04-16,2321.388916015625,2354.805440584589,2302.4638098148766,2302.4638098148766,789681
2021-04-19,2259.89453125,2274.815166288768,2210.079320672218,2264.3277535355505,882318
2021-04-20,2230.958740234375,2292.4053991551327,2210.8418824198407,2288.019893426722,1040931
2021-04-22,2228.9091796875,2238.6815423871876,2196.3503877174735,2218.3740494438225,834721
2021-04-23,2209.316650390625,2247.3095486051748,2196.7318010858858,2202.3567750681364,962271
2021-04-26,2259.41796875,2265.4242102100106,2220.9481365122933,2220.9481365122933,1330072
2021-04-27,2288.258544921875,2294.8369207623787,2256.414801959176,2259.418155701658,523800
2021-04-28,2403.71533203125,2421.6393231808197,2297.840070187416,2314.8583766468623,1681975
2021-04-29,2348.1318359375,2428.551324152427,2338.5978234764048,2408.2915476726,1170842
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085
2021-05-04,2257.65380859375,2304.227545512588,2246.3084285902614,2286.6371089768772,623484
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620
2021-05-06,2329.397705078125,2333.878644594648,2266.2348695265337,2273.6714461518204,628779
2021-05-07,2304.513427734375,2342.554272140695,2291.1183281884205,2335.832747681313,464237
2021-05-10,2333.211181640625,2335.8330350473107,2304.8952114012136,2314.0477236352594,350564
2021-05-11,2356.044921875,2362.4326631534104,2298.17351747944,2298.17351747944,500446
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233
2021-05-14,2302.65478515625,2343.0791401444153,2288.163131873847,2340.7908373541472,429170
2021-05-17,2368.58251953125,2373.9214269427125,2297.7447591766845,2304.3708513980782,577279
2021-05-18,2452.0048828125,2463.493180655991,2376.4478403783482,2383.502915903841,1022419
2021-05-19,2445.187744140625,2493.143865817942,2421.9725671134565,2431.1727945834614,1086010
2021-05-20,2412.67724609375,2461.681976217273,2403.715134872066,2445.474155304921,509274
2021-05-21,2404.763671875,2440.2301466963486,2396.42141214318,2431.1728361303726,743110
2021-05-24,2432.317138671875,2458.821739061783,2408.863608388062,2422.5924928096124,850202
2021-05-25,2502.72607421875,2511.2589691137773,2445.4742808568103,2445.4742808568103,1018896
2021-05-26,2510.7822265625,2532.3766720677454,2485.5648097044063,2516.9793347731156,1026040
2021-05-27,2482.70458984375,2552.2551649891075,2468.498771456062,2525.559929793106,1507004
2021-05-28,2515.501708984375,2583.717621143377,2503.7273421405152,2507.4455142461557,2284342
2021-05-31,2551.44482421875,2560.8359202336173,2493.5256946006593,2515.5016413624617,838679
2021-06-01,2541.5771484375,2577.9970303459518,2488.37731109576,2488.37731109576,1126551
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428
2021-06-03,2638.7763671875,2645.211825765231,2553.256319751779,2555.3060393783526,1265747
2021-06-04,2616.705078125,2645.688382069835,2597.16035314034,2638.4901563153735,621362
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326
2021-06-08,2635.010498046875,2649.5021509161456,2617.0865074720473,2636.1545330273993,441932
2021-06-09,2601.879638671875,2645.1639608324813,2591.4399418950475,2637.2984007896157,471760
2021-06-10,2578.998291015625,2626.6206404669365,2565.6029558971054,2601.8799227293116,571287
2021-06-11,2618.4208984375,2624.2844553322543,2584.5276728188696,2594.585869021327,596669
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550
2021-06-15,2634.724365234375,2657.177011317212,2612.939053476493,2617.086442036678,646742
2021-06-16,2613.320556640625,2648.2149029161737,2597.351085618947,2622.806852575334,312868
2021-06-17,2549.156494140625,2643.68613133669,2540.5281666071965,2593.2513002571295,701970
2021-06-18,2581.381591796875,2588.4843845312835,2520.983529718888,2549.299500190247,649498
2021-06-21,2572.70556640625,2614.2262375562646,2537.9541372628655,2537.9541372628655,528922
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522
2021-06-23,2601.450927734375,2634.2478399469737,2582.3829013865866,2594.204984616618,432919
2021-06-24,2580.618896484375,2607.552482454887,2568.463030249896,2601.4508074114083,402741
2021-06-25,2594.01416015625,2598.018398842037,2557.975546456215,2575.1367689072813,455803
2021-06-28,2612.748779296875,2624.6662966108643,2586.196690379714,2596.588672371908,243077
2021-06-29,2579.045654296875,2620.899873466732,2574.183215118289,2612.319262749671,290136
2021-06-30,2546.677490234375,2598.0182373140374,2540.9570831063443,2581.3814331361395,391735
2021-07-01,2550.634521484375,2582.764098452377,2543.5792122694866,2555.115461001244,463026
2021-07-02,2537.00048828125,2565.69795632004,2518.885866230388,2549.394703368682,621222
2021-07-05,2575.1845703125,2593.2514779905564,2546.677732421787,2550.9680381758153,489159
2021-07-06,2584.813720703125,2603.881745812829,2567.9385650338327,2577.996994831997,331769
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132
2021-07-08,2602.117919921875,2609.4590625476053,2579.045657627882,2579.045657627882,509968
2021-07-09,2585.766845703125,2636.1541897778784,2560.88321525184,2612.3191609372107,971880
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409
2021-07-14,2574.18359375,2587.531212384259,2562.361510350969,2583.1931897753257,830881
2021-07-15,2543.1982421875,2585.0049868094775,2528.4205204428304,2583.717801809981,730937
2021-07-16,2495.289306640625,2546.8206883826156,2486.279711795862,2543.1977172466777,1037591
2021-07-19,2459.536865234375,2495.2894119719613,2451.194604328938,2487.4238516896926,561172
2021-07-20,2435.797119140625,2479.796490877014,2419.3984324899766,2459.7750659218364,890122
2021-07-22,2440.802734375,2464.4946167608814,2411.151861165707,2464.4946167608814,1321161
2021-07-23,2430.83935546875,2457.868373472691,2423.5459291573234,2446.3798420865583,379798
2021-07-26,2443.758056640625,2464.5422506066607,2421.6391940196977,2426.215566608436,309303
2021-07-27,2451.528564453125,2476.9366163925088,2424.165760501182,2446.5232075493295,492846
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896
2021-07-29,2410.34130859375,2440.6595152929135,2400.6643788853285,2431.173219284189,341346
2021-07-30,2412.34375,2444.2349783953277,2392.083971445509,2410.341514072544,606230
2021-08-02,2481.322021484375,2493.144103093267,2417.1580750699472,2439.563002956254,691444
2021-08-03,2525.845947265625,2531.1848545418993,2466.5444367941727,2488.186598351513,678468
2021-08-04,2518.695556640625,2554.8293721701766,2512.6890820033577,2534.1406108764654,548192
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169
2021-08-06,2619.326904296875,2630.767718803325,2607.266239346279,2607.266239346279,799082
2021-08-09,2618.03173828125,2656.165399547897,2606.5196895969793,2634.3404739173,516622
2021-08-10,2623.164306640625,2642.015192816935,2598.9410373528153,2618.0797715910326,733892
2021-08-11,2607.718994140625,2638.1779578356363,2588.2924109965625,2624.3155786816574,361517
2021-08-12,2510.154541015625,2628.4886791585322,2495.2367962943213,2622.828681687303,2248827
2021-08-13,2443.24072265625,2522.0021886479703,2420.6482783283595,2470.2939925475184,4134045
2021-08-16,2394.362548828125,2452.5942871597317,2381.075631013278,2450.147929737273,1022752
2021-08-17,2413.357177734375,2436.7171384755316,2370.7146746537023,2392.5876154952657,1298630
2021-08-18,2484.34814453125,2493.3180434131286,2423.286409258008,2423.286409258008,1901521
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399
2021-08-24,2444.2958984375,2470.2940381161798,2415.6118011559383,2453.4096045975402,1277071
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584
2021-08-26,2473.8916015625,2479.8874609943045,2442.952966894389,2460.221042057986,440543
2021-08-27,2471.349365234375,2481.4224087308485,2444.0082471725186,2465.689133598882,541875
2021-08-30,2450.099853515625,2502.143910601487,2442.2813469198218,2475.7621305118796,926194
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821
2021-09-01,2593.233154296875,2654.4869493615574,2553.804522284624,2571.024584130457,1997385
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890
2021-09-06,2729.218994140625,2770.566531562186,2688.6392077282967,2688.6392077282967,1197932
2021-09-07,2708.353271484375,2762.891696044717,2691.900728854679,2729.2188598138796,545226
2021-09-08,2686.14501953125,2708.353589132428,2649.930028642927,2689.1190594881773,616049
2021-09-09,2703.60498046875,2717.755209037639,2659.283633421052,2684.2264092035,456149
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701
2021-09-15,2726.38916015625,2735.9825351522877,2687.2961570473967,2705.6195969751316,412751
2021-09-16,2743.89697265625,2766.153555018682,2727.9240975370403,2751.3798517316427,570872
2021-09-17,2780.687744140625,2815.607535287962,2747.8304349231007,2748.7897724185027,1375879
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905
2021-09-27,2762.2685546875,2872.256506586756,2751.71584207145,2844.4357187808055,1331462
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614
2021-09-30,2676.7431640625,2731.0897682481614,2658.8516152550033,2727.3962255764213,861344
2021-10-01,2659.71484375,2680.484638331689,2640.2882620138093,2673.6732493216114,411006
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282
2021-10-06,2617.98388671875,2670.3157914465833,2603.258197392662,2657.364735874631,589264
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893
2021-10-11,2735.790771484375,2780.783607467736,2713.246339774063,2714.925180433341,622401
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451
2021-10-14,2737.181884765625,2804.6713759304803,2729.315363600713,2786.875617314612,497012
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620
2021-10-21,2555.05126953125,2588.292215605309,2490.823445453934,2568.1461309026736,816204
2021-10-22,2506.31689453125,2582.5362017866546,2495.0446804261264,2582.5362017866546,519029
2021-10-25,2457.58251953125,2517.445078024646,2429.0422326351613,2496.6755175485814,457696
2021-10-26,2484.923583984375,2506.748508812343,2467.3676635438487,2474.994348674055,677512
2021-10-27,2478.831787109375,2505.309592745568,2467.5595727824516,2486.6025136498224,430370
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301
2021-10-29,2383.761962890625,2427.123972795142,2371.050740503457,2427.123972795142,1628906
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392
2021-11-10,2635.06005859375,2653.095648933826,2599.804408405957,2609.397782606717,861635
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532
2021-11-16,2600.092529296875,2627.769276242188,2542.2924436724543,2575.2455469818224,1233796
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875
2021-11-18,2497.443359375,2588.9160494274474,2470.2940612955854,2566.227811248812,823299
2021-11-22,2444.43994140625,2497.155489707442,2414.556438026055,2494.277477233711,1013413
2021-11-23,2493.509765625,2504.7819802666186,2403.8117172002057,2432.8796877569844,611137
2021-11-24,2433.791015625,2511.4973464789305,2422.326980323148,2493.509769892373,455215
2021-11-25,2417.914306640625,2441.514104439574,2395.5139150119426,2441.514104439574,525539
2021-11-26,2334.93115234375,2404.1954984568015,2323.0354625331042,2393.5467598678897,554629
2021-11-29,2315.264892578125,2348.074420518127,2269.1209020713186,2334.9313101708985,342547
2021-11-30,2274.061279296875,2347.4986036674086,2264.036250369875,2317.5673238102495,1101715
2021-12-01,2339.152587890625,2381.507243287583,2288.0678678763506,2312.003290786868,1691658
2021-12-02,2351.86376953125,2363.3758189172563,2328.1201676726128,2340.7833751545704,363180
2021-12-03,2355.701416015625,2395.609718385421,2345.6283715342192,2350.3770456613697,659154
2021-12-06,2344.716796875,2371.3384115853287,2325.482033818221,2359.9701689156186,537938
2021-12-07,2371.290283203125,2387.55100564048,2341.934464445967,2355.269395120932,262328
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115
2021-12-10,2424.869140625,2448.2291005320644,2414.172622056795,2429.234172737013,325670
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776
2021-12-14,2386.3037109375,2391.004604611478,2351.335910397852,2376.2786821931777,395362
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394
2021-12-17,2359.0107421875,2389.709539971152,2316.8479089491634,2365.726104202674,670901
2021-12-20,2308.597900390625,2339.2009100896707,2264.420357456177,2321.5969715990523,475319
2021-12-21,2318.3828125,2338.7209543162703,2292.9603694429125,2318.7186743011484,333858
2021-12-22,2385.728271484375,2393.546777493099,2326.3931604892846,2326.3931604892846,625661
2021-12-23,2379.396728515625,2402.1329794114376,2369.803353942434,2398.3436432976764,326496
2021-12-24,2338.7685546875,2402.900353587823,2333.3483920606777,2384.1452605678564,265892
2021-12-27,2339.776123046875,2348.6980085413934,2293.4400754638796,2346.5394991901353,345113
2021-12-28,2379.54052734375,2416.906908549648,2352.295437333989,2356.7562628100295,632949
2021-12-29,2458.06201171875,2467.12770241567,2369.563145261123,2370.5224825668965,693263
2021-12-30,2453.026123046875,2486.411116734281,2436.909205313651,2458.062645200178,797282
2021-12-31,2486.506591796875,2498.3064890316796,2444.919454723194,2453.985146596471,406763
2022-01-03,2608.246337890625,2622.4445769899653,2513.559791778127,2513.559791778127,2457647
2022-01-04,2595.0078125,2614.0985341451087,2576.300732151109,2604.601187037893,736616
2022-01-05,2665.614990234375,2676.551342896401,2581.5769404065286,2581.5769404065286,1040082
2022-01-06,2702.59716796875,2713.437727051315,2609.3976365117187,2636.2590827699273,1056323
2022-01-07,2709.552490234375,2718.3785817871117,2671.51485556943,2710.1281863663307,572036
2022-01-10,2701.0146484375,2735.071128643336,2684.945745805169,2705.3796807713206,493242
2022-01-11,2680.724853515625,2713.965804412468,2668.3012454426,2699.575741822794,334700
2022-01-12,2701.398193359375,2713.8695800320484,2676.599461157427,2688.063496679275,440995
2022-01-13,2717.515380859375,2722.5999166231354,2680.868733968764,2695.882272663709,266122
2022-01-14,2705.043701171875,2729.3149849634065,2684.945628880961,2722.599622961739,324014
2022-01-17,2728.643310546875,2762.891607589981,2689.9819679452457,2689.9819679452457,680219
2022-01-18,2624.987060546875,2743.0335789474193,2614.1945143865637,2743.0335789474193,1221493
2022-01-19,2608.15087890625,2635.108357008204,2576.2529062424214,2624.987299290262,769880
