Date,Close,High,Low,Open,Volume
2017-04-06,783.8128662109375,787.5153090696579,775.6748579473352,781.5400703174338,1173525
2017-04-07,775.0149536132812,787.4051871415576,769.8095521663663,782.4197804319978,1922756
2017-04-10,799.6123046875,801.4818252028692,777.4344773967008,778.6074734846488,1161536
2017-04-11,797.9259643554688,805.000886121214,791.9507842839241,800.601977344606,2100434
2017-04-12,786.1956787109375,801.7018015154018,772.6323307729696,801.3352402198365,1318158
2017-04-13,770.2860717773438,788.0283296780219,768.3431814368504,786.1954656965922,1230486
2017-04-17,786.049072265625,788.9450225675852,775.3083620569688,779.2673981407161,1093738
2017-04-18,780.6969604492188,800.6020490974179,777.104486059578,786.7454533091179,2261188
2017-04-19,793.4171752929688,798.2559580843706,777.8743393566762,782.2732486216419,456089
2017-04-20,841.2553100585938,843.7113865079065,793.3804953612454,795.4699525493266,2487243
2017-04-21,828.2785034179688,843.344750957368,823.329694488827,843.124814204997,1038032
2017-04-24,865.192626953125,872.7441363952004,826.4455964090423,826.4455964090423,1488073
2017-04-25,864.826171875,878.9760172846569,857.8245614261697,865.1194208989923,847232
2017-04-26,854.5619506835938,875.3834989694036,851.9959060215805,865.4859395589209,1381556
2017-04-27,844.7377319335938,861.2703402976135,835.7199771896908,859.2541374238464,2002092
2017-04-28,846.8272094726562,870.984522759137,843.1247670143786,846.7905533493127,922461
2017-05-02,845.4342651367188,860.6471371602701,839.6423653301235,852.5091873308734,810301
2017-05-03,849.356689453125,856.6148931534082,839.7524354458062,850.3098068279802,921778
2017-05-04,882.311767578125,886.1608346986234,851.6660291145374,851.6660291145374,2184596
2017-05-05,873.9906616210938,892.9792910514606,866.769113976715,892.9792910514606,2238547
2017-05-08,868.5652465820312,881.98191105538,865.9992016936299,876.6298845167487,740620
2017-05-09,856.0283203125,876.0800335615296,847.9636244608968,868.1253060897045,1248297
2017-05-10,855.1851806640625,865.8159214927103,846.2040815503574,863.6530939999105,1444343
2017-05-11,848.4768676757812,861.197065596903,846.7906278534234,856.3948810156096,967000
2017-05-12,842.538330078125,853.0590442412396,839.8623168797977,853.0223881152406,697549
2017-05-15,859.8407592773438,863.6531125666418,843.8580495639884,843.8580495639884,1817673
2017-05-16,855.2951049804688,865.6691936820179,848.9899618896299,859.9872626758369,1481230
2017-05-17,858.4111328125,862.003549421001,844.7744729511691,856.9814857947896,1116002
2017-05-18,828.6817016601562,859.2174714133224,820.543694009173,852.6557931183253,1154901
2017-05-19,821.4601440429688,852.6557816174309,806.4672093028286,829.928056700672,1837490
2017-05-22,811.9291381835938,831.3943518768381,808.5566588017967,826.9954430309392,976835
2017-05-23,804.1943969726562,817.2444988677255,795.5065477503753,817.2444988677255,1626708
2017-05-24,804.8909301757812,818.1976250804026,796.9728594555498,810.1329298653739,1883143
2017-05-25,804.4876098632812,816.3647152799823,794.3334581645686,806.4671564328277,7612469
2017-05-26,813.3587646484375,820.6170249626866,800.7485944059706,812.8455789293306,1903284
2017-05-29,810.756103515625,818.7107719820831,799.868771291724,816.731283396007,944985
2017-05-30,830.2947387695312,833.4472818973596,803.6446887003399,812.3325393666645,1309674
2017-05-31,846.8272094726562,854.488629252421,832.1274660097711,832.1274660097711,9601080
2017-06-01,837.8460693359375,847.340411465526,833.5938429460743,835.7932683891001,1000705
2017-06-02,851.0794677734375,852.5091145403409,839.8988864937735,843.1247412498137,873719
2017-06-05,847.1205444335938,857.4213221399049,840.7787444505659,850.3830557426664,525135
2017-06-06,832.6040649414062,857.0546855474923,827.7652245934505,853.3888991626834,808659
2017-06-07,835.2434692382812,839.0191662086003,828.2052030603458,839.0191662086003,1575591
2017-06-08,826.0423583984375,838.1394017019877,824.429430891337,835.0601711884143,956402
2017-06-09,816.5114135742188,828.4617743142691,811.1960434535569,828.0952130646227,1840871
2017-06-12,820.8004150390625,828.4618357255756,800.3087696618878,817.6478140578189,986395
2017-06-13,822.5232543945312,830.8078866812889,818.3076260008376,826.188982910666,2065059
2017-06-14,818.7107543945312,826.5555123267789,809.4730638576964,822.6697894818284,2283301
2017-06-15,815.0817260742188,825.2358781846905,811.5992203755649,818.3442370338524,802407
2017-06-16,819.7738647460938,824.7959274995756,814.6051195032827,815.2649877045873,658389
2017-06-19,819.1507568359375,828.4618190814745,815.5216842679415,826.9588598765123,953515
2017-06-20,838.176025390625,840.7420120525031,821.2035440974336,824.6493357292272,1766776
2017-06-21,830.07470703125,841.0720085913556,827.7652551435644,840.9253840905752,1170273
2017-06-22,859.47412109375,872.2309752816434,826.9955165925727,832.1275483691868,3073243
2017-06-23,858.9974975585938,868.7850883916539,834.3269407997324,862.1866962569519,1734271
2017-06-27,892.0260620117188,895.6185363192556,858.5210292260896,867.3188473667284,2976108
2017-06-28,883.9248046875,893.7857095236354,880.5156686438663,888.9469264294128,1507641
2017-06-29,892.3192749023438,900.310657956772,884.1446692276245,896.2049980572655,2878392
2017-06-30,910.6481323242188,928.9036369566596,900.3106988577279,901.7770018884372,2987272
2017-07-03,940.9273071289062,944.2997866884403,902.3268408216826,910.5748170925027,1982716
2017-07-04,928.866943359375,948.7719728481491,920.1057816543167,945.8393669050349,6346903
2017-07-05,943.7132568359375,948.6986637557385,921.0588439499054,927.3639873487145,1340142
2017-07-06,932.8624877929688,945.765964310077,927.8770813659954,945.6559959477299,1067814
2017-07-07,917.0631713867188,936.8949471039284,914.3505601242872,929.2701830685521,1175280
2017-07-10,920.4356689453125,926.557473582958,911.0146391854176,919.3725833614701,401612
2017-07-11,922.011962890625,930.6631562676193,917.8696468244967,922.4518363843104,1795907
2017-07-12,927.8405151367188,932.9358904196919,921.4987736262035,925.9709947955039,1509733
2017-07-13,943.8233032226562,958.229741306958,936.0519142052499,936.2351948424291,2837551
2017-07-14,932.1295166015625,947.965601350812,925.4578115358331,947.965601350812,1982885
2017-07-17,957.9364624023438,975.8254060355666,942.1003778418873,942.1003778418873,5209394
2017-07-18,958.8161010742188,969.9600262092521,938.6177657670673,960.429086449189,7939176
2017-07-19,993.8372802734375,1016.5535205309803,958.0117780086074,1012.8148279803336,6366813
2017-07-20,1015.5596313476562,1022.1378974445887,1002.6871841080557,1005.1953445331712,2196435
2017-07-21,1004.3436279296875,1028.8582240887358,996.6768136093765,1017.5001610963019,1593661
2017-07-24,996.8661499023438,1013.7140481410672,989.2941077277987,1007.8457038557548,895251
2017-07-25,1018.0206909179688,1020.9549210950959,996.3455517395965,996.6768488886725,1074840
2017-07-26,1012.5309448242188,1018.1626482068326,1009.5020583997109,1017.5001699267834,763390
2017-07-27,1013.3826904296875,1022.2325924925314,1010.4012483018207,1017.5001244164836,1398812
2017-07-28,1014.0925903320312,1027.2017945726163,1008.0822620485392,1010.5905385134022,599339
2017-07-31,1013.004150390625,1024.9774787001604,1007.08836247447,1012.7675095939476,921924
2017-08-01,1040.5950927734375,1043.0560413742012,1008.035054979435,1008.035054979435,1116661
2017-08-02,1046.0374755859375,1051.5746388943078,1029.0002641763137,1031.6978535829455,581586
2017-08-03,1065.96142578125,1071.2145032943495,1042.3459510502291,1050.6279146612535,930797
2017-08-04,1066.05615234375,1069.5582042499145,1047.1259319853898,1068.6117570322135,360246
2017-08-07,1064.9202880859375,1076.3731231477166,1061.039610850249,1066.0561639600292,700765
2017-08-08,1049.3502197265625,1071.9244760474012,1045.7060674061229,1054.2720003665095,655510
2017-08-09,1033.4013671875,1064.5888823767984,1027.201726674915,1048.7348779210774,693680
2017-08-10,1013.4773559570312,1035.2944782672942,988.1581817185958,1028.8581963449803,2477540
2017-08-11,1004.0123901367188,1021.1442579633418,983.8989638981211,998.5698831308042,1142027
2017-08-14,1049.3502197265625,1057.7741682069166,1012.909508524912,1012.909508524912,1361312
2017-08-16,1047.315185546875,1063.169190552448,1030.9404548003306,1057.2535187742549,1167816
2017-08-17,1041.825439453125,1049.1609565998094,1034.3007256578605,1041.1628451817037,742436
2017-08-18,1039.317138671875,1057.2535837419673,1022.7058821137906,1037.376800065401,745456
2017-08-21,1052.00048828125,1069.2743407114835,1038.32346043402,1052.0478164468211,1302653
2017-08-22,1054.6507568359375,1068.5645416075135,1049.492334754274,1060.0932639133957,1198830
2017-08-23,1059.194091796875,1064.825795872677,1052.0478863222047,1060.0933270024532,537994
2017-08-24,1073.770263671875,1080.3958587224752,1060.5664017353304,1061.0396833818882,1424297
2017-08-28,1081.86279296875,1087.9205653559563,1074.2907514853277,1081.86279296875,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.3056640625,1123.9828080063237,1077.6509695948214,1079.4494398991744,1524425
2017-08-31,1131.270751953125,1135.8140233586114,1108.9804643704247,1131.081439311197,1392268
2017-09-01,1108.1287841796875,1171.971005718786,1091.3282117747053,1145.2794257515552,3427305
2017-09-04,1107.8446044921875,1120.6698401653716,1094.9247124966746,1106.4722038188147,890744
2017-09-05,1116.8365478515625,1122.5629076421924,1103.112076418997,1105.5256967606083,958209
2017-09-06,1122.799560546875,1127.2955041335138,1103.7746825909985,1115.937324756721,828654
2017-09-07,1147.314208984375,1157.8678089780649,1118.9661483016027,1118.9661483016027,1365858
2017-09-08,1150.2142333984375,1157.1552913580863,1136.237029704523,1150.4519528349804,828807
2017-09-11,1172.130859375,1177.122618207191,1150.4995548480817,1155.2535942317195,934212
2017-09-12,1195.7587890625,1213.6819034728733,1173.3193546609505,1173.3193546609505,1492771
2017-09-13,1169.0882568359375,1205.3622664782895,1162.5275491389439,1195.0933681570843,590214
2017-09-14,1172.5111083984375,1188.5325837241687,1143.4634228356192,1174.2702323393871,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991
2017-09-19,1160.815673828125,1176.1239863587427,1157.202455742908,1170.418954236446,459819
2017-09-20,1161.291259765625,1173.0814434582248,1154.0173953259664,1158.1059361652651,551806
2017-09-21,1142.41748046875,1177.835814992816,1134.9060117658926,1161.9094271239728,773760
2017-09-22,1118.4566650390625,1136.0943984750463,1114.415551145429,1136.0943984750463,500564
2017-09-25,1084.6072998046875,1113.037033075561,1075.8596895674957,1110.6599549433547,1071664
2017-09-26,1074.8614501953125,1089.646786190793,1069.2991639343886,1089.646786190793,1764650
2017-09-27,1062.595703125,1085.9860155408066,1053.8480933482917,1085.8433838686335,1147422
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695
2017-09-29,1078.189208984375,1085.6532505309747,1066.826917834191,1081.9926038611095,944999
2017-10-03,1102.102294921875,1107.2368012822044,1082.1350291408746,1088.4104721762071,648520
2017-10-04,1093.5450439453125,1103.386163351733,1087.792582671477,1100.7713658530276,210926
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835
2017-10-10,1097.205810546875,1121.6895163540128,1083.9893078661871,1102.9582718390168,1006981
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807
2017-10-12,1080.185791015625,1101.6269183980653,1071.723445389516,1094.4958015854054,587292
2017-10-13,1090.740234375,1095.0189517283336,1073.72033621944,1081.0892901186926,920668
2017-10-16,1086.318603515625,1106.7613071095527,1085.0824626062915,1098.1087868606994,645842
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736
2017-10-18,1090.2646484375,1093.0219608282555,1066.6366183930609,1078.8071543036042,339736
2017-10-19,1082.6580810546875,1095.351600953376,1072.5318147765627,1089.6466835414592,101971
2017-10-23,1123.9237060546875,1129.5810782717049,1069.203729115689,1088.6955549152005,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.1634521484375,1164.7618835029489,1121.9271702859548,1133.3371209498555,960327
2017-10-26,1134.8109130859375,1159.342162391955,1130.8650032073517,1152.163500996869,420582
2017-10-27,1128.3450927734375,1150.4993766558619,1123.3056743029124,1139.8501296557718,540996
2017-10-30,1139.4700927734375,1144.699571686107,1131.4830679243328,1131.4830679243328,403677
2017-10-31,1166.758544921875,1175.4110660802385,1138.1386403528732,1138.1386403528732,1071072
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430
2017-11-02,1229.8460693359375,1236.0739696760425,1192.288375195853,1192.3359190884298,1198653
2017-11-03,1224.5689697265625,1236.0264655605279,1210.2590733044967,1233.221492337382,733882
2017-11-06,1223.332763671875,1231.3196705812848,1218.245800814808,1221.81135928598,370730
2017-11-07,1194.3326416015625,1231.3198088930405,1168.565250270682,1231.3198088930405,671170
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937
2017-11-15,1120.8336181640625,1140.9911774811933,1106.3810922262123,1140.9911774811933,546891
2017-11-16,1103.005615234375,1135.7140587496278,1098.2514600001646,1121.9745757591672,809174
2017-11-17,1119.0272216796875,1135.2864175703953,1115.3190310409377,1120.5010823797977,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.1827392578125,1134.810768149936,1105.3827349077142,1131.4828127477208,641956
2017-11-22,1135.4764404296875,1144.7944596668947,1110.469637605294,1112.4663643367767,1176404
2017-11-23,1149.9764404296875,1153.351823154497,1136.2369570508508,1136.2369570508508,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.95166015625,1143.653419592634,1128.6303683118922,1140.040317553318,688819
2017-11-28,1117.743408203125,1138.6615514916377,1110.7548069695335,1130.532013591912,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.3712158203125,1127.679530945177,1108.3302186908525,1126.728769783078,1482422
2017-12-01,1093.8779296875,1119.122339491037,1087.8877485267012,1119.122339491037,407769
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731
2017-12-06,1042.0577392578125,1071.200627943284,1036.400366130467,1058.4595650378133,733326
2017-12-07,1064.59228515625,1066.8267311871293,1041.1068881544531,1046.8593485619815,796563
2017-12-08,1078.2843017578125,1087.364719164771,1067.7776840961985,1069.1564569872094,547309
2017-12-11,1078.189208984375,1084.5597410017833,1070.630196181777,1082.895821290858,630509
2017-12-12,1064.3070068359375,1079.330058344833,1060.59881697458,1078.189005138799,706887
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545
2017-12-14,1087.079345703125,1097.158183837911,1043.0561525473831,1067.777575946294,925404
2017-12-15,1083.5614013671875,1097.1107111453557,1075.3843182208811,1094.400825883893,850182
2017-12-18,1074.575927734375,1090.7875767053729,1049.379067205045,1073.4825349159303,928296
2017-12-19,1080.9464111328125,1085.8431979808433,1069.7741813709029,1074.528336571178,887084
2017-12-20,1067.9200439453125,1080.0906947567705,1064.9725564006708,1076.334844711252,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.379150390625,1085.3677514939534,1072.5316024612882,1074.6234167511493,362352
2017-12-26,1089.21875,1094.210625389623,1078.284237950295,1082.0400887295782,422247
2017-12-27,1084.0843505859375,1096.7303260421543,1079.187563016402,1089.2187410742843,293065
2017-12-28,1073.672607421875,1088.6956594647886,1067.9676907762941,1084.892381701068,297028
2017-12-29,1108.425537109375,1113.037061813172,1074.8138681963715,1078.2367955388015,693176
2018-01-01,1087.6973876953125,1112.276178785108,1084.7973271339172,1107.7598591331614,188269
2018-01-02,1083.5137939453125,1097.3482497295454,1073.4826161648514,1092.0236838300923,334784
2018-01-03,1071.77099609375,1092.8318890497444,1068.8235081891994,1078.236615069949,670232
2018-01-04,1112.7515869140625,1117.6959179391324,1072.912024988396,1078.7595733072515,1012807
2018-01-05,1154.4927978515625,1159.0567773726561,1113.1793792856672,1118.8367515414393,1014661
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877
2018-01-09,1176.6470947265625,1182.73247911379,1137.71086590619,1145.2698777102319,1064611
2018-01-10,1174.7454833984375,1188.0570726983422,1164.0011474895214,1179.832446293005,745166
2018-01-11,1182.8275146484375,1193.952084374881,1161.766622712997,1183.7782758031738,755517
2018-01-12,1161.5765380859375,1187.961997528667,1152.2585187004418,1186.155446317065,793507
2018-01-15,1181.7342529296875,1199.0868420632044,1161.5766905701519,1162.9554635006596,1910875
2018-01-16,1168.5650634765625,1196.1390017818146,1154.825696473301,1181.8766520457543,860989
2018-01-17,1186.6307373046875,1193.2865311957414,1153.541943377373,1169.5158720217269,718085
2018-01-18,1157.7257080078125,1193.2866714490879,1143.8437085393373,1188.2472524242182,593063
2018-01-19,1163.38330078125,1170.989857351814,1126.8240289866258,1160.0078009929737,746121
2018-01-22,1178.358642578125,1180.8306915398434,1146.6960465762238,1163.8109129430331,426132
2018-01-23,1163.240478515625,1186.2028926695884,1156.2043332702826,1183.7782711144662,975410
2018-01-24,1141.0386962890625,1164.7618135499777,1136.4747162976046,1164.7618135499777,457560
2018-01-25,1134.33544921875,1152.2585634249822,1125.682927399071,1136.237088279992,889953
2018-01-29,1126.3009033203125,1141.7518504898094,1117.0778555985523,1131.6254689385264,647388
2018-01-30,1106.0482177734375,1126.63367082186,1099.1548206970315,1122.3549543120982,475080
2018-01-31,1103.005615234375,1110.5170826199626,1086.556247446337,1102.9580713514504,484129
2018-02-01,1130.43701171875,1140.1353819697367,1077.8563862034605,1103.0532478304608,940721
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111
2018-02-05,1044.054443359375,1069.0137023853026,1025.370744402276,1055.4168497847336,1202620
2018-02-06,1013.0575561523438,1025.0854602264715,976.688464082671,1014.5313001003517,1626128
2018-02-07,1005.9264526367188,1036.8758952439555,999.8411839845936,1019.285587253385,640357
2018-02-08,1054.1331787109375,1060.4561655222626,998.604953478099,1006.9246668335729,848646
2018-02-09,1054.41845703125,1068.728468333666,1022.1855650071896,1034.0232941009115,801200
2018-02-12,1076.620361328125,1080.6613590795355,1055.8923897604043,1056.4629164629507,494226
2018-02-14,1071.3431396484375,1096.017016594499,1061.4544780934987,1073.5300417389576,1026475
2018-02-15,1049.379150390625,1087.7449708420515,1044.9578018234242,1074.4333812520033,703707
2018-02-16,1045.9561767578125,1061.5022136132122,1036.400437188118,1055.2267695069386,415498
2018-02-19,1036.115234375,1052.9923846526594,1028.4611334937183,1045.956237869384,404203
2018-02-20,1063.6414794921875,1068.7284423937147,1035.4494690984234,1038.9200563549448,400838
2018-02-21,1055.9873046875,1071.6283103221676,1045.908467375591,1068.7283664505476,404367
2018-02-22,1055.7972412109375,1066.7792969571583,1048.3807440921253,1059.933326508056,780080
2018-02-23,1080.8038330078125,1085.7481639832781,1058.2693133668386,1058.2693133668386,463827
2018-02-26,1122.545166015625,1125.7779171795828,1086.4137939389816,1092.2137983973362,818391
2018-02-27,1114.3206787109375,1142.5601188791943,1103.2435346272432,1133.7174211688557,798997
2018-02-28,1096.0172119140625,1117.6009733674587,1089.5040483648368,1106.0008464851162,1100025
2018-03-01,1109.233642578125,1128.6305002922252,1096.0171407715236,1096.0171407715236,1141309
2018-03-05,1085.6055908203125,1107.9974800129305,1082.0400323159868,1102.9581775252002,476050
2018-03-06,1078.189208984375,1094.2106850776172,1066.826917834191,1092.4992214741183,498982
2018-03-07,1060.0758056640625,1088.6006201669313,1056.2249842558103,1074.4332424155402,679111
2018-03-08,1046.5267333984375,1074.4810275913012,1036.3529229466224,1069.4416079937982,1001891
2018-03-09,1046.2413330078125,1053.9906369610094,1040.9643111657272,1052.4692325849408,759633
2018-03-12,1051.6136474609375,1058.412074249984,1046.1938769743408,1051.9464546961499,800253
2018-03-13,1054.65625,1059.5054939199194,1044.197176418216,1053.5153131225086,847122
2018-03-14,1066.5889892578125,1070.5824423927434,1050.5199724224594,1052.0889205697808,973667
2018-03-15,1053.467529296875,1075.38409319962,1047.8101570315682,1067.7774218086042,969970
2018-03-16,1039.7757568359375,1060.123492441979,1036.495461573159,1057.0808000936163,1533339
2018-03-19,1044.1971435546875,1050.37749972536,1015.4822651327412,1039.7757948014087,855699
2018-03-20,1042.200439453125,1049.7120247204111,1029.744639058775,1041.1070464781023,880833
2018-03-21,1040.869384765625,1049.2366440147014,1031.8840548929468,1041.4399114951036,835453
2018-03-22,1039.15771484375,1045.9084803526766,1031.8363061894597,1045.9084803526766,1322686
2018-03-23,1029.3642578125,1033.9757820933992,995.3246969709882,1018.3346579562465,947002
2018-03-26,1027.4625244140625,1035.2117116715297,997.1787006118809,1033.5477922001105,1088350
2018-03-27,1035.306884765625,1042.818469742625,1012.7248190032589,1026.987170193746,737144
2018-03-28,999.2230834960938,1046.8594987116942,989.4771684715173,1031.6462692718242,7172583
2018-04-02,1035.687255859375,1038.872579998106,993.613243291964,1002.170677477142,1471569
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202
2018-04-04,1007.2575073242188,1041.9625618456564,1003.1213059219145,1041.915017961387,983760
2018-04-05,1040.4415283203125,1045.195684850715,1013.2003908560076,1024.8004022775342,988552
2018-04-06,1031.265869140625,1048.2856491034586,1028.5085566476048,1038.3020150979007,691793
2018-04-09,1025.4658203125,1040.5364167166917,1023.6117252573531,1039.252848302862,488008
2018-04-10,1028.6986083984375,1036.4477952261875,1022.2329898850884,1027.8428185027533,433103
2018-04-11,1016.147705078125,1031.170757897987,1007.9706225044918,1029.7445577951155,566323
2018-04-12,1012.106689453125,1015.6248205529208,1007.4476215974053,1015.4821888922885,960329
2018-04-13,1011.3460693359375,1021.1870709386142,1007.8754822412611,1011.9164794298986,623336
2018-04-16,1038.6822509765625,1043.3413185053237,1004.9755020120451,1005.023045895586,808907
2018-04-17,1040.916748046875,1044.9577452878768,1024.1346885665089,1041.1544674762436,471399
2018-04-18,1039.110107421875,1046.3838552175912,1033.6903379573002,1042.2002266792733,560217
2018-04-19,1049.8544921875,1060.1709323805535,1039.0150692699044,1040.2035498420087,1118667
2018-04-20,1046.6690673828125,1054.9887801712855,1031.646017178281,1046.5739796238988,355385
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070
2018-04-24,1027.2723388671875,1043.674163580397,1025.8936827235743,1036.495386492468,580420
2018-04-25,1010.1099853515625,1030.6478961802848,997.4164664458636,1024.5149676940373,1548224
2018-04-26,1016.6234130859375,1022.0431846640698,1002.1708830928638,1013.4857487231599,719547
2018-04-27,1033.357666015625,1035.44948055853,1016.6231496723843,1020.7116909821925,838147
2018-04-30,1039.9183349609375,1045.908515042692,1029.792069832557,1033.4051721302885,408559
2018-05-02,1041.86767578125,1060.0760547484977,1036.0201264714285,1044.9579123278943,2662170
2018-05-03,1034.0233154296875,1052.0890612481376,1025.4658814165566,1044.8627396149293,741605
2018-05-04,1021.0918579101562,1035.4492937928114,1016.7180540612526,1035.4492937928114,584244
2018-05-07,1024.0394287109375,1029.173817935099,1011.6786031065953,1024.8951019837414,808646
2018-05-08,1038.8724365234375,1050.6150766964722,1022.6132438996075,1026.6066970972843,929372
2018-05-09,1041.1070556640625,1043.8168244443586,1028.4135357002863,1032.7873406972603,301697
2018-05-10,1039.30029296875,1045.433104190015,1022.4230304783079,1031.7411652803607,938142
2018-05-11,1046.621826171875,1054.3235872837686,1029.1741495985375,1042.295564948445,1046691
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421
2018-05-15,1035.87744140625,1049.6169267371897,1030.3626996349515,1045.908619766497,1200842
2018-05-16,1029.174072265625,1035.4495161098023,1018.3346480749295,1026.9871698716327,456957
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761
2018-05-18,1010.5855712890625,1037.5889886908271,1005.9740465459015,1029.7447121554599,771446
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554
2018-05-22,988.3836669921875,991.2361839506536,961.2851637387691,984.5803887336631,638562
2018-05-23,995.84765625,1006.9247997348162,976.5458860895579,993.6132099974479,1851373
2018-05-24,971.4588623046875,1003.0263712010548,946.547264390102,996.465664520406,1019279
2018-05-25,979.9686889648438,986.6720268738001,957.7193752987906,975.5473991730547,1026099
2018-05-28,1008.208251953125,1017.3837553501824,971.7440743114718,989.8098178046466,625466
2018-05-29,1005.7837524414062,1023.0887958981116,998.7476064186774,1012.5346351285884,674917
2018-05-30,990.28515625,1006.3066295433493,983.3442152638479,994.6589605441077,731767
2018-05-31,988.6688842773438,1039.8233124056555,978.4475307353584,991.6164888813969,1442657
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804
2018-06-04,983.9622192382812,993.850881551426,965.4686960815169,979.350811817611,838646
2018-06-05,973.883544921875,983.1065932667271,963.6146475486828,982.2032593761767,673214
2018-06-06,983.2491455078125,991.3786837495132,962.6637502707489,972.6949273887512,597685
2018-06-07,992.2820434570312,1005.0231058310749,986.0540274000049,987.9082389686799,597047
2018-06-08,978.0195922851562,988.8590159058027,973.6457877271912,988.8590159058027,811956
2018-06-11,997.511474609375,1007.8754587078919,976.3080675708662,979.5883625187884,418209
2018-06-12,987.7182006835938,1002.1707284464774,981.2525808253104,1001.0296750148776,566513
2018-06-13,986.0064697265625,992.0918540393695,980.7769918856937,987.813137383599,423007
2018-06-14,985.2459106445312,997.416446539975,980.6343866644629,984.9606473225722,600430
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251
2018-06-18,969.9376831054688,984.1049470162379,966.0868609664517,983.9623153422635,546427
2018-06-19,960.429443359375,966.0393312954152,951.0162771196575,966.0393312954152,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1884155273438,968.8917544693961,957.4818617124802,966.9901153873387,590148
2018-06-22,960.7146606445312,965.0884071782062,943.1243536720584,960.2867656368273,709128
2018-06-25,957.0538940429688,970.365483135933,952.7276334142122,962.4736058005823,746981
2018-06-26,985.721435546875,988.7640115217204,946.3571912052961,951.396552343564,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2490234375,971.1261717491751,940.5570826210699,965.9441791864401,1697388
2018-06-29,957.3391723632812,965.0883598954731,948.1636682086228,960.1440869270951,597236
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257
2018-07-03,937.371826171875,943.9325333121042,916.6438557150506,932.7603602296385,536261
2018-07-04,917.9749145507812,937.0390225629177,914.0765489112896,936.5635836973373,909022
2018-07-05,920.97021484375,926.2948396940302,905.234001500349,918.4029610751281,1563007
2018-07-06,939.9390869140625,945.02599178883,917.4520506431808,924.1078456133914,800166
2018-07-09,935.6602783203125,945.9767187292013,931.3340178395724,942.7439093399072,883552
2018-07-10,941.9358520507812,949.8752741010632,929.4800516184673,941.1276641576359,834588
2018-07-11,930.6685180664062,941.317766315425,926.1996256599385,936.9439616848028,541620
2018-07-12,912.983154296875,936.5636416687763,908.9897006370804,933.3308319764258,790051
2018-07-13,889.3551635742188,918.497996023268,885.8846342761694,914.1241910480986,1117904
