Date,Close,High,Low,Open,Volume
2017-09-25,1893.9857177734375,1910.5096368373968,1872.529011502472,1872.529011502472,267888
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236
2017-09-27,1903.12109375,1927.718924554712,1890.3798801051669,1916.4595990385205,315854
2017-09-28,1919.9107666015625,1935.5276230728155,1896.1534611405912,1896.5958674544365,352834
2017-09-29,1921.923828125,1927.1663866911863,1912.9871332515759,1922.2556328947746,312358
2017-10-03,1920.0654296875,1953.22386920873,1915.6193326554478,1953.22386920873,145814
2017-10-04,1920.862060546875,1945.7031339809262,1915.6195020776286,1915.6195020776286,227520
2017-10-05,1930.506103515625,1939.9515207141742,1922.2773035763607,1939.9515207141742,148214
2017-10-06,1929.710205078125,1933.3157736719597,1914.0710972063464,1930.440132361006,201946
2017-10-09,1922.0341796875,1943.5572030833214,1912.500410283664,1929.7099722335302,368164
2017-10-10,1923.84814453125,1942.3406420899832,1917.388969128782,1937.2972533029388,174918
2017-10-11,1935.94775390625,1946.1451317604458,1903.3643601424176,1925.352037604333,645590
2017-10-12,2010.49365234375,2025.5575023686386,1941.743531758081,1944.3316521462446,852122
2017-10-13,2027.1943359375,2059.8438361074923,2012.9487659555605,2012.9487659555605,711828
2017-10-16,2008.5687255859375,2042.8994949306973,1997.50856896834,2030.7110727268944,222746
2017-10-17,2041.837646484375,2052.7651681620255,2004.1004766754259,2004.1004766754259,212614
2017-10-18,2073.0498046875,2090.369969804997,2037.3032425767442,2044.3597101521464,358176
2017-10-19,2047.456298828125,2090.369708721454,2043.9613323601393,2083.7336144080527,29398
2017-10-23,2059.489501953125,2100.0802722479166,2051.9243124601185,2053.959424256287,242700
2017-10-24,2046.50537109375,2074.0008813836052,2035.9759707963149,2074.0008813836052,145054
2017-10-25,2054.645263671875,2061.5688784056883,2024.0086303060405,2056.746693397329,307034
2017-10-26,2037.12646484375,2063.184157043127,2029.3180355540314,2046.8151212211303,300778
2017-10-27,2033.896728515625,2059.2244902118427,2021.8411563545435,2039.0064350791683,187416
2017-10-30,2099.6162109375,2109.1501971990506,2035.0691689773748,2035.0691689773748,315004
2017-10-31,2052.544677734375,2110.2787181362146,2048.651587471107,2101.430589338998,238030
2017-11-01,2078.0927734375,2099.4609090656945,2053.6498279412153,2053.6498279412153,271256
2017-11-02,2061.016357421875,2089.8170548238822,2028.3446043480587,2080.2610341902982,168102
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566
2017-11-06,2054.114501953125,2079.508796600051,2043.9834408023019,2058.162692446876,240006
2017-11-07,2056.7470703125,2097.8908598455314,2038.608410410841,2065.152790754732,408354
2017-11-08,2058.737548828125,2073.7130440632,2035.1573813723687,2065.594845917807,198650
2017-11-09,2104.947021484375,2123.461551268856,2058.7818835076205,2063.8252718363447,345826
2017-11-10,2155.845947265625,2175.665663533599,2097.4483143825832,2114.2597541519435,487212
2017-11-13,2159.96044921875,2179.5591802531358,2073.801812036846,2112.4903339850684,668372
2017-11-14,2118.39599609375,2174.4930218076693,2113.0648712060247,2170.8874540982392,558680
2017-11-15,2101.319580078125,2134.6106582192647,2090.9009968480896,2114.702372287686,195022
2017-11-16,2095.546142578125,2130.6509119290363,2091.697121112754,2097.0059970546645,258546
2017-11-17,2101.4521484375,2136.756303972803,2094.794019429484,2109.835834986105,398036
2017-11-20,2107.269775390625,2123.1078345293313,2090.082247425171,2113.3748959255295,318362
2017-11-21,2131.027099609375,2142.994320962829,2109.8358786928875,2110.278285041953,301546
2017-11-22,2112.556396484375,2139.676032237367,2100.5451086644757,2134.610393703895,242728
2017-11-23,2115.741943359375,2127.974435110059,2106.3185589731265,2115.343820868399,143060
2017-11-24,2097.890625,2121.1389891078634,2083.0920482073993,2117.378535646771,291786
2017-11-27,2122.178466796875,2134.1456852978863,2106.1855242938987,2109.835375803729,388640
2017-11-28,2121.205810546875,2147.3077851697344,2114.7909184785453,2128.859353986427,302222
2017-11-29,2128.4833984375,2137.2872421399306,2116.9365487889654,2132.3987380794224,305992
2017-11-30,2130.45166015625,2159.8273930480455,2074.9296737106274,2129.743766926115,6269128
2017-12-01,2126.182373046875,2152.3063753265656,2107.888831668474,2141.71065938383,331530
2017-12-04,2107.29150390625,2128.3058001190348,2101.4296212784734,2108.0657148193527,132580
2017-12-05,2106.6728515625,2128.240162462148,2094.926832630525,2107.2921772871523,200320
2017-12-06,2106.05322265625,2121.293990553406,2086.0563708676696,2121.293990553406,156706
2017-12-07,2189.88916015625,2189.911194063861,2108.088062132721,2110.2780597342658,279804
2017-12-08,2148.2587890625,2196.0607059067706,2139.4769803377267,2189.8892673054856,233564
2017-12-11,2154.1650390625,2189.4689786185927,2140.2733071590965,2154.563161565112,202690
2017-12-12,2150.13916015625,2171.7727876216222,2135.0530603100324,2157.1733779676165,131964
2017-12-13,2130.11962890625,2155.845507363338,2121.4263898978566,2150.0942265105323,146554
2017-12-14,2077.03125,2144.5645281414463,2061.613347321122,2144.5645281414463,359052
2017-12-15,2080.90234375,2100.6337081979714,2070.925951940181,2100.6337081979714,255604
2017-12-18,2079.088134765625,2084.020921161345,2034.3608204852217,2084.020921161345,373042
2017-12-19,2104.327880859375,2114.4591592972183,2069.7095832616137,2085.945983047225,548372
2017-12-20,2099.394775390625,2110.2780133803512,2085.945667314121,2110.2780133803512,263210
2017-12-21,2093.7763671875,2101.429909714348,2081.9640326559415,2092.6481015194863,172134
2017-12-22,2099.9482421875,2134.588792041683,2094.794250961744,2126.6475109552493,569018
2017-12-26,2099.4833984375,2112.4901005649867,2090.944827163262,2112.4901005649867,142748
2017-12-27,2094.8603515625,2101.4301289588843,2089.8612462947813,2099.4835842536986,188500
2017-12-28,2064.289794921875,2097.51455069574,2059.887981922271,2097.4925167885917,395054
2017-12-29,2083.402099609375,2092.1175910945963,2064.268025009788,2064.2900589197543,263158
2018-01-01,2096.231689453125,2112.0477149684416,2086.034310458424,2101.429963573544,112320
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046
2018-01-04,2046.74853515625,2074.3989298794686,2039.5594325282132,2061.171024247623,334700
2018-01-05,2054.5791015625,2070.240241077888,2041.417514390352,2062.4981309766245,264116
2018-01-08,2076.544677734375,2084.1761868030126,2047.301576592259,2061.6134643392147,176830
2018-01-09,2053.6279296875,2085.215695057786,2046.0627390521674,2079.3095279820136,244280
2018-01-10,2068.138671875,2083.291086338173,2049.0046010565407,2060.2196429943338,388758
2018-01-11,2088.84326171875,2100.9874003773007,2049.2258661923893,2066.0373046456084,223456
2018-01-12,2082.981689453125,2109.8358407661503,2062.2108413491196,2094.794025168321,257274
2018-01-15,2088.09130859375,2117.356440598027,2081.5215321800497,2082.9813864858984,177464
2018-01-16,2069.28955078125,2111.6056783579193,2035.5117800387152,2089.9277654646576,336198
2018-01-17,2101.34130859375,2102.7570951283924,2052.7872182949195,2070.461435977462,205684
2018-01-18,2049.004638671875,2114.1709958089036,2037.723278791462,2105.7212088702886,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.56103515625,2102.314430360682,2066.0371190623705,2068.2491502390967,161802
2018-01-23,2095.435546875,2106.097366606611,2056.857628514729,2072.673654802711,200710
2018-01-24,2087.826171875,2103.708516671533,2070.926162859971,2095.413397590608,160134
2018-01-25,2046.3948974609375,2087.804175868435,2035.5116578254363,2087.804175868435,796634
2018-01-29,2075.814453125,2083.7334819652506,2038.1656372428681,2052.765043804408,220442
2018-01-30,2081.787353515625,2097.028122586863,2052.8540215718017,2065.5952379815894,258332
2018-01-31,2072.297607421875,2084.7955864853493,2055.950822824421,2074.88572770602,143774
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688
2018-02-02,2091.011474609375,2097.005993944071,2024.8937625067538,2068.4707857986295,374368
2018-02-05,2042.4571533203125,2078.8671036505334,2017.3726309100728,2078.8671036505334,354840
2018-02-06,2004.299560546875,2044.1381585187125,1946.5875765571552,1990.8282032970906,274268
2018-02-07,2013.1480712890625,2046.1293784301047,1987.7537738639433,2041.6610310702201,256576
2018-02-08,2047.456298828125,2058.9588623046875,1997.6855914776143,2012.8822906590424,199332
2018-02-09,2053.27392578125,2070.3728858205145,2002.3529181979552,2002.3529181979552,241482
2018-02-12,2111.38427734375,2119.126388365964,2066.0376270707834,2066.0376270707834,429514
2018-02-14,2107.690185546875,2157.084811704927,2099.8154388630987,2152.3069094952443,699924
2018-02-15,2103.9736328125,2130.783496159945,2079.9951264085075,2118.1526674546258,165652
2018-02-16,2115.565185546875,2127.9745975722103,2095.23652684033,2123.992940321036,165568
2018-02-19,2094.041748046875,2115.3658190783426,2077.4957948826304,2115.3658190783426,89962
2018-02-20,2094.39599609375,2114.702404852922,2090.370055006288,2091.697274088832,265356
2018-02-21,2110.167724609375,2117.7549504400754,2096.8292161286568,2112.4903579872666,246902
2018-02-22,2148.2587890625,2156.7308269533537,2102.0273282590897,2112.047788282115,424906
2018-02-23,2195.175537109375,2202.7407272171904,2156.7747608692357,2167.7906333328447,305410
2018-02-26,2196.436767578125,2211.1467776535515,2187.278870386842,2196.812856152216,224702
2018-02-27,2190.90673828125,2241.1418904283273,2172.436274083513,2200.971482245286,427034
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960
2018-03-01,2187.190185546875,2212.0092194128374,2176.638753264813,2205.395159557946,105070
2018-03-05,2168.874755859375,2185.243788234967,2163.9860368495038,2173.099649429923,157468
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356
2018-03-07,2161.022216796875,2174.4270417556572,2114.702189133681,2134.610473341006,253844
2018-03-08,2144.962890625,2175.5332124211805,2133.394007849118,2170.2243362546214,268074
2018-03-09,2142.04296875,2158.9429776464435,2134.2788237522245,2154.0765078197815,377004
2018-03-12,2153.102783203125,2165.5787266260977,2132.7300605480614,2156.730601083192,146012
2018-03-13,2154.49658203125,2165.578773104111,2137.862062449837,2150.337790121876,218066
2018-03-14,2134.057373046875,2147.882569814476,2126.2046612828776,2145.7811399058005,208792
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398
2018-03-16,2150.360107421875,2165.57884095539,2141.2464944278017,2154.4966495353056,303842
2018-03-19,2130.429931640625,2154.4970112433793,2124.877818044693,2150.9797941564225,223656
2018-03-20,2134.632568359375,2139.0345977342768,2126.204814211155,2132.398502808524,323252
2018-03-21,2138.791259765625,2148.3250292850566,2132.3984022145746,2132.3984022145746,404664
2018-03-22,2140.450439453125,2154.5188746501285,2132.6197608318157,2147.88277955367,177046
2018-03-23,2141.091796875,2154.518872477035,2119.126365331622,2128.416898457293,273344
2018-03-26,2149.210205078125,2154.519081665391,2140.782449903337,2141.2689241088433,192504
2018-03-27,2196.458740234375,2205.727238746704,2151.797953283098,2156.7307403881427,485252
2018-03-28,2199.02490234375,2213.8012302612556,2169.649165833394,2196.4588160707494,526032
2018-04-02,2259.39111328125,2264.102913410752,2200.705958055623,2211.146790425842,291716
2018-04-03,2256.18359375,2264.677881235764,2231.7628952611612,2264.2354749296032,214838
2018-04-04,2222.826171875,2249.5474692075936,2208.049844649708,2237.2486604675564,268380
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054
2018-04-06,2290.890380859375,2300.490683800364,2234.151773927455,2251.8259916950137,272780
2018-04-09,2284.099609375,2303.6097718293045,2272.4421593174634,2292.549613523998,125078
2018-04-10,2271.424560546875,2290.5586331463105,2238.5758925582486,2284.5861480574695,148514
2018-04-11,2271.91162109375,2283.414186843921,2258.9269507835597,2273.924483692535,87602
2018-04-12,2284.077392578125,2301.8399621904423,2260.696176589114,2270.871521415249,223378
2018-04-13,2304.4501953125,2316.5057673141832,2282.1972442269675,2309.360948579312,293690
2018-04-16,2350.21728515625,2361.5649641952214,2294.252885011871,2306.2198897024523,191334
2018-04-17,2363.378662109375,2398.0412377987013,2351.0576038485383,2361.122346848502,392794
2018-04-18,2372.027587890625,2383.8619558802875,2354.043815812876,2374.836910972283,129790
2018-04-19,2387.135986328125,2397.510501162471,2365.1705552720136,2374.3947704459074,129052
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072
2018-04-23,2350.527099609375,2373.4216294700714,2346.7225776069354,2366.8741015405944,181690
2018-04-24,2343.514892578125,2363.821299877144,2323.119917605812,2358.0257337630264,116198
2018-04-25,2378.06640625,2412.2202577000157,2334.6885566157557,2344.753299552514,190562
2018-04-26,2377.2255859375,2394.3245434719042,2364.705576073575,2380.1455102504624,184850
2018-04-27,2415.870361328125,2431.3988666813193,2379.416123018626,2384.5701135482477,176864
2018-04-30,2439.07470703125,2449.360654381156,2415.5386034618264,2416.8658224747173,129498
2018-05-02,2400.075927734375,2462.2119716327848,2392.886826209079,2453.1426435547196,144158
2018-05-03,2361.1669921875,2415.5386898224315,2353.6018003398053,2415.5386898224315,152102
2018-05-04,2382.136474609375,2401.0493419674494,2345.1955524012064,2366.8734588467187,225300
2018-05-07,2421.1572265625,2433.2568669628017,2382.1369015594983,2382.1369015594983,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.657470703125,2412.2422244103213,2384.171676151291,2397.3995804388105,125672
2018-05-10,2382.99951171875,2400.5629122962164,2364.8828872451036,2389.1931999464987,200292
2018-05-11,2423.368896484375,2429.872139001636,2388.993843112121,2388.993843112121,124232
2018-05-14,2417.352294921875,2437.658700786392,2394.833857568441,2437.658700786392,80048
2018-05-15,2413.23779296875,2436.6412589968445,2396.2051504601363,2433.2346440876413,277736
2018-05-16,2451.904052734375,2470.8389541943184,2360.5249104125423,2402.2659841137242,478002
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524
2018-05-18,2476.169921875,2495.17135753891,2424.4969560554273,2437.216136291109,306418
2018-05-21,2442.791015625,2508.8864830123384,2423.900177529158,2480.5724757979515,222480
2018-05-22,2479.421875,2490.7475197143426,2442.2154612086965,2455.1117779312403,223362
2018-05-23,2528.662109375,2537.200465685508,2477.4756072953523,2486.3237344642644,389010
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790
2018-05-25,2578.12255859375,2588.0766997466217,2524.392230274441,2530.5638841966966,234922
2018-05-28,2584.957763671875,2600.7958214973773,2562.859484403029,2600.7958214973773,136482
2018-05-29,2568.213134765625,2596.040450859608,2556.3344811144393,2590.1565328368947,169824
2018-05-30,2561.46630859375,2574.6056468585607,2537.6426847460784,2545.340511611126,220698
2018-05-31,2620.79296875,2661.427815853021,2548.2603672031155,2565.956619753137,620770
2018-06-01,2571.46484375,2642.935502303531,2563.390927962079,2642.935502303531,244766
2018-06-04,2551.003173828125,2594.2924554379424,2526.405341497997,2582.502371299625,234986
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208
2018-06-06,2600.0,2605.330909935648,2568.1687777511356,2568.1687777511356,137324
2018-06-07,2651.473876953125,2661.9589937998794,2604.9328587917576,2614.6215146015106,244240
2018-06-08,2618.005859375,2661.516566527883,2604.9105883838174,2661.516566527883,176896
2018-06-11,2614.8203125,2638.6216842156396,2610.6394867010085,2622.142050106232,138474
2018-06-12,2630.813232421875,2634.529401976592,2592.7440423505277,2614.820288575831,90798
2018-06-13,2662.02490234375,2689.830180222984,2625.7255535066056,2625.7255535066056,198276
2018-06-14,2655.21240234375,2675.231290369085,2641.608406613826,2675.231290369085,153536
2018-06-15,2714.87060546875,2733.827759058219,2652.358464247181,2661.0739549626874,358540
2018-06-18,2687.17578125,2713.587522932523,2680.9378094134613,2713.587522932523,234716
2018-06-19,2644.063232421875,2691.1354346055223,2619.952089559153,2680.9821238182367,190784
2018-06-20,2652.46923828125,2678.991584700762,2641.165842731987,2653.7301395506197,259288
2018-06-21,2637.936279296875,2667.6881046397248,2632.31763256442,2654.4379488044574,151972
2018-06-22,2636.49853515625,2653.5532130641377,2608.0073941983383,2640.6791454355575,184020
2018-06-25,2644.439697265625,2676.5141579314713,2636.7418699095674,2642.935558865731,129686
2018-06-26,2676.602294921875,2690.6264444762046,2638.068664484099,2657.092134645564,225122
2018-06-27,2693.19287109375,2711.5084503150415,2675.6735368747545,2692.4849777479753,273890
2018-06-28,2711.75146484375,2719.9139475316406,2679.013398461619,2709.296196272571,256268
2018-06-29,2749.002197265625,2768.5566424933268,2704.119990896349,2720.798795121077,315222
2018-07-02,2757.496826171875,2772.9810488740873,2729.7135769692377,2754.864421905006,160600
2018-07-03,2750.240966796875,2769.2866887930195,2736.7475738180146,2769.2866887930195,187682
2018-07-04,2787.049072265625,2795.6096773247305,2747.365140978233,2747.365140978233,197908
2018-07-05,2790.389404296875,2817.6859617104124,2784.5940540943584,2808.83783496615,144032
2018-07-06,2791.53955078125,2813.4829471065395,2778.754051541186,2782.735708357596,234676
2018-07-09,2823.81298828125,2834.563374556882,2787.1595845097913,2792.0260536256023,123170
2018-07-10,2826.84326171875,2842.4821496182817,2818.238373871494,2835.8240220582043,183948
2018-07-11,2812.708740234375,2835.360029897727,2790.6990261332135,2834.939657492332,294276
2018-07-12,2833.900146484375,2845.2037581538743,2797.003500699494,2831.378559941709,287710
2018-07-13,2864.624755859375,2875.6406282932553,2826.975940737523,2826.975940737523,220690
2018-07-16,2890.107421875,2905.2818699795275,2875.618617056692,2875.64065096192,172274
2018-07-17,2843.30126953125,2908.46785316633,2837.837508016613,2895.5495016027226,217354
2018-07-18,2816.270263671875,2864.603157533789,2791.58407568582,2853.963371196391,214518
2018-07-19,2819.145751953125,2829.8077876406633,2779.7495549298224,2815.916272172573,197248
2018-07-20,2812.88525390625,2846.7515819389732,2792.02584243233,2820.7822486687587,193864
2018-07-23,2847.3046875,2863.430266247279,2815.915876592256,2831.400095866526,169912
2018-07-24,2860.798583984375,2873.4291986734415,2830.515783389173,2860.1570083793376,158028
2018-07-25,2850.866455078125,2886.2589622795917,2844.6727663178685,2875.1988037791334,108572
2018-07-26,2853.653076171875,2873.229553613876,2837.837052023818,2870.77428522354,215952
2018-07-27,2835.843994140625,2886.829762275281,2829.0931670297755,2861.9586135541404,139908
2018-07-30,2811.97216796875,2853.520223940969,2756.100778059952,2853.520223940969,387246
2018-07-31,2905.57177734375,2913.477162168153,2794.2067775855694,2833.489735121547,344678
2018-08-01,2882.322021484375,2942.3458331079337,2853.4981788835835,2922.360087826446,307076
2018-08-02,2867.909912109375,2908.5920491910815,2859.760126165743,2877.9472406105065,232300
2018-08-03,2839.17529296875,2896.6009190169757,2828.294164094798,2895.7126635986942,344500
2018-08-06,2809.86279296875,2881.500503894318,2782.3934514825605,2860.1823743957166,1199318
2018-08-07,2753.768798828125,2827.560558103137,2740.267362811071,2813.1042910932456,699322
2018-08-08,2798.626220703125,2805.5546561338097,2760.7198784709,2767.626194260471,383192
2018-08-09,2813.726806640625,2824.008320325598,2789.366357023995,2806.887282899081,261426
2018-08-10,2817.4345703125,2825.9840269396555,2789.6100184795964,2825.9840269396555,218272
2018-08-13,2856.029541015625,2865.0675824191258,2803.7779643174613,2817.1017943395623,324370
2018-08-14,2868.84228515625,2884.3422953105305,2853.3199385060498,2864.623072878367,336188
2018-08-16,2884.23193359375,2895.7126783051967,2854.0091295769116,2873.062165023975,295894
2018-08-17,2944.521728515625,2949.207405124062,2877.5918248412745,2895.401169303313,403128
2018-08-20,3007.365966796875,3014.2054893281847,2953.4489127243946,2961.8873381893213,289424
2018-08-21,3045.583251953125,3070.7874961875905,2980.118662603907,3017.847393360238,440782
2018-08-23,3064.547119140625,3079.7363703166566,3034.1467140106747,3072.474840439877,325100
2018-08-24,3008.276611328125,3060.039603804087,3004.5236458250583,3060.039603804087,275836
2018-08-27,3022.2666015625,3046.715742460574,3011.851721209385,3014.116815643406,130788
2018-08-28,3040.34228515625,3046.0272489698323,3028.5063271176646,3039.5650617990927,155306
2018-08-29,2991.5546875,3042.718275237301,2987.2912359045467,3042.718275237301,189950
2018-08-30,2971.2138671875,3009.408843656577,2915.7868252876806,2991.554826051772,300922
2018-08-31,2991.97705078125,3011.1855723155636,2953.4710954358306,2971.4806023887318,219378
2018-09-03,2916.075439453125,3026.707675330709,2901.0416758230785,3015.6266042312773,170104
2018-09-04,2817.56787109375,2935.0840881470367,2797.8709837240717,2902.9958661195064,408846
2018-09-05,2746.9296875,2806.7758920902384,2686.972450990299,2783.7922847615196,746628
2018-09-06,2751.12646484375,2806.4203543857525,2718.5717796806134,2753.5691667913884,365564
2018-09-07,2766.515625,2786.6345210704885,2742.8434908227687,2771.7562445964327,173558
2018-09-10,2706.513671875,2773.576941394712,2702.51652336058,2771.356303331145,171172
2018-09-11,2638.140625,2713.8643969130812,2629.302527251198,2710.333711857303,424094
2018-09-12,2671.64990234375,2691.4135829445804,2624.949922902617,2655.8833706284804,439116
2018-09-14,2714.641357421875,2731.3850566265032,2664.7659089039057,2695.4107168563005,522686
2018-09-17,2674.426025390625,2712.7320402019245,2654.3513662472715,2712.7320402019245,295048
2018-09-18,2694.255859375,2733.783219150892,2665.854027044808,2674.758699441653,475678
2018-09-19,2646.95654296875,2721.6144500906325,2633.6771685766075,2721.6144500906325,266474
2018-09-21,2571.83203125,2666.9642547797143,2384.9874536291704,2653.707001869766,741492
2018-09-24,2488.00341796875,2592.595493108279,2470.4603735185956,2592.595493108279,391462
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202
2018-09-26,2523.489013671875,2609.2501117815955,2509.3213840963426,2607.02947338859,381034
2018-09-27,2531.438720703125,2560.8400582017425,2498.2180588596602,2524.8657181541635,464964
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018
2018-10-01,2595.2822265625,2611.4707672973423,2531.971912306488,2602.5882136670793,345992
2018-10-03,2549.026123046875,2591.3292805810042,2532.4157927517704,2586.599364606508,267012
2018-10-04,2498.37353515625,2530.6393657616973,2465.0860808337966,2530.6393657616973,637498
2018-10-05,2419.47412109375,2493.7765851415584,2389.473170261173,2493.7765851415584,518324
2018-10-08,2462.021728515625,2473.7466555835426,2374.817217498063,2393.4040037829354,459540
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166
2018-10-10,2535.302490234375,2553.733786256925,2426.7354080036557,2431.598692131594,274440
2018-10-11,2473.8798828125,2514.850657863189,2438.5272790717186,2453.8052266130894,274782
2018-10-12,2557.064697265625,2571.0547168859234,2496.574430449424,2517.9593482135124,435472
2018-10-15,2518.914306640625,2569.2562168122236,2495.9972775884366,2568.834208820555,388950
2018-10-16,2531.749755859375,2562.6166285954905,2495.997478805313,2536.6130405377426,196318
2018-10-17,2460.93359375,2566.014246176952,2444.967333774529,2557.7313083193885,378956
2018-10-19,2470.904541015625,2484.450436315522,2431.5992382601867,2464.020561436989,341554
2018-10-22,2478.298828125,2497.1076772113624,2465.352550680351,2494.6649751705154,190686
2018-10-23,2435.84033203125,2487.603542218657,2421.495094996972,2473.3470006030793,384402
2018-10-24,2380.590576171875,2480.0085854933327,2358.3176198011456,2454.027120190439,484590
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216
2018-10-26,2362.981201171875,2393.4039457034555,2334.8680072024335,2371.3975070232,267434
2018-10-29,2397.511962890625,2420.0514399649915,2355.0533183698317,2361.7818085482722,188156
2018-10-30,2419.56298828125,2428.0458697933973,2387.3637335601925,2407.1718701811255,269272
2018-10-31,2506.701171875,2516.449644684757,2415.632657712482,2428.046113556944,424200
2018-11-01,2479.587158203125,2539.4557044386784,2471.5707396725898,2522.6454270153295,251860
2018-11-02,2487.55908203125,2542.6309131635257,2478.232400952397,2496.4416354396817,253576
2018-11-05,2537.96728515625,2545.495335060902,2492.000076474183,2493.332459334533,183000
2018-11-06,2540.965576171875,2575.4965044737955,2509.854517866697,2542.40899118128,230172
2018-11-07,2540.965576171875,2540.965576171875,2540.965576171875,2540.965576171875,0
2018-11-09,2552.157470703125,2615.46778169777,2531.97178187451,2591.0407604728803,442248
2018-11-12,2557.0869140625,2585.8886338422344,2479.7421317375756,2561.506070663672,697690
2018-11-13,2581.51416015625,2593.7055512461166,2511.9860612753487,2567.0578914730404,361806
2018-11-14,2562.949951171875,2603.92073191885,2545.562394909639,2602.588348805127,309186
2018-11-15,2584.001220703125,2588.375921388912,2545.7617870032846,2573.27558142199,122506
2018-11-16,2641.515869140625,2660.3247191663395,2571.499185972138,2590.5966756088915,451886
2018-11-19,2660.124755859375,2675.425040585825,2638.1183169123174,2660.32470005131,368136
2018-11-20,2615.334716796875,2667.386349997907,2594.0831642552585,2651.442209896503,216502
2018-11-21,2666.8310546875,2675.869095752047,2624.7944159161157,2624.7944159161157,395944
2018-11-22,2668.6298828125,2691.5911520773366,2655.883332583011,2669.207162010685,349046
2018-11-26,2668.34130859375,2690.925245234278,2643.003910362448,2681.643019789693,348208
2018-11-27,2680.332275390625,2700.295898422804,2649.665350327376,2673.603785397149,430868
2018-11-28,2647.778076171875,2695.854895351748,2642.781639998447,2695.854895351748,248828
2018-11-29,2693.5009765625,2704.7373190754065,2651.442002443379,2678.9779160365933,414182
2018-11-30,2815.547119140625,2839.752075050896,2701.0066463792723,2701.095341790032,954568
2018-12-03,2748.7060546875,2832.557269143527,2737.0255841136386,2820.2106070876757,311813
2018-12-04,2747.462158203125,2779.128368329111,2714.59671685173,2753.7686398064025,329006
2018-12-05,2747.373779296875,2761.9410801964054,2722.5470858011627,2744.7090132645794,205221
2018-12-06,2652.641357421875,2734.849213670228,2647.0008494051303,2734.849213670228,302116
2018-12-07,2669.518310546875,2677.0684810435982,2620.353290039232,2652.641458848317,155500
2018-12-10,2647.577880859375,2664.765706409391,2602.5878399265052,2651.397421743733,197626
2018-12-11,2662.279052734375,2673.5598529900976,2611.4708870119744,2638.1185491243414,198219
2018-12-12,2714.952392578125,2730.496860718193,2664.988030699336,2666.3648698207267,261560
2018-12-13,2791.9638671875,2805.0656321661045,2738.6240958858166,2742.9322206055094,401085
2018-12-14,2785.3466796875,2816.7465926695504,2751.3264568268487,2788.855244905234,187229
2018-12-17,2809.7294921875,2815.769672396032,2766.0273690350928,2806.6650543701458,228526
2018-12-18,2814.6142578125,2827.316350765217,2780.2388243465693,2804.2217151636164,230834
2018-12-19,2868.043212890625,2882.388449245654,2815.7693017284205,2824.5629424570134,425672
2018-12-20,2816.5244140625,2873.2838411765133,2807.0199088337067,2849.2564918602175,205790
2018-12-21,2771.17919921875,2842.417237871048,2759.898399177794,2841.5289824842134,359201
2018-12-24,2754.080322265625,2804.222296195082,2737.736292799442,2771.8009741136375,245822
2018-12-26,2743.776123046875,2766.0269613389273,2701.1843254436985,2741.511028695133,159442
2018-12-27,2731.740234375,2775.7533274026346,2719.8377002228654,2762.4739541780245,240314
2018-12-28,2752.25927734375,2766.3382117704787,2736.6703521525146,2738.4913190417237,169577
2018-12-31,2767.270751953125,2771.3568134859293,2738.491364095231,2758.1661342165125,184698
2019-01-01,2756.30029296875,2779.261559367023,2735.8259675991353,2771.3561749705527,140863
2019-01-02,2768.55859375,2781.1273193887373,2736.892162473122,2753.591405335383,152324
2019-01-03,2785.479736328125,2821.9871162661857,2751.281906936797,2768.558646181599,311498
2019-01-04,2773.755126953125,2806.176449435868,2758.5216334069805,2787.3010219630382,170818
2019-01-07,2792.4970703125,2802.445486353387,2775.7978272121504,2786.545803142798,152966
2019-01-08,2744.308837890625,2802.445096116516,2735.825957540054,2802.445096116516,217274
2019-01-09,2747.06298828125,2771.2237087560643,2736.714899568928,2766.027327899267,257227
