Date,Close,High,Low,Open,Volume
2017-08-04,805.8546142578125,812.0495354739046,783.8282860616057,812.0495354739046,466862
2017-08-07,814.071533203125,819.9222718233696,801.9828110174719,805.8546302901954,210437
2017-08-08,805.5966186523438,820.8687965520629,796.3902811900931,815.6633605033109,400944
2017-08-09,778.1067504882812,805.338572586518,771.3956062197111,802.7573592128432,297528
2017-08-10,768.341064453125,786.7537380674852,759.737021178174,777.8055120555711,399739
2017-08-11,767.480712890625,783.7423768042515,749.4552304873519,764.8994997306789,345553
2017-08-14,763.0066528320312,782.9680464984933,752.423688640585,782.9680464984933,417667
2017-08-16,792.4325561523438,797.551973505607,763.006711316666,773.2025363005447,259570
2017-08-17,775.6546020507812,795.8741063749004,773.6326726243371,792.4324886176036,198242
2017-08-18,773.5034790039062,788.0012707022973,766.8353455642174,773.5034790039062,138896
2017-08-21,758.4463500976562,782.9248616332849,754.5745309536524,773.5034245465604,137990
2017-08-22,773.1163330078125,780.7739528755513,757.9732371635308,758.0162468788724,204015
2017-08-23,757.8010864257812,774.4929508341414,755.0047724537303,774.3638691833132,242557
2017-08-24,767.3515014648438,770.8791903625086,755.9081355605126,758.8765406954661,224506
2017-08-28,770.2770385742188,776.0847682702545,763.1787022790639,766.5343004427403,141986
2017-08-29,776.2999267578125,784.688870272236,766.6203765488622,767.48078101188,238267
2017-08-30,802.585205078125,805.3385096311292,776.600981978069,784.8608956370816,325916
2017-08-31,785.205078125,807.2314634995588,777.5045003284523,805.3385632112493,581772
2017-09-01,782.7529907226562,798.1111899798357,779.5264738606502,783.8284963433249,272657
2017-09-04,781.1611328125,793.1207218059316,770.8362805802295,782.92495123253,241598
2017-09-05,773.245361328125,788.7756485689881,770.0618548887313,779.5263022672519,181040
2017-09-06,774.6651000976562,782.9680237733076,770.2340488347033,771.7827662908318,151318
2017-09-07,788.3455810546875,790.4535824701779,772.9443203206114,778.6230212265197,328759
2017-09-08,787.3131103515625,795.7881260039147,782.1936931832762,791.5721230382856,334706
2017-09-11,784.8177490234375,792.1311850681105,782.6236761981097,789.8510928246908,303597
2017-09-12,795.7020263671875,797.5949266637641,785.5922740605001,789.5501660469639,275414
2017-09-13,800.9074096679688,812.9100614750305,795.8740649657735,799.3156825440038,392440
2017-09-14,813.5982666015625,817.4270761526129,800.9503656906576,800.9503656906576,389845
2017-09-15,807.5325317382812,817.3841725312465,802.0689848541706,813.9425549626937,244407
2017-09-18,811.9635009765625,819.7071392241647,809.6834087088054,812.221611748501,138080
2017-09-19,803.1015014648438,816.5237893244846,801.1225292996468,812.2217672521743,194696
2017-09-20,797.5518188476562,808.9091667152753,793.2928068329348,803.1014373810863,152886
2017-09-21,789.6361083984375,801.2945770769296,785.764288744073,794.239250759327,128084
2017-09-22,769.5886840820312,794.4974006056004,765.5447731197477,786.4095786810333,228607
2017-09-25,770.8363647460938,779.8275492014917,752.9399102441539,769.5887677954894,451353
2017-09-26,787.9583129882812,798.0250546387285,769.8898211851401,770.0619125624388,351068
2017-09-27,780.8169555664062,803.2734883238379,777.8055403107782,790.7116056920411,239242
2017-09-28,769.3734130859375,784.9467074308506,761.5437036934075,782.1073841958264,144142
2017-09-29,795.3148193359375,801.0365298407678,771.7827790195153,771.7827790195153,270483
2017-10-03,799.7888793945312,814.2867246787193,790.6686139899616,802.7572850028304,447689
2017-10-04,795.5298461914062,800.8643636991736,791.5720071615642,799.3156463620578,166010
2017-10-05,791.4429931640625,801.8109085474699,788.130457117734,801.0365235552514,108980
2017-10-06,783.52734375,798.9285520995203,781.2902606414929,798.9285520995203,146702
2017-10-09,781.7203369140625,794.7124736962446,779.5263163940815,787.2699552986585,170481
2017-10-10,780.2578125,787.2701302949354,776.0848716131494,778.6660851551,358594
2017-10-11,766.2330932617188,785.2480611506573,762.4903552969627,781.9354728515293,162726
2017-10-12,772.8151245117188,776.0846502292147,757.1557563211851,764.5122023142785,378787
2017-10-13,780.1287231445312,794.927690146285,775.2244072902107,782.9680473186368,379474
2017-10-16,773.1163330078125,785.979388789841,770.0619080097512,777.9776386844545,170662
2017-10-17,768.51318359375,775.9126400716407,765.6738597133926,774.3639227291652,175763
2017-10-18,764.9425659179688,770.4921851245298,761.5009481173008,764.8995561984444,178478
2017-10-19,767.136474609375,772.6430832913585,761.4578270744457,770.0618703182248,26358
2017-10-23,772.8151245117188,775.9986308083237,763.5657786248406,767.1364248303645,265688
2017-10-24,770.3201293945312,781.935590009539,768.1261084480143,778.6660634505213,183690
2017-10-25,790.5826416015625,795.8741502007581,767.6098838185162,774.36403803317,313454
2017-10-26,780.9890747070312,798.3692538746853,776.8160819097817,792.8196350604582,331589
2017-10-27,784.6887817382812,802.8863550839014,749.7133232568096,768.3410987854004,1200329
2017-10-30,784.5167846679688,794.712609138948,780.4728731589487,780.4728731589487,264074
2017-10-31,778.7950439453125,787.2700060647426,774.4069501074777,784.6887929301041,435092
2017-11-01,770.0619506835938,782.1076124819964,767.2656363375361,778.6659948253099,191956
2017-11-02,771.8258056640625,781.9355580078145,767.7818942235776,776.9452226730316,411773
2017-11-03,778.2359008789062,781.1612973000099,771.7828668749352,773.5036759426608,317017
2017-11-06,776.6009521484375,780.3867523277684,772.2559206456262,775.2243261822705,321624
2017-11-07,763.4797973632812,784.6887861077969,761.4578680980266,781.247168624868,299440
2017-11-08,757.06982421875,768.814312330047,754.1444283623197,762.3182698562639,217832
2017-11-09,752.724853515625,760.1673734238194,741.6686767304271,759.7371711751359,464858
2017-11-10,750.7028198242188,756.1663666186923,748.1646164060706,752.8108210533558,637026
2017-11-13,739.6896362304688,755.3920157460284,737.452553393276,752.7677929601095,279911
2017-11-14,728.4613647460938,739.5175396499618,725.4499495177344,735.9899028169922,312248
2017-11-15,733.279541015625,743.3892912144323,723.5999929529371,723.5999929529371,339063
2017-11-16,731.7308959960938,739.9477471033869,728.8055001759984,730.0530969967718,655309
2017-11-17,736.5922241210938,739.94782246148,731.8169899558669,736.9364069049507,532990
2017-11-20,736.2479248046875,741.7114707682416,735.0003281433122,739.9476525645287,224948
2017-11-21,731.38671875,739.9477526705081,729.2787175562697,737.366539579797,260946
2017-11-22,746.48681640625,748.5518079168144,730.1821954756266,735.5597228313508,339137
2017-11-23,737.5386352539062,746.8309919316396,735.6457351400367,743.3893744573002,183911
2017-11-24,741.6685791015625,746.7449859737693,737.3665571810197,740.7221552850095,178370
2017-11-27,740.3780517578125,745.9706808530196,733.9680279072445,733.9680279072445,110343
2017-11-28,743.432373046875,746.744961325301,736.8933209494568,740.377948087093,115615
2017-11-29,745.2391967773438,750.8318246622528,743.3893065479097,743.7334892698682,278068
2017-11-30,746.5298461914062,750.2295743483642,737.7107017113154,743.7335320879629,140342
2017-12-01,725.7940673828125,756.2093921799625,721.9222478694629,745.9275498581958,341889
2017-12-04,739.0443115234375,742.0127169720171,723.7721346294238,727.0416605882582,163785
2017-12-05,748.4227294921875,752.3806211520728,732.2471376391721,738.8292521570208,368478
2017-12-06,739.4315185546875,753.714209742472,733.3656258821577,744.0346608159848,296453
2017-12-07,746.013671875,750.2726844283515,740.0769126470765,740.0769126470765,44801
2017-12-08,738.27001953125,751.9074614195998,736.3341095404837,751.9074614195998,191947
2017-12-11,737.8397216796875,744.1637250054885,733.2365795264463,739.3024195416701,71775
2017-12-12,731.5589599609375,739.9479042239415,730.397434838184,734.8284867091744,32325
2017-12-13,728.1600952148438,732.9783904506222,719.2979420773979,732.9783904506222,133542
2017-12-14,726.3963012695312,732.204030062625,721.9651982955037,728.1601195111188,214424
2017-12-15,725.23486328125,736.118947034826,723.8151750671285,727.0416914493,151812
2017-12-18,732.0319213867188,734.7852254746168,710.6939066065966,725.2347593579004,221049
2017-12-19,736.3770751953125,739.0443603097118,733.1936209684832,735.3876416570794,129964
2017-12-20,749.8424072265625,755.004833438105,741.4534646328058,748.1215984893817,214120
2017-12-21,758.2744750976562,775.2244542450669,748.5519147538381,751.9935327527064,491170
2017-12-22,754.70361328125,768.9432931985568,751.132914617027,755.0907531840745,132377
2017-12-26,796.4332885742188,820.8257303085551,757.1128002147362,757.1128002147362,2272503
2017-12-27,791.1848754882812,805.7687409393939,783.226134587385,792.4324724027567,398475
2017-12-28,785.5922241210938,799.6598675199772,776.8160887693446,795.357845535288,533797
2017-12-29,775.9989013671875,795.6161150267874,773.5037071124667,792.0884247868398,340311
2018-01-01,785.5922241210938,798.0680878766921,779.4403641919383,779.4403641919383,339746
2018-01-02,793.5509033203125,796.7344098453553,780.5588189389505,786.0653751438368,338319
2018-01-03,801.3375244140625,807.7905566690152,796.6913726994431,796.7343824114939,414585
2018-01-04,837.1304321289062,846.6378897989707,801.0364587427254,808.2638763689263,1030993
2018-01-05,823.5789794921875,842.3357821149523,817.81426036799,842.3357821149523,275586
2018-01-08,823.880126953125,828.9565333290346,819.8362162401866,824.6975215410984,270149
2018-01-09,803.8758544921875,825.9022395748053,801.7248434010091,822.5466412665994,269509
2018-01-10,796.2183227539062,808.3069951335224,787.2700952013863,803.617780238355,363308
2018-01-11,805.94091796875,809.6406468723018,791.7872532244801,795.9171843846058,342355
2018-01-12,810.4149780273438,814.6309283523492,804.7362771093873,811.3614019228762,419434
2018-01-15,805.2953491210938,813.0819968952575,800.606135567235,810.4147647897119,347522
2018-01-16,805.2525634765625,813.383343696004,796.0032154355764,805.3815926379491,226349
2018-01-17,802.456298828125,808.8232607849762,783.183216520256,803.6178239274036,198038
2018-01-18,779.6984252929688,808.3498793811431,774.4069175832311,803.6176554997207,692992
2018-01-19,777.2032470703125,783.9143905682946,768.3410926745852,782.1075624201544,200329
2018-01-22,786.1514282226562,791.5289551579173,776.9450916065072,777.2032023964174,364007
2018-01-23,783.1400756835938,794.4974239808903,779.0101451704629,790.7116237101529,308058
2018-01-24,784.1295776367188,792.3464821790084,778.7090400830298,781.2472437236623,282385
2018-01-25,783.9144897460938,795.8741328566102,779.956650199478,779.956650199478,486695
2018-01-29,771.954833984375,792.3894383732327,768.3411250210463,783.9144235703775,122578
2018-01-30,782.2796630859375,790.2814132176019,769.6747180694783,774.6220431930508,301583
2018-01-31,777.7196655273438,795.357958162246,774.4070766211026,782.9681120859059,212326
2018-02-01,776.9881591796875,782.0215562748651,762.4903664885682,776.4719375614251,411736
2018-02-02,713.4473266601562,765.0285800522164,687.5491231585258,765.0285800522164,1849800
2018-02-05,694.3463745117188,708.7151389853911,677.5254784202737,698.6483966586316,821469
2018-02-06,696.7554321289062,702.6061712059393,654.7677103517752,671.1153930018195,252213
2018-02-07,704.197998046875,710.1347569515757,699.55179323892,704.671209968168,124798
2018-02-08,722.3955688476562,724.4605605725965,701.229639984164,705.5316623153552,156840
2018-02-09,709.3603515625,719.5991314534051,701.2295202419878,709.8335634351411,150859
2018-02-12,727.041748046875,731.0856593969835,712.4148726423816,712.4148726423816,117316
2018-02-14,723.1268310546875,732.204086250819,721.879234270784,727.6439537959528,135968
2018-02-15,728.8828735351562,739.9186850860436,722.7807294787438,726.632454664308,310692
2018-02-16,735.6340942382812,742.1690139606565,723.2133672247455,728.8827332665624,137030
2018-02-19,730.700439453125,738.8366124837949,722.7806020168722,737.4517477042951,58054
2018-02-20,735.720703125,746.4968581072022,725.074402339739,730.1811378756692,185077
2018-02-21,729.5319213867188,740.913973774398,725.3340070361512,740.913973774398,67869
2018-02-22,707.1141357421875,726.2861193120061,703.0460226139752,725.3772984543393,262378
2018-02-23,710.013671875,720.0973933607421,704.9069368696076,707.1573553019224,190266
2018-02-26,710.446533203125,722.0449750055013,706.7679296321965,706.7679296321965,93228
2018-02-27,699.757080078125,718.3664894349362,694.2607809659075,711.0525482149038,194326
2018-02-28,688.9375,701.4014419790283,685.9080619536157,701.4014419790283,538592
2018-03-01,695.9918212890625,702.1372852477366,687.3796028484336,690.0627986195018,444246
2018-03-05,690.192626953125,699.2809419282004,686.6438246462827,695.0397071414804,208916
2018-03-06,681.0177612304688,696.4679292098534,677.7286671536757,692.3998155333818,134102
2018-03-07,673.920166015625,687.119861435605,664.5721955627273,685.3454867154827,123864
2018-03-08,678.0748291015625,683.6143414058338,670.3713795923812,672.9680408432232,557151
2018-03-09,672.3189086914062,682.0563888623471,669.9386357607318,682.0563888623471,85237
2018-03-12,671.8426513671875,678.0746472638299,667.4716166662822,675.9972976885509,107217
2018-03-13,669.7222290039062,679.459708908648,664.9616832726991,671.5831907396074,257696
2018-03-14,672.6650390625,679.4596140715345,654.098902736361,666.3031880485128,458963
2018-03-15,677.7285766601562,683.7874528244232,669.5490832725542,679.4596841356611,189472
2018-03-16,662.7112426757812,682.489124518411,660.5906254452979,681.1042596650219,263162
2018-03-19,653.6229248046875,667.428464629098,646.6119078462859,664.7885363004117,231290
2018-03-20,644.577880859375,658.2968865091509,639.1681699834054,649.1653051163557,376615
2018-03-21,642.9332885742188,653.0170104799746,638.6487871215395,644.837517311988,205736
2018-03-22,634.40771484375,646.9149787376724,629.7337028489754,646.9149787376724,497158
2018-03-23,635.0568237304688,637.9131406601197,618.4814475870595,627.526495221963,323008
2018-03-26,637.6103515625,639.817503614722,630.642599857776,637.0477203516964,103186
2018-03-27,616.10107421875,649.3816224496193,610.6480968186689,640.5096975844295,1216365
2018-03-28,606.1039428710938,626.9637646857797,589.1391124779286,614.5430909510554,1554797
2018-04-02,619.6931762695312,622.5927600056576,606.7964051287914,610.6481296235121,247079
2018-04-03,640.682861328125,645.1837511481729,615.8414594938732,618.0053437507034,361916
2018-04-04,636.4849853515625,652.9738280140706,633.5421340382206,643.972047084431,428216
2018-04-05,644.0151977539062,648.9055971222741,631.8541792532965,637.7832007625535,372017
2018-04-06,665.307861328125,667.3418913568695,639.8172947305593,645.2702723820314,682950
2018-04-09,649.4681396484375,670.5444020582866,646.0492451022005,659.5518604843736,271035
2018-04-10,654.3585815429688,660.4174572979963,650.5934441697405,656.089688901548,145219
2018-04-11,659.07568359375,663.1004754297311,650.030639495649,656.8685328670261,198592
2018-04-12,646.4387817382812,662.5813799249615,643.9719747409163,659.5519418717448,146912
2018-04-13,633.022705078125,649.9443229173463,630.1231211878584,649.1653034215574,382922
2018-04-16,627.56982421875,632.763147449848,622.3332338599027,632.7198803220987,500405
2018-04-17,627.31005859375,631.4214387639056,617.659113483702,629.2575544638237,435048
2018-04-18,632.2005004882812,638.8652223145159,625.7953814003557,626.6609351782262,446868
2018-04-19,637.6533813476562,639.3412215225974,623.5881346051498,632.2004039456326,588096
2018-04-20,651.3291625976562,656.6956061310793,632.8928792587398,642.1543144621821,620878
2018-04-23,636.6581420898438,651.7620677720512,633.5854363999223,651.7620677720512,796666
2018-04-24,641.67822265625,653.2333963981101,636.6580216972109,637.9130851442721,393580
2018-04-25,644.5346069335938,656.0897281109897,637.7832455682943,638.7786534906469,516313
2018-04-26,645.6165771484375,651.9351090935519,638.8219483672121,647.3476846856857,1533356
2018-04-27,658.0372314453125,663.8797191957312,649.3384269160862,653.4065400637007,424688
2018-04-30,666.0435791015625,669.1162842027916,653.3199290129235,661.6725434367827,221904
2018-05-02,644.1883544921875,673.1844040393669,636.1819826022946,667.0822608945331,314523
2018-05-03,650.6367797851562,659.941482817094,630.209679105888,643.9720051871356,332491
2018-05-04,651.1993408203125,662.5381266104422,645.3568530245047,645.3568530245047,175642
2018-05-07,659.0325927734375,661.2397440905576,646.4820644193458,658.5998159336413,306413
2018-05-08,658.0803833007812,684.9125445658941,654.4450476603133,659.6383691954965,685328
2018-05-09,671.0205688476562,674.0067399585153,653.9691487928766,658.6864274660644,273652
2018-05-10,673.5306396484375,680.7579919853858,655.3540117632588,668.9864826771428,402267
2018-05-11,670.847412109375,676.5600984609946,662.2784618257568,674.2230928093869,349147
2018-05-14,662.754638671875,675.1320490044462,656.5659070909803,671.6698333685259,141296
2018-05-15,639.9038696289062,666.3032587076832,625.0163347301151,656.0897351381291,425589
2018-05-16,635.4895629882812,641.8946289316259,628.4785460352109,639.9038659063864,269443
2018-05-17,644.6644287109375,646.438803349872,635.273191563683,635.273191563683,167410
2018-05-18,634.7538452148438,646.568675476725,633.7584900625731,642.327440811124,211793
2018-05-21,640.2069091796875,645.4434992664379,626.3580479496895,635.3165089261593,334718
2018-05-22,641.4618530273438,647.3476606992665,632.7197814198469,639.5143571201007,581414
2018-05-23,638.3892211914062,646.568715507647,636.6148463934061,641.5052466986099,169537
2018-05-24,623.06884765625,646.4387989756557,614.5431643251133,637.9131156445189,578180
2018-05-25,607.4456787109375,623.3286234865922,602.6418654302627,614.3701094806928,1564665
2018-05-28,614.4998779296875,622.5495170102772,609.7825995602924,609.7825995602924,795063
2018-05-29,614.8460693359375,629.2575600337299,607.7918381527535,612.8120392075388,551135
2018-05-30,612.8552856445312,618.8708944148241,610.2153574300014,614.5431259224127,218778
2018-05-31,607.05615234375,621.6840330772528,605.0653891176293,618.7411289487524,616972
2018-06-01,592.1685791015625,615.1057519236072,590.3076175333752,605.9741182159954,420439
2018-06-04,590.5240478515625,595.8472245629998,573.8621381100563,588.5765519077501,784074
2018-06-05,585.2440795898438,601.6462778171782,583.7293608110198,588.8360952821071,294399
2018-06-06,588.1870727539062,592.9043515179571,583.2101384163468,587.7110287309384,163672
2018-06-07,587.9273681640625,594.3757539861751,585.1143185556219,589.2689658730158,173445
2018-06-08,598.0110473632812,603.3774378146907,585.114276642874,587.8840589324678,154321
2018-06-11,589.3988647460938,603.5073809783104,587.7110242872322,603.5073809783104,151465
2018-06-12,591.7791137695312,597.881257185825,587.3647579147165,592.0387693305889,404093
2018-06-13,592.2551879882812,602.1225224456018,590.3509590613513,596.1934472146884,166683
2018-06-14,596.2799682617188,598.0976099097913,588.792907584856,595.5009487958558,122285
2018-06-15,594.8951416015625,604.4595009345264,590.091328372077,601.3867953790332,288011
2018-06-18,580.91650390625,598.0544600526714,579.834561563304,594.8951672795827,199885
2018-06-19,586.9320068359375,591.1732415600734,574.4247967705464,576.5453613034033,260164
2018-06-20,578.5360107421875,588.9659203959872,575.5931075568351,588.6629449576503,168237
2018-06-21,587.8408813476562,593.2938596934839,583.3832581691305,585.5038755339555,338538
2018-06-22,579.0986328125,592.9042234723307,577.4107927053884,590.3075626396052,229251
2018-06-25,580.0941162109375,582.0416120893342,569.5343502155674,577.064678177876,244811
2018-06-26,577.1078491210938,584.2486661518384,572.1309160390596,577.0645820079591,205654
2018-06-27,570.8327026367188,578.9256091314996,566.9377107309336,573.905407907663,283320
2018-06-28,560.4027099609375,572.0444168845877,547.852182288949,566.9376293208568,525574
2018-06-29,560.5758056640625,569.1014874238274,550.5786194010909,564.3409426621072,366363
2018-07-02,570.74609375,574.1217212626873,553.9543319316414,560.5758384371925,148821
2018-07-03,566.5914916992188,578.5361763045772,560.9221249215803,569.4478614791503,181542
2018-07-04,563.1724853515625,570.8326137754743,561.441378107361,569.5342833423231,53316
2018-07-05,567.8897705078125,572.9965585510527,557.5897130108384,561.7443602713493,75106
2018-07-06,571.5250244140625,578.1032633898601,567.9762758298285,571.2653689031281,94657
2018-07-09,566.9808349609375,579.8776038192763,565.2064607724374,578.0599096904847,78552
2018-07-10,581.0029907226562,583.9025748333119,569.5344028238477,571.1789761825314,132505
2018-07-11,576.8915405273438,593.380327931564,573.9919567666528,580.786532173815,359407
2018-07-12,567.846435546875,580.9595938763412,565.9422070381222,576.891481341551,106181
2018-07-13,560.4027099609375,572.087684000375,558.2820929953475,572.087684000375,63267
2018-07-16,540.4518432617188,560.359581745048,537.9417159734393,560.0566062010339,321830
2018-07-17,544.2600708007812,546.1642992085523,530.7574563260363,537.5087635634088,395721
2018-07-18,552.1800537109375,558.2821973956994,542.961884668766,549.1073483066174,184198
2018-07-19,552.0501098632812,558.1089854402707,549.6698373151783,549.6698373151783,80697
2018-07-20,547.2897338867188,559.4074887852414,543.7842510712042,553.95450964675,205754
2018-07-23,550.535400390625,557.80607233912,545.2988112610226,545.5584667957824,143448
2018-07-24,580.05078125,584.2486951874444,551.8337014589823,553.8677841693775,241361
2018-07-25,579.8777465820312,586.8454437181529,572.2175641811056,580.8298345773243,239761
2018-07-26,584.89794921875,595.9337595813679,566.9377088246855,585.9366242893087,397236
2018-07-27,588.2302856445312,601.8627567035738,579.9642582031436,584.2487596732553,195111
2018-07-30,588.2735595703125,593.510148588896,582.3444853681128,590.3075895168789,95640
2018-07-31,582.9503784179688,595.3710520603012,574.9872743384753,590.3075843816699,151007
2018-08-01,578.3630981445312,589.4421769546344,576.4588690921975,588.5766230971386,597273
2018-08-02,581.0430297851562,591.3238774846599,575.9904817000679,581.7020577962547,428915
2018-08-03,617.9925537109375,622.1224735128853,581.7899357688481,581.7899357688481,990578
2018-08-06,611.7537231445312,629.9429063027511,608.2828316884145,623.8798273727328,453712
2018-08-07,599.8912963867188,617.7289787889649,597.7384606275866,611.7538016692948,271824
2018-08-08,597.4749145507812,606.305880783652,593.3889186840657,603.1425672062151,134777
2018-08-09,573.7937622070312,623.0011905126878,566.8080540694136,593.3010034402846,2092865
2018-08-10,574.1012573242188,588.2044999302632,568.0382316881214,573.793732366038,709110
2018-08-13,589.6104125976562,593.5645807894438,567.6428115321698,574.1012647926874,503524
2018-08-14,590.9285278320312,601.8244805042739,585.216950983097,593.1252881585443,542516
2018-08-16,587.9849243164062,592.9934952438853,585.2169846928231,590.928561870756,216801
2018-08-17,595.497802734375,599.2762197867202,587.9848931100453,593.2131398053484,293323
2018-08-20,622.649658203125,627.8340334661476,597.38691717842,599.1004007742894,781297
2018-08-21,660.9173583984375,667.7273156693665,627.1750970484514,627.3947730894491,2905458
2018-08-23,676.68994140625,689.6948037511598,655.6450231242469,663.5093811635741,1264605
2018-08-24,669.748291015625,683.2803022850294,664.300314745051,673.9221355857824,582573
2018-08-27,678.7988891601562,687.3662537806242,669.7921725078694,670.4512005555977,540967
2018-08-28,685.3452758789062,694.1762413879158,669.5725265032808,682.2258870395442,864266
2018-08-29,682.5771484375,689.9582823219721,674.932414121117,685.2132600202647,552195
2018-08-30,683.4998779296875,686.5314174249295,676.7778245778053,684.8619120211721,390889
2018-08-31,674.9765625,691.1007609629277,672.2086231870816,682.7530721782515,457419
2018-09-03,668.34228515625,680.0290920347685,663.0261363309687,680.0290920347685,422511
2018-09-04,650.7242431640625,670.9344353718539,645.0126671053389,669.2209518278695,380526
2018-09-05,654.2391967773438,658.8084693115426,640.0920807096883,648.8351981645004,392795
2018-09-06,679.677490234375,703.7100212805566,652.8770203544159,656.3918360763777,1187778
2018-09-07,670.8026733398438,679.238210517075,660.7854260140239,679.238210517075,364089
2018-09-10,653.7997436523438,673.3948334200895,650.241002943682,666.9363800462901,283912
2018-09-11,662.3231811523438,672.0328502292707,655.1617216546441,663.4215612205898,611337
2018-09-12,682.6651611328125,686.7071780923941,655.5131859973461,660.7854100134106,538265
2018-09-14,663.2019653320312,692.374954195563,660.3461768095681,692.374954195563,837543
2018-09-17,648.219970703125,663.4215396264768,645.8474591065701,663.201863619978,335920
2018-09-18,633.150146484375,648.3077902452318,626.0765901223423,647.6048377826895,383427
2018-09-19,635.4347534179688,641.5856807826326,631.8759596800918,635.302926378851,317854
2018-09-21,601.604736328125,642.2887222405226,591.9389919863017,636.1817184981849,656107
2018-09-24,607.8875122070312,614.2141927297581,600.6382030653709,606.3058554843105,376041
2018-09-25,608.5903930664062,613.3354163071914,601.9122638544786,613.3354163071914,468144
2018-09-26,608.4586181640625,615.9715269172129,605.954279491787,610.6993027210599,387335
2018-09-27,592.8176879882812,608.8979608127928,586.9303603334499,603.6696611723418,882368
2018-09-28,591.4556884765625,607.7117137828944,575.990518286518,587.8530232397873,413927
2018-10-01,587.89697265625,600.7700092895495,580.0325601642819,595.8492341062699,226979
2018-10-03,588.5559692382812,595.4977527718185,584.1185244573015,585.2169045333777,568871
2018-10-04,593.6085205078125,597.5187643242435,572.6514500059408,584.7775553790942,528924
2018-10-05,578.406982421875,595.4977881472644,575.5511940544293,592.334421161142,108912
2018-10-08,575.15576171875,585.1730099774977,564.5673879703439,569.4002605521912,246953
2018-10-09,585.0849609375,595.058282220944,566.9836823418142,576.8691010575761,328557
2018-10-10,604.460693359375,610.2601201325152,583.6353912764305,584.3822684588407,316351
2018-10-11,588.1604614257812,599.2760877316003,581.6580844418105,593.1251601449123,304690
2018-10-12,597.7384033203125,605.4270634144731,590.9284472369131,590.9284472369131,81501
2018-10-15,623.1768798828125,630.0746847454734,591.3677847465987,600.1548246388215,561781
2018-10-16,617.2896118164062,627.5265357284466,607.2284394454861,625.5933760398065,291713
2018-10-17,601.3850708007812,624.7146525060188,596.4642959619044,623.8798729355823,153319
2018-10-19,613.2034912109375,616.8501338251714,592.2464247837116,596.6399442554008,242522
2018-10-22,606.5254516601562,621.5952471019846,595.0583748904497,618.6076319721116,185237
2018-10-23,575.9905395507812,606.3058311060855,565.2703387671747,606.3058311060855,488907
2018-10-24,593.3888549804688,597.9142024488873,574.7163932652751,575.111820827965,248786
2018-10-25,592.773681640625,601.0335204800733,584.1623933893535,588.7316647977326,833126
2018-10-26,590.3133544921875,604.8119709347391,577.3524700965731,591.982913595883,356344
2018-10-29,594.3555297851562,599.9352798846215,589.3029807418218,590.3134583713804,274385
2018-10-30,591.63134765625,602.527297883592,582.9761353646359,595.7612668697666,455587
2018-10-31,656.2601928710938,676.0750149598106,641.4540489474429,641.4540489474429,3050809
2018-11-01,656.3480224609375,670.2754606587707,648.5714591835656,659.8189142989618,881064
2018-11-02,675.1082763671875,688.5524369183569,657.3145202645655,662.0156188707797,971369
2018-11-05,671.4177856445312,679.238273637205,665.8380360266392,670.5390815389204,431945
2018-11-06,682.4454956054688,693.0777927483022,665.2228647095783,665.2228647095783,700286
2018-11-07,684.2030639648438,689.4752892972429,682.5335044901775,684.3787619037774,43526
2018-11-09,684.8180541992188,697.1638903463831,677.1733710404461,677.3930470767751,383468
2018-11-12,700.3270874023438,709.1141273948449,679.238191420341,686.2678234143419,1515942
2018-11-13,688.8600463867188,706.9174037741595,682.796967027157,702.0406070537323,401867
2018-11-14,694.0882568359375,713.5075922663151,685.4769154031201,693.6489048702563,642322
2018-11-15,717.9451293945312,725.0186862319273,686.443610827275,686.443610827275,810534
2018-11-16,699.4044799804688,723.1294886743073,692.8581242626533,720.5373010721315,689783
2018-11-19,689.8265991210938,708.1915350962315,684.5104503804503,700.7664751969309,385859
2018-11-20,690.0023803710938,707.1810344473424,681.4350155718347,688.9479247463552,1158802
2018-11-21,690.8809814453125,697.163736147437,684.158874767706,694.1761212614268,797442
2018-11-22,675.2840576171875,699.5362677717837,673.1312219836472,694.1761945576814,279107
2018-11-26,692.1991577148438,697.0759547641876,668.1226438198514,678.2277410127689,1064494
2018-11-27,706.5220336914062,715.2212258919029,687.0587697025453,694.1762515888839,853948
2018-11-28,695.230712890625,708.5430481758623,693.2975530935266,703.8420025702342,314579
2018-11-29,703.8419189453125,709.9928470759207,692.6823671819844,698.5696948333626,410984
2018-11-30,709.1141357421875,719.6146593832005,704.7206156942185,704.7206156942185,505611
2018-12-03,710.7398071289062,714.2986017259872,695.3185605249815,710.5641092101041,220150
2018-12-04,712.7608032226562,716.05594337138,697.8228345484423,716.05594337138,406595
2018-12-05,687.2344970703125,707.6204441599788,682.5773757826524,707.6204441599788,334690
2018-12-06,686.8829956054688,696.8123410632297,678.5353067781034,685.3891879310456,308472
2018-12-07,686.619384765625,694.1762183480704,681.0835061948453,686.9269097387393,229626
2018-12-10,678.974609375,685.7406410792302,676.5581733114776,682.7530259479585,1019406
2018-12-11,684.77392578125,694.1760680623848,668.7815043729407,668.7815043729407,307511
2018-12-12,708.059814453125,712.4094108516691,687.1466657860071,688.904074138401,330993
2018-12-13,714.2545776367188,718.6480979608219,709.246007372713,710.8715884398953,712254
2018-12-14,710.344482421875,717.5058893284897,705.4237068219019,710.4323313873659,555718
