Date,Close,High,Low,Open,Volume
2020-11-05,761.49072265625,773.9844773630049,756.4875131479088,766.7798485364614,811169
2020-11-06,760.375732421875,768.7811626480917,754.8006900362343,760.4900633007018,785269
2020-11-09,771.5256958007812,774.384680995154,758.7460254419481,759.3464557345005,631104
2020-11-10,776.3003540039062,786.30677388411,772.3263598551474,776.9579200978496,1011391
2020-11-11,783.3619384765625,791.281328612234,773.7843641614637,778.3015337347996,658549
2020-11-12,803.5750732421875,808.5210879838104,781.9325279815696,783.9052262521195,1268634
2020-11-13,783.4478149414062,799.8869678493887,775.4998263734319,796.513403964019,760600
2020-11-14,782.9331665039062,791.0241428906584,778.3016061674716,789.0228469832281,78255
2020-11-17,804.8616333007812,806.8057340479013,780.817544143794,789.0799871826645,588910
2020-11-18,815.4968872070312,819.3851475131883,792.625005576771,804.5183887808607,1265162
2020-11-19,816.2974853515625,825.6749359245553,806.4625329103867,815.2682101934097,943355
2020-11-20,814.9824829101562,820.5288690138385,809.3502445903936,816.3262127824798,623009
2020-11-23,799.8869018554688,818.9849152391361,795.9415054830641,818.9849152391361,768956
2020-11-24,796.341796875,807.3774920775593,791.8246269413476,799.8869461807615,987249
2020-11-25,780.0741577148438,808.4638898275971,776.5004703366576,797.6569160296749,968762
2020-11-26,867.24462890625,877.0795223996453,798.3144627911994,803.3748677313624,16340126
2020-11-27,865.3862915039062,877.5941903585198,852.4350932537754,871.9905500348187,4639230
2020-12-01,867.730712890625,883.4265066574815,852.0634572549144,858.2102734315148,1706573
2020-12-02,861.6409912109375,868.9886083584355,852.4922613476647,866.95871496892,822677
2020-12-03,877.2796630859375,886.2283289172128,859.8112951937765,866.9587293704816,1609994
2020-12-04,874.1348876953125,889.1445184550427,864.5572526288199,879.4240143629946,754181
2020-12-07,878.6805419921875,889.1444036286695,869.7033385007995,873.9917868913462,675935
2020-12-08,879.5668334960938,885.4849279762552,869.7605378624905,878.6805462305144,460968
2020-12-09,894.8338623046875,908.5569570073156,880.5960705440409,882.3400475340901,2233058
2020-12-10,878.8521118164062,898.5790943044786,871.9905345952913,898.0645161446405,529479
2020-12-11,878.1373291015625,884.9703085710522,868.3024356825218,883.2263315873881,679584
2020-12-14,883.112060546875,889.1444864386622,872.3050863599867,881.1393622126103,509470
2020-12-15,878.5377197265625,890.1165912351048,874.3636017098015,883.1120850475643,1031222
2020-12-16,881.6824340820312,886.0852726965779,876.5648937230081,885.1418497466275,278320
2020-12-17,872.73388671875,893.7188654964698,868.0737290048081,881.1393172635978,989850
2020-12-18,879.9957275390625,890.2880637559143,870.5896786373437,872.7339029628464,703862
2020-12-21,844.2869873046875,897.1496535126329,824.0453667001495,882.1685617020934,1564059
2020-12-22,862.2985229492188,866.9586804479476,824.1310946105511,843.1433742766225,701639
2020-12-23,885.4849853515625,888.4583018487492,857.1238504697897,865.1290339620351,649647
2020-12-24,886.7142944335938,889.144435092376,867.9879898596349,883.4264640663515,733125
2020-12-28,899.4082641601562,902.2958473576778,880.6818994812866,887.7150028985079,778217
2020-12-29,901.037841796875,905.1548238443065,889.3160425226437,899.4082550924003,561048
2020-12-30,899.636962890625,904.5829775544946,892.2893456743772,901.8383823516072,331812
2020-12-31,900.8948974609375,908.3568455406407,890.8312826533249,897.7213979537362,491577
2021-01-01,915.7615966796875,926.4256418303673,898.5219502153734,900.8948957178624,1258401
2021-01-04,913.989013671875,924.7959871904025,906.4699299615552,917.6771507484657,414105
2021-01-05,922.165771484375,926.3112917614654,906.2983921981588,909.5862227251229,487608
2021-01-06,925.482177734375,935.1455454422571,916.1047264212607,924.996137699601,680610
2021-01-07,933.6301879882812,952.0134389182322,927.8836198602006,928.0266077692382,915898
2021-01-08,946.2669677734375,952.0420742579338,933.74461534773,937.4040952388839,817922
2021-01-11,948.7256469726562,956.6164989636841,935.9745733308681,946.2669682915359,423693
2021-01-12,939.205322265625,952.0707275302997,937.3183573165733,946.8959916215905,248715
2021-01-13,931.2000732421875,943.4079710172795,928.5412115138652,938.8907420556177,723859
2021-01-14,944.1226806640625,946.3812951637916,919.7355419468591,926.8830351140502,504276
2021-01-15,928.1696166992188,953.6145699999661,920.6218758983059,946.2098171204884,376134
2021-01-18,936.1174926757812,944.0654797961056,907.8420953697045,929.170123613498,694736
2021-01-19,960.4189453125,974.9139964526534,932.1150066870123,936.0032079432161,1902928
2021-01-20,961.905517578125,970.3395448622975,956.1018137963463,963.4779683814819,554107
2021-01-21,954.4722900390625,990.8386084255701,948.4112667018642,972.0550485793038,1168738
2021-01-22,951.384521484375,967.7379395269992,939.3196113085735,959.2467759978108,366673
2021-01-25,955.730224609375,977.2011831655792,934.202011432049,952.3280040080447,663293
2021-01-27,934.2345581054688,962.5691243195706,925.7975310653486,962.5691243195706,558293
2021-01-28,942.2684326171875,947.3076544465706,918.9730873088545,924.156204781364,315669
2021-01-29,913.64599609375,953.527486801444,905.813653483568,953.527486801444,672879
2021-02-01,971.121337890625,979.0400295257093,901.2927283080649,917.1301714598995,609112
2021-02-02,1047.4864501953125,1053.9078004022253,978.4352882499713,979.0399732788745,2005737
2021-02-03,1033.7510986328125,1066.577749068937,1026.321939579584,1037.7824521743833,1459965
2021-02-04,1065.0228271484375,1081.5512443926748,1030.929201522549,1033.8086712368663,1321905
2021-02-05,1059.609375,1076.3106121437238,1044.117508053027,1065.4260408462867,533046
2021-02-08,1082.271240234375,1086.734580378165,1055.088435260237,1058.2559360685163,715561
2021-02-09,1066.80810546875,1094.221211986929,1061.3945636509884,1082.27110765265,523867
2021-02-10,1071.1273193359375,1076.5119979387512,1053.907749274939,1068.2765930446458,386027
2021-02-11,1062.40234375,1080.543373161862,1059.6668297159324,1070.2634884320262,342927
2021-02-12,1063.2086181640625,1087.3102687323658,1048.1774825382747,1065.4259163623767,649077
2021-02-15,1080.082763671875,1091.2553654440796,1051.0282983293898,1070.3212135143312,1072542
2021-02-16,1054.8004150390625,1099.9802919207052,1045.2691703990065,1078.7868537578966,950327
2021-02-17,1077.088134765625,1080.975533053378,1048.1488803197763,1052.180234143494,919290
2021-02-18,1072.6246337890625,1093.069310915016,1061.2793344268807,1082.1271348984455,735700
2021-02-19,1058.918212890625,1084.1428869166032,1053.9942630095397,1064.5621799601397,811099
2021-02-22,1041.007568359375,1063.0934840295579,1035.3348582921135,1057.3632875620876,1062653
2021-02-23,1076.3392333984375,1083.970073438634,1041.8137421932788,1041.8137421932788,816833
2021-02-24,1096.006591796875,1107.4671043687058,1068.3054527652644,1076.944101697984,931707
2021-02-25,1099.9803466796875,1122.4406424368174,1096.7552398782022,1109.1948177777408,1096815
2021-02-26,1065.426025390625,1119.5610897889924,1056.3266465556273,1093.069439596812,1529158
2021-03-01,1098.885986328125,1108.618792399407,1064.3604954519358,1073.6900584104906,661736
2021-03-02,1117.055908203125,1120.1369395629747,1096.1505008312083,1105.7104886749712,621651
2021-03-03,1103.7237548828125,1128.775731111503,1100.0955244206334,1123.5924934098146,514629
2021-03-04,1117.890869140625,1129.9273227556473,1095.6608799443309,1095.6608799443309,619135
2021-03-05,1095.1427001953125,1123.592359049765,1089.1819595866593,1117.257477803764,397465
2021-03-08,1094.5379638671875,1108.5901553359602,1089.7579696123603,1099.4044272503968,278576
2021-03-09,1094.9698486328125,1106.689528288014,1085.58255972416,1097.3885887363967,231458
2021-03-10,1097.1583251953125,1106.8911316620845,1091.3416598271042,1097.8206164052901,279294
2021-03-12,1105.2786865234375,1133.238874086549,1097.3886780567157,1102.97503878729,1252340
2021-03-15,1076.1376953125,1108.3309162248493,1062.258442992764,1108.3309162248493,464879
2021-03-16,1084.6900634765625,1087.799958012568,1066.9232924008948,1085.2082794297837,623024
2021-03-17,1048.58056640625,1088.4621114062707,1041.5832746456015,1084.6899261020371,499322
2021-03-18,1031.5914306640625,1062.459947751484,1026.2066321985785,1059.1196289489214,1045598
2021-03-19,1061.2794189453125,1066.0018069152156,1012.47142964526,1016.4739202225762,726176
2021-03-22,1058.9757080078125,1077.4335119710468,1047.5728022599978,1065.425921192766,780189
2021-03-23,1067.0960693359375,1080.9754417602298,1054.8004472001846,1060.5019003335944,471341
2021-03-24,1039.5965576171875,1071.876130709636,1033.0888573311413,1056.4418699903672,830602
2021-03-25,1038.0703125,1046.305837669773,1023.7014678363797,1036.6306375481226,737171
2021-03-26,1042.2457275390625,1053.9079222042742,1035.3349038233864,1045.8452146937595,359141
2021-03-30,1055.4627685546875,1071.0122410730876,1045.3844444404779,1050.5675620255,391107
2021-03-31,1061.970458984375,1071.1850498474932,1054.0518271507576,1066.0018125461559,287122
2021-04-01,1070.1771240234375,1075.0723305191464,1056.7873438053714,1065.425992817995,211872
2021-04-05,1050.6827392578125,1072.9127295883723,1040.201292110207,1068.1902219450947,257817
2021-04-06,1028.5390625,1059.09092654181,1023.7303254261757,1051.4313432509773,672186
2021-04-07,1031.361083984375,1040.2587808713324,1025.717237027718,1031.4474333457702,396877
2021-04-08,1060.38671875,1069.1980655585617,1025.7458967596558,1031.4473494144122,616148
2021-04-09,1064.8499755859375,1101.1320353918877,1060.4154989482474,1068.305387041109,1805759
2021-04-12,996.1732788085938,1057.3633010106862,989.2911985094086,1041.871434537402,619387
2021-04-13,1019.2383422851562,1029.2590605323323,991.1341384736276,996.8931981042277,370572
2021-04-15,1046.2193603515625,1049.1276929576266,991.9978918302899,1013.5943932175172,1021140
2021-04-16,1064.1300048828125,1078.786759358905,1040.2011744182978,1045.5858529059683,1073713
2021-04-19,1032.77197265625,1047.8031083678723,1021.0811558601691,1031.5338593957406,484238
2021-04-20,1034.269287109375,1053.7925040082032,1021.6568925761571,1053.7925040082032,397983
2021-04-22,1037.2353515625,1050.0780525110545,1019.4974442561561,1031.4474293415465,562438
2021-04-23,1036.6019287109375,1048.1200486184598,1028.0210048307406,1043.5416157161715,242720
2021-04-26,1042.47607421875,1055.837110848673,1037.177744496194,1040.0860772037563,312148
2021-04-27,1061.970458984375,1063.467859940465,1037.7824573770229,1044.6357943610503,308574
2021-04-28,1077.2032470703125,1083.6820839304862,1052.324091960324,1070.4938657999896,499545
2021-04-29,1081.2344970703125,1104.5875084191357,1077.519917572612,1094.2212734757852,1076109
2021-04-30,1083.5382080078125,1101.3337227487032,1075.7922745477545,1082.7032180100773,361659
2021-05-03,1086.1009521484375,1094.221265270502,1068.3054385797982,1071.7608502016706,278603
2021-05-04,1082.2135009765625,1099.9802704721521,1062.5463270403902,1089.6139163529485,649765
2021-05-05,1057.622314453125,1088.4620873679999,1053.6485675683318,1079.247497696029,381819
2021-05-06,1072.7974853515625,1076.2528968567015,1053.9941639889928,1063.986138108127,205133
2021-05-07,1072.94140625,1080.0250475122996,1060.876209569753,1073.8917282175782,207455
2021-05-10,1084.4307861328125,1087.943803701831,1068.3053731998377,1074.0644321382827,273001
2021-05-11,1122.239013671875,1131.0216176652486,1073.6037257566247,1073.6037257566247,1465577
2021-05-12,1154.0003662109375,1234.454382864611,1142.021517340829,1172.5445215287966,8562199
2021-05-14,1147.780517578125,1189.0153921446904,1143.4611332389884,1164.4817537801234,1145217
2021-05-17,1187.5179443359375,1194.2848118648603,1131.741408174871,1152.9635895665504,1493415
2021-05-18,1171.018310546875,1199.0361036248742,1164.5680970350586,1190.3974547552386,758031
2021-05-19,1169.866455078125,1183.4866600534585,1161.8038676386261,1171.9685411246496,368487
2021-05-20,1152.0421142578125,1179.5991764671037,1148.5003534244413,1166.2093971179486,383838
2021-05-21,1143.95068359375,1163.099522310414,1137.6156826070865,1155.843062279751,379487
2021-05-24,1152.7620849609375,1171.9109245754714,1137.4141742586269,1146.0528232603465,619729
2021-05-25,1157.91650390625,1170.2408699681864,1144.008387462382,1154.2019242143272,605515
2021-05-26,1149.047607421875,1170.2409287824319,1146.0529250042623,1157.9165621010945,337271
2021-05-27,1176.9788818359375,1182.968245794834,1150.3431587295488,1157.5708754845862,1491611
2021-05-28,1173.2354736328125,1194.975991163093,1165.51840370139,1186.3662053699038,551894
2021-05-31,1201.512451171875,1211.705987384985,1169.0890441478946,1174.8481034786726,948816
2021-06-01,1185.962890625,1209.4023693391978,1182.3347805252738,1201.5123616356934,404247
2021-06-02,1203.44189453125,1212.8579276338858,1190.0519941347454,1191.8661691676716,1001673
2021-06-03,1232.841796875,1242.1138738389882,1201.3973359181425,1209.4024366201565,1709630
2021-06-04,1220.776611328125,1254.3231618579603,1212.8579788966535,1243.9569259993048,1204796
2021-06-07,1215.6796875,1237.5929032105435,1213.232084385428,1228.4072955537713,388647
2021-06-08,1214.499267578125,1238.19779690614,1211.7060273012005,1217.465086821694,998876
2021-06-09,1197.85546875,1226.6507651854017,1192.7587006821173,1214.4992183547608,650920
2021-06-10,1204.939208984375,1215.1327459535055,1199.036193691104,1205.9470174952573,316434
2021-06-11,1209.1719970703125,1226.1036573222307,1205.3998115299473,1207.0987741002118,670489
2021-06-14,1191.146240234375,1216.51486895321,1181.9029061086205,1209.4024838310775,484172
2021-06-15,1186.2509765625,1203.6145034302494,1180.5206605919573,1195.0047177567003,463014
2021-06-16,1167.130859375,1186.5677286233397,1163.2434615726668,1182.9106356971236,403003
2021-06-17,1157.7435302734375,1174.6751896800533,1153.5106154217835,1162.0627944802307,311185
2021-06-18,1165.6624755859375,1174.8482041500254,1129.1788489649043,1161.6022587672085,414220
2021-06-21,1153.856201171875,1157.570900350112,1134.6210128874945,1157.570900350112,389317
2021-06-22,1150.28564453125,1164.4816703329905,1147.780435327808,1163.3299064497558,170618
2021-06-23,1168.0811767578125,1179.4553404868118,1147.3485860403564,1155.1521256125895,665978
2021-06-24,1166.468505859375,1208.250454971749,1161.5156937725515,1173.0050680861127,2159448
2021-06-25,1160.59423828125,1174.8479895833477,1153.2802923242432,1169.9815268354027,462683
2021-06-28,1158.4058837890625,1168.8009814054226,1155.5840202449692,1161.314216456271,196412
2021-06-29,1147.3485107421875,1166.1806955776005,1140.9271602743167,1160.9111090549247,318356
2021-06-30,1163.9346923828125,1174.7905200300365,1152.2437550075965,1163.21479498213,1320011
2021-07-01,1163.243408203125,1177.727464435494,1158.8665378877747,1168.5129943103711,478191
2021-07-02,1163.2147216796875,1169.6072089925108,1153.5395215887527,1163.9057560733286,382220
2021-07-05,1167.8795166015625,1179.4552410523863,1164.4817112278693,1169.6072223687509,456129
2021-07-06,1168.2825927734375,1183.4865466265655,1164.9423936953458,1169.664781284024,412492
2021-07-07,1158.5498046875,1171.3637618649052,1154.172934218077,1168.282610806873,336327
2021-07-08,1159.557861328125,1177.1516945127205,1153.7988016885781,1159.6153477304163,414976
2021-07-09,1153.0499267578125,1167.3611651865951,1147.7804601679015,1159.5577461407343,261892
2021-07-12,1158.0604248046875,1171.9685408326086,1154.6913624437002,1159.385007283537,364964
2021-07-13,1155.7568359375,1174.1282928489247,1152.4453795717006,1162.1494437652495,699312
2021-07-14,1152.12841796875,1166.670080409147,1148.6442634331213,1158.1466446142151,820314
2021-07-15,1170.903076171875,1186.2509863504913,1153.3667306766513,1155.008087104939,1369881
2021-07-16,1159.47119140625,1177.7274324523848,1156.7069342781056,1177.439521437435,488588
2021-07-19,1136.4638671875,1156.7644689076242,1132.8643805339402,1156.7644689076242,565061
2021-07-20,1119.7626953125,1139.545084364776,1108.0430139638506,1136.4640526309668,421988
2021-07-22,1138.1341552734375,1144.296338519772,1124.2547815456137,1125.3778024054448,784309
2021-07-23,1137.4718017578125,1150.0553354345384,1131.9719100947661,1141.5607615635686,627785
2021-07-26,1137.7884521484375,1145.9951140687688,1132.1733487666336,1137.9900138204343,328727
2021-07-27,1118.8125,1145.2754081935602,1114.9539646262667,1141.6759209299946,485966
2021-07-28,1118.49560546875,1123.6788426172518,1105.739373689799,1122.4406095509064,311944
2021-07-29,1125.1185302734375,1133.6419667848054,1116.4800012008784,1124.6866637014753,691051
2021-07-30,1124.8594970703125,1140.869700615426,1117.8910668158846,1127.5375252376969,662031
2021-08-02,1139.1131591796875,1140.2937861434632,1121.5192065787103,1129.8122187623833,221337
2021-08-03,1168.0523681640625,1174.588931018488,1140.869565114688,1147.2045662826774,1396878
2021-08-04,1176.7486572265625,1181.7590766062463,1167.3613665721412,1172.8901217170815,587678
2021-08-05,1187.2877197265625,1191.520515295636,1174.8481415875103,1186.366260622682,576836
2021-08-06,1201.0806884765625,1206.522974265722,1180.6072649174969,1186.3950679484533,727174
2021-08-09,1191.5491943359375,1212.6272986161546,1187.0858550348369,1208.7111579108125,529342
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284065,1080745
2021-08-11,1262.040283203125,1277.416937409015,1134.5347268313567,1140.2649233944994,7553957
2021-08-12,1262.35693359375,1271.0242053544068,1232.4961044846152,1250.23401088129,1384357
2021-08-13,1292.7647705078125,1310.1282974077026,1248.0168794815656,1261.2339604203846,2857680
2021-08-16,1281.390625,1307.0760268949457,1267.136992259792,1292.7647879929257,438213
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922
2021-08-23,1246.058837890625,1285.4796588732404,1241.6532237724973,1281.7074730449722,525685
2021-08-24,1266.90673828125,1270.4486194848412,1237.9963455368775,1243.9569672824218,534336
2021-08-25,1260.917236328125,1286.1130463858954,1251.4723405747932,1275.0556571131328,522165
2021-08-26,1273.3568115234375,1279.634206624543,1256.0507703730048,1261.6371310424897,541741
2021-08-27,1279.778076171875,1295.7882769832447,1272.9823458219435,1274.3069281963376,749499
2021-08-30,1300.6258544921875,1303.8797042126193,1282.4559619552774,1290.0291956801664,444564
2021-08-31,1308.6884765625,1317.9030668773273,1299.2437011347913,1308.112654490318,579147
2021-09-01,1316.2618408203125,1324.5837161259158,1302.814453937501,1313.0655968552558,448586
2021-09-02,1316.0888671875,1334.9497942521948,1308.8900135510792,1321.7039706286419,369395
2021-09-03,1305.8092041015625,1328.0391970072087,1295.9035778989398,1323.4319011540483,360640
2021-09-06,1286.141845703125,1315.3690078764682,1284.011016582657,1309.6099487534948,349468
2021-09-07,1273.587158203125,1293.311940274792,1271.0243425553842,1287.8407917521629,298228
2021-09-08,1272.982421875,1278.1944023266428,1251.4435854052815,1274.479822816816,602879
2021-09-09,1284.5869140625,1298.3510745577594,1273.327962996099,1273.9039048712007,644632
2021-09-13,1271.9171142578125,1296.2779361719543,1268.3464899728865,1284.2703437177058,231206
2021-09-14,1271.197021484375,1279.3460773268746,1268.0583840570953,1272.7520284808186,213838
2021-09-15,1272.0321044921875,1282.6287631615403,1269.90115571615,1272.463971028825,128862
2021-09-16,1266.7625732421875,1275.1996600672808,1263.2782987843968,1272.2337212865712,297451
2021-09-17,1255.79150390625,1272.1760846856616,1244.1006873066137,1270.9667146436282,397567
2021-09-20,1230.2789306640625,1268.0295281752653,1221.23715895535,1255.474858632732,393499
2021-09-21,1249.456787109375,1253.6897025761152,1218.64575184267,1222.7347117754862,294289
2021-09-22,1245.0797119140625,1265.6107378153756,1234.8285705617736,1254.3229251675039,488514
2021-09-23,1245.51171875,1256.6267141795886,1239.9542210352058,1248.2760960074106,216983
2021-09-24,1221.0645751953125,1250.6085134407783,1213.3186419283172,1249.7159172993538,196903
2021-09-27,1207.4442138671875,1226.0172293375283,1203.931196393793,1221.2083727388438,327214
2021-09-28,1209.978271484375,1231.8627446643911,1201.0517116315175,1205.3710959161242,351184
2021-09-29,1225.2685546875,1235.3181351200703,1193.277015052055,1209.2872163508782,444128
2021-09-30,1226.333984375,1242.2289735475983,1216.05409893475,1229.4438787680444,663929
2021-10-01,1237.304931640625,1241.019510810153,1215.1614121355078,1222.6481766320485,229988
2021-10-04,1282.3406982421875,1287.1495547546815,1232.467300387297,1241.0770853269826,714915
2021-10-05,1294.434814453125,1296.940023651997,1277.560761002743,1284.903570123694,745707
2021-10-06,1264.3726806640625,1305.0028715853816,1258.3544532474743,1294.4349547829352,449180
2021-10-07,1288.272705078125,1290.777914418768,1275.51635349098,1279.662919271699,237320
2021-10-08,1280.498046875,1310.0707273557316,1276.783347610966,1295.7883512157964,504448
2021-10-11,1288.157470703125,1293.3981941786278,1275.631543977666,1280.8146612923397,193521
2021-10-12,1304.9163818359375,1315.945028019173,1282.340873521126,1292.908790156576,482322
2021-10-13,1295.385009765625,1311.424073239889,1282.2543985846378,1307.3063706766836,262853
2021-10-14,1306.93212890625,1329.16212017774,1297.2856712897005,1303.8509775753214,669230
2021-10-18,1304.9451904296875,1329.7667392853587,1291.0370749747692,1317.6726789823877,424334
2021-10-19,1331.26416015625,1386.2055933311913,1307.3640678492757,1314.6492719474375,2668860
2021-10-20,1273.1552734375,1334.9499208199525,1268.144854543697,1331.2065980131663,495784
2021-10-21,1260.715576171875,1289.078884653253,1251.5011057914778,1285.4219115568333,269427
2021-10-22,1251.385986328125,1272.6080489044823,1235.8941201740497,1266.3307735778615,216180
2021-10-25,1242.57470703125,1264.1135448083828,1210.9574249523068,1264.1135448083828,303668
2021-10-26,1249.283935546875,1260.9172669721586,1239.176748314809,1242.862584749751,233230
2021-10-27,1250.378173828125,1277.992843731073,1239.3782710339344,1239.3782710339344,274940
2021-10-28,1245.5404052734375,1264.8045760721377,1237.1610442825772,1250.3781251354392,442857
2021-10-29,1259.3045654296875,1271.9457044435337,1224.7502105628182,1241.393959755457,242967
2021-11-01,1287.5240478515625,1291.008202608017,1261.0323995589822,1265.2651948826922,456962
2021-11-02,1296.1624755859375,1302.5262193192698,1288.0422830120256,1288.0422830120256,317019
2021-11-03,1331.09130859375,1338.0886008142113,1296.6521659018695,1299.157255440352,636285
2021-11-04,1327.95263671875,1344.7403425828006,1313.1230613987177,1341.8608726947375,97770
2021-11-08,1367.1143798828125,1371.8080250953242,1326.1386691491368,1327.9527245198574,483443
2021-11-09,1387.0693359375,1395.04569364801,1359.9730017136114,1370.080188636677,879411
2021-11-10,1376.2423095703125,1405.2104236173345,1369.5041852575864,1384.477714999204,385625
2021-11-11,1380.734375,1386.1766600440824,1357.8997005153828,1376.2422921816064,398017
2021-11-12,1373.3341064453125,1398.5011743882735,1369.533177372762,1387.9333771663312,444768
2021-11-15,1351.5936279296875,1382.1742365052664,1345.3449761120044,1382.1742365052664,244530
2021-11-16,1355.077880859375,1379.8706887113422,1340.2771679991008,1351.593725769022,297289
2021-11-17,1355.3082275390625,1396.283934601653,1342.0624028855664,1346.5256230244618,612080
2021-11-18,1332.4735107421875,1368.8419212605352,1324.5836223553642,1358.5620358693943,338536
2021-11-22,1303.8221435546875,1343.9627388455326,1288.1574596599708,1330.3426544710694,350998
2021-11-23,1329.91064453125,1335.5257480226167,1286.8617173696462,1286.8617173696462,233766
2021-11-24,1310.9921875,1347.619886363299,1303.8509395425433,1335.986555351098,528589
2021-11-25,1240.9908447265625,1284.4141533627567,1209.4024284608508,1284.2701978417606,3668665
2021-11-26,1207.098876953125,1258.354471835486,1200.4183581876557,1243.352077755171,1107007
2021-11-29,1228.6375732421875,1246.4043426510223,1163.90573594004,1208.826443886142,657058
2021-11-30,1239.2919921875,1248.65041927983,1218.7033567737026,1229.8759589289907,877988
2021-12-01,1233.87841796875,1254.8414330414898,1224.376035587217,1236.55644592879,528470
2021-12-02,1265.927490234375,1272.7520837752725,1229.587942836379,1234.1663751414992,530651
2021-12-03,1258.8438720703125,1277.935224941874,1249.3990962411117,1257.7784574754942,671983
2021-12-06,1255.79150390625,1283.694202572621,1248.5639070883979,1255.4748496785676,425632
2021-12-07,1272.9246826171875,1287.149570905444,1256.2521913657895,1266.964062199536,802162
2021-12-08,1283.2047119140625,1295.2124232207107,1269.5557638901505,1285.8827398062645,698189
2021-12-09,1308.227783203125,1314.217267073298,1283.3198849930689,1284.270207012421,880447
2021-12-10,1408.29150390625,1422.458787421696,1308.2278034264523,1309.4948994718427,5750553
2021-12-13,1443.8824462890625,1484.0230406349872,1408.665801257622,1419.6079773805443,3642890
2021-12-14,1448.921630859375,1464.7590133496753,1422.890712624858,1439.7646467032191,1107779
2021-12-15,1430.40625,1476.1908124307997,1419.7808474834405,1448.9792667681531,1338379
2021-12-16,1426.28857421875,1439.7647035017796,1415.7206579000017,1439.7647035017796,437339
2021-12-17,1394.3834228515625,1425.9430974150166,1383.556338377944,1425.9430974150166,647894
2021-12-20,1356.37353515625,1380.4463225233756,1336.1016763955156,1380.4463225233756,509128
2021-12-21,1358.50439453125,1381.5982370053034,1345.5464816637732,1363.1404328977333,340800
2021-12-22,1363.8603515625,1375.8391994234944,1354.905048688045,1359.1954501614584,678784
2021-12-23,1396.0535888671875,1405.7863962177037,1368.8132974243845,1371.059339102453,858445
2021-12-24,1367.4022216796875,1402.9069015364005,1356.258482616999,1398.2996059283096,541729
2021-12-27,1355.1353759765625,1384.852131358431,1347.5046553870477,1367.603696766537,1016948
2021-12-28,1385.5145263671875,1422.4877447011636,1367.776617715603,1382.1743268351386,2272133
2021-12-29,1370.8575439453125,1389.0849223701377,1366.6533723744656,1381.59815797268,444913
2021-12-30,1356.056884765625,1375.0906320201289,1350.1250067987748,1370.6561550268204,373163
2021-12-31,1359.9154052734375,1374.1115519975865,1355.5385344911306,1358.7636412961638,593106
2022-01-03,1363.0540771484375,1381.8285354030868,1359.1379361555453,1362.6220908319947,514436
2022-01-04,1357.5828857421875,1375.3207918444336,1352.2269502167699,1367.6612088193758,504874
2022-01-05,1338.606689453125,1364.3496946645175,1331.5230485464997,1357.2084476024474,608305
2022-01-06,1320.149169921875,1339.614783284799,1315.3979190246232,1336.1017654745276,568336
2022-01-07,1310.2147216796875,1333.222216516306,1303.2175488090654,1321.704097497749,291110
2022-01-10,1333.0205078125,1339.3842517003857,1292.3615785089416,1307.3063644317378,1350791
2022-01-11,1332.4158935546875,1343.0125528647748,1318.8245522142124,1341.2272409260827,583840
2022-01-12,1352.831787109375,1354.6459621154686,1334.5468000991857,1341.0833631872226,954423
2022-01-13,1359.1954345703125,1368.3235558228128,1343.7611753379335,1363.4283495975812,504191
2022-01-14,1379.0355224609375,1382.8077082297507,1345.5465800921352,1352.8030405719394,985459
2022-01-17,1371.4046630859375,1391.1294428751664,1362.0173742940924,1390.697456568716,392971
2022-01-18,1338.808349609375,1380.5904205881973,1325.2458715488665,1372.3837584549426,542966
2022-01-19,1370.8575439453125,1375.263157419708,1329.5074614074676,1341.2847467291963,775419
2022-01-20,1388.4537353515625,1394.188020680614,1364.0685081170714,1371.598386257957,727728
2022-01-21,1357.66796875,1421.4113258963826,1333.6302510465941,1382.0242845929497,1576151
2022-01-24,1292.0999755859375,1365.5164291614367,1271.5665967377477,1354.7428735912429,709302
2022-01-25,1318.7733154296875,1327.490618887763,1260.5324871762232,1288.6536835107945,496540
2022-01-27,1319.873779296875,1326.3900452650303,1290.8837554164033,1306.0882957067706,451899
2022-01-28,1320.0185546875,1351.383549997399,1314.197422977073,1326.824510054774,255547
2022-01-31,1346.865478515625,1353.0631457215134,1328.7357390609798,1333.8329478369808,274504
2022-02-01,1400.6173095703125,1409.6532106775123,1343.8534791278578,1351.9046770843781,868358
2022-02-02,1412.751953125,1429.8100226446059,1393.9562288849543,1408.3209697237726,609066
2022-02-03,1412.37548828125,1424.510162185264,1390.1333640920159,1410.406082091869,339584
2022-02-04,1403.339599609375,1427.782761272224,1396.070382781692,1413.8814034226143,274499
2022-02-07,1399.2850341796875,1407.39416964301,1361.172266136243,1381.4449843415698,937873
2022-02-08,1369.07861328125,1446.8971431152954,1363.4891130135936,1404.1794559779335,1691333
2022-02-09,1400.2119140625,1405.2800940288569,1369.0786708943203,1369.0786708943203,319100
2022-02-10,1414.6923828125,1418.8048886818356,1387.2952305517583,1402.3840148272564,313509
2022-02-11,1391.176025390625,1407.5101735705407,1385.8762142777825,1404.6140018757933,271058
