Date,Close,High,Low,Open,Volume
2020-06-04,283.8537902832031,286.0130529271766,278.45561994501224,283.76381528626376,1154359
2020-06-05,286.41790771484375,290.3315864421205,283.9887202409445,284.7984402467401,1564617
2020-06-08,283.8988037109375,291.6811890008205,282.95413475239997,289.7018486177195,1786938
2020-06-09,281.2896728515625,287.8124624501097,279.80518139974805,287.04771610932164,1099217
2020-06-10,280.2550048828125,286.2829726317578,277.46594476827795,283.22398753138935,1399424
2020-06-11,275.7565002441406,283.0890085439959,274.00208412132076,281.4245674068482,1839745
2020-06-12,280.47998046875,282.1893958688356,263.6106953563553,263.6106953563553,1981677
2020-06-15,276.2513732910156,283.22401041239834,275.4866544106573,282.4592915320401,949540
2020-06-16,274.94683837890625,283.22401713590585,271.1681078343627,282.50427201147687,1308541
2020-06-17,282.0544128417969,284.21367558277547,273.86718196975903,274.4070045191325,1591833
2020-06-18,282.6842346191406,287.45260805815553,282.0544370148099,283.4039797756463,1986028
2020-06-19,282.7292175292969,285.2483531149696,280.7049033226432,285.20337933742917,1284180
2020-06-22,289.7216796875,294.56980928047375,285.3863488999664,288.04349630279876,1736703
2020-06-23,290.70062255859375,294.5698166831374,290.04800831590575,291.8194304781551,1499330
2020-06-24,292.0525207519531,297.59989844889924,290.84050251768883,294.5231908156261,1719377
2020-06-25,295.8283996582031,296.66751970960115,288.92916096896056,291.77278552127547,1167321
2020-06-26,293.8705749511719,301.04950248467344,292.89161088810266,297.87958458335663,1167005
2020-06-29,290.9336853027344,295.1291720358757,288.13669414730686,293.6840713198909,618194
2020-06-30,289.0690612792969,294.1502739052403,288.0901256314398,292.93825563146777,486102
2020-07-01,287.48406982421875,292.7517306242579,286.59834460854177,292.7517306242579,815736
2020-07-02,288.3697814941406,291.35325015673186,287.1577633544749,288.5096538161885,833257
2020-07-03,287.6239013671875,292.0524703509611,286.17880076399405,290.42089230430764,656749
2020-07-06,288.9291687011719,292.4254075006838,287.90359962948884,290.88706811939136,986681
2020-07-07,290.6073913574219,299.27805252626206,288.6028582747909,291.1201616863717,4898897
2020-07-08,291.3532409667969,298.2991136124313,290.1878280029297,298.2991136124313,4951610
2020-07-09,286.31866455078125,294.61639921801066,285.47957290172934,291.81940808619413,3271697
2020-07-10,279.326171875,286.22541060962527,278.7667679878761,286.22541060962527,2997155
2020-07-13,278.1607666015625,282.9622622306339,277.4615188365774,281.28407897565546,1804382
2020-07-14,284.96673583984375,286.2253873705649,275.0374243463083,277.8344151023724,2451165
2020-07-15,276.1096496582031,286.9712934183676,275.1307140929931,285.9457527128968,1745096
2020-07-16,278.2540283203125,279.6525239658444,269.67657698006366,275.0374769546025,2216406
2020-07-17,279.60589599609375,282.72920869108896,278.02095130409566,278.3006390578402,1219723
2020-07-20,285.5727844238281,286.31866580038024,280.3517570502895,282.4961055463882,2269605
2020-07-21,281.1441955566406,288.5562329537232,280.49158140657545,288.5562329537232,1351562
2020-07-22,283.2419738769531,285.75927742448505,281.0976252642161,281.56379048024303,1249661
2020-07-23,286.4585266113281,287.996866141042,281.3307092106371,283.428452692738,1664939
2020-07-24,281.1441955566406,289.3487194132325,280.39834268443377,285.2930768460074,1419262
2020-07-27,278.1141662597656,284.54726922864967,276.99538677352285,280.6314698956305,1469327
2020-07-28,279.372802734375,282.0299501035296,278.02094070618494,278.02094070618494,1371738
2020-07-29,291.260009765625,293.49759702357835,279.372797227003,280.4916050822125,3854844
2020-07-30,289.0690612792969,293.6841086534095,286.92471250186276,293.6841086534095,1958379
2020-07-31,285.013427734375,290.1878503107362,283.1021332552256,290.1878503107362,1441401
2020-08-03,277.88104248046875,281.3306760701017,273.40586829347905,280.63142832510556,1809285
2020-08-04,276.6224365234375,282.4495014278538,275.96979387315673,277.88105978081916,926366
2020-08-05,276.85552978515625,280.39837400253924,275.5036392942655,277.7412266132688,912129
2020-08-06,276.1096496582031,278.72019191954075,274.4780714145421,277.8344666348524,1164575
2020-08-07,280.4916076660156,283.8946079492989,276.1096433872897,276.9487350601934,1758142
2020-08-10,280.7712707519531,284.36074818178975,278.86000497302814,282.7757752535616,1366528
2020-08-11,276.9486999511719,282.1231501076298,275.78328709419424,281.75022368388943,1292917
2020-08-12,275.8765563964844,277.3216855708187,272.75324390304644,275.0374647369326,940734
2020-08-13,275.96978759765625,280.53820068834074,275.6900998695904,279.2329438699258,1026757
2020-08-14,275.0374755859375,280.1652929273702,273.35929220063707,277.83446686308264,1093691
2020-08-17,272.333740234375,278.4404935273432,271.7743362531373,278.3006496451509,1305171
2020-08-18,276.06304931640625,277.22846236784966,273.4991406032308,274.5713149200653,1435608
2020-08-19,290.0013732910156,292.75175948242656,276.34273797380985,278.0209498448709,6391301
2020-08-20,295.8283996582031,300.1171248279907,292.79832611304914,293.21788613874816,9029578
2020-08-21,294.0103759765625,299.6043579702724,292.98480692055625,299.6043579702724,2838166
2020-08-24,302.16827392578125,311.7712652070092,294.61639235529503,298.2524750514656,11679465
2020-08-25,311.258544921875,322.493116131087,306.9232137622088,311.3983888071928,13594386
2020-08-26,311.8645324707031,316.66602855068544,307.855522955953,314.38183604203647,4590642
2020-08-27,306.96978759765625,313.77578821200126,306.0374571873369,312.3306874569927,2475119
2020-08-28,305.71112060546875,313.63592869792274,304.45246892382136,309.99984596952504,3256438
2020-08-31,291.3532409667969,310.4660135742188,287.85700207519534,310.4660135742188,3365939
2020-09-01,289.11566162109375,295.5953408047503,277.6013755347834,291.95925794919594,4335860
2020-09-02,290.4208984375,294.6163849317817,286.4118893906163,289.535173241055,2372724
2020-09-03,291.6795654296875,296.3878224734511,289.2555007482342,292.7517396775038,2733912
2020-09-04,282.7757873535156,287.530677889198,281.6570079908322,285.29309071136646,3028686
2020-09-07,276.8088684082031,286.2254104018175,274.89760261875296,282.9622542571714,3305916
2020-09-08,269.7231750488281,279.69912177305343,267.71867036661445,279.69912177305343,4788197
2020-09-09,267.9051208496094,269.86302019534526,262.63746027718565,267.57879954990955,1956047
2020-09-10,269.2569885253906,273.545713743478,265.71414464445013,269.44346597279326,2161794
2020-09-11,273.2193908691406,274.8509689409295,268.3246566537741,269.62994187317605,1975954
2020-09-14,283.2419738769531,286.83145173085353,274.24499089812747,274.8976335815518,4541923
2020-09-15,285.3863525390625,291.72618813151666,283.6615355396183,283.6615355396183,4303122
2020-09-16,281.2840576171875,286.3652405854427,276.156241063329,285.43291030292295,2411995
2020-09-17,278.44049072265625,281.8434912665775,275.4104166783143,280.3051516730206,1292117
2020-09-18,270.6554870605469,282.49609379188547,268.88406510019945,279.7923414889906,3220580
2020-09-21,267.29913330078125,275.0374641309367,265.8073989912729,271.9607852352039,3941634
2020-09-22,260.53973388671875,270.702129252989,254.94575165363804,267.95174327407165,1912120
2020-09-23,273.6855773925781,280.3983676499728,257.41642899276246,263.3833378590767,5567590
2020-09-24,259.9337158203125,280.53822427676255,258.16229367119877,278.2073981720163,7541728
2020-09-25,271.0284423828125,273.26602951792813,262.1246705261003,262.1246705261003,2954895
2020-09-28,277.2750244140625,280.3050978768729,272.7532167867606,275.27051996761895,2079581
2020-09-29,279.6524963378906,286.17880870561305,276.90211045907915,278.6735324112539,3884920
2020-09-30,279.2329406738281,281.5637665559135,276.06302316468486,281.51716141925755,2821146
2020-10-01,281.19085693359375,284.92017856811765,280.16528779360647,282.0299486108684,1583960
2020-10-05,287.204345703125,289.58180510722605,278.95324507540465,281.190832168557,2588837
2020-10-06,283.66156005859375,290.2344788285118,282.6826243958296,289.0224605362829,2024541
2020-10-07,280.5848693847656,285.106649451561,278.30064832738935,285.106649451561,1171644
2020-10-08,281.3773193359375,284.3607881665406,279.4660532882641,281.05102643935965,1234252
2020-10-09,281.1441955566406,284.22090267253634,279.6990949470661,282.44948076169754,974031
2020-10-12,280.21185302734375,283.1487161582578,278.7201473479448,282.2629910152104,970637
2020-10-13,286.6449890136719,287.76376840717626,279.1397123229273,279.6525111075241,3491058
2020-10-14,296.5277099609375,297.78636185112197,288.0901301514067,288.0901301514067,10683534
2020-10-15,296.9006042480469,301.6088610221208,291.2133835583735,297.4133745473154,6790948
2020-10-16,298.0194091796875,299.27806092078214,293.49760101110775,294.4299314189606,2243776
2020-10-19,296.6675720214844,303.9397384311817,295.3622865791303,300.2104164872408,2749075
2020-10-20,299.4178771972656,301.6554642794045,293.4509688274075,293.7306565430011,2772343
2020-10-21,299.6976318359375,301.7487417359953,296.48108043140246,300.67656741863925,1636301
2020-10-22,302.0284118652344,303.93967759797886,296.0148700532463,299.7441912507675,2734398
2020-10-23,300.1171569824219,303.4735521902264,299.23146015350017,301.88857909273173,996980
2020-10-26,298.4855651855469,301.0961073185687,296.0148953713655,299.55773943104464,1633983
2020-10-27,301.2825622558594,303.5667831106769,296.247983799949,298.34572719428377,2062617
2020-10-28,300.6765441894531,303.2404527057973,297.0404614385853,301.28255323918694,1256044
2020-10-29,303.986328125,309.02093525542114,296.9472446945462,297.4134099138469,2699810
2020-10-30,300.5367126464844,303.7998690738024,291.44649117038415,291.8660227824168,4790336
2020-11-02,292.2855529785156,302.0750212600927,290.374287218812,298.2990948753268,2854566
2020-11-03,289.1622619628906,294.3367126486734,284.96677524859035,294.1502351914962,1520147
2020-11-04,285.2930908203125,291.07355044667725,282.49609973383883,290.5141465388896,1350035
2020-11-05,292.0525207519531,293.3577777240381,286.22545529401316,287.7171897417394,1017418
2020-11-06,296.1081237792969,298.34571092070934,290.420902974378,292.28556366763246,1259253
2020-11-09,296.2013854980469,298.7652941503035,292.7051464267879,296.48107324276106,948495
2020-11-10,293.3577575683594,298.34573094814186,292.42542715914647,297.1337127971515,871806
2020-11-11,296.5277099609375,298.76532596680744,291.3532869654194,294.61644377943213,1690872
2020-11-12,303.2404479980469,304.8720261194814,296.76074064907823,298.01939231896347,1858691
2020-11-13,302.54119873046875,306.4569975834667,300.72314316604877,304.4524645679652,1267172
2020-11-14,302.4013366699219,307.435914569036,300.25695992138964,307.3893094353025,249743
2020-11-17,300.30364990234375,304.592375752336,296.5743280245189,302.075072103817,1507783
2020-11-18,305.2449951171875,310.18636375947096,299.37132444231537,301.0495079344307,2775112
2020-11-19,329.15924072265625,335.1727832637291,303.0073840353601,305.7577701329752,13618212
2020-11-20,332.2359313964844,343.8900609638336,327.29456338844943,335.6389315396574,9266501
2020-11-23,334.19384765625,338.38933451142833,327.3412134356321,334.8930954654464,2968976
2020-11-24,342.53814697265625,349.0178539470243,334.10056912772546,336.5712387354293,5309131
2020-11-25,343.1441650390625,351.3952941131102,338.52914699770474,347.75921153288374,4214218
2020-11-26,357.3622131347656,358.94718611678655,340.6735054967118,345.055469539383,4880589
2020-11-27,365.5667419433594,370.0885499057891,355.49755692612445,359.92612616152644,6115382
2020-12-01,377.54718017578125,380.8103363451399,360.76523416193675,365.84641741131696,5161307
2020-12-02,398.431396484375,400.9020663188703,376.66147626238046,380.90356814128,12177480
2020-12-03,424.5832824707031,433.39381662973864,405.89006827498395,410.2253991895619,23888385
2020-12-04,457.68096923828125,461.96969459606356,419.8283508321472,428.8253615918021,23777698
2020-12-07,474.6027526855469,491.3380938278414,464.39375243745263,471.0599087410188,31264646
2020-12-08,475.9080505371094,486.48997751443017,467.5636823132449,479.6373720311333,17221399
2020-12-09,476.0945129394531,481.2689637295191,472.7381178098768,479.68399066896575,6313120
2020-12-10,476.5140686035156,479.21782104733626,468.2629389514098,477.30655512648,5583730
2020-12-11,473.763671875,479.21781023056855,470.1741942596283,476.93358944284154,5031540
2020-12-14,475.0223388671875,478.70505532869475,471.9456599277387,475.4885040672535,3385649
2020-12-15,469.56817626953125,476.42081004978127,467.2839839777575,475.67495714888867,3819810
2020-12-16,464.48699951171875,471.4794772535504,460.8042831867016,470.5471468879728,4084107
2020-12-17,460.3847351074219,471.71257210559145,458.240386591844,463.1817262768533,2878824
2020-12-18,456.7020568847656,465.1862693035795,454.41783600000053,460.4779836630867,3120905
2020-12-21,429.6178283691406,457.7276121303887,411.0644594697302,456.7486481584372,5748216
2020-12-22,443.602783203125,445.84039887598806,411.43738510906906,421.9727354693259,7637385
2020-12-23,441.9712219238281,448.1246083543526,439.4073132821485,443.7892776143693,2809018
2020-12-24,443.9757080078125,452.55312984638664,441.08547833675885,446.16666148917045,3224567
2020-12-28,445.8869934082031,450.50204005812907,441.97119452629846,446.58624117622435,2366379
2020-12-29,450.12908935546875,467.0975133988479,446.63285048272286,453.0659527705471,10626647
2020-12-30,447.2388916015625,452.2734699285619,442.0644409565496,452.1802312007079,2842106
2020-12-31,445.0945129394531,450.5952564318606,442.9967696069911,446.30655949191015,1832359
2021-01-01,447.47198486328125,449.569728253916,444.76820395337944,445.5606904803346,1501968
2021-01-04,456.14263916015625,460.94413493450696,449.7095652181402,452.0869963100379,3206596
2021-01-05,453.62530517578125,457.4478651728873,449.80277363113856,454.9771955188616,1724507
2021-01-06,457.82080078125,470.45389392400074,449.10353488887455,454.0448742959143,7590353
2021-01-07,464.7200622558594,471.2929796714792,459.26592415967303,460.57118092524377,6607905
2021-01-08,466.16522216796875,474.55619616699215,462.66898300170897,470.7336356547214,4156351
2021-01-11,466.44488525390625,470.5937668927883,457.8208290998532,469.2885100302356,2784015
2021-01-12,487.6087951660156,498.7967598734577,462.94864490904257,466.16519614341837,15935064
2021-01-13,505.2764587402344,514.4132850456043,492.2704386118334,493.1095587123484,16661781
2021-01-14,499.6824951171875,516.5110476534292,497.9576497140136,510.91706518786856,5733798
2021-01-15,497.77117919921875,503.4117662382472,485.9305727877913,503.2718939286729,6761899
2021-01-18,475.9080505371094,498.88996010107354,469.66142565363333,497.77120917681043,5626246
2021-01-19,493.06292724609375,495.7201031258848,477.72613713113986,481.362191680685,5481389
2021-01-20,499.72906494140625,506.2553773566858,490.5922389410005,493.948605421173,6082428
2021-01-21,492.82977294921875,509.93806806701383,488.21478349629496,500.3816825088608,6349869
2021-01-22,484.1591491699219,500.8478855345536,482.01480070252137,495.81327878071784,3588732
2021-01-25,472.7847595214844,490.032843760545,469.75468567027013,489.286990808925,4117136
2021-01-27,459.4990234375,480.0569249389706,456.0960233153185,473.5772175585089,5431254
2021-01-28,456.6087951660156,461.87645602516636,448.45090449178866,450.1757213534039,3861384
2021-01-29,443.1365966796875,470.5004976922521,439.6869915129489,469.8944886652203,5600660
2021-02-01,460.6177978515625,463.041862451082,434.465942925549,448.9170633447464,4358295
2021-02-02,484.4388427734375,487.9817437420211,464.1606854572438,465.69902489402835,4910238
2021-02-03,482.57415771484375,492.27041594234583,478.98470869390184,487.56215914054945,3559483
2021-02-04,493.8553771972656,498.7967164653766,478.2854496200714,482.574146289392,4375696
2021-02-05,489.4734191894531,498.4237675212323,483.87943725585933,495.9997314453125,2596192
2021-02-08,499.4960021972656,503.458406321089,490.359175833906,493.9486250429268,2779603
2021-02-09,533.246337890625,547.0448152452681,498.3771611615933,502.05987730647945,19308883
2021-02-10,523.0839233398438,538.700456459127,515.2057206240556,538.6072461875502,7824688
2021-02-11,524.9952392578125,541.6839766178219,520.333587135456,523.0373681283961,7590816
2021-02-12,522.99072265625,530.8689255164692,516.7440979130319,527.6989795557529,2989444
2021-02-15,530.169677734375,544.4809258839069,518.0959882879841,526.766649185629,6137722
2021-02-16,544.2012939453125,549.9817541046082,530.3561526478542,533.2930163213881,9104300
2021-02-17,541.0779418945312,554.2704402313983,536.6027672147767,544.4809707235266,6047258
2021-02-18,551.1004028320312,558.7921276013604,542.8026975268608,546.3455411911427,7810691
2021-02-19,576.7395629882812,586.1095290372671,546.3456146939036,550.9140564183339,22374011
2021-02-22,594.0343627929688,599.4884731066936,574.3155512188542,583.6388556217578,16020738
2021-02-23,609.7440185546875,614.8718352244899,594.0808808351852,600.3275052502934,13630689
2021-02-24,626.8057250976562,631.1876894184755,604.6162726556594,614.4057419893285,6377043
2021-02-25,683.0252075195312,688.0598142884921,630.0222486523693,633.984652731944,24769312
2021-02-26,689.4583740234375,706.2403222755294,664.2854516452999,680.6012346681669,27465351
2021-03-01,693.1410522460938,703.9094570625543,682.2327751066546,699.2478050290275,8707722
2021-03-02,684.0042114257812,695.5184689473202,674.1680803155173,694.5861385599914,7804433
2021-03-03,723.9078979492188,729.0823199128835,685.6823543220727,688.0597852886292,12732034
2021-03-04,720.0387573242188,738.4522827442987,708.3380221724453,713.1395464996541,10104938
2021-03-05,697.8958740234375,726.6116375011202,688.0598001849768,722.3695457779844,7005537
2021-03-08,716.4959106445312,724.4207190251149,702.0913946188371,709.5034326616634,7124305
2021-03-09,711.181640625,723.3952034009942,700.6463181469572,722.5560832520185,3961473
2021-03-10,715.097412109375,721.8102023263293,711.3680905338372,717.428238094086,2868563
2021-03-12,730.80712890625,741.2026351677441,717.894376200205,721.6236976350112,8922262
2021-03-15,729.3154296875,740.6432664101023,713.5124185836594,736.5409900327581,5671236
2021-03-16,724.607177734375,733.6507937391746,718.4537631257294,733.6507937391746,4118140
2021-03-17,683.4447021484375,724.4206294418677,679.9950687224913,724.4206294418677,5788155
2021-03-18,666.7560424804688,701.9515116049507,657.5259496699587,692.7214187944408,8695141
2021-03-19,701.1590576171875,707.6387652012684,643.4944458235625,661.3019334902386,18059484
2021-03-22,712.0673217773438,718.8267169758848,693.0944214647901,701.1124399038462,9238739
2021-03-23,714.304931640625,721.6237022411767,705.0748382685916,715.0507845513613,4371135
2021-03-24,687.7335205078125,717.7079077740985,684.6101796239225,707.6387511544675,3847722
2021-03-25,681.580078125,693.6071621750186,663.8191966736362,691.7891066458399,7066714
2021-03-26,693.7937622070312,706.1937464379758,685.2629153962458,690.3907331305035,5428127
2021-03-30,701.3455200195312,710.2026585242644,692.7680692444878,698.6417391876934,4111733
2021-03-31,700.9259033203125,713.2326745763403,693.5138661054949,695.5183989986272,3557369
2021-04-01,726.3786010742188,738.1259984059036,704.0026711909321,707.4523050955919,7295960
2021-04-05,710.2025756835938,734.6762450130251,697.8491997363569,727.1243926676269,5260782
2021-04-06,754.3485107421875,759.8492829142142,708.9440653729771,719.7590753494152,12743464
2021-04-07,757.0523071289062,768.9861252199023,750.7590767432904,760.0823810182769,7321417
2021-04-08,763.9981079101562,777.5168978298256,758.217648425588,761.7138871979163,4903152
2021-04-09,750.7590942382812,771.9230068166714,745.9575696627995,765.9094640381844,4304784
2021-04-12,699.5275268554688,736.5410571861922,694.2598939438702,736.5410571861922,6113675
2021-04-13,707.7786865234375,715.5170179063578,689.2718928788431,699.6674001971502,5478421
2021-04-15,698.2688598632812,708.5244941957537,681.5335179124877,694.5861434265436,4474232
2021-04-16,702.1380004882812,720.9244807837721,695.2387896809655,701.7651024717659,5047883
2021-04-19,682.65234375,689.9245096327095,669.5997178920838,681.5335358669063,4114175
2021-04-20,675.5665893554688,698.2688688821703,670.112479242908,693.6538219919631,3571306
2021-04-22,684.7500610351562,688.1996948325361,662.8869021772958,663.819232560105,4280782
2021-04-23,677.01171875,692.5815903547488,671.5109468228014,682.419223497542,3557549
2021-04-26,684.0042114257812,691.7891473980048,678.7365219754009,681.5335131373874,2818442
2021-04-27,708.2913208007812,713.2326598738242,683.8642562319609,689.0852830063226,6234702
2021-04-28,712.9063720703125,724.653710847982,708.6642237681699,715.0973254685135,5189267
2021-04-29,711.6011962890625,724.4207396221442,709.0838927626708,717.8012163721262,3586133
2021-04-30,738.8252563476562,743.067348398556,699.5741113294401,706.9395444456777,9213112
2021-05-03,730.1546020507812,740.0372818878774,717.8944340833582,738.405703628597,6753977
2021-05-04,660.6027221679688,706.5199963579146,657.1530881574835,699.2478303037425,23262075
2021-05-05,651.3726196289062,666.6161980388728,647.5034259272687,660.0898856105201,13401236
2021-05-06,630.7214965820312,656.3139766713347,625.1741194883134,652.6312603213923,9338596
2021-05-07,633.378662109375,645.5456198841077,631.2343134768134,633.9846996577862,4530655
2021-05-10,637.5274658203125,643.1214477787913,634.9635574226764,638.6462735929937,2631876
2021-05-11,649.5545654296875,661.3951722411576,631.2808564491323,635.8492979205033,7844036
2021-05-12,673.4688110351562,685.3560230942875,647.5966436123415,654.2162232941091,10922532
2021-05-14,654.8222045898438,683.8177128847788,651.0928831555058,680.321474040087,5789758
2021-05-17,656.4072265625,664.9846778825253,643.6342883157712,657.7125119238923,3576459
2021-05-18,665.7305297851562,672.7230079852068,660.3696298317842,661.9546029381156,3194827
2021-05-19,664.1921997070312,674.9139993067901,661.6748962461015,666.5230257069788,2638010
2021-05-20,659.1110229492188,670.6252812437095,657.619260086392,666.8959594440448,2222891
2021-05-21,659.9500122070312,667.5019221474721,658.5515166889787,661.9545452115445,1961840
2021-05-24,659.3907470703125,672.0238139824359,652.5381406474636,661.9546559489881,2863633
2021-05-25,655.8477783203125,665.4507692841634,650.8597769399898,664.1921461077334,2183985
2021-05-26,652.4447631835938,657.4327646656768,649.834249602046,656.3605620083794,2075398
2021-05-27,644.9395141601562,656.1274782655728,643.5876237830995,655.9876059522838,2436381
2021-05-28,660.6027221679688,668.0147605501753,646.1516003416914,646.1516003416914,4321419
2021-05-31,656.220703125,665.2643190255619,653.6101894900257,662.8402828441422,2490566
2021-06-01,658.59814453125,668.0146577685292,654.6823459030524,657.2928593535423,2217052
2021-06-02,663.6793823242188,665.357622593062,657.1997314720335,658.1786670255705,1352949
2021-06-03,678.50341796875,681.9996568109112,664.844755463402,664.844755463402,5645617
2021-06-04,695.6583862304688,698.2222949613384,678.5500883742508,683.0252631416909,5464935
2021-06-07,697.5696411132812,704.7952019665628,695.5185027803952,702.5109810255065,3781787
2021-06-08,693.7937622070312,700.1802033504498,682.046363800133,700.1802033504498,2277807
2021-06-09,688.6658325195312,708.5710626355453,681.8131703366121,695.5184377975221,4430473
2021-06-10,697.5696411132812,700.040282616927,689.7380427167833,691.882391330964,1879289
2021-06-11,697.8493041992188,703.5831589195417,693.0477798786276,698.3154693990846,1717152
2021-06-14,697.6602783203125,701.6291009313834,677.0602704610588,700.022665865536,2526252
2021-06-15,703.0465698242188,712.0236429604151,697.5658419709002,699.1249832261094,2428741
2021-06-16,696.5263061523438,708.1965349862255,693.6914411575431,703.9442374940245,1444777
2021-06-17,685.6593627929688,701.4873599170149,678.7139662296238,692.463050703774,1775728
2021-06-18,675.4537963867188,692.7937545725365,657.7358908207786,691.7070332943026,2878683
2021-06-21,678.52490234375,681.0762922890848,662.4134316956621,662.4134316956621,1597788
2021-06-22,684.005615234375,695.6286072214704,680.178559234575,682.6827129140162,2254491
2021-06-23,675.54833984375,689.5808982592047,673.8946686249029,684.1474071115645,1813984
2021-06-24,667.0910034179688,680.3676098245893,664.1616082703823,677.0602672768309,1435054
2021-06-25,676.54052734375,683.6276896715171,669.5006012297396,670.918033695293,1900518
2021-06-28,682.1630859375,688.399766309508,678.4777381060079,682.1630859375,1624567
2021-06-29,680.9345092773438,690.5730612370079,677.3436920268143,685.0923340993079,1521271
2021-06-30,683.95849609375,689.3447517480569,679.7061981048997,682.2575884333064,1268766
2021-07-01,683.2496948242188,688.7304222378602,681.3597848418958,685.0923685920787,796598
2021-07-02,725.44189453125,727.6152792849291,682.2574436931413,685.092308417628,13309645
2021-07-05,730.8754272460938,738.0098256775359,719.4887314836029,732.2928596897766,5598513
2021-07-06,718.1185913085938,737.4429333343375,712.8268085004887,730.6864817551909,2456170
2021-07-07,727.6153564453125,729.4580302467303,714.4332225434482,721.7093876429966,1797718
2021-07-08,722.2290649414062,736.5923918794092,714.1969477753062,732.5763332963593,2349551
2021-07-09,722.7960815429688,733.8520085809544,717.2680603485015,721.0006440250103,1950867
2021-07-12,736.0254516601562,747.7428587219863,724.3079869228519,725.2529418960063,4592584
2021-07-13,739.8525390625,741.8841577354359,729.7887451025119,740.7974940756266,1901115
2021-07-14,734.5134887695312,748.8295796766116,733.0015838833498,741.8841260217464,1952407
2021-07-15,734.9859619140625,738.4823068276119,730.5446620333634,738.0098293440369,978998
2021-07-16,738.0099487304688,742.5929579923404,730.5447802121695,737.0177573895513,1256613
2021-07-19,736.7341918945312,751.711705636841,726.7176342474472,735.1749930678344,2775607
2021-07-20,717.8351440429688,741.4590208603445,713.4410798847447,735.6475240930778,2204811
2021-07-22,720.7171630859375,725.5836465486836,715.7089133083019,723.5520279799358,1137807
2021-07-23,713.48828125,726.6704154052559,710.6061799541644,726.6704154052559,975600
2021-07-26,716.5593872070312,724.2135575499036,702.1015867933538,708.7162719986748,1390129
2021-07-27,702.6685180664062,721.7566206867076,698.3689843323091,718.1658032057741,1181138
2021-07-28,698.0855102539062,707.3932939871011,689.4864427747763,707.3932939871011,1728583
2021-07-29,710.3226928710938,712.9685553651867,697.0933227251526,697.3767976931846,1614348
2021-07-30,721.1424560546875,728.3240912308203,709.8029956657548,710.9841894562686,2255806
2021-08-02,732.0093994140625,737.9626042618067,724.3552294594128,728.5602906617514,1643860
2021-08-03,729.7415161132812,738.2461113156373,727.2846561250138,733.4268637711599,999181
2021-08-04,721.4259033203125,736.7814220072072,718.4492720123549,732.340121990364,917071
2021-08-05,726.953857421875,732.3401123640346,712.4960577064285,725.3001862004079,1462902
2021-08-06,778.312255859375,797.5420682013848,758.5154358778111,763.3819198166432,23725308
2021-08-09,799.71533203125,810.5823135401864,767.9176337864704,783.1313848287932,11320092
2021-08-10,797.2113647460938,818.3310874074923,784.8796549906199,801.2746599960465,8084425
2021-08-11,812.5195922851562,815.2127488346937,789.9824369797886,800.8021840452897,4877031
2021-08-12,827.6387939453125,837.6081150979815,812.8030469394419,816.3466281049475,5941940
2021-08-13,830.6154174804688,838.9310096698655,827.7805525743921,831.8910836180136,2918639
2021-08-16,823.5755615234375,842.8054313782701,818.33107253593,832.2219232930561,2605354
2021-08-17,817.716796875,838.0806235317261,811.2911143260516,826.2686858772338,2826322
2021-08-18,812.236083984375,824.9457406648803,807.9837863520819,822.1108755766849,1790409
2021-08-20,793.14794921875,817.3860678262147,785.3048343226803,806.991562917442,1839507
2021-08-23,776.9892578125,806.0466244014137,769.6658564770827,798.4869843132411,2025363
2021-08-24,784.1708984375,791.7778324710395,775.9970721389585,780.5328446892241,1759753
2021-08-25,776.8474731445312,789.9823705577267,774.8630907384401,787.6199830859632,1298473
2021-08-26,781.0997924804688,788.5177239549452,773.0676748514092,773.0676748514092,2292653
2021-08-27,783.3677368164062,795.9828636696151,780.4383992302278,784.7851693920692,2867557
2021-08-30,788.470458984375,793.7621838062265,786.202543960453,787.7617427488337,1552884
2021-08-31,798.15625,813.4172383804681,790.5966101308962,791.7778038604438,4538227
2021-09-01,794.4237060546875,806.897123998322,788.0924958122275,802.0305825187387,1752608
2021-09-02,799.9044189453125,806.2828652865775,794.7544025865291,797.2113202269691,1487639
2021-09-03,794.7071533203125,806.8970958647384,789.037423332296,803.2117483023372,1532492
2021-09-06,793.0062255859375,799.8099129327175,790.2185968779995,796.5970429514542,864668
2021-09-07,777.7451782226562,797.541996422504,775.0048434089535,795.6520864783748,1359443
2021-09-08,786.486083984375,789.5099517079394,768.4847016474946,779.5879235895272,1726690
2021-09-09,783.6038818359375,788.8483702033928,776.0914785485419,788.8483702033928,831574
2021-09-13,791.2107543945312,796.3135341063299,781.6194964234551,783.3676399804845,1639671
2021-09-14,789.74609375,796.4080145642174,785.1630853458396,792.8171973152856,819659
2021-09-15,811.52734375,814.5512112898837,789.8879088210185,789.9823812509777,3384102
2021-09-16,817.7640991210938,831.3241806168035,816.0158977250815,817.4805664741076,4899479
2021-09-17,798.0144653320312,821.9690505462313,794.0456429569192,820.9768593713218,2025904
2021-09-20,755.727783203125,793.7622230579868,751.7117243364626,793.7622230579868,2678451
2021-09-21,757.8067016601562,765.2718118294663,737.1121633287407,755.7750252652329,2838627
2021-09-22,779.8713989257812,783.0842691976779,758.0901963434371,760.9722977392823,3326873
2021-09-23,800.5186767578125,808.8815057033629,781.9975235639909,786.9113012552283,3624791
2021-09-24,836.2379760742188,852.0659730300132,804.3929796191067,805.0072234666872,11074121
