Date,Close,High,Low,Open,Volume
2017-10-30,1007.4505004882812,1015.4588806162932,998.6607030328947,1012.7242478212187,135511
2017-10-31,1014.287109375,1020.5863747181704,1009.208521912308,1010.8199979266091,169921
2017-11-01,1009.6967163085938,1020.4397294552545,997.3422869554696,1020.4397294552545,465171
2017-11-02,1008.7200317382812,1020.5862013682134,1004.9600011558772,1005.1552809711528,123536
2017-11-03,998.8071899414062,1019.6095569105528,992.3613466321851,1005.9366318178826,256989
2017-11-06,988.6013793945312,998.5630945219327,986.4039448638939,992.2637702789269,265461
2017-11-07,979.6162719726562,997.0492878164692,977.6141769387326,996.17029018732,187484
2017-11-08,965.89453125,986.3062797682351,952.7587443581727,986.3062797682351,297319
2017-11-09,972.43798828125,976.6375176854527,964.7225280478455,972.730967614711,488527
2017-11-10,976.8817138671875,993.0450534719627,971.4613873616765,971.754366706175,356813
2017-11-13,973.3657836914062,995.1936078711925,960.18117750273,985.2807134486101,602133
2017-11-14,962.915771484375,988.5525062970089,934.7886229260728,975.660879155097,1080449
2017-11-15,974.4401245117188,978.9326334395181,966.8711834293175,967.847820988337,274673
2017-11-16,998.1725463867188,1002.7627554848782,974.6844216936045,983.5718008934095,594917
2017-11-17,1030.2061767578125,1042.0723477667966,999.8815903683568,1003.3975215902776,657736
2017-11-20,1034.84521484375,1038.4588456265667,1013.3104265097286,1033.6732973684082,374408
2017-11-21,1081.9193115234375,1101.6473457366521,1035.2359809227405,1043.5862810977605,1478626
2017-11-22,1122.6448974609375,1129.9696793060502,1084.0677130766774,1084.0677130766774,1421476
2017-11-23,1112.9276123046875,1122.156791492496,1099.5476033989735,1122.156791492496,471973
2017-11-24,1118.4451904296875,1126.0630104339637,1094.810611185146,1103.6003484738758,333025
2017-11-27,1105.5537109375,1113.3668113681538,1091.978425095549,1108.63014307576,507563
2017-11-28,1083.2862548828125,1139.882468889485,1065.511500274141,1105.944316153897,982931
2017-11-29,1080.2587890625,1095.3966713516654,1071.6644500035939,1077.2312364483575,704071
2017-11-30,1080.4539794921875,1097.7404134037897,1059.9933548821175,1084.0674901051661,6939736
2017-12-01,1121.4241943359375,1126.1608631484862,1090.0252696884995,1091.832025517806,706026
2017-12-04,1129.4326171875,1137.099318484942,1104.1865565597373,1120.203438636773,449257
2017-12-05,1138.8570556640625,1152.3347019255004,1116.443270940242,1129.4324791943106,860512
2017-12-06,1127.528076171875,1137.7827706714893,1120.2032943864363,1129.4813513146587,699351
2017-12-07,1145.1075439453125,1148.1350965504325,1123.1331987523322,1123.6215175343984,588537
2017-12-08,1162.88232421875,1166.1052759350985,1145.6447662264668,1154.3856249206754,540714
2017-12-11,1162.29638671875,1180.754861246947,1158.2921963927868,1162.198746802206,545253
2017-12-12,1162.3941650390625,1173.8696582330936,1148.9166360529005,1171.818742867642,741336
2017-12-13,1155.9483642578125,1164.9822630326848,1146.572666129747,1161.0269518569307,259342
2017-12-14,1178.7039794921875,1181.7315323014993,1156.2900743525827,1156.2900743525827,763305
2017-12-15,1170.1092529296875,1186.5655693861688,1151.0160631629265,1178.7037097945968,317833
2017-12-18,1145.4495849609375,1172.7466821697233,1134.608929555171,1170.5003676108222,307113
2017-12-19,1147.2559814453125,1160.2453074058349,1129.090548455879,1146.0840641757131,334631
2017-12-20,1146.230712890625,1162.5893922597181,1141.2010055394219,1150.479062495027,201152
2017-12-21,1165.470458984375,1174.1625574894565,1134.1692953584213,1149.1606587116216,359699
2017-12-22,1151.0164794921875,1179.7784138307197,1147.207568385297,1167.0821229534024,214258
2017-12-26,1152.0418701171875,1165.0311999253643,1141.1035749660207,1152.4325490622598,172183
2017-12-27,1172.0140380859375,1174.8950714132407,1148.6234952661268,1159.2688692996815,460519
2017-12-28,1203.461669921875,1212.9838864215612,1171.9651076536823,1173.1370250739537,706961
2017-12-29,1176.653076171875,1201.264297008568,1172.1116873029064,1201.264297008568,183120
2018-01-01,1174.45556640625,1187.5912941350828,1171.0860952331,1187.5912941350828,117565
2018-01-02,1164.1033935546875,1183.6850293933485,1158.7807651610628,1176.8485647021328,211424
2018-01-03,1149.0140380859375,1175.8226902247031,1145.5958067784145,1167.0818321399875,261936
2018-01-04,1132.9971923828125,1160.6848429465194,1129.725480449967,1157.3154911028407,263585
2018-01-05,1168.3516845703125,1170.988558574462,1132.8996896967274,1140.7127910049805,232491
2018-01-08,1153.115966796875,1180.754858568195,1147.6468200797874,1164.1520193658298,505510
2018-01-09,1144.9610595703125,1162.9312151449865,1142.665985067927,1161.2220993553549,125593
2018-01-10,1144.765625,1152.432205233501,1131.8251786276746,1146.5723804611273,136692
2018-01-11,1145.0098876953125,1166.1052349358897,1142.665933731148,1148.2815996447841,243414
2018-01-12,1136.171630859375,1155.0207892492842,1132.8999178712893,1150.9188387052088,145921
2018-01-15,1151.8951416015625,1154.7274144163314,1140.5661695609413,1148.3305098230724,155322
2018-01-16,1120.3984375,1156.3387434290905,1112.048258814578,1156.3387434290905,161108
2018-01-17,1099.4007568359375,1116.5896717537398,1092.2224952454546,1113.3667204020414,219833
2018-01-18,1090.3668212890625,1107.9951747537,1080.2098872963038,1105.553581155741,187463
2018-01-19,1112.7808837890625,1117.2733928185933,1089.8299006323869,1089.9275405468095,152932
2018-01-22,1141.494140625,1144.6193334384702,1115.271324172735,1121.180029682051,246204
2018-01-23,1119.7149658203125,1147.5491363618555,1115.3689763529615,1145.595861236133,229030
2018-01-24,1084.8489990234375,1125.2816967575322,1080.063451357686,1119.7149106110835,791316
2018-01-25,1107.2138671875,1111.9017747949613,1082.11433155276,1090.9040689029177,327271
2018-01-29,1112.096923828125,1121.1796990425837,1100.670314304,1117.2731495685678,255731
2018-01-30,1113.415771484375,1122.1077509675458,1092.8575018015288,1109.4603414178166,158413
2018-01-31,1135.634033203125,1146.425805101673,1108.4834653942016,1108.4834653942016,495268
2018-02-01,1190.081787109375,1195.9416126696983,1133.1926472945695,1137.782796296107,1036405
2018-02-02,1129.9207763671875,1181.6825670019532,1113.3668174270347,1181.6825670019532,435779
2018-02-05,1103.160888671875,1133.6808092426913,1099.5472585452264,1117.7615709855777,276192
2018-02-06,1114.245849609375,1131.33700742417,1060.9702214193035,1087.9742746103707,747984
2018-02-07,1106.2374267578125,1132.6066435054247,1095.689811589846,1132.6066435054247,368495
2018-02-08,1105.3585205078125,1130.0186207364004,1089.7323183827666,1105.5538003469912,355444
2018-02-09,1096.470947265625,1105.7978837049445,1082.163302303644,1084.0676978692766,236165
2018-02-12,1124.6470947265625,1137.7828229782845,1093.8830098134158,1095.7874054777985,580640
2018-02-14,1163.9566650390625,1171.965045160278,1132.8995436549353,1132.8995436549353,287229
2018-02-15,1179.7294921875,1187.4938336320777,1133.4369593988026,1163.9568883040474,472687
2018-02-16,1115.173583984375,1215.1324152978439,1095.7873520892322,1206.1473973531208,1146020
2018-02-19,1158.487548828125,1166.8867281095174,1121.1800377674983,1125.0865884217405,1171614
2018-02-20,1171.232666015625,1187.5424665854528,1152.3835122585297,1152.432391826923,750134
2018-02-21,1182.9031982421875,1190.521017823758,1148.525608663445,1164.1518074207706,640761
2018-02-22,1217.3299560546875,1220.7970674135274,1167.0819964473321,1167.0819964473321,551254
2018-02-23,1202.8267822265625,1215.9137492347065,1190.0817337355343,1215.9137492347065,361498
2018-02-26,1206.6845703125,1233.8839021849765,1197.9435927254262,1206.1473719736334,484408
2018-02-27,1168.7421875,1217.5740683050215,1164.8356370355982,1217.5740683050215,289501
2018-02-28,1174.94384765625,1180.852433279755,1152.7741038261952,1162.3939598126813,438159
2018-03-01,1155.8507080078125,1181.7316068351947,1153.1649543559142,1172.4535487650012,166112
2018-03-05,1140.6151123046875,1168.6445646077395,1134.5111271151325,1156.9737926126948,169347
2018-03-06,1133.680908203125,1161.2220392429538,1118.24998732816,1142.7635658267727,302547
2018-03-07,1125.42822265625,1155.362186496662,1108.727744903073,1138.4663097083596,498463
2018-03-08,1135.53662109375,1145.0100784398983,1116.7363451205524,1123.1333698273922,204357
2018-03-09,1122.2052001953125,1146.2792156158546,1119.0311287922832,1146.2792156158546,294431
2018-03-12,1103.2586669921875,1126.4538095361409,1088.169544837785,1125.0864930793325,278157
2018-03-13,1070.2972412109375,1104.0888805855186,1064.5350551421632,1103.6005617528847,386569
2018-03-14,1064.681640625,1070.1996676194667,1057.6497774681536,1062.2888066657056,393419
2018-03-15,1070.394775390625,1089.439207981973,1062.1909959691232,1066.4882251154768,186303
2018-03-16,1046.613525390625,1070.638782317763,1040.1188626393773,1069.3691059717676,384296
2018-03-19,1031.5244140625,1055.159111587074,1012.9683027452802,1047.9319707040484,357297
2018-03-20,1018.437744140625,1034.942824322111,1016.7773886778563,1031.3293128640423,545440
2018-03-21,1004.4227905273438,1054.7685014068738,1002.0300763365302,1024.4927388664914,261715
2018-03-22,998.4165649414062,1009.3549175273113,989.6268269077867,1003.9834109512104,370697
2018-03-23,984.7924194335938,992.312540259326,979.5674325453613,988.0153709369245,209179
2018-03-26,981.569580078125,994.8518868263978,970.1917881268314,985.4273104103976,184658
2018-03-27,1005.7902221679688,1017.9981923336684,984.4995341208345,984.6460536065146,384056
2018-03-28,1039.777099609375,1046.076363563091,996.17021300991,1005.9365876472621,677515
2018-04-02,1072.5433349609375,1079.135638578563,1031.3292770684984,1041.0956527983137,277903
2018-04-03,1070.2481689453125,1098.7171756058096,1058.6750385392868,1066.488138454706,327389
2018-04-04,1042.0234375,1078.25678776061,1036.2124914792755,1070.248287925926,622425
2018-04-05,1058.38232421875,1066.0977865953043,1049.8856231421082,1049.8856231421082,231441
2018-04-06,1051.1551513671875,1075.2780536574023,1046.5648828768092,1060.3843294809487,215531
2018-04-09,1036.310302734375,1072.3482599026681,1031.3294740047518,1072.3482599026681,276142
2018-04-10,1060.92138671875,1072.347998026738,1027.0319932099694,1045.002147439535,344748
2018-04-11,1083.6282958984375,1092.4180342913892,1061.3120313815668,1072.0550449729521,496196
2018-04-12,1050.862060546875,1092.5156781473734,1046.418311767031,1088.9509270536855,344451
2018-04-13,1057.063720703125,1062.5817471861571,1045.9789073863735,1059.7494742001488,225161
2018-04-16,1068.2462158203125,1078.5496705955147,1044.3185954882072,1057.1125237404588,252664
2018-04-17,1058.137939453125,1068.441513620116,1051.49687543336,1067.4648760391103,118433
2018-04-18,1050.959716796875,1065.5116411475312,1045.9788887891898,1064.5350035296142,154437
2018-04-19,1095.7874755859375,1100.57302405563,1054.768693077373,1058.6752437924745,557968
2018-04-20,1107.507080078125,1117.175816525674,1082.9446196700899,1102.1355730759824,364982
2018-04-23,1105.7489013671875,1121.1798211576042,1095.445447538311,1103.6979865136364,142729
2018-04-24,1080.9912109375,1106.5303058292338,1075.2779053115503,1106.5303058292338,332495
2018-04-25,1062.8260498046875,1088.6580710512123,1049.8855993935576,1088.6580710512123,417466
2018-04-26,1051.7408447265625,1071.3712327128933,1039.386357716223,1071.3712327128933,722867
2018-04-27,1047.3463134765625,1056.6731321599461,1041.0958082325974,1054.7687362956897,325182
2018-04-30,1065.51171875,1073.324820262374,1045.24648670228,1045.24648670228,119488
2018-05-02,1054.8175048828125,1072.3481024032044,1053.7919876985952,1071.3714647871725,244124
2018-05-03,1044.3187255859375,1054.7687011413398,1036.1149451778115,1049.88551271013,262980
2018-05-04,1075.668701171875,1085.0443985033696,1036.5543167067592,1045.0022559843435,383173
2018-05-07,1055.6475830078125,1067.95319265979,1030.4015254338028,1065.9999175017474,265231
2018-05-08,1046.5648193359375,1062.5816996821911,1040.9491531841245,1062.5816996821911,319466
2018-05-09,1021.0745849609375,1048.6645964627514,1017.2656745736335,1047.7368384536119,318210
2018-05-10,1000.223388671875,1028.3504790868576,996.1703189227633,1017.6563454093327,344596
2018-05-11,1020.4887084960938,1027.9600103927971,988.8456246631794,1008.86669656994,292768
2018-05-14,999.7839965820312,1024.3952778341861,996.1704252743854,1013.7987829384409,123672
2018-05-15,1017.4611206054688,1025.1764624317502,1000.076923275215,1005.9367489975307,245651
2018-05-16,1005.3994750976562,1017.4610441781773,996.1702979656488,1010.819861171026,123756
2018-05-17,994.021728515625,1013.7498197819752,986.4039672252361,1006.9133566427905,166169
2018-05-18,992.8984985351562,1010.7221321977927,987.4781129394169,994.9005934082933,156262
2018-05-21,960.5230712890625,995.2425257468062,954.1749269439898,992.2637930144255,254209
2018-05-22,945.6781616210938,960.4742448773383,934.6421688325859,955.1515581173134,414262
2018-05-23,941.4298706054688,960.2301452874125,934.6422270452064,945.8735599720819,156097
2018-05-24,943.9691162109375,951.8310374342661,924.2899031720946,942.1623603877267,325892
2018-05-25,970.68017578125,981.3743102688488,932.7377676414543,949.2917875875903,407561
2018-05-28,962.1345825195312,980.5441779531467,947.3384986200721,980.5441779531467,249842
2018-05-29,981.4229736328125,994.1192601760094,942.1133172202219,950.0728764798492,444641
2018-05-30,964.5761108398438,986.6480958718817,956.4211514410191,976.637560872934,221514
2018-05-31,928.1474609375,980.3487492959783,921.7504969817032,975.1725822633957,883312
2018-06-01,905.4407348632812,938.3534353499264,896.7975155675532,928.3428995104846,911000
2018-06-04,919.1624755859375,925.8524191166657,893.8187186471328,919.0159561063106,474667
2018-06-05,917.843994140625,927.8057094694052,903.1944303068975,920.9692463469991,359086
2018-06-06,908.37060546875,925.5106429899498,905.9290114753287,922.8737095552092,251767
2018-06-07,948.0709838867188,952.710012651552,911.5935920743009,911.5935920743009,513903
2018-06-08,994.6077880859375,1006.2785600987642,941.2345176634564,942.4553147032274,1098153
2018-06-11,976.0516357421875,1004.5694058128959,970.2894500912107,1001.0535343165485,319664
2018-06-12,959.4487915039062,991.2871530691351,955.7375209774474,976.1492704360596,330705
2018-06-13,952.4169921875,977.8095695940905,948.9987606135359,968.824491820682,355482
2018-06-14,947.24072265625,956.0304600408392,938.890424453513,956.0304600408392,229030
2018-06-15,1009.1106567382812,1017.2655556952366,947.2406974178076,947.2406974178076,1440836
2018-06-18,1028.3505859375,1051.0574117428835,1015.7031758107048,1018.3400498297502,1539678
2018-06-19,1035.4312744140625,1044.0257341317222,1005.0091044771448,1021.5630663253335,800666
2018-06-20,1023.662841796875,1051.2528571641196,1018.7307736633068,1032.7943805614548,668483
2018-06-21,999.979248046875,1028.7411772642529,994.2658824038225,1023.6627095049541,394821
2018-06-22,997.58642578125,1008.3782586615456,981.5207263485262,1005.5459859557554,392103
2018-06-25,1007.4993286132812,1027.9599579516198,995.7308574049346,999.1002690611507,413983
2018-06-26,998.51416015625,1019.5606258293486,992.8007952656902,1003.9833060732725,301606
2018-06-27,996.6097412109375,1003.4950236116841,987.9176436834102,1003.4950236116841,242918
2018-06-28,988.7478637695312,998.9048583627764,976.6375344980654,998.9048583627764,314066
2018-06-29,1022.97900390625,1031.6711023684752,982.8392224890713,990.3105239543114,523238
2018-07-02,1039.6304931640625,1044.0253613831685,1012.0893666783707,1038.165537091027,712570
2018-07-03,1038.947021484375,1048.2250777459576,1022.783623151819,1045.0021263045562,536081
2018-07-04,1056.6243896484375,1059.651942784126,1028.399535255009,1028.5460547589964,449504
2018-07-05,1023.662841796875,1064.04678734913,1011.9431892514968,1056.7220045082686,735496
2018-07-06,992.9962158203125,1039.8748175998796,985.4272749079865,1034.2591517617025,777700
2018-07-09,976.6864013671875,1005.887829285809,966.4317067623829,1001.0535209452115,823792
2018-07-10,984.98779296875,992.2149347106014,968.4337745099007,980.6417439324701,381829
2018-07-11,975.5633544921875,990.7500577486217,969.5570092114262,990.3105588923559,313357
2018-07-12,977.2723999023438,1004.1786931945531,973.7076489586542,976.6863815998219,564013
2018-07-13,952.0750732421875,984.4506312382051,944.7991713236893,984.4506312382051,539104
2018-07-16,918.7229614257812,954.9073709763724,913.1561154312536,954.1748928089141,642308
2018-07-17,954.4678955078125,959.2534434959886,898.5065740665971,915.4023922875257,1068778
2018-07-18,947.0455322265625,970.6801750562917,935.6188599071035,963.6483721205299,424396
2018-07-19,931.6633911132812,948.3150492110536,915.1093729255997,947.0454323337489,402078
2018-07-20,907.8333740234375,937.2301984683888,903.5362047992885,925.8523477770183,774467
2018-07-23,931.4681396484375,937.5233048765172,889.9122204121803,911.2029088251556,631604
2018-07-24,917.4534301757812,935.6188665809464,909.0543106392653,935.6188665809464,475690
2018-07-25,917.843994140625,933.5190155208678,912.3748474863912,921.9458839359143,282128
2018-07-26,915.451171875,923.6061310781527,908.2729098185114,916.0860101180255,361900
2018-07-27,912.032958984375,923.0201315033189,908.3217481887102,922.9224915912853,355108
2018-07-30,909.6890869140625,919.0159638925077,888.8378387902849,918.0393263113255,1201433
2018-07-31,929.661376953125,939.427753180769,915.6465913009179,922.9225535123586,641898
2018-08-01,930.637939453125,940.5019548031124,921.9458414684716,935.6187670834702,517987
2018-08-02,938.1092529296875,944.4085774935535,916.086086544936,920.4321358709664,484728
2018-08-03,947.8267211914062,955.1515026534728,934.1049758409798,939.6229421102021,851942
2018-08-06,958.3743896484375,964.9178729760918,946.019960744794,948.3150350807542,381899
2018-08-07,944.7503051757812,966.3828506381009,938.548680609616,966.3828506381009,174781
2018-08-08,949.047607421875,952.2216796875,933.812084390567,942.1623241213651,166887
2018-08-09,941.0390625,960.0346740248801,937.5720112552237,946.3129289069999,211012
2018-08-10,921.8482666015625,965.7480796112511,916.3302402453356,940.9903399694973,1084312
2018-08-13,1043.6351318359375,1061.898330272519,922.9227232989463,925.8526367062444,5440911
2018-08-14,1104.7723388671875,1113.3667969167316,1021.8070274334478,1037.1890687066395,4297981
2018-08-16,1113.8551025390625,1125.7700327131267,1081.5284241521138,1098.7172208298512,1905494
2018-08-17,1161.41748046875,1181.2432730447756,1104.5772152241764,1113.366954337366,4204744
2018-08-20,1173.088134765625,1192.96268367077,1152.4322281878908,1158.2920530769818,1701643
2018-08-21,1154.2388916015625,1176.8480713386007,1144.6679165773373,1162.198510284593,1506268
2018-08-23,1120.7406005859375,1171.086200704826,1114.7830154523915,1163.76141821453,1035541
2018-08-24,1169.7186279296875,1177.6294866612877,1122.156431730822,1123.1330691822848,2318913
2018-08-27,1168.83984375,1181.682531896484,1154.0925216702399,1170.9883986289121,972125
2018-08-28,1145.3515625,1171.3789742274012,1132.8994350884673,1171.3789742274012,1051068
2018-08-29,1165.568115234375,1198.0901955375318,1152.627666821192,1155.3622998336257,2311788
2018-08-30,1164.3472900390625,1205.5614679717935,1155.7040711895152,1169.2304780013442,1334841
2018-08-31,1155.0693359375,1173.0394930852417,1146.6215153840117,1173.0394930852417,739373
2018-09-03,1145.937744140625,1173.2348375451083,1136.4644067771312,1164.0055403716813,969364
2018-09-04,1152.0418701171875,1161.124648911594,1124.0124142807754,1155.215942815876,704258
2018-09-05,1109.216064453125,1152.09047546784,1096.763936060629,1152.0415959044121,917615
2018-09-06,1091.5877685546875,1130.9463104664185,1082.1633113422304,1118.250022006951,701990
2018-09-07,1132.118408203125,1137.2946358561971,1070.7367507556542,1091.3926625756121,1338252
2018-09-10,1104.0887451171875,1147.6956353646658,1094.8595680001824,1133.729670777528,664718
2018-09-11,1082.5050048828125,1110.4856924821586,1066.4881263936516,1110.4856924821586,516085
2018-09-12,1083.9276123046875,1100.7528695114347,1071.1248098754752,1089.078193913364,824802
2018-09-14,1095.55322265625,1101.7339686921937,1087.8519005222947,1092.5119507015359,1140819
2018-09-17,1098.006103515625,1101.7341923192116,1083.1430888919328,1095.2591978655169,600162
2018-09-18,1098.6927490234375,1114.4878432730147,1092.3158379483718,1098.79083139593,1063178
2018-09-19,1050.6204833984375,1112.2311733821075,1041.3984664326026,1103.6959724321034,860904
2018-09-21,1024.47509765625,1063.913784658963,977.8746024312829,1057.5859758424108,1087190
2018-09-24,997.7411499023438,1034.678198725095,988.666316434697,1027.1730422298465,461495
2018-09-25,1026.2901611328125,1033.9425017842655,991.1190703390372,997.7412467555564,626059
2018-09-26,1023.5431518554688,1039.9268572693552,1012.4570912282779,1029.1351634675034,668783
2018-09-27,1047.3341064453125,1054.5448972847141,1005.589817812168,1021.7773612208517,981316
2018-09-28,1022.5130615234375,1060.5292583418911,1017.2643976563686,1039.142033905713,775318
2018-10-01,1043.9005126953125,1067.7402804100702,1005.8352065483972,1012.849833501184,635567
2018-10-03,1051.0130615234375,1064.1592126897942,1025.2110512768215,1038.94593617431,527109
2018-10-04,1027.3690185546875,1049.2958701249224,1015.5962637824398,1031.7348203045888,420704
2018-10-05,1037.1800537109375,1053.661964750175,1015.4004967564535,1020.0114462778573,387404
2018-10-08,1061.412353515625,1071.6154352614901,1018.2455705404785,1028.5467346595476,371858
2018-10-09,1077.8941650390625,1089.0783102500588,1045.1267476829378,1061.5104563610003,509541
2018-10-10,1101.4395751953125,1110.07297901156,1068.4758765710108,1070.3399205493697,484956
2018-10-11,1099.9189453125,1119.3930243701836,1064.4534894317696,1070.3398681751712,734133
2018-10-12,1110.5633544921875,1116.891163158043,1083.1426905952526,1104.2845271228296,553890
2018-10-15,1111.544677734375,1118.412120580042,1092.806393350081,1110.4655320960815,462964
2018-10-16,1087.9990234375,1116.4498545282913,1080.788233302433,1110.367310957182,281120
2018-10-17,1102.4205322265625,1126.1132294987037,1091.4817747199413,1098.7906467434698,349443
2018-10-19,1100.2132568359375,1114.3405905993009,1080.2486450469405,1090.4517260848525,388626
2018-10-22,1111.1519775390625,1118.4118680023914,1089.4705082602243,1104.9713522289894,424717
2018-10-23,1121.7967529296875,1132.0489359998332,1102.715120150842,1111.15224035684,807931
2018-10-24,1105.0697021484375,1128.222771596415,1089.9613036901017,1128.222771596415,417573
2018-10-25,1088.587890625,1138.6221224593673,1051.4055649767377,1089.323688151976,759796
2018-10-26,1062.3443603515625,1075.0981831302881,1046.7945311461647,1071.8607461262945,408899
2018-10-29,1121.2078857421875,1128.2225105201999,1062.4912859942406,1062.4912859942406,296748
2018-10-30,1144.5084228515625,1153.7304418315487,1108.601529991199,1112.67296664158,617733
2018-10-31,1119.442138671875,1152.749184218809,1108.7485265431299,1144.900679134766,1242170
2018-11-01,1150.198486328125,1162.5598583384674,1121.4532874969561,1122.0419014481747,374447
2018-11-02,1131.9505615234375,1180.9546115184942,1116.9402493988,1155.9866055377288,713553
2018-11-05,1142.4970703125,1173.5476213298637,1128.2225544376654,1128.2225544376654,354525
2018-11-06,1106.0013427734375,1146.5682736397162,1099.9188001116881,1141.9573254695513,460744
2018-11-07,1110.269287109375,1118.4121603911428,1103.7942932904302,1111.5447173010218,30818
2018-11-09,1127.0452880859375,1137.248248074522,1108.6012547059443,1111.4463615237385,401528
2018-11-12,1115.2236328125,1134.942979891798,1104.8243864692645,1127.0454927022467,330778
2018-11-13,1121.94384765625,1132.539378082782,1091.18754039523,1122.33629688662,442309
2018-11-14,1145.9307861328125,1155.4961512265465,1121.355107911594,1128.2225495173518,531312
2018-11-15,1238.1995849609375,1262.6280775458422,1157.752419181016,1179.139640425974,3884208
2018-11-16,1210.1414794921875,1243.988160515682,1203.0287711611634,1226.9667376338664,837770
2018-11-19,1201.8515625,1241.0449907878046,1192.3842783418559,1211.613093773074,1068208
2018-11-20,1170.212158203125,1216.420208023281,1166.0426398691432,1203.9606343229955,933231
2018-11-21,1190.3729248046875,1199.8402079606929,1175.313629711292,1177.275755971244,422957
2018-11-22,1191.2557373046875,1200.8211014708154,1172.3702747202813,1184.4373974179396,601981
2018-11-26,1226.4759521484375,1231.184982765215,1192.5311957813246,1198.8590043245786,720471
2018-11-27,1209.846923828125,1240.0637141329355,1202.243685074541,1231.2341465481281,744253
2018-11-28,1208.1300048828125,1226.0835060048346,1199.1042730261324,1202.881341691417,520657
2018-11-29,1222.2574462890625,1230.056969834614,1201.802304486879,1207.835866538692,506815
2018-11-30,1240.848876953125,1265.326357737808,1226.5252573446744,1226.5252573446744,1035249
2018-12-03,1267.729736328125,1304.6667873471265,1237.5620448986856,1241.0448669346633,1475095
2018-12-04,1220.0010986328125,1273.5671213778892,1211.760144420028,1263.6093066940527,581813
2018-12-05,1207.8848876953125,1244.969122218047,1191.7464469774409,1211.6129755234736,749896
2018-12-06,1166.3858642578125,1215.2427314616077,1157.850544012785,1211.1223146251607,788698
2018-12-07,1186.1053466796875,1192.089807934523,1145.195061285773,1170.6045010280423,665538
2018-12-10,1154.3187255859375,1186.5957229014223,1145.881607564168,1167.4649940080137,434842
2018-12-11,1157.458251953125,1163.8351618754193,1123.0719436225145,1152.749101337807,504464
2018-12-12,1192.482177734375,1196.455531125155,1159.6165644442874,1159.6165644442874,394876
2018-12-13,1199.00634765625,1216.518300857993,1187.0864064823963,1191.9917222116626,314906
2018-12-14,1224.6610107421875,1238.101526157546,1198.4665563605151,1204.7453836144741,552532
2018-12-17,1194.0028076171875,1229.2719756142233,1187.1843477088976,1222.4045344096744,493775
2018-12-18,1202.881591796875,1204.7456358692584,1177.2758656702852,1195.9160668767313,454828
2018-12-19,1221.129150390625,1230.9397810509777,1192.0407262896194,1204.745445091306,446235
2018-12-20,1243.546630859375,1250.8555033480134,1208.7188893936068,1214.4580848101725,476760
2018-12-21,1228.6834716796875,1259.1454096072582,1220.4916186044927,1249.7763286951388,450623
2018-12-24,1245.3125,1253.7496192364968,1210.190510676284,1236.7772983990983,382470
2018-12-26,1240.2109375,1249.8743850496292,1214.4089301563358,1240.0637540837763,275494
2018-12-27,1219.265380859375,1258.21354161244,1212.2997364010012,1252.817694065564,715199
2018-12-28,1218.3333740234375,1229.2231521553026,1201.9005645729528,1219.5107217795862,491844
2018-12-31,1234.471923828125,1241.0449996381449,1206.7077862094216,1212.5941656543455,559848
2019-01-01,1242.4183349609375,1246.9312012734486,1226.3288761540605,1229.2720654568302,292677
2019-01-02,1234.9132080078125,1263.6093044004467,1228.0948671957706,1243.9880419097567,658775
2019-01-03,1242.6636962890625,1248.8934235072154,1230.3023242186548,1234.1774758618044,322081
2019-01-04,1268.5146484375,1272.7332678709672,1235.158501456158,1235.158501456158,725206
2019-01-07,1257.8209228515625,1275.381975543473,1250.8553990907137,1274.4009124853626,683914
2019-01-08,1225.83837890625,1257.7229305784815,1221.9632274526366,1257.6248482173803,893261
2019-01-09,1243.3995361328125,1246.9313397365827,1225.8384807245163,1232.4606573910953,289161
2019-01-10,1261.0587158203125,1267.77897507948,1232.9512299718604,1239.0828752372863,428709
2019-01-11,1268.2203369140625,1270.7711970132134,1245.2144530282824,1261.6472614491797,467514
2019-01-14,1297.5540771484375,1303.2932725309183,1257.722937857571,1265.3752782066676,887486
2019-01-15,1303.980224609375,1309.6213382186602,1292.2564470792083,1298.2900099347917,466539
2019-01-16,1322.080810546875,1328.359639292909,1302.9500771892592,1303.0481595624308,513687
2019-01-17,1327.3294677734375,1332.9216001182215,1315.851075724649,1319.431980516198,420061
2019-01-18,1340.426513671875,1346.9015059494245,1309.7682928892777,1324.4351378082022,702678
2019-01-21,1300.938720703125,1360.9797321679587,1290.6375585566025,1340.426508931462,1293001
2019-01-22,1269.2994384765625,1297.9464320051025,1264.0997563405701,1291.1770729204611,1100328
2019-01-23,1269.3486328125,1292.0602704784192,1259.7342850392517,1272.340923559531,671259
2019-01-24,1289.754638671875,1314.37929872689,1269.6918262613656,1285.192671268689,831256
2019-01-25,1267.8280029296875,1306.6780811361466,1256.5947575969142,1296.180633192733,571327
2019-01-28,1241.829833984375,1277.4423559312913,1238.7394609836917,1262.6283257118953,254670
2019-01-29,1275.038818359375,1282.004343163297,1230.2532590983544,1235.1585751234675,463118
2019-01-30,1294.6109619140625,1297.9466007126812,1272.9294893610763,1274.4010841464649,315858
2019-01-31,1300.5462646484375,1308.738117217517,1288.4791411514332,1290.0979191462031,471658
2019-02-01,1315.85107421875,1332.185801160791,1295.0034803122087,1295.0034803122087,530789
2019-02-04,1272.1937255859375,1311.5834376674431,1254.2893218905888,1309.719393604956,548166
2019-02-05,1266.4053955078125,1284.99661482304,1257.7230102236076,1275.382147652644,423344
