Date,Close,High,Low,Open,Volume
2017-02-09,369.177490234375,370.7384944214125,365.4896130786921,365.6652308135406,11907266
2017-02-10,377.88006591796875,379.3239994864046,368.1237902110139,369.2750355082411,12252452
2017-02-13,384.1435852050781,384.8265244957595,375.7531882052784,379.65569843774335,13724268
2017-02-14,385.45098876953125,385.958310399576,379.46062051993675,382.4460507498327,9338818
2017-02-15,383.1485900878906,389.78285991115285,378.07532492892534,386.0364582444564,7259486
2017-02-16,394.9731140136719,395.6755850226348,386.3680823442359,386.73882563918056,12815858
2017-02-17,390.29010009765625,395.6170369289252,387.40225636365335,395.6170369289252,4851208
2017-02-20,394.2511291503906,402.34883855882475,387.7144239652691,388.88517713275354,4650662
2017-02-21,395.5585021972656,399.8122486800906,390.2706045993206,398.875636520136,7613996
2017-02-22,386.4070739746094,396.104802720498,384.9436325852479,396.104802720498,6607838
2017-02-23,393.7048034667969,398.05611265728265,387.65591155876956,389.82182416816323,9542656
2017-02-27,395.0901794433594,399.2268311179453,392.96330641993103,393.09988476220127,5328696
2017-02-28,395.0901794433594,399.1097605647088,393.86087908679013,394.8755223068858,5940132
2017-03-01,400.06585693359375,400.78781181870175,394.1925598181227,394.9340463101521,4282448
2017-03-02,399.34393310546875,401.1781179806662,396.69023047407313,399.7732235931732,2948498
2017-03-03,402.42694091796875,403.636757515549,390.4072348546021,394.2511989070256,5401612
2017-03-06,403.48065185546875,404.28063808718093,397.939081059109,398.07565942666207,5286386
2017-03-07,397.9780578613281,400.3195882265017,395.98778682472596,398.8366150253857,4644496
2017-03-08,393.2950439453125,396.84634315760445,391.9877123207385,396.84634315760445,6179176
2017-03-09,394.75848388671875,395.32435272896333,389.86083748887893,393.2950423045533,3480630
2017-03-10,398.77813720703125,401.0416129839556,395.48053396945375,396.1049262960974,4550324
2017-03-14,403.8318176269531,406.6025906368917,399.14878106839336,399.14878106839336,7878396
2017-03-15,394.9146423339844,403.8709106802178,393.17802001279995,403.8709106802178,6373978
2017-03-16,401.5098571777344,402.62206334736385,395.44145699692604,395.44145699692604,6702956
2017-03-17,405.9781799316406,406.9928231179354,397.76337640419575,404.06594028935416,9507846
2017-03-20,398.64141845703125,400.61220517080613,396.1438023918511,400.61220517080613,4427388
2017-03-21,403.07080078125,403.89031848571113,397.5877781114126,398.40731963490833,4869584
2017-03-22,401.06103515625,405.84161111624866,398.2122307180337,399.01224070671594,3990852
2017-03-23,406.0367431640625,407.0319025370963,400.631774887134,401.2756987380338,4501662
2017-03-24,402.50494384765625,407.4220975665354,401.0609863749725,405.08059125868175,4883896
2017-03-27,401.5098571777344,406.58312176165776,399.81227432534456,400.8659332990827,7684824
2017-03-28,403.96844482421875,405.4709020655667,401.97817369684395,402.54401874940527,4796796
2017-03-29,402.6805725097656,406.4465050074442,400.3390659998812,403.6367162508116,6981186
2017-03-30,400.2024841308594,404.26110490660716,398.153665952715,403.51961832404544,12157180
2017-03-31,398.9342041015625,401.68549352990703,393.37312568782096,399.3244552183163,14153854
2017-04-03,393.685302734375,402.9147269068031,392.63162000640716,402.797680160296,4315600
2017-04-05,388.67059326171875,392.35847097226576,386.7388455258096,392.2023610024608,7398338
2017-04-06,390.0950012207031,392.51456287390596,387.1291023032529,389.52915616470364,5379008
2017-04-07,383.0509033203125,390.60227523124,382.05576793271115,390.60227523124,6404508
2017-04-10,372.06536865234375,386.15342233471824,370.7775211042365,384.3582769934692,9528472
2017-04-11,377.4312744140625,379.2069117484141,373.0994739051597,373.0994739051597,8655466
2017-04-12,378.0948181152344,381.2363589359873,374.7776833317651,378.5436164664962,6696752
2017-04-13,363.4798583984375,386.3485617158205,361.62616580434644,378.54354026701606,30973188
2017-04-17,360.9432678222656,363.75305681084706,360.39690673057595,362.93353899235046,7213434
2017-04-18,360.06512451171875,364.4944642011106,358.67971429170245,360.88464215200963,4647518
2017-04-19,358.7188415527344,362.9335489705198,356.1627014286314,360.20179107504276,10071702
2017-04-20,361.8798522949219,362.8164644936692,358.4651550564188,359.61640060349305,4549000
2017-04-21,360.47491455078125,364.8066918572427,359.4602474874148,364.8066918572427,3577466
2017-04-24,361.5871276855469,362.3481220433059,356.299230399072,358.05536023126893,5556666
2017-04-25,362.6798095703125,364.10423545312864,359.2456050393846,361.3334624815813,4737060
2017-04-26,356.78704833984375,365.09939154392146,355.2065362365178,362.91399503303074,9084496
2017-04-27,361.07977294921875,362.5432143418797,357.4699508473217,357.4699508473217,7797208
2017-04-28,358.62127685546875,361.91890363263354,357.313921292478,361.7042464581902,5029702
2017-05-02,360.04559326171875,361.5285662412886,357.1187105163036,360.5919542351427,3231126
2017-05-03,364.61163330078125,366.48483399850613,358.1139661475131,361.56767918959844,4659448
2017-05-04,365.9189758300781,366.6994780778304,362.50427849616193,365.6653030719433,5279806
2017-05-05,363.5189208984375,365.8018804392665,359.0310329861111,365.27505095108694,4432788
2017-05-08,368.982421875,370.17268298820863,363.71403192755156,366.055538570862,4707098
2017-05-09,369.4311828613281,371.4995087568659,367.65552144760613,370.9726555239137,5649372
2017-05-10,368.26043701171875,370.73852181412536,365.72380502035895,369.62631577629713,3364302
2017-05-11,368.4360046386719,370.67994816314615,365.87986503981665,369.5091950199422,3229482
2017-05-12,376.29962158203125,376.9825610041402,371.3044122869846,371.90929672561657,10979996
2017-05-15,371.34344482421875,376.0069504262134,370.3873248258038,376.0069504262134,7297164
2017-05-16,372.6897888183594,374.69959144797855,369.54827232563485,371.9483022239859,6130168
2017-05-17,371.8312683105469,374.03619670137607,368.338515966958,371.36296219526014,2915508
2017-05-18,375.323974609375,380.06553473902085,367.94821970082273,368.0067668901904,8057848
2017-05-19,373.8410339355469,375.6947266006815,369.8994836614178,375.2264205319982,4257396
2017-05-22,375.2068786621094,377.3337516590492,373.2946389799358,374.0166177174656,5503052
2017-05-23,373.5873718261719,377.37281224538793,372.3385635471781,376.45573169153766,4039982
2017-05-24,372.6117248535156,376.7874161557657,370.5824144822409,374.64103522479036,5636286
2017-05-25,383.7339172363281,385.02174115410344,375.03132212156044,375.03132212156044,10438514
2017-05-26,388.5729675292969,390.25104224715295,382.68016249994486,385.17777869793997,4988004
2017-05-29,384.4558410644531,388.9632360410416,380.7679637857773,386.69978465815643,6308434
2017-05-30,388.7681579589844,390.2511074033095,381.91925578786373,383.22658747004994,3716910
2017-05-31,381.29473876953125,387.73388033680015,380.4361817967559,387.73388033680015,7763900
2017-06-01,384.9006042480469,388.1893321011186,379.8089975610367,384.06850074373665,5508606
2017-06-02,384.1279296875,386.5053267158192,382.0477072877207,385.6930542346368,3917966
2017-06-05,379.88818359375,385.1382680084746,379.2145830206952,384.3458024364407,5462698
2017-06-06,388.0505676269531,391.27987449262014,382.126906849027,382.3646368459529,7008686
2017-06-07,380.8985900878906,391.83463000138835,374.4400002120643,390.2893123903528,12455046
2017-06-08,378.9768981933594,381.55241160944746,375.68817051425805,381.55241160944746,6195352
2017-06-09,375.8664855957031,376.79764733777057,365.72293393803136,371.8843501442558,14757662
2017-06-12,381.90899658203125,382.4439254032905,372.4984670405336,373.7862237146333,8591676
2017-06-13,379.51177978515625,381.5523884260287,377.05513153148274,377.80798354255626,4937794
2017-06-14,379.8287048339844,381.1362922575178,376.8965969917003,380.3834403581578,7438110
2017-06-15,377.25323486328125,383.53353918145876,376.26265287468516,380.2448118161459,5528062
2017-06-16,372.5578918457031,377.9466482758546,370.87390243826445,376.0645424675408,10948450
2017-06-19,368.4371032714844,372.5579345557519,367.7040821778652,372.4390695384263,6855860
2017-06-20,373.865478515625,375.1928729945542,370.1012666647975,370.47769268670675,5184396
2017-06-21,373.7862548828125,376.02498019196105,370.8937598720089,374.44004876860186,3735864
2017-06-22,372.5182800292969,383.83072173680256,370.5172850235375,375.50983286006107,9465242
2017-06-23,373.74664306640625,376.0844266007457,371.6664205632537,374.4400505674571,6403018
2017-06-27,367.32763671875,375.62871926507364,366.02007322902085,374.4400207863867,6904660
2017-06-28,366.3965148925781,369.68524265385105,364.9304485361166,369.60599124839547,5905224
2017-06-29,368.57574462890625,375.60887662343373,367.1492920801015,368.57574462890625,15914040
2017-06-30,370.6955871582031,371.6663623444363,368.100267183349,368.81348137874033,4216700
2017-07-03,377.174072265625,378.4023844682555,370.3192243829237,372.89473799448774,5088924
2017-07-04,381.23541259765625,384.34583052152306,376.18344420678056,377.9466608860945,5167726
2017-07-05,376.77777099609375,379.9872469326128,374.5984906435084,379.9872469326128,4226228
2017-07-06,375.23248291015625,379.1948111351843,374.12303584397483,374.44001726515063,3829720
2017-07-07,370.6361389160156,374.61827337669445,369.7049774056244,373.9842864407438,5776886
2017-07-10,379.2145690917969,380.30420921332,372.4588051751793,373.7267548806866,1464376
2017-07-11,386.4656677246094,392.0723717491981,379.0561334067203,379.0561334067203,11539708
2017-07-12,385.27691650390625,388.90245595029864,383.8504882341842,386.30713619570867,6275976
2017-07-13,387.1391906738281,389.67508986313135,382.0079718951748,387.2184420580177,5170392
2017-07-14,385.1580810546875,398.94697739478096,382.7806843000462,396.0148692412016,22478180
2017-07-17,389.9129333496094,393.06298936125677,385.9307980220404,386.3270308742191,7698250
2017-07-18,390.52703857421875,398.13471318210736,388.74399097162603,390.7053481713042,8260180
2017-07-19,388.2486877441406,391.7355556267068,383.98918527208747,388.88267471557543,5890278
2017-07-20,384.1279296875,388.2487366927734,383.137347592367,388.0308134686707,6809740
2017-07-21,388.3477783203125,389.31855356891856,384.90057212374774,385.5345349639101,5980754
2017-07-24,392.4883728027344,393.85538072154145,389.3383173856909,389.69493655899,6129176
2017-07-25,393.7959289550781,395.83653739508077,390.7647627737914,392.27044246359355,7145614
2017-07-26,393.8751525878906,395.8365094988093,392.42891758918717,395.4798903571414,6870024
2017-07-27,384.7618103027344,397.81768436241,383.07782110100106,394.6478223356179,12676852
2017-07-28,395.18280029296875,397.4215254389348,381.29484454491524,386.7232391110672,11098428
2017-07-31,400.6706237792969,404.8310682995658,390.9827267024158,393.02333535505744,19158248
2017-08-01,398.431884765625,402.96875513469524,395.5790037862523,400.5913583492398,7689398
2017-08-02,393.59783935546875,401.28476529344374,391.16102216359747,398.610193912816,4257584
2017-08-03,389.8930969238281,395.7375310494648,388.4072238410392,392.6667266783676,4640348
2017-08-04,389.7940368652344,391.8742591712496,386.74303931291894,391.4780263510562,5349018
2017-08-07,383.6523742675781,389.7939821179757,382.6419855548223,389.69492392684026,6073744
2017-08-08,381.90899658203125,384.44489632160355,378.4221525782186,383.7514888817037,6004648
2017-08-09,384.0882873535156,385.8911660926553,382.18637459016645,383.41471088409304,3922410
2017-08-10,388.8034362792969,391.27989128744525,384.08825627013,384.3062036581518,9140684
2017-08-11,391.359130859375,395.04409096333023,384.18730286199985,386.72320238737245,6544156
2017-08-14,388.8826904296875,391.9534946615329,387.17889420884467,391.47801045977576,3816470
2017-08-16,386.40625,390.72517321745204,383.94960168490076,389.1006283328922,6178080
2017-08-17,404.4942932128906,407.8226588097914,395.46018911518905,398.21401224565494,25784260
2017-08-18,365.82196044921875,403.32540749792577,350.3490732681281,403.32540749792577,164404960
2017-08-21,346.0697326660156,366.11910241005705,344.72253148998874,366.11910241005705,90407176
2017-08-22,346.8622131347656,355.44063900003846,340.76021815919256,354.707617971837,49242598
2017-08-23,353.75665283203125,358.07560019451745,346.26786712976235,348.6848776305944,61284190
2017-08-24,361.42376708984375,363.84077755568444,357.54066620695926,360.57185687522224,42380524
2017-08-28,372.85504150390625,377.98626078013234,371.6663431781765,374.02393302769974,40712108
2017-08-29,367.4861145019531,373.2512968942257,366.73326250972434,373.0333736914639,13369392
2017-08-30,367.16912841796875,372.0625937526717,366.1587154454574,371.34937955993996,16149664
2017-08-31,362.5332336425781,368.08049327783743,361.72096117567025,368.02104867952085,15022452
2017-09-01,364.5144348144531,366.8720252356781,360.5719129079186,362.9295033291436,8433922
2017-09-04,356.6886901855469,364.96993930958433,354.03392619316037,364.9303257122559,10177108
2017-09-05,357.3623962402344,358.5907083299214,355.5199039215713,357.4020098492698,9783392
2017-09-06,354.8660888671875,356.7283878790271,352.6471948429517,356.609522874895,7735910
2017-09-07,354.9255065917969,356.8076122644857,353.57830548927313,356.6094958778869,6241192
2017-09-08,350.388671875,356.2132990658508,349.51695484913597,356.2132990658508,8604542
2017-09-11,348.1698303222656,353.36047128461837,346.16885915055565,352.80575977293086,13787642
2017-09-12,350.28955078125,351.75561676369716,348.2093288854354,349.6952016681601,17241354
2017-09-13,350.1707458496094,351.69623249450956,349.0811056220717,350.86415326713336,11478228
2017-09-14,353.5981750488281,355.2623335304959,349.31884128416283,350.46792612544,13698006
2017-09-15,359.8784484863281,361.8596125297431,353.5189167437924,353.55853035100813,13459460
2017-09-18,360.2152404785156,363.64266398322786,359.105793439392,360.57185968372363,8475860
2017-09-19,361.46337890625,362.94925193546175,357.99634183808917,359.7793894731433,6033330
2017-09-20,361.6416320800781,363.34542805090683,359.56141016375614,363.34542805090683,5767830
2017-09-21,360.39361572265625,362.6521480040319,359.838904194126,362.5530897827798,8204152
2017-09-22,355.93597412109375,360.670961645828,351.8547804905194,359.8388823115651,17604088
2017-09-25,354.76702880859375,357.3821798064603,352.29057380159753,357.00575380857066,9088700
2017-09-26,358.9472961425781,359.9378781231194,354.3509812423885,355.42081461819913,7366478
2017-09-27,356.5302734375,359.73977367149735,354.66797441542224,359.02653527452156,6000138
2017-09-28,355.02459716796875,358.15484603540136,354.35099655526574,355.0642107752501,17537266
2017-09-29,356.56988525390625,357.5604671951782,354.62833497536144,355.8170333048878,5705832
2017-10-03,358.0161437988281,361.3643158161881,357.24348499726335,360.6114638179186,4947522
2017-10-04,356.45098876953125,358.7491581734934,355.48023783428016,357.79818985570705,4991492
2017-10-05,357.8180236816406,358.5708756720917,356.21328568529054,356.6095184836057,8611300
2017-10-06,364.5936584472656,365.32667952971855,358.17468158399487,358.1944883892251,8574308
2017-10-09,366.0794372558594,368.1002145512195,362.15672346589304,364.53411990002365,3504832
2017-10-10,370.6559753417969,372.439022930949,368.3181921623673,372.439022930949,7143220
2017-10-11,368.7738952636719,371.666390050909,367.7040617987671,370.6560011834393,5982504
2017-10-12,367.42669677734375,370.22013337951205,364.3558923585906,368.49653025038106,10280972
2017-10-13,368.5361328125,369.88333406173916,367.5257439676366,369.6059662534685,7180728
2017-10-16,372.0626525878906,373.25135115845893,369.68525544675396,370.8541472113063,5758750
2017-10-17,368.6946105957031,371.19087233249655,368.2983778062397,371.19087233249655,5625102
2017-10-18,366.2578430175781,368.49656840249463,365.7031315111092,368.0607219199737,7231852
2017-10-19,367.28802490234375,369.2889958477394,366.5946174530588,368.4965301914138,1091434
2017-10-23,372.26068115234375,373.25126306067887,367.74361797668405,368.4964699006702,9154096
2017-10-24,367.1096496582031,375.09374939187904,365.1680994736774,374.8361884259689,14529328
2017-10-25,370.5965881347656,374.3211866825058,362.65212414973814,364.13799737078324,13984134
2017-10-26,375.3711242675781,377.1343650214765,372.4984365375165,373.25128851283995,33659258
2017-10-27,374.9749450683594,379.47220239209247,374.04380755160366,378.4023688684126,8524956
2017-10-30,374.0833435058594,378.26361852104054,372.87483841026534,378.26361852104054,12968326
2017-10-31,370.3670349121094,373.6414292893279,369.6237795120233,371.6326044006756,9954988
2017-11-01,372.4562072753906,373.40036965970245,370.9495886510726,371.63259399845424,5633134
2017-11-02,370.7889404296875,372.0344021616854,369.623812082884,370.8491904685833,4686138
2017-11-03,372.2955322265625,373.6012684245423,368.398406977465,368.418490322307,3699086
2017-11-06,373.1191101074219,375.6502243618665,370.6884370894376,370.8893195623584,5066534
2017-11-07,383.8865051269531,385.6944478512559,371.97416159033014,372.1348774189852,13442820
2017-11-08,382.6008605957031,386.4377120029328,380.67239321779743,385.794897717562,5369994
2017-11-09,383.48468017578125,386.8996825660318,380.9736490064794,382.8820326951488,4723232
2017-11-10,386.51806640625,387.4421211287449,381.6768023960066,385.2123299770005,6589428
2017-11-13,382.4602355957031,389.47104046388733,381.4156317762699,386.5180527001462,5021216
2017-11-14,381.315185546875,383.62533450198475,378.9648698969148,382.4602306116131,5733710
2017-11-15,382.39996337890625,383.0829688570003,379.46708346663536,379.7282405535453,7023516
2017-11-16,397.1045227050781,400.11776010564745,381.0740899253338,382.3999094772266,15687502
2017-11-17,390.09375,395.93942612055724,387.7635177947699,395.93942612055724,8057670
2017-11-20,385.9154052734375,390.1138548567381,384.58958554234044,389.3103247746439,5661190
2017-11-21,388.20538330078125,390.3146492902551,385.7144357040929,386.2166418920629,5364656
2017-11-22,388.22552490234375,390.13390870300793,387.02022987034525,388.3460495011855,6084920
2017-11-23,398.2496032714844,399.53525632763984,389.31033096602107,390.3147435846124,11894618
2017-11-24,405.6018371582031,409.519045776013,397.8276944792652,398.10893487413233,18619912
2017-11-27,401.2628479003906,404.4568849857836,399.0732234505431,404.4568849857836,6017730
2017-11-28,395.6179504394531,401.72478257254346,394.2519398032588,399.51507535162034,4616868
2017-11-29,394.8144836425781,398.53081001718743,393.8502378015309,396.803225363619,3838070
2017-11-30,392.1628112792969,397.52638880512046,389.04913249286915,397.52638880512046,17266944
2017-12-01,385.21234130859375,395.01541875143306,384.5092524413924,393.48871640129744,4085000
2017-12-04,395.87908935546875,400.47930300334866,389.1294430029547,393.72965665083456,17811606
2017-12-05,395.4774169921875,402.97034498024817,393.32798378431,395.8791820420183,9976738
2017-12-06,397.8678894042969,399.39459155676286,395.3367747144466,395.7385397294003,7490094
2017-12-07,401.6846618652344,402.93014813960684,395.97959368009185,397.3456045560382,7549544
2017-12-08,402.5082702636719,404.5773698985824,399.7561897210422,402.1667798098123,5983244
2017-12-11,403.89434814453125,404.5371868552954,399.3343252196303,399.73609021818686,5139098
2017-12-12,405.9835510253906,407.3897285895558,402.56854836956103,402.56854836956103,9320434
2017-12-13,403.2716369628906,409.3985534895995,400.8208801609233,406.14426665134255,5362398
2017-12-14,407.0281066894531,407.79146998878826,401.48375466194375,403.8742612869255,6023572
2017-12-15,410.9654541015625,412.37163168981647,406.52593095549935,406.9879705432135,10384134
2017-12-18,408.4342956542969,414.09917243522136,404.0952384899941,406.5460197418487,4035448
2017-12-19,403.3519592285156,408.9766689855137,401.5841834961723,408.77578649419235,7118898
2017-12-20,408.1329650878906,409.2378188369339,402.16676465177244,403.8139913416303,4186326
2017-12-21,410.62396240234375,413.39612652045685,401.12223373025853,407.7111658043558,11059162
2017-12-22,417.5744934082031,419.7641423489856,408.1932893331321,408.1932893331321,12906940
2017-12-26,416.06781005859375,418.43823328679275,411.0055810392597,413.8179359437317,10808906
2017-12-27,415.5254821777344,417.47403276405,412.7734015316117,413.0144507408373,6970172
2017-12-28,415.12371826171875,417.83563222084445,411.3270338145845,413.8179819110286,8433472
2017-12-29,418.65924072265625,421.3711544911513,413.81795282220736,413.8581195137655,6601768
2018-01-01,415.2442321777344,419.64353927650944,413.8179468212587,416.91151768006387,5431340
2018-01-02,413.6973876953125,418.63911665521874,411.0055818985497,416.7307329660515,6112248
2018-01-03,410.3226013183594,414.4607760322271,409.23783088301013,413.2153143053607,6846552
2018-01-04,407.95220947265625,410.2020837668729,405.62195274861466,410.2020837668729,8947614
2018-01-05,406.586181640625,412.37160747268575,404.175591630898,407.91200124161696,11025976
2018-01-08,416.24859619140625,417.43378317683715,409.8203324676665,411.7689071888305,5594690
2018-01-09,418.3780212402344,419.8043067723211,413.3760660302237,417.83564823633685,9948236
2018-01-10,422.7572937011719,424.2639127093728,415.0434239966183,420.5676936933549,9468634
2018-01-11,432.2187805175781,435.2721845244803,423.96249064870875,423.96249064870875,16775298
2018-01-12,433.2834167480469,436.27659523156444,430.10951268717093,436.23642854286527,18016528
2018-01-15,434.36822509765625,439.10902251367736,427.91987744490405,433.9061855543227,10649250
2018-01-16,451.121826171875,455.922947409011,434.4084117682807,434.4084117682807,22646966
2018-01-17,462.8734436035156,466.77059350366574,451.18209199022294,451.92534742654897,26154088
2018-01-18,463.11444091796875,468.01600276237576,454.83809270896046,460.02087040255986,13204970
2018-01-19,459.3981018066406,461.1859852188234,456.4049726159804,460.02085708212815,5988278
2018-01-22,462.0296630859375,464.8219096932463,454.7978944463315,454.8581689937089,9650214
2018-01-23,472.9176330566406,477.2968819336037,464.03863521322586,464.03863521322586,15403796
2018-01-24,476.4129943847656,490.5752117574663,469.06067468448356,471.9935790344193,20604718
2018-01-25,472.2345275878906,475.44864715759746,466.9513087364705,474.88616642418424,13548914
2018-01-29,475.247802734375,480.6113553870322,468.1365331909037,468.67895514657783,10823002
2018-01-30,470.32623291015625,475.3281878176566,467.13217155844745,473.6407943423408,8628312
2018-01-31,462.1302795410156,468.699128737293,458.8759922279926,465.70599853288047,9213698
2018-02-01,459.8602294921875,465.20372384551206,449.39428020630714,458.89598364090426,13005454
2018-02-02,459.3179016113281,467.2125947934655,454.0346813008056,456.10378115395605,10244486
2018-02-05,457.28887939453125,463.9782761023409,456.3447415027738,458.0120759740261,9860220
2018-02-06,445.05523681640625,453.3315870875068,439.9930069646524,441.9214497901091,10552078
2018-02-07,445.5775146484375,451.905313707757,443.36780704042116,448.36976191749824,8342056
2018-02-08,455.7018737792969,460.5833275081507,448.59065410565745,451.1016849287746,8807244
2018-02-09,445.6177673339844,450.09745797613965,444.35219746918307,449.173378635214,4382690
2018-02-12,443.0665283203125,450.2179169707939,441.0577030178874,447.88770904613267,6291972
2018-02-14,441.0375061035156,448.8920310676315,438.0041608918408,444.35206718331887,8345712
2018-02-15,447.7469482421875,453.8738639942259,443.14675898349697,443.14675898349697,7986736
2018-02-16,453.21099853515625,458.6749923728052,449.21340761773695,451.9855957470339,9889222
2018-02-19,454.6976013183594,456.405102803319,450.0974110527849,453.3516981918731,6461840
2018-02-20,456.7867431640625,461.82891403960576,443.4481634373335,443.4481634373335,7188594
2018-02-21,460.9852294921875,462.79317222233885,458.0121583049994,461.0253961885849,13771358
2018-02-22,466.34881591796875,467.6545524260311,458.1929651886359,460.2420063284664,17859974
2018-02-23,464.2998046875,468.4580632792459,460.72408581944705,467.4536506221292,9459828
2018-02-26,457.4496765136719,464.0587410179921,455.7421750497072,462.43157294666224,5083608
2018-02-27,462.11004638671875,463.4961649518956,452.2467458525075,460.0007803055835,6616026
2018-02-28,471.109619140625,477.8994573044863,459.03661057433817,461.0654943549065,17268416
2018-03-01,466.34881591796875,469.9044270619747,464.4605396622064,469.9044270619747,6579852
2018-03-05,464.40020751953125,470.3865162692385,459.3178700864166,466.34875810435864,8101456
2018-03-06,462.57208251953125,468.2168998936919,459.45840404161936,467.071879552465,6689734
2018-03-07,459.6593322753906,466.047405661711,457.2286834220097,464.0385806373071,6370416
2018-03-08,464.701416015625,468.37757493322533,461.6279044929241,461.6279044929241,6093014
2018-03-09,467.4134216308594,468.45800084632896,464.2595761165534,466.99154875365997,4220964
2018-03-12,476.3928527832031,478.84360949523574,470.7681427355836,472.4756440000395,7676970
2018-03-13,475.6094970703125,480.912776238465,472.13421949679764,474.16310362119236,8581052
2018-03-14,474.4041748046875,478.34144273696813,469.70349445061487,474.0827431579944,4429710
2018-03-15,475.0870361328125,477.4574590604981,470.8685043109144,474.0826237942653,6101500
2018-03-16,470.828369140625,475.04690124488735,469.7636821817867,474.88618545124814,17954826
2018-03-19,460.72406005859375,474.283630171502,459.07683320174243,467.6545070051913,7526620
2018-03-20,467.8755187988281,470.065118751647,461.467336685421,461.467336685421,8553766
2018-03-21,469.0606384277344,472.27475843409144,466.9312643060911,470.06505092972094,7692994
2018-03-22,466.5697021484375,473.0581674971245,464.15911221027676,467.8553304980254,6813168
2018-03-23,469.1007995605469,471.59177196210464,458.9562334106891,460.8244504509628,12008084
2018-03-26,464.1390686035156,468.8196411901862,459.61921184368913,468.8196411901862,8930722
2018-03-27,463.63677978515625,466.56968371145285,462.0698865785536,466.04736962806,3802088
2018-03-28,454.7177429199219,462.33117166490183,452.48792708024826,462.33117166490183,12558322
2018-04-02,456.8670349121094,461.8489302339774,450.4990700931245,458.4138202022364,8072702
2018-04-03,458.19287109375,459.4383818189937,453.23108319078784,455.8827223615923,4077168
2018-04-04,451.6641540527344,459.84011032565496,449.9767608171002,459.61911997746665,4813302
2018-04-05,461.04541015625,462.5520287911858,453.6328170462207,457.8312904017203,7763544
2018-04-06,452.7892150878906,460.42275110090736,450.8205565179218,459.2174559409574,5937742
2018-04-09,446.46136474609375,452.3070652247682,444.5730888275918,451.9856336012198,7202882
2018-04-10,447.3251647949219,451.7847465259463,444.11104476628014,446.7626839811936,8926058
2018-04-11,451.684326171875,454.5971225825898,448.57064725007643,449.1732947833278,9025574
2018-04-12,467.0920104980469,471.16993533008497,451.98565529426185,453.7734900466595,17044366
2018-04-13,470.64752197265625,476.45305481420496,462.1301248145421,471.6720421928037,21227038
2018-04-16,455.28009033203125,458.01211202116866,442.74504162046304,442.74504162046304,24745084
2018-04-17,452.06597900390625,452.94989147037404,447.9679954344052,452.78917565432704,10397940
2018-04-18,452.3674011230469,455.9029536704684,447.50605315303636,451.12193910415704,10430380
2018-04-19,455.13946533203125,457.9317614768333,451.2222566260046,451.58385493066123,8525542
2018-04-20,473.45989990234375,479.58681557350207,456.7866539775522,457.61029176717045,24272692
2018-04-23,477.1762390136719,487.90339322339105,464.13898525181514,469.26148865970146,21830638
2018-04-24,463.83770751953125,480.67167137334775,462.0699316535731,476.0915404163227,8526216
2018-04-25,466.1880187988281,470.4668259571976,460.10126909835157,462.83329077941215,11594178
2018-04-26,472.6564636230469,474.7456712657391,466.04744830545917,471.67215888845607,11302084
2018-04-27,476.17193603515625,478.74324226319237,471.7525203144521,474.0827773118946,7663370
2018-04-30,481.9171142578125,485.31200886754107,474.34385386747886,474.7656776884935,5511678
2018-05-02,480.93280029296875,482.7608015690264,474.4844525941355,481.67605571481977,10295042
2018-05-03,475.1072082519531,484.0062635401593,472.515794641888,481.0131339839173,5332230
2018-05-04,471.3105773925781,476.49335642377997,464.03863968757656,476.0915913677734,6023368
2018-05-07,475.2880554199219,478.10041077743625,472.27481753687084,474.5849665805433,4638960
2018-05-08,468.27716064453125,473.2389480059806,466.4692183558075,473.2389480059806,5718556
2018-05-09,470.34637451171875,472.8373475131705,467.2528029146726,469.0607458322272,3783504
2018-05-10,469.2615051269531,475.28797993594657,467.1924056338166,472.47562502508293,3182862
2018-05-11,474.384033203125,475.3683378553078,468.47810720286833,470.9891385029061,3311706
2018-05-14,477.81915283203125,478.7030162492176,470.0650684108977,475.8303865779904,4432094
2018-05-15,479.9283752441406,485.33209459383505,477.33696170364846,477.33696170364846,5611974
2018-05-16,478.08026123046875,481.3144892270983,475.8906615104323,476.99551530456796,6205004
2018-05-17,475.247802734375,481.09345374365756,471.4913099952376,480.51091414243723,9519598
2018-05-18,475.3682861328125,476.71423799805035,471.27030311446447,475.28795275738406,7139660
2018-05-21,473.8818359375,477.4575543853377,470.0650682889996,473.901943805714,8475320
2018-05-22,479.6471252441406,481.31445976740946,471.6319332819727,472.0738649638615,5636804
2018-05-23,476.0513610839844,485.1915148872693,474.685350267305,480.10917779892463,9538442
2018-05-24,490.5550231933594,493.1866033365195,481.31442898087187,481.31442898087187,9740570
2018-05-25,493.48809814453125,501.6640082234839,490.47485985669175,494.21124590745757,8901438
2018-05-28,487.90338134765625,495.2154840638963,484.5285458464783,494.5726699311897,5739794
2018-05-29,488.8275451660156,492.78497037369533,484.60901189550833,487.76290695642473,3388934
2018-05-30,486.81854248046875,493.66865410397844,484.367786234221,488.94791621122425,6323066
2018-05-31,494.8942565917969,498.9922408850107,486.23619930038984,486.81873906240895,19720340
2018-06-01,490.4748229980469,500.6997245356219,489.0284294937053,494.3317579079186,4998356
2018-06-04,497.9476318359375,499.3939762625743,486.93925923591314,490.59531152211883,4270156
2018-06-05,490.49481201171875,498.9921519441211,488.9480265024117,498.9921519441211,4710862
