Date,Close,High,Low,Open,Volume
2020-08-21,347.34112548828125,348.81836446419993,343.7402779990293,345.58685489545496,1479807
2020-08-24,345.1713562011719,351.4958870508039,341.8013593500105,349.0029972285615,2962489
2020-08-25,340.87799072265625,347.8949580076489,338.5697703850882,346.233050635207,2616237
2020-08-26,341.8013000488281,343.4632075243057,338.4774569213535,341.43196223070464,1781351
2020-08-27,345.90997314453125,346.648620727141,341.2011969452943,342.9092860204569,1454666
2020-08-28,345.5867614746094,347.57185364286823,343.3247222938908,345.90991797943195,2524902
2020-08-31,340.6010437011719,349.1414603624958,336.1692711907695,345.58679481950514,4323447
2020-09-01,344.84814453125,347.5256746901646,335.5691093425834,340.6010131533925,3613806
2020-09-02,349.83392333984375,352.60378817733505,342.5399515697545,344.8481722676639,2891078
2020-09-03,350.2493591308594,353.43468628599965,347.433313417353,347.433313417353,2842345
2020-09-04,345.1713562011719,349.926285581018,343.1862918786953,349.926285581018,1928172
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924
2020-09-08,339.1699523925781,343.8325468960927,337.55419791639673,341.6166606783484,2034463
2020-09-09,336.0768737792969,339.0775601523263,332.7068777956595,338.4774285130238,1860049
2020-09-10,335.4306335449219,339.44694335018954,332.568462309845,337.73885433225695,1291497
2020-09-11,338.5697937011719,339.7239039494353,334.50730308606876,334.55348440191113,1782552
2020-09-14,342.12445068359375,343.1862547151558,337.7388314843427,339.21609832360525,1663003
2020-09-15,336.5385437011719,342.1244259542736,335.2920990151229,342.1244259542736,1514121
2020-09-16,336.40008544921875,338.29281512445476,334.8766654451847,337.00021718698713,1196118
2020-09-17,333.90716552734375,340.4625172576422,332.89154289140697,337.8773216175478,1816429
2020-09-18,334.6920166015625,336.0769490840517,329.106133526132,335.7537925361662,2445839
2020-09-21,323.4278564453125,335.1997814049984,320.98114826546623,334.2303400318679,2064767
2020-09-22,319.5962219238281,324.9974638186179,317.61115782274027,324.48966655200985,2406398
2020-09-23,314.1949462890625,323.10469948102883,311.1481066635578,320.5194757541744,3326494
2020-09-24,316.31854248046875,319.4115635811297,307.4549701384702,311.8405890818868,3118134
2020-09-25,326.3824157714844,334.1842132182436,316.78022303614273,318.5344651800908,7055891
2020-09-28,332.98388671875,335.0612851876163,326.61320371619746,327.3056698724862,3064523
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443
2020-10-01,334.1380310058594,337.0925648441716,331.8759915708755,335.15365377381187,2369734
2020-10-05,347.9873046875,350.1570375163792,334.2764697651343,334.32265107941953,4331809
2020-10-06,340.50872802734375,350.2032555832779,338.66215135002295,348.8183230752873,5268046
2020-10-07,340.6933288574219,350.3417013382191,338.52359606001806,347.15634593601794,6193441
2020-10-08,343.14007568359375,346.00227492064323,340.4625453688784,341.61665569216274,2796482
2020-10-09,341.01654052734375,349.04913186174605,340.18558668951215,343.46324889627334,4043788
2020-10-12,338.8929748535156,343.8787544443747,337.04639816846384,342.49382193058585,2637457
2020-10-13,339.1699523925781,344.5711944196888,338.061995195445,340.1855751271965,3233536
2020-10-14,333.8609924316406,340.8779878336813,332.93770430443834,339.0775647150299,3168646
2020-10-15,335.0151062011719,340.78565705837644,332.38372937498303,335.1535937864412,3067713
2020-10-16,334.6920166015625,336.72326217982277,330.99886331492456,334.41504137567404,2517914
2020-10-19,336.5385437011719,338.52360766520275,334.4149921445843,335.1074582838871,2029318
2020-10-20,339.1699523925781,340.37021587570405,335.2459772361376,337.83117312741905,2573493
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711
2020-10-23,331.0911865234375,332.84542863963173,328.6906313334505,330.99885205910675,2752766
2020-10-26,323.012451171875,334.09191193059684,319.22696311067324,331.6452033150176,4430418
2020-10-27,329.1522521972656,330.8141597315805,323.15087873504336,323.15087873504336,4209038
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977
2020-10-29,334.461181640625,336.9540712837107,328.22898570943323,335.1536478552019,6146855
2020-10-30,329.29071044921875,338.6159263255252,327.767290649111,335.5690867253097,4031863
2020-11-02,338.708251953125,339.86236210140703,329.7061927965249,332.2913882580698,3509440
2020-11-03,342.4476013183594,348.81828451557146,339.77007106753354,339.77007106753354,5388506
2020-11-04,342.90924072265625,345.8175929926499,340.2317105086386,341.6166428444947,1965778
2020-11-05,348.8199157714844,350.7280587181846,343.46777563623147,346.6325136871861,2496797
2020-11-06,354.17205810546875,356.08020106401494,347.19100571179985,348.07528371072124,4301538
2020-11-09,354.1255187988281,362.7820121523246,351.19345415415194,357.3367857627498,4008366
2020-11-10,343.93316650390625,358.7795486531355,342.0715526121395,357.70909794059065,4230895
2020-11-11,349.5179748535156,350.5883970580246,339.09292669123545,345.6085746911678,3268102
2020-11-12,348.4010009765625,350.58840280789445,342.8161597421684,342.8161597421684,3167697
2020-11-13,343.7469787597656,350.40227085733915,342.6765564998811,348.12178257699924,2058840
2020-11-14,345.0501403808594,346.7255814927977,344.39856416734267,346.2601780277067,255616
2020-11-17,352.82232666015625,354.63741138791585,346.7255531286054,348.4940804700806,3153244
2020-11-18,351.1468811035156,353.00849478729833,344.6777621899825,352.8223220565319,2807534
2020-11-19,341.9319152832031,353.241213267898,340.4426185842785,347.19096850836877,4171433
2020-11-20,348.49407958984375,350.216077946656,342.35074868752554,345.9809181338755,3477598
2020-11-23,352.07769775390625,353.61352340461934,346.399770178994,348.49408563159494,2199453
2020-11-24,351.89154052734375,353.70662536198506,347.70290943753076,353.6135389899058,2117162
2020-11-25,343.7469787597656,353.5204512652696,341.79230698344276,352.6827307317066,1752969
2020-11-26,348.07525634765625,350.30918725682045,342.67655921070576,344.3520286970584,2340679
2020-11-27,342.2576904296875,351.84498963132745,336.8589936510212,349.3317997715725,6419987
2020-12-01,347.9356384277344,349.3318489004074,337.4175308959873,345.2828612544354,3530432
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050
2020-12-04,367.71527099609375,370.74039355694697,363.7593414934395,364.96940756136496,3631106
2020-12-07,372.6950378417969,374.09124804480507,364.31777662374765,367.6686867921612,2758983
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013
2020-12-09,370.83343505859375,372.92775042421755,367.6686975206229,367.6686975206229,1907357
2020-12-10,376.18560791015625,377.3956739396826,366.8775387875198,372.6950819891676,3979948
2020-12-11,386.23834228515625,387.4483799171028,378.0937817463583,379.30381937830487,5433657
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693
2020-12-15,380.234619140625,385.35405709723074,377.25602569439275,385.35405709723074,2274426
2020-12-16,384.5628662109375,388.00686311368923,383.0270405025107,383.4924439539111,2722563
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735
2020-12-18,380.9792175292969,390.008054985624,378.9314595825007,385.44710727915793,2272389
2020-12-21,369.3907470703125,380.7000459320881,362.4096948832938,380.7000459320881,2751655
2020-12-22,371.298828125,376.27865020344416,362.13037543204626,376.27865020344416,2867370
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578
2020-12-24,373.53277587890625,383.7251222033981,371.3919314958298,379.7691931085177,2539386
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583
2020-12-30,375.5340881347656,382.096265993457,373.25359966717724,380.7000555208865,2148370
2020-12-31,374.78936767578125,379.90880528527674,373.9051182231779,376.04596258839695,1749430
2021-01-01,378.00067138671875,379.117622574721,373.99818484662353,375.67365423758355,1081415
2021-01-04,388.28607177734375,390.38038718974144,378.7918589513898,378.7918589513898,3483313
2021-01-05,390.6596374511719,393.3589715737841,382.46852031328126,387.6345152572511,3696376
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306
2021-01-07,388.89111328125,394.0571086440584,388.1464791201471,391.4043032854241,1588219
2021-01-08,395.313720703125,396.33758561732606,389.8219370056351,389.8219370056351,2514098
2021-01-11,400.57275390625,402.57398305411067,395.40675858301273,397.4545451193185,3179547
2021-01-12,393.7778625488281,402.0620669963579,392.7539976449522,402.0620669963579,1821912
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208
2021-01-14,389.9615478515625,393.35898723108073,387.12256986683644,391.21811439581614,2541779
2021-01-15,388.09991455078125,392.42816057800803,384.56283159494154,392.42816057800803,2888933
2021-01-18,382.608154296875,389.4495905037854,377.06987043868776,388.05338019241475,2074676
2021-01-19,388.28607177734375,389.5426667059765,382.7943170438061,384.5163153974161,2213374
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007
2021-01-21,387.7275695800781,394.84826447916646,385.5867252560715,390.0080576518864,1647176
2021-01-22,389.7753601074219,393.21935674120687,384.5163071985098,387.21564132462686,1835701
2021-01-25,381.7704772949219,394.66215965347686,378.93152736735163,390.93893173221767,3025651
2021-01-27,383.911376953125,388.70502755218735,374.41713373468997,383.4925024206147,4684117
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853
2021-01-29,386.8433532714844,392.3351082995842,384.9817394717236,387.2156703502421,5304926
2021-02-01,388.09991455078125,391.4507963744602,385.58672477705227,388.0533571662486,2926362
2021-02-02,394.3829040527344,400.6658507736686,389.77539842832675,390.00810015873174,3204628
2021-02-03,386.9364318847656,397.2218365598373,385.1678760856738,395.40675177907326,2372737
2021-02-04,385.3540344238281,389.44957886694516,384.00435313411003,386.9829464050882,1578268
2021-02-05,379.9553527832031,388.05335502027077,377.90756643030625,386.6106158211636,1683298
2021-02-08,382.79437255859375,385.30756278033493,380.23465334999526,381.8170365867915,1605165
2021-02-09,384.2835998535156,390.00805609350317,383.25970667422416,384.88861860301563,1596161
2021-02-10,382.4220275878906,387.960311701286,380.14153927851015,385.354063695685,1825990
2021-02-11,387.7741394042969,389.40305139185193,379.6295794665217,383.8647392717765,1851525
2021-02-12,383.1666259765625,388.2860635427417,381.6308003879028,388.14644819940355,1406466
2021-02-15,382.0962219238281,388.5653410630026,381.11888606814114,386.28485285843766,1208693
2021-02-16,380.9327087402344,384.6559361927962,377.62835573847417,384.190532761226,1358750
2021-02-17,387.49493408203125,389.0773173090753,379.303844027388,380.1415646274805,2123650
2021-02-18,388.5188293457031,391.8697401684813,386.56412899858464,390.9389331847082,2569355
2021-02-19,395.45330810546875,398.29225772317665,388.1464684263209,389.8219094456286,4620093
2021-02-22,391.7766418457031,403.92368965722767,386.8433763444848,398.71116502580566,5212684
2021-02-23,392.89361572265625,395.59295017204727,388.23958101474983,392.9401447073459,2224637
2021-02-24,395.034423828125,396.98912390604295,386.42446041398455,392.89357942267304,1032212
2021-02-25,381.4446716308594,399.0834744591396,378.0007030056415,392.80052763091993,6334193
2021-02-26,370.0422668457031,384.19054290124495,363.66626238968473,379.76921018463463,4933943
2021-03-01,373.9981994628906,374.8359483940963,368.646059810712,373.1604789376571,1971538
2021-03-02,378.5591735839844,379.81574016090127,373.25356294777436,374.18436983791844,2414479
2021-03-03,380.7465515136719,382.0962328825888,377.2560256347201,379.7692156299543,3291643
2021-03-04,378.8384094238281,383.49244393763433,375.76675800710495,379.76921632658934,2464082
2021-03-05,373.7654724121094,378.83838101412147,372.32273318341174,376.9767673482044,1717183
2021-03-08,372.7415771484375,376.6509484836841,372.3227027454617,375.9994007974603,1368015
2021-03-09,373.53277587890625,375.6270912820782,371.43846047573425,372.74161278470666,1546208
2021-03-10,375.83917236328125,378.9456587275099,374.7566106744208,376.7334786917111,1673234
2021-03-12,370.8028259277344,377.4865079995336,369.39078163347176,375.83912298956056,2170868
2021-03-15,369.3437194824219,373.6269089533335,366.5196309359445,370.8969624373616,1359623
2021-03-16,371.6971435546875,373.344528615257,367.3198118536545,369.48493501344245,2210581
2021-03-17,368.5906677246094,373.1562839776955,363.7426540654019,371.97958023865885,2364847
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530
2021-03-22,378.1455078125,379.3222114978412,370.8970016195512,371.7442225273734,1625660
2021-03-23,376.6393127441406,379.13391875444347,375.6508644341678,377.91015844089617,947847
2021-03-24,377.2041320800781,381.72266258740007,373.25039634008414,373.25039634008414,1872518
2021-03-25,374.6624755859375,379.46343265188364,370.89702356999845,378.2867288969027,2305425
2021-03-26,378.2866516113281,380.12229185719787,373.67397957981507,375.3213645002207,1001171
2021-03-30,384.2643737792969,385.91175896793993,379.46341691248506,379.88701300983683,1467822
2021-03-31,387.1825256347656,388.265115886148,383.08762025232096,386.5706455327543,1052705
2021-04-01,383.37005615234375,387.46499067454835,382.3816365595882,387.1825645565346,645008
2021-04-05,378.85150146484375,392.548319838465,375.6037880468766,387.13548329392984,2105709
2021-04-06,379.3692626953125,381.7697266876217,375.79209503459356,379.2280640007267,1032326
2021-04-07,384.0760498046875,389.25354557411345,378.3337305693376,379.32217881673324,1687852
2021-04-08,390.3360900878906,391.2303962639108,384.0760330400903,384.1230896901488,1917274
2021-04-09,395.9372253417969,397.0668435388687,391.60695043273506,392.54831329435217,1583730
2021-04-12,383.5111999511719,395.32532035812983,382.19329777343773,390.66556299501644,1469250
2021-04-13,396.59619140625,399.1378828116274,383.1347129819159,383.1347129819159,2833579
2021-04-15,398.47894287109375,400.26755553770977,392.7366516045684,396.8786430221724,1234047
2021-04-16,399.0907897949219,402.5267584349776,397.72580217785867,401.67953761974815,1321942
2021-04-19,395.27825927734375,399.0907960982635,390.1478489257982,399.0907960982635,1170059
2021-04-20,386.1470642089844,400.36162069026074,383.5583162933974,400.36162069026074,1881478
2021-04-22,387.2296447753906,392.92487897790863,386.0058557365547,386.90016200616105,1732046
2021-04-23,387.4649963378906,390.6656246253422,385.20573100134345,387.2296556001645,974146
2021-04-26,382.5228576660156,389.959619559548,380.9225290878611,388.87705786402876,780607
2021-04-27,383.4642028808594,385.8646669086866,378.94564349043765,382.19335715454963,1357138
2021-04-28,387.2767028808594,389.7242522395816,384.35847205807977,386.05294256555663,1013196
2021-04-29,385.817626953125,390.1479024500102,383.6054181824003,389.63013556896647,717046
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980
2021-05-03,419.0477294921875,427.378797704069,391.7011461083178,395.4195126840701,21636785
2021-05-04,433.73297119140625,436.7924007223277,417.96514207050325,426.4374084638242,7944787
2021-05-05,428.6025390625,440.228377224857,425.1665700452832,438.6751341050869,4410455
2021-05-06,447.8533935546875,449.4066365728379,428.97907915886805,430.76766289880226,6815727
2021-05-07,446.0648193359375,450.53629314527376,440.8873233461797,449.0301067480846,2909662
2021-05-10,443.1465759277344,446.53548804264017,440.5578280067545,445.2646424085361,1423765
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935
2021-05-12,441.3109436035156,456.09035354823493,438.76928085157255,452.7485265356714,2360087
2021-05-14,446.7237548828125,451.10111537165733,440.0871578966864,446.2060167765334,2137786
2021-05-17,446.4413757324219,450.4421682403034,441.1226808499205,446.7237731240843,1481703
2021-05-18,444.841064453125,452.56025237595384,441.21683996469415,450.63046975930575,2531987
2021-05-19,445.78240966796875,447.66513555186367,438.67513094751234,444.8410467260213,3179272
2021-05-20,441.5462951660156,448.04172272357715,440.6520175700876,447.14741639953075,1356821
2021-05-21,432.7445068359375,442.7229299066414,430.7676391363799,442.15813518800826,2488470
2021-05-24,433.1210632324219,436.1804925669841,429.9204352126566,434.81550491108726,834420
2021-05-25,436.274658203125,439.8988824745766,433.0269446271746,434.90967047337966,2097702
2021-05-26,432.2267761230469,440.08716219885287,431.14421451780663,438.1102943342615,1086797
2021-05-27,445.4057922363281,448.088681896668,434.67426232308077,435.2861423825693,6639465
2021-05-28,443.42901611328125,449.6891028545489,440.84026794236,447.14741134094265,1134083
2021-05-31,447.3356628417969,451.85419328338435,443.52312584909873,446.1118738314515,2255039
2021-06-01,452.5131530761719,455.007758991044,446.2060102168811,447.6180545530105,1307085
2021-06-02,462.20916748046875,464.09189321358673,453.17207821587937,453.17207821587937,3186171
2021-06-03,467.3395690917969,469.3634933468616,462.20913038950744,464.98616211425355,2689526
2021-06-04,458.3495788574219,466.44530534156655,456.5609951375576,465.03326102670815,2176435
2021-06-07,460.6088562011719,462.5386673860681,454.0193158908368,458.44373301902243,2108524
2021-06-08,459.479248046875,463.1505576976354,458.0672036636505,462.2562514303466,817978
2021-06-09,458.7261047363281,465.3156446780335,456.5139250241042,459.3850702217444,1118288
2021-06-10,466.4923400878906,468.1397250445317,458.7260967208684,462.1620940414965,1705760
2021-06-11,463.3858642578125,466.58649221148175,459.66746949827143,466.49235018058556,731886
2021-06-14,465.7863464355469,466.86893674143425,458.0671879751654,465.7392897822977,864570
2021-06-15,476.4708557128906,481.5542099433137,465.786380387984,465.9746644709365,4334086
2021-06-16,476.2825622558594,481.6953988343682,469.92836279413166,476.4237609427192,1545379
2021-06-17,487.90838623046875,491.3914404992,476.3296338938605,479.6714607431737,5678797
2021-06-18,490.59130859375,494.12141954269407,479.53026555894206,487.9083897988128,3128347
2021-06-21,489.5086975097656,496.33357838850753,483.95463353629725,483.95463353629725,1522019
2021-06-22,485.60205078125,494.0743172615712,484.3782904475616,491.39145585862985,1192946
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655
2021-06-24,486.4492492675781,488.5673156649696,482.40140053269783,486.0726811477728,1033753
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218
2021-06-28,479.67144775390625,483.38984265015364,476.5649617169236,482.730877137768,1081689
2021-06-29,506.17083740234375,511.5836740193957,481.03643675017827,481.03643675017827,8975819
2021-06-30,499.6754150390625,511.9131327197219,496.7101563824878,511.16005389215843,5003080
2021-07-01,503.5350036621094,508.3359311403886,499.15764349479826,500.8050284568273,2035996
2021-07-02,489.367431640625,507.95934705623824,487.2964794327273,503.53498783370594,3742090
2021-07-05,499.4400634765625,500.7579944883732,488.56733372593095,495.1568738725235,2351288
2021-07-06,495.4392395019531,500.42845094489735,492.89754840272445,498.9222934189534,1240787
2021-07-07,501.2286682128906,502.6877691602184,493.2741405242592,497.51027341044085,1893166
2021-07-08,496.2394714355469,506.9239172758604,494.6861996814571,502.68778426241306,1983623
2021-07-09,500.7580261230469,505.5118974664473,497.4632558416082,497.4632558416082,2370592
2021-07-12,500.4755859375,505.74719495453445,499.4871089726056,502.73482232070234,1067055
2021-07-13,500.19317626953125,507.7711939179266,497.32203078756146,501.7464481063881,2471182
2021-07-14,500.85211181640625,503.9115411947539,497.463228410575,500.8050551633701,1388764
2021-07-15,502.97021484375,517.3730565490695,499.4871604226144,507.3946322189096,4990394
2021-07-16,493.93316650390625,505.6060329681422,491.67387237212563,505.6060329681422,1582351
2021-07-19,495.1568908691406,499.86370542112866,490.497132971426,491.3443825732768,1531013
2021-07-20,498.82818603515625,502.3582966436626,495.01562061298756,497.4161417917537,1730588
2021-07-22,498.1692810058594,506.17086602262845,494.26260180929603,503.5821179289679,2323717
2021-07-23,502.64068603515625,505.8412851290752,497.2278498545635,500.8050170565795,1435904
2021-07-26,505.51190185546875,509.08906955798494,500.89920043891203,502.59369970620844,1573841
2021-07-27,503.8174133300781,508.66539757732346,500.3343592625923,506.3591045391208,968098
2021-07-28,499.06353759765625,507.1121784688733,497.321981852509,506.31198557313695,1308260
2021-07-29,496.89837646484375,502.6877811970777,496.09824099411975,501.6523050048195,654581
2021-07-30,514.6431274414062,520.761986511602,496.89840166409823,500.80508082217824,7140990
2021-08-02,504.0998229980469,519.7735379561086,501.511075074154,517.7495847785729,2473871
2021-08-03,512.00732421875,513.3251978563,504.570534036833,508.33598578337654,2963445
2021-08-04,504.8057861328125,516.1021393889314,503.62908266863343,513.9840731534091,2297439
2021-08-05,500.7109375,507.629931666791,498.96938170297284,507.39459094742756,2170594
2021-08-06,493.6036071777344,502.6877820264348,491.86210881800037,500.8050562510549,3116628
2021-08-09,495.3451843261719,506.4532553880459,491.34439188119194,505.37066503808734,2705676
2021-08-10,490.073486328125,497.7456166884147,486.16686489783086,497.7456166884147,1630597
2021-08-11,486.30810546875,495.39228145077004,483.48401645335366,492.3328516840907,2133644
2021-08-12,485.6961975097656,491.90916963866414,484.1899824029623,487.62597995463324,1741264
2021-08-13,485.0842590332031,493.2270705661241,483.06036340480995,490.26175464330305,2564318
2021-08-16,485.13140869140625,490.0265078797614,481.97786556134224,484.4725005433252,619675
2021-08-17,490.073486328125,492.23866689052414,484.284139160948,484.284139160948,2494715
2021-08-18,492.99176025390625,496.7101551853139,489.7440467706203,492.3327947352896,1491558
2021-08-20,506.3591003417969,511.81899338426365,487.4847292214801,492.99173637146185,5237598
2021-08-23,497.4161682128906,509.7479989444753,496.3335779196207,508.33595462606957,4464213
2021-08-24,491.1090087890625,501.36982934799977,488.5673176108241,498.92230892820186,2002611
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949
2021-08-27,494.1684875488281,496.89840560498,489.9794109686086,494.0272601251331,2552792
2021-08-30,494.2626037597656,501.9817914152984,493.4154115813286,496.6160111269259,1875825
2021-08-31,512.5250244140625,514.8784315814921,494.26256181231696,494.68618659370026,5014916
2021-09-01,515.2079467773438,517.1377293925292,509.27737150248083,517.1377293925292,3113020
2021-09-02,529.6577758789062,538.4594946356538,516.1021292552399,516.5728106316697,6119217
2021-09-03,527.916259765625,534.4587428781887,525.5157960576818,530.8815756412313,2426876
2021-09-06,522.2210693359375,531.6817549998533,521.5150471601792,528.8576662968198,1230310
2021-09-07,524.0567626953125,533.7527895324325,521.6091845658676,526.0806585522504,3047365
2021-09-08,528.0574951171875,529.7519367332183,518.5496959859554,526.7866208129934,2092387
2021-09-09,541.2836303710938,542.13087990547,525.751143586532,525.751143586532,4180525
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731
2021-09-14,525.5628662109375,547.9672904877591,523.3036298509198,541.2836372537262,5993393
2021-09-15,529.1871337890625,530.5991780231813,523.4918427464686,527.5397488492573,2376317
2021-09-16,529.7048950195312,537.941820078839,528.9047021114608,532.8113809792243,2340371
2021-09-17,527.25732421875,531.870025296736,520.3383300580014,531.870025296736,2062930
2021-09-20,534.1763916015625,538.4595813254045,523.3977748547638,526.221863568009,3866691
2021-09-21,527.8222045898438,536.576868318531,524.2920936140639,535.5884487365593,2368098
2021-09-22,532.058349609375,534.4117569789704,527.8222163441033,527.8222163441033,1763460
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525
2021-09-24,524.6685791015625,536.5768425368461,523.9155002874937,536.0591044431883,2833374
2021-09-27,515.3961791992188,528.1045781383775,513.3251693623318,526.9749311858728,1578144
2021-09-28,518.6439208984375,521.4209530499097,513.7017654861719,518.0790686632954,2541724
2021-09-29,520.997314453125,526.4101511900133,515.1608529151468,524.3391412950878,2090106
2021-09-30,515.3961791992188,523.7272177435083,512.1014091038812,522.4564008320848,1383265
2021-10-01,517.3259887695312,520.3383616488856,509.32440383237065,513.0427989120626,1219031
2021-10-04,521.5621337890625,522.7858941394622,513.3252079318245,521.6563045583148,2114180
2021-10-05,525.2333984375,526.9278400271817,521.7032878522352,522.4563666191797,1939884
2021-10-06,531.2109985351562,555.404033166005,527.6338315077047,530.9756578431368,8610209
2021-10-07,528.3399658203125,538.4125610697375,527.351546195103,538.4125610697375,1449440
2021-10-08,530.7403564453125,531.870003341886,525.6570315950737,527.9162679319927,1050211
2021-10-11,536.9063110351562,539.4009457212464,528.6693855987497,532.6231212994713,1424481
2021-10-12,550.08544921875,552.580084165536,536.9063671432517,536.9063671432517,4367841
2021-10-13,549.7088623046875,557.2397653041011,544.4371957313599,555.3099829017474,1958852
2021-10-14,545.3314819335938,556.5337227164571,544.2018350339073,553.8508041476732,1015225
2021-10-18,545.2845458984375,572.0663361222028,541.8014911273892,571.3132571745753,1971607
2021-10-19,540.6246948242188,555.1217062748605,539.2597071460364,546.4611562182264,1964659
2021-10-20,527.96337890625,543.6370947503779,525.7041423368719,542.1779936929439,1227089
2021-10-21,532.1524047851562,535.0235499711492,521.2796754166948,532.5289729056461,2154819
2021-10-22,529.7520141601562,532.8585004862853,524.4332903691235,531.8230241963211,1046820
2021-10-25,523.3507080078125,532.2465987725213,516.4787704306696,531.3993491925563,2156915
2021-10-26,530.2225952148438,531.8699801089866,518.7379576044311,522.6916928416191,1541807
2021-10-27,541.707275390625,547.7790773973824,532.340703336691,532.8113847720019,2189903
2021-10-28,531.258056640625,547.1671104473028,525.6098800166528,542.9780346266119,2768013
2021-10-29,535.1177368164062,538.8361316571718,520.5736689327357,533.1408403087464,1739744
2021-11-01,541.04833984375,543.5429745714994,534.2234586538984,537.5182288834819,1130666
2021-11-02,532.6231689453125,540.2953003063121,531.8700900435779,537.9889494865571,1790411
2021-11-03,522.4564208984375,536.7651487818575,518.3144010655783,536.5768647065033,2635942
2021-11-04,525.1393432617188,528.0576031282332,523.633185396333,528.0576031282332,119471
2021-11-08,531.7171020507812,532.4269415580848,518.2301514120143,529.9188766257445,914345
2021-11-09,534.035888671875,538.1056233680138,524.0035140472648,531.5277661322808,1498615
2021-11-10,526.2277221679688,534.7457968073783,520.5490057416957,534.7457968073783,2948154
2021-11-11,518.845458984375,527.1742324317121,517.7570151104771,526.2277795907215,1656199
2021-11-12,517.5203857421875,522.7731872923023,515.2489336548679,522.7731872923023,1257824
2021-11-15,523.6722412109375,525.1392312693166,516.1006199889702,521.3061095790728,936384
2021-11-16,523.2937622070312,529.5403274129197,519.6498843645188,526.2750537870219,1128877
2021-11-17,522.205322265625,525.28129380593,519.8391903115443,523.1044639615544,892311
2021-11-18,512.7880859375,522.1106801404276,507.9138889585096,522.1106801404276,1977932
2021-11-22,510.6112365722656,512.9300572629967,503.7494544311184,511.65231144554616,1475495
2021-11-23,514.8702392578125,516.8577667070169,506.2101744429537,506.73076961159376,937667
2021-11-24,517.7569580078125,522.1106752563419,515.0122797317848,517.141798389152,991160
2021-11-25,519.6024780273438,520.5489306284865,498.30729450163295,519.3185538003775,1211317
2021-11-26,514.4443969726562,524.3348400762089,512.4095581559621,516.7159067512239,2061796
2021-11-29,506.1156005859375,513.8292134912452,501.7619411070083,507.29866650596074,1267522
2021-11-30,509.52276611328125,514.9648689051735,501.66722059314435,501.66722059314435,4760651
2021-12-01,496.9349670410156,509.1915407747519,495.4206658629385,509.1915407747519,3003218
2021-12-02,504.31732177734375,506.3049072008389,492.62865349005193,501.3360302924378,2366483
2021-12-03,503.27618408203125,509.6647393101529,501.09935459471467,504.26994778636225,942083
2021-12-06,491.39825439453125,504.9325164787277,489.5526600723934,501.66724310369744,779811
2021-12-07,494.6161804199219,499.6797372554636,490.59375626188825,494.0010207970631,1117432
2021-12-08,501.4306640625,503.0396453186852,494.5688815064126,497.8814661886617,829926
2021-12-09,501.2886962890625,504.69590290657084,497.17159237877735,503.0869217611797,468492
2021-12-10,498.16534423828125,503.08690972002233,494.33222244360627,500.95739119332654,1052815
2021-12-13,494.0010070800781,502.7083836278916,492.1554127289666,496.9349873953604,941508
2021-12-14,487.470458984375,494.0010058203036,484.8204029375088,493.10186418827146,1619756
2021-12-15,485.8141784667969,489.9785936173653,482.9275091716234,489.9785936173653,1205823
