Date,Close,High,Low,Open,Volume
2017-03-21,309.1916809082031,315.36721040259243,306.8469143844912,314.1224752538056,745930
2017-03-22,305.48638916015625,313.41809427039806,301.0573755345203,308.1978330391583,1320900
2017-03-23,306.99163818359375,308.91186368219996,304.3477466016517,305.87231889595677,619960
2017-03-24,307.0688171386719,309.52936990953737,306.5284602207779,306.99160646626217,676110
2017-03-27,309.14337158203125,316.58295182101443,306.8371815099677,309.29776346297297,1861435
2017-03-28,308.4969177246094,312.6171763940967,307.194259900409,309.14343201197784,921700
2017-03-29,308.9117736816406,312.6267194318275,307.4933296770689,308.7766697539491,444565
2017-03-30,309.5679931640625,313.1768119561481,304.91703636482976,309.2495506546166,1131870
2017-03-31,314.01629638671875,316.2838815193754,309.26887037650334,309.905725952946,1018835
2017-04-03,320.7514953613281,323.1445257262802,314.5663076797231,314.93298477446723,1412150
2017-04-05,318.9953308105469,324.7848949415408,317.87601154488516,322.2857366253313,1401800
2017-04-06,317.99176025390625,321.8707866060491,315.72420479705266,319.3909165312027,954300
2017-04-07,315.93646240234375,320.14353066820195,314.8750366412016,318.42596150825915,897695
2017-04-10,315.0873718261719,319.3909393804504,313.5434822418326,316.8821224868046,994910
2017-04-11,316.1488037109375,317.4031974577663,314.18034371764526,315.53123608667124,728830
2017-04-12,317.8374328613281,321.90939799500956,313.6013876746753,316.88213476397664,1121210
2017-04-13,326.79193115234375,328.0752714633398,316.88210925337717,318.42599877324153,2023990
2017-04-17,328.9437255859375,331.48148921149,326.9077430253585,329.300743991556,904820
2017-04-18,318.2908935546875,332.7841199237942,315.3382184790431,330.77705472178195,905620
2017-04-19,323.4726257324219,324.88141150351527,315.83038770078645,320.82870460916735,793935
2017-04-20,330.2174377441406,332.3306309890562,323.41471172924525,324.21558847016615,966180
2017-04-21,328.00775146484375,332.51397520722116,325.8656115409137,330.39112322954406,599655
2017-04-24,330.8639831542969,334.4245383069369,327.28408115942085,329.0402561628791,1108860
2017-04-25,334.4244384765625,336.7595751348561,330.01474378378185,331.87704611475453,1305015
2017-04-26,337.5219421386719,341.85445646746604,333.9324112598655,334.8297866177557,1641415
2017-04-27,346.20623779296875,352.1887687552882,336.7692509695849,337.724519472977,2449620
2017-04-28,341.8544921875,349.21689326458403,339.9632426507601,347.3931662687198,645565
2017-05-02,341.3140563964844,347.3351928078237,339.0561302422321,343.6877691052252,662565
2017-05-03,342.19219970703125,346.02296256366236,340.68691535781437,343.4948575527276,507330
2017-05-04,337.5508117675781,344.7395011343295,335.7367440726672,341.98948240352723,447920
2017-05-05,339.1237487792969,344.4790841062513,336.7017715659628,341.08255023652094,545555
2017-05-08,335.669189453125,342.3561272662352,334.15424682124194,339.4902925681539,380910
2017-05-09,339.9631652832031,342.5491631659631,335.0323718754879,337.724527065034,419275
2017-05-10,343.45623779296875,345.24135925121817,330.7577905374546,341.42988450109766,595380
2017-05-11,342.9255065917969,350.83789230606874,341.01494005206,346.9781833389383,717050
2017-05-12,340.96673583984375,346.4089405729387,338.68952128440526,344.4790857508054,355840
2017-05-15,347.7984313964844,349.3037157716543,341.005334314149,341.005334314149,574225
2017-05-16,355.3537902832031,357.02312522648697,345.48260218061114,345.48260218061114,1321025
2017-05-17,353.5107727050781,358.75997988782655,350.43268152484774,356.0581950646087,662310
2017-05-18,343.0895690917969,355.47923283618695,339.8474273032444,353.5493781199783,798070
2017-05-19,335.5341491699219,348.9176848545063,334.25077949079537,344.65269363160957,903050
2017-05-22,329.4455261230469,342.16326219767717,328.17181488670906,338.59301903597947,651945
2017-05-23,311.0732116699219,326.02958212669535,307.6477027034142,326.02958212669535,2689480
2017-05-24,306.5284729003906,312.63644984331967,304.7433514794289,309.9346651420901,1181925
2017-05-25,312.0671691894531,313.73650416690214,305.54425064220965,311.66188673086975,861200
2017-05-26,320.6067199707031,322.47868108908494,310.1469126865311,312.4627320704056,855125
2017-05-29,310.4942932128906,328.577020681075,309.4328673351585,320.9541012001241,686330
2017-05-30,314.5856018066406,315.53124120391766,306.8468951157364,311.67153183139266,558625
2017-05-31,315.3382263183594,317.4224727966127,311.86451163518103,315.3382263183594,363155
2017-06-01,314.1224365234375,316.9014318150826,313.1478505427198,315.9171871383994,320660
2017-06-02,317.21026611328125,318.04011909988395,313.9391771061208,318.0304604014841,222985
2017-06-05,320.5777893066406,322.2856999298122,317.4900103427873,319.19792096595893,250980
2017-06-06,314.46978759765625,322.2857042795122,313.1188953254542,321.3207770211903,277650
2017-06-07,316.505859375,318.4260555596492,313.6014183542,314.56634579528986,329805
2017-06-08,325.8366394042969,327.563867494302,315.53122304022975,316.5058090238084,1001860
2017-06-09,322.8164367675781,327.30337255296763,321.320811137279,326.24194656666856,320120
2017-06-12,315.7145690917969,324.21557634188645,314.5855911816759,321.3207944102624,384960
2017-06-13,318.9953308105469,321.50414782342676,315.0487814615888,317.64443840276414,626175
2017-06-14,314.9136657714844,320.77078166659123,313.2154137137539,318.8119803864301,516250
2017-06-15,313.26361083984375,315.5698009917166,310.2048080941004,314.91362811319647,900065
2017-06-16,314.904052734375,319.0532286418046,312.64612622478694,312.64612622478694,359865
2017-06-19,315.1548767089844,316.83387015727897,313.8233018323961,314.9040156467394,190515
2017-06-20,314.3443603515625,318.34883226081223,313.40837967947743,316.1101938259137,288935
2017-06-21,315.0873718261719,318.0400470368702,312.2504831810312,312.2504831810312,417575
2017-06-22,313.688232421875,317.65409919027763,312.63646513149104,315.08738887497304,380960
2017-06-23,307.1653137207031,314.9329966413167,302.98719120639686,314.1803544779932,668395
2017-06-27,296.7054138183594,308.19769869713167,295.94314263895683,307.8020750667804,651875
2017-06-28,292.3633117675781,298.16253423520624,290.076438789372,296.42567688263665,440905
2017-06-29,296.068603515625,298.63531343333926,292.36328655503314,292.36328655503314,552145
2017-06-30,297.3230285644531,299.1274377515895,291.88082491713527,295.0747316547681,502050
2017-07-03,304.9555969238281,306.2872011556261,297.51598709786833,297.51598709786833,743530
2017-07-04,299.6002502441406,305.68893879145116,298.4326965253846,304.9073500804314,379220
2017-07-05,302.00299072265625,303.59511505622646,297.7766039645351,299.10820849898397,524870
2017-07-06,297.05291748046875,302.98721533077793,293.69495939744945,302.00299994568104,657410
2017-07-07,296.0783386230469,298.14329752443024,291.9002156733752,296.2134426022772,422875
2017-07-10,298.5196228027344,299.69683555759514,293.6467505949936,295.75028552584695,141840
2017-07-11,299.918701171875,303.3731278421848,297.66077489341944,299.1274537430228,803850
2017-07-12,300.3336486816406,302.36963132999267,298.9344921940242,301.4336800355868,273895
2017-07-13,300.6424865722656,304.2030716201316,299.4363271237271,301.1538970005559,690480
2017-07-14,299.3301086425781,302.8424583740185,298.35555203134015,300.6713718100858,352960
2017-07-17,297.41949462890625,301.4335949524917,295.69226685147964,299.89933492931414,298740
2017-07-18,293.8590393066406,298.16260786095677,291.46600842247426,297.41962426114867,530140
2017-07-19,294.90106201171875,296.2326663308888,290.4913374032334,296.01072246194616,555005
2017-07-20,289.92205810546875,296.6186561494393,289.4781997777049,296.6186561494393,2064265
2017-07-21,291.7071533203125,293.9168449584095,288.5132464925126,291.3115296158677,502135
2017-07-24,289.65185546875,294.0133454944881,289.47817563070987,291.9869923756246,1239570
2017-07-25,292.6141662597656,294.08084496696955,288.6483296992139,290.87730912104405,583050
2017-07-26,300.7678527832031,302.0222465009547,291.9870084172089,295.07475812522983,1060295
2017-07-27,298.5003356933594,303.7591730352926,296.42574740444076,302.0223152695121,1180155
2017-07-28,297.3133544921875,298.94408376298145,293.743141636535,297.59319161632266,338260
2017-07-31,293.0966796875,300.4783679531435,291.21505959455857,298.1046549406562,877430
2017-08-01,292.1027526855469,296.4256369875123,291.22466543137074,295.0554274558691,837550
2017-08-02,296.5028991699219,300.86436054747315,291.7747606578346,292.31511766223036,1337295
2017-08-03,290.9834899902344,297.86342672337173,288.85100878697966,296.56076890837835,832075
2017-08-04,292.5755920410156,294.4572120140959,289.0053787768098,289.8641487426137,460855
2017-08-07,297.9599304199219,299.8994144068411,292.37299271003576,292.37299271003576,578975
2017-08-08,298.5196228027344,306.44166951400393,295.9143361613956,300.0924593753292,2139395
2017-08-09,277.0209655761719,292.1799646969809,273.12265117188645,292.1799646969809,5408930
2017-08-10,284.3447570800781,289.2851799253089,274.9946096021714,275.9691955550465,3510550
2017-08-11,285.57989501953125,291.4080645558778,275.00429933253366,277.5131163737885,1191005
2017-08-14,283.0517578125,291.39837268954886,280.8034902622419,285.8114650779198,646120
2017-08-16,287.6734619140625,289.1171002005939,279.4960186115945,284.6601951980595,709130
2017-08-17,288.85546875,292.60507206173247,283.3618439565788,286.7820278876847,1186085
2017-08-18,288.516357421875,294.7366505791138,284.36950517311794,286.8110998199989,857230
2017-08-21,286.8983154296875,291.0645646973304,286.01665059173104,287.0049088209556,263530
2017-08-22,283.00335693359375,289.48523982088625,280.6877229148621,287.37306462463937,518200
2017-08-23,283.6427917480469,286.67542479039,282.141022782127,283.3036740423935,742100
2017-08-24,281.2399597167969,284.5535797087059,280.2613999834924,283.64281986869247,815235
2017-08-28,285.1155090332031,286.90796307748514,277.64536861649174,280.9783556140596,844825
2017-08-29,283.7300720214844,288.7295537486735,282.24766979067095,284.83462209098207,1221850
2017-08-30,286.2007141113281,287.76061436007,283.1293167662287,284.12727326966507,487390
2017-08-31,297.11041259765625,298.8350373563926,284.8733148101717,284.8733148101717,1315340
2017-09-01,294.5816345214844,299.9589678647225,293.3801895481761,299.9589678647225,529085
2017-09-04,291.4132995605469,299.3872821537251,288.6907185510777,294.5815916642703,562830
2017-09-05,297.2459716796875,299.8813554382803,293.0797241313362,293.3800778682769,1066070
2017-09-06,302.759033203125,304.0379466944797,294.9982077828573,295.4923515940963,916650
2017-09-07,300.45306396484375,305.48160993328526,298.0502039685752,305.0068333017701,788195
2017-09-08,299.2903747558594,303.4469247412432,298.41837891293596,302.0710867375449,442520
2017-09-11,300.4046325683594,304.23176371627636,299.2419811485837,300.37556702207013,770900
2017-09-12,309.05682373046875,310.8298810319122,300.76312015820025,301.13127385552826,784635
2017-09-13,303.2628479003906,309.05682605435067,302.3520881003453,308.88240322270116,307905
2017-09-14,303.3984680175781,308.5142100685321,301.131237609908,304.03790990177276,829535
2017-09-15,306.6054992675781,307.71971775133534,302.5942772442122,305.2005958087973,292605
2017-09-18,316.6432800292969,317.5831055256108,307.1384612439548,307.1384612439548,1099220
2017-09-19,313.2037353515625,318.4745051142851,311.40158259394053,317.96099403220626,379705
2017-09-20,310.51019287109375,316.53669596797914,309.076223571724,313.9206784866413,328880
2017-09-21,310.277587890625,313.5233780633544,307.4290465037593,313.5233780633544,279900
2017-09-22,297.86614990234375,308.7758719094826,296.6744329085239,308.68867526858406,327040
2017-09-25,297.3332214355469,304.9680858758977,292.6050294734087,295.8992523684094,907680
2017-09-26,297.6626892089844,301.7029776212134,292.95386365251454,299.3873139773229,712575
2017-09-27,294.9691467285156,300.31741382960706,293.71926919364296,299.9395617556524,386145
2017-09-28,297.5851135253906,300.1720352208238,292.6050009717454,297.4106907218547,282340
2017-09-29,298.6315612792969,301.8870205857621,296.86817270419266,299.7748454713385,200335
2017-10-03,303.92169189453125,306.2567225230781,299.3775911859631,299.58107956506,253530
2017-10-04,299.0578918457031,303.8442156269237,297.7983158374732,303.8442156269237,497660
2017-10-05,301.6545104980469,305.20065498992403,296.0155579666256,298.8059686860178,672885
2017-10-06,305.7528991699219,307.91350688798076,303.6503929704472,304.23173340652056,1025320
2017-10-09,337.92974853515625,339.64467469030717,306.16950774371077,306.16950774371077,7111380
2017-10-10,333.02716064453125,338.73391231558674,328.6477846931124,336.408580213667,2925185
2017-10-11,334.23822021484375,347.61859818632604,325.8573217175842,335.1877437290688,5161280
2017-10-12,340.9914855957031,343.7431323639756,334.0929867163434,334.4611700107258,2344330
2017-10-13,334.5870666503906,342.77420621962966,333.31782199312903,339.30558996144816,1022255
2017-10-16,333.92828369140625,341.54378247408624,332.76563220985554,334.6549519554532,1037930
2017-10-17,332.3682861328125,339.7802943445836,330.1107541612608,335.2361944303464,1034185
2017-10-18,324.5784912109375,334.91657138877173,319.9374949530323,332.3296193592584,1429300
2017-10-19,320.4994201660156,327.05880073182095,317.6993113502449,326.49685703547755,174655
2017-10-23,325.78955078125,328.1245812956285,319.91807455121364,324.3846472108231,1088165
2017-10-24,321.73956298828125,328.0567201228581,320.64471169442214,327.29128814046294,586110
2017-10-25,317.9512023925781,325.0531588106826,316.0715519110869,322.253079827723,862035
2017-10-26,318.26129150390625,325.7604975615995,314.4147934720195,317.21487278019805,919975
2017-10-27,319.9374694824219,324.26841317323283,318.77481809365827,319.7146434895498,317150
2017-10-30,330.8374938964844,333.298485176595,316.6529458330401,319.73401194266387,1104075
2017-10-31,327.3009948730469,334.76146577121443,325.64419990393293,330.3917588535848,572575
2017-11-01,328.74462890625,332.32953660949244,326.1674054586822,329.422864277631,689385
2017-11-02,337.6778259277344,340.7589212800335,328.7931134564087,329.42288659066224,1565740
2017-11-03,331.3509521484375,342.3866324505362,328.84152854796054,340.8557684425816,1042575
2017-11-06,324.0552062988281,334.53861177387574,319.9277516276467,331.3800183273478,644680
2017-11-07,323.3963623046875,327.12659770908954,319.74365472062317,323.8517421525215,616735
2017-11-08,321.4004821777344,326.29336926828984,318.76509781549817,322.6794252288643,487970
2017-11-09,317.1470642089844,323.1154360572607,314.76360073187647,321.40050970649617,818975
2017-11-10,335.7981872558594,337.8716279260882,301.4219578517552,306.5570676743358,5318735
2017-11-13,339.1506042480469,344.2372818529977,328.0858563335528,333.29849449582485,2788005
2017-11-14,332.3489074707031,341.1076884737276,329.42286793535885,335.64315980461697,444795
2017-11-15,330.6630859375,336.8446146247741,328.2602258553641,332.3295794720999,853730
2017-11-16,337.58099365234375,340.0710208913478,329.30665676212897,330.58559989675047,743950
2017-11-17,343.5783386230469,348.80067401844775,334.68392853194433,339.1117664068242,1591280
2017-11-20,340.63299560546875,347.83184820879694,335.7691441525469,343.95628444045377,838970
2017-11-21,341.4468688964844,348.3938005649209,339.5090869643695,342.79361196383724,1367195
2017-11-22,345.0026550292969,347.2117250753084,339.5090602423356,343.8400037024612,1209860
2017-11-23,361.4737854003906,363.6828553562272,346.3494134207616,346.8629243886648,6677685
2017-11-24,358.11175537109375,366.221397132303,356.0092786527168,360.4274188407927,2698365
2017-11-27,359.865478515625,364.10919590792406,355.8154919981985,357.7339066643479,1133475
2017-11-28,363.6634521484375,370.09690094932995,359.89448248990567,360.4273605774582,2742875
2017-11-29,360.0979919433594,366.96742480942936,358.8190488714171,363.9154244177243,927685
2017-11-30,354.8853454589844,361.396293265695,352.9669308984366,358.95469892625454,702695
2017-12-01,354.65283203125,361.7741860341114,353.83896722638065,354.226517671337,832465
2017-12-04,347.20208740234375,357.11382316999766,343.88846725213114,355.26326742458457,864905
2017-12-05,354.42999267578125,358.1505303401342,340.95271614155575,347.44429727196314,1180725
2017-12-06,344.7894287109375,360.03978836461636,340.8557348526286,354.42990295852655,1429015
2017-12-07,350.34124755859375,353.2479201804039,345.20613775401034,347.4442733073479,919315
2017-12-08,353.6839599609375,358.28619196424876,350.9710475654309,352.65693792144447,1140655
2017-12-11,356.60992431640625,360.7664738807956,353.84857978666224,356.5517932373126,661540
2017-12-12,358.91595458984375,362.7527543520179,352.7634913372955,355.19541700709846,1525910
2017-12-13,350.43817138671875,362.74309832520123,348.99453332762414,356.93942140653104,845075
2017-12-14,352.0465087890625,355.58295460376996,345.08987933487253,350.7385001813753,977250
2017-12-15,363.1500244140625,366.58957555219536,352.046542106214,355.9705387324335,2049550
2017-12-18,365.7369384765625,370.7364189443536,348.80071532140346,362.1326632355132,1306375
2017-12-19,373.362060546875,375.2320126186455,362.9561536706513,367.20959830283147,1672830
2017-12-20,371.4824523925781,377.1795354448829,370.3682338045858,374.7476098968854,1100925
2017-12-21,377.247314453125,379.78583323188764,368.75985099946035,373.99185549954433,1141585
2017-12-22,379.2238464355469,383.29319955017127,376.7144228565352,377.2860648701448,1320315
2017-12-26,378.0128479003906,381.37490112139835,375.56155465751476,378.7782801305672,668030
2017-12-27,377.6349182128906,380.5609580209961,375.66807091254026,377.09234168646316,599200
2017-12-28,377.8189392089844,379.98924490893836,376.24931144219886,377.4798215513172,518160
2017-12-29,383.91326904296875,387.46911117702416,377.8480329323044,378.332478317052,1749255
2018-01-01,381.2004089355469,391.8194441090943,380.6093701562397,384.0683175013251,587170
2018-01-02,376.9954528808594,386.76186008526656,372.87766658013805,382.7119032435142,835355
2018-01-03,372.3253479003906,381.9367574517345,369.64153108329947,376.89851356649615,1021420
2018-01-04,374.8445129394531,376.68539972017817,371.0852115484673,373.2167833376459,707335
2018-01-05,378.7684326171875,382.130484514381,371.39518861479746,374.18559854964593,958555
2018-01-08,378.4971923828125,382.51808336647235,376.02653262259537,378.8750739948134,809145
2018-01-09,378.9042053222656,383.51610631327264,376.03626671209264,377.9062487885424,970295
2018-01-10,375.890869140625,381.7429778930049,374.00154980821725,378.9428692685152,542945
2018-01-11,375.3871154785156,379.5727315172977,373.6043596623393,377.47992349790667,808550
2018-01-12,389.13568115234375,392.73025833629305,374.7379461054816,375.72623380873097,2819405
2018-01-15,389.66851806640625,396.94489786980057,386.5002556061745,392.40079738157993,2211020
2018-01-16,379.6404724121094,390.4629957509978,378.44875564153034,387.9535721056457,828260
2018-01-17,378.1580810546875,381.6848578866515,370.1162989518623,377.848058459336,1341820
2018-01-18,372.25750732421875,384.28144509753247,367.3161585783338,383.00250220928945,759930
2018-01-19,370.07757568359375,372.59669804477636,361.0862689304811,371.0755321704686,1076570
2018-01-22,377.9062194824219,379.32079193442115,366.4248562650189,369.1474373614673,783560
2018-01-23,378.3034973144531,381.0938785168654,375.03830985430983,379.80526651548433,710820
2018-01-24,367.8491516113281,378.09033632721884,365.85323856560075,377.88684793308687,542870
2018-01-25,356.4840393066406,371.0755346141909,354.207139665804,366.24077824677994,1199685
2018-01-29,355.4667053222656,361.33818192972575,353.2285696633924,359.65232119140677,632930
2018-01-30,347.8124694824219,357.4335491214143,345.70026482699285,356.10617330575644,925225
2018-01-31,345.5937194824219,354.21684312761613,343.2199247990557,346.86296427674904,940915
2018-02-01,350.0215148925781,353.0638167596879,335.93383377684546,345.7002404500066,706545
2018-02-02,348.3551025390625,353.00576783378995,327.4851806749397,347.7349980633875,1588480
2018-02-05,343.9659729003906,351.1938908409822,338.5304794964454,342.212282711204,797880
2018-02-06,335.3040771484375,340.468252578274,317.9415394025853,327.58201557817216,837020
2018-02-07,344.1888122558594,348.3162971723561,337.2031167724737,338.53049264552783,606280
2018-02-08,357.1719055175781,366.1244467172168,349.8761296774731,349.96335586626924,2700775
2018-02-09,363.3437194824219,366.15349666539225,348.4421754322472,348.80066026883395,1136095
2018-02-12,366.9092712402344,369.67061602285224,363.3340617075757,363.3340617075757,584735
2018-02-14,369.7481384277344,373.14895492925046,365.62065375534416,367.19995064428986,824410
2018-02-15,369.34967041015625,375.24936745843337,367.59044832513246,371.27410691119053,708945
2018-02-16,362.33221435546875,372.2557872186698,358.6485260670735,369.9036618828447,572715
2018-02-19,367.9306640625,370.11754563913706,357.307286455636,361.574149636007,732375
2018-02-20,367.06561279296875,372.45020902158984,364.1011557963726,368.46521924706144,962490
2018-02-21,365.1994323730469,369.91338223743287,364.13031417948434,366.61849664494844,281915
2018-02-22,369.2330627441406,372.6640354217696,362.8376330952719,366.38523469949814,1257430
2018-02-23,373.61651611328125,375.8422836159045,365.82150986423903,368.3680069075793,729250
2018-02-26,374.4329528808594,381.1977271654601,372.72234587338255,373.422149086911,1053925
2018-02-27,369.9814453125,377.21273525606705,368.69846781830796,376.6392899355137,461610
2018-02-28,369.0968933105469,373.0332670099028,366.4240389152763,369.320451810826,733085
2018-03-01,367.9112243652344,375.92006093211916,365.7826573238401,368.74711449919846,455280
2018-03-05,365.7534484863281,370.2244115389561,362.546034590679,368.3291026342251,322595
2018-03-06,360.9034423828125,370.1174828799795,358.64851775406015,368.68871930571976,637405
2018-03-07,350.989501953125,361.3698889735641,349.51215316575093,361.3698889735641,552985
2018-03-08,359.48443603515625,361.63246105524723,345.04131251499643,354.17761175915393,718490
2018-03-09,360.2716979980469,362.6918371440254,354.76074407331066,359.65936648846775,861375
2018-03-12,363.30413818359375,364.1691557342704,358.0750577034,361.9531173901836,495920
2018-03-13,362.81817626953125,366.3852058602603,359.33858870539063,360.39800758722856,451890
2018-03-14,363.3138427734375,367.10446049161686,360.9131320606117,361.56434972002694,380630
2018-03-15,365.0147399902344,367.3960223701859,362.85701613271243,363.508233773676,332305
2018-03-16,364.0427551269531,367.78475719572407,363.00279432784424,364.86891605041734,296220
2018-03-19,364.567626953125,366.56983556651926,359.9217210936755,363.5082081945015,526040
2018-03-20,372.14886474609375,373.60678549555934,360.9811716353853,360.9811716353853,1014415
2018-03-21,378.41790771484375,379.409283150392,372.848639751047,372.848639751047,1750205
2018-03-22,377.52374267578125,381.0033005841489,374.2190984823514,380.9644143911214,1000500
2018-03-23,372.6639709472656,374.2482198080909,366.93918827825144,373.6164601240049,491955
2018-03-26,374.33575439453125,375.93946132316773,371.74064235033916,372.66400404394994,444905
2018-03-27,388.0498962402344,390.24650627167506,374.1996494739893,377.115490898462,1373665
2018-03-28,380.06048583984375,391.50029290536395,376.72671429583414,391.50029290536395,1881825
2018-04-02,386.475341796875,388.0013059087379,381.00327471269134,383.8608016459543,598440
2018-04-03,390.2659606933594,393.05544443056345,384.8813648633931,386.2518139841243,1002065
2018-04-04,388.846923828125,397.3903183687697,386.65031366216317,391.6947220083399,1207190
2018-04-05,394.48419189453125,399.8590585411746,389.9452152354108,391.6947082712886,952955
2018-04-06,396.96270751953125,401.41421285804563,391.88914170566545,394.2218091652814,981595
2018-04-09,398.0025634765625,401.9389665832711,394.99925083658866,394.99925083658866,508565
2018-04-10,396.9820861816406,400.87960364528556,395.28117871257473,397.91514711660164,331345
2018-04-11,400.45196533203125,406.0795181227948,396.55444766599527,396.55444766599527,1377000
2018-04-12,402.42498779296875,404.6993404600469,396.75851955851397,399.470260287576,1325760
2018-04-13,405.9629211425781,409.1509069430401,400.14096659411126,403.3386813587667,546815
2018-04-16,415.57550048828125,417.70406737807207,401.64747952772376,401.8029946499775,1074635
2018-04-17,418.55938720703125,422.7776348056694,414.0495376300774,414.632711925232,1260230
2018-04-18,420.44488525390625,423.55512799966397,418.55933507075315,418.7342784390653,849250
2018-04-19,424.6145935058594,425.7128986523283,418.44272249036254,420.26998807972933,754235
2018-04-20,431.30157470703125,433.4884559308979,422.2430195854164,423.67178317146823,820260
2018-04-23,430.2421875,433.81894637975785,427.66653313445363,432.51654058098114,577235
2018-04-24,428.82305908203125,431.8263719684886,422.93306221166307,429.58117661005474,422005
2018-04-25,421.8736877441406,434.30490125150953,418.7245881775655,426.79173840663367,812610
2018-04-26,450.7502136230469,457.3594422882434,422.22355922763376,423.1857774013283,2173005
2018-04-27,462.7538146972656,466.52497496654604,443.7911430468661,449.47704068332337,1877330
2018-04-30,465.0670166015625,475.5932216225923,460.90708367930654,460.90708367930654,1235715
2018-05-02,456.7568054199219,468.818672038015,453.89927868015275,468.2840833561775,1088490
2018-05-03,446.736083984375,459.61438402986954,443.2079109996603,459.3422400078199,596395
2018-05-04,450.0504455566406,458.4480540482151,441.45843575798676,446.123770513142,653090
2018-05-07,450.0796203613281,453.3161916541095,445.45314195775336,453.3161916541095,379800
2018-05-08,466.9234313964844,469.1589277650932,447.50394522198263,450.3906296075808,1118620
2018-05-09,453.81182861328125,466.79702776319454,451.43054632959235,466.53461272166845,886070
2018-05-10,434.4505920410156,457.719006236776,432.3220256792917,454.11309107236553,935580
2018-05-11,436.7347412109375,442.7025111187386,430.5725996645063,438.93135132392246,869190
2018-05-14,431.3210144042969,440.3698408019523,428.20107208077314,436.7347676296133,317430
2018-05-15,434.6256103515625,442.04154202380704,430.77667836777806,431.3501236140173,515250
2018-05-16,438.4842529296875,441.26400755031676,430.096344251783,433.4884303247605,453800
2018-05-17,433.0218811035156,444.56861792505146,430.96135790318255,439.32010927748235,673685
2018-05-18,374.0830078125,428.7355747323968,356.34497308487937,428.7355747323968,11064470
2018-05-21,364.9758605957031,377.30987151835365,354.1872419839736,374.19962897140545,4623630
2018-05-22,368.5721130371094,372.64457443912573,361.5838098481492,363.5082761056637,1624680
2018-05-23,350.88262939453125,367.78477391104076,348.89012005779955,367.357114817375,2286585
2018-05-24,348.65692138671875,355.3828094594727,342.5336655292374,348.1515194909649,1886845
2018-05-25,362.633544921875,374.78288621742513,348.95823924084914,348.95823924084914,4885520
2018-05-28,374.59820556640625,378.26243614191736,363.89705649844495,364.4802308000204,2679990
2018-05-29,374.40374755859375,381.95579578069373,368.3290779649986,377.0182877245949,2340740
2018-05-30,368.2999267578125,376.43511966470123,364.5870815227618,369.72869025604024,1301245
2018-05-31,375.59930419921875,377.08638233113834,361.9726141952141,368.3680141604594,1821565
2018-06-01,363.4208068847656,378.0777586491711,361.40886891932735,375.1716458067447,1642870
2018-06-04,367.2891845703125,373.00420985858443,363.89706827607574,365.45218991011654,1788735
2018-06-05,364.9758605957031,370.3118406184558,359.2316497448435,367.9791735389802,840335
2018-06-06,367.9792785644531,371.6726666893018,362.74046802613117,365.45220948148733,815320
2018-06-07,368.6692810058594,374.68563639903675,368.1735784543602,370.8950483444152,896815
2018-06-08,367.347412109375,370.1077382674087,366.3268498747175,368.4651453232152,530930
2018-06-11,363.5082702636719,372.2557954839207,362.28360724116476,367.62931709798346,558890
2018-06-12,362.6431884765625,366.62817774119264,361.7587426683113,364.4607545706067,442605
2018-06-13,357.3654479980469,366.1615857057382,354.8383799919293,363.1096580406156,477605
2018-06-14,365.4813537597656,367.2016898578342,357.6766178767936,357.6766178767936,658695
2018-06-15,369.8841857910156,377.436204075556,365.13137989870575,368.4651513310412,2325980
2018-06-18,364.02337646484375,370.2924476460459,361.5643512837012,370.2924476460459,821550
2018-06-19,359.4066162109375,363.31383307874677,356.7143332815423,363.2166620928521,598610
2018-06-20,354.38165283203125,361.5546278830513,353.20560503029657,361.5546278830513,888445
2018-06-21,346.586669921875,354.42056246541244,342.0962783260208,354.3816762697948,2205895
2018-06-22,324.9024658203125,347.558549680277,323.0849295427463,346.5963315713233,8146750
2018-06-25,322.6961364746094,327.26426962745796,316.27155131070634,323.1043376086308,6360185
2018-06-26,327.1379699707031,329.6650385800927,319.8775233235142,322.2976919802266,4449025
2018-06-27,321.3938293457031,330.06358272151044,317.96285653536745,330.06358272151044,2647630
2018-06-28,319.2069091796875,322.4920657661342,313.4043832691314,320.7425726887851,3778015
2018-06-29,329.8011169433594,331.82275398200574,319.8678157969586,320.936963603611,2385120
2018-07-02,320.7716979980469,332.4059058906795,317.36988317168027,332.4059058906795,2106405
2018-07-03,322.88092041015625,324.474898634636,317.1561363010828,322.47268947352705,1453620
2018-07-04,320.8494567871094,324.13464287269,319.26520786139025,323.0752240473561,845405
2018-07-05,316.46600341796875,321.69508392078524,311.55765242912315,321.69508392078524,1981630
2018-07-06,319.4595947265625,322.453208676904,313.55016887284205,316.4660104376952,1842845
2018-07-09,335.6911315917969,337.4211964363351,318.40991141245246,319.67343091881554,2494805
2018-07-10,338.9082946777344,345.52725318868386,336.13823903633147,339.4039972752472,4051960
2018-07-11,329.1791076660156,337.67394732093607,327.07969791809717,337.08104403816657,1611550
2018-07-12,326.3409729003906,336.07987231683825,321.90889642787187,330.4620191772833,2238640
2018-07-13,320.8300476074219,328.518153516853,319.57622741452633,326.5451018878113,1265570
2018-07-16,308.0100402832031,322.1907453836059,306.1633466641898,320.74255364819885,1635915
2018-07-17,319.9941711425781,321.5784200827772,308.10724680992,310.05114111155984,1630255
2018-07-18,311.36328125,323.64867803148337,307.52407807120755,319.9941768490314,2028545
