Date,Close,High,Low,Open,Volume
2017-05-09,250.8498077392578,253.061468796574,247.75350925664773,250.80065704932906,98757
2017-05-10,249.8177032470703,253.60208139133744,248.29413685006242,253.60208139133744,40115
2017-05-11,252.71743774414062,255.1748223390907,249.22794861957445,252.0293580586064,85964
2017-05-12,249.42453002929688,253.60208373422105,248.68731466960435,253.60208373422105,51161
2017-05-15,248.49070739746094,250.0634243754515,245.73843393762283,249.42451044668715,61268
2017-05-16,246.62310791015625,252.61913222309676,244.36232611878083,250.11259697756637,65199
2017-05-17,246.22991943359375,248.5890024825856,245.73844254849675,247.26202389203428,26134
2017-05-18,243.37937927246094,246.72141636316508,242.39642542240847,245.78761320535233,31510
2017-05-19,239.742431640625,246.57397271541842,236.40039463896602,243.77254831793587,57316
2017-05-22,243.6742401123047,243.77254149141217,236.40038801888963,242.78958769507582,107707
2017-05-23,241.3151397705078,244.26400094896616,234.82763917842604,244.26400094896616,94307
2017-05-24,235.2699737548828,242.49467444024472,233.94298026232494,240.872806837059,30389
2017-05-25,238.85777282714844,241.8066342200762,234.53278211699492,236.89186523186328,49089
2017-05-26,243.03530883789062,244.26400099581727,236.5478082445645,239.79155854122754,137339
2017-05-29,243.42849731445312,244.36231540323803,232.07539316853547,240.82367580016992,171811
2017-05-30,239.594970703125,243.77252403846154,238.4154292317079,240.82366286057695,26643
2017-05-31,239.9881591796875,244.75549100803258,235.1716916613325,240.82367589143766,116215
2017-06-01,240.03729248046875,244.16569505410172,239.15264014279145,240.82365844656155,48075
2017-06-02,243.6742401123047,247.70435667675753,239.59498785698273,242.494698556438,163066
2017-06-05,247.5569305419922,252.32426266428232,243.77255225945794,245.83676132241942,354488
2017-06-06,245.49273681640625,250.65324479753193,244.75552139053116,248.68733699519834,79753
2017-06-07,247.21287536621094,248.88389379042061,245.05038005260522,248.09752776765006,65418
2017-06-08,243.87083435058594,248.4415633443919,242.83872990075372,248.4415633443919,56407
2017-06-09,245.49273681640625,247.70438309403153,243.13365345308046,246.22995224228134,51841
2017-06-12,249.86683654785156,250.65320253593634,244.26400325560854,246.72138759419616,82996
2017-06-13,251.04637145996094,252.61910339496714,246.72138113671886,249.47365452363806,68417
2017-06-14,249.47364807128906,250.99722928166753,247.3111529655985,249.3753467033874,61829
2017-06-15,246.13162231445312,250.65321573502942,244.85379439004566,249.6211112587365,226733
2017-06-16,243.42849731445312,248.68730603037957,241.4134540669094,246.57396140548448,60932
2017-06-19,241.9049530029297,245.93505486399525,239.8407438798989,245.19783946272506,62555
2017-06-20,242.54385375976562,245.5418658941218,240.774533893696,242.78959221342294,82781
2017-06-21,239.1526641845703,244.362322360138,238.36629813942494,242.78959026984725,57667
2017-06-22,240.2830352783203,242.24894272997142,238.61201694415357,240.87281351328906,50057
2017-06-23,238.02227783203125,240.77455171646065,236.89188686100707,238.8577946357872,34439
2017-06-27,231.87876892089844,238.8577461027991,230.01116291380654,238.8577461027991,64249
2017-06-28,230.89584350585938,233.59896647793116,229.9620403879715,230.0111910781098,247588
2017-06-29,232.81260681152344,238.2679882451573,229.07737947956878,230.99413633452264,240403
2017-06-30,232.96006774902344,234.87682480038583,223.5237045749051,230.99416000430594,166912
2017-07-03,235.908935546875,236.891889444987,231.14160314155743,236.891889444987,192041
2017-07-04,232.7143096923828,237.57992795126174,231.9770943501683,236.4003864034554,69312
2017-07-05,232.7143096923828,234.8768050298085,231.9770943501683,234.8768050298085,102863
2017-07-06,240.62709045410156,241.3151551063992,232.0262448036698,233.74641393375617,1974942
2017-07-07,244.16567993164062,261.21993170770304,241.3151203546231,241.3151203546231,618680
2017-07-10,243.03530883789062,248.49070501882164,241.7574659939102,246.67223462561677,23095
2017-07-11,238.7103271484375,244.70633609861423,237.87481045109843,243.77253302426615,153694
2017-07-12,239.889892578125,241.5117604479576,238.16972332279954,238.906938717939,92987
2017-07-13,244.4606170654297,249.67027541838502,240.92199223981336,242.789598536776,150479
2017-07-14,257.7304992675781,267.2651331627709,239.15266338287105,245.24697396461966,356692
2017-07-17,255.07650756835938,257.53389203433585,247.11457589912177,257.53389203433585,192806
2017-07-18,249.3262176513672,259.40149378943585,248.34326388179952,254.58502631802793,122100
2017-07-19,252.08937072753906,254.90186791763273,248.68476094055785,252.48411747814703,73322
2017-07-20,256.9742736816406,260.4775893432837,251.74401044990984,254.11243096774828,143729
2017-07-21,255.14859008789062,260.47757357556924,249.7703065461321,254.26043621197718,145878
2017-07-24,257.8624267578125,259.5400742652832,251.69466438560426,256.48085063665474,141158
2017-07-25,256.9742736816406,258.5532307322332,252.78018501518264,257.56638634012546,60181
2017-07-26,251.99070739746094,257.9117734176115,250.65846151970723,257.56637187654957,79045
2017-07-27,256.53021240234375,257.5170567968654,251.89203170165163,253.91505066398065,204064
2017-07-28,255.83941650390625,257.5170640684054,248.04335159026698,255.59270539830942,164607
2017-07-31,264.27685546875,266.05319303626794,253.1255284452786,257.36894631039934,252007
2017-08-01,269.1124267578125,296.05326150866273,266.6453162452403,279.27691002317187,1563316
2017-08-02,272.4677429199219,276.316430029252,259.1453436149401,270.19798274644967,351212
2017-08-03,274.2934265136719,278.29013448375287,267.63222648613527,272.36906779260914,388054
2017-08-04,275.5762939453125,280.263804764436,269.9019387432156,276.2670970598341,212545
2017-08-07,278.0434265136719,280.26382654794253,275.18158360383245,279.27698208826666,169070
2017-08-08,273.5533142089844,279.918443321675,271.62895533997045,279.918443321675,109298
2017-08-09,270.5433654785156,275.3295664745,269.45783069858635,275.3295664745,255323
2017-08-10,263.7834777832031,272.3690355143337,258.79992595519565,272.3690355143337,159580
2017-08-11,262.7966613769531,266.44799783821395,256.48086300697145,256.5795534738357,49249
2017-08-14,273.2078552246094,277.7473451066927,259.5400554089416,259.5400554089416,117984
2017-08-16,268.7177429199219,276.3164575489598,266.9414348821201,276.3164575489598,105715
2017-08-17,268.3229675292969,277.3032569630643,266.4479693239408,274.34272397057606,105356
2017-08-18,262.8953552246094,269.35920443606256,260.52693456992154,269.35920443606256,73577
2017-08-21,266.10260009765625,268.9151128052621,263.4874683266238,265.36246675966015,48988
2017-08-22,276.4151306152344,286.18488444014304,263.48746257075237,263.48746257075237,1217640
2017-08-23,282.9776306152344,293.93160943646365,278.2901197332035,278.2901197332035,550499
2017-08-24,286.5795593261719,293.09273728914997,279.523629081319,283.5203361797326,701936
2017-08-28,294.0302734375,301.5302660808928,286.6782713008999,292.1059149916226,491177
2017-08-29,292.25396728515625,297.04016871795153,290.132257817534,290.132257817534,154107
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246
2017-08-31,293.9809265136719,299.8526624560315,291.316464832242,296.0533056766282,126078
2017-09-01,290.8724060058594,296.0533394461673,289.09609801562357,295.559917213757,129090
2017-09-04,284.0137634277344,290.13220983115656,281.34930201935106,290.13220983115656,53368
2017-09-05,295.1651306152344,296.7934176564643,281.6947121961904,286.7769542226161,119344
2017-09-06,286.5302734375,306.71122305725595,286.1848718792532,298.02700450873954,433973
2017-09-07,286.2342224121094,297.5336034795827,285.1980477797659,288.70133355207275,173251
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430
2017-09-12,296.89208984375,300.8887968914555,288.1585124666612,291.1190451289899,209018
2017-09-13,288.8493347167969,299.7046218687406,287.17168738323926,296.05328596210234,140698
2017-09-14,290.5763244628906,294.07960978129535,287.76381210451416,289.1453881406696,65252
2017-09-15,286.18487548828125,291.1190974794585,285.1980310900458,291.02040701641477,78309
2017-09-18,286.8262939453125,290.87236165740535,286.1848511641986,286.6782733213783,50214
2017-09-19,306.90863037109375,321.7112974307928,287.270431428447,289.1454298994549,1181982
2017-09-20,296.05328369140625,309.8197734294956,292.5993287150065,309.7704131458886,228595
2017-09-21,299.7046203613281,311.7441025269072,291.11906306517056,296.6453970652204,337378
2017-09-22,293.3394470214844,303.8986923164673,291.316428398809,300.69144857275046,153512
2017-09-25,281.3986511230469,300.8888263944436,277.5992944773017,295.5598731029523,251693
2017-09-26,288.4052734375,299.01385064692045,279.5730040864724,281.25065159858855,354903
2017-09-27,286.18487548828125,291.6618498520476,284.2111866918103,290.921716553371,189511
2017-09-28,287.2703552246094,290.97102100786327,285.19797636276815,287.96112810115966,79741
2017-09-29,291.71124267578125,298.569793938782,287.27044238844525,287.71450434751625,173543
2017-10-03,291.56317138671875,295.36249799094577,286.18485770411553,293.09276806249073,62222
2017-10-04,291.5138244628906,294.77042899363477,289.0467135075241,293.63553386128575,59152
2017-10-05,292.7967834472656,298.96456174606965,289.73755938783785,291.51386749145144,67117
2017-10-06,309.2276916503906,316.72771494109594,293.0927800583043,293.0927800583043,570736
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908
2017-10-10,307.69805908203125,320.72441666694397,304.6881958335968,308.88228435924145,317218
2017-10-11,300.1980895996094,316.28364186650396,297.0401753566855,307.69808322337485,172260
2017-10-12,304.5894775390625,306.41514545954493,300.2966989466031,302.4677683843817,59360
2017-10-13,311.1519775390625,314.80331328187384,303.2078934352844,305.92171510150746,160434
2017-10-16,319.1454772949219,320.8231248442717,306.9086125910396,311.8428346584197,833367
2017-10-17,309.869140625,324.6224764050192,308.1421629304339,319.54020366812966,311186
2017-10-18,311.8921203613281,316.82634172515924,309.0302779935255,311.84279019412867,264262
2017-10-19,311.5960998535156,315.4447867501017,309.86912226129505,313.22438698867523,35927
2017-10-23,308.4875793457031,315.19810952124834,306.95795238720655,307.8954666558368,73883
2017-10-24,308.58624267578125,314.3099279035664,307.55003803061516,308.8822839366289,56953
2017-10-25,301.67828369140625,313.07632214382136,295.46114716782944,311.34934479551026,174939
2017-10-26,293.1914367675781,302.27038592393177,291.61247992244364,300.09934661345665,138381
2017-10-27,288.7012634277344,296.0532648854957,287.2703573837784,292.69800057334584,147786
2017-10-30,296.2012939453125,298.9151156175213,289.14536362078894,293.0434104327637,148193
2017-10-31,291.7605285644531,301.87568323897926,290.329622314302,300.9875293395579,104984
2017-11-01,294.1289367675781,299.30986943415616,291.8592068838976,291.8592068838976,151346
2017-11-02,293.4381408691406,298.1749811760246,291.661803166987,294.5730057222382,125734
2017-11-03,294.8197326660156,299.5072430598686,293.58617729921224,295.55986588609767,67762
2017-11-06,295.36248779296875,298.0269794570706,293.43815947209356,296.0532908513946,59243
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687
2017-11-08,304.9842529296875,308.5862591198437,287.66514557690124,293.5368818641053,319406
2017-11-09,305.8724365234375,307.89545551483485,296.0039924364236,305.921766697432,156421
2017-11-10,307.3526611328125,320.72438899685795,304.9348806154742,311.8427905323296,479545
2017-11-13,301.1355895996094,309.77047887275296,299.0138799728577,307.8954803680911,78743
2017-11-14,301.875732421875,304.78693580016727,299.0632195187308,299.0632195187308,52905
2017-11-15,301.1355895996094,304.93494690301327,298.0270354844984,304.93494690301327,72247
2017-11-16,311.4481201171875,313.8165408171149,299.95138808846036,301.234273850391,109507
2017-11-17,314.45794677734375,317.4678401209458,307.2539950533643,313.81650397169074,86902
2017-11-20,309.57305908203125,316.7770101958086,308.3888339133651,316.7770101958086,46908
2017-11-21,331.826416015625,338.48761544493493,309.9678194671094,313.8165064474907,651357
2017-11-22,335.62579345703125,344.60608370738385,326.59617303209114,335.0336807814725,504989
2017-11-23,340.7080383300781,345.3955493570669,331.5797273827842,335.4284146238283,392890
2017-11-24,338.6356201171875,348.35604262731675,335.5763967224531,343.9152432170535,169599
2017-11-27,346.18499755859375,350.32975601421623,333.5534015008594,340.4613121828299,420239
2017-11-28,346.6290283203125,356.25075935553826,343.5204750859971,349.1454690061642,300173
2017-11-29,334.3922119140625,354.7705415899599,330.7902360824747,348.35605335537093,289780
2017-11-30,337.9448547363281,343.4218287518797,328.2244320084933,331.5796967259528,123188
2017-12-01,324.0303649902344,341.3001420023335,320.2803381979465,341.2507817126383,74288
2017-12-04,323.04351806640625,329.4580066207998,320.67509754646574,329.4580066207998,50064
2017-12-05,329.4579772949219,333.3066640617566,314.16189056521876,322.6980877814786,121145
2017-12-06,329.8526916503906,337.40204416456993,326.1520257006854,329.60598058707694,85667
2017-12-07,333.1092834472656,337.5007526554498,320.8724200759602,330.49415205955853,126731
2017-12-08,331.1849670410156,340.46129782818696,329.6060100713462,335.52707612053206,101185
2017-12-11,326.69482421875,336.4152475119056,325.65864965265916,333.4547143332451,70043
2017-12-12,323.3395690917969,329.6060371994987,321.7112818174748,324.7211452604307,66675
2017-12-13,322.6980895996094,330.0007314755858,320.6257105239152,320.82309143249495,78230
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083
2017-12-15,325.4119567871094,328.2737996636087,322.69813455461644,326.64551234733347,62757
2017-12-18,322.10595703125,327.08953856115625,315.88885030549756,321.76055552068675,65211
2017-12-19,322.0566101074219,325.75727585069063,321.4151674018076,323.68489701124116,292054
2017-12-20,322.2540283203125,328.8165677046922,321.7112759441478,324.6718091583578,124237
2017-12-21,325.46124267578125,326.59613772963803,321.71124632942366,323.68493495721157,373096
2017-12-22,328.3724670410156,331.57971127206986,324.67180062056843,326.64548937814027,508062
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107
2017-12-27,324.1783447265625,328.1257218313,320.97110082896336,327.63229969320776,85401
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899
2017-12-29,332.71453857421875,334.54020649126954,322.3033436044838,322.3033436044838,323073
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284
2018-01-03,324.1783447265625,330.29679128534445,322.8460989304942,330.29679128534445,64624
2018-01-04,328.0270690917969,330.3954896037032,323.68495980061846,324.67180419025453,70436
2018-01-05,345.6422424316406,348.1586835420904,327.68166275563345,327.82971350480136,890540
2018-01-08,339.6718444824219,349.737638995118,337.84617637318627,349.1455263494064,145863
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594
2018-01-11,344.55670166015625,346.33303957466813,339.62247986890065,341.4481479548852,142530
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733
2018-01-15,344.2607116699219,347.3692658381504,342.6817544383458,344.40873232248435,62360
2018-01-16,336.31658935546875,345.0008389167296,335.5271258117649,343.4712118911608,111552
2018-01-17,332.665283203125,337.25410405289904,330.59290375339043,334.5402817086548,457739
2018-01-18,326.7934875488281,336.2671989571955,322.69808968159333,335.97115771034896,353308
2018-01-19,326.5960998535156,329.60596261539183,320.7736949839007,328.61911841594457,59497
2018-01-22,322.4020690917969,326.4481069330641,321.66193581116016,321.80995644406744,45390
2018-01-23,322.4020690917969,327.5830020562539,320.72442160924686,322.6981103576114,42940
2018-01-24,321.95794677734375,324.32636702926794,320.7243914257064,323.29019258033156,41339
2018-01-25,319.9842529296875,322.5993842087462,317.76385333341364,322.15532235914964,86812
2018-01-29,320.23095703125,325.6586003707627,318.25726854415444,323.68491188366716,112448
2018-01-30,310.9052734375,321.71123017858764,309.32634670741515,321.71123017858764,85448
2018-01-31,313.8658447265625,317.7145619224605,305.92175947062054,309.91846718500614,65564
2018-02-01,311.6454772949219,322.1553951860491,309.2277263687439,314.3099694592281,103002
2018-02-02,310.4612121582031,313.7177861901033,296.05327984899907,310.85594384144906,103034
2018-02-05,301.2342529296875,310.80665565071587,278.2901206426597,278.8328730159124,94633
2018-02-06,306.1684265136719,309.86909242640763,286.4808718114791,296.79340620140795,95296
2018-02-07,300.8888244628906,311.2013595614121,299.3098675417445,309.22767093900404,110474
2018-02-08,311.6947937011719,313.02703959573967,301.974370838858,303.75067862088207,69345
2018-02-09,311.8921203613281,320.6256981985287,305.9217245575313,305.9217245575313,167595
2018-02-12,318.89874267578125,320.1816583883581,312.8296560036619,312.8296560036619,52954
2018-02-14,311.8921203613281,320.7243886490248,310.9052760885619,320.7243886490248,31466
2018-02-15,314.1618957519531,315.79018285910064,311.74411511799866,313.81649421623126,34574
2018-02-16,315.6914978027344,320.1816576117127,311.10267765280423,316.7770325980972,46395
2018-02-19,317.41845703125,325.55992235131646,310.8559485843553,316.72768410405433,163537
2018-02-20,314.45794677734375,318.30663372736154,312.8296596195785,315.7901926759152,35696
2018-02-21,311.5960998535156,316.6290120026355,309.86912226129505,316.6290120026355,23353
2018-02-22,313.3724060058594,316.0368977523185,309.86912066893996,311.0039856290618,37941
2018-02-23,308.88226318359375,315.29675107718276,307.50068719896336,315.29675107718276,272172
2018-02-26,306.563232421875,311.6948357765878,305.9217895315618,308.8823229786414,47284
2018-02-27,310.4612121582031,312.18818962398893,305.9217225106324,307.89541104295904,59259
2018-02-28,311.8921203613281,313.71778828916507,306.76054821260203,309.72108103090073,32803
2018-03-01,310.8559875488281,313.27376838731504,310.2638748826577,311.8428319537451,70314
2018-03-05,312.2375183105469,313.9151656015096,305.921721060264,310.6585614689519,48302
2018-03-06,311.2013854980469,315.79020590437466,308.88229515021646,313.7671869442401,82386
2018-03-07,306.1684265136719,310.85593666980384,305.9217154528228,307.9447341053465,73840
2018-03-08,328.66851806640625,335.23105747305533,305.92176650647804,308.88229973073425,496117
2018-03-09,328.5697937011719,340.3625640104726,325.7079213824396,336.5138775920234,427035
2018-03-12,329.2606201171875,331.48101996378097,314.8033560281433,328.56984712346303,112525
2018-03-13,345.0500793457031,351.31654623576816,322.3033318676065,327.6322846917838,312939
2018-03-14,340.5106201171875,348.9974872811323,335.82310960341493,342.4843087545654,80644
2018-03-15,345.74090576171875,348.30670695925005,333.0106203431611,340.46128274520396,114291
2018-03-16,346.2836608886719,353.2902614832065,336.5139082842833,347.1224845718377,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.2869567871094,345.3955103571036,333.5533785734315,340.46128878057357,114364
2018-03-21,337.1553955078125,343.4218636991057,331.13563842549854,342.43501926318874,116102
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004
2018-03-23,337.2540588378906,344.4086804226008,322.2046824010864,332.17181642507506,196088
2018-03-26,344.013916015625,350.2310228244707,331.6783627313305,337.4514076915997,210744
2018-03-27,339.86920166015625,345.4448664366198,332.27051793201764,345.2968458014413,237507
2018-03-28,340.5106201171875,344.30997676735973,335.2310271050804,338.4876013103146,188311
2018-04-02,339.47442626953125,341.3987846276723,337.50073774470843,340.4612705319427,81436
2018-04-03,341.7441711425781,345.83959910561094,337.5007526729539,337.5007526729539,93050
2018-04-04,339.9185791015625,344.4087092531207,336.66197438280284,344.4087092531207,101330
2018-04-05,341.3988342285156,346.1850055037024,340.4613199965773,343.0271214748442,47892
2018-04-06,362.4678955078125,371.4481845659999,340.4612798971326,342.2869478560324,512041
2018-04-09,362.56658935546875,365.2310810086648,356.25079186637583,362.6652798085682,176063
2018-04-10,348.4547424316406,365.28042638000005,345.4448491253748,364.14556141236835,170291
2018-04-11,345.5435791015625,351.3166251732765,345.39555845687295,349.3429362678086,73738
2018-04-12,345.5928955078125,347.3692032507232,341.5468277421837,347.3692032507232,45258
2018-04-13,345.8396301269531,353.981096382237,343.4218493137921,343.4218493137921,76654
2018-04-16,345.4942321777344,351.21791767969773,342.6323894267527,345.83963374266864,179682
2018-04-17,349.1455078125,350.32973304105,345.49420190398484,345.49420190398484,47991
2018-04-18,341.1026916503906,351.26720497836726,334.5401837446945,349.3428467422474,66311
2018-04-19,337.84619140625,340.56001354675925,333.65210264364487,338.88236599527653,46343
2018-04-20,341.4975280761719,344.40873140526554,335.82317218625707,337.5008198871083,44344
2018-04-23,345.6915588378906,347.31987608509235,337.10603118475916,343.2738082844653,60830
2018-04-24,345.8889465332031,350.5271270495604,343.8659276512748,343.8659276512748,76941
2018-04-25,346.4810485839844,360.19817868037336,345.39551380309774,350.3297354288563,194486
2018-04-26,345.6915588378906,350.08302817932105,345.3955175835444,348.8494727593798,41479
2018-04-27,346.2343444824219,348.2080331725128,344.4580065916804,348.2080331725128,34064
2018-04-30,347.1225280761719,348.8495058277946,341.7935741800992,347.2705487173763,36002
2018-05-02,345.5928955078125,354.81986587628074,343.42182594105594,347.3692032507232,52814
2018-05-03,336.5138854980469,349.2441701578916,331.7770451972987,347.1717912327782,54953
2018-05-04,334.4415588378906,337.5007824800823,323.6849609750497,337.5007824800823,174010
2018-05-07,337.2047119140625,340.21457500545245,332.12243963763615,336.46457868344874,34641
2018-05-08,332.56658935546875,339.77054200426454,330.5929003978695,338.43832605076784,25805
2018-05-09,333.8000793457031,335.477726676363,330.93823694289887,332.5665239896584,23050
2018-05-10,328.7178649902344,337.40208338183015,321.6125734944923,335.4777549339709,66203
2018-05-11,331.2835998535156,334.9349052121767,325.6585760391294,332.4184646255847,47839
2018-05-14,331.826416015625,334.5402380053439,328.8658829359317,330.6421907373077,25096
2018-05-15,332.71453857421875,338.1421820423662,329.7046756065031,331.5796736904619,61418
2018-05-16,337.40203857421875,343.816526114094,324.12900165751915,335.37901993500424,136938
2018-05-17,332.0730895996094,339.277040566773,329.6059789785127,339.277040566773,27348
2018-05-18,327.9283752441406,332.5172257014543,326.2013975801066,332.5172257014543,20006
2018-05-21,329.6553649902344,333.05999027055174,322.796814371361,330.5928792315106,103843
2018-05-22,325.0172119140625,330.59287679803293,323.68496593956655,330.59287679803293,28067
2018-05-23,322.7474365234375,327.63232816144114,321.7112619898488,326.5467933400959,17358
2018-05-24,322.500732421875,326.15206868659175,320.72442457834285,323.6849577282968,29797
2018-05-25,326.69482421875,330.59287161709335,321.76060225431576,325.60931947945517,26643
2018-05-28,328.7178649902344,329.6060188981771,325.6586414263426,329.6060188981771,18018
2018-05-29,328.2737731933594,331.5797078514074,325.7079718117654,328.71786520567184,19294
2018-05-30,324.5237121582031,328.7671300536248,322.94475545894363,325.7572673738599,19010
2018-05-31,325.3132019042969,328.61913617431486,317.9612302907757,321.9086073018786,82070
2018-06-01,323.5369567871094,329.60604409070885,322.6981329870114,327.53366473637914,29039
2018-06-04,317.8625793457031,325.65864388829374,316.0862414002886,325.65864388829374,89874
2018-06-05,325.60931396484375,327.632332889559,310.8559784946117,317.7638891278253,75625
2018-06-06,323.4382629394531,326.6455073469382,320.23101853196806,325.65866291386584,127241
2018-06-07,317.71453857421875,324.4743980244843,315.7901801176872,324.4743980244843,66398
2018-06-08,314.2606201171875,320.6257486076027,312.4842820772725,316.72773118698456,40340
2018-06-11,313.6684875488281,316.7770412764518,311.0039957159507,316.7770412764518,75943
2018-06-12,307.7967529296875,315.49415708409487,306.90859902005207,313.81650960892784,163014
2018-06-13,320.8230895996094,324.67177636614036,305.1816013411213,307.69804227259584,306662
2018-06-14,320.8724670410156,325.5106480045777,313.47113366263096,322.698135297571,198472
2018-06-15,319.6388854980469,324.67179780949925,317.7638872178078,322.69810906901597,35335
2018-06-18,318.0599060058594,320.23097551340646,313.3230654098815,319.54017245661475,583864
2018-06-19,314.2112121582031,318.6520114101391,311.44806022565973,315.83949919402687,350006
2018-06-20,313.6684875488281,318.2573078244726,311.8921496215431,315.7901969111046,23176
2018-06-21,313.9645080566406,320.6750673670445,311.84279883462466,313.0270240411954,1452996
2018-06-22,313.12567138671875,316.67831674293325,311.990806511898,315.7408327663843,23431
2018-06-25,309.1289367675781,317.8131534316104,307.7473609504949,313.12564361629995,41348
2018-06-26,309.3263854980469,317.7638929699069,302.81320651333175,308.8822934769592,765455
2018-06-27,306.46453857421875,310.8560085187825,303.94809721836515,310.8560085187825,43613
2018-06-28,296.2012939453125,306.069736389708,294.0795848429867,306.069736389708,73092
2018-06-29,298.2737121582031,301.97437856215106,290.87237935030726,296.0533123158344,59543
2018-07-02,308.6355895996094,310.8559895247864,298.3724137464558,299.9513708275797,212232
2018-07-03,305.57635498046875,310.55993714852593,303.99739795577636,308.8822896630215,66367
2018-07-04,308.2901306152344,311.25066329742185,301.2835305775049,304.0467124838707,92587
2018-07-05,305.8724365234375,309.8691443322376,304.93492228873066,309.8691443322376,38303
2018-07-06,306.0204772949219,309.8691647188461,302.1224295776543,305.9217868243385,53606
2018-07-09,316.6289978027344,318.75070701194727,305.181597967321,306.020421640572,102077
2018-07-10,336.1191711425781,344.211276249604,318.9480865225891,320.18164188488856,376839
2018-07-11,346.0369873046875,354.07976324531273,328.5204989785208,334.49092574526946,368610
2018-07-12,337.40203857421875,373.0271215496682,332.56650783660893,351.3658785031895,1168685
2018-07-13,335.181640625,342.13891059770486,328.6684626074388,340.1158618328348,181066
2018-07-16,330.9382629394531,342.73103499995267,325.65863957762616,340.4613050129728,158565
2018-07-17,326.39874267578125,335.5270521837207,322.69807665904904,327.6816281818096,172594
2018-07-18,321.0697937011719,328.8165273508611,316.77701504417615,326.6454578804433,75278
2018-07-19,324.3758239746094,328.3725324584652,315.14882117156344,323.68502072539917,47797
2018-07-20,321.3658447265625,329.9514023020149,319.8362480867984,321.8099367141577,49153
2018-07-23,322.84613037109375,323.68495411075935,316.4810022394905,320.77375116606703,59653
2018-07-24,333.5533752441406,342.43497399324497,322.8954687916547,324.6717764950363,189229
2018-07-25,344.6060791015625,347.36923139577016,333.652100156487,333.652100156487,153758
2018-07-26,340.4613037109375,347.1718333028581,337.1553690864664,344.6060620634236,75902
2018-07-27,347.6398620605469,350.8578328154767,339.5206622229181,340.60982759872036,52848
2018-07-30,346.7982177734375,351.50140559477603,341.6494527033488,344.57039196332977,28990
2018-07-31,345.3624572753906,347.5407876895165,335.1639790111149,347.5407876895165,52001
2018-08-01,361.7493896484375,366.35355668229704,350.51124071765713,351.74892165239464,372080
2018-08-02,352.3430480957031,358.3829376757243,348.87754114844114,353.4817086207247,208048
2018-08-03,348.97650146484375,365.36338368711904,346.55063493358176,350.6102341290243,76549
2018-08-06,352.98663330078125,354.42235539672794,348.6300020747953,348.6300020747953,51861
2018-08-07,357.0462341308594,358.531451385799,349.71916838318816,354.32333583013667,71600
2018-08-08,356.20458984375,358.0363637570543,350.56075242801705,358.0363637570543,75728
2018-08-09,361.848388671875,368.2348037856595,343.03563958138983,358.4323774081913,144524
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623
2018-08-13,358.234375,360.90777803513686,347.78835949202147,351.4023819529871,59700
2018-08-14,355.4124755859375,363.3831288597572,350.70928795083165,358.3333845134374,49949
2018-08-16,364.373291015625,366.30408548681146,352.5410484190139,356.5511530399039,68311
2018-08-17,366.25457763671875,366.7991754397622,355.5610252364383,366.4030933223404,89477
2018-08-20,361.4028625488281,368.38337150585056,359.2740572100556,368.3338763511344,47175
2018-08-21,368.5319519042969,371.3043455980322,360.4127514604899,360.4127514604899,108460
2018-08-23,362.3434753417969,371.30427304454423,358.580907244854,369.32398358830665,169385
2018-08-24,365.511962890625,366.40308720630316,348.6300053977129,361.4028678339596,59662
2018-08-27,369.4725341796875,371.30430814322517,359.67010648807076,366.3535840346488,215053
2018-08-28,373.4331359863281,388.5823708022352,365.75951315527914,365.75951315527914,506284
2018-08-29,365.8585510253906,381.10677687861835,364.17529256046527,376.1560522368674,130326
2018-08-30,364.9674072265625,366.4526245401132,361.89795206852625,364.8683866956277,45388
2018-08-31,365.80902099609375,367.29423824704526,359.2245336767507,366.35358856804703,249994
2018-09-03,356.6501770019531,369.8190910489625,352.1449999313706,365.4129345039529,76470
2018-09-04,356.35308837890625,366.1555153302088,352.49152990921976,354.86787125850225,191822
2018-09-05,355.0163879394531,359.4225441626097,352.4915309142949,356.4521099133319,54493
2018-09-06,353.2341613769531,358.1848854326918,348.77850972678834,354.4718423908878,65356
