Date,Close,High,Low,Open,Volume
2017-02-08,321.2691955566406,325.770927577103,319.5749931101029,321.4144070002918,45748
2017-02-09,317.1062927246094,326.15818062854765,314.9280323514741,321.2692080533295,83288
2017-02-10,330.6115417480469,334.9680627959714,320.0590855630952,324.7544530458792,354884
2017-02-13,329.3529968261719,335.2584793885075,320.978771778651,330.65992948024865,208988
2017-02-14,328.6269226074219,332.06372190553384,321.9953234184743,326.2550270617053,100198
2017-02-15,321.2691955566406,332.01528555501744,319.5749931101029,332.01528555501744,63069
2017-02-16,323.4958801269531,341.7448683844369,316.81588719208776,317.05791613570284,489517
2017-02-17,319.91387939453125,330.85357616686673,318.5100996602755,328.9173445579897,44269
2017-02-20,319.1877746582031,324.27038234674427,317.73560103290566,319.8654379566131,38774
2017-02-21,320.978759765625,324.22195338318943,316.6222389629542,324.22195338318943,40498
2017-02-22,318.99407958984375,328.19117748393637,317.20305988050666,321.2691570830804,463301
2017-02-23,314.05670166015625,323.35061753411753,312.79816317020635,317.88077018234446,200884
2017-02-27,318.51007080078125,320.3494847536393,311.39441437398204,314.6376079339025,176259
2017-02-28,313.1370544433594,319.3329893995091,311.87848622841517,318.5100850944587,87944
2017-03-01,331.48291015625,344.4556585559638,307.47364534318433,313.6695817906314,973183
2017-03-02,320.6883544921875,333.3222536966261,318.7037289463574,333.3222536966261,72368
2017-03-03,324.8511962890625,328.91729385877716,318.41323309080195,318.99410839283905,57572
2017-03-06,329.546630859375,334.435633649795,322.5762144358952,322.5762144358952,148257
2017-03-07,329.6434020996094,333.75789390261474,328.28804600282285,332.9349896331043,130987
2017-03-08,329.3529968261719,335.16169144713047,324.6576294319873,326.98110137146097,134372
2017-03-09,332.06365966796875,334.5323426960791,327.75553331510014,330.1274284162605,99455
2017-03-10,331.72491455078125,333.66114639353447,329.6434712287322,331.4828855704371,23821
2017-03-14,336.2265930175781,341.16398932286137,332.45094744690806,340.7767489261731,87449
2017-03-15,333.9515686035156,346.5854684136221,332.64460631930274,336.5654636273908,1335751
2017-03-16,337.0495300292969,337.82404044237137,331.5796813409046,337.82404044237137,76904
2017-03-17,349.87701416015625,356.26658380026606,337.436721289743,339.80861661384074,156411
2017-03-20,353.60430908203125,357.234743466857,349.1993938462629,350.941990533159,61307
2017-03-21,359.0741271972656,361.01035870498293,348.71530635770694,348.71530635770694,113200
2017-03-22,372.9181823730469,383.76106057108143,350.50628010720817,355.29846467748894,907421
2017-03-23,366.480224609375,382.4057413518477,357.42836550668613,370.449505301937,846637
2017-03-24,368.1743469238281,373.3537712373326,361.1071149372436,369.82015524404034,198205
2017-03-27,367.2062683105469,373.88629018738,364.0114983608367,372.62772206738344,114035
2017-03-28,362.1236877441406,371.12718202728246,360.57472616577274,367.9323822966651,41601
2017-03-29,361.5428466796875,364.7860108785304,359.1709512217246,363.09180827842795,254526
2017-03-30,358.5416564941406,364.83440856327525,354.4755587239581,363.0917825712485,174209
2017-03-31,356.70220947265625,358.20277685517794,354.6207372688086,354.6207372688086,214528
2017-04-03,358.0092468261719,361.1556234908365,353.6527252904824,356.8475254767195,181777
2017-04-05,365.3184814453125,371.7564452258612,358.2028248270017,358.2028248270017,916104
2017-04-06,371.7564697265625,375.04805756002315,365.02805305301445,366.91589069366455,507241
2017-04-07,367.44830322265625,376.40337347459774,363.4306289644783,375.6288927300863,119853
2017-04-10,368.8037109375,371.7564521904643,363.04341034225024,371.7564521904643,232164
2017-04-11,369.3362121582031,372.7246177743334,365.99620051876803,370.78838599368754,403953
2017-04-12,367.9323425292969,372.33728648225565,364.73757268852927,372.33728648225565,253015
2017-04-13,356.07293701171875,367.8839601827736,350.40948389191027,366.18975773456344,307632
2017-04-17,359.5097351074219,364.4471305919665,355.87930159592486,357.23465753130836,180440
2017-04-18,362.8014221191406,370.9820130347778,359.46141055132387,359.46141055132387,1383064
2017-04-19,370.4979248046875,372.5309443288924,362.07530561036987,362.07530561036987,1441581
2017-04-20,385.26177978515625,400.751636017038,369.48147102219303,370.49801056414395,1807254
2017-04-21,381.3892517089844,389.18257249967735,374.56401722572946,389.18257249967735,409940
2017-04-24,391.4576110839844,394.5071698005267,379.50137561179497,383.37383862824186,664212
2017-04-25,384.82598876953125,394.4587517527758,375.6288896668632,394.4587517527758,342518
2017-04-26,381.8247985839844,392.9581283295936,378.53321135071315,383.373789500978,308566
2017-04-27,385.35845947265625,389.18252847323475,370.01384859013336,381.48599650277333,1670367
2017-04-28,384.82598876953125,391.0703468202139,377.807149980653,389.18250939711083,330186
2017-05-02,380.2273864746094,398.6215821283779,375.62883756116724,388.456368740769,576717
2017-05-03,383.7126770019531,393.8294686934719,376.59702044958743,381.921656985507,571831
2017-05-04,383.8094787597656,389.0856915661028,378.8236592993057,386.278161962005,250506
2017-05-05,391.554443359375,402.7361689239387,386.9558933536329,401.76805313325616,802029
2017-05-08,383.6643371582031,396.83071991817104,382.0185577785534,396.83071991817104,388586
2017-05-09,387.633544921875,391.9900658477954,382.79296611529674,384.3419572423115,262438
2017-05-10,398.52490234375,400.7031631079149,389.182589864131,390.2475232577443,300686
2017-05-11,397.0726318359375,401.67118121857317,394.0714673825715,399.83176737442795,115100
2017-05-12,383.03497314453125,400.07381547790806,381.58279958562775,399.3961226659344,101998
2017-05-15,389.42462158203125,394.99128801856745,383.4222911717712,383.4222911717712,723270
2017-05-16,388.166015625,391.89323756775735,385.79412025729295,391.89323756775735,57176
2017-05-17,384.77764892578125,391.1187958022802,381.4376374903426,391.1187958022802,89088
2017-05-18,376.3550109863281,384.8744180667199,374.6608083645247,384.05154328605465,74648
2017-05-19,379.5497741699219,383.37384326271024,368.8521067754864,374.70919534084726,127350
2017-05-22,373.5959167480469,387.2463567317516,370.4011461228309,377.5651978134578,163605
2017-05-23,362.51092529296875,376.6938139825666,357.2830770271658,376.5969965064322,183069
2017-05-24,362.5593566894531,368.6100802657123,356.65384457011436,358.20283571454644,170563
2017-05-25,376.4034118652344,381.43762585165473,361.3008289950725,372.72458363676924,445780
2017-05-26,370.30426025390625,377.5651281020221,366.9158552581189,377.5651281020221,146854
2017-05-29,373.45068359375,375.2417037985731,367.8356235649241,367.88401753888525,84907
2017-05-30,359.02569580078125,375.87090225298476,351.71640489437607,375.87090225298476,499182
2017-05-31,365.2701110839844,373.30549064502515,359.897079747538,362.07534048575445,347598
2017-06-01,364.8828430175781,370.3042974645309,361.59125517124784,361.59125517124784,41059
2017-06-02,385.6004943847656,391.84485283830344,366.04457381048474,366.04457381048474,290569
2017-06-05,374.56396484375,392.08686522312496,371.27237731621835,386.1813534429537,199451
2017-06-06,368.7552795410156,378.53325442615056,367.8839812837269,376.5002054627783,80921
2017-06-07,367.545166015625,376.11299695161824,365.9477808177907,371.03038888470445,210780
2017-06-08,367.6903076171875,370.78828947763833,365.9477112860243,370.78828947763833,475940
2017-06-09,379.79180908203125,382.2120985346176,369.3845644359099,369.7234108681818,326865
2017-06-12,371.3692321777344,380.17909199448144,369.91705845666235,376.5970516646837,157398
2017-06-13,370.4979248046875,375.1448687807977,368.9005101148847,375.1448687807977,46960
2017-06-14,365.3184814453125,374.56397497100113,363.52746141226794,372.7245609686369,171037
2017-06-15,365.2701110839844,370.4011429940699,364.0599662294197,365.3185346048982,63995
2017-06-16,365.3668518066406,369.0457091182094,364.7859764895986,368.56165127809874,311104
2017-06-19,365.1247863769531,367.8839216986012,362.075228198097,365.3668152728075,71495
2017-06-20,362.36572265625,367.8839943899183,359.2677699039063,367.8839943899183,71448
2017-06-21,357.0894470214844,363.91465022289873,354.62073450056795,363.81783275343355,87642
2017-06-22,362.02685546875,364.979596353527,357.5735176149439,358.5900272193308,136585
2017-06-23,348.6668701171875,363.8178752031647,341.84166611941845,361.20398048988056,292521
2017-06-27,333.9515686035156,351.4744415552678,327.85242112537236,351.4744415552678,522525
2017-06-28,333.7095031738281,343.14863151940716,324.6091916973243,333.99992607433467,956919
2017-06-29,333.515869140625,336.32339885002557,327.2231168926887,331.09557981449564,126598
2017-06-30,346.2950134277344,349.8770239536103,327.2231214541553,327.2231214541553,501364
2017-07-03,356.2666015625,358.97731388700396,348.57006941201246,350.84514736894357,91616
2017-07-04,356.7507019042969,362.07533924615205,350.7967951491329,358.2028757248028,130690
2017-07-05,350.6515197753906,357.7671465635196,347.16629733239165,352.20048126601534,119682
2017-07-06,352.7813720703125,358.2028261589247,350.40950621842137,353.36224742704735,65604
2017-07-07,370.1590270996094,372.19207588677256,353.4106085186934,355.29844586631884,173763
2017-07-10,375.1932678222656,377.56516335862045,370.78835273423493,370.78835273423493,20793
2017-07-11,372.53094482421875,376.45183150728997,368.7552991455404,374.999657819756,269540
2017-07-12,369.2878112792969,376.5002568006665,366.2866461664789,376.5002568006665,189036
2017-07-13,366.6738586425781,372.7245823825547,364.9796559953847,370.4011103753136,71052
2017-07-14,364.1083679199219,370.78836120770416,361.1072029516283,367.0127153967446,41274
2017-07-17,358.15447998046875,363.817934216841,354.62083339904086,358.4932969012725,83962
2017-07-18,364.05987548828125,372.72452230514074,355.97613351028605,358.20278766987553,94710
2017-07-19,369.0941467285156,371.7080711920193,361.5912493196081,365.94777039574797,64623
2017-07-20,371.7080993652344,376.5970726811927,363.5759024377627,369.28780969504675,91128
2017-07-21,368.0776062011719,373.69266552334113,364.05990235330154,369.820202668177,30849
2017-07-24,369.1909484863281,372.77295904735706,366.14138977187633,372.0952957466723,93394
2017-07-25,367.83563232421875,372.67621161763105,365.7541595924104,368.8521421580148,253667
2017-07-26,364.8828430175781,376.597050231902,362.41415951896784,367.88400793861894,130477
2017-07-27,376.0646057128906,378.5332892598083,363.52749390551924,365.4637255641372,115799
2017-07-28,379.2109375,388.5048247312221,373.3054257277735,377.2747060694042,871643
2017-07-31,374.0315246582031,377.56514122485953,364.39876116041637,371.75644674447705,188916
2017-08-01,374.56396484375,380.80832303364076,370.2074441190486,374.4671473631806,183765
2017-08-02,367.83563232421875,376.3550400628038,364.54401476905736,374.6608373101095,101079
2017-08-03,374.2735595703125,376.54863752036107,366.43181598769,370.5947019472738,102810
2017-08-04,384.6807556152344,389.08566996116076,375.1448106485494,377.5650997495078,203985
2017-08-07,373.45068359375,393.0550292652301,371.27242296358554,380.4695234020577,1851741
2017-08-08,364.2535400390625,375.5320822801998,361.3007989077275,373.6442743509117,104564
2017-08-09,360.7683410644531,371.7564611237659,356.1697910896149,362.0753032820012,130336
2017-08-10,350.9903564453125,368.8521040084215,340.09905416159927,358.2028306643464,231440
2017-08-11,355.6372985839844,362.3656847883629,336.90425439206797,354.08830759741056,57135
2017-08-14,361.05877685546875,365.9477495220045,355.00805348374246,365.9477495220045,145940
2017-08-16,358.2511901855469,365.9477215437697,355.4920841746231,365.9477215437697,272734
2017-08-17,357.3315734863281,365.94779881946334,355.7825821855894,363.8179320878786,40562
2017-08-18,358.10595703125,359.8485828501424,355.5404565822474,356.1213318552115,35690
2017-08-21,357.3315734863281,362.6077872505127,355.298524250643,360.1391036001068,60508
2017-08-22,362.8981628417969,368.85206827112245,355.3468429299915,357.2346802940792,153289
2017-08-23,365.5120544433594,368.7552478028709,361.5911978507477,365.17323759908186,25528
2017-08-24,354.42718505859375,370.6915179818689,350.0222406311517,364.01152515782906,131448
2017-08-28,364.1083679199219,365.2700891839208,357.18634567573775,358.15446150134534,63318
2017-08-29,359.993896484375,364.0115714841325,352.3457869285922,358.3480876678227,112362
2017-08-30,363.0434265136719,368.8037273655087,355.3953175706938,362.172128198949,81691
2017-08-31,368.8521728515625,371.7565206692913,360.23594690121104,366.5770944854308,87087
2017-09-01,377.5651550292969,380.4695023756761,366.96427539719315,369.7234112851632,114882
2017-09-04,381.43756103515625,385.9392928389719,375.24162686633673,377.565098486576,126211
2017-09-05,408.3027648925781,412.9981315832985,382.11524905101413,387.24625004631,747727
2017-09-06,406.6086120605469,416.0477405548096,396.9274546305339,402.300485186372,167691
2017-09-07,417.20947265625,423.8410415643957,407.8187385501548,411.352354945597,221924
2017-09-08,404.5271911621094,421.953275485569,401.9132666957707,416.2897921715347,66981
2017-09-11,399.7349548339844,413.86944954610556,397.3146656553522,406.56018804445455,59269
2017-09-12,402.30047607421875,419.484530123271,399.8801867715353,399.8801867715353,185506
2017-09-13,388.2436218261719,410.9097995032062,386.44393989421235,404.6838992976522,96960
2017-09-14,378.0778503417969,396.9014932765923,376.47273994617944,391.25927804126064,116160
2017-09-15,385.7629089355469,388.1462751315015,376.9591017881123,376.9591017881123,251154
2017-09-18,408.7209167480469,418.20569360436946,386.6384284437318,391.98881538832404,490170
2017-09-19,411.9311828613281,417.47611173589945,403.8083164261778,412.9526085339672,229883
2017-09-20,412.6607971191406,420.2486073207941,409.6451183050471,415.19004739473854,603769
2017-09-21,405.80255126953125,416.5519835783034,399.67393768506594,416.5519835783034,112768
2017-09-22,397.09600830078125,410.76380326016243,392.329276117506,402.73822273465305,126140
2017-09-25,408.8182067871094,427.9336744090924,402.15453703881667,410.32603124889016,712156
2017-09-26,409.01287841796875,412.46629899923835,404.8298297430154,411.49350112424014,90015
2017-09-27,403.4678649902344,411.9312172519821,400.160358592659,408.5750531546677,57676
2017-09-28,399.33349609375,411.396182851909,395.92870380062425,404.68388398294763,31213
2017-09-29,412.2716369628906,416.3573990151132,400.98720784233046,403.1273448846239,220369
2017-10-03,407.8454284667969,416.4060361994765,400.79264526731146,415.3846105076262,163184
2017-10-04,410.8124694824219,415.33600267662854,406.2889659756459,411.4448117568332,902535
2017-10-05,408.18597412109375,417.3302677568337,400.9872761392318,407.6022894874436,195739
2017-10-06,413.1958312988281,414.75231358729275,408.57504213186064,408.57504213186064,185846
2017-10-09,415.9197082519531,423.65346302251584,406.43492922906097,410.2288645881653,298817
2017-10-10,407.7481994628906,420.3945710964464,404.8784637123515,418.78946063428947,360395
2017-10-11,392.76708984375,416.9897477752653,390.09189604295665,408.96416637288524,2029133
2017-10-12,408.13726806640625,411.29886062941296,394.03170124683766,394.90724293730676,769899
2017-10-13,433.575927734375,458.96592284000866,403.9542271945644,406.9212481743634,2451199
2017-10-16,465.28912353515625,470.5908828238542,430.2197786642884,436.78616307578403,1498504
2017-10-17,456.0475769042969,474.3848205732022,443.4984917682922,460.13333936133637,823593
2017-10-18,452.1077575683594,457.21494579263884,444.08217607306307,457.21494579263884,335441
2017-10-19,453.0318603515625,459.93869965548333,448.7515271034524,455.07471158938296,38268
2017-10-23,453.7615051269531,462.4680268462888,448.70294514412313,462.4680268462888,491468
2017-10-24,453.2264099121094,457.9444843554342,448.5569931627446,457.9444843554342,203456
2017-10-25,446.1737365722656,462.0789876640848,442.62303028875493,453.32380684518637,99671
2017-10-26,443.8389587402344,453.32373648865587,438.78039873277083,444.5685570285745,106457
2017-10-27,439.4613952636719,451.37816801846986,437.90491288474243,447.097863741988,71895
2017-10-30,445.8331604003906,449.33523795077474,440.2882314924256,443.4984519292775,78250
2017-10-31,461.8357238769531,468.45073658831734,442.8175400662078,445.833189289446,852513
2017-11-01,472.9742431640625,495.1053903500494,457.21490889731115,466.9428856823603,768039
2017-11-02,480.0756530761719,490.2900286735372,474.77389386732966,476.7681469154632,358204
2017-11-03,480.9998474121094,492.23564927048517,476.7681713672584,483.7236691694639,422745
2017-11-06,481.2430114746094,489.463133841285,475.69805296992723,484.6478032647827,349440
2017-11-07,478.32470703125,489.2686826678335,471.8069496660445,485.6206907889723,243144
2017-11-08,476.2817687988281,484.4046356838064,472.1473784962123,481.34029912133514,162445
2017-11-09,475.9898681640625,480.951142011213,472.7796478621915,480.951142011213,88578
2017-11-10,464.26776123046875,483.3832325233198,462.0789661277583,479.5406989332439,338505
2017-11-13,449.38397216796875,467.81847334577196,446.6114923981732,467.81847334577196,81174
2017-11-14,443.5957336425781,451.76722806166623,439.7045429965906,449.52980531519484,50240
2017-11-15,454.9288635253906,464.0245284588737,444.860400838325,446.46554088168136,249135
2017-11-16,456.14483642578125,460.57108378132483,443.30392457478183,457.21491983522196,244774
2017-11-17,455.7557678222656,465.9701446891467,449.1407546786872,465.9701446891467,313620
2017-11-20,466.94293212890625,477.6437076568604,455.6584719983046,457.2149543762207,226257
2017-11-21,479.2974548339844,483.188645765253,469.42353409594557,471.80690041631993,164842
2017-11-22,494.76495361328125,500.01805565347723,483.09138032954246,484.4532912751589,499291
2017-11-23,499.0451965332031,514.5613309904446,483.48043406822995,494.76489279282123,275048
2017-11-24,478.9083557128906,498.9966544794724,475.4063073049737,496.12688903069403,278541
2017-11-27,469.1317138671875,479.5892896558288,467.9157166824618,479.5892896558288,229088
2017-11-28,476.5735778808594,479.3460572085928,462.0788983745948,472.6823871577049,356838
2017-11-29,478.5678405761719,491.1655529836155,472.14736981618785,474.6279920771811,834372
2017-11-30,473.94708251953125,479.54066966281164,464.2191048790436,478.5678718987629,290819
2017-12-01,461.8843688964844,478.6165024000777,458.3823206776488,474.8225970380513,162480
2017-12-04,456.9717102050781,469.6667080548031,452.3509212248245,466.9428864256253,100935
2017-12-05,454.2965393066406,461.00883769723976,450.8431192446995,455.41525075716874,98741
2017-12-06,454.9288635253906,461.4952483620728,450.01624674477137,453.32375316946576,131100
2017-12-07,454.10198974609375,462.0303153666729,450.74585523294746,452.3995936389025,135359
2017-12-08,447.1951599121094,460.0360730417645,444.2281088137822,457.16633734822125,231921
2017-12-11,442.914794921875,450.5999207445081,440.7260000277548,450.5999207445081,100879
2017-12-12,438.78033447265625,446.3681733725999,436.54291192439297,444.3739205307404,136255
2017-12-13,439.36407470703125,441.504241519273,431.9221782490106,440.62872952787586,214524
2017-12-14,457.7013244628906,468.8884981745235,453.3723627603737,457.21492560586313,826826
2017-12-15,462.1275329589844,464.90001232616567,459.1605118653349,461.8357055255672,395232
2017-12-18,456.9231262207031,461.8843711170492,433.43003623390547,461.1061447729959,232972
2017-12-19,464.8514099121094,470.542282676532,457.31222736360394,462.6626149786723,440973
2017-12-20,467.08880615234375,469.1316872442369,464.0244993582188,467.9156901285183,143754
2017-12-21,463.1976013183594,469.8612712476598,462.0788899433507,468.7911878808315,90605
2017-12-22,458.9173889160156,467.4293701624706,455.2693969532492,463.83000621756725,95011
2017-12-26,460.71697998046875,465.289111192509,457.3608161619831,462.5652896060777,82547
2017-12-27,459.11187744140625,464.02449385568235,457.4094814995877,464.02449385568235,91566
2017-12-28,459.3551330566406,464.9973484219336,457.2149660215665,457.2149660215665,69052
2017-12-29,468.11029052734375,470.44499919660245,457.70134269729976,460.13333707932577,320138
2018-01-01,467.13751220703125,479.1029131893766,462.1275798217038,470.8341319465143,224567
2018-01-02,467.33203125,469.8613113271354,463.051727105003,468.839885568788,130654
2018-01-03,466.5538024902344,470.8341066128651,462.5653258149119,468.8885111309938,243441
2018-01-04,474.1903076171875,478.5192400889676,466.4565530995829,466.9429520079245,468362
2018-01-05,476.37908935546875,483.7237007906402,474.2389223437649,477.6437146067458,552213
2018-01-08,480.027099609375,488.3445091552732,476.7682209514298,477.8869325149959,424011
2018-01-09,492.9166259765625,500.79626390852593,479.5892850840417,481.3889668377662,489975
2018-01-10,513.6372680664062,522.2951927364127,494.37588238888986,496.12690665505147,625141
2018-01-11,540.1459350585938,546.6636916699775,509.7460062507035,517.4311320032825,673424
2018-01-12,518.2092895507812,547.0527025519025,513.7830723785867,543.7938543660186,481689
2018-01-15,511.2051696777344,523.6569678348752,508.04357728676837,522.0031999400139,200194
2018-01-16,506.38983154296875,519.4739725005866,487.3716483572919,510.81604920896626,305786
2018-01-17,500.9908142089844,512.0807317103504,493.208432629039,502.93640960397073,375437
2018-01-18,489.5605163574219,510.71886952339094,483.0914166142791,502.93648674970115,202714
2018-01-19,493.2084655761719,497.9751686748261,483.5777736651294,487.37167900130595,86215
2018-01-22,493.6948547363281,496.95373311394576,488.39309516024633,496.95373311394576,102546
2018-01-23,496.9537658691406,505.9521159005444,491.9438630983019,496.1268817953285,94611
2018-01-24,529.4450073242188,541.7995467012869,494.7161268016164,500.89342617757234,657731
2018-01-25,513.7831420898438,531.0503017045994,506.38984375663733,531.0503017045994,255961
2018-01-29,515.6799926757812,519.4739271294776,504.00642127961316,517.528331896783,201090
2018-01-30,511.7402038574219,529.2019339576505,506.8275874851763,515.6800225569511,343218
2018-01-31,514.4154663085938,526.234983364006,508.43279544556145,526.234983364006,834203
2018-02-01,507.5086364746094,519.960436742391,490.3387311371916,519.960436742391,248924
2018-02-02,476.9140625,502.9364004334523,467.9643119712802,502.9364004334523,410403
2018-02-05,456.1934814453125,474.72526527417926,442.72022771264767,467.91568155098406,661475
2018-02-06,446.6600341796875,452.25362065616304,431.53304262697276,438.7317392852991,212602
2018-02-07,458.33367919921875,463.0517544838624,452.20506491190554,452.3023506297459,71254
2018-02-08,463.1976013183594,484.4046081850588,458.4308987069558,458.4308987069558,223401
2018-02-09,442.0879211425781,466.94289019353295,440.87192403269916,452.350924874985,767406
2018-02-12,450.6485595703125,458.8687124671289,445.1522581973352,445.54137136147466,266764
2018-02-14,459.01458740234375,465.82417110532987,452.3509174126501,454.05331333839666,154300
2018-02-15,467.2347412109375,480.95119524026484,460.47381475117646,460.57110046236363,266197
2018-02-16,465.9701232910156,475.69810081274875,464.024527786669,470.7854840392461,70056
2018-02-19,463.1489562988281,473.6065307923892,456.97168542793673,468.88845636245986,62789
2018-02-20,459.59832763671875,467.4293379691371,456.24216338714945,464.0245457050539,38972
2018-02-21,453.9560546875,466.4565114532966,451.5727180618759,466.4565114532966,69996
2018-02-22,467.42926025390625,473.75244483590495,448.94610532190995,452.6427244333382,308939
2018-02-23,467.8670959472656,473.5579391103526,464.7541312309761,468.40212284189425,61549
2018-02-26,544.0858154296875,558.775098314219,468.40215599355315,468.40215599355315,2295099
2018-02-27,514.318359375,534.0661486240076,510.7189945857997,528.8617026196104,980423
2018-02-28,505.0279235839844,529.5910642385343,491.40872680096413,507.7031171206185,1140455
2018-03-01,496.1755065917969,520.4468236049838,490.87377638809375,505.903484603105,655534
2018-03-05,478.616455078125,499.9207478650823,477.1572585687405,497.14823887233695,446854
2018-03-06,468.2562255859375,498.55887102904563,458.38233388255617,484.7937881371449,1146787
2018-03-07,465.7755126953125,476.52494476529205,461.1060957525368,464.9972864339928,358697
2018-03-08,484.0641174316406,494.08392136934975,464.024479868794,470.9799771410817,405919
2018-03-09,510.52410888671875,517.236435291489,478.9081905849755,488.3443380761574,1001890
2018-03-12,517.5284423828125,525.3108249750353,507.3626932467481,515.1450758389709,489962
2018-03-13,541.7997436523438,546.1287057138853,517.5284267987453,520.4468201829487,1111325
2018-03-14,528.8614501953125,543.5992985226618,525.3107151301391,539.9026794393096,283542
2018-03-15,526.9644775390625,544.9612333352333,521.4195192836498,532.4607484140616,394117
2018-03-16,497.2942199707031,529.4938016354074,492.2356598130667,528.2291764397139,305728
2018-03-19,482.02130126953125,500.99085802988617,476.865484896818,498.07246468213924,212187
2018-03-20,469.4722595214844,481.1944620180129,465.0946690922925,481.1944620180129,343408
2018-03-21,488.8309020996094,503.81201220245947,471.8069403349464,474.72533378031716,1140729
2018-03-22,474.2875061035156,496.6132251625841,471.80688384692127,483.0913430887872,486178
2018-03-23,455.90167236328125,467.91573084960896,454.2965619683314,464.99733751790666,398449
2018-03-26,463.92724609375,471.4664287384178,457.5554326367776,458.57685841043735,427146
2018-03-27,475.84405517578125,481.53492844948926,467.91575875596834,467.91575875596834,182726
2018-03-28,496.37005615234375,500.9908455040804,469.4722040739314,474.6280203177386,773932
2018-04-02,487.6634826660156,502.64459122731273,481.6321546453317,498.60745696002346,466974
2018-04-03,497.0023498535156,501.9636241694204,486.3988606292833,488.0526286303951,259910
2018-04-04,482.5562744140625,505.85479058622667,477.01134548355554,505.85479058622667,316409
2018-04-05,485.3288269042969,498.07248429543637,482.50771916120397,490.72787262269384,200163
2018-04-06,491.6519775390625,496.1268531322514,486.49616133246457,488.7335842853434,237099
2018-04-09,488.9281921386719,500.0180813915821,486.9339387875877,498.07248574414405,121553
2018-04-10,518.2579345703125,524.1433483249058,491.26280048429436,495.2512766831375,1032415
2018-04-11,502.7418212890625,518.2579559174518,499.04520203782783,515.6800183558124,281732
2018-04-12,489.9495849609375,505.1738639386906,488.44176031075864,505.1738639386906,237525
2018-04-13,494.3271484375,500.99081866204426,488.53901989842564,493.2084370129251,171852
2018-04-16,500.0180358886719,501.96363135905585,491.2628562719442,491.2628562719442,132924
2018-04-17,499.0939025878906,511.6916460529507,493.2571157507847,501.96366799110757,286622
2018-04-18,499.0451965332031,507.70311940428724,494.66760708992945,501.96358949538563,213189
2018-04-19,502.8391418457031,510.13512440658184,500.01800483888684,500.01800483888684,633525
2018-04-20,507.0708312988281,514.9018413748494,498.0724520383693,501.96364306991904,542235
2018-04-23,561.4501953125,575.896216867424,511.59431505159546,511.59431505159546,2314914
2018-04-24,551.625,593.4066788532473,545.2531860610575,577.9878569313518,1780471
2018-04-25,553.7164306640625,576.6744313052349,541.8482875360573,553.521859260353,1048556
2018-04-26,535.768310546875,563.784871243397,528.2291286916987,557.8994572830373,657378
2018-04-27,531.4393920898438,545.4477032589599,525.602605665189,536.9843510682382,245555
2018-04-30,534.5524291992188,557.0240362308939,529.1534128993871,535.4765990500604,689827
2018-05-02,526.7699584960938,545.7395137881969,519.8631185242976,537.6653046926839,964679
2018-05-03,506.1466979980469,530.758471169753,500.50448247101474,528.9101909216026,271526
2018-05-04,500.50439453125,515.0963593863885,495.15400741769923,505.36838281629616,371217
2018-05-07,504.1524353027344,513.1508145146018,501.08809863199116,502.9850661246006,331001
2018-05-08,502.59600830078125,508.57867915991795,497.6347038842054,506.63308355534684,356431
2018-05-09,523.0248413085938,528.8129416083292,499.1426041480137,502.35288488132477,693898
2018-05-10,520.009033203125,527.6455312803172,511.6916241905891,522.3437715881606,618803
2018-05-11,514.9990844726562,522.1977512454541,511.6915488102526,522.1977512454541,96393
2018-05-14,540.7296752929688,552.0627942913652,511.44848299327793,515.4856179261498,719479
2018-05-15,516.94482421875,559.3587886141528,512.2267188116034,539.9028307493128,290912
2018-05-16,516.4096069335938,534.9414496007038,510.96196386272476,520.8358837253882,168758
2018-05-17,512.5672607421875,524.2408360769889,510.6702928753074,520.3009569015937,81132
2018-05-18,510.42694091796875,519.8630900365404,498.0723988374589,512.5671076316949,241254
2018-05-21,502.1581726074219,533.3849542807867,496.22410084183076,507.41124443689523,325398
2018-05-22,498.0724792480469,507.8004573583603,487.56627476388167,502.1582419293518,270519
2018-05-23,486.1069641113281,498.0723625075347,481.53480359615173,498.0723625075347,315337
2018-05-24,484.98828125,491.2628382872547,474.7739054044234,491.2142102772476,244579
2018-05-25,488.7335510253906,491.2628309439742,477.6436633534482,488.7335510253906,338072
2018-05-28,497.8292236328125,505.85480466841716,490.2900414478505,493.59754769473494,245925
2018-05-29,497.92657470703125,500.99088193086925,491.3115316574255,497.0996906149013,100323
2018-05-30,497.44012451171875,505.3684200631932,488.8794866866403,492.28427873711416,203407
2018-05-31,495.09625244140625,503.8858099217855,493.5336584840942,500.0281588837965,125955
2018-06-01,497.6842346191406,502.6649893361363,491.23855379738137,491.7756814475288,223358
2018-06-04,496.4635009765625,502.3720546017488,493.1918264639717,500.1746652759192,148635
2018-06-05,489.8225402832031,505.8879115583467,484.1581701834949,496.9030178098402,271349
2018-06-06,497.24481201171875,500.5164867149486,478.59141113139543,483.4256798515113,209097
2018-06-07,503.0556945800781,512.4312591681467,498.0749687359217,498.0749687359217,280118
2018-06-08,502.07904052734375,507.79228875386036,498.17260027205276,498.17260027205276,49833
2018-06-11,498.6120300292969,506.7179429890847,494.26610023432613,503.73927167113845,100249
2018-06-12,499.6864013671875,501.1024790396085,496.17057195992754,498.07498824836136,89830
2018-06-13,515.0680541992188,522.9786315048325,499.7351486928838,499.7351486928838,460088
2018-06-14,496.7565002441406,514.6774378649443,494.2661374663948,514.6774378649443,581951
