Date,Close,High,Low,Open,Volume
2017-05-04,251.6175537109375,252.8934067774223,248.24563049596748,251.29858349143856,2284242
2017-05-05,248.4279327392578,252.43776899492497,246.05847519360918,252.43776899492497,4118180
2017-05-08,249.4303741455078,250.97961437177446,246.78750186794446,248.79243370371435,3834244
2017-05-09,249.20254516601562,250.61509183173536,248.15449616914648,249.7037642250745,636912
2017-05-10,257.996826171875,258.63473874822193,249.20252117648553,249.20252117648553,2318587
2017-05-11,253.57691955566406,259.54610456076097,252.02765142029656,258.81705356265445,2333019
2017-05-12,255.03500366210938,256.6753820196561,253.07565512073188,254.26036973323698,1055832
2017-05-15,251.02517700195312,255.99189530880915,249.5214643417908,255.03501253553205,3454627
2017-05-16,249.02035522460938,251.79989426810727,247.2432546482608,251.5265070155249,7058314
2017-05-17,251.5264129638672,252.6655724428702,248.83798546881576,250.56953012610893,9205086
2017-05-18,247.97225952148438,254.2604147541776,247.37990211034528,252.43775945128027,1998128
2017-05-19,250.8428955078125,254.032541772217,249.93156800369692,251.0707273838414,2007022
2017-05-22,252.39222717285156,254.16929956806578,250.97965249758786,254.07816123232047,894556
2017-05-23,249.4303741455078,252.8934078856437,248.3367699057222,252.8934078856437,5277115
2017-05-24,244.91932678222656,250.5695698177156,242.9599777302718,249.9316292838163,1147455
2017-05-25,245.14715576171875,246.05848347830508,241.5018448953735,244.23582804513245,3109795
2017-05-26,245.8306121826172,247.37988017732494,243.5067380020659,246.1039993292078,1155482
2017-05-29,253.8959197998047,254.67055395902779,245.87621881537163,246.0584954921945,1962811
2017-05-30,253.66807556152344,257.72346721482126,250.7062604815972,253.89590749074853,3856802
2017-05-31,255.12615966796875,256.53870625096334,251.66309827856318,255.39954680935162,2360285
2017-06-01,260.0473937988281,261.55107910945355,253.34912889347768,255.0350908890651,5290798
2017-06-02,259.3638916015625,262.8725091148537,258.36142548183403,261.59662797437204,1243841
2017-06-05,260.4573974609375,261.6876951911556,258.86257428030524,259.8194848755901,501522
2017-06-06,257.6778259277344,260.82191662599064,256.31083480875435,260.7763335684547,531341
2017-06-07,258.63482666015625,259.86512479120347,257.95133078863205,258.36143943615383,671709
2017-06-08,257.0855712890625,260.5030504506199,256.5843243251241,260.5030504506199,687104
2017-06-09,257.13116455078125,258.08807554433463,252.89349532653267,256.5388069708791,1157597
2017-06-12,260.0928955078125,261.55102525270837,254.03257243621064,256.44758505132876,879416
2017-06-13,265.8799133300781,267.01907319867314,259.63731168787336,260.91316517839573,4149957
2017-06-14,264.1027526855469,268.84166778466175,262.59906756363034,267.9303400972561,2433597
2017-06-15,263.00921630859375,264.33062497020023,261.64222456874813,263.3737418769156,622494
2017-06-16,263.28253173828125,266.1076527925592,261.6421532223834,262.4623424803323,1160400
2017-06-19,262.2801208496094,264.69516168718826,261.3232378165616,263.3281700333963,1041616
2017-06-20,261.59661865234375,265.10523604060495,260.59418037985404,262.69022307335257,734718
2017-06-21,262.2801208496094,263.37372529724945,259.72841422047094,262.41684226420165,960501
2017-06-22,263.3736267089844,264.23939889024257,261.23200169074505,262.28002267071145,1083714
2017-06-23,264.1027526855469,265.0140803729525,259.45500372898925,263.37370166022794,1711427
2017-06-27,264.28509521484375,265.1964231293777,257.45013585583916,263.8294312575768,2410594
2017-06-28,264.19378662109375,266.0620243289543,261.36866634417254,264.05709308429977,3270135
2017-06-29,264.1483459472656,266.1076949884736,262.37124576366125,264.5584267355101,1561905
2017-06-30,266.19879150390625,267.42908929839314,261.6421536069257,263.4192256998418,805214
2017-07-03,268.8417053222656,270.0264203567058,265.56091962721575,266.0165835345416,1459354
2017-07-04,269.29730224609375,273.21599974977437,267.4746470701473,271.0288191009408,2258539
2017-07-05,272.3606872558594,272.909346216284,267.6056801401178,267.74283790373545,1073397
2017-07-06,274.966796875,276.7041936644576,270.8976064760998,272.31494987924714,2674872
2017-07-07,276.0182800292969,277.34417515569805,273.32072402801936,275.6982267553572,1867619
2017-07-10,277.8471984863281,278.57872510352325,275.24108956539897,275.24108956539897,89024
2017-07-11,278.99017333984375,281.09333289475427,276.2469071868579,276.2469071868579,2494011
2017-07-12,278.62445068359375,282.419297166772,277.3442373009742,280.5447149456222,1478749
2017-07-13,277.52703857421875,280.68180519979467,276.2468535326593,277.1155375688163,1116275
2017-07-14,278.0758056640625,280.178965630227,275.3325389746557,279.8132023194965,1204568
2017-07-17,276.2926330566406,279.7674537943307,271.2176015433953,278.07576732126626,1668173
2017-07-18,274.2352294921875,276.155521814472,272.1320694619418,274.50957291305826,1336542
2017-07-19,279.9503479003906,280.54471674272827,274.326657012818,275.33252700305513,1116957
2017-07-20,275.2867431640625,281.0933286820492,274.3266111872854,280.45324999951316,1051959
2017-07-21,276.7041931152344,277.5728775552619,274.052374030699,275.332559667445,823840
2017-07-24,279.6302795410156,280.45328179263254,275.0581688362512,276.33838215834453,652759
2017-07-25,280.63616943359375,282.5107516994202,279.58458947790876,279.7217472276153,968736
2017-07-26,280.04180908203125,282.00781130337595,278.1215168099926,282.00781130337595,696766
2017-07-27,285.208251953125,286.762780710273,279.813167058353,280.72758917292276,2491847
2017-07-28,283.92803955078125,285.7111736668601,279.3559294130875,284.2938027806076,1050326
2017-07-31,283.47088623046875,285.93983736969534,281.8706473565871,283.47088623046875,745445
2017-08-01,275.8811950683594,283.69949389071894,275.42398395814064,283.4251783869683,1760770
2017-08-02,274.966796875,278.53303826514014,272.9550566518676,276.155534703062,748776
2017-08-03,278.99017333984375,281.0018851084655,271.76624471817047,274.32661529857864,1518665
2017-08-04,281.0019226074219,282.876504805688,275.37823182452377,281.2762660028987,3312729
2017-08-07,292.1121520996094,292.6150730941107,282.64787774803216,284.3852741633388,2371502
2017-08-08,287.99725341796875,295.3583402081455,286.3970147326305,292.61507389042276,1102440
2017-08-09,283.92803955078125,288.8659129183014,283.28793296912585,288.8659129183014,643371
2017-08-10,280.3161315917969,284.29387398910444,279.53889499846713,280.95623833378295,566291
2017-08-11,277.4356689453125,281.2762530576304,274.5552448140485,274.5552448140485,649998
2017-08-14,280.8190612792969,284.84251335057064,277.52713580063624,278.12150464537825,554059
2017-08-16,282.6021728515625,285.16257178325503,280.910514087743,282.55646290344083,920951
2017-08-17,281.5963134765625,284.61389542227425,280.04178465243854,283.5165776751339,741281
2017-08-18,283.5166320800781,284.7968456660562,279.3103116894241,279.76752285414346,585195
2017-08-21,278.2129211425781,286.8999310056989,276.8869979484596,284.3852702558481,575264
2017-08-22,275.33251953125,280.7276047249034,274.7838606509234,278.8073125967353,856971
2017-08-23,273.2750244140625,276.6126591833503,271.12612710037473,276.15544817643564,1160867
2017-08-24,274.37237548828125,276.97848439209906,272.63497885438653,275.19537780966164,767155
2017-08-28,285.9398498535156,286.80853425083495,275.19538837407583,275.19538837407583,1644473
2017-08-29,282.7850646972656,286.2141479393505,279.35598145518077,286.2141479393505,879513
2017-08-30,287.4486389160156,288.50021891883995,283.3337388046534,283.4708965605084,790493
2017-08-31,288.1344299316406,289.59751097763774,285.7569267201391,287.9515343361598,1793314
2017-09-01,286.6256408691406,289.3231695319669,285.34542750405683,289.04885404284903,566713
2017-09-04,284.15667724609375,287.5857602378004,282.19067524537166,286.8542336952825,419178
2017-09-05,286.85418701171875,287.5857134351857,283.79086778980536,285.2996584794211,1166163
2017-09-06,282.96795654296875,286.57990743311416,282.327849850563,286.57990743311416,658591
2017-09-07,283.2879943847656,285.20828664009736,281.5505977369709,285.07112888742046,692275
2017-09-08,280.5904541015625,285.025407296648,279.2645307659558,283.2879828138667,1050240
2017-09-11,282.96795654296875,284.01953647539204,280.9105066250294,282.8307708903457,457082
2017-09-12,280.63616943359375,283.42517390539865,279.4474317282022,283.42517390539865,982043
2017-09-13,281.9163513183594,286.031251192389,279.81319143401345,280.0875069299018,1219806
2017-09-14,281.2762756347656,283.3794355423567,279.8589044744751,282.05354008964093,705764
2017-09-15,283.69952392578125,285.11686735513183,279.21886015246344,280.72765139472955,1090461
2017-09-18,282.0534973144531,284.38526241950115,280.3160730649463,283.9280513866724,589016
2017-09-19,287.6314697265625,289.5517617800676,281.27625266889777,281.6420159395776,1574712
2017-09-20,287.7686462402344,291.24343906036506,286.6713285570626,289.6889103268631,928207
2017-09-21,283.69952392578125,289.3689534550925,281.64207371197625,288.04302993270295,674189
2017-09-22,278.62445068359375,285.71122261102863,277.5271329001914,283.5165870442239,1004721
2017-09-25,285.5282897949219,288.95737253865593,273.13788197660824,278.4415187912048,1491187
2017-09-26,281.6877746582031,288.9574430102409,279.26456117617505,287.9515729122424,1680991
2017-09-27,279.6302795410156,287.8143688649237,277.2985142439654,287.8143688649237,1442109
2017-09-28,284.2024230957031,286.39705881241935,279.95036522998214,280.77333967077453,1485354
2017-09-29,278.89874267578125,287.3114372237906,277.8928727767445,286.21411953285093,1487559
2017-10-03,284.6596984863281,286.397123471977,279.813270647304,283.928171686235,932669
2017-10-04,288.27154541015625,292.0206813202325,285.2996738079897,285.4825693766552,1432297
2017-10-05,289.2774963378906,293.2552388711649,288.63738957402444,290.78628753162815,785261
2017-10-06,289.00311279296875,291.1977483039106,288.18013842934045,289.6432194679851,522193
2017-10-09,290.4661560058594,292.2950000895178,288.13439096157333,288.6830497678601,521923
2017-10-10,290.14617919921875,294.2610794722323,285.4826478812328,289.6432581060096,577431
2017-10-11,290.5577087402344,294.8555050515676,288.18020499153846,290.3291031472051,1246803
2017-10-12,297.8273620605469,300.0219700567449,289.46037547198756,289.46037547198756,2236883
2017-10-13,294.3982238769531,300.2047822347142,293.529511667582,299.3360979312926,1254721
2017-10-16,294.3982238769531,297.09575248983003,292.7979851061797,297.09575248983003,709813
2017-10-17,292.5693664550781,295.72410600392925,290.9691277560244,295.72410600392925,659502
2017-10-18,291.7464294433594,292.9809051540527,288.0430302172339,292.9809051540527,606827
2017-10-19,291.2891540527344,293.3923416642826,289.91752087796533,291.7463651109907,123621
2017-10-23,289.68896484375,292.61512727892045,289.04888599639924,290.55767716524053,699567
2017-10-24,291.2891540527344,293.4380516077288,287.12854458498106,291.51775958186255,612851
2017-10-25,295.4498291015625,297.00433015429167,290.9234278852485,291.28919119730523,1404053
2017-10-26,295.17547607421875,298.7417449919868,293.7124228736433,297.9187426842243,1474933
2017-10-27,295.3126220703125,297.18717617302497,292.15785473009686,295.5869375320933,510117
2017-10-30,294.6725158691406,297.1871765941682,290.78622202137075,295.3583324305118,500658
2017-10-31,304.3654479980469,305.9656869171681,295.17548774752225,298.010202271156,3629462
2017-11-01,319.6362609863281,329.9692483357641,309.3033015428424,309.89767037703405,6791796
2017-11-02,313.3267822265625,319.31626478113895,311.13217438082,316.25294462485436,1340030
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083
2017-11-06,313.2353820800781,316.29870270246715,310.2177993212812,311.81803852190683,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.43603515625,314.9331073735876,309.28882142692163,312.9599053607723,408429
2017-11-09,319.7974853515625,321.03645445055713,308.8301048956867,313.8778480663443,1129910
2017-11-10,313.9695739746094,321.2199617963819,312.96001992161774,320.715198773965,1000630
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578
2017-11-14,310.1607666015625,312.2257516574766,308.6464218207036,308.6464218207036,705306
2017-11-15,307.3616027832031,310.06903932159673,302.5892088278672,309.2889281149276,1701301
2017-11-16,311.21624755859375,312.04223611137485,304.5165003901319,307.6369451577711,669913
2017-11-17,308.8299560546875,313.4188112709533,307.91218501143436,312.9599257493267,849992
2017-11-20,309.793701171875,311.7210265660938,307.1780752884619,308.37116681394303,622658
2017-11-21,311.858642578125,312.7305364214465,310.20666562127343,310.20666562127343,766870
2017-11-22,311.4456481933594,313.83185880674336,308.9676548625082,312.9599650030338,842038
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818
2017-11-24,316.17218017578125,320.48571604327,312.3634352760203,314.52020320976465,1121583
2017-11-27,314.244873046875,317.22762963451413,310.3902505692811,316.309858376779,838506
2017-11-28,316.539306640625,317.41120055374597,310.2066904548641,314.24487845678726,697992
2017-11-29,311.9504699707031,317.41122059631243,310.34437014060137,317.41122059631243,814738
2017-11-30,315.98858642578125,322.045881438831,308.7382001561673,312.04218180039004,4490135
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675
2017-12-04,313.373046875,316.44755857156304,311.0327130662591,316.08045562357216,565552
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096
2017-12-06,314.382568359375,319.33855611297065,312.31758279809657,316.4475539206535,1088413
2017-12-07,317.0440368652344,317.9159026030528,312.13395589150525,314.5201663468658,494152
2017-12-08,322.27532958984375,323.78964636630224,318.466584967796,319.3843561060317,1075013
2017-12-11,320.80694580078125,323.7438251557047,318.0995372783636,323.5143823313562,804547
2017-12-12,319.5220642089844,321.6788323096964,315.94276183341793,320.6692783042401,724281
2017-12-13,317.3193664550781,322.0458821469941,315.71326698639734,318.741900495506,492970
2017-12-14,315.8968811035156,319.33852335257416,312.08810794136576,319.33852335257416,562831
2017-12-15,314.107177734375,318.0077051423256,312.59286093056596,315.8968426895194,1375982
2017-12-18,319.0631103515625,320.30210691115843,298.27560099176645,312.9140609206226,523286
2017-12-19,321.26580810546875,325.1204584776972,318.92550267042986,318.92550267042986,1493359
2017-12-20,321.9541320800781,323.8814572395626,317.1358331854443,321.0363608620526,942790
2017-12-21,320.89874267578125,323.05551092134806,319.7515285034753,321.954174112671,527045
2017-12-22,324.47802734375,326.95602102212786,320.3939619211397,322.09184440386844,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119
2017-12-28,316.4475402832031,323.9732763188011,315.16266603541175,323.9732763188011,2812009
2017-12-29,320.944580078125,321.3116829338864,316.63104450050923,316.63104450050923,851154
2018-01-01,320.3021545410156,322.9178081095288,319.10906316289265,322.1376969739154,272884
2018-01-02,320.3480224609375,323.055458672964,317.9618397749899,322.13768748355216,595436
2018-01-03,325.487548828125,331.22361879904275,320.53158997488293,321.219918371393,1819175
2018-01-04,325.8088073730469,326.7265786614217,324.56981053210956,325.02869617629693,1107800
2018-01-05,328.7456359863281,330.39761284730355,323.1472263892294,326.7265282601113,1200209
2018-01-08,331.6366882324219,332.4626768590112,328.56214855907797,328.7457140352797,1129672
2018-01-09,329.80108642578125,331.3612806613814,325.48755058115734,331.3154033046286,758032
2018-01-10,328.3785095214844,332.5543851002655,326.8183153559121,330.3517399200644,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.6997375488281,331.2236082556933,327.32308079962894,330.2140543713166,843519
2018-01-15,331.5447998046875,333.9310101938392,329.4798148924092,330.67290608290983,1334475
2018-01-16,328.9292297363281,333.15098333615884,325.99237836856224,333.15098333615884,919047
2018-01-17,329.38812255859375,332.18734190148996,323.05550602507475,326.31358302178035,1599096
2018-01-18,334.665283203125,338.2904908708843,331.6366492588331,334.98650874464835,1240349
2018-01-19,333.8852233886719,337.14332865646355,329.2046116654067,332.5085662916738,565302
2018-01-22,333.2427673339844,338.152849430433,331.5907621756934,335.12418731097836,939881
2018-01-23,334.0686950683594,337.0514512743269,330.7188360079033,334.43579792284794,1287281
2018-01-24,329.6634216308594,335.7206890595872,329.0209705965863,333.88514668526875,1374753
2018-01-25,324.6615295410156,334.5275689546295,323.0554301015901,329.57161057174676,991272
2018-01-29,330.122314453125,331.31540581929556,325.2122328926763,325.2122328926763,1118359
2018-01-30,329.1127624511719,332.23317897248694,327.2772200259095,329.938750940909,774775
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853
2018-02-01,320.944580078125,329.3421804393341,319.8432435026883,327.96552372411446,2438075
2018-02-02,316.1263122558594,324.75335624021875,312.2257845175126,319.3843889281575,1350425
2018-02-05,311.21624755859375,320.30217765549946,309.3807049932327,319.5679718326178,1270434
2018-02-06,311.35394287109375,313.55658859706864,299.1934719999309,303.4152259794761,1948962
2018-02-07,310.5279235839844,318.46663969226086,309.334804094364,314.0154433053053,835895
2018-02-08,312.3175354003906,314.336643290482,309.47246702092775,311.58332962662377,1463375
2018-02-09,312.54693603515625,315.20849462429766,308.3710887449949,309.74774539117794,744243
2018-02-12,316.40155029296875,318.00764953303457,312.8681263631943,316.49333299403065,919718
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559
2018-02-15,311.67510986328125,316.3098432905298,311.12444153327283,314.38251813957766,366437
2018-02-16,314.56610107421875,316.4016436041923,313.32710426485534,315.1626467948289,871481
2018-02-19,311.4456481933594,315.7132784781338,310.7573198245844,314.70372460229987,515046
2018-02-20,312.6846618652344,316.63106685758885,311.3538824099624,311.3538824099624,890534
2018-02-21,306.9945068359375,314.88734579717766,305.89317004761267,313.6024715495707,1312888
2018-02-22,300.202880859375,308.1874712533327,299.4686473005703,308.1415939094715,2278159
2018-02-23,303.4151916503906,306.90271132125156,297.90856395440585,302.68095781936523,2071180
2018-02-26,304.4705810546875,309.6559824853372,303.9199127593634,307.45333731219387,778390
2018-02-27,301.1206970214844,306.7191062124504,299.51459763110114,304.7458759834591,698699
2018-02-28,298.3215637207031,301.0748777486124,297.0366894426439,301.0748777486124,2526442
2018-03-01,298.459228515625,300.6159685958281,297.12844896948747,299.560537235869,818541
2018-03-05,298.275634765625,300.29474257345385,295.6141039339625,299.1934059495192,5281481
2018-03-06,296.1647644042969,302.49737980386595,294.60454222972555,299.51462353518497,678537
2018-03-07,296.8072509765625,299.9276679858332,294.6963880606862,294.7881707979328,2118798
2018-03-08,298.3215637207031,301.8549889914851,292.6772755651209,298.5510065563622,10405395
2018-03-09,300.3406677246094,307.3616127970595,298.32155959546634,301.57966462166723,1796651
2018-03-12,300.7995300292969,306.16849749415127,300.2488616724633,302.91039272097686,1508106
2018-03-13,298.413330078125,305.66371768538204,297.67912424757634,300.79954103964377,2618470
2018-03-14,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159
2018-03-15,298.3215637207031,300.70777481318953,297.81680068551657,298.3674690927301,2053015
2018-03-16,294.8340148925781,299.6064366092768,294.0998090937734,298.3215344491346,2715500
2018-03-19,293.4115295410156,299.00991270802575,291.89718431541525,295.1093842346587,1008579
2018-03-20,293.0903015136719,295.38473000836456,288.77676474038554,292.76907592278286,2312806
2018-03-21,295.9353942871094,299.5605744528482,291.5759802084979,293.6868431906668,1446774
2018-03-22,290.8875427246094,297.357817362099,289.3273207512398,294.4209388268679,2546884
2018-03-23,292.0348205566406,294.46690874755024,286.29875029121445,287.1247388078047,2284582
2018-03-26,289.6026611328125,294.69630757315,288.9143328036981,293.50318833112755,2439303
2018-03-27,298.13800048828125,300.57008873442476,291.0252731976193,291.0252731976193,2876080
2018-03-28,301.3960266113281,307.0862186907164,296.1647480946177,297.0825192036706,6429642
2018-04-02,308.2793884277344,310.02314837732564,299.37702320796495,301.9467717643985,1249566
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565
2018-04-04,307.91217041015625,313.4187964085495,306.53551391055794,310.2065979094868,1407850
2018-04-05,309.19708251953125,311.26206752479277,307.86633120992036,309.5183080108689,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
2018-04-09,314.061279296875,317.45701553683057,312.63871729752174,316.6310271545793,1204038
2018-04-10,309.3348083496094,316.40165862884663,307.91227402459185,316.40165862884663,768086
2018-04-11,316.08038330078125,316.9981544648417,308.6005539153194,309.3347596433065,1244627
2018-04-12,316.6311340332031,318.4666768391927,314.3367055257161,316.5852566663176,763270
2018-04-13,312.4552307128906,318.3748384221318,311.53745947038914,316.81464411477265,701414
2018-04-16,315.25445556640625,316.1263495434341,311.76693567461194,312.6847070154166,669176
2018-04-17,315.48388671875,319.0631892137094,313.51068401072246,316.63110085227277,806533
2018-04-18,326.58892822265625,327.96558519590775,318.92553213659147,318.9714094991034,2552706
2018-04-19,328.8833312988281,332.233190741971,326.8183459972551,329.47987700654033,2551633
2018-04-20,325.9464416503906,329.9387520402696,324.01911649581234,327.185438393202,550428
2018-04-23,328.1949768066406,333.4721610472133,324.66155219175687,325.6252007193827,993987
2018-04-24,327.5525207519531,332.96736498357035,326.40530680423115,330.07639143694155,740202
2018-04-25,329.38812255859375,331.0401277465714,326.81837405483935,328.562133968684,613774
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999
2018-04-27,336.3172607421875,338.5657833324934,329.02096864430337,330.39762541687367,1367950
2018-04-30,339.0246887207031,341.3650221756287,336.82204335759786,338.5658031030497,917470
2018-05-02,341.22735595703125,351.5064056546333,337.32682795694717,347.5600002931052,4642509
2018-05-03,339.4836120605469,343.5218003429746,338.24461515357876,340.0342804645503,875515
2018-05-04,339.89654541015625,342.83339623693024,336.82200650662605,339.57531991131236,1086906
2018-05-07,338.97882080078125,343.93478000780146,336.63848728069104,339.89659206164265,1158622
2018-05-08,339.2999267578125,341.41078871056015,338.2903731250499,339.8505669137319,1266845
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600
2018-05-10,337.6021423339844,341.3650098646696,336.86790856732506,338.24456537063764,1061262
2018-05-11,336.3172607421875,339.48355451420696,334.6193784543867,338.19868046143876,919285
2018-05-14,340.0342102050781,341.5026496429519,335.7665799701267,338.2904506261698,784431
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317
2018-05-16,343.1087341308594,348.15647522196747,336.86787379514396,338.6575386579792,1962889
2018-05-17,340.8143310546875,346.32095809849613,339.2082315002433,345.54084699899255,1228856
2018-05-18,343.751220703125,351.96528483807145,336.91384149225985,341.04381224003384,893157
2018-05-21,342.46630859375,346.45861880947666,339.667117711266,345.8620731469321,1435221
2018-05-22,343.8888854980469,344.3936484630853,335.90426472348895,342.78754883667517,1474387
2018-05-23,337.92340087890625,346.5963227824173,336.45496121024325,343.2464631686329,1568630
2018-05-24,339.1164245605469,343.1087344837966,336.638431364557,340.03419566896514,1137318
2018-05-25,347.1929016113281,348.5236813146744,340.0342960555283,340.4931817452118,1559715
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683
2018-05-29,353.8466491699219,355.17742851620216,344.3936177020797,347.65169402138343,1483955
2018-05-30,350.4967956542969,357.2424191905466,348.8448187919369,354.81033125112396,2348568
2018-05-31,351.7817077636719,355.1774725807553,349.4414022871385,351.5522649519272,3223114
2018-06-01,354.947998046875,360.04161680912154,351.4604788233021,353.3418985082013,1733390
2018-06-04,353.2960510253906,357.288333523987,352.5618172264521,356.09524211192576,926051
2018-06-05,349.5790710449219,355.1316040317838,348.75308250378106,354.90216121434713,790381
2018-06-06,347.4681701660156,354.076105777562,344.43950850358937,350.5885865388142,1852078
2018-06-07,352.37823486328125,353.3418833418619,347.3763710257006,348.70715036102814,2017889
2018-06-08,350.90985107421875,352.88305370526973,349.2119686212097,352.42416806976223,1416758
2018-06-11,354.44329833984375,357.0130468568871,351.82764445147143,351.8735218146422,2111468
2018-06-12,355.1774597167969,357.1506622247037,353.6172374501796,355.81991076967574,890594
2018-06-13,356.2328796386719,357.9766392874767,353.75491424557674,355.17744837819686,1387211
2018-06-14,355.0857238769531,356.92126654678293,350.58864993750166,356.92126654678293,655966
2018-06-15,352.2864685058594,355.957553178562,349.67081507492804,355.957553178562,1370715
2018-06-18,354.6268005371094,357.7472171427032,350.95571558743296,352.1029296342069,1639574
2018-06-19,348.61541748046875,356.09524762140046,346.2750839708469,356.09524762140046,1043988
2018-06-20,348.5694885253906,352.8830243435145,347.05517165584644,347.05517165584644,1215628
2018-06-21,353.8926086425781,354.35149427930133,348.5695184516949,349.8544206410451,1033023
2018-06-22,353.4796447753906,354.902207232849,349.7626818542176,353.8926531035921,569600
2018-06-25,352.8371887207031,355.6363799922176,350.95574074423695,353.3419517342033,645746
2018-06-26,354.7185974121094,356.09525432315246,352.0570663190573,354.53503195404096,804351
2018-06-27,361.1430358886719,363.8045672732589,353.6632047876541,355.8658504849619,2173065
2018-06-28,355.5904541015625,362.97850088083123,353.61722366243833,362.5196152918542,2014384
2018-06-29,359.26153564453125,360.59228703593465,354.7185571504683,357.3342105861969,1551244
2018-07-02,352.1488342285156,359.2615613029115,350.863932092423,359.2615613029115,2244408
2018-07-03,353.112548828125,355.6364201972669,349.99213164609074,352.8831059763848,1893774
2018-07-04,354.27862548828125,358.19692582202987,352.36613870076127,356.37770885193794,2452019
2018-07-05,351.5264892578125,356.0978492242554,350.73352497076576,355.35149137616804,2379568
2018-07-06,345.1826171875,354.55851202284964,344.6228558979324,351.4798676361909,2777742
2018-07-09,349.9871520996094,353.9054523396144,346.30211180951477,346.30211180951477,1796707
2018-07-10,351.0133361816406,354.97827087605117,349.84717891857866,351.85296371691794,2008710
2018-07-11,353.299072265625,356.79754461389575,351.01339227649845,351.47985525626785,4187393
2018-07-12,352.73931884765625,357.07741896194875,350.7335336841276,355.164932090579,2464624
2018-07-13,350.8734436035156,355.2115434299372,349.89385430681426,354.2319826038754,1577536
2018-07-16,342.66363525390625,351.6197286359309,341.0310151024666,349.8471753084951,906673
2018-07-17,352.5060119628906,353.95203553484976,343.4099856002588,344.52947945481685,3469146
2018-07-18,349.1475830078125,356.28446177596754,347.0951342578522,353.5323469415257,3554218
2018-07-19,350.1271057128906,354.0454061814158,347.514924380968,349.14754483108,2130414
2018-07-20,347.9812927246094,351.9462270250908,345.46238189840307,348.54105384939226,1534917
2018-07-23,348.8210144042969,351.7130906047239,346.90852755451704,350.12710506785197,1648451
2018-07-24,348.6344299316406,350.2670503021274,347.1417427559247,349.52069247894957,1142955
2018-07-25,346.67529296875,351.8530206665382,345.32253893639194,348.58777980146505,2028167
2018-07-26,348.26123046875,350.22038057193146,345.6490493116009,345.6490493116009,2236860
2018-07-27,360.1094055175781,361.78866078717624,349.28745913950223,349.28745913950223,2835864
2018-07-30,367.0597229003906,369.3453743736164,358.4301579455368,364.77404295652457,2998129
2018-07-31,393.27496337890625,399.7121758740628,358.8499979689943,369.43871428726555,18573319
2018-08-01,403.2572937011719,409.601179588028,395.2807871920437,395.37405702251533,9757456
2018-08-02,400.13201904296875,407.2222634594155,397.4731738279704,402.0911696472121,3356054
2018-08-03,407.5953369140625,411.7468687294334,393.6947461218961,393.6947461218961,5007266
2018-08-06,406.7557373046875,413.14628611931386,404.9831835931303,407.7819616021076,2403824
2018-08-07,413.4727478027344,415.01206975996945,407.1754983198875,407.1754983198875,3264114
2018-08-08,415.2919616699219,416.7846488147573,411.93342271170195,415.2919616699219,2903147
2018-08-09,415.9916687011719,416.7846614400095,411.5136356016561,413.5194206676759,3303838
2018-08-10,412.9129943847656,414.77884611856877,410.4873814366939,414.0791517183926,1682527
2018-08-13,411.6069030761719,414.6389121377896,408.9946935714723,410.44074574478043,1636383
2018-08-14,422.6154479980469,423.5483739318174,410.95387382591537,410.95387382591537,2732923
2018-08-16,415.0587158203125,425.27426553309715,413.93922185343195,421.07609909835907,2271009
2018-08-17,425.600830078125,428.21301135170927,414.2191220918495,417.0178999438214,3213894
2018-08-20,422.8952941894531,427.0934606908864,418.2306647434162,426.25383308472743,3313045
2018-08-21,428.02642822265625,430.7319363410867,421.4959463628559,423.7816264020426,3651453
2018-08-23,451.4894714355469,456.52726527495673,431.1050361473842,433.81051538793423,11287480
2018-08-24,443.233154296875,451.3962569074286,441.8804001902977,450.6032641025606,2451638
2018-08-27,449.6236572265625,457.74009562460884,443.3264072848495,443.3264072848495,4340143
2018-08-28,453.1688232421875,456.1541979539137,450.60327663608143,450.60327663608143,2612757
