Date,Close,High,Low,Open,Volume
2017-04-25,179.8450469970703,182.85481224900417,177.8076702680919,178.73375188407155,16756066
2017-04-26,173.6866455078125,182.29920912812057,166.4632045962352,180.53964521852944,18731522
2017-04-27,175.7703094482422,177.15943199794236,170.95468743545857,174.52009350115787,12257947
2017-04-28,172.251220703125,176.04816186560257,171.0010045779248,175.4925071142053,7476285
2017-05-02,175.35357666015625,177.80768752837602,172.2975042045852,172.99206548399292,7609476
2017-05-03,176.2333526611328,179.05790470957274,173.2698940082145,176.41856617739919,8608828
2017-05-04,172.62159729003906,177.2520050942878,170.07487299770227,176.51115115031456,7122915
2017-05-05,171.92706298828125,174.93682853141115,168.77839084166877,172.71423809037708,7971625
2017-05-08,182.48439025878906,183.91981962909458,169.65815387341485,172.251185295437,19238717
2017-05-09,184.7532958984375,188.27240912268,183.36417337288532,183.82721421473605,17753141
2017-05-10,184.6606903076172,186.2350405447829,181.7435385263009,186.04981289507936,7080125
2017-05-11,187.85565185546875,191.05063044117648,184.29023216376618,185.07740714948233,13522798
2017-05-12,192.94912719726562,194.24563592054326,182.5307081073676,187.48523670714349,21738528
2017-05-15,194.9402313232422,196.23674027351197,191.97677220056286,194.15305609072198,12610346
2017-05-16,196.7923583984375,197.90365359615754,192.9028181409748,194.47715418198527,11592567
2017-05-17,199.1538543701172,200.03362907924262,194.94018019065078,196.14408911776746,9094122
2017-05-18,192.34718322753906,198.08888744774134,191.23588791570742,196.3293377149151,11471530
2017-05-19,192.25457763671875,196.8849864032015,185.6330846221167,194.01412731562775,11082014
2017-05-22,189.93936157226562,195.72737217440823,188.9669729649286,194.4771562319913,7745012
2017-05-23,182.53070068359375,191.69890345746654,178.3170263079894,191.69890345746654,16994184
2017-05-24,176.27964782714844,184.61438268174865,172.80684163773168,182.90112597594924,14483933
2017-05-25,180.53961181640625,181.69721385951078,174.14965419082296,176.88159218637279,14048672
2017-05-26,179.6598358154297,182.62329419857952,178.17809955841267,180.95634444215642,9495071
2017-05-29,162.80514526367188,178.45591837806288,161.97166335969382,174.10333776023376,19081948
2017-05-30,166.6947021484375,167.5281700068257,157.61909887195668,162.06429375542535,18265873
2017-05-31,166.27798461914062,170.0749113973682,163.68495283712767,165.67602299014695,10473340
2017-06-01,163.68495178222656,167.99122633234646,162.61996340601212,166.64841060076287,9273199
2017-06-02,162.7125701904297,165.12038853398067,161.50866101865418,164.33321334796562,8463960
2017-06-05,163.82386779785156,166.2316861747431,162.01801108062648,162.48105198919123,7349444
2017-06-06,162.3421173095703,165.30557578599954,159.00821769178452,164.8425349574673,8789085
2017-06-07,161.46237182617188,166.27799448954903,159.980635253954,162.99040118492564,10815850
2017-06-08,162.7125701904297,165.76864297081767,158.73041560573546,162.6199704885312,13797415
2017-06-09,171.18621826171875,172.01968618982642,162.0643073120841,162.0643073120841,19000069
2017-06-12,170.2601318359375,174.14967227857213,168.59318189455527,169.79709097060274,15479795
2017-06-13,171.27879333496094,173.6403042996125,170.35271171202967,170.8620594308187,8136505
2017-06-14,173.7792205810547,175.4924773313666,169.56556026646066,171.32510979579322,6729359
2017-06-15,177.8076934814453,178.68746830530654,174.19598035995782,174.33488696813583,13242649
2017-06-16,179.28941345214844,184.15134212440526,177.20572973546692,178.73375880867954,19120147
2017-06-19,178.54856872558594,180.91008007377303,176.41857782073313,179.65986402741328,8161493
2017-06-20,180.16921997070312,181.78986314727945,175.63141059775722,178.7337903309867,7376120
2017-06-21,182.57701110839844,184.10505447232313,179.19681837791367,180.49332717377155,9719001
2017-06-22,181.3267822265625,188.73543511319727,176.557453452261,184.01241324561403,18969010
2017-06-23,177.85397338867188,183.22524947317964,172.3900834921842,181.60460667971768,15116428
2017-06-27,173.6403045654297,179.05788772022476,171.97335481542473,177.807671875,8839702
2017-06-28,176.65005493164062,178.73373841051972,169.93596372191902,171.69551300728597,10683977
2017-06-29,179.7524871826172,180.86378254209825,176.6038005113858,179.47465981002512,11224084
2017-06-30,176.60377502441406,178.17811106738233,173.9181437823438,177.71507022351605,8137908
2017-07-03,179.79873657226562,180.67852539494012,176.04811740563753,176.8815851913585,6845071
2017-07-04,180.6322021484375,182.29915169996684,178.45590493798497,181.51197676064166,7745660
2017-07-05,182.8085479736328,183.31789580738015,180.16922323112132,181.51203906126443,7418077
2017-07-06,186.2813262939453,188.82805094148358,183.13265420025206,183.36417462275554,11154086
2017-07-07,187.30003356933594,188.87436971506415,184.56809523838314,185.58677668284915,7112185
2017-07-10,188.13351440429688,191.1432802924786,186.5591781505023,188.27243515459134,3198674
2017-07-11,184.29026794433594,189.56893108440352,183.59570663298794,188.22611537530793,6557717
2017-07-12,185.6793670654297,186.79066219675167,183.688297210598,184.89219202651432,4587004
2017-07-13,185.30894470214844,187.94826893871968,184.0587288163252,187.06849419319593,3424618
2017-07-14,186.60546875,188.50393912425406,184.2902644230769,184.2902644230769,5961999
2017-07-17,189.198486328125,190.12456798990644,186.42024134278068,186.69806866749207,5713706
2017-07-18,185.2626495361328,190.30979204646786,184.05874048289775,188.45762862022488,6063387
2017-07-19,187.11480712890625,188.31871614460837,185.72568460253115,186.6054593763917,5981333
2017-07-20,187.99456787109375,191.88410782845682,187.20739284588086,187.99456787109375,11753965
2017-07-21,181.7898406982422,189.29109399639833,179.24311602097177,189.10588048241027,14365117
2017-07-24,179.7061767578125,183.82723795634925,178.87269465630447,181.32681991359894,7204958
2017-07-25,179.98399353027344,181.55832967704433,178.73377751704845,180.21551396747168,7832948
2017-07-26,181.14158630371094,183.1789632190113,180.4933178085326,181.6972268455827,10645929
2017-07-27,181.3731231689453,183.27157952269408,176.094445691938,181.69724331502815,15756955
2017-07-28,177.11314392089844,181.3268189292462,176.04815550523207,180.53964374835414,6750640
2017-07-31,179.0579071044922,180.4007227789905,175.72400724356436,178.17811816141005,9598130
2017-08-01,179.24313354492188,181.18789682825687,177.94661055847848,180.12290842054153,6750072
2017-08-02,178.8263702392578,181.00265361354553,176.60376582593395,179.8913584723258,5609354
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655
2017-08-04,175.7703094482422,177.06681817560823,173.73293253485895,174.56640041232495,5101036
2017-08-07,177.20570373535156,179.10415953840698,176.00179493839954,176.00179493839954,4263872
2017-08-08,165.398193359375,178.27072303248343,163.684936602553,177.39094826447416,11942033
2017-08-09,165.6297149658203,169.38033448425756,159.84170443627508,163.45341735435727,13187103
2017-08-10,152.43304443359375,166.69469611557224,144.46873663349595,164.51839859726516,14065209
2017-08-11,144.05201721191406,153.6369547243332,141.69050595318382,149.51589381527072,14677670
2017-08-14,168.22271728515625,170.39901470135865,149.0991378636888,149.0991378636888,31036798
2017-08-16,167.43556213378906,169.6581524014479,161.27711079355703,167.6207756342799,14106982
2017-08-17,171.51034545898438,175.53880691609314,166.37058867501736,168.54688654373345,16958436
2017-08-18,169.88967895507812,171.55662878156176,165.2129637113741,168.54686336434136,10993991
2017-08-21,167.0651397705078,171.2325075887056,165.9075375987862,170.76946672001694,7554907
2017-08-22,162.3421173095703,170.30641108179356,156.22997272059126,169.38032942472913,15103601
2017-08-23,172.20489501953125,175.16835373197344,165.8612436419557,169.38034291435753,28066784
2017-08-24,173.1309814453125,174.9368380432027,170.53794970252562,171.83447263936216,10932188
2017-08-28,166.7873077392578,176.74268529302915,164.10166252529123,176.74268529302915,29863787
2017-08-29,168.1764678955078,172.0660087996235,163.26823131443655,164.84256761718723,24287507
2017-08-30,169.51927185058594,172.52903762130066,168.26905580116525,169.42665802067089,8982352
2017-08-31,171.37139892578125,173.08464136745798,166.23164333898416,169.2414084690772,13072657
2017-09-01,177.437255859375,179.65984624301709,170.53793602626246,170.9083771774595,18832892
2017-09-04,174.1033477783203,177.15942000698897,168.82468527292045,176.92789959770928,12405954
2017-09-05,177.159423828125,177.71506434385017,172.89944255314197,174.10335153354018,8160744
2017-09-06,178.27072143554688,179.98397817702164,173.5940061769049,175.0294355912642,10424040
2017-09-07,178.50225830078125,181.04898312738123,177.80769698443578,179.61355358075673,7734333
2017-09-08,177.62249755859375,180.0303018345154,174.79794515507598,179.65987475541584,6408546
2017-09-11,178.4096221923828,180.12287887776415,177.80767477907824,179.65983805802696,3994507
2017-09-12,181.9287567138672,183.9198409521906,178.54856398331927,178.87268411684678,9471362
2017-09-13,178.50225830078125,182.94745355156937,177.57617654565396,182.25289223522392,5947700
2017-09-14,179.24313354492188,181.3731244912393,177.34466304644576,179.4746539927632,5476108
2017-09-15,177.3909454345703,179.15049494251895,176.27965026476673,176.4648637712532,5179712
2017-09-18,179.5209503173828,181.04897953063227,178.45594784161227,179.3357226653282,4101062
2017-09-19,178.44485473632812,183.21711411157727,177.08804037378033,181.53278643336003,7332431
2017-09-20,177.55589294433594,179.56771948512727,176.94767030033776,178.72556285833025,4266689
2017-09-21,173.15792846679688,178.63197483003444,171.42681136734944,177.602673922906,6753815
2017-09-22,162.3501739501953,171.0525204239142,160.85299084225792,170.3039288699455,13762129
2017-09-25,155.89361572265625,163.2859240515326,153.74142017178164,161.41445214263248,13155212
2017-09-26,158.32652282714844,160.85300708346827,155.70645926281026,156.08076221668586,9777131
2017-09-27,149.6709747314453,160.85301740356843,148.26737069030355,159.07512466273496,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.74139404296875,158.04577013497874,152.75886860213987,153.46067044870406,10258656
2017-10-03,156.68898010253906,160.05763519362952,155.33216584686554,157.39078205666647,8170479
2017-10-04,155.9403839111328,158.09257936282108,155.3789509312556,157.57792175595262,4715334
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954
2017-10-06,160.57228088378906,163.19232989528234,159.16867707983354,159.68332038539356,7274927
2017-10-09,161.92910766601562,163.5198559122406,157.39078263471168,161.13372640380447,7366202
2017-10-10,160.99339294433594,162.44378670167575,160.24480123620577,161.83554969210783,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.741943359375,162.49052059819243,158.27970937796428,159.73010276501532,4988762
2017-10-13,161.83551025390625,164.0812848310169,160.759419751967,162.81803573900493,4538752
2017-10-16,161.83551025390625,163.5198376171903,159.68331497183198,162.2098131558559,4225773
2017-10-17,167.2627716064453,167.73063949905074,160.9933447011714,162.163014432685,12065651
2017-10-18,166.8885040283203,169.648922086812,165.4849001736774,167.73066062982736,8818611
2017-10-19,163.5198516845703,166.98207172582883,162.4437610900565,166.88850670093896,1270942
2017-10-23,167.68386840820312,168.80674861906277,163.14555791468783,164.5959371196917,7040486
2017-10-24,166.79493713378906,170.53788102458938,166.13992480853858,167.96460709966416,5122959
2017-10-25,170.11679077148438,171.23967100439845,165.34453193385357,170.3039350972706,6071750
2017-10-26,170.35073852539062,172.502934141483,168.5728315911413,168.99392420596217,9725128
2017-10-27,172.50294494628906,175.45050776546938,170.35074919539286,171.70756359980604,7725715
2017-10-30,175.82476806640625,177.50909552449278,172.1754038057159,173.3918633186782,6268234
2017-10-31,188.41041564941406,189.67365045680248,174.4211535262112,175.45046865359055,24256440
2017-11-01,195.24127197265625,198.1420587087137,188.08289870343071,189.95437033232056,26337451
2017-11-02,194.4927215576172,195.98989050022072,191.8258684075022,194.72665554347998,8503663
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388
2017-11-06,201.9318389892578,203.80331105722462,199.4053545531424,202.91436468058012,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.1071319580078,201.18322255341005,194.63307112143855,194.63307112143855,10138614
2017-11-09,198.2356719970703,203.5225745440622,195.80275275101158,201.83824693357522,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.2993621826172,194.35232997784252,181.67310656421745,187.38110086617576,26432844
2017-11-14,192.80841064453125,194.399159030052,188.08294086662073,189.01867689083275,7954784
2017-11-15,190.51585388183594,195.84954618617752,187.70864590289847,192.71482489841807,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.46449279785156,211.33596465031144,197.6274247641245,201.4639477729461,23984346
2017-11-20,213.02027893066406,215.03211974875822,208.4351785811236,209.18377018138662,19164643
2017-11-21,208.107666015625,213.34779295743746,206.09583946875262,212.6927806592602,7713439
2017-11-22,205.7215576171875,210.44701281789446,204.64545269051544,209.60485616067083,7183039
2017-11-23,208.43516540527344,210.5405711164378,204.36470865241046,205.95547105673612,9067531
2017-11-24,213.9092254638672,214.8917367042158,207.12514041047146,210.25984700615726,10078314
2017-11-27,218.40074157714844,219.52363601918296,212.45882749932946,214.00278593983302,17682208
2017-11-28,215.31285095214844,218.96221549918917,213.5349440542535,216.950388888574,7965380
2017-11-29,214.6577911376953,216.90356566990263,211.99095262083065,215.96782985103178,6879979
2017-11-30,218.26039123535156,219.80434970644532,212.69276567576964,213.11384396077736,10982691
2017-12-01,211.38275146484375,222.14371519890935,207.4526632176072,221.76942651943838,8262616
2017-12-04,214.28355407714844,217.69898492648716,209.3709398461221,214.28355407714844,11463487
2017-12-05,215.49998474121094,217.09073294595134,213.06706564346888,213.9092365364705,7958613
2017-12-06,216.48251342773438,219.5704305786121,213.53493667708216,214.23673862559022,8849217
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982
2017-12-08,223.07943725585938,226.26094794563107,222.19049098893677,224.5766204367163,7838005
2017-12-11,224.0151824951172,226.8691800208883,222.00335589794278,223.78124850576214,6521448
2017-12-12,218.86863708496094,223.6408962304462,217.51182278773794,221.72263464144928,4862359
2017-12-13,213.16065979003906,221.16120530059138,211.33597747876874,218.16683873233467,7124397
2017-12-14,212.9735107421875,215.7339289754811,208.3416063059958,214.09639104136824,7648214
2017-12-15,216.81002807617188,218.8686444179858,215.3128590449428,215.3128590449428,4081057
2017-12-18,216.66964721679688,220.78687940311747,206.7508411158475,210.54057430904967,9431206
2017-12-19,219.00900268554688,219.80436967878825,215.7339268495944,218.26041106740394,3496068
2017-12-20,229.48922729492188,232.99823688658736,218.49433057437008,218.49433057437008,16691999
2017-12-21,227.8048858642578,231.78176315758114,227.19666328361606,229.72314717902938,8159204
2017-12-22,229.48922729492188,231.59463304992116,227.9452687858677,228.7874253765888,6912057
2017-12-26,236.97511291503906,239.7355451987981,229.48922583381375,229.48922583381375,15589327
2017-12-27,232.34326171875,239.92271508010774,229.95713195976373,237.53659959932034,9140312
2017-12-28,246.84710693359375,249.65431449640062,231.5946239315666,232.81108339775543,21258310
2017-12-29,242.68309020996094,249.2800163070333,240.48410532547317,248.0635711656865,13758096
2018-01-01,240.20343017578125,245.58391189697733,238.7998119703152,242.77670404244023,4935049
2018-01-02,237.58334350585938,243.01062895580208,235.24400371443423,241.84095906008952,5496883
2018-01-03,241.70059204101562,245.06924727791952,237.6769387524111,237.6769387524111,7342607
2018-01-04,240.95199584960938,243.47849421893943,239.1273136881352,241.65379777926844,4123938
2018-01-05,243.2445526123047,248.20394133710542,241.04556759040523,241.7473694980502,7238574
2018-01-08,243.52528381347656,245.8178483401385,241.56023258439424,244.03992716939075,3945670
2018-01-09,252.5083770751953,253.95875652020732,241.65383325822214,244.1335280624674,13135536
2018-01-10,252.0404815673828,254.7541100865947,248.62505109200953,253.21015149431852,10967347
2018-01-11,253.11660766601562,256.2513292208486,250.16904474828263,251.71300355696192,6530547
2018-01-12,251.29188537597656,254.66054060680412,245.49033944836955,253.35051594937002,5842102
2018-01-15,249.70114135742188,254.00553239368585,248.5314714321542,251.29187532194914,3449870
2018-01-16,240.99879455566406,251.15153583232373,239.5484151831683,251.0111811440816,5899206
2018-01-17,245.72425842285156,246.70676971677207,233.70004613372163,242.07489404435455,7901148
2018-01-18,234.12112426757812,247.92324336219184,230.93962785168293,246.472835552732,6764646
2018-01-19,233.27896118164062,236.5072471596343,229.76995157986565,232.9982375578593,6511361
2018-01-22,234.8229217529297,236.83476250916203,229.81674324411216,234.40184345266604,5026796
2018-01-23,242.9638214111328,245.34996509671993,234.49542291473077,234.49542291473077,9049840
2018-01-24,242.30882263183594,248.34430205061565,240.10983755642596,242.3555980042601,9439889
2018-01-25,237.30262756347656,244.6949353878145,236.32010202272363,240.43734850821284,5921504
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647
2018-01-30,237.58334350585938,239.92268329728452,235.33758301737,235.33758301737,5013590
2018-01-31,234.02757263183594,241.04559243153275,231.64144304429945,236.78799089741045,6309912
2018-02-01,229.2553253173828,237.39622585056446,221.4887134816032,235.52475380715725,10509963
2018-02-02,209.04339599609375,226.72881321238222,191.35799305800214,224.57661776978244,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.961669921875,215.9210733795142,196.50455215470416,198.42281373375866,12918029
2018-02-07,210.77450561523438,217.0907227646365,208.66909989876697,214.28351514268,9498474
2018-02-08,214.61105346679688,218.68149642696116,210.86810953384693,211.38275290206917,8201053
2018-02-09,214.330322265625,217.3714641040116,207.26551298542583,207.73338096056224,7906691
2018-02-12,218.72825622558594,222.19047603533568,215.21924676742145,216.99713918161305,7012358
2018-02-14,216.1082000732422,224.2958890779086,214.9385302154327,224.2958890779086,8092805
2018-02-15,216.29537963867188,220.27225780322863,213.20746213345745,218.026497021582,5417282
2018-02-16,211.1488037109375,219.2897176018012,209.88556879139438,217.6989551222183,6524609
2018-02-19,209.04339599609375,211.00844711285808,204.2243617843959,210.4469998571549,7983021
2018-02-20,210.6341552734375,212.8799157058691,207.26550034659346,209.2773268057219,5759220
2018-02-21,206.79766845703125,212.41208479523118,204.5519076330309,211.94421676704786,5996226
2018-02-22,205.7215576171875,207.82696353844423,204.2243743619036,205.253689634686,6933969
2018-02-23,210.6809539794922,211.28919094436358,205.90870896247625,206.04906365072446,4446123
2018-02-26,213.48814392089844,215.2192610799946,209.83877955299474,212.6927769577384,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.71026611328125,212.87993609180765,205.1601142335333,206.61050786254566,6333501
2018-03-01,209.8855743408203,213.58172845070231,208.80946944216782,211.05524426661825,3581145
2018-03-05,208.57553100585938,209.55805657820133,205.58117891535773,207.07836209970708,3539064
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090
2018-03-07,201.60430908203125,203.75650463879234,198.56316722175077,201.18323075701656,5878878
2018-03-08,204.36473083496094,205.53440080145728,196.27062037808543,202.63362785146506,6237904
2018-03-09,197.767822265625,206.3765911738838,196.50457287159935,206.14265715856047,5137684
2018-03-12,203.70973205566406,204.22438973078576,196.6449221325905,201.18324761566524,6107809
2018-03-13,205.76834106445312,208.9966416929066,201.08966105590986,202.68042368137318,6433609
2018-03-14,206.7508544921875,207.63980078558822,203.52256833289147,204.92617225242864,4388182
2018-03-15,210.961669921875,212.64599751026913,205.11332015536593,205.86191178111864,5972448
2018-03-16,211.75704956054688,214.93854609759612,210.07272198520417,211.00845794059484,10153974
2018-03-19,200.57498168945312,212.786322898178,198.18885245758656,211.47629844211576,6851893
2018-03-20,201.55751037597656,203.8968501634331,198.32922432492592,198.4695932790915,6577013
2018-03-21,202.16575622558594,204.879384787729,201.04287593360252,203.4289911997432,3574529
2018-03-22,199.4989013671875,203.47577914836486,198.3760210846122,202.21254418479168,4863917
2018-03-23,189.95440673828125,196.410979384116,187.89579040759466,193.69735071341978,8236891
2018-03-26,195.98989868164062,196.8320696328208,186.0243161791598,189.2058128084237,9631888
2018-03-27,194.81349182128906,199.09562700153285,193.4017998515696,198.3897810166731,5393376
2018-03-28,189.40199279785156,195.6604876852438,188.6490875941383,193.5900091453866,5838391
2018-04-02,189.16671752929688,191.99010137301772,185.96688825060238,191.70776011655107,7539616
2018-04-03,191.33132934570312,193.16652611268134,187.28447598744742,188.22560400748486,7657672
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029
2018-04-05,194.10763549804688,194.6723180000484,190.107841796875,190.95485118940474,5141982
2018-04-06,192.31951904296875,193.6841518169871,190.10786242404393,193.6841518169871,5927283
2018-04-09,193.91940307617188,195.66048104264803,191.7548060741606,191.7548060741606,6881655
2018-04-10,200.36611938476562,201.07196529292304,193.96646130584907,195.04875262083507,9694025
2018-04-11,200.9778594970703,203.330679171912,198.76620325853048,200.46023629651083,9160118
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129
2018-04-13,197.8721466064453,200.0367437101442,195.18992627092044,197.49570117992053,5489580
2018-04-16,201.87193298339844,202.53071963619158,195.42520117423865,195.70754241414198,5851193
2018-04-17,204.13064575195312,205.1658922367866,198.7191600622214,202.81307237168582,8211004
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878
2018-04-19,202.6719207763672,203.66009368912032,200.22498222937458,202.1542975036795,4261649
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352
2018-04-23,199.56619262695312,201.91901259576775,196.69574939290456,198.2015599171353,4855224
2018-04-24,203.1424560546875,204.55414785670627,199.14266261563435,199.4249894876608,4293336
2018-04-25,205.96588134765625,211.0950263944048,200.93084049047332,202.0131320135624,13247848
2018-04-26,206.2011260986328,209.63623714720407,204.78943426599173,206.76579421540612,8340355
2018-04-27,209.25982666015625,212.8361017446604,206.24820542619057,206.43644252366917,5441340
2018-04-30,209.9656524658203,212.69491779062588,207.75399602779055,212.69491779062588,3575963
2018-05-02,203.1424560546875,210.90676096579065,200.60139932267646,209.68329186528007,4308135
2018-05-03,201.0249481201172,202.53074431563766,196.17813026583656,201.40139357887887,4723527
2018-05-04,198.86033630371094,203.4247981897621,197.2133624111159,201.35431959688003,3922824
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751
2018-05-08,209.35391235351562,211.09500482805942,201.7307844747334,203.51892185901647,6606949
2018-05-09,208.36572265625,210.67149762512096,207.2363719868788,208.74218245302234,3481254
2018-05-10,201.0249481201172,210.10682764712482,199.84853811089476,208.9304176379024,4928049
2018-05-11,201.6366729736328,204.83650241315567,198.10744299159725,202.34251897003995,5124007
2018-05-14,194.29588317871094,202.20136742021606,192.74302763937524,200.46027478237656,5027276
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684
2018-05-16,193.77825927734375,196.2251979455548,189.63730161165128,189.87258362357642,4788429
2018-05-17,193.354736328125,195.9428382156918,189.82550648144297,194.71936899674745,5595602
2018-05-18,185.68453979492188,195.00170037377396,183.2846607487108,193.87234975216649,5207776
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290
2018-05-22,186.76683044433594,188.3667450156173,172.4616891168348,183.51994203428535,22283610
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497
2018-05-24,184.83753967285156,186.24923172033405,181.40242810150048,184.79049475964808,5491106
2018-05-25,190.76666259765625,193.30770559022983,184.97873053899002,185.35517603401013,6195224
2018-05-28,194.90762329101562,197.26044339660262,190.86076983731115,191.80189787954595,5447905
2018-05-29,193.11944580078125,197.9192039242668,191.61364974905004,194.3429149656376,6282591
2018-05-30,195.61346435546875,196.8839785639389,188.7902862225278,191.00192844933466,4635458
2018-05-31,197.54273986816406,199.51911419637358,193.0723823566887,196.17810728938704,7797171
2018-06-01,194.76641845703125,198.53093010388557,193.44884512482116,198.06036614802878,5138637
2018-06-04,187.42562866210938,196.2251808873375,186.43745578630703,195.7075576340053,4693026
2018-06-05,187.80209350585938,189.4961267620221,183.61407681734144,186.95506969754126,5729316
2018-06-06,188.69615173339844,191.37837210322434,184.93163997811865,186.766836586723,6151093
2018-06-07,191.09603881835938,193.68414075804037,189.16672359122978,189.26084213322568,4271438
2018-06-08,193.6841278076172,195.23698312340693,188.55498354220632,189.16671094285746,4442610
2018-06-11,190.53135681152344,195.18993744367134,189.6372881019958,194.53115072930748,4066622
2018-06-12,193.02536010742188,194.10765157199745,188.97850680255337,190.20197608455646,4808717
2018-06-13,192.9312286376953,194.48408400205352,190.67252731490655,193.16651062383886,4609134
2018-06-14,193.77825927734375,196.1781386710749,192.08424027986234,192.22540374282767,3560475
2018-06-15,188.08441162109375,195.0487521540584,185.87275536997123,193.82528304408578,5339537
2018-06-18,187.80209350585938,189.63729021650505,185.6374962541222,187.37858878193708,3919736
2018-06-19,184.03758239746094,188.69616310322644,181.68476240864265,187.66091656395696,4876624
2018-06-20,188.88436889648438,190.39017929851946,185.11985725186895,185.7786439175822,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.88436889648438,189.44905138736559,185.21397578717324,187.1432908771331,2899353
2018-06-25,184.97872924804688,191.23722531204857,184.08466043325737,188.6961823372086,4148205
2018-06-26,184.1316680908203,187.7079569867994,183.19054018979804,184.46106860036696,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.24981689453125,179.09663397200455,172.97930290448267,179.09663397200455,6246529
2018-06-29,177.68496704101562,179.80250501442703,175.28508779905468,175.80271106464994,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.86158752441406,176.64972500325686,171.56763948198608,173.1675542304992,4388316
2018-07-04,174.39102172851562,175.94387718839033,172.74404772420513,174.29690318407984,3718019
2018-07-05,170.53236389160156,175.42622584937052,169.68535456908302,174.3909938285669,3362590
2018-07-06,175.6615447998047,178.57904749918535,170.3441770611465,170.8147410861773,4767759
2018-07-09,176.27325439453125,177.77905038281787,174.343939372832,176.46147709800812,2311937
2018-07-10,182.90821838378906,184.64929643271398,177.96729676630565,178.8143061565424,6749798
2018-07-11,180.74363708496094,183.3317391109197,179.0966630684417,182.202388371687,3447721
2018-07-12,178.2966766357422,183.28465734574388,176.2261981411581,181.54356499775724,3713490
2018-07-13,176.6497344970703,180.36718747264828,173.73224611897888,179.28489594473083,3214697
2018-07-16,167.56784057617188,177.496743688525,166.57965331997565,176.93206115342045,4266013
2018-07-17,169.35598754882812,171.2853028986273,166.34438069962843,166.62672198309463,5742276
2018-07-18,160.65052795410156,171.0029347443075,159.99174130318286,171.0029347443075,5559072
2018-07-19,159.8505859375,165.16795304048318,158.1094935088386,161.7798867211047,7272656
2018-07-20,160.36819458007812,162.20340554399803,158.10949327744652,160.74465437083182,3249890
2018-07-23,167.19139099121094,168.46191959266378,160.4623312321183,160.4623312321183,9216233
2018-07-24,177.96731567382812,179.7083939077279,167.19138827484943,168.8854215957721,9610781
2018-07-25,172.69699096679688,178.57904106784582,171.52058094658707,178.57904106784582,4839118
2018-07-26,179.00253295898438,181.54357554821428,170.90884121697533,173.0263791014124,6391773
2018-07-27,179.2848663330078,183.04937796204734,177.16732854167307,179.8024895540952,4558851
2018-07-30,177.77906799316406,179.94366519874686,175.09686189186482,178.9084330468408,3271250
2018-07-31,184.743408203125,187.1432872015267,177.9672902479987,178.3437356608777,10925285
2018-08-01,181.9670867919922,185.6374798897295,178.20257515924735,184.36695146948924,5890923
2018-08-02,176.69676208496094,180.69655563415446,175.42623368396949,180.69655563415446,4912319
2018-08-03,177.77906799316406,182.10826240432965,177.12028128550145,178.4378690612999,5986116
2018-08-06,178.2025604248047,180.64948416748484,176.50852745804394,178.81428777035697,3743820
2018-08-07,175.80271911621094,179.6613354281967,173.21461703017604,178.43788047590493,4195521
2018-08-08,177.8261260986328,180.27306455160158,174.86157875333916,175.80270671825437,5579043
2018-08-09,188.79026794433594,191.51953318908227,177.9202375128611,178.4378607449261,12195178
2018-08-10,184.97872924804688,190.86077981965562,182.20240425034257,190.48431996678764,8356670
