Date,Close,High,Low,Open,Volume
2017-12-04,198.5511932373047,201.1476096161,197.4668699872251,200.1528143013029,11121745
2017-12-05,198.9292449951172,199.98372573093013,197.994134854491,198.66064597657325,9118205
2017-12-06,198.88943481445312,201.05809665550484,198.22292372542236,198.95907777777438,8877305
2017-12-07,199.2774200439453,200.15282966619543,197.7951694465376,199.55596153912123,5137600
2017-12-08,200.7497100830078,201.34657820149056,199.55595866666948,200.31199768849677,9422800
2017-12-11,200.6502227783203,201.2272059135398,199.36694343195765,200.7497083869133,5423855
2017-12-12,199.0386505126953,200.33188747149316,198.50145253657107,199.95386039047034,9131050
2017-12-13,201.92356872558594,204.33097180405846,197.57631762720507,200.15283410440057,14278380
2017-12-14,203.86338806152344,204.3409007218319,200.53083300375053,202.34135250779693,7305950
2017-12-15,204.94772338867188,206.32053052331088,203.03771831404157,205.4252208624867,47593060
2017-12-18,203.57492065429688,206.51952158133432,198.87948536863087,204.70898675078732,9946515
2017-12-19,203.20684814453125,204.57965539035635,201.44605614430495,203.9131443347616,5162930
2017-12-20,201.48582458496094,203.3560445246945,200.62035756915148,203.20683130795874,9901635
2017-12-21,201.05807495117188,201.94344214453216,200.31197849004676,200.9585893512733,10774280
2017-12-22,200.95858764648438,201.84395483233385,200.19260621537467,201.74448441265048,5060680
2017-12-26,202.19215393066406,203.07752118079935,200.36173413837557,200.92875959191858,8160215
2017-12-27,201.7544403076172,203.33616125384225,200.97850115741724,202.28168062302555,2804730
2017-12-28,199.9041290283203,201.88377730358252,199.47637430004954,201.54555051666523,5178750
2017-12-29,200.9884490966797,201.3465760356662,199.45647091174288,199.60568414491533,5952110
2018-01-01,198.94911193847656,201.38635731932845,198.3223860596339,201.31671436418097,6587075
2018-01-02,199.59571838378906,200.15280129517615,197.46685715563365,199.15800604502184,5361035
2018-01-03,198.97897338867188,200.33189569381844,198.58104613458605,199.4763710717497,4420105
2018-01-04,199.0386505126953,199.53604817535816,198.1831259257403,199.15802109433534,3919750
2018-01-05,199.56588745117188,200.29208377617394,198.2826081820931,199.45645936005883,10737010
2018-01-08,200.1727294921875,201.56543696575673,199.69523195544562,200.71986999229435,8902060
2018-01-09,200.89892578125,203.06758762263652,198.16323846138323,200.94866858657673,6210530
2018-01-10,199.40675354003906,200.83926147868817,198.97899876414013,200.47119200367055,3384405
2018-01-11,202.47068786621094,203.13719890118892,199.1679753362176,199.69521563522068,10388690
2018-01-12,203.60476684570312,204.1121070205499,202.1623165930279,203.43565345408751,11603980
2018-01-15,206.58912658691406,207.19595229318432,203.0078728146291,203.93302510584053,17556860
2018-01-16,205.57443237304688,207.7132512685054,204.43042390711548,207.62372333904034,5790935
2018-01-17,204.35086059570312,205.75352569337375,203.29637994504208,204.53987414240132,8017325
2018-01-18,208.21066284179688,209.06618742141845,205.2063767348413,205.52471852231534,18241070
2018-01-19,211.0060577392578,211.67256885101523,207.52427375942523,209.4442216393479,21521570
2018-01-22,213.7019500732422,214.51767438872662,207.71327765628007,211.09557586474827,15949650
2018-01-23,213.9705352783203,215.6218992570873,212.93595475896356,214.2689769290836,12292315
2018-01-24,214.8956756591797,215.67161474526046,213.07519851741452,213.13488380413287,5840000
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595
2018-01-29,221.85926818847656,222.73467779415827,217.06434720772077,217.2633032463133,11075070
2018-01-30,216.47743225097656,222.4362622895429,215.66169271935587,221.45140935781453,13464675
2018-01-31,220.63565063476562,221.4812327411267,215.5025182433251,215.67163162872288,15715055
2018-02-01,223.02316284179688,225.0226959491055,219.86966353254172,219.86966353254172,19281415
2018-02-02,216.05960083007812,221.83935928683377,214.46792222532957,221.83935928683377,11409100
2018-02-05,211.34426879882812,215.0847090247984,209.06619412919247,213.88099997392828,11852655
2018-02-06,205.6838836669922,208.78765551967984,202.58012699367714,206.05196827305667,16672600
2018-02-07,206.18128967285156,208.90703454047787,205.12680897482315,206.32056042203695,17681475
2018-02-08,209.2552032470703,210.10077016796632,205.0472080818796,206.18127414824818,9196485
2018-02-09,205.32574462890625,208.01170409261567,204.52992052937782,206.91742318670651,9492815
2018-02-12,207.50436401367188,208.11118980072408,205.4550879660647,206.42004069595706,3864305
2018-02-14,207.40487670898438,209.37456714466342,206.28075316720643,208.90701214123567,5936665
2018-02-15,207.34518432617188,208.40962262040338,205.5247222215118,207.61378331676607,4543530
2018-02-16,208.9468231201172,211.2945409160454,207.0865605440554,207.5143304674838,8278030
2018-02-19,210.1405792236328,210.69766220160366,208.22061626808394,210.69766220160366,5940840
2018-02-20,208.0714111328125,211.97100730975714,207.2556716123396,210.14058740250476,4176755
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140
2018-02-22,213.3835906982422,214.3783859928727,209.0363401181058,209.4044095197202,25711650
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270
2018-02-26,219.8795928955078,220.76496006084247,215.0747300164318,215.0747300164318,9089990
2018-02-27,217.47219848632812,219.84975861713954,216.48734568677264,219.84975861713954,5170600
2018-02-28,216.9748077392578,217.89996010027699,215.78105639175456,216.86537964694,4434510
2018-03-01,217.99945068359375,219.60107179171843,216.0695452910168,216.48735751321814,7402970
2018-03-05,218.85498046875,219.62097715061495,215.03496990725398,216.8653897372159,12045605
2018-03-06,215.36325073242188,220.03878584038262,213.94068548900262,219.8497722952301,12020755
2018-03-07,215.89048767089844,218.3774760063131,213.54277007509214,215.31350455555759,14829560
2018-03-08,215.33340454101562,217.4821509247802,213.7417259358687,216.6067413533843,8758330
2018-03-09,215.36325073242188,217.2434133362786,214.20928448365999,215.87059089622142,8224955
2018-03-12,218.97433471679688,219.8497594307526,215.57213664124828,216.36797591035605,6277370
2018-03-13,215.65171813964844,220.546109062942,214.66686535447116,218.8450176459836,6900820
2018-03-14,215.22401428222656,215.8805677813485,212.88623876608276,214.8758297825882,6045500
2018-03-15,215.9999237060547,217.2533604086122,214.60720107939582,215.8705954504593,6840855
2018-03-16,211.0458221435547,215.27370227513632,210.18035506813587,215.2040744956543,13624550
2018-03-19,208.7080841064453,212.01079703850132,207.96198753445805,211.8317411473237,9400115
2018-03-20,207.971923828125,209.19551791950528,206.63890163560512,208.4892216861824,4935780
2018-03-21,209.12588500976562,211.28458915264034,208.0216615360085,209.8620390520613,8705805
2018-03-22,209.51385498046875,210.79713433801757,208.5290020925549,209.12588539057046,8826575
2018-03-23,206.6786651611328,208.2703437059327,204.60948912464158,207.09647736378417,9807460
2018-03-26,206.78811645507812,207.09650060263695,204.69905520740213,206.91744471542472,39086245
2018-03-27,208.87716674804688,210.49868791644218,207.51430206798244,207.51430206798244,10743090
2018-03-28,208.46932983398438,210.2997497992728,207.0368219726721,207.72323325449872,29636940
2018-04-02,218.16854858398438,218.94448768147586,208.7179935038672,208.7179935038672,13330135
2018-04-03,219.5115509033203,219.86967784518976,216.3679938779521,217.76070133001508,6725650
2018-04-04,214.53758239746094,221.20270862827715,213.88101378187162,220.62572546724775,6525390
2018-04-05,222.4959259033203,223.03310869958463,215.7710997954281,217.24340780472082,9938470
2018-04-06,222.67498779296875,223.43104197475859,219.25288935578138,222.0383193753087,6466925
2018-04-09,222.4859619140625,226.31592987602073,221.83935104330823,222.81424618331934,9255470
2018-04-10,221.5707550048828,225.79863506968866,220.9241441255436,222.83414929800185,5992515
2018-04-11,224.0478057861328,224.6247888999567,220.8445636041907,220.8445636041907,4416230
2018-04-12,225.73895263671875,226.28609309966893,221.5409151637149,223.55040596429006,6722045
2018-04-13,229.0217742919922,230.20558312309973,226.2363444269223,226.59447134070803,14760390
2018-04-16,233.19992065429688,233.7769037702332,227.8081317590783,228.30552942667452,8126910
2018-04-17,231.75747680664062,234.27430785931443,230.91189467680064,233.97586621470194,4562910
2018-04-18,229.58880615234375,232.28470815936976,229.0317231995904,232.28470815936976,4448050
2018-04-19,229.57884216308594,231.906659360245,229.0217592625047,230.7924935590825,3303645
2018-04-20,229.36996459960938,231.58835391667122,227.81807114715838,228.97203736332503,6090280
2018-04-23,232.58314514160156,234.20465116536164,229.44953082596726,230.53386924379205,6770770
2018-04-24,231.9862823486328,233.26957690459633,229.52913651635959,233.26957690459633,4961760
2018-04-25,232.35438537597656,232.88162576109417,228.93228652809108,231.5883886133178,6258845
2018-04-26,235.90576171875,237.30842676383838,231.00142807431465,232.5831489910116,15984510
2018-04-27,236.5125732421875,240.1435698721593,234.46329743375162,236.76127205737382,9081330
2018-04-30,240.95932006835938,242.49129815962482,237.4377361870872,238.54195958316453,17153405
2018-05-02,250.06170654296875,256.33886287997836,243.36673797334797,245.11757235467684,44457135
2018-05-03,245.4259490966797,251.32507779427607,243.89395587196705,249.69361414963655,14888205
2018-05-04,245.40606689453125,246.75898917535943,241.55621375410817,246.74903150707837,9572795
2018-05-07,247.71400451660156,248.44021610952416,244.60030514321767,245.71447116722416,11527340
2018-05-08,247.0773162841797,248.2014398873613,243.8840317103259,248.2014398873613,13371440
2018-05-09,248.9276580810547,249.7533401157233,245.29666080584673,247.04749531131193,8356080
2018-05-10,248.201416015625,250.68840415205412,247.28620620294362,249.59412330027692,4922335
2018-05-11,252.14085388183594,253.1555342812871,248.31088544233145,248.698855049033,7081180
2018-05-14,252.99635314941406,256.2891232309677,249.94232422993875,252.28009930443523,8371965
2018-05-15,255.43359375,259.5321761360213,250.53921757793546,253.47386085511732,19896975
2018-05-16,254.94613647460938,257.26399614944256,251.6832091279329,253.0759164663784,6905970
2018-05-17,252.8173065185547,257.8509840762489,251.6832403510254,255.66242201665426,11007855
2018-05-18,257.5326232910156,258.0598636085332,252.08113388142792,252.28010509355494,16842745
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395
2018-05-22,251.22561645507812,255.5131972571789,250.41983463281338,254.0309466889789,6788225
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215
2018-05-28,258.0798034667969,260.57675002386594,256.6174527870544,258.6468442190697,7639045
2018-05-29,255.51318359375,258.82583864605755,254.35921738139757,258.06981484804606,5472950
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160
2018-05-31,265.53082275390625,278.54273426830474,258.93532386722484,260.0196472968623,33424490
2018-06-01,262.22802734375,265.41135384804414,260.0693083479668,262.02905615528243,11663440
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190
2018-06-06,261.77044677734375,262.8149696867287,258.64677499938534,260.0394823314796,5151345
2018-06-07,260.72589111328125,265.5506542897198,259.93999434217244,263.4217778197838,10246015
2018-06-08,262.2977294921875,263.61083641270227,258.89551569750665,260.2384956259003,9240235
2018-06-11,263.2924499511719,264.585671523516,262.4269526553843,263.42174782141495,6556110
2018-06-12,264.4762878417969,265.1428141110172,262.6458679670485,264.4166025470901,4888760
2018-06-13,263.7501220703125,264.93393108251234,261.1636478329326,264.8941307641302,7476990
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145
2018-06-15,266.60516357421875,267.5004733502934,263.0935370743261,265.1328554730932,8291175
2018-06-18,261.6908874511719,266.80415061297975,260.98459118535226,266.60517938039084,9018440
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725
2018-06-20,263.5411682128906,264.2971919509857,258.4577487523708,260.4373815642289,5626690
2018-06-21,261.42230224609375,265.0134992132297,260.85526155904677,265.0134992132297,4577330
2018-06-22,262.904541015625,263.4218237218609,260.32802443627565,262.2778150230472,6336050
2018-06-25,264.2176513671875,265.6103587872067,261.6311773821549,262.8249439471683,5256485
2018-06-26,264.5857238769531,267.02298465948337,262.6558184442852,263.02388787114796,8185110
2018-06-27,263.46160888671875,266.5653656631091,262.64586937635437,265.0134872749139,6542350
2018-06-28,266.42608642578125,268.57484793210324,261.054197839348,262.42698986176106,21541805
2018-06-29,267.19207763671875,270.5843334007108,265.6700419756895,265.80932789596085,11526965
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435
2018-07-03,269.22149658203125,269.9874781467961,264.13807606314356,266.0082963602295,7436185
2018-07-04,271.6288757324219,272.55405854037286,267.86855028069965,269.60944225573303,6738890
2018-07-05,271.5791320800781,274.07607813744426,271.2807056168947,273.17081072079463,9070555
2018-07-06,272.81268310546875,273.92684910556164,270.22623933043025,270.22623933043025,5210920
2018-07-09,275.5782470703125,276.10548748739603,272.07657773031923,273.5488860453592,9378320
2018-07-10,273.00164794921875,276.2745327595602,271.8178391956642,275.7870928111817,7380115
2018-07-11,276.0871887207031,276.66445125279364,272.1159080178265,273.08135340496125,7236090
2018-07-12,276.6544189453125,278.7843819878305,275.14156928957846,277.66964746526463,7998395
2018-07-13,279.55078125,281.05369867448127,275.74871605816446,275.74871605816446,7195995
2018-07-16,280.3669738769531,282.068933923318,278.3266143717595,280.635694818723,7525645
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275
2018-07-18,278.396240234375,280.26741504752545,277.13221614747715,279.48111704109687,6865075
2018-07-19,268.21429443359375,280.2773633306036,265.5170011218,280.2773633306036,30066400
2018-07-20,265.40753173828125,272.02629136440413,264.9497008111217,266.7412342646959,16529215
2018-07-23,266.15399169921875,268.9308957078069,263.21783555804876,264.7506107566901,9788330
2018-07-24,261.21734619140625,268.5228682918433,259.8040022329524,267.1393822154715,15629820
2018-07-25,261.74481201171875,262.2623586728556,257.5844220990141,260.5703313059157,15585390
2018-07-26,261.0182800292969,263.2577123651059,257.6541501494023,261.0978909254578,18322485
2018-07-27,260.9883728027344,264.15342928245815,259.90349609896384,261.3765252062812,9429105
2018-07-30,259.8238525390625,260.35136194767097,255.89242366335463,260.35136194767097,8601690
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445
2018-08-02,254.83741760253906,260.9684884246161,254.14069327361918,260.6997371445445,10325285
2018-08-03,260.66986083984375,261.56562750353453,256.65879079224663,258.18160323279244,13728745
2018-08-06,255.35496520996094,261.56564693888254,254.59854030857494,261.55571456219843,9478805
2018-08-07,255.53408813476562,258.5598178262693,253.6330709050583,256.19099177415876,8756960
2018-08-08,256.4498291015625,258.7191192086496,255.3052364832685,256.39011333881626,7585360
2018-08-09,254.25018310546875,257.18632431984156,252.82690691051727,257.18632431984156,7113895
2018-08-10,255.8924560546875,256.76832772118735,253.20512529376686,253.4141456458621,7697420
2018-08-13,256.2208557128906,257.0370115000167,253.8022766021462,253.8022766021462,9906555
2018-08-14,257.3853454589844,258.5399005102561,255.79285468570495,256.7881576222252,8026645
2018-08-16,247.91009521484375,253.20509975068543,247.38258579267682,252.80698458995863,28747470
2018-08-17,251.46331787109375,253.5932658614491,247.83046769261617,249.22388593411227,16269850
2018-08-20,253.7525177001953,254.84734197804457,251.1050078573573,251.46331757433626,5273715
2018-08-21,251.49317932128906,253.32454856242555,250.86614869726822,252.6576973097278,5717355
2018-08-23,248.36793518066406,251.61263308858082,246.43705987495264,251.61263308858082,15759965
2018-08-24,249.72154235839844,251.60266461475914,247.30296310898618,248.60680774340548,11071805
2018-08-27,253.78236389160156,255.78291752679354,250.4779657090617,250.82631265942416,12497515
2018-08-28,255.8127899169922,257.78350097500237,253.83214648253949,254.6781601860699,8043980
2018-08-29,256.5095520019531,257.7835389330618,253.80232597656664,255.225602318695,7367820
2018-08-30,254.40943908691406,255.1957218940326,251.4931929565815,255.1957218940326,11864215
2018-08-31,256.2408142089844,257.5844491940342,253.91179324040314,253.91179324040314,7848165
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735
2018-09-04,250.33865356445312,253.86202004753298,249.04475642673603,252.80700113415656,10007445
2018-09-05,246.4669189453125,252.01074948218934,244.36682873349758,250.21920081073955,11312730
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165
2018-09-07,247.8205108642578,250.81636756503278,246.45693536414333,250.2191796626493,7261450
2018-09-10,243.5207977294922,247.13375269511926,241.85864344269018,247.03421631432798,12189100
2018-09-11,240.14674377441406,244.3767821787778,239.61923431778072,244.24738790888327,11436865
2018-09-12,244.92417907714844,245.5910303055745,238.87273464371987,240.06709527951458,10526440
2018-09-14,246.74560546875,247.76080373841307,244.55594159474478,246.8351791065813,9606245
2018-09-17,244.92417907714844,246.6161912434509,243.1823987203713,244.37675935616602,9308395
2018-09-18,241.91836547851562,245.6109466072417,240.96288302143276,244.43648106930755,11353325
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120
2018-09-21,234.93133544921875,248.02952780134333,227.5262931925936,244.24737300955613,22665640
2018-09-24,228.66094970703125,235.4787671292836,227.78507808067351,234.8915419193941,17288950
2018-09-25,235.5583953857422,237.1011183102357,222.97776413996465,228.12347961825117,18880355
2018-09-26,232.78150939941406,236.61341747748352,231.16910794272908,236.10581833002257,12230885
2018-09-27,227.4168243408203,234.32421550933256,226.72009997959822,233.2990544702007,19836580
2018-09-28,227.2476043701172,231.50750029733265,225.60534519134887,228.32251832170422,17108015
2018-10-01,223.3460235595703,225.0977668450879,199.49856829412334,216.9760893952909,52675400
2018-10-03,218.61831665039062,226.6404722765238,216.19973744249666,222.3308080939498,14809870
2018-10-04,213.89065551757812,217.88183114234138,210.3274833610686,215.98079835065906,17195555
2018-10-05,209.4515838623047,216.76705243264013,207.11261553519455,213.13420224333612,18835195
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050
2018-10-09,220.64874267578125,224.24178740924145,216.08030517436669,220.1610386982442,15574240
2018-10-10,226.48121643066406,228.2429071155165,221.4051647029684,221.65399047026486,16926305
2018-10-11,222.06207275390625,222.94789189547043,217.9713764513751,218.96667954019415,11416085
2018-10-12,232.33360290527344,233.52797881384453,223.34601683471132,223.34601683471132,31383075
2018-10-15,232.99050903320312,235.6479666017972,230.4126775384807,232.90093539526777,15909195
2018-10-16,234.04550170898438,235.229914746037,231.45772294016726,233.19950324474607,18427010
2018-10-17,234.09527587890625,236.61339139717785,233.34879858644345,235.88682441824082,23964220
2018-10-19,238.66372680664062,240.06710784101298,231.02975375165886,231.90562535106065,17833920
2018-10-22,231.70657348632812,242.69471344384,230.41267636993675,239.90786162094795,21713015
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685
2018-10-24,234.31427001953125,237.88740474822143,229.70601149119446,235.8868508476367,21549170
2018-10-25,236.04608154296875,237.7181834236216,231.90561709499065,233.49810809409598,18069465
2018-10-26,230.63162231445312,237.47931210944455,229.37754594776914,235.88682116596587,9211060
2018-10-29,226.55087280273438,229.4969764795371,218.6581269958794,229.33772434844093,18556500
2018-10-30,223.7042999267578,228.12344773821442,222.01228784062752,226.92908715901177,9753165
2018-10-31,222.7786865234375,225.9337954122467,220.3600921818545,224.7593450871458,13824200
2018-11-01,220.8677215576172,224.2915667599404,219.18565683543116,223.68443124223634,13346585
2018-11-02,225.5754852294922,228.12345863675154,221.45493116275756,222.59952360852628,19503550
2018-11-05,224.82901000976562,225.93379702561356,222.05212112513146,225.93379702561356,7019100
2018-11-06,224.00291442871094,226.9291079879687,223.1768110289319,224.6299602448719,10531665
2018-11-07,225.79444885253906,226.78975189514267,225.4062812734084,225.7347330999219,817830
2018-11-09,226.04330444335938,226.70020818307572,222.10189719218246,225.33663250752127,8184035
2018-11-12,229.65625,231.2984940919146,226.56085665395014,226.7300563638288,11436895
2018-11-13,232.0847930908203,233.1796326866343,226.9291298000927,228.9197362018479,10588105
2018-11-14,224.9185791015625,233.8962168695444,223.42562452579946,232.92082413243926,13534490
2018-11-15,231.3582000732422,232.10467739022647,225.3366133454782,226.7300467827875,15245955
2018-11-16,232.6222686767578,233.49814036603254,229.46715930695729,233.29906757329059,9310215
2018-11-19,233.9459991455078,236.6731199483467,231.90562473168907,233.89623095256195,10028470
2018-11-20,232.8909912109375,234.5531456609381,231.3383055285883,232.90093877514556,9025805
2018-11-21,234.234619140625,235.8868258696842,232.87105880454766,232.89096911819595,7162860
2018-11-22,233.02035522460938,235.2896450612058,232.42318248120608,233.09998129448715,6285445
2018-11-26,233.0104217529297,234.89154410458752,229.5268607174803,233.52798364487603,12281895
2018-11-27,233.60760498046875,234.68251899922043,231.52740989071717,231.52740989071717,8688795
2018-11-28,230.9600830078125,236.42428720332168,230.4325735897965,233.3288940136007,9754780
2018-11-29,241.45057678222656,242.83404749175284,230.31313259879525,232.00516002828908,33036205
2018-11-30,245.630859375,246.5166785770335,238.41491148847436,240.66430634251424,15027475
2018-12-03,244.0682373046875,247.6314243697861,242.5354619636787,246.83517882003926,9089565
2018-12-04,243.90896606445312,246.09862976451254,240.86334112316544,244.24736546079188,7825650
2018-12-05,241.16195678710938,244.5260711139074,239.46994446599263,243.1625106554325,14282635
2018-12-06,234.9412841796875,239.86803115986254,233.12982536824816,239.86803115986254,15486500
2018-12-07,254.72792053222656,267.9256496397862,234.12514895973263,235.09059420231677,169038095
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175
2018-12-11,242.59518432617188,246.63611250330067,233.0999841978799,236.68308145140895,50392955
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995
2018-12-13,251.69223022460938,253.16527442816283,244.56585702255333,246.83514667215036,21138660
2018-12-14,250.01019287109375,253.1453916208391,248.2485020982142,251.6922575720054,13357645
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205
2018-12-18,246.2578887939453,246.76548790266477,241.6595933763693,241.8387406428162,18392330
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015
2018-12-20,246.09861755371094,246.7157157490786,241.97806368692875,242.81412976014968,11504770
2018-12-21,244.2871856689453,247.41243667232462,243.58051381345558,246.83515907461512,11040145
2018-12-24,246.5365753173828,247.52193085568368,243.05301446053247,244.84456308147952,7699145
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120
2018-12-27,246.88494873046875,250.54765702279312,245.90955589848772,250.26897335651282,13268690
2018-12-28,247.10389709472656,249.00491441354944,245.8498055085289,247.68117469697125,8700670
2018-12-31,250.11965942382812,251.31402004602896,245.54125932041907,246.2379684177763,11621760
2019-01-01,248.91534423828125,250.0201312672557,247.28304779059218,249.62201610913436,6012900
2019-01-02,246.95462036132812,248.47743301298928,244.24739449457024,248.40776968763603,8568385
2019-01-03,245.88963317871094,249.02483185976277,244.37676821870852,246.83516808354244,9129440
2019-01-04,248.41769409179688,249.22388716314674,244.84455965074557,246.43705066641138,7343980
2019-01-07,248.1489715576172,249.62201586577373,247.03422177914865,249.01488037860275,6057280
2019-01-08,244.6256103515625,247.67123560244985,244.0383851299069,247.4323725629268,8307640
2019-01-09,246.48681640625,247.63142412887274,244.46635224816643,246.3076691309696,8238110
2019-01-10,242.76437377929688,247.233274813111,242.1273804263618,246.63610208748906,8257215
2019-01-11,243.490966796875,244.68532756293848,241.50036045772885,243.84927654540616,10646495
2019-01-14,241.21170043945312,243.73976350618642,240.1467188852656,242.25675649311165,6823475
2019-01-15,241.54014587402344,242.85395323873908,240.9230628199345,242.25676531166474,5769355
2019-01-16,239.42018127441406,242.2468386404925,238.47464629759952,241.99801284727178,11873245
2019-01-17,242.84402465820312,243.85922295161916,238.87275956310296,240.4652507017054,19672500
2019-01-18,246.87498474121094,247.43236725809714,242.15725756632378,242.87387704377105,12992860
2019-01-21,252.3292694091797,253.90185027450158,243.38148824853928,246.97453337801846,48926830
2019-01-22,257.1365661621094,260.36133853905346,253.42407460371146,254.59854017820763,45363400
2019-01-23,254.10089111328125,258.5598448655089,253.01601435081577,258.5598448655089,16292910
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880
2019-01-25,252.04058837890625,256.3303573033688,250.52773866995025,252.56809778311526,7206480
2019-01-28,250.9059600830078,255.79290205115075,249.82108332622116,252.6079351019457,10272960
2019-01-29,249.10446166992188,253.40417840381315,248.42766284354283,250.81638423762448,12957950
2019-01-30,243.2919158935547,249.92063883018238,242.41604422035562,249.8211024356383,13771160
2019-01-31,249.97036743164062,250.8163811412906,241.1420337965855,243.2520715082132,14843300
2019-02-01,249.96043395996094,252.9662537431093,246.87498810188777,250.22917006444212,10945770
2019-02-04,253.24493408203125,253.74258565342745,247.83048255530142,247.83048255530142,6896595
2019-02-05,254.62838745117188,256.1910053813218,252.30932946440953,254.0013416541631,9588910
2019-02-06,254.6980438232422,256.5493232865076,254.07101323045282,254.79758020285664,5793705
2019-02-07,255.7033233642578,257.7835032007761,253.8620065522614,254.79759389729222,5992050
2019-02-08,258.6593322753906,260.9684423803679,254.26009511378837,255.59378221810545,12407165
2019-02-11,259.08734130859375,261.76470901323097,257.5844239439323,257.98256947376217,15723375
2019-02-12,258.51007080078125,260.76939777810236,257.8432043959968,258.77879168819317,7410050
2019-02-14,256.15118408203125,259.22669730446313,253.1155218615137,259.1769139263095,12455555
2019-02-15,255.524169921875,256.788193895082,252.80698158663108,256.35025811121324,10034775
2019-02-18,254.2103729248047,256.39008918240523,253.45393283563098,254.99667089253836,6325865
2019-02-19,254.88717651367188,255.84265901967052,253.17525390437694,254.20041491973,6341640
2019-02-20,256.7384338378906,257.186301985744,254.63832860827168,255.0563692538401,6751010
2019-02-21,256.6190185546875,258.301083444169,255.49435141858953,257.166453556008,9095470
2019-02-22,246.41714477539062,250.41826751340832,243.8492609397745,249.02483405290894,419299520
2019-02-25,247.0242919921875,248.19874242300068,244.84457565700893,247.51198081743803,18677950
2019-02-26,246.0687713623047,248.7660493382336,242.87385704331138,243.65019221542858,25132855
2019-02-27,242.08755493164062,247.15365896345665,241.0823043254276,246.43703955742308,26943610
2019-02-28,241.48043823242188,243.85921208289847,240.8633551575991,241.5003485472253,43614180
2019-03-01,244.03836059570312,244.94409002849403,242.32643811132976,243.1923469167895,10814170
2019-03-05,246.92474365234375,248.08924646263466,242.41602180206868,243.63029280502914,15642255
2019-03-06,247.0939483642578,248.2285933193608,246.15837618386658,247.25320050917904,11534170
2019-03-07,246.2777862548828,248.02951413512702,245.8796559272461,247.6313989946094,7172805
2019-03-08,246.61619567871094,247.5318726888588,245.18295681513348,246.23797564884472,5257165
2019-03-11,248.7362060546875,249.8011724944601,245.64081274785326,246.43705828028683,10326930
2019-03-12,251.48321533203125,253.2050853254022,249.44284107852837,250.9059377508814,17706800
2019-03-13,251.06521606445312,252.62784927784364,248.2385588030269,251.5130994382441,12127350
2019-03-14,252.59796142578125,254.28998880769183,250.21918767738757,251.41356352041146,12486930
2019-03-15,263.7851867675781,266.61184400585387,252.80699448201008,253.18521453048376,51967525
2019-03-18,267.4678039550781,270.72243404731796,264.90986778474013,266.74122178191624,26923700
2019-03-19,268.283935546875,269.7271371759255,266.45258150763726,268.7318340867154,15586060
2019-03-20,269.05035400390625,270.30441531472144,264.94970989788504,268.5527024303747,19847040
2019-03-22,265.9947814941406,271.64809640782727,264.94972527875336,269.66745274994867,13100245
2019-03-25,260.5007019042969,264.9198502781665,259.4158251260337,263.9444422657253,14347820
2019-03-26,267.3284606933594,268.3237638108927,260.77937954465614,261.21731534631004,10255850
2019-03-27,265.3179626464844,271.4987865788237,263.76529219366716,268.721882341414,15197290
2019-03-28,266.8905334472656,269.12996553350376,264.53166984297343,266.34312886477073,23083475
2019-04-01,266.6217956542969,271.12055467026033,263.96432304884786,265.9449968453381,15837560
