Date,Close,High,Low,Open,Volume
2017-07-06,259.28338623046875,260.85201584496053,253.37800512963315,253.79321073882574,16115817
2017-07-07,258.4529113769531,260.5751481790635,257.62247211347835,258.914269652114,5914038
2017-07-10,263.48175048828125,264.81970100787635,261.3133887041566,262.143828127766,2095795
2017-07-11,261.6363220214844,267.31105253571207,261.1288390749003,265.281064431215,12400820
2017-07-12,265.4194030761719,266.1114404706825,261.3133314308528,262.69740621987415,7524835
2017-07-13,266.43438720703125,267.5877828226461,264.40439965992005,266.5727890490905,8434324
2017-07-14,269.064208984375,270.9096424778768,265.05038550419255,266.48058519802424,13750192
2017-07-17,270.3559875488281,271.37098152980326,267.2648810354815,270.17143294898597,10549310
2017-07-18,268.51055908203125,273.493223618748,267.5878423841549,269.29487390704196,11913832
2017-07-19,270.63275146484375,271.27866431016434,268.8795956606405,268.97187294698267,9006728
2017-07-20,268.4643859863281,271.509339275319,267.6339185810817,270.35594361144763,6256500
2017-07-21,268.1875915527344,269.617819270944,265.973077200917,268.55667258485767,7266604
2017-07-24,271.7861633300781,273.40091738045663,268.2337269465062,268.32597607926704,11195781
2017-07-25,273.2164001464844,274.32364320854447,271.87844976753354,273.12412285154346,10846999
2017-07-26,272.9395751953125,276.4920399477059,272.432092298861,273.3548089535565,12527914
2017-07-27,275.29248046875,276.676555254255,273.3086455746743,274.0468075299808,22286060
2017-07-28,275.98455810546875,277.5070349597165,272.75504980169814,274.04684749139085,15766196
2017-07-31,288.34893798828125,289.5946110322058,274.969547265625,276.26134487599734,41547584
2017-08-01,285.1194152832031,290.47116003459786,284.15057416480266,289.732998054776,14888804
2017-08-02,283.919921875,287.70303757817896,281.70537940796805,286.04215888698224,17005571
2017-08-03,277.32244873046875,283.6430627501046,275.98452662411194,283.27398176073285,14459919
2017-08-04,281.6591796875,282.6280206390134,274.6004048947132,277.09172226677754,9615344
2017-08-07,287.1494445800781,287.70305206563614,281.5669917220201,282.166751937427,11420767
2017-08-08,280.18292236328125,287.7030578912218,277.92228332726825,286.96489578947865,13578680
2017-08-09,278.9372253417969,283.6892385025944,276.90726565592655,279.3524590879696,15852734
2017-08-10,273.77001953125,279.0294871222404,269.433240357752,277.9222441258044,14519518
2017-08-11,258.49908447265625,279.5831672377479,256.0077662145004,271.7400750875141,67652562
2017-08-14,256.69976806640625,260.57516087107456,255.1311385908251,259.69859700101813,23773509
2017-08-16,261.2210693359375,261.9592313360421,253.00889740870386,257.4840502928353,21074533
2017-08-17,259.14495849609375,262.69742297970686,258.3606437671284,261.86695552605215,12134114
2017-08-18,257.1611022949219,258.0376660829359,254.66975645725424,256.5151894750604,12653217
2017-08-21,253.4241180419922,258.9604178491753,252.2245976807333,257.43794103401535,9247153
2017-08-22,252.73208618164062,255.59251344405752,250.2407681084989,254.66979678902482,11814388
2017-08-23,257.43792724609375,258.08384011930195,253.008898901189,253.51638175937012,11317821
2017-08-24,258.6374206542969,259.6985671441151,256.0538257482142,258.0838132880453,14138226
2017-08-28,257.7608947753906,260.2983654936467,257.43793832488814,260.2983654936467,10505317
2017-08-29,255.59251403808594,259.1449788000337,254.7159219501365,256.930464454624,10335964
2017-08-30,255.22341918945312,257.6686125667765,254.66978359330463,256.51521680774886,7648702
2017-08-31,256.2845153808594,257.899269303151,253.0088829735544,255.4540761383527,14222467
2017-09-01,256.3768005371094,258.729716489634,255.22340484291607,256.1922459624086,8255209
2017-09-04,256.2845153808594,257.99154658766815,255.03884243756252,257.3917864769174,7168751
2017-09-05,255.17730712890625,257.89933281762615,254.62369960361056,256.60753499346845,9565430
2017-09-06,253.05502319335938,255.26953736341872,252.5013876110757,254.62365264998394,7306781
2017-09-07,253.00889587402344,255.5002137285713,251.9939020107298,254.11613886746412,16102724
2017-09-08,250.79434204101562,254.11612718679922,250.14845736429933,253.6547689209702,7077895
2017-09-11,250.01007080078125,252.3629868367256,248.71824505022494,251.5325475392791,14489224
2017-09-12,252.31687927246094,254.3468390075481,249.59485389061436,250.97892886597822,8375133
2017-09-13,252.2707061767578,255.2234104827706,251.4402668904027,253.70093376460704,10150073
2017-09-14,253.00889587402344,254.30069344590845,251.25571185602757,252.2707057193212,8015217
2017-09-15,250.51756286621094,253.28571273213592,249.04121063923563,249.82552539972968,18404860
2017-09-18,249.50254821777344,252.82433341267452,248.62598439518135,251.9016168673728,17538678
2017-09-19,247.1034698486328,249.8716193756559,245.85782508873095,249.54869112476175,14331316
2017-09-20,249.17962646484375,251.02505981221256,246.78058564052682,247.426470416659,12355806
2017-09-21,247.74942016601562,250.42529281532285,246.68830165186867,248.90281597684438,8509419
2017-09-22,241.6133270263672,246.73439246214494,240.9212896345554,246.5959906155973,12860892
2017-09-25,238.75294494628906,241.56721960376356,234.7391216892893,241.29041585876172,13937050
2017-09-26,238.2915802001953,239.58337790731588,236.2154676911907,238.5222593678625,11728345
2017-09-27,231.04823303222656,239.81404080901729,230.21779371676686,239.81404080901729,17080769
2017-09-28,233.03207397460938,233.9547905501734,230.21778560323148,230.90982303490452,17776419
2017-09-29,234.2316131591797,235.75408990837755,233.49343706762946,235.0159138168273,10073641
2017-10-03,231.87869262695312,236.58453900627472,231.23279379993312,236.58453900627472,10547836
2017-10-04,233.6318359375,234.9697721665863,231.92481870712703,232.20162241832318,14063896
2017-10-05,232.15550231933594,234.46229382060304,229.94097403039675,234.0931987326775,13476692
2017-10-06,236.90750122070312,237.9686197423591,232.61687440587298,232.66299897500159,11932139
2017-10-09,236.999755859375,238.61450985158146,234.6006871534247,236.9536031355813,8009211
2017-10-10,237.092041015625,238.24543676261857,235.9386311890935,236.99976372405035,9742878
2017-10-11,232.29391479492188,238.47612756451494,231.09438034352894,237.2765790335834,14192548
2017-10-12,231.7864227294922,233.4011768883475,229.2950905574518,232.5245988751624,13404759
2017-10-13,232.61685180664062,235.61568064467386,230.86368188437564,231.6941352410919,15697555
2017-10-16,232.5707244873047,235.01591787326052,230.77142991277697,234.9236546599354,12171830
2017-10-17,231.74026489257812,235.01591158808588,231.27890659967667,232.57071826752335,13505216
2017-10-18,224.91217041015625,228.6491754421095,223.80491331019846,226.98828275240385,20677891
2017-10-19,223.98944091796875,226.29623227654722,222.5130888166637,224.95829610447913,3458869
2017-10-23,226.94215393066406,227.9110092148942,223.57424383926343,225.14285930540154,8901335
2017-10-24,234.7852325439453,235.56954727403462,226.94214156120313,226.98828020642094,17197805
2017-10-25,299.79058837890625,302.6971397527357,258.2222208792761,258.2222208792761,262677081
2017-10-26,295.73065185546875,324.1503100993225,292.9625022281165,304.49645900875095,112804243
2017-10-27,287.010986328125,298.59109651974967,286.13442245613066,295.4999902869624,27580765
2017-10-30,287.8876037597656,297.4377270163043,286.5958060413772,287.8876037597656,28530254
2017-10-31,282.1667175292969,289.5946028576493,280.78264266602224,288.81028813664534,16455750
2017-11-01,295.13092041015625,296.6072726533374,285.4885203410427,285.4885203410427,34907283
2017-11-02,290.05596923828125,298.17586406574964,289.3177790618267,295.269312403592,23110527
2017-11-03,299.8829040527344,302.1896956223708,288.4412234991531,291.07097152035396,26898400
2017-11-06,303.5737609863281,304.49647758507075,296.60726192945157,298.5910969849331,17143407
2017-11-07,292.6856994628906,306.0650893711166,291.1170700720896,303.52761887128065,21883541
2017-11-08,285.6269226074219,294.6234097831375,282.95105000235776,293.4238894233395,20242447
2017-11-09,289.4562072753906,293.42387737245707,284.3812660000808,288.94869625241415,21846178
2017-11-10,307.7720947265625,312.33955292363987,285.58077290950234,290.65571394666637,82984969
2017-11-13,305.46533203125,318.15268581558655,304.26581166436176,310.72482813638766,38777555
2017-11-14,303.6660461425781,308.8332648611764,302.1896939145391,304.81944192087786,25647162
2017-11-15,299.8367614746094,305.5575873282275,297.3454154654196,302.6510357568894,17389606
2017-11-16,307.6336669921875,308.37185706729247,298.6371813650609,302.09736814472495,22506014
2017-11-17,311.4168701171875,319.90587458105,310.0327951388889,318.33724500868055,26518142
2017-11-20,307.2646179199219,311.09388605497674,305.6498639218442,311.04776149009024,13507662
2017-11-21,305.09625244140625,309.47915649659393,304.4964922551434,309.1100754711304,14189920
2017-11-22,309.3868713378906,313.40069426560996,301.72833465761244,305.2807992754577,22861716
2017-11-23,309.0639343261719,310.6325356400303,306.01895267148956,309.57141718908105,13338423
2017-11-24,306.7109680175781,310.95546967462514,305.8805287748909,310.03275314740074,11716981
2017-11-27,309.7098388671875,310.95551198022946,302.69718667439355,304.40421811381566,13114683
2017-11-28,306.3418884277344,310.67866738898545,305.6037264662368,310.0327545533697,16054996
2017-11-29,303.4814758300781,308.9716507139522,301.91287454831064,306.6648592768749,11264624
2017-11-30,295.5922546386719,301.2669558318676,293.8852233765692,300.62104297839915,27276288
2017-12-01,288.5796203613281,297.3915527410251,287.195545443528,296.65339071516223,16425620
2017-12-04,289.3639221191406,291.5323116914697,287.1032552579534,290.3789159784303,13887727
2017-12-05,294.4388732910156,295.91522548583526,284.93487539622885,288.34893808680704,15130931
2017-12-06,288.2566223144531,292.8702047079593,287.42618311543646,292.2243200683118,18658202
2017-12-07,291.9475402832031,293.19321338336647,288.3028264379278,288.348951006458,12278558
2017-12-08,288.902587890625,294.2082086124013,287.9798712433595,292.13209615605405,16418832
2017-12-11,293.7929382324219,294.62337747962033,290.7479849396696,291.53229962388576,14014369
2017-12-12,293.839111328125,295.73066908673434,290.3327713670646,293.19319844714454,17658856
2017-12-13,289.08709716796875,294.30046844287864,287.1032621258996,291.71684508842117,17540585
2017-12-14,289.7330322265625,291.0248299231456,285.5808072424239,290.00983596187393,13894451
2017-12-15,288.11822509765625,294.66951783337265,287.42618772752576,293.79292590091165,16050711
2017-12-18,294.2543029785156,298.4988047520913,277.18404675621673,284.1966981874625,32119915
2017-12-19,295.0847473144531,297.3454141706919,293.79294975049163,294.761819042769,14741481
2017-12-20,292.9625244140625,294.34659933255415,292.03980780173475,294.34659933255415,9895770
2017-12-21,292.2704772949219,293.60842760220675,291.02480427763516,292.1320754394623,9916409
2017-12-22,295.13092041015625,298.8217869385707,292.03981406079373,292.5934496718713,13821639
2017-12-26,292.63958740234375,295.2232109838876,291.855272597963,293.97753784270384,9329690
2017-12-27,290.5173034667969,295.54609163154214,288.85639682670296,292.03978010091106,14276027
2017-12-28,284.5657653808594,292.0397747260419,283.87372799999196,290.9325036530248,20353152
2017-12-29,285.9498596191406,287.8875700493648,285.16554490225525,286.0421369080227,11939569
2018-01-01,283.3663024902344,288.5796461819291,282.62811223924575,286.59581092072756,12182400
2018-01-02,279.8138427734375,285.1194638647723,278.0606866533341,285.1194638647723,14797364
2018-01-03,279.4447326660156,282.76651811398784,278.7988197714657,281.7053714787877,13857373
2018-01-04,284.6580810546875,286.2267105931739,279.7215414402381,280.96721452561536,24517099
2018-01-05,282.6742248535156,287.3339322354532,281.9821874309066,287.3339322354532,14580575
2018-01-08,282.1667175292969,285.5807801223378,281.4285555325138,283.45854326228005,13557197
2018-01-09,280.78265380859375,285.5807914553185,279.85993719646024,283.73535823105146,15574755
2018-01-10,277.8299865722656,282.2128906223059,276.814992634125,281.10561938813856,13064599
2018-01-11,278.844970703125,279.58313272722313,276.81498289824077,277.6454222151202,12298455
2018-01-12,278.89111328125,281.1056276556379,277.3224836798913,281.1056276556379,17594228
2018-01-15,279.21405029296875,281.65924366429977,278.2451809623142,280.4597233414811,18189668
2018-01-16,273.2625427246094,279.9061141711423,272.47822790453444,279.02952205004465,18040940
2018-01-17,283.3663024902344,284.56582292935747,269.9869104210482,273.124141550283,26277307
2018-01-18,279.8138427734375,293.23935966266157,277.2763718167122,290.65576413399117,40000111
2018-01-19,285.35009765625,286.04213507983025,279.1217608440279,280.45971112657963,18461642
2018-01-22,282.8126525878906,284.8887650457136,280.5519855368524,284.5196840183606,12622645
2018-01-23,293.5161437988281,295.77678247870296,282.67422420290734,282.7203487673452,35252217
2018-01-24,304.4042053222656,305.9728348296729,291.7630046060991,293.1470795270786,38070520
2018-01-25,288.94873046875,307.03398351417303,287.74921001617304,307.03398351417303,42466150
2018-01-29,287.9798583984375,292.40888684413034,286.9648644999024,288.94869957122154,23600898
2018-01-30,289.3177795410156,294.20819443124554,286.96486346753284,287.9337046368314,25810404
2018-01-31,289.04095458984375,292.1320606139202,284.0582909326397,288.8102754560929,16409938
2018-02-01,282.39739990234375,292.87023878602554,281.42855875060303,292.4088804929918,19515991
2018-02-02,274.3697814941406,282.1205951569061,272.66275018435243,279.49084726442976,23274673
2018-02-05,275.01568603515625,277.184075792629,267.58782827259955,270.0330217612061,18940578
2018-02-06,269.2025451660156,274.323610597061,261.03649831836805,262.9742086454651,30577218
2018-02-07,270.1714172363281,274.8772776678354,267.5878219432652,273.67775731585834,21463818
2018-02-08,278.10675048828125,279.85990622550503,269.9407037427876,270.26366015310936,18932796
2018-02-09,273.4931945800781,277.3686155633102,272.20139697202603,274.0468301718364,15750824
2018-02-12,266.43438720703125,269.8022967728121,263.11260220224597,265.9730289607853,50839665
2018-02-14,254.8543243408203,266.38828130484956,253.74705320864365,266.38828130484956,45641149
2018-02-15,257.1611022949219,260.4828591997145,253.05500256667383,253.56248538294128,26058237
2018-02-16,250.6559600830078,259.46792055502834,249.17960788338948,258.82200766798405,30338112
2018-02-19,247.74942016601562,250.97892843633613,236.8152222475436,250.51757011200465,43847791
2018-02-20,248.81056213378906,253.00894017640383,244.33538033411403,248.2108018874384,33458021
2018-02-21,252.17843627929688,252.9166264569757,246.734413954642,251.163470543487,23714454
2018-02-22,251.53257751464844,252.4552942126779,248.6260255476714,249.50258951535204,25584062
2018-02-23,254.7158966064453,255.77704318387939,251.44026406301577,252.31685606374614,15482147
2018-02-26,253.2395782470703,258.36064403484505,252.68594266375197,258.36064403484505,15306032
2018-02-27,246.91896057128906,254.577496863704,245.39648385762527,251.90162443376838,20824909
2018-02-28,247.28805541992188,248.85668494554457,240.64448445844255,243.82786807729235,26810799
2018-03-01,241.89013671875,249.13346723117493,241.05969745979428,245.71940474993283,22859175
2018-03-05,243.13584899902344,244.5199240407636,238.75294470017957,240.32157434444997,18484565
2018-03-06,236.72293090820312,245.44261398443848,235.29273145124742,245.30421212716465,20778164
2018-03-07,227.58804321289062,235.615688877287,227.03442170193986,235.33887108204266,31262500
2018-03-08,236.95359802246094,238.01474457884424,225.4196552636954,227.91098712486135,33133336
2018-03-09,233.677978515625,237.50724676669174,232.20162632655416,237.13816575919301,21536191
2018-03-12,233.30889892578125,235.52341314330565,228.14168031217363,234.4622946806456,25332474
2018-03-13,235.0159149169922,242.1208299124051,230.31006871046372,231.8786841126399,37647221
2018-03-14,237.18429565429688,237.92248584495516,230.67915475386837,232.98594630140707,25471485
2018-03-15,234.09320068359375,238.79904693767404,233.0320822159828,237.13816830655048,18339890
2018-03-16,232.8013916015625,235.93862228314916,230.7714179793866,231.27890082527753,25728297
2018-03-19,228.78758239746094,234.00093973187688,227.08056510352333,233.35502683626666,18167594
2018-03-20,229.84872436523438,232.7552761963264,226.38853690939206,227.77261189172899,20556571
2018-03-21,228.83372497558594,234.6468425791799,228.00328563773186,232.2939123492087,19533972
2018-03-22,222.8822021484375,228.23396135485922,222.0517487435658,227.91100490637498,26828240
2018-03-23,216.6538543701172,221.12902130586107,214.3932015799437,219.422004091849,27150262
2018-03-26,227.4496612548828,228.69533440269885,216.14638194302756,216.60774028228698,30373940
2018-03-27,234.69297790527344,235.7540963863517,228.83372173704586,230.67915497686076,31205051
2018-03-28,230.58688354492188,236.40001529356329,229.47962638879244,232.52459412780235,36673566
2018-04-02,227.12667846679688,232.52457604245458,225.97328275230058,232.34003554404268,14993188
2018-04-03,231.14053344726562,233.26278467406658,229.06442087139197,230.26395539780464,19883309
2018-04-04,228.18780517578125,233.44728668438364,226.5269125731865,232.2477523558687,18824449
2018-04-05,239.26040649414062,241.6594753198248,230.67915325662472,233.07822208230888,22880821
2018-04-06,239.6295166015625,241.2442706806591,235.15433537910815,239.58336387528533,24868860
2018-04-09,240.506103515625,242.44381422785375,237.69182882913316,240.506103515625,20208874
2018-04-10,242.9512481689453,244.51987751474476,238.52222014174157,240.92128872275754,21201141
2018-04-11,237.18429565429688,242.67447080106953,236.49225819003527,242.67447080106953,14885838
2018-04-12,234.1854705810547,237.59951910766506,232.75525706760587,237.59951910766506,18660913
2018-04-13,231.5557403564453,236.16932360355338,230.4023445446683,234.37002895308896,25654020
2018-04-16,229.75643920898438,231.8786902585493,228.00328325647413,230.07939565896496,16408377
2018-04-17,228.9721221923828,232.9859450961516,227.54192270393798,231.97095118866991,15922452
2018-04-18,227.40350341796875,230.58687287435524,226.34238495901926,230.21779186590445,16142387
2018-04-19,227.12667846679688,229.2489293973776,226.2501005396872,228.0032704734441,13166927
2018-04-20,222.5592498779297,226.84989068480016,220.99063441199857,226.84989068480016,15546939
2018-04-23,223.712646484375,225.9271748674278,220.80609470107024,223.2051495166209,12111837
2018-04-24,222.00563049316406,224.58922583639838,221.08291384785505,223.29742816478122,9486349
2018-04-25,218.8683624267578,222.1440089889193,218.45314279595698,221.17515379735926,13124853
2018-04-26,215.17752075195312,220.3447396426881,214.53162191049594,219.97564453361346,24495144
2018-04-27,223.85104370117188,226.80373388535483,215.22363820971765,215.22363820971765,31401889
2018-04-30,227.3573760986328,230.4023438484305,225.604220101845,225.88103791174274,17263193
2018-05-02,222.37469482421875,227.26509549310703,221.22129910417613,226.8960004149708,12887066
2018-05-03,223.20513916015625,224.5892140555178,220.29858751171219,222.32856120900152,12939642
2018-05-04,223.2512969970703,225.050591699804,221.77495876283155,224.68151066112907,12777310
2018-05-07,227.4496612548828,229.01827679245693,223.34357485138202,223.71265589097385,15122614
2018-05-08,230.72528076171875,233.0782108272236,225.6964782794672,228.83370898044868,23293920
2018-05-09,228.83372497558594,230.49461773083254,227.26510951545131,230.49461773083254,11429823
2018-05-10,228.78758239746094,230.86369478596703,227.26510561103845,229.06440019850274,13160967
2018-05-11,231.00210571289062,232.1555014592511,227.034421529503,228.46463507089757,11958589
2018-05-14,234.0009307861328,236.0309044502706,228.97211415148124,230.6330068146986,18673849
2018-05-15,228.83372497558594,237.55340842074608,226.89601441454178,233.44730814041628,18026861
2018-05-16,224.31240844726562,229.47961289862366,222.00561697446173,226.52692262934224,17222004
2018-05-17,223.9433135986328,226.98828116183324,222.51310006808768,225.32738848376593,11721064
2018-05-18,220.390869140625,225.142854076406,219.46815252555777,224.22013746133877,11873041
2018-05-21,225.5580596923828,226.75759403318608,221.72879161010732,224.7276204223468,18780730
2018-05-22,234.27774047851562,239.62951368526464,222.3747019007079,224.81989527319507,68713602
2018-05-23,242.85903930664062,248.90282224392774,234.6468524790434,234.96979486648354,71202072
2018-05-24,247.74942016601562,248.8566914080422,240.5060888421956,243.45879338154816,34679642
2018-05-25,246.31918334960938,247.6571053922613,242.25920818261193,247.1034698550277,22317308
2018-05-28,251.0250244140625,253.0088875099932,245.4887251526541,246.73439811828584,18959368
2018-05-29,243.87399291992188,250.0100810083661,242.4899179813092,249.5948472631516,16107543
2018-05-30,246.5037384033203,247.28805315896068,239.8601956616598,240.36767853697484,19320209
2018-05-31,248.71824645996094,253.56250857477767,242.81286589466615,246.2269285535006,31935892
2018-06-01,246.08853149414062,248.94893046187244,244.15082097862057,248.44144758929454,16574717
2018-06-04,242.67446899414062,247.61100850093177,241.10583948986357,247.28805205486574,12933824
2018-06-05,243.1819305419922,244.75055990871243,240.73673736604792,240.73673736604792,14102731
2018-06-06,249.2718963623047,250.425292170162,241.93631591977865,242.6744779731764,18315171
2018-06-07,248.81056213378906,251.8093915246224,247.65716621423778,250.1023599318705,18773700
2018-06-08,251.90162658691406,252.732065877913,246.36532710148737,248.16463569788118,14096549
2018-06-11,252.82435607910156,256.8843036106002,252.04004131346417,252.17844317585272,18219428
2018-06-12,260.9903564453125,262.4205556952455,252.82431013929113,252.82431013929113,31358021
2018-06-13,265.4655456542969,267.2648259158287,261.72852697128917,262.0514833748685,26748300
2018-06-14,260.7597351074219,264.40444903797885,259.5601865477208,264.40444903797885,18513730
2018-06-15,256.0077209472656,261.5440203096798,255.2234062391087,260.89810745376826,16949917
2018-06-18,255.4541015625,258.1299741253713,254.16230392791488,256.5152200423708,13542420
2018-06-19,251.53257751464844,255.31572160838502,248.90282929344866,254.66980865613283,20726975
2018-06-20,252.17843627929688,253.516386616975,250.1484766486011,252.08618714627852,14002946
2018-06-21,247.88780212402344,253.51637886066115,247.3803192716449,253.51637886066115,12954943
2018-06-22,251.94775390625,252.54754221765415,245.21193405565162,248.21076297636986,20784133
2018-06-25,247.7032928466797,252.0400441517934,246.5498970486584,250.84052378548213,10934401
2018-06-26,246.73440551757812,250.24074538373256,244.8889723750995,246.59600366370725,16867009
2018-06-27,241.47496032714844,246.6883038057986,240.82904740381366,246.6883038057986,16277655
2018-06-28,237.13818359375,241.7517669321498,235.93864910985826,240.27541463204628,21349738
2018-06-29,239.3065643310547,243.08970815707437,238.2454458352274,238.29157040323327,16244724
2018-07-02,238.84521484375,241.5210875457749,234.3700333777529,238.93749214224974,21896701
2018-07-03,237.59951782226562,240.73674854227858,236.58452395897686,239.53722825962146,16099030
2018-07-04,237.55340576171875,238.38384509027742,234.83138046130676,235.98477623960395,14206935
2018-07-05,236.63070678710938,238.70681934288174,235.43115819277142,237.968629094271,11215032
2018-07-06,237.32273864746094,240.64449613023655,235.80024769513673,236.3077446792448,16174019
2018-07-09,241.33648681640625,242.1208014651125,238.01472997800528,238.2454091006205,13220744
2018-07-10,243.36651611328125,245.2119494108227,242.12084300562526,243.4587934099738,11487165
2018-07-11,239.07586669921875,242.35149922867757,237.9685955618687,242.35149922867757,12857179
2018-07-12,242.4437713623047,244.05852531048367,240.96741926358334,241.19809839903746,10642215
2018-07-13,237.83023071289062,242.12085775930927,236.95363857951213,241.84405401144193,11976239
2018-07-16,232.15550231933594,237.5995246305111,231.60186672721665,237.1381663302577,8965623
2018-07-17,239.02972412109375,239.76791429701711,231.09436980367997,231.32504895382928,16067598
2018-07-18,239.4910888671875,242.21311417584192,236.3538579725348,239.998599906621,17641125
2018-07-19,240.0908660888672,243.13581954823195,236.39999975796422,239.35267592724136,9958284
2018-07-20,241.2904052734375,242.67448025588553,238.56837987765869,239.81405299367742,6120163
2018-07-23,245.7655792236328,246.82669771282588,240.45995861859078,241.75175626452477,17013119
2018-07-24,246.22694396972656,248.3953337315555,245.02739542788964,246.5499004294164,9320281
2018-07-25,250.8404998779297,251.76321642840279,245.11964600136662,247.28803552679332,13099277
2018-07-26,265.4655456542969,267.03414679313954,253.00887302908308,253.83931223894947,53496546
2018-07-27,264.5890197753906,274.0468661666644,263.06654281739173,267.1264907584153,32175436
2018-07-30,274.4158935546875,276.3997284852499,266.8496348168794,266.8496348168794,40949610
2018-07-31,270.81732177734375,279.02949387574444,269.24869229558226,274.04682987349605,36510328
2018-08-01,272.293701171875,274.9695739442144,266.06536350703124,271.7400655254065,33885474
2018-08-02,271.1864013671875,273.49319285237806,268.095295145217,270.35596206433405,15665209
2018-08-03,276.1229553222656,276.76886823577314,271.74005126953125,271.8323285656148,18254462
2018-08-06,284.6580810546875,287.28782908846676,277.36862529158543,277.36862529158543,31576923
2018-08-07,280.552001953125,287.61080725002546,279.6292852512116,285.9037757196699,23928622
2018-08-08,284.8426513671875,286.8726111747784,279.62927957984994,280.55199626304903,20498279
2018-08-09,292.8702697753906,295.1309369140934,286.18057381854675,288.7641974283611,46464355
2018-08-10,280.92108154296875,301.1746941191325,277.27633969105324,293.10092382862763,111510771
2018-08-13,271.4171142578125,279.3986081570022,268.60283955964456,273.12414580088387,58127432
2018-08-14,272.1091003417969,275.84611920127355,270.67890097721653,273.77000699903334,25294933
2018-08-16,270.07916259765625,275.33863037116834,267.8184956429825,270.817324620897,31083900
2018-08-17,278.7527160644531,279.3063517070586,271.3248298575769,272.2014219716254,21931134
2018-08-20,283.8737487792969,284.8426180788755,280.13675791269776,280.5981162003804,20240462
2018-08-21,283.27398681640625,284.98101810167515,279.90607696978515,284.4735070930412,14139592
2018-08-23,279.0756530761719,283.2278778675636,275.2463565746271,283.2278778675636,22721004
2018-08-24,277.230224609375,282.0744869494155,275.89227422325683,277.3686264729893,18869585
2018-08-27,284.19671630859375,286.3651059771791,279.859936971423,280.5058498630276,28111768
2018-08-28,281.7514953613281,286.27280068309,279.95218688147946,284.24281307295684,16890236
2018-08-29,285.765380859375,287.8876180622275,282.12063853373735,283.0894798308918,24320824
2018-08-30,284.7503662109375,286.5035222288314,282.3512972689932,285.39625097591016,19935935
2018-08-31,285.6730651855469,286.6419063525735,281.0133294569413,284.1044357008527,18100140
2018-09-03,282.6742248535156,288.3489260870947,281.24399728467876,288.3489260870947,14708076
2018-09-04,273.4931945800781,283.68922990447584,272.6166307056138,283.0894415872767,42859084
2018-09-05,273.631591796875,275.7538568361043,267.95689043552835,273.58546723129245,22922686
2018-09-06,273.5393371582031,276.6765678496856,271.74002859150545,274.96953657137055,18001336
2018-09-07,269.11029052734375,273.0318360739799,267.08033090453057,273.0318360739799,23716678
2018-09-10,262.8358154296875,270.58662883351286,261.8669461547878,268.18756016685694,23354395
2018-09-11,260.7597351074219,268.92578322281537,259.8831430122202,265.14263926527445,28361400
2018-09-12,263.2510070800781,264.54283271172204,258.36062087710496,262.05148688963504,22717796
2018-09-14,268.1875915527344,269.2487100797429,266.38831096147925,267.68010865344957,15149585
2018-09-17,263.2510070800781,266.2037111537314,262.1437641717629,266.2037111537314,16089996
2018-09-18,252.6397705078125,264.7273624844259,251.34797301880897,262.9742067379873,33901000
2018-09-19,250.51756286621094,260.9904021574425,249.59484624423595,254.1161520600981,40759431
2018-09-21,249.68714904785156,257.8531976184402,233.81641026479696,253.0089348581513,39308482
2018-09-24,243.92015075683594,251.90164410490107,242.30539662795837,251.6248403750101,24633374
2018-09-25,249.9639434814453,251.8555295746856,240.64449936294105,243.59720400849355,28948831
2018-09-26,243.45875549316406,252.82432238775726,242.44376170577817,252.82432238775726,23951904
2018-09-27,244.8428497314453,247.84167861150485,243.3664975740625,244.0585350079224,24829383
2018-09-28,244.9812774658203,252.3630108734533,242.21312743795792,245.81171684236335,33803139
2018-10-01,252.68592834472656,253.93160129683503,243.68944214260534,244.98123965776182,17711738
2018-10-03,250.70213317871094,257.16114993765666,249.68713919906094,252.22461006864677,19714943
2018-10-04,250.379150390625,251.6248234092998,245.1658073292863,247.2419196407192,17754204
2018-10-05,238.3838348388672,250.0561939814636,236.21544523710213,250.0561939814636,36628643
2018-10-08,245.21194458007812,247.74941531420876,238.38384714550563,239.6756447965204,21100804
2018-10-09,242.62835693359375,247.42646666862365,239.90633152382694,247.28806480148313,16010883
2018-10-10,257.114990234375,258.77589710850145,241.01360150317515,241.3826825332885,31772330
2018-10-11,241.89013671875,250.51754204912592,240.4599373371637,247.28803414057364,46291120
2018-10-12,243.36651611328125,247.1957845738643,241.2904036535471,245.44262857301538,42967696
2018-10-15,242.85903930664062,245.16583098638046,240.92132866384355,243.96628241746888,21965859
2018-10-16,249.41029357910156,249.91780462054655,242.99742990237974,244.15082568874087,33597068
2018-10-17,240.96743774414062,253.74706846022542,239.90631927148587,252.59367269449714,21631573
2018-10-19,240.9213104248047,243.781737522948,238.15316061868072,239.62951281376203,28474307
2018-10-22,240.22927856445312,245.44262185550858,239.3988392351032,245.44262185550858,19933462
2018-10-23,235.89248657226562,238.98359272777975,235.2927264308256,238.06087615354122,20206307
2018-10-24,235.93862915039062,241.567191899361,233.2627566723025,240.13699244907744,25636533
2018-10-25,230.263916015625,235.2927183567541,229.20278354394094,234.83136008546634,33066232
2018-10-26,228.92599487304688,232.98594229508663,228.28008198721224,232.5245839935122,20543437
2018-10-29,247.19577026367188,248.44144329921568,229.20279665425792,230.67914883864037,37768359
2018-10-30,252.04006958007812,257.53024539619327,245.44265058159925,246.8267256788639,33401683
