Date,Close,High,Low,Open,Volume
2017-08-30,1182.9012451171875,1196.3652695033502,1175.357872163736,1188.5149015561865,24289
2017-08-31,1175.62109375,1190.2692260792765,1170.9722951733131,1188.295754060003,76092
2017-09-01,1169.39306640625,1209.3026418749114,1160.358593931647,1186.9357680466865,87002
2017-09-04,1156.2362060546875,1179.0415776061484,1139.219747017484,1169.2177397610749,88893
2017-09-05,1173.4281005859375,1197.2861983015948,1150.7981007264148,1155.3591521419803,112892
2017-09-06,1171.5423583984375,1176.6736448797033,1149.0439764221182,1158.8239433287213,79635
2017-09-07,1180.57666015625,1196.408896238119,1167.463623388328,1167.463623388328,114152
2017-09-08,1176.4105224609375,1203.864697791154,1166.5865643433729,1187.6378357730578,221448
2017-09-11,1197.0667724609375,1203.4260381012903,1176.4542365974107,1176.4542365974107,195008
2017-09-12,1225.880859375,1250.44057839882,1201.8473838204502,1202.549120405425,172151
2017-09-13,1213.030517578125,1233.993919760093,1206.5397506548145,1220.9685126456338,35138
2017-09-14,1251.0106201171875,1258.5101198296502,1210.4431716033835,1213.951736378908,213120
2017-09-15,1250.4403076171875,1262.1938621451457,1229.5206600073054,1249.9139463229785,92491
2017-09-18,1246.4931640625,1264.8252328084714,1238.5112952115196,1250.4403431562175,42788
2017-09-19,1265.1322021484375,1277.1051231213853,1247.984240302226,1256.0539734700585,112189
2017-09-20,1284.780029296875,1309.5589922386512,1274.079079060815,1279.7364901667365,139755
2017-09-21,1270.3948974609375,1298.1561786597597,1254.2995414397228,1286.7534930817724,47043
2017-09-22,1253.5980224609375,1272.6757024697865,1221.0125633067332,1272.6757024697865,61276
2017-09-25,1258.1593017578125,1270.9654634513554,1210.5309664552449,1256.054209984072,72524
2017-09-26,1255.7469482421875,1276.2279807702826,1237.634128714151,1273.158031348394,44946
2017-09-27,1263.1148681640625,1272.1932148593453,1238.5112807766898,1255.7469893105686,59938
2017-09-28,1235.61669921875,1263.114860826936,1229.7399218903763,1263.114860826936,40313
2017-09-29,1227.02099609375,1254.2997948091604,1220.9687249188107,1236.8009624774172,31689
2017-10-03,1224.08251953125,1245.4407843387662,1214.3025533757386,1230.6171607060414,31850
2017-10-04,1210.925537109375,1235.0027641223053,1206.5398610687048,1227.9857532205747,30220
2017-10-05,1215.6619873046875,1228.0296505927688,1207.4608696575858,1210.4430728130947,30209
2017-10-06,1203.5137939453125,1243.7741257583705,1201.6717062078455,1223.6000865796514,54422
2017-10-09,1206.364501953125,1226.84553821544,1196.4090421817668,1226.84553821544,69526
2017-10-10,1187.242919921875,1219.6530018002434,1184.6114671523733,1214.8287110357908,53319
2017-10-11,1192.198974609375,1200.5317136461822,1172.8142966258824,1192.900711227339,100944
2017-10-12,1194.654541015625,1201.6715510653253,1175.4892357549159,1195.4877792629507,77585
2017-10-13,1180.1820068359375,1194.5230230851344,1177.1119393673087,1191.979434859714,42449
2017-10-16,1186.4534912109375,1206.0574142485916,1181.6731914379714,1185.8395012618093,90592
2017-10-17,1178.296142578125,1190.9268086922868,1175.357694973341,1187.6376108094926,24526
2017-10-18,1171.8055419921875,1192.8128212122654,1166.6742557564635,1178.4278119686494,30328
2017-10-19,1175.6646728515625,1183.251917827135,1166.5863264299576,1172.5069768841438,7290
2017-10-23,1169.9632568359375,1192.812620088667,1167.5511705897773,1179.7433395644155,71497
2017-10-24,1189.9180908203125,1197.2860875812116,1172.0685103971691,1175.357708317306,194495
2017-10-25,1216.89013671875,1221.1003199331406,1170.0950435844952,1192.90053682269,200700
2017-10-26,1225.7930908203125,1241.142841222923,1208.2942574224169,1220.0916875628172,196019
2017-10-27,1231.8450927734375,1241.9760447308652,1223.5562285764645,1225.7929399137477,190955
2017-10-30,1227.240234375,1247.8967629801916,1215.9690484744317,1232.3715205394267,85001
2017-10-31,1215.57421875,1236.0113775141256,1185.6639723374083,1227.985635942973,132499
2017-11-01,1221.6705322265625,1230.617260711451,1209.5661071143206,1227.9859254812695,41526
2017-11-02,1214.784912109375,1231.0557639513545,1210.4431091250997,1229.740037486081,21247
2017-11-03,1212.41650390625,1233.2484038146622,1210.4429145256283,1222.7228296624587,150152
2017-11-06,1199.91748046875,1218.0741746614483,1197.2861455929249,1210.443055849858,26821
2017-11-07,1170.0948486328125,1221.8018528818259,1163.5602085271037,1201.671571296416,41505
2017-11-08,1161.762451171875,1190.4447259535998,1147.1581920395447,1164.9201479473397,56072
2017-11-09,1182.7257080078125,1195.400366769528,1166.5864758309021,1166.5864758309021,21852
2017-11-10,1188.909423828125,1192.9003580103247,1144.74579027705,1188.5146823550372,29804
2017-11-13,1192.3743896484375,1200.1808854521605,1185.0942552952442,1188.953570945185,14379
2017-11-14,1198.645751953125,1204.2594084652048,1192.900593549979,1196.4090404158421,10513
2017-11-15,1192.1549072265625,1205.1803161245018,1158.0783467285887,1205.1803161245018,49432
2017-11-16,1197.988037109375,1203.4263191275202,1176.498266668303,1197.2864184126227,11456
2017-11-17,1209.3468017578125,1212.1975032438934,1187.4184195102011,1201.6718090016916,38092
2017-11-20,1211.6710205078125,1219.214392680543,1173.0771659687941,1202.2419232308014,36310
2017-11-21,1215.0478515625,1219.2142787646162,1205.1801404308826,1216.5829441676674,10701
2017-11-22,1235.61669921875,1240.6163649656928,1214.7847979194537,1215.7057827707906,134081
2017-11-23,1236.5377197265625,1241.756751973531,1219.2582554635273,1235.0027449300721,38545
2017-11-24,1235.22216796875,1245.3530020904782,1228.468160615358,1235.002801602827,19286
2017-11-27,1216.80224609375,1235.0026944913554,1206.05730501825,1235.0026944913554,27633
2017-11-28,1237.502685546875,1243.467210106007,1208.9081606341604,1208.9081606341604,97023
2017-11-29,1238.2042236328125,1270.0879417319243,1228.6873805917212,1237.634107027151,133646
2017-11-30,1226.9332275390625,1249.0369843146168,1212.0219752159173,1236.8448135713732,72233
2017-12-01,1225.5296630859375,1239.1690598690084,1211.320031768364,1222.7667087033542,24449
2017-12-04,1213.8641357421875,1232.3717021673901,1206.189259940881,1222.7232363290634,42320
2017-12-05,1199.654541015625,1214.8289164608566,1191.1463092862666,1214.8289164608566,26002
2017-12-06,1181.2344970703125,1205.1802214121296,1176.629572762059,1205.1802214121296,30754
2017-12-07,1199.96142578125,1206.0574521909582,1180.1821269668374,1181.4539801784588,36690
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817
2017-12-11,1205.09228515625,1217.4599458442724,1185.8831079579384,1185.8831079579384,60996
2017-12-12,1203.7769775390625,1213.6885635187778,1196.321351417053,1200.794656326913,13788
2017-12-13,1189.655029296875,1234.0379154919926,1179.4364488599513,1203.3383009090294,34601
2017-12-14,1181.717041015625,1203.8207966799218,1172.72644038684,1189.6550369217657,27081
2017-12-15,1209.0838623046875,1217.898971869597,1188.383456907342,1188.383456907342,47209
2017-12-18,1218.644287109375,1242.0198956397435,1191.8478606950237,1216.5830689001568,60326
2017-12-19,1221.4073486328125,1247.2389191406046,1218.6443937085526,1218.6443937085526,91720
2017-12-20,1213.162353515625,1241.1427709420984,1210.4431539363513,1214.828830357017,80999
2017-12-21,1205.1802978515625,1236.7571427117543,1201.6717333251174,1220.9686613122053,54255
2017-12-22,1208.951904296875,1227.1085977387045,1202.8120052349611,1214.828681675978,116445
2017-12-26,1222.1527099609375,1229.7398366563984,1205.6187391138594,1217.4161662228266,86220
2017-12-27,1217.7232666015625,1234.0817457977528,1206.1889601560767,1227.9857199533753,38222
2017-12-28,1216.7144775390625,1262.9832030016598,1211.3200704642322,1219.3459301430462,105658
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166
2018-01-01,1227.678955078125,1239.3886388618926,1219.2584698827334,1238.5115271009204,49258
2018-01-02,1228.1612548828125,1249.738769072956,1221.0126234291372,1227.9858797162374,69302
2018-01-03,1240.6602783203125,1249.4755035671344,1228.8628500124937,1228.8628500124937,63302
2018-01-04,1257.1943359375,1271.7985931483734,1241.1427324305905,1245.5284087151729,170003
2018-01-05,1258.7730712890625,1278.859363085801,1254.2996488568633,1256.0539899767937,109218
2018-01-08,1260.966064453125,1269.6057974885052,1254.299803254605,1266.5797208501167,144080
2018-01-09,1244.91455078125,1267.106056264512,1238.6869039493445,1267.106056264512,95526
2018-01-10,1241.4932861328125,1251.6681091457572,1226.7136575083434,1245.7035861923812,74134
2018-01-11,1227.6348876953125,1245.5283421945219,1224.0824499952987,1245.5283421945219,35345
2018-01-12,1296.2265625,1332.3644560562527,1230.7047822484726,1230.7047822484726,339454
2018-01-15,1328.680419921875,1337.6271461196825,1297.103579659352,1302.5418597804594,316891
2018-01-16,1323.8126220703125,1349.8195672783277,1291.6656592012428,1334.9960613951785,144577
2018-01-17,1358.2398681640625,1366.3094832622571,1303.0242975853464,1328.8558641411632,100599
2018-01-18,1352.4508056640625,1372.7125912378685,1311.313362527023,1361.3099042918893,110240
2018-01-19,1391.0008544921875,1420.9549784914286,1326.7509214524262,1351.2667644384812,115760
2018-01-22,1405.4295654296875,1413.2360587771018,1372.7124906003883,1399.026544923509,87953
2018-01-23,1438.2344970703125,1447.2689716179127,1385.869737665851,1413.9380195553774,250981
2018-01-24,1462.7503662109375,1469.1972606002068,1361.3099342340183,1361.3099342340183,141799
2018-01-25,1455.4263916015625,1479.7229880091531,1425.3407634252876,1449.0233698280344,91143
2018-01-29,1422.53369140625,1455.513888785893,1412.1834917129318,1455.513888785893,105080
2018-01-30,1408.499755859375,1434.112078144488,1401.3072511645444,1425.3407252025522,43457
2018-01-31,1450.075927734375,1460.4261297077917,1390.7379069288133,1403.4563224829021,138100
2018-02-01,1491.520263671875,1510.3348213672975,1435.8661915570406,1447.26887874466,220831
2018-02-02,1472.31103515625,1534.2804977872406,1447.2688323053592,1484.5470782565696,161982
2018-02-05,1427.8404541015625,1477.9686169217819,1416.6131420264778,1438.9800196307433,104230
2018-02-06,1419.7708740234375,1427.9721098603097,1363.9413072146267,1392.886699773171,49393
2018-02-07,1384.553955078125,1457.1806167834998,1377.0983290599486,1420.0778618490504,49980
2018-02-08,1398.8951416015625,1435.8662780668458,1386.7468439222862,1395.1234551806776,115493
2018-02-09,1395.3427734375,1418.2360148220423,1365.7396331698922,1385.8698015747625,168280
2018-02-12,1412.753662109375,1418.3235626269222,1375.3440321378878,1395.3425779074466,40140
2018-02-14,1378.9404296875,1433.2350264739316,1369.6428329200396,1422.709331739356,47423
2018-02-15,1359.9942626953125,1392.6674686886981,1357.8014245375525,1392.6674686886981,38513
2018-02-16,1328.5489501953125,1376.6158934402235,1321.8389342737112,1368.2392828867078,55865
2018-02-19,1304.603271484375,1328.4613688067018,1290.4376293957869,1324.4703162026071,32413
2018-02-20,1323.856201171875,1343.5039956060891,1294.9109297810517,1309.4274387456255,50915
2018-02-21,1325.698486328125,1346.3548972755536,1321.0934435244294,1337.0573009945888,38791
2018-02-22,1329.9525146484375,1337.6273892598902,1307.1031480353265,1333.2417129279427,35629
2018-02-23,1336.0924072265625,1345.4777498094222,1320.9619065191102,1320.9619065191102,37973
2018-02-26,1331.5751953125,1353.1087168394129,1327.1895191149572,1346.3987006617383,69694
2018-02-27,1340.565673828125,1351.6613651910175,1333.4609167767644,1334.995891511969,45379
2018-02-28,1343.5479736328125,1359.5557032414526,1324.4702943324123,1332.3645349247272,130752
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630
2018-03-05,1307.3662109375,1342.5831218943536,1299.472088246214,1337.7589489095571,42759
2018-03-06,1294.165283203125,1336.7500687173188,1272.7193929777827,1315.698919964291,80176
2018-03-07,1259.1678466796875,1289.3849727594998,1247.54579346052,1281.5347235649933,76147
2018-03-08,1250.5718994140625,1271.7107969522544,1245.572233362382,1271.7107969522544,27063
2018-03-09,1261.0537109375,1272.193395276747,1255.1769327415682,1256.0541623913975,173412
2018-03-12,1257.457275390625,1271.8422820840035,1248.6859240927652,1271.6667890122667,17781
2018-03-13,1237.458740234375,1262.939440528678,1229.7399927585072,1261.8430804734323,42171
2018-03-14,1219.4337158203125,1239.3885075079804,1211.320226498098,1239.3885075079804,54371
2018-03-15,1204.39111328125,1228.205222891878,1200.7948016693815,1225.354521158022,61594
2018-03-16,1172.5509033203125,1213.0744735081669,1163.6480495703763,1211.3201323695564,112192
2018-03-19,1155.44677734375,1179.7433693702424,1149.043756724798,1175.3576935724793,58597
2018-03-20,1144.39501953125,1163.0779569558551,1137.6410124011409,1157.7274227656292,127983
2018-03-21,1137.6412353515625,1153.254226203573,1134.2204168138264,1153.254226203573,54322
2018-03-22,1131.325927734375,1152.5087016893829,1118.344390557703,1148.6053951172094,60640
2018-03-23,1120.8876953125,1130.448529564734,1113.9584315666448,1119.221218762725,39366
2018-03-26,1124.3963623046875,1141.7197001627428,1117.2916048368413,1122.7297676635271,38588
2018-03-27,1118.30029296875,1148.999906222499,1111.5462860605842,1127.59788810379,57101
2018-03-28,1135.5797119140625,1140.2723825660344,1116.5897809022945,1126.6768586253295,74764
2018-04-02,1133.9132080078125,1159.3501527517985,1128.8697866821985,1159.3062794797381,33019
2018-04-03,1125.4927978515625,1140.3163021584155,1120.273765703809,1140.2724288880784,75294
2018-04-04,1115.1427001953125,1140.2725333499393,1111.8096286722202,1135.7991105103054,48921
2018-04-05,1121.5018310546875,1140.2725158567503,1118.3442526774625,1135.886839633111,110672
2018-04-06,1132.6854248046875,1140.2726716548057,1125.6245393717813,1128.3436212615013,41396
2018-04-09,1132.290771484375,1140.2726417645163,1128.3874649624395,1131.9837764736003,98762
2018-04-10,1131.0186767578125,1146.8070387730318,1128.8697121410655,1140.2285251152998,38524
2018-04-11,1120.931640625,1140.1408210222496,1118.387934429979,1135.8867648995488,50442
2018-04-12,1115.9320068359375,1126.2822070576588,1113.0813056023408,1118.3442112267676,74054
2018-04-13,1115.4495849609375,1133.6939068949016,1112.1602690983048,1113.9584834746963,55440
2018-04-16,1102.950439453125,1120.1861482274162,1094.6615756273268,1110.055196723652,170991
2018-04-17,1109.1343994140625,1119.2214793528274,1105.4943325911502,1105.4943325911502,35496
2018-04-18,1101.371826171875,1117.4233138735838,1099.9245976223697,1117.4233138735838,29674
2018-04-19,1096.1087646484375,1113.9584626970704,1094.6615364592117,1102.6872783121023,52542
2018-04-20,1117.81787109375,1140.0532467862442,1095.6264866130507,1096.4158517083383,259743
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307
2018-04-24,1187.33056640625,1198.1631356540906,1170.9719703959236,1175.3576460162374,216733
2018-04-25,1186.89208984375,1211.232556988482,1152.5522905557161,1184.0413885647852,245780
2018-04-26,1176.9805908203125,1213.9517277429939,1160.6658649782623,1190.0060003527974,114256
2018-04-27,1179.3983154296875,1213.0702488363765,1172.1797390537808,1186.396730256702,74053
2018-04-30,1195.9039306640625,1206.0274538951771,1179.7502311025596,1187.717000129807,57374
2018-05-02,1183.2279052734375,1205.8959078783182,1175.216982705094,1202.0665166797035,144475
2018-05-03,1152.152587890625,1183.9318414674785,1142.6452785494162,1183.9318414674785,76008
2018-05-04,1132.0816650390625,1168.526693768095,1129.4407912619483,1152.3289558291676,121216
2018-05-07,1131.1131591796875,1152.2846501578474,1120.8574192638202,1136.4829700958876,117509
2018-05-08,1127.76806640625,1149.6878733563879,1119.0970147180053,1137.3195276508063,201144
2018-05-09,1115.5758056640625,1140.0485415462838,1102.1510386193916,1121.2098116930727,426064
2018-05-10,1116.367919921875,1127.679961959394,1113.4628528730007,1127.679961959394,89302
2018-05-11,1096.120849609375,1123.278488361363,1087.4497983647386,1122.3981972165236,152628
2018-05-14,1101.8427734375,1113.5950209422426,1072.6604776252154,1095.9887250238903,86414
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647
2018-05-17,1081.507568359375,1094.1840198819568,1075.785498986345,1081.3754714370239,69005
2018-05-18,1070.767578125,1084.1923404905297,1068.74280242978,1081.3753384578781,19594
2018-05-21,1056.55078125,1086.1732810899532,1054.614069807221,1073.9809475021614,22311
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631
2018-05-23,1051.6651611328125,1077.238231853141,1042.7740655199566,1063.2853135312637,178637
2018-05-24,1026.003662109375,1062.5366242416544,1018.212903742639,1051.9728961206297,47016
2018-05-25,1026.003662109375,1033.1342910391509,1019.4014208085379,1029.392965731021,33619
2018-05-28,1059.27978515625,1072.2203137213419,1025.431720208537,1025.5638171468556,61479
2018-05-29,1079.1748046875,1083.796421987678,1050.0804543029062,1066.5862980129314,43162
2018-05-30,1091.1031494140625,1101.9749885961303,1066.9385222449225,1072.2203879138076,55578
2018-05-31,1084.4124755859375,1104.7477070344958,1073.9808435766624,1093.567762559969,45809
2018-06-01,1059.7640380859375,1095.9889055799115,1048.5840904171987,1085.0290011364743,44897
2018-06-04,1043.3902587890625,1069.4914800311133,1033.4427428571316,1069.4914800311133,63553
2018-06-05,1022.174560546875,1040.6171147063908,1011.4787337399372,1035.6872715125467,56471
2018-06-06,1053.2056884765625,1056.3748316734811,1014.9561636252773,1021.2504177015958,56787
2018-06-07,1108.0931396484375,1116.2360407422495,1058.1794309464076,1064.2976740292063,118872
2018-06-08,1099.466064453125,1126.7997156076692,1088.1540207784203,1102.150970349171,71651
2018-06-11,1099.8182373046875,1126.7997491106635,1082.8281551301388,1100.390420679346,39852
2018-06-12,1130.5848388671875,1139.0798779330937,1095.9885854259787,1109.7214566158577,118467
2018-06-13,1111.3499755859375,1155.6296635087772,1100.8302798323637,1135.1624551966333,66975
2018-06-14,1102.899169921875,1116.147923884841,1098.6296929680273,1110.954005150856,14706
2018-06-15,1069.3155517578125,1113.5512257977277,1065.1780523971577,1099.3341127750523,87858
2018-06-18,1066.894287109375,1087.0094761628654,1063.7691769446683,1073.9808845474854,41074
2018-06-19,1063.9012451171875,1076.621728603096,1049.7722012966433,1066.8942582786667,28432
2018-06-20,1060.248291015625,1087.185772366051,1054.6142847789772,1078.3827411919317,53612
2018-06-21,1061.2603759765625,1078.822639678704,1056.3746832813802,1073.892914672188,31949
2018-06-22,1067.158447265625,1072.220150233377,1053.2494466731832,1061.6564212372825,34386
2018-06-25,1046.9111328125,1067.818547059335,1041.4092253035894,1067.818547059335,28743
2018-06-26,1045.943115234375,1051.048851438462,1025.6958262086118,1025.6958262086118,22366
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255
2018-06-28,1019.1815185546875,1039.6488505662326,1013.2394051792627,1039.2086457965427,35919
2018-06-29,1037.447998046875,1066.0581103793254,1021.118165780732,1021.118165780732,88436
2018-07-02,1040.0887451171875,1047.439417706585,1023.8469794447062,1045.1945986914657,24749
2018-07-03,1033.0904541015625,1046.3390898774649,1029.965343703405,1034.8950686432756,21611
2018-07-04,1038.1962890625,1047.439642573896,1030.8897655764204,1034.8511351576255,22869
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836
2018-07-06,1033.7064208984375,1047.527236654315,1030.0530420172408,1047.527236654315,25670
2018-07-09,1057.3870849609375,1061.6565620852923,1034.6750527695299,1034.6750527695299,85503
2018-07-10,1081.37548828125,1087.1855039932636,1060.9521911233003,1066.3661527949268,98429
2018-07-11,1098.8497314453125,1104.0875641005782,1066.9383801042288,1080.9793604903348,90249
2018-07-12,1082.696044921875,1109.1053701425262,1076.4458241435711,1104.7918608325697,46393
2018-07-13,1072.7484130859375,1085.4248641317054,1041.5853772250139,1074.9491998107517,66872
2018-07-16,1051.62109375,1087.1417977983563,1049.024252371495,1081.3756949261888,39130
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926
2018-07-18,1044.4903564453125,1056.3745814353538,1041.4092786132896,1049.111973193347,33343
2018-07-19,1019.049560546875,1063.4173255299581,1013.2394256285922,1056.3747592713917,83645
2018-07-20,999.1104125976562,1038.7244597436697,993.8724614802809,1025.4757055954315,205744
2018-07-23,1006.5491333007812,1014.9561096054459,994.7529707584331,1003.5120872180627,70493
2018-07-24,1028.4248046875,1036.1274999062562,1008.0015063220781,1011.3906922183307,61857
2018-07-25,1033.61865234375,1051.973143141451,1013.8116870574244,1034.366964927654,68520
2018-07-26,1035.1151123046875,1044.0503571287227,1021.1621962834332,1033.3985623836647,43759
2018-07-27,1046.1632080078125,1051.0929335555886,1034.3670451995074,1045.8110678449082,37174
2018-07-30,1064.78173828125,1073.4968223154328,1037.8881735630648,1052.8534789443029,50390
2018-07-31,1072.528564453125,1091.5873380709254,1060.7764333012638,1060.7764333012638,43829
2018-08-01,1067.8187255859375,1080.5393291533924,1062.5368603517234,1072.5284074944634,22679
2018-08-02,1060.73193359375,1094.667934369199,1049.816066206549,1094.667934369199,37061
2018-08-03,1059.98388671875,1068.6549366130137,1056.3745397106445,1061.6564041235488,13596
2018-08-06,1051.62109375,1073.9811065403028,1047.835853290398,1065.1779574905668,27864
2018-08-07,1064.12158203125,1078.9108777954161,1041.629589705772,1055.4945618825807,39264
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352
2018-08-09,1056.638916015625,1075.6536569891155,1049.3323920412743,1075.6536569891155,29534
2018-08-10,1062.052734375,1069.5794189146418,1056.8589338007573,1056.8589338007573,147347
2018-08-13,1048.45166015625,1062.1404971422046,1045.8106691245796,1062.096464842824,429783
2018-08-14,1062.6689453125,1072.2202875920702,1051.0928268933103,1053.6457540404701,67598
2018-08-16,1054.8782958984375,1077.502265734801,1052.061292952166,1061.6566685494392,25639
2018-08-17,1079.8348388671875,1090.7066750400259,1052.060989885671,1058.927425191296,94497
2018-08-20,1081.9918212890625,1117.3804254658644,1062.1848559289845,1089.8266138271233,267153
2018-08-21,1118.128662109375,1128.5604145737561,1082.0358946558238,1087.1856632329172,442881
2018-08-23,1170.1990966796875,1176.0971777388538,1122.3982325489292,1135.558804556463,242773
2018-08-24,1161.43994140625,1192.8231432971013,1158.0507554045726,1170.815272892607,141371
2018-08-27,1163.0684814453125,1175.216782631571,1160.2514789224226,1166.3697210084622,54148
2018-08-28,1150.788330078125,1171.211511872666,1147.0470037334562,1170.727393144822,58046
2018-08-29,1166.3255615234375,1201.6260946466018,1146.1663413307936,1161.1316434081361,183002
2018-08-30,1152.8128662109375,1176.8894255441016,1144.317826282214,1175.0407787243494,71161
2018-08-31,1151.8006591796875,1166.4138251606637,1146.1666532151612,1158.4910856499785,45623
2018-09-03,1149.2916259765625,1170.727312803245,1146.166515518032,1170.727312803245,89324
2018-09-04,1124.334716796875,1148.8074482003103,1105.0999363402887,1148.8074482003103,62825
2018-09-05,1116.367919921875,1136.4829909897421,1101.270519769089,1136.4829909897421,62672
2018-09-06,1140.8846435546875,1152.3287833081597,1118.0845470368245,1127.4598783565207,184562
2018-09-07,1185.692626953125,1212.013888354407,1148.8515490872908,1151.4483901946417,361782
2018-09-10,1209.28515625,1228.916113639014,1168.394637484517,1188.9058861632107,276319
2018-09-11,1224.0743408203125,1231.0727565470272,1194.2757080797676,1211.3098223669815,183730
2018-09-12,1288.4691162109375,1302.8622385005951,1212.3661242423068,1221.8735533821764,623557
2018-09-14,1275.0440673828125,1335.433546056856,1244.761322617639,1289.6572296468692,465053
2018-09-17,1269.05810546875,1277.3331026009737,1255.6333400597182,1269.4102455984648,451996
2018-09-18,1270.5985107421875,1284.375295180163,1258.0100066607074,1260.1667609565236,80784
2018-09-19,1266.989501953125,1293.002775719844,1203.5629643858492,1270.5988497545372,219937
2018-09-21,1260.5631103515625,1290.5816638620502,1168.2623938696192,1270.1144521458418,160324
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670
2018-09-25,1258.0101318359375,1276.4526851268574,1184.0198755003755,1246.5220790941175,142041
2018-09-26,1264.1282958984375,1294.0589028930767,1249.7351756862518,1270.4665810768297,117517
2018-09-27,1252.9925537109375,1273.591864982542,1219.4966271454314,1273.591864982542,107819
2018-09-28,1241.0640869140625,1263.2479659901894,1192.8230244457213,1246.0818761316636,121238
2018-10-01,1252.59619140625,1276.4086744053031,1206.2918395610268,1226.7150184771133,65120
2018-10-03,1251.9801025390625,1288.7331165393853,1234.9901399283085,1258.8465392839425,133875
2018-10-04,1217.3837890625,1250.0433352751552,1212.1899886056083,1236.8387317616414,59713
2018-10-05,1210.209228515625,1226.4950282749435,1173.4562166478179,1226.4950282749435,113963
2018-10-08,1213.5985107421875,1223.6340905633351,1174.0284931706,1211.3097773559152,64540
2018-10-09,1192.3829345703125,1222.2695112156114,1183.315710932495,1219.1444007305695,40339
2018-10-10,1180.850830078125,1208.6687161947166,1175.3048894526041,1197.7088135110855,49958
2018-10-11,1135.6029052734375,1171.651760137304,1122.4862464229764,1166.4138083672153,61397
2018-10-12,1152.1087646484375,1169.935106060273,1140.4887309412745,1140.4887309412745,261569
2018-10-15,1134.7666015625,1162.0123063620474,1130.144984035865,1162.0123063620474,65209
2018-10-16,1142.0731201171875,1155.7620801137002,1131.2012813056137,1135.6028556074264,127574
2018-10-17,1131.289306640625,1155.849986229197,1126.7996678661148,1155.849986229197,32502
2018-10-19,1119.4051513671875,1142.9535627262894,1111.130271929637,1131.2893786525003,34032
2018-10-22,1099.9501953125,1132.2577228828598,1092.5115748481878,1126.799728034825,38870
2018-10-23,1096.3409423828125,1111.306247621138,1079.3508608900038,1100.3903765253424,81905
2018-10-24,1090.4427490234375,1113.5949847925863,1077.3260921326594,1104.791837119179,35498
2018-10-25,1073.8929443359375,1090.6628636301593,1060.8643512112817,1077.5021735678536,27218
2018-10-26,1085.1168212890625,1104.7918060723237,1060.7761873086374,1088.0659206560194,32757
2018-10-29,1083.4442138671875,1103.9115440070861,1078.5585213659328,1086.4373456212147,42167
2018-10-30,1063.593505859375,1113.595284468368,1047.5717775168787,1090.7951826744695,407977
2018-10-31,1126.051513671875,1134.2384466145359,1069.579478679555,1098.2776579267866,406064
2018-11-01,1159.8553466796875,1196.34440217859,1129.3085226002975,1135.6027757767445,455074
2018-11-02,1160.3839111328125,1211.3100144414877,1151.6688255542388,1192.8234226456054,203584
2018-11-05,1150.5240478515625,1175.78900681685,1144.4059239191681,1166.4136755177237,74360
2018-11-06,1148.939697265625,1171.6958841616074,1146.4308019748232,1161.1320335285543,108438
2018-11-07,1167.2940673828125,1170.6392209550627,1153.2090544911985,1154.397453410748,17391
2018-11-09,1151.492431640625,1170.8152780225619,1147.92723474132,1170.8152780225619,74936
2018-11-12,1150.920166015625,1162.892456181348,1144.4058699557652,1162.892456181348,87266
2018-11-13,1142.3812255859375,1162.1883099030879,1138.7279639022422,1148.8075761345115,41140
2018-11-14,1133.5340576171875,1158.3588112178504,1131.5092815496478,1153.1650108514543,319781
2018-11-15,1137.055419921875,1157.5226333808432,1131.2012528604823,1140.8406600944713,168342
2018-11-16,1164.5648193359375,1170.7710067753458,1140.8844359988911,1140.8844359988911,61777
2018-11-19,1189.0377197265625,1196.3443607085965,1166.4136349245725,1166.4136349245725,212514
2018-11-20,1181.9951171875,1188.4214668734264,1176.889381651833,1186.6608847392545,41394
2018-11-21,1180.6748046875,1187.3651118583455,1164.697112577232,1186.2207452448545,31080
2018-11-22,1184.3280029296875,1198.3249505089289,1169.9348829413525,1180.6747417303259,71423
2018-11-26,1187.2772216796875,1202.3745050211026,1174.6887148710118,1188.4656206600462,52835
2018-11-27,1193.7032470703125,1200.2175425449254,1183.1395182808635,1187.5410916708693,37254
2018-11-28,1231.6448974609375,1236.7947843267718,1184.0200438626266,1193.747515879753,296500
2018-11-29,1220.3768310546875,1247.8866097641433,1210.4293162846125,1239.03954769299,96469
2018-11-30,1240.095947265625,1243.0890794143456,1209.5931526098325,1223.8541779407205,150394
