Date,Close,High,Low,Open,Volume
2020-11-10,20763.2890625,20973.65554212844,20380.022123528204,20655.87288239922,69490
2020-11-11,20429.478515625,20917.15384779766,20200.07324819521,20772.45892866292,68310
2020-11-12,20867.1796875,21022.497579428986,20449.97242063157,20542.11058886392,112909
2020-11-13,20612.578125,20966.13559907286,20433.990632746616,20731.182887139898,78110
2020-11-14,20542.443359375,20843.9142317505,20327.75235023354,20843.9142317505,4580
2020-11-17,21286.271484375,21436.231083401428,20496.045509568034,20496.045509568034,70791
2020-11-18,21076.228515625,21564.278360618493,20987.757441981328,21277.334528041905,48942
2020-11-19,20695.02734375,21428.40069321013,20455.954353286797,21126.193191146347,40096
2020-11-20,20906.056640625,21120.529182529208,20724.874147624574,20871.207965207275,34230
2020-11-23,20712.357421875,21060.084172508494,20635.15285321569,21060.084172508494,23166
2020-11-24,21357.85546875,21897.81529428467,20722.039198454913,20871.206199066346,75127
2020-11-25,21069.1015625,21532.280965008504,20871.202163451228,21532.280965008504,43817
2020-11-26,21568.021484375,21645.60415613506,21078.587175739878,21163.961131718443,48734
2020-11-27,21489.740234375,21721.165828107107,21382.126761485782,21626.725976680555,53980
2020-12-01,21653.21484375,22155.586843422043,21560.61584123296,21843.935366084905,35123
2020-12-02,21807.95703125,21910.046144595646,21401.015331150084,21843.466047475216,51484
2020-12-03,21939.4609375,22199.028465029907,21722.95760747328,21908.67391901687,38313
2020-12-04,22678.166015625,22761.887291858737,21936.01099791091,21947.81597638358,46292
2020-12-07,22765.431640625,22844.997205509837,22429.509868886853,22571.12167059467,34442
2020-12-08,22949.826171875,23011.96832617569,22619.286722463195,22619.286722463195,31760
2020-12-09,22928.2890625,23137.757334053713,22779.122095375882,22990.431205722598,31086
2020-12-10,22997.8515625,23137.76457720622,22761.279724679996,22901.6649386633,29808
2020-12-11,22248.04296875,23230.311355043195,22110.254876179824,23091.484793160467,63018
2020-12-14,22666.265625,22783.607104074872,22290.915289504806,22494.62124816412,42501
2020-12-15,23261.474609375,23391.09327650734,22594.91754907197,22709.946000229003,43710
2020-12-16,24450.0546875,24554.362771539254,23198.86676888209,23354.032191438237,92846
2020-12-17,25729.189453125,26395.178452589636,24459.918030977005,24507.137949955726,246223
2020-12-18,26648.55859375,26820.911280676886,25458.19251382422,25603.581891916587,232758
2020-12-21,25977.236328125,26554.687985544173,25498.75651520353,26537.59474360071,99859
2020-12-22,26422.564453125,26792.674525239803,24936.553690176057,25876.514079949804,102252
2020-12-23,26058.828125,26853.67941376691,25910.415575349776,26509.25811964941,81695
2020-12-24,25950.65234375,26462.564252219414,25792.465606206897,26343.994291133295,45833
2020-12-28,26049.529296875,26221.645905855163,25795.297984549303,26149.44738574305,32260
2020-12-29,25998.05859375,26494.954163565966,25804.31674433822,26065.39493514368,46343
2020-12-30,25816.16796875,26178.67491494819,25508.152070806726,26178.67491494819,22713
2020-12-31,26075.0703125,26254.26987033801,25370.83331497616,25776.21624094172,43403
2021-01-01,26590.056640625,26689.122555417744,26098.44932435198,26159.835219270844,43335
2021-01-04,26930.65234375,27080.671502023244,26584.81439483342,26679.254232825722,45099
2021-01-05,27007.333984375,27151.448783621818,26562.66445207122,26905.90524679602,36688
2021-01-06,27150.27734375,27786.517898046455,26828.189486043488,27189.233783262316,61303
2021-01-07,27072.783203125,27432.883028612116,26868.132820297942,27432.883028612116,36051
2021-01-08,28183.9609375,28322.45546477569,27104.22968408556,27282.720952736854,55712
2021-01-11,28066.10546875,28411.471245733257,27609.25271640692,28281.90051559319,39088
2021-01-12,28378.83984375,28851.369182552757,28066.574164853857,28161.95839684855,43450
2021-01-13,27370.98046875,28628.77903605942,27245.89563026223,28379.17378472721,54863
2021-01-14,27480.1953125,27853.704833465144,26926.68384768201,27542.243386416256,46408
2021-01-15,26851.55859375,27707.279429129612,26677.553194748503,27548.00627573769,34236
2021-01-18,26687.8046875,27198.676309042028,26362.223310502006,27000.35262762193,29723
2021-01-19,26733.26953125,27217.55769395567,26565.97085609211,26815.244037549524,34334
2021-01-20,26791.208984375,27500.876292229965,26684.91622641655,26929.51536651571,43274
2021-01-21,27163.91796875,27611.752774452027,26982.641442705855,27019.236878884003,37706
2021-01-22,27717.712890625,28082.62877468183,27341.276084739497,27368.663636342462,44767
2021-01-25,27650.662109375,28228.06764926628,27440.533469295984,28029.743988966984,35529
2021-01-27,27277.1015625,27953.24272574976,27117.734363947,27713.365579483318,29437
2021-01-28,27320.169921875,27620.818770170605,26632.033689568536,26632.978087926323,37516
2021-01-29,25665.11328125,27717.149002503847,25498.757132018258,27623.653559686445,48275
2021-02-01,26268.720703125,26764.245714300963,25570.620428024024,25970.95120477334,55007
2021-02-02,27739.625,28029.74343956868,26570.26983914321,26726.28555557085,70158
2021-02-03,27497.521484375,28029.737813314558,27255.331310386056,28029.737813314558,42521
2021-02-04,27940.169921875,28331.953246445624,27312.995285748493,27387.554804897438,45891
2021-02-05,27766.208984375,28709.710929560497,27600.04282619755,28143.071898056012,34183
2021-02-08,27578.17578125,28286.096343455185,27179.78174675499,27869.38061392928,55391
2021-02-09,28617.255859375,28876.30509162784,27702.133762714904,28048.63392239928,58304
2021-02-10,30158.1328125,30414.963050166472,28143.07079352765,28530.274116525852,170377
2021-02-11,29052.99609375,29849.123833019956,28629.48142862448,29654.10559083817,102338
2021-02-12,28985.61328125,29455.781583760763,28813.778911975896,29275.40151699262,37172
2021-02-15,28411.51953125,29270.686035103503,28253.048730952723,28985.61972724281,30961
2021-02-16,27711.625,28743.474349748758,27529.21407539411,28544.44238177657,36771
2021-02-17,26872.341796875,27993.358825064002,26294.248040320657,27479.86232921454,116041
2021-02-18,27580.388671875,27917.18175835795,27015.96449178044,27044.156500197732,55701
2021-02-19,26867.9765625,27758.420224288046,26613.386368024116,27529.224344464437,46084
2021-02-22,26116.216796875,27072.49251023057,25882.274657623035,27044.157742084655,25753
2021-02-23,27568.234375,27766.818740984094,26132.87271071663,26132.87271071663,60003
2021-02-24,27454.89453125,27847.031507932297,26655.009852316325,27594.719911412572,24911
2021-02-25,27329.119140625,27745.602921506244,27148.71514178842,27623.197774687593,42564
2021-02-26,26658.8046875,27300.401748203538,26199.319147586688,27054.594022658268,73058
2021-03-01,26673.189453125,27177.052559326996,26509.540085430857,27051.751443789755,26717
2021-03-02,27968.015625,28012.393103060593,26768.874466496396,26768.874466496396,48268
2021-03-03,27475.494140625,28094.025566662593,27350.856773907864,27890.12576127752,36650
2021-03-04,27679.107421875,28618.391017176527,27285.64299514182,27376.39099393229,72522
2021-03-05,26738.212890625,27952.59026573684,26585.669017981174,27604.215197732443,47917
2021-03-08,26142.275390625,27053.650814453944,25990.489799991192,26911.263178588397,38023
2021-03-09,26333.87890625,26958.723257815385,26104.39752077194,26370.187750074347,43287
2021-03-10,26890.662109375,26958.722649955977,26345.126563629125,26577.123829347445,36130
2021-03-12,26730.14453125,27309.947708030028,26606.267291907006,27243.50014669662,32302
2021-03-15,26401.3203125,26953.973322198624,26214.744347919273,26953.973322198624,28570
2021-03-16,27139.466796875,27243.504338110644,26441.956404135228,26672.956269594648,34198
2021-03-17,27237.80078125,27480.80897111548,26816.38165609129,27243.496285699974,36200
2021-03-18,26762.0390625,27528.273577155738,26637.92451869955,27290.960873904394,20900
2021-03-19,26896.123046875,27338.42575953155,26332.26801558466,26766.02747019136,51263
2021-03-22,28212.97265625,28431.014855191846,26624.495765176474,26958.72664977625,55943
2021-03-23,29221.69140625,29331.852714438366,28027.77109066473,28221.22916505672,57958
2021-03-24,28268.26171875,29179.874331671097,28145.428297401042,29132.50634709614,46446
2021-03-25,27705.78515625,28466.13510349214,27314.931110336205,28183.25834409369,43051
2021-03-26,28514.494140625,28648.386696126683,27813.046063502712,27813.046063502712,36962
2021-03-30,29411.96484375,29597.115087204864,28714.8347331788,28758.500266987932,56267
2021-03-31,28778.865234375,29379.314617703527,28600.928899237715,29379.314617703527,33389
2021-04-01,28665.09765625,29189.08413566996,28468.033546747523,29045.178074804295,33538
2021-04-05,28172.958984375,28838.24107767152,27823.49191006023,28838.24107767152,27164
2021-04-06,28025.20703125,28371.20896065846,27858.99358081813,28371.20896065846,22797
2021-04-07,28317.671875,28454.981384109327,27824.489698028807,27955.4381139075,27083
2021-04-08,28283.830078125,28667.37562506858,28145.287658386867,28474.6777028206,33157
2021-04-09,28003.9921875,28307.135076763756,27907.975092867473,28307.135076763756,22594
2021-04-12,26764.6953125,27716.7475086031,26628.952448978314,27644.081618731092,28586
2021-04-13,27775.787109375,27992.785446166992,26868.540762996825,26896.069032988944,30451
2021-04-15,28329.294921875,28477.52078837957,27269.551077469052,27717.170983329834,26397
2021-04-16,28684.2734375,28857.226202943035,27860.607352192248,28249.705651302127,26060
2021-04-19,28381.837890625,28572.44818690927,27691.780784736344,27814.045025556912,20892
2021-04-20,28713.701171875,29047.077344104422,28254.45284794994,28667.37698666515,24174
2021-04-22,28363.091796875,28640.747662946986,28154.779445111406,28477.524725331834,18136
2021-04-23,27649.208984375,28331.340259711695,27575.736599364227,28160.47511038689,38733
2021-04-26,28745.87890625,28882.66744137707,27764.59080822812,27764.63901237441,72653
2021-04-27,28663.72265625,29255.912453658304,28249.70650943774,28650.954119365702,36154
2021-04-28,28510.083984375,29424.781682539586,28383.548111397635,28761.255374728244,35823
2021-04-29,28373.771484375,28909.95730725176,28240.30718640046,28803.355695781076,28988
2021-04-30,28155.349609375,28453.79444973396,27973.996345477375,28024.306640918105,19104
2021-05-03,28183.970703125,28430.06399496792,27802.84647294204,27847.79313152862,20846
2021-05-04,27916.322265625,28352.217407018226,27758.55570079638,28352.217407018226,25145
2021-05-05,28133.232421875,28286.725539791034,27775.07934139688,28286.725539791034,27903
2021-05-06,28047.51171875,28265.839389759323,27918.413617631442,28183.254575073188,13088
2021-05-07,28126.162109375,28274.339807755965,27955.439701557294,28047.517041151557,16892
2021-05-10,27649.728515625,28370.589928756162,27486.694694160436,28126.3006113249,29383
2021-05-11,27423.62109375,27885.858076309472,27151.423399113224,27649.731915748365,22994
2021-05-12,26769.6328125,27643.844598758486,26679.357577843803,27481.048085887964,17605
2021-05-14,26611.0078125,26958.71907513098,26390.117922806912,26958.71907513098,23147
2021-05-17,26740.775390625,27053.59988267826,26522.77957129273,26862.848673998116,22214
2021-05-18,27454.84765625,27864.306597668878,26835.3187816345,26977.70639455439,32810
2021-05-19,28540.083984375,28822.011511348464,27433.351951289813,27433.351951289813,70419
2021-05-20,28130.80859375,28695.801897145702,27961.936514943016,28240.732571929348,30746
2021-05-21,27793.826171875,28501.018019416282,27623.198340203126,28315.20217491131,35223
2021-05-24,28987.80078125,29189.46841574276,27781.206345094062,28001.006156994466,63233
2021-05-25,29915.498046875,30184.278798257496,28992.257032708974,28992.257032708974,98916
2021-05-26,30220.443359375,30338.0559056049,29664.136034247636,29901.400532745753,54258
2021-05-27,30152.431640625,30812.683837658034,29290.228171089235,30101.694922241957,137199
2021-05-28,29770.685546875,30519.501580120832,29549.556487051275,30167.235021161094,59209
2021-05-31,29109.251953125,29925.13305904895,28915.13015421697,29759.0141602279,43081
2021-06-01,29479.365234375,29592.89526529737,29034.16658547606,29235.976945497794,25113
2021-06-02,29214.474609375,29510.308993227412,29047.074600899345,29332.893647167883,24515
2021-06-03,28924.099609375,29422.02988070537,28621.859624148514,29238.82446799441,44988
2021-06-04,29468.259765625,29521.703333519145,28762.302604682638,28819.7322848009,47283
2021-06-07,29294.642578125,29661.242529870455,29099.33420770477,29661.242529870455,27528
2021-06-08,29398.728515625,29569.167266301607,29198.959393625602,29417.28711340889,25766
2021-06-09,28647.345703125,29474.189510573677,28573.39869406379,29426.77517411307,23350
2021-06-10,28687.548828125,28949.827594005248,28619.91470134322,28949.827594005248,14989
2021-06-11,28598.123046875,28904.682808159454,28453.788741365504,28904.682808159454,16864
2021-06-14,28633.865234375,28714.83707026127,28145.286582917248,28691.105799955272,21283
2021-06-15,28521.5234375,28904.688921042627,28469.980227788004,28904.688921042627,14542
2021-06-16,28460.294921875,28700.549930197485,28287.6740335152,28529.73298917112,13469
2021-06-17,28369.35546875,28572.4469204579,28240.541032522677,28280.07769615554,11790
2021-06-18,28191.751953125,28531.15732606938,27907.97416154375,28430.06211354542,20668
2021-06-21,28176.470703125,28457.022538234058,27964.93051839239,28097.825639661056,13779
2021-06-22,27964.6484375,28429.117685004792,27860.51634628504,28240.2167394201,18064
2021-06-23,27942.572265625,28286.249250703084,27861.45952841204,28135.698448419567,24733
2021-06-24,28012.34375,28145.28707015788,27770.332992832,28097.824528724224,19677
2021-06-25,27960.61328125,28229.67957665958,27827.291726316027,28097.82824830136,10705
2021-06-28,28086.767578125,28121.557994512597,27890.320845399357,28030.429907846832,22703
2021-06-29,28136.6015625,28512.12482630498,28014.9083456682,28098.868841378684,18379
2021-06-30,28023.78125,28311.40423349536,27642.13423607338,28138.21417199941,22267
2021-07-01,28120.46484375,28219.04417519998,27974.422969088133,28050.36303822716,10951
2021-07-02,28249.234375,28427.645354050954,28122.88944109804,28211.690757357042,11104
2021-07-05,28687.69140625,28757.5559014117,28256.826053648216,28368.363033955724,18120
2021-07-06,28726.8515625,29378.32142084301,28528.78996767687,28740.472943746343,25391
2021-07-07,29330.71484375,29379.31574887931,28390.196297818497,28648.867171536414,28635
2021-07-08,28870.087890625,29538.549573512602,28691.43777468722,29260.65639718572,36819
2021-07-09,29766.46484375,29843.78243645172,28809.76276312394,28899.941592201267,40812
2021-07-12,31518.21484375,31641.52105205769,29768.5081279694,29788.156879933747,82179
2021-07-13,31238.9453125,31690.740525764842,30993.089335379344,31610.054201227176,37173
2021-07-14,31218.58203125,31306.243117649246,30915.580064088812,31146.390766451263,27744
2021-07-15,31369.3203125,31714.328483912905,31260.631095350534,31261.676754440196,23185
2021-07-16,31459.025390625,31792.30884068613,31337.80680107483,31419.25326399947,14517
2021-07-19,31225.462890625,31698.90170785478,31149.760142406303,31294.70999206427,14842
2021-07-20,30815.29296875,31321.718296204643,30611.06127798288,31287.307952961473,20639
2021-07-22,31447.68359375,31591.068678014923,30376.02757501435,30945.578092045867,28638
2021-07-23,31683.091796875,32074.754111322778,30965.08006448867,31353.750014483005,28887
2021-07-26,31266.423828125,32264.08645012267,31041.49958563363,31610.052628470534,34039
2021-07-27,30846.287109375,31626.191253810262,30663.176245646548,31401.218797492074,19724
2021-07-28,30227.46875,31599.421713700125,29911.84284960039,31106.760533828252,31524
2021-07-29,29926.462890625,30471.284683890455,29762.337044993976,30469.52894058842,21475
2021-07-30,29903.396484375,30402.513350503938,29849.194628644236,30042.747258462085,13687
2021-08-02,30817.85546875,30926.544691788193,30004.918518680148,30184.27872636234,16604
2021-08-03,31251.80859375,31468.519603859782,30817.856327920184,30818.805578802876,18652
2021-08-04,31097.93359375,31452.145078006546,30963.329076759896,31400.27000038633,10692
2021-08-05,31026.212890625,31285.217443730082,30780.974327547156,31211.364992990013,9084
2021-08-06,30930.71875,31123.511209297867,30679.87923570336,31114.54153118346,6751
2021-08-09,30822.83984375,31325.279076725303,30675.042223162975,31116.443882880467,8155
2021-08-10,30511.19921875,31163.429071218663,30281.100454526426,31044.203541797542,11361
2021-08-11,31306.86328125,31377.43785537016,30248.25764748624,30508.921553555272,21990
2021-08-12,30730.666015625,31323.615911912333,30186.176115364065,31323.615911912333,16354
2021-08-13,29600.91796875,30660.756624835467,29436.508450402438,30376.077756083,56177
2021-08-16,28768.47265625,29692.568415603913,28695.903165903008,29692.568415603913,37788
2021-08-17,29059.60546875,29170.4787099723,28430.06304470128,28917.883428813646,34515
2021-08-18,29307.486328125,29428.47613110231,28856.899963546704,29270.49968295833,18036
2021-08-20,29585.732421875,29760.15662258718,28714.272524029802,28714.272524029802,22129
2021-08-23,29388.060546875,29646.060771695626,29001.415832529186,29646.060771695626,18611
2021-08-24,29705.201171875,29749.93723262857,29107.90697890461,29379.36145863536,17371
2021-08-25,29533.294921875,29932.82190060809,29398.945613960113,29705.199119541394,19853
2021-08-26,28972.65625,29644.39914762239,28821.38373391769,29474.91836701207,27379
2021-08-27,29340.900390625,29455.851075181537,28776.598380648185,28972.653365646118,17794
2021-08-30,29878.244140625,29940.807765338093,29379.785313347184,29427.373780159225,21907
2021-08-31,29949.46484375,30072.974633885555,29569.999402884718,29878.249264777103,23477
2021-09-01,30528.64453125,30700.454026202024,29740.47650484943,29950.318149832987,21226
2021-09-02,30472.833984375,30798.34128656169,30160.446660109435,30536.489554534997,23348
2021-09-03,30875.736328125,31328.842600504082,30456.145888118423,30456.145888118423,18937
2021-09-06,30439.216796875,31138.81884991218,30297.881323054087,30773.710256374277,17421
2021-09-07,30475.58984375,30947.712203033432,30308.20195267827,30534.30197710394,20373
2021-09-08,30331.3046875,30662.375670122146,29950.318364642037,30567.390003329423,43576
2021-09-09,30517.0,30899.033725118592,30292.75328610117,30463.754985044867,18152
2021-09-13,30499.642578125,30726.457537555056,30188.016673721468,30425.717592412188,17757
2021-09-14,30987.123046875,31233.90491666522,30433.090413893187,30433.090413893187,15680
2021-09-15,31077.544921875,31581.708621153317,30902.07334322398,31212.224790327604,20550
2021-09-16,31521.044921875,31645.979045038057,31205.756922727847,31251.82633421826,14900
2021-09-17,31491.8046875,31747.33316271653,31024.00930217336,31614.220654696757,25755
2021-09-20,31104.837890625,31503.796710717634,30957.320287468643,31491.815095405313,13710
2021-09-21,30881.248046875,31280.680309392523,30492.27462504583,31096.03497387352,13141
2021-09-22,31708.21875,31947.011668552117,30787.411580704953,30948.667553909865,24864
2021-09-23,31494.185546875,32029.2503543471,31186.362834446583,31775.86115631722,19836
2021-09-24,31976.669921875,33160.2311574295,31401.860779408704,31494.185307974123,56987
2021-09-27,31358.224609375,32326.85604804152,30549.89833113795,32326.85604804152,27463
2021-09-28,31116.046875,31516.90344403586,30606.36786275842,31471.599138157926,22651
2021-09-29,30747.662109375,31281.34714577257,30434.658254320595,31043.742771720354,12605
2021-09-30,30145.13671875,31375.38200245284,30074.158850856616,30787.02392775072,26346
2021-10-01,30692.947265625,31175.90733685554,30012.361129179888,30130.9739090839,46167
2021-10-04,31441.9921875,31649.31200105026,30665.801959004566,30805.99724746895,26275
2021-10-05,32205.056640625,32469.8555177946,31343.249500523467,31471.60802267031,35785
2021-10-06,32222.265625,33068.95641533513,31876.459023127223,32204.675754566313,39341
2021-10-07,35326.0234375,35444.49136316151,32337.884779211923,32357.755093106305,103807
2021-10-08,34909.5234375,35515.37488532324,34657.03674172766,35441.21218778742,34933
2021-10-11,35433.41796875,36225.62700065753,34823.85612957248,34913.51767622426,41176
2021-10-12,35561.68359375,35797.76895894289,35179.74638727456,35626.62424678859,26619
2021-10-13,35638.98046875,36463.32740113018,35560.06374973321,35793.01069140927,38382
2021-10-14,35531.82421875,35940.38387142531,35179.74082652741,35740.71507213961,30544
2021-10-18,35696.1796875,36255.68333495354,35384.223088760154,35835.80675610126,23161
2021-10-19,37009.41015625,38250.49100881036,35709.04150502848,35987.72349993809,65103
2021-10-20,35563.05078125,36656.905833965386,35388.91257483129,36605.46586982045,48518
2021-10-21,35641.6875,36495.27154889845,34990.52807965672,35835.792595914834,31859
2021-10-22,35961.25,36796.293366745434,35465.92954508579,35834.841388293564,36255
2021-10-25,34915.5546875,36272.35157055444,34780.30286086055,36225.62105422158,27093
2021-10-26,35544.4609375,36509.85708974668,34657.740064629776,34889.73612991659,33010
2021-10-27,35771.046875,36392.01837236167,35621.915515420325,35750.22575573609,25702
2021-10-28,35674.203125,36024.05060377613,35309.235638940074,35987.44466130766,15533
2021-10-29,35784.48828125,37070.68769690647,34908.13345103949,35674.146793887056,14414
2021-11-01,36677.54296875,36833.998478560876,35688.46930501884,35904.35005297747,22058
2021-11-02,36532.3046875,37003.28308785115,36189.63279393094,36710.532104305195,14385
2021-11-03,37057.10546875,37672.51327422918,36499.12473144578,36796.013240153196,48779
2021-11-04,37330.7421875,37534.54473943259,37130.835702430486,37432.00278516899,2485
2021-11-08,37328.79296875,37744.245924973555,36942.52894486949,37424.586446672365,18153
2021-11-09,37812.8515625,38161.17631514981,37333.31216799526,37509.21087552306,20994
2021-11-10,37810.08984375,38412.424032157294,37471.17658268576,37830.58040781276,20266
2021-11-11,38209.90625,38583.62044814184,37105.120453147734,37775.43717113542,66159
2021-11-12,38450.45703125,38612.14195875115,37556.70146756554,38411.52235881772,60777
2021-11-15,38725.1015625,38959.188733440984,38084.63858740352,38269.855924856616,21610
2021-11-16,39167.03125,39719.82707038278,38574.15682269056,38773.77732926894,32014
2021-11-17,39093.0234375,39497.58908219449,38934.56473915282,39299.91177213424,25376
2021-11-18,38738.9375,39125.42031038305,38570.36568623513,39125.42031038305,19246
2021-11-22,37673.3515625,38925.02977996841,37512.7941645966,38738.945425786165,35139
2021-11-23,38428.28125,38647.47834239332,37673.35353630195,37674.92660524384,28811
2021-11-24,37972.83984375,38838.99295314594,37506.387771577014,38457.423207261396,14067
2021-11-25,38372.828125,38409.70949784275,37703.591869635464,37932.57024942234,13973
2021-11-26,37190.046875,38282.07702896097,37053.49185055913,38266.57000246371,24321
2021-11-29,36292.21875,37188.140998100185,35978.0225135571,36949.85837160366,34698
2021-11-30,36635.61328125,37216.86587498868,36358.063583488176,36415.271840758156,55074
2021-12-01,36155.37109375,37169.15042707479,36072.2556666126,37020.09285946733,27871
2021-12-02,36504.546875,36723.125145778315,36071.73304684032,36262.588777246885,37304
2021-12-03,36664.14453125,37019.27778777071,36358.01123963917,36816.06492454801,26143
2021-12-06,36567.2890625,37025.055765896366,36284.677215737334,36835.0574037056,39996
2021-12-07,37137.1875,37216.86977246155,36552.788707761625,36882.49200279715,19257
2021-12-08,38229.5078125,38552.86670162625,37245.55309720877,37503.159934997806,28495
2021-12-09,37664.0,38505.05135526713,37508.97815972745,38362.00645905873,21183
2021-12-10,38163.515625,38313.956178305365,37719.2019496276,37837.15229374,16553
2021-12-13,38266.578125,38686.46077774314,38048.335318979465,38171.291900129436,12769
2021-12-14,38456.80859375,38629.14907144019,34439.91449827531,38171.143805237254,23083
2021-12-15,37988.8828125,38457.43367941295,37886.1561959777,38237.9495666024,20109
2021-12-16,38440.10546875,38576.708947034735,38020.89017181775,38171.092118933535,30651
2021-12-17,37003.30078125,38314.66981816626,36739.87140200972,38314.66981816626,18366
2021-12-20,36414.890625,36836.15616130137,35514.57351082836,36835.15342325582,20396
2021-12-21,37029.21484375,37121.44439641469,36358.02137540874,36358.02137540874,12293
2021-12-22,37383.24609375,37550.86364204736,36946.80527647135,36946.80527647135,11233
2021-12-23,37971.3671875,38075.71905144955,37216.868245777754,37474.523487479295,14145
2021-12-24,37498.2421875,38202.977051084425,37408.87174512083,37905.86086838268,6135
2021-12-27,37297.3046875,37524.661520401554,36739.71906279105,37454.47359728535,11879
2021-12-28,38016.51171875,38380.95304194333,37297.320966768435,37297.320966768435,19703
2021-12-29,38109.54296875,38218.85632331472,37913.48718415216,38061.40036093403,14951
2021-12-30,37625.39453125,38108.1625963953,37409.01185311276,38108.1625963953,19434
2021-12-31,38573.42578125,38882.276598248216,37782.94751163107,37821.69271876506,18854
2022-01-03,39057.9609375,39173.14163399711,38533.823348158396,38573.425915218344,9614
2022-01-04,39087.109375,39374.67899135397,38886.85252193411,39077.70823983318,13843
2022-01-05,39326.73046875,39685.30068500966,38840.62239716862,38901.64777360727,13700
2022-01-06,40136.53515625,40270.56285985877,38953.70665708424,39077.714433915084,27571
2022-01-07,42071.421875,42367.3451570088,40079.70080566633,40152.70311784808,61016
2022-01-10,41640.28515625,42227.7853269953,41438.30983962822,42083.68924816372,14317
2022-01-11,41641.95703125,42032.73416340836,41249.17442273803,41249.17442273803,15467
2022-01-12,42377.55859375,42513.830332957,41511.12202339196,41721.25344038016,18045
2022-01-13,42360.765625,43090.45331852625,42037.358347336434,42417.68685657163,27112
2022-01-14,42568.171875,42655.965504375396,41825.027430694696,42331.797816222694,16004
2022-01-17,42418.12109375,43515.11302745376,42274.55059465354,42560.834232992056,17938
2022-01-18,41673.30078125,42656.017694586175,41511.12186789632,42546.46575847127,19700
2022-01-19,41406.53125,41883.290359276274,41272.79058695121,41797.3083610076,15018
2022-01-20,41668.875,41852.57368737843,41155.71152395973,41362.64466585176,14464
2022-01-21,40594.96875,41558.83872760412,40329.77618176313,41558.83872760412,13851
2022-01-24,38090.60546875,42179.1153286906,37864.82165445959,40614.04992038171,24258
2022-01-25,39431.3671875,39578.75477688787,37493.4173934001,38170.19105462866,21311
2022-01-27,38938.71484375,39347.336146056055,37409.1480809147,39268.559711481445,27190
2022-01-28,39928.2109375,41177.55178093704,39363.85204380997,39369.71936635497,23372
2022-01-31,40486.2734375,41033.88399032274,40149.89022190676,40461.36527430636,18628
2022-02-01,41215.91015625,41320.26200875732,40510.2211549688,40938.55058142469,13865
2022-02-02,41245.0234375,41859.67587043705,41118.86853248521,41471.903209943936,10815
2022-02-03,40517.29296875,41748.50267262033,40294.46887951186,41033.98645498841,18463
2022-02-04,39785.16796875,40675.89019832407,39647.41635011983,40517.28982710964,14639
2022-02-07,38853.93359375,40017.676443956385,38648.28653821947,39936.56275616012,10597
2022-02-08,39014.92578125,39532.52885503791,38552.864717468496,39030.00413228865,31879
2022-02-09,40476.05859375,40575.92234901684,39189.2140197225,39506.176136569804,22580
2022-02-10,39081.05078125,40679.896203481905,38457.42968206319,40223.79946721205,52366
2022-02-11,37983.4375,39602.561227599195,37874.22106161451,39031.99955340691,43217
2022-02-14,37340.25390625,38028.00173922575,37164.092587810504,37899.125670361034,19164
2022-02-15,39423.8828125,39602.571523772924,37500.43690786543,37544.81087354869,34400
2022-02-16,39384.375,39745.71116882114,39132.58705295157,39316.28571801755,14332
2022-02-17,40402.90625,41232.17824724517,39698.9446554459,39985.733028671966,46013
2022-02-18,39695.35546875,40396.11093597899,39480.31184238258,40177.147506242974,13957
2022-02-21,39239.390625,40053.405519285705,38971.87622106318,39603.08779991827,18653
2022-02-22,39002.11328125,39363.8039119549,37881.31848865035,37881.31848865035,18106
2022-02-23,39352.4140625,41085.815313662155,39143.34917227662,41085.815313662155,30588
2022-02-24,38452.015625,39204.617800823864,38029.48776597114,38646.492409639905,29126
2022-02-25,39676.375,40064.319751653085,38646.501632603475,38646.501632603475,23347
2022-02-28,40422.125,40655.2467777472,38694.321460044644,39627.48117782644,26868
2022-03-02,39792.36328125,40320.49802088236,39293.35242397466,40222.01714847803,22523
2022-03-03,40011.98828125,40654.39135606132,39718.02545330203,40654.39135606132,22708
2022-03-04,39216.875,39766.58176445731,38627.372320639086,39583.968960575665,21161
2022-03-07,38181.87890625,38645.540463988225,37907.28714452282,38645.540463988225,22782
2022-03-08,37799.33203125,38550.73851811604,37320.413528924284,37996.009749610654,35251
2022-03-09,38263.09375,38454.700775162004,37742.51468510844,38139.50223026926,29402
2022-03-10,39220.98828125,39493.09144236915,38694.333264958994,38837.82275790693,17887
2022-03-11,39688.08984375,39794.414049105435,38875.12482071143,38981.30703127515,10969
2022-03-14,39877.34765625,40019.59279806827,39136.800024552525,39555.26238556869,14668
2022-03-15,39441.1484375,39817.80836545493,39176.45889388207,39817.80836545493,22771
2022-03-16,40516.59765625,40719.39612163743,39561.7237425074,39645.186790172746,24233
2022-03-17,40821.8984375,41229.26283737669,40225.460486990276,40588.391724342466,32302
2022-03-21,40010.796875,41228.353680833454,39847.9363164218,41133.65062474393,17924
2022-03-22,39976.2578125,40134.765077149095,39007.12857522892,40010.598126088844,23776
2022-03-23,40200.54296875,40498.42565956762,39900.79192517129,40010.609963762814,17247
2022-03-24,39587.35546875,40379.7984272679,39375.039646332734,40071.82296540112,17977
2022-03-25,38689.2578125,39912.744739045054,38590.489223629185,39861.37625420822,18484
2022-03-28,38444.3671875,38933.33370728992,38216.60381368352,38761.28834024879,10811
