Date,Close,High,Low,Open,Volume
2019-12-19,176.07362365722656,177.19084208144753,174.8670223038998,175.62673628753817,931812
2019-12-20,173.79449462890625,176.07362293252038,172.58790691846596,174.9564045128978,5153265
2019-12-23,176.74395751953125,177.45898004997565,173.30291926309786,173.39230219362358,2275861
2019-12-24,175.67141723632812,177.54833589391413,174.50950741710668,176.9673878032631,938136
2019-12-26,173.481689453125,176.4758267695645,173.03480206518591,175.71612639282048,1119466
2019-12-27,174.1967010498047,175.04579801031963,173.52636995755876,174.2860839839392,2876977
2019-12-30,174.86703491210938,176.43114081879344,172.945424539066,174.01795157606514,2510251
2019-12-31,175.40330505371094,177.19085465935385,173.97325991402815,174.91172618457492,1972433
2020-01-01,176.07362365722656,176.74395471175913,175.00109669755847,176.25237587751786,1459556
2020-01-02,183.53665161132812,184.47510419485087,176.25237916671705,176.3864535628778,8633553
2020-01-03,181.7937774658203,183.93884503407088,180.76594196543712,183.17913104653874,2007973
2020-01-06,175.9842529296875,181.30222390802794,175.4926876992846,181.30222390802794,2119702
2020-01-07,177.86117553710938,181.03407863231524,175.80549088120694,177.05678371597904,3557312
2020-01-08,180.2296905517578,182.86633723308668,174.86704152601243,175.1798681743496,4943334
2020-01-09,185.86045837402344,187.06705975363104,182.1959900455154,182.2406678731212,5537880
2020-01-10,189.25680541992188,191.2677986298148,184.83262308574157,186.3967289156583,5362463
2020-01-13,189.03335571289062,191.98281505443464,188.273641735945,190.016513372712,2628821
2020-01-14,187.0670623779297,189.8824474526161,186.62017499223847,189.65900375977048,3725008
2020-01-15,189.5249481201172,190.28464851356662,184.69855604149242,186.79893226616076,3359831
2020-01-16,187.46925354003906,191.62530066633067,186.88830540855156,190.8209088476679,3126006
2020-01-17,188.05020141601562,189.83775091098883,186.44141778087598,187.37987035540064,1968147
2020-01-20,185.0560760498047,189.2568149045167,184.69855794515442,188.94398826768784,1743715
2020-01-21,185.54766845703125,187.60333974758117,183.84948802137072,184.11762320994052,3142796
2020-01-22,188.00552368164062,189.65899878255362,186.17328272080593,186.70953938681,3780055
2020-01-23,190.95497131347656,192.11688122476878,187.20112006292675,187.69269890669506,4656562
2020-01-24,193.01065063476562,193.8597339025242,190.01651346552012,191.35717556342948,3540793
2020-01-27,192.6531219482422,195.64725874062086,191.53590367394006,191.80403878735623,2903622
2020-01-28,193.18943786621094,196.85392038646282,191.31251877172693,192.87662483609157,5093967
2020-01-29,191.3125,195.06635145855986,190.59747742743593,193.72568924922268,3410299
2020-01-30,187.6033172607422,191.44655146845216,186.53079027294237,191.40186000272703,2971434
2020-01-31,182.77694702148438,189.25681433642697,181.88317221942333,188.18428730153795,2906515
2020-02-03,179.42529296875,180.94470741699075,175.22455409258268,175.22455409258268,4031740
2020-02-04,184.83262634277344,187.69270289743594,180.9447006133011,181.25752723996513,3761981
2020-02-05,184.47509765625,186.575473713704,183.40257071458157,184.92198501843853,4000586
2020-02-06,185.458251953125,187.0223576924887,182.82161929149584,185.23480827607304,3569538
2020-02-07,187.5139617919922,189.48026368758087,185.14545031314447,185.5476598964035,1957283
2020-02-10,185.10076904296875,188.40773312018825,184.25167206112803,187.51395830807914,1734578
2020-02-11,189.48023986816406,190.77621047930103,185.905141002727,185.99452392953089,4444457
2020-02-12,188.94398498535156,191.26780489248472,187.91614943292015,189.48025531405028,3036372
2020-02-13,186.39674377441406,188.9886853297264,185.81578195138087,188.22898490595907,1177002
2020-02-14,183.80477905273438,189.70369808802508,183.22383089773916,186.2626597111187,3183445
2020-02-17,182.15130615234375,184.43043460972746,180.81064395834406,183.53665981372765,1397181
2020-02-18,179.51467895507812,181.9725597224406,176.74397154397366,181.6597330786986,4007197
2020-02-19,183.93885803222656,184.4751147337439,180.2743758678791,180.76595473937758,1630613
2020-02-20,183.58132934570312,187.91614236554622,178.84433405134322,183.17913343326583,3826080
2020-02-24,187.6033172607422,190.1058893242222,180.5425020896327,184.87731514447776,7946307
2020-02-25,189.1227569580078,191.26781106619848,187.06707214887092,188.58648661199945,6147428
2020-02-26,190.91030883789062,193.10005444030475,187.73740546887998,189.390880718983,6034979
2020-02-27,189.1227569580078,192.2956466518062,188.13959920296628,190.9103065941405,3753324
2020-02-28,183.2685089111328,187.15642075714672,181.65971168888709,185.6816979255414,7650031
2020-03-02,180.76593017578125,193.5469109083771,178.57618492348544,186.44140488492286,5187934
2020-03-03,188.72055053710938,189.65901683936522,182.01723928945563,182.24068299771076,4549626
2020-03-04,185.99453735351562,190.3740283245938,182.95569491581657,188.8993053913322,3541106
2020-03-05,182.6875457763672,189.39085611999005,182.0172147420049,186.08389241138673,2414347
2020-03-06,183.31321716308594,184.60918789711303,174.6435906819699,177.63774172086104,2587514
2020-03-09,173.12416076660156,181.6597120815344,171.11316764392774,178.57619202101853,3909789
2020-03-11,170.2194061279297,175.58205487108054,169.63845796925673,173.48169229609906,3553042
2020-03-12,156.8574676513672,164.23110929309811,151.137314742041,163.56077823475894,8015838
2020-03-13,167.80621337890625,170.44284622771505,135.8984567582776,148.36661209533122,3970438
2020-03-16,160.38790893554688,164.4992790808828,153.86334919965432,160.87948787608622,5362750
2020-03-17,153.1929931640625,162.44356767237582,152.03109685033274,161.32634918769648,6785864
2020-03-18,142.69113159179688,156.2765185316593,141.35046948361995,155.87430898887004,5655031
2020-03-19,137.5966339111328,144.03181003251737,133.52995566093617,137.64132538072388,11032806
2020-03-20,143.3614959716797,150.64576996882786,135.31752145271685,137.59665029400767,14150719
2020-03-23,130.35707092285156,134.87062312949556,124.72628648497297,129.59735682423027,4517269
2020-03-24,127.05006408691406,139.25009653452253,125.21783692084233,129.68671027793278,3874319
2020-03-25,124.54753112792969,129.1057746920806,123.34092962210984,124.23470447444396,6937525
2020-03-26,128.74826049804688,131.0273889272255,122.04494961100438,126.2456883726335,14408540
2020-03-27,126.51382446289062,135.85376830636932,126.02224559998731,132.77024800331552,7706424
2020-03-30,132.50210571289062,138.26695008040366,122.80464429155144,125.12846407962691,6410760
2020-03-31,139.16073608398438,140.32264607203774,131.1167627422752,135.85377199331043,3947970
2020-04-01,140.0098114013672,141.5739172392155,134.69185428026708,138.89259294576127,2690125
2020-04-03,136.74754333496094,140.0098158743847,135.45157261263864,139.9651380450696,3738943
2020-04-07,142.11019897460938,143.45086122908683,137.19443737485872,137.64132479301787,6642876
2020-04-08,133.798095703125,142.55709218235242,132.45743339420005,141.6633173097358,10421305
2020-04-09,141.93145751953125,143.54025507473233,134.73656681288392,135.1387627922035,8828432
2020-04-13,147.47283935546875,154.04208947283524,140.54608477968156,142.06549918485072,12551498
2020-04-15,150.645751953125,155.47213063214744,149.34978116319505,149.34978116319505,9909012
2020-04-16,151.67356872558594,156.09775090485633,146.44499474569187,149.34976261382857,6792496
2020-04-17,154.57833862304688,156.85746693862808,151.40543556707462,155.51680482804153,3706597
2020-04-20,152.20985412597656,157.21498492050497,151.89702748472791,157.21498492050497,2682022
2020-04-21,149.75196838378906,151.45013502499066,146.6684480942804,149.9307206137175,2369603
2020-04-22,157.75125122070312,158.82377824646082,148.67944251218805,149.61789513602537,5333046
2020-04-23,153.2376708984375,160.43256002257712,152.29920472782453,159.53878531493046,4629629
2020-04-24,150.10946655273438,153.37175257337384,148.5453607400487,151.85232458785717,2729008
2020-04-27,153.99742126464844,155.51683589929837,150.69045679207554,152.29924073586784,4140704
2020-04-28,149.88601684570312,159.9856738438783,149.12631652137517,159.9856738438783,13325257
2020-04-29,151.4948272705078,152.6120457607033,148.05378886553729,149.1710073557328,3900447
2020-04-30,153.4164276123047,156.2765176710003,152.43328358780818,153.01423170965066,4691743
2020-05-04,145.1043243408203,151.76294296031446,144.34461040981148,149.48381480520726,4948952
2020-05-05,147.2940673828125,150.91385750028513,146.3556012578501,147.47281958806272,4097025
2020-05-06,150.0200958251953,152.4332848998101,147.02594498581755,148.00910265669629,7032421
2020-05-07,150.69041442871094,152.6567159700583,149.08161729927434,150.06476125098843,4497992
2020-05-08,151.36077880859375,154.5783601391108,150.82450843454652,152.56736669331684,3874840
2020-05-11,155.47210693359375,156.1424379611642,152.0757603329861,152.0757603329861,4258713
2020-05-12,156.58935546875,157.57251328702375,152.52267705741372,155.0699409078997,3910077
2020-05-13,163.56080627441406,170.71100545580921,162.66703137673966,162.75641432167615,14928662
2020-05-14,163.11390686035156,164.63332134735683,159.6728683015536,161.95199685102227,2891248
2020-05-15,162.48826599121094,165.08020752979655,160.7454078092019,164.45456787957812,6194720
2020-05-18,153.86331176757812,163.06919406178588,152.83547630025896,162.66699816752705,3640916
2020-05-19,157.42477416992188,159.40835956880332,153.50267391479514,156.79362147945318,3512226
2020-05-20,161.97799682617188,163.69110390871322,155.39610180956578,157.3346028748188,2833520
2020-05-21,163.19520568847656,165.62960655768453,160.03949729118557,162.92471364572083,5097083
2020-05-22,168.55990600585938,169.3713821283185,159.76900410489745,162.2935735562202,6953578
2020-05-26,170.0025177001953,171.30987982095382,167.2976248609171,169.32629449037574,5800498
2020-05-27,169.01071166992188,171.21970465233244,166.8918872818121,171.21970465233244,3151132
2020-05-28,172.48199462890625,173.1131335099354,167.16236404241306,168.8303867173719,3701233
2020-05-29,172.70741271972656,175.72786817370618,168.60498911013977,172.21151294137272,8512956
2020-06-01,170.36317443847656,176.40409937769903,169.77711979248974,172.9328282876743,6736796
2020-06-02,172.391845703125,174.69100752141796,169.68695268343853,170.8590757435288,4978019
2020-06-03,169.2812042236328,174.9163974401319,168.37957330899297,174.240174254152,4718925
2020-06-04,168.3795928955078,170.6336704443098,164.1419298553196,169.6418708197179,5769947
2020-06-05,175.90821838378906,177.03525716441868,167.97386261659705,169.5066326066938,7431679
2020-06-08,172.6172332763672,179.37946503510028,171.67051807858542,179.37946503510028,4469383
2020-06-09,169.32627868652344,176.04342585890203,168.46973211892262,173.2934489774088,4251785
2020-06-10,173.11314392089844,175.23198217513226,169.59678868812384,169.59678868812384,4235647
2020-06-11,170.85906982421875,175.14181695701578,170.4082543365559,172.66233177487013,3397620
2020-06-12,174.64593505859375,175.77297389319722,163.78127794145666,164.00668570837738,5199081
2020-06-15,172.66233825683594,175.27706268032182,171.40006034711118,173.8795456223399,1996939
2020-06-16,171.85086059570312,178.88357083669683,169.32629124257392,173.6541224539674,5481750
2020-06-17,168.740234375,172.66233468693432,167.11730959827955,170.00252601642347,3189979
2020-06-18,168.92056274414062,170.40824829758833,167.43286343289654,168.78530984795677,3259969
2020-06-19,172.03118896484375,174.91640526927245,169.10088836110594,169.8672664181748,7723363
2020-06-22,172.30169677734375,174.285282308376,171.80579695513623,172.61725938580466,2476845
2020-06-23,174.24017333984375,176.89998177251505,172.3016723866585,172.9328112720354,4619623
2020-06-24,170.1377716064453,178.70326634095008,168.06401749811096,175.141826545005,6600942
2020-06-25,167.9287567138672,172.52707985049275,167.11729439930778,169.59677939776756,4477214
2020-06-26,169.50662231445312,170.13776124172418,167.8385995172826,169.50662231445312,3303912
2020-06-29,169.10089111328125,170.09267692524085,165.1787908920954,169.50662229807367,3555861
2020-06-30,174.55575561523438,175.77294913044994,169.19104051205986,169.19104051205986,6481812
2020-07-01,173.29347229003906,176.44918073252396,171.67053376805887,175.05164995643554,2866671
2020-07-02,174.64593505859375,177.0803361897776,173.1582493000365,173.744303990911,2693150
2020-07-03,176.5393524169922,176.94508361512348,173.15823616956945,175.45739796937636,4168368
2020-07-06,174.82623291015625,178.52292524924394,174.33034690181202,178.2975175153434,2632204
2020-07-07,174.24017333984375,175.45738057133875,172.3016723866585,175.45738057133875,2551741
2020-07-08,176.31394958496094,177.2606649122048,173.83446426769243,175.14182650160177,3253782
2020-07-09,182.1294708251953,182.94093326139634,176.35903764870434,177.08033147741727,8857415
2020-07-10,177.80162048339844,184.24829002676773,177.1704815703306,182.30977523073508,6643771
2020-07-13,178.92868041992188,180.0557192406039,174.691017205717,177.80164159923982,5213191
2020-07-14,171.76071166992188,179.6048989001383,171.30989615372786,178.38770526109306,4391973
2020-07-15,170.0926971435547,174.24020560015776,169.2361503721123,173.56398229252454,4521037
2020-07-16,173.56396484375,174.01478033685063,167.43287138602176,170.81398758427662,3137329
2020-07-17,174.42051696777344,176.35903190323023,172.4820157901141,174.10495436744148,3254793
2020-07-20,176.4491729736328,177.62129595228842,175.3672185924878,175.81803406444791,2204858
2020-07-21,184.7892608642578,187.53923801946794,180.32619040333458,181.22782135535124,12976607
2020-07-22,181.13763427734375,184.78924201203304,179.51470973552193,184.78924201203304,3320086
2020-07-23,178.47784423828125,182.35486008434077,177.84670532329403,181.67863687018374,3302917
2020-07-24,181.18272399902344,182.58025462549375,177.17046930325688,178.47783133790503,5135301
2020-07-27,186.77284240722656,188.39578083939708,182.1745329001724,185.64580374013542,11855463
2020-07-28,195.38343811035156,197.32195304640112,185.55566555442658,186.41221226672872,8290461
2020-07-29,194.3916473388672,197.99817130613525,192.72362450088687,195.20310972838365,5678086
2020-07-30,199.48585510253906,200.34240178531823,192.09248378928118,194.752292439089,5871670
2020-07-31,198.448974609375,203.31777616292973,196.19489726832256,199.4858446831406,6638453
2020-08-03,199.3956756591797,203.58826775923245,197.00635918590166,197.00635918590166,6020079
2020-08-04,199.75633239746094,203.00219544373232,198.58420945389238,199.3506012364015,4706837
2020-08-05,199.17027282714844,202.10057343635336,197.68258725174763,199.8014255030606,4114590
2020-08-06,201.01861572265625,202.64155416945476,199.35060673500485,199.57601447045474,3245608
2020-08-07,197.9530792236328,203.99400387978426,197.09653256663614,200.1620723151916,4871444
2020-08-10,200.02684020996094,201.51452583718375,197.95308618580412,199.26044836696917,3306247
2020-08-11,200.8383026123047,206.6989040353349,199.5760247320016,200.92847121423935,6916287
2020-08-12,199.98175048828125,201.24402833426723,197.7276730791658,200.61288941127424,2396639
2020-08-13,200.16207885742188,202.73173267019678,198.17849344012396,200.43257090473458,2238706
2020-08-14,199.0350341796875,202.46123457511007,197.32194086087452,199.98174943810378,2751124
2020-08-17,197.77273559570312,201.01859845264357,196.64569701528038,199.93664416699676,2479307
2020-08-18,205.75218200683594,206.65381296546167,197.90799541835125,197.90799541835125,5469182
2020-08-19,204.6251220703125,209.04312156370816,203.49808348900675,207.55542238170744,4820916
2020-08-20,203.1825408935547,205.84234945507185,201.96533360309598,202.6866411175235,1540485
2020-08-21,203.72352600097656,206.203011303342,202.32599516990197,204.30959441803236,1700347
2020-08-24,202.14566040039062,204.89563760606882,201.19894513183954,204.21941437964617,2503427
2020-08-25,200.47764587402344,203.94891675326954,199.35060719417802,202.50631549774522,1638069
2020-08-26,199.1251983642578,201.604683446296,197.9981596906041,201.604683446296,2595484
2020-08-27,199.57603454589844,201.69485921758317,198.5391506038505,200.16208921390114,2046018
2020-08-28,200.5678253173828,203.00222641291757,198.6744083576549,200.25226270299385,4113864
2020-08-31,189.83837890625,202.05547971953337,188.03511719972244,200.6128648511933,4230643
2020-09-01,192.0474090576172,193.2646164491296,187.89990082367632,190.24414700073814,4386376
2020-09-02,195.8793182373047,197.00635689229492,190.4695326933515,192.27279454133588,3871634
2020-09-03,193.49000549316406,198.35880707274006,192.49820595468182,196.8260372241918,3292415
2020-09-04,187.9900360107422,191.68672807330412,186.63758970850662,190.87525203728566,3950168
2020-09-07,189.83837890625,191.46131719368384,186.14168690475046,187.99003290550024,4220400
2020-09-08,186.18679809570312,189.79332202976033,185.42040625659718,189.79332202976033,2070634
2020-09-09,188.8466033935547,189.79331866100026,184.20320941399333,185.51057156532448,2844517
2020-09-10,192.00230407714844,193.3547504741574,186.90809481819977,190.0638030778874,2591774
2020-09-11,191.55149841308594,193.39984466846985,190.3343048481723,192.0023139018236,1841491
2020-09-14,190.3343048095703,195.65392207247743,189.16218178753064,193.219521185347,4594264
2020-09-15,196.05963134765625,196.42029195294137,189.83838380278826,190.19903065027802,3027667
2020-09-16,197.0965118408203,199.2604204054538,194.79735039227526,196.51044352612718,4891756
2020-09-17,198.6293182373047,200.79322720157458,196.01458000119774,196.55556412116405,4404608
2020-09-18,198.35879516601562,201.06368782737036,195.69898680057588,199.93664921847255,3567707
2020-09-21,189.11709594726562,198.5842211317533,187.2687497073063,198.3588133892655,2412725
2020-09-22,186.45730590820312,189.83842238227186,183.0311051295872,188.89170701797298,3532427
2020-09-23,188.66627502441406,190.60477605081755,184.42861233934372,186.09662133099883,4129810
2020-09-24,178.7483367919922,187.719562040838,178.0270292765812,185.8712158319088,3308708
2020-09-25,185.28515625,186.36711061522908,179.42455520072994,181.85895596194442,4205656
2020-09-28,190.83018493652344,191.64166104565763,185.33024439988634,186.27695964831133,2153072
2020-09-29,195.33834838867188,197.0063712225076,190.06381535432647,192.9941160704507,4723181
2020-09-30,195.65391540527344,196.78095408848355,192.85885396779383,196.55554635184154,3645700
2020-10-01,199.44076538085938,200.11698860011487,196.14981788360132,197.00636454309895,3358699
2020-10-05,199.57603454589844,202.1456747338307,197.86292732947922,199.44078163634555,3259415
2020-10-06,203.13746643066406,205.34645962235274,198.44898799655397,201.01862808402146,4929339
2020-10-07,211.7029571533203,214.36276579650195,202.86697078533308,203.76860176660122,16914910
2020-10-08,214.72341918945312,216.34635775645089,208.6374098815595,211.70296356539916,8142299
2020-10-09,215.8053741455078,216.88732853775826,211.88327399607883,213.28080472505906,6602984
2020-10-12,214.9488067626953,218.51025991847064,210.26032870979887,214.58815989624023,6441927
2020-10-13,217.9692840576172,224.82168484031345,213.50621356787266,213.68653700788116,16150050
2020-10-14,222.34219360351562,223.60447140672542,216.5266630788376,218.1496015099618,10384771
2020-10-15,219.41189575195312,225.40773602715694,217.11273409291684,223.60447413893968,8031726
2020-10-16,223.6044921875,224.50612320438506,216.52668320183312,219.36682915969962,12591419
2020-10-19,223.24383544921875,225.1372522465875,219.45697433888748,224.68643675800493,10966621
2020-10-20,226.71510314941406,229.82572722369827,222.7479324108772,225.31757240363518,20195023
2020-10-21,228.42823791503906,229.28478468308202,221.75615971819227,227.12086185256481,9477826
2020-10-22,228.6536102294922,230.45687209641943,224.95691789917285,228.1126261662955,11569723
2020-10-23,223.06349182128906,230.8175235046417,220.89958304155164,230.36670802904672,15337661
2020-10-26,220.94468688964844,224.5061267104025,218.60044070601913,224.23563464955333,8116705
2020-10-27,230.6822967529297,231.71916689936046,219.68238755146933,220.94467920559944,13206984
2020-10-28,227.03067016601562,229.64539435114946,225.72330807344872,228.87901631789111,4873497
2020-10-29,229.0142822265625,229.91591325895052,224.23563500334632,225.85857361320436,4794121
2020-10-30,234.153564453125,239.6534911353989,227.5716421287434,229.7806489222152,18101740
2020-11-02,234.87484741210938,236.13712515803894,231.89947647416173,234.42403196602086,6267645
2020-11-03,236.227294921875,237.17399635711925,232.30519501833626,236.3174635146581,5173220
2020-11-04,238.3912353515625,239.20269776360692,234.10848802153322,236.22732641424565,4122454
2020-11-05,246.43719482421875,249.27978615558916,241.86015992523522,242.67921415684364,12065738
2020-11-06,238.96939086914062,247.641667150682,237.66854354564566,247.641667150682,8457488
2020-11-09,240.22206115722656,242.82374115756858,238.10217429410196,240.3665932171279,8012202
2020-11-10,240.80018615722656,247.06349647435417,239.35480685327406,241.86013686138853,8645746
2020-11-11,250.24334716796875,251.39963296078434,242.34192858863554,242.34192858863554,9322013
2020-11-12,253.2786407470703,254.7240200596011,246.87079834278077,248.70160625738959,6698839
2020-11-13,248.316162109375,252.70046732037676,246.4371573581939,251.97777770935565,7158835
2020-11-14,249.56883239746094,251.39964034459572,248.6534137207346,250.4360541191229,489361
2020-11-17,258.2892761230469,262.0954534783665,250.53241876608564,251.49600499210902,13207472
2020-11-18,252.45957946777344,257.9520324629959,251.15873224192427,257.4702393724085,8891945
2020-11-19,249.27976989746094,256.16940557269044,247.1117008761869,250.38788818262628,7297426
2020-11-20,247.738037109375,252.3632394654584,244.5100172078304,249.66520965879633,4879945
2020-11-23,248.74977111816406,252.941376960487,248.12344597076344,249.5688252676805,6727698
2020-11-24,245.85903930664062,250.96606435586446,245.28089634678972,248.7979951743133,4054652
2020-11-25,246.87081909179688,249.7615779598211,245.90721809929553,246.6299078163016,6671995
2020-11-26,251.255126953125,253.03776748391263,244.31730855507053,248.31620050968166,5364946
2020-11-27,251.54417419433594,253.61590811895857,248.1234548319949,251.88143525692462,10177429
2020-12-01,252.45957946777344,259.73464337311583,251.39962878721792,252.652308466535,6262243
2020-12-02,252.94140625,254.57951473871867,249.76158319109962,252.4596130952381,5076458
2020-12-03,251.5923614501953,254.86854863264074,249.85788865502988,254.86854863264074,5223075
2020-12-04,243.35369873046875,253.42317162038069,240.8001864682922,252.45958541650091,11266087
2020-12-07,243.88368225097656,246.96714056286748,241.42653440816073,246.91897301358725,9578732
2020-12-08,247.738037109375,250.14700279615167,243.78732750179742,245.2327069138634,9736539
2020-12-09,243.6427764892578,250.14698333760253,241.86013613844804,249.47246123524732,13190004
2020-12-10,239.25845336914062,241.8601331355447,236.27133030572512,241.5710543385757,11038230
2020-12-11,236.8494873046875,241.33015718539673,234.8741326840464,240.4147532499265,7933577
2020-12-14,237.475830078125,239.93297797391142,236.1268151996961,238.00580546006472,4162472
2020-12-15,238.58395385742188,239.16209676729432,234.24781586916376,238.92120021239108,7713444
2020-12-16,238.24668884277344,240.60747210098822,236.17498438627365,240.0293292007169,7488289
2020-12-17,237.76492309570312,242.34195808944008,237.23494768211205,239.45119914602728,8321438
2020-12-18,241.9083251953125,243.01644347494468,237.52400492244092,238.05398028784896,7695230
2020-12-21,226.82818603515625,241.76377216389247,217.72229936826815,241.76377216389247,12498745
2020-12-22,228.94808959960938,230.44163646403288,218.97496643516038,227.0209171777378,10098570
2020-12-23,228.56263732910156,230.05619883810624,223.07019908281296,226.34638619023897,8750579
2020-12-24,237.71670532226562,251.3996260027655,236.0786117730435,245.71447347806566,24151514
2020-12-28,238.19851684570312,238.8248567269074,235.78955123297723,238.0058025373169,4547753
2020-12-29,235.50048828125,239.2103014559907,233.66968017352565,238.53579397962702,5978220
2020-12-30,243.2091522216797,243.78730982585031,232.89878277046716,236.56041328951088,10481131
2020-12-31,239.78843688964844,243.49823501724993,237.9094319968567,242.82372760342773,7969910
2021-01-01,241.71560668945312,242.53464614615848,239.11391215960657,239.93296631947067,4011077
2021-01-04,243.69094848632812,244.55818490383763,240.8965543372792,243.69094848632812,4860584
2021-01-05,244.943603515625,247.3043867111768,241.33015534799728,242.8237168645817,9383253
2021-01-06,251.5923614501953,252.45958314461956,244.02820393654542,246.09990837498023,8653520
2021-01-07,253.42318725585938,257.3738968167773,251.68874374439253,255.3503597825199,7685276
2021-01-08,260.1201171875,261.51729959137043,254.67583140776446,255.35035353812836,8135272
2021-01-11,260.50555419921875,261.90273664812565,256.31394803985944,259.011977835646,6276642
2021-01-12,258.33746337890625,264.60077361290354,256.9884485943856,260.16827125834976,5997355
2021-01-13,255.2539825439453,259.5901205126635,251.5923666884437,258.3374701953386,5267492
2021-01-14,257.3256530761719,260.65003684279213,253.56767321367533,255.35031335800338,4747011
2021-01-15,254.48312377929688,257.2775179052439,250.14698583707366,256.69936029835065,5926799
2021-01-18,246.7262420654297,254.91672500836128,238.9693846878864,254.483128849291,7230336
2021-01-19,252.41140747070312,253.23043218520726,246.96712211800684,247.59347664977972,3685114
2021-01-20,252.55593872070312,254.24221450272913,248.26796854102486,251.49598806216642,4999049
2021-01-21,243.35369873046875,255.6876050807616,240.02932926771527,253.90496472232056,8233030
2021-01-22,248.316162109375,250.43603399124754,241.7637586589944,245.71446774717282,6396348
2021-01-25,247.64166259765625,254.62766280712322,245.61812562123666,251.8814361538622,9713572
2021-01-27,243.30552673339844,251.01421668930809,242.05286167493128,246.77444309482146,9165809
2021-01-28,238.96939086914062,241.3783565029021,237.04221836213142,240.8965633761498,9545181
2021-01-29,234.48870849609375,242.5828267239923,232.94696468927563,242.5828267239923,9156862
2021-02-01,251.30328369140625,252.45959896062368,233.28423835594694,237.4276474923915,8108261
2021-02-02,266.190673828125,269.41869331056176,251.59234954288644,254.09767941312015,12896237
2021-02-03,259.15655517578125,268.55152189182223,258.24113639989497,266.04619155294705,8099652
2021-02-04,262.8181457519531,264.98621478198754,256.45847071592175,258.24111113299153,7803083
2021-02-05,261.4209289550781,265.56436733269,258.77106685786686,263.0590372867903,5119967
2021-02-08,264.3598937988281,268.0697067458204,262.0954602280937,262.577253353513,5445773
2021-02-09,260.6982116699219,269.27415161910506,260.02371903316094,266.76882183865763,4725675
2021-02-10,261.9991149902344,267.68426840702773,261.13189318196436,261.46915427582513,6276033
2021-02-11,266.8170471191406,267.684268929102,261.6136868530513,262.28820904208845,5475278
2021-02-12,267.34698486328125,274.5256839237655,264.2634974693895,264.9861870704908,9937677
2021-02-15,273.0803527832031,275.4893185441812,268.8405789251459,270.76775153392833,7339663
2021-02-16,273.7066650390625,276.83832038004175,269.9968814678806,275.4893054990376,6116048
2021-02-17,276.2120056152344,279.82545422193897,273.85123683597936,275.34478383088924,10058896
2021-02-18,272.5021667480469,279.9217922819013,270.5749943399099,279.439999179867,7081013
2021-02-19,265.2752990722656,277.994650112016,263.10722987728457,277.994650112016,18015854
2021-02-22,257.2293701171875,266.8170359932641,255.97669030497067,265.4680210777626,7287185
2021-02-23,255.06129455566406,260.9873441680829,253.56771821021286,259.2047037074187,7106597
2021-02-24,258.6265563964844,260.45736448067385,255.39853641823652,256.3139551634913,3316417
2021-02-25,269.51507568359375,271.345883608015,261.27639591422184,261.3245928686883,9436339
2021-02-26,263.54083251953125,277.99462589354573,261.6136600696626,266.9133843068013,21250569
2021-03-01,267.7806396484375,269.46691575378827,263.540865607677,265.51620585427355,4095441
2021-03-02,268.6478271484375,273.0803296544874,267.0097482135028,268.744191651979,4657410
2021-03-03,271.82769775390625,275.48931388615335,269.37053507546267,270.47868283183203,5079575
2021-03-04,281.3671875,283.5834241321642,268.5996695740582,271.24953178510276,10478749
2021-03-05,274.4293212890625,287.43773419705565,272.8394100371264,281.3189857246445,14706128
2021-03-08,275.3447570800781,280.40358463797986,273.8512102302721,276.5492398319595,4470385
2021-03-09,280.4517822265625,282.6198514121851,274.814825869,277.32012673621875,6082622
2021-03-10,281.3671875,283.1016310028834,278.47642872431504,281.8971481796813,3837384
2021-03-12,278.95819091796875,283.19796410419804,277.0310186145631,282.3307424489286,5744777
2021-03-15,273.32122802734375,280.3072281889422,268.8405579428925,280.3072281889422,4879115
2021-03-16,275.15203857421875,279.44000909702805,273.89938822700077,274.52571340060973,7122222
2021-03-17,270.6231994628906,276.8865099783992,269.8041452834451,275.4892981777969,5016639
2021-03-18,270.8158874511719,275.5374833161903,267.347000685639,272.69489228776627,4353319
2021-03-19,274.10382080078125,275.2158959722359,265.013743197845,268.8335117338441,6753108
2021-03-22,285.85321044921875,287.9806523161836,268.83352795687813,275.0708644208391,11182565
2021-03-23,294.411376953125,296.29706186429814,283.87075922312937,287.4004313222256,11750637
2021-03-24,293.78277587890625,297.36078740176464,290.9784036235602,292.86411798234354,9936778
2021-03-25,284.40264892578125,297.0707086315414,283.33891331482636,296.87729142543236,6506272
2021-03-26,285.1762390136719,291.65533132324157,283.870746740989,287.8355631015621,7195972
2021-03-30,289.9630432128906,293.4926857554615,285.61142184254606,287.01359324397555,6088708
2021-03-31,298.66632080078125,300.697083579481,289.1410981209532,289.3828548919573,7721201
2021-04-01,300.74542236328125,303.11465051761826,297.1190708074539,301.567401284867,4689185
2021-04-05,295.9586181640625,304.5168134968845,291.6069964197114,300.1651917525333,7064466
2021-04-06,295.4267578125,299.3915745397441,293.2992865409086,296.8772983582242,4010075
2021-04-07,298.472900390625,301.0355162336255,295.426771010782,295.6201882300487,2808495
2021-04-08,310.2222595214844,316.12113030868875,299.1014486728274,299.7783793985792,7223424
2021-04-09,305.91900634765625,319.02221077842046,303.9365832325709,315.2508112697888,13515479
2021-04-12,294.26629638671875,301.90583309045485,289.6729182601712,300.6486803174491,10520709
