Date,Close,High,Low,Open,Volume
2020-09-28,2599.0234375,2604.7871608062324,2517.9118400105467,2563.7685468712234,1422073
2020-09-29,2671.4267578125,2711.057134073407,2612.1496392621225,2612.570343021063,3394236
2020-09-30,2648.162109375,2690.821432463853,2637.8127550888616,2690.821432463853,1175373
2020-10-01,2651.653564453125,2691.6625312520846,2618.207617089177,2663.054676903047,1459005
2020-10-05,2632.93212890625,2717.7460402242205,2603.4828684084646,2713.5390030102512,1374983
2020-10-06,2638.948486328125,2673.908803503572,2622.6671690866533,2644.207283186255,849216
2020-10-07,2720.8173828125,2734.532366664064,2640.378946032095,2642.019649634618,2071160
2020-10-08,2759.101318359375,2770.5866539745352,2722.5000921504575,2734.574371930606,1414044
2020-10-09,2799.69921875,2810.301035363485,2748.9203996425163,2776.6447355387727,1358012
2020-10-12,2763.770751953125,2823.384546389815,2754.557382319973,2819.387861375376,1438726
2020-10-13,2766.58984375,2779.1688442099867,2739.7909339433713,2762.7613987173754,847392
2020-10-14,2785.731689453125,2804.3687813847614,2751.402226098196,2779.1686705817556,1188612
2020-10-15,2788.67724609375,2843.579091921485,2768.315223284907,2786.741967531942,1817305
2020-10-16,2815.72802734375,2856.494178766487,2777.4860983672716,2789.2658031164815,1461910
2020-10-19,2733.47998046875,2825.866547353114,2718.208519438251,2820.4395111022095,1056638
2020-10-20,2724.14111328125,2770.3343047127673,2718.124926162226,2733.7330769967443,1198126
2020-10-21,2674.287353515625,2759.8163355256456,2635.4141664034564,2734.5741129446183,2045833
2020-10-22,2592.79736328125,2673.0675613192716,2576.7263969202118,2673.0675613192716,1640304
2020-10-23,2617.660400390625,2652.9152864979005,2599.864511528129,2608.3628080067733,1707899
2020-10-26,2438.3564453125,2625.190992790819,2419.0461872671813,2625.190992790819,4182675
2020-10-27,2450.136474609375,2505.6272569285866,2402.68117482264,2461.11688332703,3089586
2020-10-28,2478.95458984375,2553.671612540485,2465.6184050049437,2520.0153145168874,5321192
2020-10-29,2435.033203125,2492.5434855126314,2427.460535941819,2469.530909181712,2345545
2020-10-30,2355.772705078125,2464.061806738257,2345.002648242965,2451.777175353789,3110768
2020-11-02,2385.937255859375,2429.9850236189586,2366.0380493131966,2429.9850236189586,2671709
2020-11-03,2471.550048828125,2481.68904922292,2395.486900983162,2406.425197334683,2352020
2020-11-04,2497.29736328125,2505.711437955378,2448.5799530867457,2473.737954193691,1868196
2020-11-05,2477.398193359375,2520.7725845713776,2462.6314510162088,2515.8083626131815,1195194
2020-11-06,2478.32373046875,2509.91862382417,2461.2852282453377,2476.262323135948,1182126
2020-11-09,2485.728515625,2514.96743105801,2465.3243803947703,2498.98068592917,1175877
2020-11-10,2483.203857421875,2513.284175220378,2459.3919843459826,2513.284175220378,1352612
2020-11-11,2574.832763671875,2587.3277456855844,2484.8442836501804,2507.3940429733466,2829916
2020-11-12,2596.415283203125,2608.3632285203844,2555.354556456906,2574.706928797541,2093558
2020-11-13,2632.6796875,2637.72813219878,2584.046501239147,2599.1076124218107,1274593
2020-11-14,2621.5732421875,2656.281300708848,2606.680370888144,2656.281300708848,199281
2020-11-17,2550.55810546875,2648.7503007561486,2525.0634220359602,2647.4039668462915,1933560
2020-11-18,2509.91845703125,2565.4092380190473,2476.8511027181626,2559.4353682969268,1956934
2020-11-19,2514.54638671875,2639.285052213498,2503.313514099086,2548.6233914576187,4282399
2020-11-20,2523.086181640625,2540.166792699902,2495.319737839012,2523.38075639509,1531471
2020-11-23,2574.496826171875,2586.4868841089447,2509.0773872520735,2544.9214320958113,1653325
2020-11-24,2586.612548828125,2616.4825123628866,2559.2668075639067,2571.341086260032,1517541
2020-11-25,2531.584228515625,2604.029479633271,2525.0633219029132,2591.1137953348957,1110258
2020-11-26,2544.87890625,2565.99810967883,2504.1127569862706,2530.953572074617,859782
2020-11-27,2615.8095703125,2623.9711812972446,2551.147327163427,2565.451253470082,3266924
2020-12-01,2616.987548828125,2633.5211232254505,2587.3700473616336,2625.191271551724,1503427
2020-12-02,2630.408203125,2673.2359700445713,2600.790698883983,2619.301664712339,1748207
2020-12-03,2641.893310546875,2664.737441047721,2629.8190312581787,2655.4819589348303,974736
2020-12-04,2676.05419921875,2694.1865702810974,2650.4333842552956,2651.2747916788685,1089915
2020-12-07,2670.66943359375,2707.6071395289446,2638.3173573069216,2675.5915440629747,991744
2020-12-08,2665.536376953125,2696.542320011245,2654.345618098647,2671.468339862991,644753
2020-12-09,2684.678466796875,2695.869225954,2655.6078009445187,2671.4263006580563,669455
2020-12-10,2687.707763671875,2699.02465239024,2663.895892593718,2675.675596477582,559968
2020-12-11,2680.135009765625,2725.739249377768,2666.4200281766157,2692.5036573572643,1276394
2020-12-14,2619.848388671875,2704.283713738414,2612.5702959420582,2704.283713738414,1421591
2020-12-15,2618.7548828125,2637.8126817415437,2592.460896750483,2593.6808966194076,1058918
2020-12-16,2623.087646484375,2646.226350663467,2612.5700536756967,2633.6894622042164,1025407
2020-12-17,2619.006591796875,2656.7437948520615,2609.2463894694547,2637.812128855491,969196
2020-12-18,2638.06494140625,2645.385145476367,2609.2046234485415,2609.2046234485415,1109264
2020-12-21,2519.2578125,2652.8312284480635,2477.9025182621062,2648.750320658287,1397172
2020-12-22,2565.53564453125,2574.7069039485104,2440.5866330161016,2541.050604550491,1073505
2020-12-23,2557.920654296875,2586.065691257942,2534.319135210321,2563.431913952147,711716
2020-12-24,2585.72900390625,2594.647798544086,2549.4642650303663,2562.085375253289,640601
2020-12-28,2593.722900390625,2628.55708951057,2576.978767508486,2604.997678977185,742559
2020-12-29,2586.486572265625,2613.411611404369,2575.54827511551,2604.9975366735116,478502
2020-12-30,2609.540771484375,2615.052030918958,2579.418551556332,2591.5347356843486,505754
2020-12-31,2616.77685546875,2623.339873875491,2595.741671743117,2614.252633421674,605742
2021-01-01,2610.5927734375,2625.8644420885935,2602.473273617704,2620.9842377365494,408952
2021-01-04,2561.1181640625,2628.5147779547456,2555.5647926908205,2618.4599999518755,1599835
2021-01-05,2580.7646484375,2586.7808343959587,2550.305742677592,2567.975297476744,1150326
2021-01-06,2594.52197265625,2628.220381971843,2562.92708195684,2592.6288059016856,1370394
2021-01-07,2570.710205078125,2620.7739501733377,2552.830296115549,2603.3147449510575,880259
2021-01-08,2659.773193359375,2663.8538962710427,2577.3152626084698,2583.120891890602,1576465
2021-01-11,2690.56884765625,2713.455091643588,2647.9516379543256,2659.689232044608,1596027
2021-01-12,2733.10205078125,2772.4378534054395,2676.0545782975382,2684.0900614152815,1586336
2021-01-13,2740.2958984375,2791.7899946873476,2706.5553766102835,2742.98836126605,1424073
2021-01-14,2748.541748046875,2772.437638238104,2724.5195234809785,2747.1954139142363,803208
2021-01-15,2695.02783203125,2752.117404803536,2670.627018066559,2734.5739788016117,1199320
2021-01-18,2661.497802734375,2707.270489709884,2593.4280245143236,2692.5037483805127,1280163
2021-01-19,2720.186279296875,2726.791410473436,2667.682532409482,2667.682532409482,770832
2021-01-20,2756.114501953125,2770.334206600383,2717.998700941972,2725.3189051415766,841752
2021-01-21,2732.302490234375,2815.34936558248,2709.079562133198,2756.1143624741285,1300181
2021-01-22,2839.66552734375,2931.4210381360335,2742.062276668636,2747.1949435710985,3813020
2021-01-25,2923.848876953125,2961.8804539050907,2824.647017385506,2875.888650668391,2266967
2021-01-27,2825.9091796875,2931.4637087116084,2801.844843193555,2902.85585391936,1333633
2021-01-28,2858.59765625,2914.719698833269,2797.8059665458877,2809.41743071559,1986409
2021-01-29,2739.664794921875,2932.304991361859,2714.716940537157,2877.5292836730305,1718833
2021-02-01,2810.847900390625,2827.802384875345,2707.018296406087,2776.6447674691385,1285163
2021-02-02,2771.469970703125,2860.7852880419755,2743.8296542073185,2860.7852880419755,1751516
2021-02-03,2844.630126953125,2879.29607011446,2749.7193328854632,2773.7415548002487,1077971
2021-02-04,2895.03076171875,2957.54738043215,2864.2353702850837,2895.283225054631,2425660
2021-02-05,2885.3544921875,2995.41063176478,2832.1775804832164,2944.926182914812,2719249
2021-02-08,2940.71923828125,2950.7319054503296,2873.74311852537,2926.4153106558474,1004959
2021-02-09,2944.463623046875,2976.899925330062,2908.1990807313296,2912.111543687774,1543021
2021-02-10,2977.69873046875,3002.7727125221077,2932.5151933639722,2936.5118785855425,1477082
2021-02-11,2979.8447265625,2990.3623205430254,2922.6711267687147,2965.1200949897643,757116
2021-02-12,2958.17822265625,3012.238650959077,2947.3660548269886,2975.174611948822,566161
2021-02-15,2975.047607421875,3010.031503485486,2963.543784333377,2995.2653365138035,809861
2021-02-16,2971.742431640625,2992.1318184054817,2946.3737000836973,2978.9967189074678,759332
2021-02-17,3076.865478515625,3086.3089830534796,2968.0505512271607,2973.3732118658954,1946207
2021-02-18,3024.36865234375,3115.541365999191,3009.902834688211,3073.1313143912807,1701157
2021-02-19,2910.059326171875,3024.3688022728643,2893.146906943434,3024.3688022728643,995322
2021-02-22,2931.0498046875,2947.189658244593,2876.105765068377,2918.9021047659107,921345
2021-02-23,2923.58056640625,2987.195539047991,2899.19923537202,2931.049479043191,1069537
2021-02-24,2954.615478515625,3004.751825131303,2876.9211813229444,2953.2417938433377,823330
2021-02-25,2948.43408203125,2970.411779031971,2920.8333743385906,2961.82677389026,897962
2021-02-26,2767.805908203125,2939.205467532904,2747.0302357987384,2923.1945153323945,1880371
2021-03-01,2876.1484375,2887.1802531630674,2790.12672619893,2794.419228854621,1176879
2021-03-02,2984.4912109375,2996.1669021879816,2877.264576700006,2877.6938269725256,1402320
2021-03-03,2939.806396484375,3014.109450254763,2913.750821359379,3013.3368836097293,965062
2021-03-04,2935.943115234375,2970.4118276040344,2891.644404140835,2917.1847948550603,934953
2021-03-05,2971.87060546875,2997.453957695409,2913.750173970562,2931.7786812343757,1017875
2021-03-08,2973.802978515625,2995.73770978407,2938.389830348669,2971.8283853049193,749107
2021-03-09,2960.840087890625,2996.1673062452173,2933.067507675297,2974.747756676855,564852
2021-03-10,2935.51416015625,2983.289635517303,2925.6414030890705,2960.968619539332,787897
2021-03-12,2876.44921875,2935.2135427273956,2841.636977603884,2880.2695044897378,1098158
2021-03-15,2802.275146484375,2892.632350654351,2784.117939413123,2884.562527421552,781236
2021-03-16,2794.46240234375,2833.0519621516596,2788.4099312329063,2832.150494608364,523881
2021-03-17,2739.0888671875,2814.9372621284224,2725.7391422255037,2796.136184638887,991815
2021-03-18,2667.53271484375,2762.3970202062246,2637.571131196166,2762.3970202062246,1472097
2021-03-19,2677.7919921875,2688.8667753929976,2606.4077530138843,2648.474281306928,1554560
2021-03-22,2657.78857421875,2699.0823181219857,2645.1684505344915,2688.4799638310096,619756
2021-03-23,2633.407470703125,2688.8237231356366,2627.483900744889,2668.1337760385704,944310
2021-03-24,2604.56201171875,2649.289765205232,2595.247196790768,2633.8797220489832,975533
2021-03-25,2525.408203125,2618.0835104598145,2512.917187085871,2603.9182505767935,1075251
2021-03-26,2522.102783203125,2560.7353052801172,2516.264937948077,2551.46345806267,611318
2021-03-30,2544.467041015625,2555.198298321063,2503.9028884010713,2519.656248368532,899455
2021-03-31,2501.327392578125,2542.8787371253447,2491.3687019371205,2537.384417209882,1212659
2021-04-01,2537.8134765625,2579.7511012993446,2517.9820306691686,2531.718039019222,1067722
2021-04-05,2478.40478515625,2552.278788409848,2460.977394260434,2542.0197502829237,1152927
2021-04-06,2479.306640625,2513.6896298373417,2462.179596439036,2489.6516142514656,788062
2021-04-07,2525.365478515625,2531.632365293473,2468.232220994325,2472.4817570953574,649751
2021-04-08,2513.689208984375,2567.2167935669013,2501.155019118038,2548.8877259134592,953450
2021-04-09,2500.72607421875,2530.859526228544,2490.63869313558,2513.689515874212,557093
2021-04-12,2391.86865234375,2481.023815642969,2353.236124587115,2467.3307727237598,859305
2021-04-13,2459.90478515625,2471.623234542163,2380.836795829821,2402.9431863437007,714921
2021-04-15,2457.500732421875,2481.066530035595,2420.9714929759093,2448.44350991748,683426
2021-04-16,2485.23046875,2511.0712102524726,2436.6392524575144,2436.6392524575144,709663
2021-04-19,2391.396240234375,2423.1607604683218,2354.9529339389946,2370.6205689192525,740714
2021-04-20,2424.14794921875,2445.7393637021996,2404.531337504441,2439.2146757162773,740095
2021-04-22,2447.713623046875,2474.670664573275,2360.876381085962,2363.7094746622347,1436707
2021-04-23,2458.78857421875,2467.158954690433,2414.1465450364426,2419.254581456599,682515
2021-04-26,2459.218017578125,2471.1081255273216,2429.5567789409824,2455.35476474942,831133
2021-04-27,2494.37353515625,2523.1333057388465,2464.1113884984434,2468.1892664168713,811184
2021-04-28,2512.1875,2583.2284280222125,2502.572334742556,2513.6898761213156,1389833
2021-04-29,2455.3974609375,2544.4239243873003,2446.7694886525096,2544.4239243873003,1009327
2021-04-30,2420.24169921875,2455.311529908711,2408.094000487389,2433.6773583473678,670258
2021-05-03,2398.0068359375,2445.0097444732837,2375.1706358063648,2386.5887358719324,668727
2021-05-04,2383.841552734375,2420.7570787153163,2375.2565466922956,2398.6506881569617,642256
2021-05-05,2393.671142578125,2403.801490779668,2376.329473742186,2392.555049967006,365152
2021-05-06,2501.070068359375,2508.538982342649,2405.647592196079,2419.25491178699,2249529
2021-05-07,2455.99853515625,2571.2092726669607,2420.9716690887576,2531.675278492122,2287493
2021-05-10,2434.96484375,2471.62277067713,2429.5562490504617,2455.9981045633344,781259
2021-05-11,2436.72509765625,2441.274982853771,2404.7459524610726,2429.98578456241,684120
2021-05-12,2438.2705078125,2453.594828067882,2416.679300563712,2437.9701583455585,486996
2021-05-14,2414.404296875,2448.3578286410648,2406.162607104233,2438.270446379545,518143
2021-05-17,2450.804443359375,2476.2589008107225,2414.962045422514,2433.8490575090036,926624
2021-05-18,2495.6181640625,2506.5640462160504,2452.3498196228807,2469.219271809819,1288013
2021-05-19,2502.52880859375,2527.382354670937,2484.500299166488,2502.52880859375,717841
2021-05-20,2459.690185546875,2504.0746252370413,2456.81412466075,2499.3958388239116,637388
2021-05-21,2476.259033203125,2481.152654272149,2433.849187633977,2467.330710850106,1658538
2021-05-24,2490.037841796875,2544.338000787731,2482.783554174776,2506.821569222111,1587246
2021-05-25,2515.148681640625,2528.155088983328,2496.004080027704,2511.0278376350675,501532
2021-05-26,2545.197021484375,2564.127004121824,2507.2513318951324,2525.7090972215306,817054
2021-05-27,2568.03271484375,2599.9259261614766,2519.8277836227467,2549.746611368499,2097924
2021-05-28,2568.247314453125,2604.1754360447608,2538.1997957625817,2596.964115396973,1077246
2021-05-31,2581.940673828125,2588.379428625701,2541.1618934434746,2566.058411994103,662303
2021-06-01,2555.541015625,2622.7186706086754,2546.312136505837,2589.6664058563238,971553
2021-06-02,2551.978759765625,2569.4920867427686,2525.794493596011,2551.4635756095918,793261
2021-06-03,2582.670166015625,2587.520610196132,2542.8785824157076,2561.765594168964,851280
2021-06-04,2617.05322265625,2622.7194106218953,2579.6656880956284,2579.794379351488,1023321
2021-06-07,2620.358154296875,2641.262725335119,2610.485398534924,2631.5186608103845,612460
2021-06-08,2623.534912109375,2642.464892586352,2610.1424282742455,2625.294880288845,555729
2021-06-09,2595.67626953125,2652.766552952394,2584.6016968859903,2623.5345689207934,845692
2021-06-10,2583.228271484375,2613.189858193055,2574.643265597089,2608.9403221978223,567660
2021-06-11,2579.236328125,2608.1247891038206,2571.209263780758,2591.8132779145603,467264
2021-06-14,2563.18212890625,2590.0532385186543,2526.567163634776,2584.0867015088943,489598
2021-06-15,2581.55419921875,2596.964242640403,2551.721304199988,2562.624219597224,454939
2021-06-16,2554.38232421875,2588.250336889534,2549.746505319745,2582.3695245797285,444814
2021-06-17,2501.75634765625,2540.2599686589774,2491.3684079478194,2530.000929780229,782315
2021-06-18,2482.2255859375,2528.284055435419,2448.4435063164055,2501.7564729531728,904203
2021-06-21,2485.23046875,2500.812170319295,2459.6041427960113,2463.89664566302,577938
2021-06-22,2495.7041015625,2525.7516212431124,2486.6898456583167,2490.510131241593,522538
2021-06-23,2513.98974609375,2571.208714278068,2507.6796842758718,2540.259732743168,1911546
2021-06-24,2495.6181640625,2523.991649524598,2484.071373435178,2523.991649524598,844653
2021-06-25,2523.3046875,2531.975626593498,2491.325543116883,2496.519513183984,631005
2021-06-28,2527.125244140625,2539.7881281749646,2514.891610412534,2538.586311155418,407079
2021-06-29,2513.26025390625,2539.0582362624136,2502.5289974847888,2527.1249533648374,470337
2021-06-30,2491.883544921875,2515.4063739323155,2487.4191748076237,2511.1138715877214,758083
2021-07-01,2508.9677734375,2530.0010362088324,2493.9440143151196,2493.9440143151196,634751
2021-07-02,2506.693115234375,2548.845369853688,2495.789989701482,2541.161831235651,928741
2021-07-05,2522.317626953125,2534.2077340216256,2511.2000865551895,2521.3302255464423,480881
2021-07-06,2506.177490234375,2536.010381485773,2500.2966781929254,2521.415873535449,452807
2021-07-07,2501.1123046875,2508.538249548608,2482.096394458493,2505.962748265704,668763
2021-07-08,2489.99462890625,2519.570137174465,2481.1949992670184,2499.0948175418293,524837
2021-07-09,2486.904296875,2506.5209075948046,2469.0904114530385,2489.994772926238,328728
2021-07-12,2488.106201171875,2511.9725578924217,2485.4449752782534,2501.670551503252,392467
2021-07-13,2493.17138671875,2505.962960335073,2486.4750408975488,2505.962960335073,317264
2021-07-14,2490.252685546875,2506.821789292337,2486.217774585825,2506.821789292337,429264
2021-07-15,2476.473876953125,2501.1557712462777,2474.241900965287,2498.236952802609,349469
2021-07-16,2493.686767578125,2497.0778031878135,2472.4818436849423,2478.491348166121,459445
2021-07-19,2478.577392578125,2484.844279854864,2463.9828810445506,2477.6329579938783,338468
2021-07-20,2437.28271484375,2488.7927405185033,2427.8392101367117,2479.3492358114654,481836
2021-07-22,2467.0537109375,2474.6593552502645,2439.1952798982493,2464.272260602472,613062
2021-07-23,2464.228515625,2489.4357914462084,2452.05948591821,2477.310265002007,430659
2021-07-26,2442.715576171875,2463.229169675691,2440.759839121297,2459.882601393615,313614
2021-07-27,2428.46044921875,2456.6229771461976,2425.5484892442155,2452.755006408999,427442
2021-07-28,2414.422607421875,2438.977973321238,2399.906734447472,2430.590119057737,415048
2021-07-29,2386.607421875,2420.5938679258934,2381.652930847925,2420.5938679258934,611448
2021-07-30,2401.90576171875,2435.5443945329394,2386.6074679322,2402.5141707669677,745920
2021-08-02,2418.333984375,2431.0246295324164,2403.6008078701348,2407.816592571269,464874
2021-08-03,2450.40869140625,2452.9293347538423,2420.1599101796824,2420.1599101796824,530085
2021-08-04,2438.586669921875,2463.620145297161,2434.6751960260817,2461.4471042439422,308031
2021-08-05,2450.1474609375,2461.360268666456,2420.767901415276,2439.0214475300772,316844
2021-08-06,2463.185791015625,2478.1797758285584,2443.976021240427,2459.8827258320125,445529
2021-08-09,2465.3583984375,2491.087075305597,2455.5362111506925,2477.266620098929,422204
2021-08-10,2431.241943359375,2471.9213161542507,2425.1139248704494,2471.9213161542507,574570
2021-08-11,2417.81298828125,2446.7144403368816,2391.4321794903976,2442.4986549270398,551805
2021-08-12,2418.985595703125,2434.892297330029,2412.0753681716487,2433.8057768939157,410605
2021-08-13,2409.641845703125,2446.3227381428615,2392.083715524119,2431.068158926438,1083905
2021-08-16,2388.041748046875,2414.5961391492924,2383.217554611693,2412.0754964878265,396756
2021-08-17,2418.681640625,2425.113757103513,2358.1840942730573,2393.8219666892737,877329
2021-08-18,2402.1669921875,2429.4603075380223,2392.518603398357,2425.548832982058,613650
2021-08-20,2344.711669921875,2382.5225902709394,2330.5433975557576,2330.5433975557576,809463
2021-08-23,2330.021728515625,2356.358817495582,2309.0735269366173,2347.7536594224744,758426
2021-08-24,2325.89306640625,2342.538477568369,2305.1621679077234,2330.369446516066,567946
2021-08-25,2324.241455078125,2353.838319820892,2320.8080922901704,2332.107906971733,407780
2021-08-26,2301.294189453125,2329.500222465769,2296.9046036812665,2325.1541399611688,445529
2021-08-27,2324.328125,2329.412913543676,2291.254398991172,2301.6849956481883,517155
2021-08-30,2369.70166015625,2372.0920057098233,2329.500394027969,2329.500394027969,518747
2021-08-31,2383.26123046875,2386.8683938853587,2347.8406598020247,2370.353281181855,708031
2021-09-01,2382.392333984375,2402.514612807065,2373.482864092453,2398.168529932957,442282
2021-09-02,2373.265380859375,2380.6537211878262,2349.1446227282545,2368.614987650572,422436
2021-09-03,2433.328369140625,2445.9320098443172,2374.699751895667,2374.699751895667,981491
2021-09-06,2448.756591796875,2459.8826050321636,2434.6753274540956,2455.362721839686,580935
2021-09-07,2431.850341796875,2455.5364902425777,2425.9831307139943,2449.6692791596975,311022
2021-09-08,2432.371826171875,2442.3243116256567,2416.421620161573,2432.9367319540447,341207
2021-09-09,2430.9375,2439.2820624499195,2401.644949321636,2419.029277583103,403669
2021-09-13,2424.93994140625,2445.0187128057282,2407.7294143416734,2407.7294143416734,279930
2021-09-14,2478.74462890625,2486.8283847276884,2433.8061786919006,2433.8061786919006,880592
2021-09-15,2498.9541015625,2507.6897704146513,2485.959356459585,2485.959356459585,681873
2021-09-16,2538.45947265625,2543.327169348028,2504.9946414806177,2511.1661627636545,1118060
2021-09-17,2548.6298828125,2568.056745009986,2517.815986930433,2556.365825076383,1024040
2021-09-20,2511.600830078125,2538.1119307243903,2497.736870706958,2538.1119307243903,442234
2021-09-21,2477.657958984375,2516.3815938290304,2446.3226638798046,2512.0355116289807,580932
2021-09-22,2474.833251953125,2485.9592659351883,2455.623694042993,2477.2671006696805,561230
2021-09-23,2479.91845703125,2505.0822350977355,2474.876958321314,2477.2673039654915,448036
2021-09-24,2462.881591796875,2487.9585741553365,2448.8873326648722,2477.2671681453367,603710
2021-09-27,2531.984130859375,2545.0658814696594,2469.444046876811,2469.444046876811,1187306
2021-09-28,2538.59033203125,2554.627334269977,2512.904941604118,2545.022449349478,788979
2021-09-29,2508.689208984375,2538.590385012257,2490.7399724827374,2533.766190817372,613787
2021-09-30,2462.055908203125,2502.344180676333,2457.4490179891623,2483.6125213508785,920513
2021-10-01,2475.48486328125,2478.1360158070115,2435.7617152911953,2457.4486225488768,329726
2021-10-04,2482.091064453125,2494.6511996537715,2477.2668707363237,2487.3063631283594,386779
2021-10-05,2472.52978515625,2485.654826701664,2468.574807722793,2479.8746219834957,316991
2021-10-06,2432.1982421875,2477.267205887819,2417.2912630084297,2468.575040253125,468624
2021-10-07,2470.00927734375,2485.3945810001264,2442.4986567174697,2451.19082275561,552458
2021-10-08,2470.400146484375,2496.38963333981,2468.5747070630437,2492.695463443677,300133
2021-10-11,2484.046875,2502.08311678584,2471.35622963012,2472.920861721223,658779
2021-10-12,2535.2001953125,2544.631279130678,2481.830387613277,2498.0411902970136,956819
2021-10-13,2542.632080078125,2561.450744753512,2526.8558853838044,2543.32749572491,754779
2021-10-14,2544.891845703125,2559.103406669185,2520.7275870813105,2550.280944998816,572466
2021-10-18,2524.29150390625,2564.1884529163626,2517.424566824358,2554.6270722444715,440831
2021-10-19,2499.91015625,2546.8043439637067,2490.7398797365195,2524.291721507291,447221
2021-10-20,2447.713623046875,2499.866612174294,2435.544592250477,2488.5667978633533,424722
2021-10-21,2396.343017578125,2464.228914897653,2368.615094566527,2464.228914897653,737326
2021-10-22,2385.26025390625,2433.806077879808,2370.74438152682,2411.2064500137813,387942
2021-10-25,2335.410888671875,2394.561112774771,2328.674460929475,2385.0865257846335,326076
2021-10-26,2347.31884765625,2353.8379705436496,2333.845993688958,2344.189583785886,282346
2021-10-27,2338.322509765625,2372.3959638161105,2331.238480698628,2359.0099033788356,444512
2021-10-28,2318.85205078125,2358.879508437955,2312.1156236821757,2358.879508437955,366561
2021-10-29,2309.59521484375,2349.3618691644906,2293.862311528608,2330.3694040197797,614962
2021-11-01,2330.1083984375,2340.6260019307283,2296.469765659786,2325.1539073201843,502481
2021-11-02,2333.23779296875,2348.231776948403,2326.5013653836886,2342.5383666762377,813089
2021-11-03,2295.99169921875,2344.2767144029244,2294.731377836011,2344.2767144029244,504184
2021-11-04,2327.3271484375,2333.8462721025912,2303.423694998833,2303.423694998833,93301
2021-11-08,2332.02099609375,2355.316042065807,2321.2427957628784,2353.577608966565,644351
2021-11-09,2359.35791015625,2390.3453937397608,2332.6295025717054,2342.4949825974127,723569
2021-11-10,2363.225830078125,2374.6559420112,2348.4926530483526,2359.0535484934053,390217
2021-11-11,2347.666748046875,2368.6149504749483,2334.3679054332383,2368.6149504749483,264937
2021-11-12,2332.151611328125,2364.2691218462837,2329.500458289721,2364.2691218462837,352693
2021-11-15,2341.01708984375,2420.5938944042887,2334.7152708884482,2377.3068748622136,2023708
2021-11-16,2391.12744140625,2406.8603439960966,2347.753625544766,2357.48880731807,1246961
2021-11-17,2389.780517578125,2410.9023091872205,2374.5692285199334,2391.127633411571,570038
2021-11-18,2333.7158203125,2401.644999529878,2318.3305197106297,2399.037350236143,559569
2021-11-22,2290.037841796875,2345.319883049772,2276.2171723253587,2333.8462678622695,636253
2021-11-23,2287.951904296875,2300.729345942898,2259.9631720696148,2281.6500839132195,626376
2021-11-24,2278.26025390625,2310.290758880564,2271.2630177049336,2300.3817743421764,564230
2021-11-25,2255.35595703125,2294.731505996815,2243.534740236081,2294.731505996815,625134
2021-11-26,2198.59619140625,2251.009990257227,2177.5176906945994,2242.57863241478,685448
2021-11-29,2165.04443359375,2198.2049571573903,2126.233790744027,2194.7715945309287,594113
2021-11-30,2128.971923828125,2184.0366593953004,2107.02420815222,2152.1799609323175,1527406
2021-12-01,2128.015869140625,2155.6569972736866,2118.324189702632,2155.6569972736866,769987
2021-12-02,2149.3115234375,2158.4382963746684,2093.8554701961125,2110.4575896614783,921229
2021-12-03,2140.40185546875,2170.8244290953753,2130.4928735147764,2160.0027274903964,499760
2021-12-06,2103.504150390625,2151.6586646514984,2096.2461069707533,2151.093758751735,347297
2021-12-07,2139.837158203125,2151.3107732180774,2112.2830384186636,2116.542114256977,347226
2021-12-08,2164.913818359375,2173.041076871291,2138.402717221545,2138.402717221545,308181
2021-12-09,2191.25146484375,2198.161694117722,2156.873907134211,2181.7335858655556,402958
2021-12-10,2196.3798828125,2211.9822771484132,2184.254142399921,2191.0340738042173,327197
2021-12-13,2168.6953125,2218.240656312625,2164.349229709419,2216.5022231963926,332491
2021-12-14,2158.9599609375,2162.6106277543595,2138.2725660272204,2155.6568958323196,365318
2021-12-15,2179.25634765625,2193.9027324781878,2152.3106326376987,2159.2210744839067,470021
2021-12-16,2147.920654296875,2194.7713317010525,2137.6638587005814,2184.3407352731665,496003
2021-12-17,2124.93017578125,2146.095683874404,2104.3732890481706,2146.095683874404,492339
2021-12-20,2048.43896484375,2116.5421620045836,2007.8901003000362,2116.5421620045836,687713
2021-12-21,2040.398681640625,2077.4273885979646,2027.9255524708642,2077.4273885979646,401977
2021-12-22,2041.61572265625,2056.5662037578404,2031.6197330775453,2047.0048224216882,367785
2021-12-23,2079.7744140625,2088.727387044272,2044.8319509037242,2055.6971578692064,472868
2021-12-24,2079.556884765625,2097.419325525092,2065.7799311516947,2097.419325525092,343453
2021-12-27,2087.858154296875,2094.9856875687465,2060.912441231428,2077.4275556908956,223494
2021-12-28,2101.591552734375,2107.84986866511,2082.5555853567107,2089.5963234106903,265463
2021-12-29,2115.02099609375,2123.322055904787,2094.8117129706925,2104.3730942332145,270407
2021-12-30,2113.84765625,2119.0196645236283,2096.854642360329,2107.850146902007,366389
2021-12-31,2140.097900390625,2158.786054012892,2113.9344004350323,2113.9344004350323,253608
2022-01-03,2152.70166015625,2169.9989835524975,2140.8802309192074,2140.8802309192074,234912
2022-01-04,2159.915771484375,2170.085773246249,2145.573700724954,2166.0872928773892,181575
2022-01-05,2178.256591796875,2184.2976041483525,2153.875026050631,2159.9595416701754,294097
2022-01-06,2169.564208984375,2180.864022572835,2141.749283228165,2164.3489104050855,406402
2022-01-07,2172.2587890625,2186.5138531311172,2157.395103745352,2180.8639465338792,308537
