Date,Close,High,Low,Open,Volume
2017-11-21,480.78448486328125,488.5789465872381,478.0754613816145,486.3451654461306,588816
2017-11-22,475.2713623046875,481.640010162875,472.51479420497265,480.97461865234374,878501
2017-11-23,480.35675048828125,486.677853526376,469.8532364398357,475.2713413343516,1395165
2017-11-24,493.8069152832031,494.37721767653716,483.25588588262224,485.06191114745354,1666883
2017-11-27,494.9475402832031,501.3161872661017,485.0618740993144,494.1395442684196,1904694
2017-11-28,493.28411865234375,501.7914869529959,490.9552775620564,494.2821768291758,1174457
2017-11-29,495.7554626464844,499.2249662116591,491.0502653514235,494.2821332756003,782885
2017-11-30,484.11138916015625,496.7535955622592,481.87763700490757,494.0445720534238,1562669
2017-12-01,483.16082763671875,490.4800178002199,480.5468352937912,485.6797889192389,771250
2017-12-04,486.5827331542969,490.2423278306902,478.83581705227374,485.0618592488566,870058
2017-12-05,481.30731201171875,487.9135665099117,477.74277681217745,486.67787257737535,714585
2017-12-06,484.91937255859375,491.14544490476374,479.4537518086743,482.06774434124446,977755
2017-12-07,499.7478332519531,500.9360116477019,485.7748437146424,488.5789563319142,1870547
2017-12-08,510.5364990234375,513.2930962655483,500.17561763095625,503.5025173289737,3217033
2017-12-11,512.0573120117188,516.144633602691,508.63532382985744,513.2930057927314,1069276
2017-12-12,519.2814331054688,525.887716062838,509.015584187347,511.8672121099652,2713590
2017-12-13,508.68304443359375,519.5191984342646,506.63935403901826,518.9488959140045,1093766
2017-12-14,515.2891845703125,516.6199675830235,502.8370981626852,510.44143991183734,898609
2017-12-15,528.5966796875,531.3532762413317,517.0951382384338,519.9467658390134,1668396
2017-12-18,523.9866943359375,534.0624243446758,509.49091730442177,524.6996014030613,1049464
2017-12-19,526.5531616210938,527.883886645144,522.0380836129982,524.3193513755949,838889
2017-12-20,530.97314453125,533.2069547514471,522.1806242992858,527.0759425539619,1057844
2017-12-21,521.8954467773438,532.303900725185,519.2814544077112,529.4522726855859,2498920
2017-12-22,522.8458862304688,527.2659320257955,518.7110495960092,522.7983707091607,852548
2017-12-26,522.79833984375,528.8342611062527,521.3725261896307,522.7508243252472,560118
2017-12-27,522.3231811523438,526.6956540936905,519.23391756955,522.7984524727735,514011
2017-12-28,523.2737426757812,525.174828026102,518.5210292999794,522.7509558077472,552166
2017-12-29,534.6326904296875,541.7142443163164,523.4162994902733,526.6005939546928,2126486
2018-01-01,527.0284423828125,538.6725911375225,524.6996010285653,538.6725911375225,466717
2018-01-02,522.0855712890625,530.0701530734192,518.330916068841,527.5511917440687,685576
2018-01-03,528.1691284179688,532.6366331511394,521.3727242120572,523.7490812048195,968648
2018-01-04,535.0128784179688,536.0109945597163,525.127270202391,530.402770021343,1178675
2018-01-05,538.0546875,547.417567970487,535.9159664100213,537.0566292613145,1638665
2018-01-08,535.25048828125,543.2350689314674,533.1593410782764,538.4823561674126,893255
2018-01-09,524.9370727539062,533.7295904958232,522.3230809927958,533.7295904958232,757837
2018-01-10,522.5133666992188,528.8344412423828,518.0458041245641,524.4619677536298,1264788
2018-01-11,521.6577758789062,527.408547100434,519.2339038122395,521.8478960053446,550622
2018-01-12,521.9430541992188,525.2224386254172,518.5211231558567,522.3232945447172,873027
2018-01-15,530.8781127929688,532.2088958167855,520.8974141639156,520.8974141639156,907127
2018-01-16,529.1670532226562,536.0109712381367,525.1272473543569,534.2049171727622,818384
2018-01-17,531.68603515625,533.0643336722676,516.1922007752609,528.0264689739306,575557
2018-01-18,524.7944946289062,535.4880978269673,519.0912395899404,534.9177955296749,377507
2018-01-19,520.5171508789062,523.844050274997,512.9128094021273,520.8973911593537,977335
2018-01-22,525.3174438476562,536.2486848453439,512.0573616428092,521.4676995178618,2573233
2018-01-23,555.259521484375,558.6814518749594,535.250551954242,537.056606226035,4397044
2018-01-24,547.7501220703125,556.0673690431805,544.0905566088549,555.9723379986664,1348575
2018-01-25,551.8374633789062,561.2953733132276,545.4213011945468,546.5619638528466,2121732
2018-01-29,547.0372314453125,563.1964546157213,545.4212975249691,553.2157579516453,1633198
2018-01-30,525.5074462890625,548.4155574575601,524.6995082962993,546.8946545076617,1050928
2018-01-31,496.51593017578125,513.2930311601226,492.476123912021,513.2930311601226,7290911
2018-02-01,499.41510009765625,506.35404940281273,485.91738371351397,499.79528232382694,1727081
2018-02-02,484.3965759277344,497.60911393446617,479.6913778602929,493.3316716943418,1090876
2018-02-05,474.3683166503906,490.2899066679227,469.1403318685144,484.68171061265315,1543999
2018-02-06,480.78448486328125,484.7292602650983,427.74421393824343,451.46026584767935,2052384
2018-02-07,479.2636413574219,493.5217818697419,463.8648380008118,485.7273201197025,2055308
2018-02-08,495.1377258300781,497.13384233456355,481.972674354134,485.2995738726254,998079
2018-02-09,489.76715087890625,495.23277167959276,478.21806229302126,478.21806229302126,891993
2018-02-12,490.5275573730469,495.80305784767796,487.0581112668409,493.52179013740346,724602
2018-02-14,488.9591369628906,495.4228150437685,486.3926603379273,490.9552532175754,715021
2018-02-15,490.71771240234375,499.7953843892414,486.8680257291756,489.6245649937711,1296081
2018-02-16,479.3111267089844,494.56732449324477,475.12874489036943,494.0920531727599,1295373
2018-02-19,479.12103271484375,483.7787151162921,473.46532109749495,483.7787151162921,1196926
2018-02-20,483.4935607910156,486.5828247081024,477.932879938607,483.6836809430644,544607
2018-02-21,481.30731201171875,486.2976612910766,475.46148008612334,485.58475425116836,720502
2018-02-22,470.7087097167969,482.49543222008737,468.33235320370375,480.0240156448188,1700808
2018-02-23,482.5905456542969,484.1589353247425,470.7087617747668,472.41972705011455,1096165
2018-02-26,487.6759033203125,490.9552871222063,483.826217125272,483.826217125272,570423
2018-02-27,486.7728576660156,494.1871365939858,482.59050490350006,489.0541831848554,738023
2018-02-28,482.5430603027344,487.0105941844702,480.07164315099493,481.54500193773623,612090
2018-03-01,485.96490478515625,496.4683889234197,482.54294561973626,482.54294561973626,1428365
2018-03-05,482.0677185058594,485.91743379792103,476.2218867752406,485.7273136569819,905063
2018-03-06,475.5564880371094,487.4857869884469,471.8493774114226,486.4877287843905,717755
2018-03-07,476.4120178222656,480.97461122664464,472.56230244207575,476.8872891772327,865183
2018-03-08,477.69525146484375,481.7350581866419,465.76595145436863,479.1686101448102,1052614
2018-03-09,478.360595703125,482.6380376915285,475.65154330881745,480.0240453652819,525582
2018-03-12,480.2142028808594,485.06194763845286,475.7941559421818,482.87571094417586,744387
2018-03-13,488.8641052246094,493.09403189671474,478.3606198593189,478.3606198593189,1185899
2018-03-14,491.5256042480469,497.1338293536742,487.10561552737767,490.9553018378063,1327206
2018-03-15,494.9951171875,501.6014006380501,492.7613650212995,495.23275286545845,1590047
2018-03-16,491.0502624511719,499.0348431481476,489.67202215473543,497.0387269821605,1499134
2018-03-19,481.4499206542969,495.04267087795375,477.17247812133667,491.9058912904218,951135
2018-03-20,474.32080078125,478.075455997953,470.2334788307279,477.17242884205916,1365921
2018-03-21,474.1306457519531,482.87564943157645,471.8493492728257,477.17239372962865,878704
2018-03-22,471.37408447265625,477.172400318013,468.9502123691652,474.7009836780607,644334
2018-03-23,468.2847900390625,471.8968692002224,462.58153463452726,465.6707979786505,814892
2018-03-26,466.8590087890625,469.5680610970434,463.67468516418177,468.61751846324375,1211997
2018-03-27,469.8532409667969,472.99004925478255,467.66700437889904,469.663149833388,1454063
2018-03-28,463.7222900390625,471.13651194411403,462.1539002908704,467.80961229292836,1083438
2018-04-02,482.4954833984375,484.20644866604357,459.7299739849616,464.86289879604107,1443591
2018-04-03,482.8757019042969,484.49163613208447,475.2713601420245,481.7825835776226,1223705
2018-04-04,479.40618896484375,487.6283770451421,478.1229505920204,484.68168904302246,1906614
2018-04-05,487.29571533203125,490.6701301542521,483.68363583778137,484.7767540894684,1957447
2018-04-06,506.78179931640625,508.54027988135266,487.2956764424479,489.52942829700305,2912803
2018-04-09,507.8273620605469,512.722679445181,503.7875561854747,506.7342149112749,1150835
2018-04-10,508.2076416015625,511.7721764729383,500.5082114694799,510.44139358101745,580111
2018-04-11,504.5955810546875,509.5384148152094,501.03104584515586,509.01562792111616,641612
2018-04-12,521.1350708007812,523.7490634039772,501.6014285874772,503.7876653432085,2291213
2018-04-13,519.9468383789062,527.551179708031,518.093268576628,524.5094315730771,1717191
2018-04-16,518.9962158203125,524.1766841566197,514.4336233284912,516.5723439980803,749450
2018-04-17,523.0359497070312,526.8381192641928,517.9980866470929,520.1368070229962,943209
2018-04-18,520.1845092773438,527.3610952894687,518.6636641151206,525.3649787619853,1129693
2018-04-19,524.5569458007812,526.0778488727424,516.7625423709953,520.8023486920634,616117
2018-04-20,521.1350708007812,531.5435256786301,517.7606555890518,524.6045750989063,1900497
2018-04-23,519.0912475585938,524.604440594103,517.0476159481651,522.7033555519306,899035
2018-04-24,514.2910766601562,519.9468168932863,511.7721735088837,518.330882824318,529747
2018-04-25,511.9146728515625,517.7130171502355,510.01358777327874,512.152308486348,561260
2018-04-26,518.0457153320312,520.3270407712924,510.91664585498495,513.2930023473338,709321
2018-04-27,522.5609741210938,528.5018674148761,517.5706237543166,519.9469810718296,827785
2018-04-30,520.1845092773438,529.4523008999187,519.0913619306356,528.5017581693982,1252948
2018-05-02,516.1922607421875,526.2204757722395,507.5423443882724,521.3252151165841,1079101
2018-05-03,501.2210998535156,518.9962580228012,499.3675301858453,515.6693589329115,849461
2018-05-04,513.6732788085938,516.4773332540489,495.5653946470102,499.0348985770587,1894666
2018-05-07,520.8974609375,524.8897523509107,514.3386923285732,517.9983169644202,1262799
2018-05-08,520.8499755859375,525.7452365411618,516.4299280476898,521.8955495330446,725367
2018-05-09,526.505615234375,533.254445075965,518.0932776812853,518.0932776812853,1983392
2018-05-10,511.1543273925781,529.642394166102,508.63536607794487,528.5017313440696,1310937
2018-05-11,520.4219970703125,532.8740800949809,513.2929286172946,515.3841336334814,4733550
2018-05-14,517.7606201171875,527.5036827888734,514.3862051366398,524.5569656099624,1617228
2018-05-15,517.2852172851562,522.5132008045429,510.6314200786642,516.1920702517724,750908
2018-05-16,519.1389770507812,520.8974580364461,511.05936319437654,515.194201196631,798508
2018-05-17,513.2454833984375,524.461874364229,511.391913743462,518.8061343468485,787950
2018-05-18,497.37152099609375,511.39202732135396,493.7119544161118,511.39202732135396,981254
2018-05-21,498.2745666503906,503.7877035004861,489.2444097008536,495.2328179693457,1135679
2018-05-22,521.9430541992188,524.6996516627551,493.3317377046556,496.65863766990856,2098090
2018-05-23,516.8574829101562,524.1766717427147,514.2434910425646,520.5170483181805,1282047
2018-05-24,508.06512451171875,518.3784906427168,504.9283448879174,515.2892265554144,839876
2018-05-25,515.7169189453125,517.47545771157,506.8768836329368,509.5383915311276,1097538
2018-05-28,535.2030029296875,536.8664524908859,518.1883250850542,520.4220770034854,2252558
2018-05-29,521.5628051757812,541.2865667333334,520.1369910872835,539.1478456005868,2028620
2018-05-30,530.5453491210938,532.0661939991668,510.2987463306036,520.849803477967,1384730
2018-05-31,517.23779296875,535.1554982561545,516.0496146866537,535.1554982561545,1521311
2018-06-01,512.3900756835938,521.8955035156483,506.82942360845277,517.8081811511703,890100
2018-06-04,510.06109619140625,519.7091260358973,508.77788698804574,513.578115140539,685761
2018-06-05,502.4092712402344,510.4413676794619,497.22880255340607,510.4413676794619,1007325
2018-06-06,506.8291931152344,508.3500376701102,496.2781382100929,501.6012101851601,981439
2018-06-07,520.23193359375,523.7489526833109,509.15814753476434,511.8196551102515,1008867
2018-06-08,525.5550537109375,527.5511700667446,519.9468288765933,521.467673908016,1075751
2018-06-11,531.0682373046875,541.6667539831753,527.741337734337,528.9295161523194,1912057
2018-06-12,530.1651611328125,535.2981146309793,525.2698432962919,532.9692735435422,1111892
2018-06-13,531.781005859375,538.292198687545,528.2639870548086,532.3037926238287,1557465
2018-06-14,521.0875244140625,532.303916771296,516.3348108714616,530.4028313542557,1050698
2018-06-15,527.9789428710938,531.7335980579928,510.3463877716929,522.2756867947471,1084885
2018-06-18,520.279541015625,535.0605269075248,518.6636647848728,530.4028443153502,573195
2018-06-19,512.675048828125,520.2793884522612,510.773963922091,519.9467218003081,533199
2018-06-20,508.4453125,517.3803790536274,506.6867736983261,512.6751810939903,908594
2018-06-21,506.4967346191406,515.9546475837423,505.02340480435566,512.9128988592154,838315
2018-06-22,515.8119506835938,517.7605513558419,503.83507944834633,508.16003655419354,1151398
2018-06-25,508.8254699707031,520.3745863981668,506.16396214862453,514.8614506203213,726800
2018-06-26,506.4967346191406,512.7228367023641,504.7857690917603,505.6887964029289,810260
2018-06-27,510.8692321777344,516.1447330391942,506.6393051747523,506.6393051747523,1431508
2018-06-28,497.0387878417969,508.54033099985827,494.37722193923526,508.54033099985827,1364040
2018-06-29,516.4774169921875,518.7112274245717,497.22892492625266,498.46467700296836,1415809
2018-07-02,506.40155029296875,518.8061191332573,504.2628295268323,518.8061191332573,495672
2018-07-03,516.6199340820312,520.8973760385522,506.3065694601386,506.63923618348235,552370
2018-07-04,524.1848754882812,527.5364410388543,512.8852648747319,517.146552764079,602897
2018-07-05,522.6049194335938,530.1699063734646,518.5830283826076,521.9345945173169,942429
2018-07-06,527.63232421875,529.5475050689088,516.7157699941723,523.6104327440803,711614
2018-07-09,529.9303588867188,535.1013101066591,527.82364908008,529.5472994867267,399294
2018-07-10,549.6090087890625,551.7635871381772,529.2602132696458,533.1863104382502,2061453
2018-07-11,542.7621459960938,556.3599393352746,541.0863630462887,550.0398670175354,1481873
2018-07-12,537.68701171875,549.2259643948831,532.4202644979964,545.491396888175,764724
2018-07-13,536.442138671875,543.1452712832241,532.0371878878387,537.5433325328755,531924
2018-07-16,536.2984619140625,545.6349677932396,529.5474616599928,536.4421238447204,1700586
2018-07-17,531.4625854492188,543.4324634998768,521.407887886666,539.1233074016399,1471637
2018-07-18,537.4475708007812,541.517329688805,533.2341499850984,535.2929925659452,728009
2018-07-19,537.92626953125,550.5186034472296,535.4844263255145,540.9427018979416,1721971
2018-07-20,536.6336059570312,548.6034842265343,531.0795356826449,540.0330396962358,2197605
2018-07-23,584.1777954101562,588.9178778234325,550.566408200848,550.566408200848,10645909
2018-07-24,573.21337890625,598.9247067429551,570.3406087644946,587.1942286641208,4934161
2018-07-25,577.2354125976562,589.8756160596986,573.835978772361,575.5117617725307,2929858
2018-07-26,588.6785278320312,604.3351029569102,576.517121586429,576.5649894032235,3788399
2018-07-27,598.5418090820312,602.3243024801044,585.0876769719297,588.534978694895,1574084
2018-07-30,599.2600708007812,602.0371063865825,591.3599498667073,597.5364197408649,744721
2018-07-31,607.4952392578125,609.0273601814891,591.7907367801263,597.7756754611551,1312444
2018-08-01,605.3884887695312,611.3255592344051,600.6484059610165,609.7455121493459,905532
2018-08-02,610.0328369140625,615.7305104026117,598.2544889176231,605.1970180007007,1584825
2018-08-03,616.1614379882812,619.5608715757542,607.5431260189122,609.0752469903548,925361
2018-08-06,629.8070678710938,631.8179838538106,618.2681179867759,618.2681179867759,1711382
2018-08-07,648.815185546875,654.0819312996596,623.3911791023116,631.4349596306844,1772615
2018-08-08,652.5498657226562,655.7577695741768,642.0163733250239,650.9698184843439,1602539
2018-08-09,658.1517944335938,661.9821555924643,645.0327957751276,649.7728793985644,1253831
2018-08-10,644.9369506835938,656.7152975590841,639.0956742862086,656.0449727806964,1299857
2018-08-13,647.714111328125,653.2202556298834,634.8823777505748,641.4418480183477,1096019
2018-08-14,656.8111572265625,659.3487362490947,644.9848829064523,648.3364486864022,1262385
2018-08-16,652.5498657226562,668.828899428088,649.3419034244671,649.3419034244671,1909395
2018-08-17,650.1558227539062,657.1940867473962,646.3733300958646,655.94923128247,890011
2018-08-20,660.8809814453125,668.6374396436039,651.1614163374875,651.1614163374875,1253351
2018-08-21,670.02587890625,673.0901792551435,655.3747604420623,665.4773254272156,1876676
2018-08-23,677.2557373046875,678.7399905751581,662.7003531062949,670.0259422543256,1031233
2018-08-24,670.02587890625,676.4417449765373,663.9930722970748,676.4417449765373,737630
2018-08-27,689.4169921875,691.3321723541732,671.6537078309385,671.6537078309385,1175806
2018-08-28,686.0655517578125,691.28443035115,683.0012512441093,688.5073952253973,900636
2018-08-29,683.719482421875,695.9287588936942,680.7509758348475,689.2734945393285,1010022
2018-08-30,688.8424072265625,691.3800443413828,676.1064707306587,679.888963271997,1053476
2018-08-31,694.4923095703125,696.0723568177026,678.9793362607938,688.5073706736363,1280453
2018-09-03,686.0176391601562,697.8438546911786,677.2077976757506,691.380120874142,1160743
2018-09-04,640.4364013671875,683.5758340680982,636.7497019733283,683.5758340680982,2045160
2018-09-05,632.3926391601562,641.585482394907,618.6033158613582,641.585482394907,2117180
2018-09-06,650.2037963867188,653.7468920917098,628.1792200731775,637.4678574251793,1055587
2018-09-07,644.98486328125,654.9916924948096,638.8083948425137,654.9916924948096,975050
2018-09-10,614.1505126953125,641.5854980425163,612.2832583762587,641.5854980425163,1767996
2018-09-11,605.7714233398438,625.7850781387036,604.2393026863381,616.6879729477048,1848618
2018-09-12,619.273681640625,622.3858502309168,600.5528022714358,608.9317177068367,1567798
2018-09-14,631.62646484375,637.611403520812,621.0451049520377,622.4336224144495,1144059
2018-09-17,638.616943359375,643.8836895880358,619.656610178861,627.2215963223323,795979
2018-09-18,619.2257690429688,639.6702978485309,617.7414573729591,635.265406002494,881794
2018-09-19,618.8427124023438,625.5458442968372,613.6717015622087,622.6730734849115,658508
2018-09-21,608.1177978515625,631.818161265683,600.16980888081,619.3694855330136,2000200
2018-09-24,599.307861328125,612.6662576010816,594.184776640674,607.1122455925662,750068
2018-09-25,601.4623413085938,608.9315911300237,579.7250919691236,598.4459674468596,896553
2018-09-26,619.0820922851562,621.5239357162045,593.9453483988681,606.1546240007794,1027745
2018-09-27,586.619873046875,614.7730550199176,582.3107161191654,612.8578741631578,2405928
2018-09-28,569.2874145507812,593.5144366514129,557.1738742771296,590.8331955892885,1552503
2018-10-01,569.9098510742188,576.1341875944591,530.64865148501,566.3188876971569,3089537
2018-10-03,586.9071655273438,596.5788049577793,561.6746240217165,570.2450695864487,2649695
2018-10-04,580.012451171875,587.5773794056906,569.9577531124946,577.6184754434511,1304505
2018-10-05,569.3352661132812,579.3420958213476,561.4830144475256,579.3420958213476,1520121
2018-10-08,545.7306518554688,574.1231648385968,538.2135340825342,565.9357807155475,1355705
2018-10-09,539.9371948242188,557.3174798156941,529.786762384936,547.7415781006478,1088023
2018-10-10,585.2791748046875,587.9604158259604,537.6390596787242,539.1233128827618,1900322
2018-10-11,555.3544921875,573.5487074292711,546.4967821355851,566.893443322552,1892917
2018-10-12,570.4842529296875,575.8467336490631,560.1901602414893,560.1901602414893,1207151
2018-10-15,574.314697265625,577.905660358157,554.3489658498128,577.3311296420179,1015888
2018-10-16,582.1669311523438,597.2011078808561,575.5595358774785,579.2462929455301,2137524
2018-10-17,562.009765625,593.3229214089037,554.4926467665144,588.7743675229434,3314282
2018-10-19,571.8250122070312,587.0027935222092,526.5309489185381,526.6746108274308,3678245
2018-10-22,564.3557739257812,584.3215651213769,560.1902798389794,579.342084277919,1538383
2018-10-23,573.4527587890625,577.3310451185331,554.6361500070175,555.4022103319371,1093430
2018-10-24,575.799072265625,582.6458667240863,567.3244209511288,573.5487582963927,1383641
2018-10-25,573.8837890625,582.1669675830045,566.0315378167423,567.898850376201,1220249
2018-10-26,577.2833251953125,584.1301196485525,563.6855888395241,573.7881554490284,1109395
2018-10-29,593.2269897460938,595.6209646845365,574.6497208451171,583.5553543734469,1344827
2018-10-30,607.591064453125,611.9002209386082,595.9084507364801,597.3448362316411,1726408
2018-10-31,618.4117431640625,621.9548386145568,606.8727928744809,610.5594917878324,1518363
2018-11-01,617.6458129882812,634.4036451236223,613.9111870194474,619.5609938037488,1624969
2018-11-02,618.7469482421875,626.6470676109471,611.9001547439282,621.4760570090914,925851
2018-11-05,619.465087890625,629.0409893361647,611.1819097615676,618.4595714815121,1101243
2018-11-06,619.9918212890625,629.1367965202279,612.8577622114854,622.3379290993626,787114
2018-11-07,620.7578125,626.5033533792904,618.6032346702661,622.4335952564597,79728
2018-11-09,619.1299438476562,627.2215928802543,615.0601854205706,622.0027145020697,920574
2018-11-12,623.48681640625,630.7166675567175,616.8316127619377,621.9546958075567,1294477
2018-11-13,637.8988037109375,641.2982375971932,620.5185163331226,621.4761066361059,2733001
2018-11-14,644.0751342773438,648.2885544649406,638.233857534539,640.8193627202612,1393979
2018-11-15,656.9546508789062,659.300758222042,643.5005221862197,644.2665825471095,2514715
2018-11-16,645.6072998046875,658.295369468776,636.1271338090799,657.9601778436122,937990
2018-11-19,655.4705200195312,657.385700501692,641.0109307578853,646.0861473462774,872279
2018-11-20,648.958984375,656.4281773292361,646.4213465981933,654.8960561656354,709538
2018-11-21,641.3939208984375,653.5553284430486,637.5156921772301,649.2461724313362,633805
2018-11-22,633.30224609375,643.740002499179,631.6743895349827,639.6702442089277,677595
2018-11-26,632.48828125,637.9944245008517,624.3487651400454,633.9246664458743,557928
2018-11-27,631.2914428710938,639.4788287343528,624.7319723041188,631.3393106996098,1039081
2018-11-28,640.2448120117188,645.272160778993,628.227066171664,628.227066171664,884882
2018-11-29,660.306396484375,663.6579626196923,641.5855173321524,641.5855173321524,1358512
2018-11-30,655.6620483398438,677.0162989804446,647.1394718339822,664.4239639587882,3589150
2018-12-03,662.748046875,667.440261474936,653.0285429846439,658.2952882330113,802841
2018-12-04,669.642822265625,673.6168450163973,658.9657264905002,658.9657264905002,1331606
2018-12-05,665.0464477539062,668.3980137253083,656.1887376866296,663.6100623375911,575468
2018-12-06,645.6552124023438,661.6948487504924,643.5963700297345,661.6948487504924,829854
2018-12-07,648.0012817382812,653.8904262340486,645.0806434000552,647.5224866517962,722318
2018-12-10,637.8029174804688,645.415770978825,633.3501582828128,633.9246890029409,732912
2018-12-11,662.0779418945312,666.9137611113367,632.0095837727353,632.0095837727353,818930
2018-12-12,674.9095458984375,679.2665695198652,658.3911153246733,661.6948131287593,1419805
2018-12-13,675.2447509765625,680.8466302518667,665.5251870957065,675.3404866176217,728547
2018-12-14,681.2775268554688,685.5388147307449,670.3131079011807,670.5046376213426,1022180
2018-12-17,676.3939819335938,687.4062719613294,671.2708964732765,687.4062719613294,753943
2018-12-18,672.180419921875,673.9998061454808,663.8493738973001,673.9998061454808,1072555
2018-12-19,675.14892578125,682.2351162931437,667.4403367378147,672.467685041794,1776201
2018-12-20,674.8137817382812,677.9738175034136,666.5784714859195,668.3979161262467,822019
2018-12-21,662.1737060546875,686.1134640465417,660.1627897620417,675.05330754364,1614901
2018-12-24,639.5745849609375,661.5991618682472,637.8508756630265,657.8166684926571,964046
2018-12-26,648.480224609375,650.4432732219974,627.2217062354189,637.1806696825613,1032249
2018-12-27,655.8055419921875,663.1789972872077,649.246073332025,653.4594930567966,1482409
2018-12-28,660.8329467773438,667.0572828243138,655.0395379921893,656.9547183143338,706888
2018-12-31,662.1737060546875,668.3023074792721,659.6839946022046,663.6100915341988,485613
2019-01-01,665.3338012695312,667.9193070506763,657.3858126025652,664.9508001757897,413338
2019-01-02,662.4608764648438,673.185898196569,660.7372258259355,662.6524061906483,1228486
2019-01-03,652.5020751953125,667.8713883249635,649.0547149342636,663.610099660894,914499
2019-01-04,649.7728881835938,659.6839828841745,644.4104058673427,654.2257064696527,1257221
2019-01-07,664.1366577148438,666.2433678003837,654.1298286435284,655.0395510039509,657814
2019-01-08,641.2982177734375,667.3446848987695,638.7605801703057,664.5676497272922,1686230
2019-01-09,652.837158203125,655.3268694945382,643.500653190319,643.500653190319,877124
2019-01-10,658.8699340820312,661.2639096135019,647.3309837096762,653.9862473764983,985376
2019-01-11,658.8699340820312,661.503307166649,652.2625966831731,658.8220662607355,526760
2019-01-14,659.3488159179688,661.263996595065,654.4651285700437,656.9069722440063,515604
2019-01-15,652.2146606445312,664.0888024814094,649.5812875993635,661.934224535363,1044052
2019-01-16,654.4650268554688,659.7796407190976,651.3049909187164,653.5074366657458,676883
2019-01-17,647.4746704101562,656.6675134243037,645.6073577347815,655.6620553519236,969498
2019-01-18,648.767333984375,656.9068503517067,642.9739252004896,648.8152018030851,1299538
2019-01-21,648.958984375,656.4760451568468,644.4582980927438,650.4432377109899,813364
2019-01-22,681.66064453125,690.4226193201548,642.1600439113382,650.874150873675,5956684
2019-01-23,666.67431640625,690.470409764462,661.6948356210704,690.4225419432587,2677472
2019-01-24,672.8027954101562,677.4950103801467,666.0996645654056,666.6742537058104,1172488
2019-01-25,678.1174926757812,693.8698039922157,670.5525070610818,670.5525070610818,1994088
2019-01-28,669.0684204101562,682.8098191942779,657.2421439685946,680.8467705746433,1425427
2019-01-29,671.2229614257812,674.3351300350165,659.3488178149518,668.3980582296017,962384
2019-01-30,673.5211791992188,678.117659840651,666.4829131928794,675.0054910649659,861622
2019-01-31,683.1928100585938,685.874051204684,662.7482221204745,675.4842198460817,1699328
2019-02-01,705.8876953125,708.521068571427,680.8466862171254,684.6770473210191,1938051
2019-02-04,704.3555297851562,714.3623600570596,695.3062898082355,708.6168182871637,2228722
2019-02-05,699.8069458007812,708.4252580851422,694.2529340179716,703.8288365561506,892725
2019-02-06,706.2227783203125,713.1174395064681,695.2583587506161,704.2118622624066,1638747
2019-02-07,716.421142578125,722.2624195097119,703.9245435177055,705.6482526616726,1593897
2019-02-08,711.7769165039062,721.3049524573651,709.1914107931502,717.2351933495738,1323737
2019-02-11,692.6729736328125,711.7290454534946,687.645624169468,709.5744671120611,968286
2019-02-12,678.4526977539062,702.3445863789638,675.5799269800717,695.2105272679406,1247494
2019-02-14,664.7113037109375,674.9096049326973,660.0190880487163,673.6168814577339,904847
2019-02-15,659.4444580078125,668.3500344141034,646.6127270505074,666.2911922821492,1123000
2019-02-18,657.4813842773438,660.7372142188274,637.2283873442876,660.7372142188274,1636609
2019-02-19,648.2407836914062,666.0998082257921,643.8837593919542,656.9069644632851,1187555
2019-02-20,665.6688842773438,669.3555833534838,645.4158271534307,651.1613686414435,1043449
2019-02-21,669.1162109375,673.1381018195895,661.7906218863131,668.8768133665027,983594
2019-02-22,666.5785522460938,675.867189396655,663.1791185346696,666.5785522460938,1011651
2019-02-25,672.9944458007812,675.1011561333689,660.7373017475526,669.3556143790424,699539
2019-02-26,664.8548583984375,674.0477593066257,660.1147752602571,665.5251832219512,985971
2019-02-27,663.801513671875,682.2351243371432,660.7850812752558,669.0682595762373,1294927
2019-02-28,685.0121459960938,688.0285785919705,666.0518711772563,666.4827984690486,2100249
2019-03-01,677.54296875,696.1681107757698,675.1968609514491,687.0710034135004,1371695
2019-03-05,690.2788696289062,693.1995664849751,675.1968240370782,677.5429317073626,1216645
2019-03-06,683.4321899414062,699.9506221606135,681.5170093942518,692.1462380522903,1222862
2019-03-07,687.980712890625,697.1256879038763,680.9903158963074,683.7194246749556,1070777
2019-03-08,696.9819946289062,698.5620418170289,687.2146214732394,689.1776696683816,1194157
2019-03-11,711.1063842773438,714.3622139932429,697.6043872574766,698.5141095410361,2084294
2019-03-12,732.987548828125,737.2488375966525,714.936935570732,716.9479103839748,2541763
2019-03-13,734.0886840820312,743.80824878698,726.4279618544216,736.3869241289831,2013665
2019-03-14,715.5113525390625,739.2595759314661,713.5003782101113,737.2007337856344,1976430
2019-03-15,713.50048828125,722.0230650806318,710.5319818167491,715.6071985689629,1682674
2019-03-18,717.2830200195312,723.9382844561817,709.5744296058606,714.2187192954611,882292
2019-03-19,732.6522827148438,735.7165832285136,710.675633060148,722.5018493629002,979551
2019-03-20,725.1829833984375,735.4292093323747,722.02294770392,733.6097647327052,809288
2019-03-22,725.9013061523438,735.3336055574499,721.6400176812725,721.6400176812725,806218
2019-03-25,707.611328125,720.7303262615479,705.2652203191933,718.3842184557412,946512
2019-03-26,725.6619262695312,728.9656245331048,709.5744207277907,709.5744207277907,963589
