Date,Close,High,Low,Open,Volume
2017-04-21,930.989501953125,941.0011655584864,927.0411973032963,938.3623394917315,1161154
2017-04-24,937.9591674804688,942.6124232404575,919.5875220010741,926.6380287414986,2000020
2017-04-25,931.2713012695312,944.5463797487004,927.7258836085304,937.9189224985804,3148710
2017-04-26,930.8078002929688,944.3447121976935,927.8667125337449,942.7533320145398,2187438
2017-04-27,927.7056274414062,937.8382717486377,917.6334750649513,929.0754991811219,5773186
2017-04-28,915.8204345703125,926.134357350511,913.7456106453329,924.2206485098737,2540510
2017-05-02,922.5687255859375,927.4436861301806,918.580193039449,924.2205977335509,2382696
2017-05-03,941.6655883789062,944.7677913050508,913.9470083477645,924.6234887185892,3514406
2017-05-04,938.7649536132812,946.7823477670474,930.1834598953898,946.7621837896027,2708208
2017-05-05,934.8975219726562,939.7321568632711,927.6455696367339,929.8614439615991,1682474
2017-05-08,943.7403564453125,945.7346226113815,933.7689272541205,935.0984708184487,1071782
2017-05-09,947.8097534179688,951.2141214315624,939.7520310847916,944.3448934703553,1790270
2017-05-10,939.7117309570312,949.2601125324345,933.0842738139038,948.7968328289047,1206388
2017-05-11,946.5603637695312,950.8108301612734,935.8033287106347,945.694198332147,2071302
2017-05-12,951.0728149414062,954.7995105134491,934.7157020417013,944.0828017227822,2314446
2017-05-15,952.8659057617188,958.0429328656477,943.3980828955362,956.8947665558389,1817604
2017-05-16,978.671142578125,981.0280665999451,956.230397030751,958.8693217691455,3601026
2017-05-17,989.226318359375,991.4018637205464,976.1929150847848,980.4232186788377,2876198
2017-05-18,1021.7998046875,1036.2231481165063,983.9486716514532,987.0710392245103,5138594
2017-05-19,1010.0960693359375,1023.5525270641224,1001.5750657835413,1021.7999327977412,1786044
2017-05-22,1019.8457641601562,1028.8703734167052,1011.2441066180832,1011.2441066180832,1663940
2017-05-23,1015.9577026367188,1033.0601952824345,1012.8554998154206,1020.5908920750152,2748596
2017-05-24,1031.04638671875,1035.4177422121413,1019.1612414287663,1021.2361647925458,2534548
2017-05-25,1057.4149169921875,1062.6322724116624,1034.6115239654255,1038.237498932594,4094094
2017-05-26,1038.7410888671875,1058.3213927006036,1033.261798554707,1057.5760140701511,1362550
2017-05-29,1036.5657958984375,1046.0940151554403,1033.0002136948,1039.043506676634,1749290
2017-05-30,1027.802734375,1037.8143946056755,1017.2873681754559,1031.38838119967,927634
2017-05-31,1025.9901123046875,1036.4248263136915,1018.4963890849415,1020.5108202342392,2502730
2017-06-01,1028.809814453125,1032.9997898570357,1019.301664718526,1019.301664718526,1080064
2017-06-02,1033.3626708984375,1044.2205315829467,1028.36692186624,1029.8777449639867,1355648
2017-06-05,1049.095458984375,1055.5214739459552,1031.4490244558617,1033.4030617922986,1500188
2017-06-06,1086.1812744140625,1091.398631412381,1059.5907832748458,1059.993669504228,5946720
2017-06-07,1053.6480712890625,1087.7926746890234,1038.056395957363,1086.5840161615913,4927776
2017-06-08,1015.917724609375,1049.4982251847132,1013.4600798239895,1046.6981861986583,3330714
2017-06-09,1010.03564453125,1026.3122067182342,1001.5750348243669,1015.2731648259874,3148034
2017-06-12,1002.0584716796875,1012.4126266728949,995.2899642885052,1006.0067758546173,1626506
2017-06-13,998.738037109375,1010.7764443110534,996.884390744894,1004.2174185476762,1175414
2017-06-14,1006.3359375,1008.6988221613118,1000.1436221349032,1000.1436221349032,1489142
2017-06-15,982.2997436523438,1006.1320828060227,979.7739429845767,1005.8469294091143,2997198
2017-06-16,977.6146240234375,991.9955235797606,972.2370911799173,983.8273269945222,2450426
2017-06-19,990.6514892578125,996.6198199417017,979.8352512598743,984.6220897812839,1644742
2017-06-20,996.0700073242188,997.6995697083892,969.7118556523798,990.366538979622,1670958
2017-06-21,980.3035888671875,994.9084757676575,976.5962962559405,994.0326261476907,1657818
2017-06-22,975.6392211914062,990.3663486234399,971.6263848074472,981.4037572331824,5775882
2017-06-23,962.1338500976562,983.4199976638015,958.9969640326486,977.4924476838954,1424756
2017-06-27,954.454833984375,971.5040660412981,949.8716910453256,957.6121102312756,1974330
2017-06-28,957.387939453125,960.6266736132718,951.2566933362975,957.3267712097662,1789726
2017-06-29,950.5437622070312,966.3505314717489,946.4087889466168,961.0340662365313,2471826
2017-06-30,962.39892578125,968.3671564395311,946.408849681018,946.9383777286247,1753848
2017-07-03,966.982177734375,970.8319982549784,954.5567668785108,960.3823717441109,1475956
2017-07-04,964.23193359375,969.7723829297464,957.3877555099526,966.8595815788086,1215134
2017-07-05,959.8119506835938,963.4784649264428,955.3306554978893,961.7674448385594,815856
2017-07-06,956.3696899414062,962.2156845621785,953.3346502855397,961.0342917706864,1026788
2017-07-07,950.0137939453125,959.9948563347363,947.3861463920382,957.367208781462,1232090
2017-07-10,991.9756469726562,996.0291632456773,969.1617750884585,980.1817098817824,783608
2017-07-11,1008.6174926757812,1024.5057233238801,988.3294244176318,988.3294244176318,3537504
2017-07-12,993.8085327148438,1011.6726422819312,989.9994919927751,1011.3467100562681,2646450
2017-07-13,996.6401977539062,1007.0694355764718,988.5739444646,996.0698907704182,3131960
2017-07-14,976.6981811523438,987.9218075591996,967.5522857538552,970.8114092427103,4508432
2017-07-17,975.8834228515625,986.7404379012588,970.4854994482964,976.8000513540039,2211822
2017-07-18,981.1389770507812,995.2550184741361,976.1687332476171,976.1687332476171,1908002
2017-07-19,997.9434814453125,1002.180301472199,983.8885138027146,984.05143016508,3915576
2017-07-20,995.9474487304688,1000.9175925055529,990.1625240263361,997.8010952361669,1182504
2017-07-21,1014.8909301757812,1018.4759855369806,991.8123041277315,991.9548310893795,2148416
2017-07-24,1033.887939453125,1037.6873658984732,1013.9921425826813,1013.9921425826813,2271402
2017-07-25,1050.5565185546875,1054.0290950305634,1028.8630891443574,1031.8658863462967,2678832
2017-07-26,1044.22412109375,1051.9863504759023,1040.547275596941,1045.8582746478874,1459826
2017-07-27,1013.8700561523438,1055.990418749238,1007.6602904065433,1038.5866373684783,4255304
2017-07-28,1014.9320678710938,1018.5067792261337,997.6508718865634,1013.583871069027,1382752
2017-07-31,1017.9960327148438,1029.1082575484647,1006.2301065271413,1009.4984138159018,2019662
2017-08-01,1022.020263671875,1029.8233886513178,1017.6693686920293,1021.3462150662677,1747460
2017-08-02,1010.6426391601562,1024.61463698911,1005.8218645403465,1021.3463287371512,1251024
2017-08-03,1017.0363159179688,1022.1634948832411,1007.6399288746776,1013.1756464070496,1882548
2017-08-04,1030.6607666015625,1032.9077279566416,1016.443609352169,1017.5875368992838,1387890
2017-08-07,1022.7556762695312,1029.5170083159655,1013.6656947476938,1028.0871235821933,1885520
2017-08-08,1022.59228515625,1033.0304635016005,1019.8346503546462,1026.2486846857637,1073958
2017-08-09,1026.248779296875,1030.6814622088887,1018.6091287940693,1021.346316975393,992946
2017-08-10,1026.0235595703125,1029.7617451001925,1015.7693074253401,1025.022660619104,1526172
2017-08-11,1019.7322387695312,1035.6447886509359,1014.4007929863013,1021.3050516809816,1394736
2017-08-14,1008.8449096679688,1025.3907185516468,1006.2303032221937,1022.5718428603942,786504
2017-08-16,1018.220458984375,1039.2397343045693,1007.1285844356067,1014.8091243263322,1373340
2017-08-17,1015.483642578125,1023.3889021376806,1005.8626410752519,1021.6321667087971,1752374
2017-08-18,1026.983642578125,1041.7318159968088,1009.661558069984,1010.723797591906,2837356
2017-08-21,1033.11181640625,1041.3642712637088,1019.0172430996208,1023.5928527466544,2304834
2017-08-22,1020.344970703125,1037.4831344486515,1018.0775629242133,1030.7422517085836,1131326
2017-08-23,1017.0363159179688,1028.2098856244877,1010.3771173260728,1023.38911058454,1562272
2017-08-24,1019.9567260742188,1028.6789586473903,1015.6874211872326,1020.4060583449381,1623908
2017-08-28,1016.1574096679688,1023.5518936074808,1005.4128316248332,1023.2251427356375,2036796
2017-08-29,1009.4371337890625,1019.7118345331631,1006.618159017376,1013.992296999724,1312602
2017-08-30,1015.0338745117188,1017.2603883452787,1005.0451328152831,1013.5835435681271,970782
2017-08-31,1019.8551025390625,1023.1437576009857,1007.7214295561351,1015.218150766989,1784664
2017-09-01,1003.5541381835938,1020.5493756122477,995.4242638757568,1013.1752375040239,1702330
2017-09-04,1003.4520874023438,1005.4130918449655,996.0167078090312,1002.1856780941719,1062544
2017-09-05,1014.9522705078125,1017.2604722452996,995.6283869704132,1005.004321977284,1165994
2017-09-06,1002.2266845703125,1011.071603436845,1000.9193812450196,1008.3343155403518,1228764
2017-09-07,1005.0454711914062,1008.4362605015209,1001.3481783058713,1004.1875005582256,870636
2017-09-08,1009.3348388671875,1010.7238292940674,1001.9607020561497,1002.450928104413,1021134
2017-09-11,1002.7373046875,1014.380651975942,1000.9193283046666,1009.5803245850931,732764
2017-09-12,1016.62744140625,1020.1204649488541,1003.7789276649316,1010.6831872710576,1396460
2017-09-13,1016.9337768554688,1034.2762121838248,1011.2142391906565,1021.3460115736311,1278980
2017-09-14,1016.0145263671875,1020.3655200536365,1009.8660036658339,1013.9922812902154,1081510
2017-09-15,1023.817626953125,1028.291102265114,1015.2178741075918,1020.9374114265078,2944072
2017-09-18,1020.9580688476562,1029.0879443884278,1016.9543719505624,1023.3684058899613,726600
2017-09-19,1020.6310424804688,1023.3886766390771,1017.8734083218604,1023.3886766390771,782754
2017-09-20,1018.71044921875,1027.0650354660133,1010.8460888636503,1027.0650354660133,1334642
2017-09-21,1031.5185546875,1038.0960627500124,1013.1752206296853,1017.6895898471871,2438740
2017-09-22,1022.8169555664062,1032.3358221450064,1018.0778694079794,1029.4760528489167,2435396
2017-09-25,1025.737548828125,1035.2360644152022,1018.3838593413557,1019.936324847833,1599558
2017-09-26,1010.9898071289062,1032.1316755076896,1007.4559888324638,1025.4316836859223,1449230
2017-09-27,1019.3035888671875,1026.3304313352567,1010.6221454750322,1017.2608963043275,2010356
2017-09-28,1011.724853515625,1027.0654896678566,1001.7361100499539,1019.1806789676689,4332866
2017-09-29,995.1791381835938,1014.8094290930802,989.2757779987495,1012.7667370055337,1985014
2017-10-03,1000.2857666015625,1002.6757559970881,991.5430852529521,996.8336372731034,1923006
2017-10-04,997.7733154296875,1002.5531945754659,990.7055814366361,1000.7556655817631,1300778
2017-10-05,992.5848999023438,998.2430966890208,990.4604205080971,997.2421975941257,1684686
2017-10-06,999.5502319335938,1002.9615667718873,991.9514790929588,992.7481088617867,1389188
2017-10-09,1002.5941162109375,1008.2523131436585,997.2626702019344,997.2626702019344,1773616
2017-10-10,1004.697998046875,1009.0693387082889,1001.4296910490606,1002.9617099542861,1222010
2017-10-11,1021.4891967773438,1027.249529322716,1003.676879703809,1005.0046297227517,1527746
2017-10-12,1041.037353515625,1043.8154341103416,1024.2055942523,1026.6568242345552,5006356
2017-10-13,1045.286865234375,1065.8567231791817,1030.7428516875818,1041.0380040987138,4066320
2017-10-16,1055.826904296875,1058.1147598902746,1043.8363586576857,1043.8363586576857,1218590
2017-10-17,1059.97314453125,1068.3072865707152,1053.0279929180945,1056.0715835298167,1443016
2017-10-18,1056.7254638671875,1067.7763477791675,1054.029070534608,1060.1571465260884,1514144
2017-10-19,1055.622314453125,1060.483981177433,1050.3522090763738,1058.9315153348741,86822
2017-10-23,1057.256591796875,1074.047561621949,1040.731231803007,1055.6633317729616,1886088
2017-10-24,1053.37548828125,1070.7383722199513,1049.5557136592347,1070.370727515229,1339020
2017-10-25,1048.664794921875,1070.8269379658284,1046.6575464815194,1056.2843380049308,1105106
2017-10-26,1040.041259765625,1052.4535904766549,1031.459001386029,1038.5050703199695,3007552
2017-10-27,1058.6597900390625,1062.2851368980607,1036.538663396654,1039.6929521931986,1409270
2017-10-30,1071.72802734375,1073.284719840649,1057.5950796969935,1059.356597522106,1137252
2017-10-31,1074.9234619140625,1081.477873267197,1065.624410809279,1065.624410809279,1592634
2017-11-01,1066.259033203125,1076.090646948349,1056.427419457901,1074.9231028111649,741882
2017-11-02,1075.8035888671875,1095.4054047194727,1067.8564094063147,1068.5732977601888,1468422
2017-11-03,1073.3250732421875,1080.1252100027662,1066.2381011863677,1078.363693247158,666886
2017-11-06,1091.94384765625,1094.50416313442,1069.9046320176976,1073.284248448882,1377000
2017-11-07,1110.173583984375,1133.9128152993167,1092.1489583076518,1093.7670581102514,2696892
2017-11-08,1120.3941650390625,1130.2257774562243,1113.5325188729182,1115.4783588304815,1402252
2017-11-09,1120.9678955078125,1126.53918384011,1113.9629300448025,1126.53918384011,1152432
2017-11-10,1109.6409912109375,1116.707463605359,1103.332412382596,1115.150771423249,1356566
2017-11-13,1130.205322265625,1137.7633546254135,1106.8962468552554,1106.8962468552554,1496996
2017-11-14,1112.0372314453125,1129.2220490546224,1109.128673036483,1129.2220490546224,1657252
2017-11-15,1108.2279052734375,1128.5875222420832,1106.6098052349462,1108.5146407212621,6670834
2017-11-16,1125.1663818359375,1131.8642067778235,1100.7102696832667,1110.1527326702503,1653482
2017-11-17,1109.0467529296875,1125.7605123416859,1107.5310661719739,1125.7605123416859,1325464
2017-11-20,1107.4696044921875,1117.075888543579,1104.1309929815989,1112.2010876853585,1014498
2017-11-21,1094.9755859375,1106.4663056337988,1092.1285341798252,1106.4663056337988,1527740
2017-11-22,1098.1298828125,1110.030253199336,1094.7502652334636,1094.996095607791,1822624
2017-11-23,1098.3758544921875,1103.1892498452069,1093.357633804997,1098.273441825102,793470
2017-11-24,1101.161376953125,1107.24462869613,1095.037120142884,1098.6829706819635,2287512
2017-11-27,1100.2598876953125,1104.3767954060138,1090.5715929026944,1101.140596307217,1856786
2017-11-28,1100.034423828125,1107.0393868369383,1093.7667516532656,1100.3211591538095,911716
2017-11-29,1088.9127197265625,1103.1890833688624,1085.5741072883347,1096.839498967742,1447532
2017-11-30,1080.2484130859375,1092.5174260648603,1074.513305849228,1087.0690541875194,4299962
2017-12-01,1077.3603515625,1092.9475736555185,1073.898824714371,1079.4291066650267,1031144
2017-12-04,1078.3433837890625,1089.055702870107,1066.2996007557635,1074.1034616984846,1259104
2017-12-05,1079.654052734375,1086.2698662054365,1076.6225799887764,1077.7901235482802,1167914
2017-12-06,1078.7327880859375,1083.5256794063637,1070.3554545368513,1079.838824542599,1407518
2017-12-07,1072.157958984375,1083.9149103919167,1071.2362451978759,1078.323220092094,1326300
2017-12-08,1065.7059326171875,1083.525731990183,1063.862505095843,1072.4651668621168,1385548
2017-12-11,1090.1209716796875,1094.8523548846024,1068.5119080797313,1068.5119080797313,1008002
2017-12-12,1070.068359375,1090.4894738622831,1068.1225197803924,1090.079823421313,1882246
2017-12-13,1076.7255859375,1086.1680521726494,1065.5011996181286,1069.761525809277,2961458
2017-12-14,1047.80419921875,1078.2002500966664,1036.8665495108912,1078.2002500966664,5504150
2017-12-15,1042.806640625,1058.7215069351887,1039.222197760675,1050.2417592472,2718138
2017-12-18,1057.1031494140625,1060.5646762484682,1021.8117977034282,1039.2833520881522,2180664
2017-12-19,1054.972900390625,1064.1900361840212,1050.6305653008064,1055.2596357239547,1801952
2017-12-20,1060.564697265625,1062.1213892492497,1044.8750622951718,1057.7176461446584,1577570
2017-12-21,1063.32958984375,1068.3683100816434,1056.9186006873333,1059.7656511431023,1293648
2017-12-22,1084.2425537109375,1091.2680203825464,1061.0767959499535,1066.7299933364623,3665664
2017-12-26,1085.3486328125,1101.8575700273873,1078.0364304814018,1100.3213804604748,2175786
2017-12-27,1073.2431640625,1089.055711291749,1069.3924898729024,1085.3483547509406,739284
2017-12-28,1076.13134765625,1087.0075882991307,1067.4057721117563,1068.6962311781854,2605088
2017-12-29,1106.548095703125,1109.702385078315,1072.6905162192927,1074.5544463085605,2609542
2018-01-01,1083.7716064453125,1103.9263948299258,1079.429270324457,1098.8057626177604,1351760
2018-01-02,1077.872314453125,1093.6029527681715,1073.3661592087456,1089.670268186329,1920290
2018-01-03,1080.9248046875,1093.3577437265853,1077.8729269040027,1078.2006674741,1257120
2018-01-04,1088.4827880859375,1090.490036276993,1081.4777219275963,1085.5742284500493,913082
2018-01-05,1101.6322021484375,1105.8516226745382,1085.5739211289224,1085.5739211289224,1153706
2018-01-08,1111.95556640625,1117.0557964676443,1098.6215191730291,1106.0566376769152,1242220
2018-01-09,1109.743408203125,1114.6592151054645,1096.4502670405184,1112.2013116542946,2149396
2018-01-10,1149.7249755859375,1153.5756497527714,1103.8645283921994,1110.562353153325,3365850
2018-01-11,1143.1298828125,1155.9928703367914,1139.729763176509,1151.118068698486,2520744
2018-01-12,1137.33349609375,1149.0699459106766,1122.6679844465011,1149.0699459106766,3360314
2018-01-15,1124.9412841796875,1150.298610262814,1120.4146261275762,1137.660852264076,1457214
2018-01-16,1167.8525390625,1172.276685858589,1126.7645608526607,1128.9971367846865,4267752
2018-01-17,1183.4599609375,1198.2278835734119,1172.4813059675894,1175.697102856647,4280806
2018-01-18,1195.4422607421875,1201.5051091166054,1174.898324878664,1186.7576887524056,2209478
2018-01-19,1212.2786865234375,1221.5777324250805,1189.4815772841664,1200.501235213169,1820000
2018-01-22,1279.661865234375,1287.1762649748148,1199.837019441159,1215.8512712406816,4367110
2018-01-23,1273.7489013671875,1290.3175321085503,1268.8419906074946,1279.0664339519503,3239610
2018-01-24,1303.559814453125,1338.2368003076454,1265.8030653025835,1268.8211751880042,5621538
2018-01-25,1281.571533203125,1305.6955704334648,1265.1261056455655,1303.7245652141094,3833844
2018-01-29,1313.5177001953125,1324.2554211069803,1281.9613719987574,1285.821177157389,3141060
2018-01-30,1294.6290283203125,1315.5501897252414,1290.8717785668716,1305.7773704874232,1574758
2018-01-31,1277.9989013671875,1293.4587732717423,1272.352851166398,1288.1206894455415,3043214
2018-02-01,1288.7774658203125,1309.8833836897018,1268.3284826018496,1282.7823481650871,2400630
2018-02-02,1294.95751953125,1309.8836634449017,1274.3443233100052,1281.1401347799665,2456490
2018-02-05,1274.2418212890625,1309.0625774002972,1263.4219947027123,1277.0340701740665,2757742
2018-02-06,1230.7362060546875,1263.544848201551,1225.706088939275,1235.9716340727698,2657306
2018-02-07,1213.4085693359375,1244.5952903964305,1210.2878020150793,1242.95280238535,2180324
2018-02-08,1221.2716064453125,1243.198875543576,1215.0301737607842,1223.5505779870555,2755004
2018-02-09,1220.244873046875,1229.401759912416,1189.427684633111,1211.334399379301,2102458
2018-02-12,1218.4381103515625,1241.4534827289615,1213.6133041098462,1222.9549502374246,1974562
2018-02-14,1195.6485595703125,1221.3739748592752,1187.723538897869,1219.5467279262477,2847532
2018-02-15,1201.4178466796875,1208.4599705263945,1192.8974442371382,1203.9225795372163,2465236
2018-02-16,1204.3743896484375,1231.701292737074,1200.247620168951,1200.247620168951,2515756
2018-02-19,1200.4942626953125,1212.6897134386443,1188.8325402382873,1209.2815315172375,1568224
2018-02-20,1209.1787109375,1225.7267917907848,1202.259692561354,1202.3007948467612,1889068
2018-02-21,1249.2349853515625,1257.5706296974274,1215.461335186864,1221.1894904536548,3089228
2018-02-22,1252.4783935546875,1264.3043195490434,1241.1041915677115,1253.2175327261061,3463010
2018-02-23,1262.9910888671875,1268.4112788791851,1228.6220496609578,1252.3970218781208,3362500
2018-02-26,1244.8822021484375,1268.8009241338098,1240.5706728635207,1262.6621477256558,1363882
2018-02-27,1249.25537109375,1264.1198613671195,1245.005395031371,1248.7009915205804,1717800
2018-02-28,1246.2578125,1258.1247433568049,1240.673315479462,1246.2372613584855,2706864
2018-03-01,1247.345703125,1256.9953145068382,1240.0777180064424,1251.9857490733916,1718124
2018-03-05,1275.32958984375,1278.5323592628142,1245.3952044123262,1251.9857034851539,2858168
2018-03-06,1249.4400634765625,1284.0143998275257,1244.2456374305552,1281.9612907775938,1906764
2018-03-07,1243.13720703125,1268.4110041300971,1239.4621612064416,1260.6091883067006,1917772
2018-03-08,1233.4874267578125,1254.4085889562423,1226.7327177010347,1254.4085889562423,1951826
2018-03-09,1245.8675537109375,1257.8165870802927,1222.5031148247442,1233.9184200921266,1872436
2018-03-12,1253.279541015625,1266.3167858104139,1246.442726758466,1249.5223908832195,2091340
2018-03-13,1185.38330078125,1207.1051588215032,1179.3060767148559,1201.0279347551088,88067154
2018-03-14,1185.424072265625,1200.2681109604603,1180.5582639295483,1187.9083542850394,3668668
2018-03-15,1178.3612060546875,1191.8501705289789,1172.5714995778549,1188.7499562925573,2348906
2018-03-16,1160.2939453125,1179.3057538028768,1151.7940945045507,1177.991784154938,7197482
2018-03-19,1162.4703369140625,1169.4509076408513,1157.9534970320226,1161.6490932991462,3489940
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984
2018-03-21,1173.044189453125,1184.356843587012,1170.2724914470662,1179.5114848005956,3907678
2018-03-22,1162.6142578125,1180.9279328456714,1159.0007653498428,1174.357983004287,2326094
2018-03-23,1157.19384765625,1163.7433459172155,1148.9404091831125,1150.5623453302403,3654122
2018-03-26,1156.7216796875,1160.9921065627746,1142.1651560579753,1157.5429233365505,2964210
2018-03-27,1169.328125,1175.6106609817973,1159.2063338761884,1160.0070266411378,2494574
2018-03-28,1169.9229736328125,1180.5375864665637,1160.0064980062755,1164.4822351908363,6865654
2018-04-02,1194.7657470703125,1196.5519920999677,1166.1659772010667,1166.1659772010667,1662988
2018-04-03,1195.4229736328125,1203.0810317582661,1187.559604562982,1187.559604562982,1937290
2018-04-04,1195.2794189453125,1204.76482628684,1187.518704029155,1202.8964763256904,2841820
2018-04-05,1214.59912109375,1216.98074834412,1199.159796633497,1201.7056325565154,1809424
2018-04-06,1211.4573974609375,1215.4404084793746,1201.705130669929,1212.9766779216461,1129018
2018-04-09,1200.617431640625,1216.8781003121667,1196.9629365311173,1207.1052782418762,1235866
2018-04-10,1206.2427978515625,1214.3114771791354,1201.35633764154,1201.35633764154,1184532
2018-04-11,1237.67578125,1242.1310683221182,1209.5277342649565,1211.5808434687947,3124416
2018-04-12,1289.044189453125,1293.4583727888328,1235.1295394517533,1235.9713339982181,6114360
2018-04-13,1294.8138427734375,1330.7432530700507,1286.1086799857524,1293.4587706780712,8179118
2018-04-16,1308.9188232421875,1313.9694925224285,1277.3420401051146,1279.4978050205054,6270274
2018-04-17,1300.275390625,1311.9164617161916,1292.3092653580857,1308.9189016995044,3301724
2018-04-18,1297.1954345703125,1311.300233969257,1291.7546954431134,1300.028685034878,2433066
2018-04-19,1310.355712890625,1321.052430797215,1299.9259593028817,1305.736217655007,4820952
2018-04-20,1397.120361328125,1405.291796689623,1330.414858606236,1334.521077305638,18465662
2018-04-23,1399.666259765625,1460.9515766080447,1391.8234418470395,1405.969345852227,15185910
2018-04-24,1390.2216796875,1413.8324335716193,1372.503388829029,1400.220360779952,8314336
2018-04-25,1424.960693359375,1430.196122749284,1381.7632881686113,1389.9551752817476,8196574
2018-04-26,1453.2933349609375,1461.8137380690648,1423.6259072711932,1423.6259072711932,12135034
2018-04-27,1417.4459228515625,1455.2436801352158,1404.3265762027195,1447.4418658229783,4501330
2018-04-30,1450.3575439453125,1457.2970134332982,1411.5537773154317,1417.4461409873184,3458558
2018-05-02,1437.0740966796875,1450.3987582319762,1425.3919228441555,1449.7007210022537,3158046
2018-05-03,1429.7236328125,1447.8525461766087,1425.0219327451653,1441.200492701811,3761550
2018-05-04,1429.272216796875,1435.9448228510155,1424.8580312533668,1433.8917132958954,2347244
2018-05-07,1404.716796875,1433.0702556505894,1400.5900272350511,1433.0702556505894,3484426
2018-05-08,1413.031982421875,1431.6331734911748,1394.759308903918,1410.362940222623,2992820
2018-05-09,1432.78271484375,1435.020583678913,1412.6211436877693,1412.6211436877693,2615050
2018-05-10,1417.1588134765625,1441.7550248587663,1412.621421492173,1438.3879453735651,3858678
2018-05-11,1419.499267578125,1431.0172311961858,1413.5658015474517,1418.3700574243835,2627876
2018-05-14,1409.8905029296875,1425.2682693060442,1400.5488569698164,1419.5195640999698,2433894
2018-05-15,1429.9493408203125,1435.4517331846505,1409.9520788661828,1416.6452343712208,1952890
2018-05-16,1434.6715087890625,1440.8719382497984,1427.0134520953582,1428.9433545617871,1648450
2018-05-17,1433.809814453125,1450.7889727576792,1427.3219672792277,1442.4944290161413,2968048
2018-05-18,1438.018310546875,1444.4445025814846,1419.9303974924844,1429.2925959873853,1874996
2018-05-21,1460.4793701171875,1474.9537913716,1444.5883234281973,1448.961406345695,3446178
2018-05-22,1440.8310546875,1467.9526495359657,1434.5896222477936,1460.9926288162064,1857416
2018-05-23,1435.1644287109375,1455.6544183647168,1429.3746206847895,1447.4419815897395,1507298
2018-05-24,1479.758056640625,1484.3981039587745,1438.14158903479,1441.282806333416,2962316
2018-05-25,1472.4078369140625,1508.953181244731,1466.9670974491034,1488.5041932435183,3769772
2018-05-28,1438.018310546875,1485.0139625597367,1431.4278096179296,1485.0139625597367,3716798
2018-05-29,1446.826171875,1455.2439202852277,1432.2490953597276,1449.4541117666934,3525312
2018-05-30,1442.9658203125,1450.7265306882416,1429.9901339150301,1440.8921605852904,3779106
2018-05-31,1441.724365234375,1456.6297601664082,1429.344546015618,1435.886378452524,5049371
2018-06-01,1434.6026611328125,1455.346040579951,1421.22929189712,1452.4477696598772,1603856
2018-06-04,1444.3740234375,1448.3073911378458,1418.1653531753045,1444.9950814954493,1681483
2018-06-05,1425.6180419921875,1450.7088278281467,1416.964673532716,1444.1669961038326,2449568
2018-06-06,1429.0548095703125,1436.63173925109,1420.318551120923,1426.7775963434149,2236512
2018-06-07,1437.1695556640625,1448.3071545840353,1427.439647678721,1428.433299975678,2414762
2018-06-08,1446.73388671875,1455.1803361565028,1436.7141712169084,1436.7141712169084,2582138
2018-06-11,1448.88720703125,1459.9006785622144,1443.3391280396709,1446.7342256800557,2179378
2018-06-12,1474.805908203125,1478.1182179351927,1451.6197400786514,1454.932049810719,4608875
2018-06-13,1510.4959716796875,1516.7479965102916,1488.883171662609,1503.7885649273069,5370983
2018-06-14,1480.2298583984375,1517.2863235904222,1477.290143072644,1515.3817050577009,3819998
2018-06-15,1523.7034912109375,1529.5413748166045,1481.0988586510207,1490.5389589410424,9183574
2018-06-18,1514.5537109375,1546.807288350402,1508.8814004161698,1546.807288350402,4674987
2018-06-19,1510.8271484375,1522.8342701981708,1507.928877667683,1508.8811868516411,3245034
2018-06-20,1509.129638671875,1520.5985916920151,1505.9415608532413,1517.0378183878775,3107695
2018-06-21,1506.5628662109375,1517.0380674062162,1505.1137305024436,1517.0380674062162,2910659
2018-06-22,1498.6546630859375,1512.8975553022747,1490.1668689196274,1512.8975553022747,2949458
2018-06-25,1506.479736328125,1509.0467559259412,1495.5077113143295,1500.3933879522992,2083217
2018-06-26,1533.59912109375,1541.0518166066245,1507.928725438293,1509.5848799967096,4679712
2018-06-27,1538.5677490234375,1561.0500697708408,1532.9782267920552,1540.223903758662,4081208
2018-06-28,1525.8980712890625,1549.3327004031294,1512.3176838039797,1544.3642363719061,4888125
2018-06-29,1530.0799560546875,1546.3516965455235,1525.566974834521,1527.7199557736494,3506276
2018-07-02,1533.0606689453125,1538.4018274133566,1524.572877839411,1533.5989393297318,2650290
2018-07-03,1551.8583984375,1556.7026307190063,1537.7810834853544,1540.1824269337917,3242233
2018-07-04,1545.31591796875,1556.701976749711,1537.8632249484847,1556.701976749711,2700614
2018-07-05,1557.0341796875,1562.9962973153101,1541.963108382384,1550.9891734418945,2472571
2018-07-06,1584.0703125,1590.7363747014688,1558.151555592585,1559.1452078450407,3713781
2018-07-09,1559.2696533203125,1593.5520758989464,1553.8871505340235,1593.2208247415194,6151747
2018-07-10,1552.728271484375,1572.436558594021,1549.1261541783676,1571.6912685449909,5303302
2018-07-11,1639.510498046875,1654.4986790770351,1568.5028595429433,1573.3470922153988,22903802
2018-07-12,1632.4302978515625,1648.6192508161537,1623.4456786328622,1642.905496764906,6921701
2018-07-13,1640.504150390625,1654.4158914279003,1634.624820947416,1635.4528983643095,4148185
