Date,Close,High,Low,Open,Volume
2017-03-22,36.732666015625,37.25952581729577,36.47977395396244,37.09093003762171,17994964
2017-03-23,36.69051742553711,37.006633302670295,36.54299411031736,36.71158988792779,17591546
2017-03-24,36.816959381103516,37.25952286572745,36.66943929146113,36.880183195435045,13930012
2017-03-27,36.14258575439453,36.79589325547593,36.01613810396028,36.711593749953984,17552490
2017-03-28,36.437625885009766,36.66944550494062,36.26903330582077,36.564073535098835,17213094
2017-03-29,35.40497970581055,36.859111514591774,34.03514418147859,36.585146982283085,55662102
2017-03-30,34.983489990234375,35.82646565264966,34.83596989245109,35.194233905838196,36858928
2017-03-31,35.636802673339844,35.82647093909136,35.04671897943886,35.32068675328904,21244620
2017-04-03,35.44712829589844,36.079360084347385,35.36283201038411,35.82646801210724,16097604
2017-04-05,35.784324645996094,36.290108857990646,35.70002513353194,36.05829243403381,17653330
2017-04-06,35.531429290771484,35.78432137364265,35.404981641487254,35.78432137364265,15273488
2017-04-07,35.23638916015625,35.78432473763486,35.1099447146826,35.53143263098997,16429276
2017-04-10,34.73059844970703,35.55249844647201,34.562002671584295,35.489274627713854,29994360
2017-04-11,34.73059844970703,35.23638256837825,34.60415081219073,34.87811854967806,19363912
2017-04-12,34.81489562988281,35.36283111900582,34.68845120479856,34.94134327066415,23684454
2017-04-13,34.87812042236328,35.27853260316895,34.77274845734104,34.96241670810221,12537766
2017-04-17,34.87812042236328,35.27853260316895,34.73060031447157,35.27853260316895,10383632
2017-04-18,34.39340591430664,35.13100960885971,34.2037376791289,34.98348951308848,16285212
2017-04-19,34.26696014404297,34.709520413894914,34.16158819183582,34.56200032394427,14479244
2017-04-20,34.540931701660156,34.68845503743689,34.309115288877685,34.35126343522928,17301860
2017-04-21,35.931846618652344,36.10044243654217,34.56201082380636,34.64630712490239,37472746
2017-04-24,36.774818420410156,36.922338538842524,36.1004384392212,36.41655435687515,32930916
2017-04-25,37.15415954589844,37.301679669814696,36.711595958452136,37.02771188785734,30769318
2017-04-26,37.027706146240234,37.4491939867568,36.35332624455315,37.3016738857154,14752922
2017-04-27,36.54299545288086,37.027707125432435,36.45869916882715,36.8801870204899,9942574
2017-04-28,35.99506759643555,36.66944759879105,35.784323644718356,36.66944759879105,13899438
2017-05-02,35.2574577331543,36.22687781577479,34.94134185966343,36.2058053536269,21665352
2017-05-03,34.899192810058594,35.29960495309857,34.83596899386889,35.15208485912052,8676438
2017-05-04,35.0888671875,35.573578908905255,34.857047559441746,34.857047559441746,15341236
2017-05-05,35.06779098510742,35.57357837997854,34.68845445857582,35.10994234645305,19171728
2017-05-08,35.1520881652832,35.5314278824026,34.8359722702999,35.06778866386935,17146664
2017-05-09,34.941341400146484,35.32068108648618,34.87811758314038,35.15208531303555,15366360
2017-05-10,36.05828857421875,36.2479568294895,35.00456889894289,35.00456889894289,32641406
2017-05-11,36.479774475097656,36.732666540372925,36.16365858957929,36.24795487277203,20699874
2017-05-12,36.12150573730469,36.627293062619,35.868613682496004,36.627293062619,15730638
2017-05-15,36.332252502441406,36.45870014761375,36.01613660520776,36.24795621612465,10745226
2017-05-16,36.52191925048828,36.66943934032725,36.311175346233526,36.4586954360725,11325994
2017-05-17,37.112003326416016,37.3016715565264,36.26902769801994,36.521919743399394,22193026
2017-05-18,36.395477294921875,37.28060118762409,35.995065100700984,36.838040849121626,18445764
2017-05-19,35.88969421386719,36.838041959423705,35.51035447250511,36.54299850916547,10916856
2017-05-22,36.247955322265625,36.437623569649794,35.74217118544309,36.163659038027575,15188474
2017-05-23,35.573577880859375,36.374405499729505,35.4049820849345,36.26903352923863,14983590
2017-05-24,34.70952606201172,35.784321435699695,34.35126200934816,35.65787378619618,18012188
2017-05-25,36.311180114746094,36.98556005378391,34.477708550091116,35.152088489128936,44006576
2017-05-26,38.58721160888672,39.26159148476616,36.98555658993826,37.02770472923756,80146516
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660
2017-05-30,39.514488220214844,39.619860188802086,38.60828864722513,38.86118072869505,27932262
2017-05-31,39.83060073852539,40.42068435556887,39.240517121481915,39.598781141069985,35859948
2017-06-01,38.397544860839844,39.95705193147363,37.97605698483568,39.80952860231433,52301468
2017-06-02,39.1351432800293,39.3248147276534,38.418615275307644,38.566135368550704,18283176
2017-06-05,39.1983757019043,39.514491634984175,38.987631746517714,39.388043975473195,14961540
2017-06-06,38.713653564453125,39.38803339743951,38.313241443032155,38.98762127601854,16901006
2017-06-07,39.09300231933594,39.1983742932425,38.650438742649385,38.77688639761624,10317690
2017-06-08,40.02027130126953,40.33638719848555,39.071923609621464,39.09299928904808,29045262
2017-06-09,39.99919509887695,40.146715193983184,39.619855414534584,40.146715193983184,17221098
2017-06-12,39.7252311706543,39.978123245842625,39.388039593271714,39.61985920468439,10782102
2017-06-13,40.14672088623047,40.757877030765535,39.93597694457046,40.31531668269794,23799004
2017-06-14,39.91489791870117,40.1467175213764,39.240518005051065,39.97812173903961,16068360
2017-06-15,39.7252311706543,40.357462966473726,39.556635381963005,39.8306031366242,11835398
2017-06-16,39.70415496826172,40.16779418498075,39.61985868287489,39.83060261203912,11035134
2017-06-19,39.64093780517578,39.999201872733394,39.53556583144134,39.70415841685849,6349604
2017-06-20,39.1983757019043,39.76738373830856,39.11407940602869,39.70415990855307,18219648
2017-06-21,39.49341583251953,39.70415978726232,38.98763162741586,39.19837558215865,12888148
2017-06-22,39.36696243286133,39.72522643127725,39.1562185260641,39.49340684752157,12237320
2017-06-23,38.92440414428711,39.430191517613544,38.797959712728435,39.40911583783848,10088920
2017-06-27,38.397544860839844,39.09300049938617,38.06035648945489,38.92440470584505,10979522
2017-06-28,38.861183166503906,39.09300279821707,37.93391107104622,38.31325082489617,9883670
2017-06-29,39.38804626464844,39.61986591532572,38.98763401242158,39.09300599623894,18919684
2017-06-30,39.556636810302734,39.68308446031137,38.60828908232996,38.86118116664991,12491324
2017-07-03,42.27523422241211,42.73887023161311,39.43019112850484,39.59878370225268,99668454
2017-07-04,41.874820709228516,43.033912392358985,41.28473702740444,42.970688566503306,60395714
2017-07-05,42.82316589355469,43.05498550262078,41.89589388868467,41.95911771076607,36056682
2017-07-06,43.076053619384766,43.53969279073118,42.928533526545834,43.11820497365033,21607136
2017-07-07,43.79259490966797,44.04548701493959,42.44383165539003,43.20251118690247,31536494
2017-07-10,44.31945037841797,44.530194314391714,43.076059226754516,43.85581436241518,4952884
2017-07-11,44.965476989746094,45.970889014942735,44.32372421654099,44.9440871891133,46848912
2017-07-12,45.52166748046875,45.65001608635822,44.60182111637114,44.751562788637344,23601616
2017-07-13,45.457496643066406,45.86393883681363,44.92270256491268,45.39332070086316,16001262
2017-07-14,45.093833923339844,45.52166915361038,44.623215822867,45.35053440867742,17834916
2017-07-17,46.31315612792969,46.398721854387425,45.0082575826482,45.093826573229165,17454276
2017-07-18,45.11522674560547,46.93352659594055,44.79435030142869,46.50569133703818,48924820
2017-07-19,45.714195251464844,46.03507168504666,45.39331881788303,45.75697812311765,18155960
2017-07-20,45.30774688720703,45.949499666730865,45.22217789146313,45.90671680092063,13662574
2017-07-21,44.15259552001953,45.52167024828202,42.783524055880875,45.26496975677151,46754126
2017-07-24,44.49486541748047,44.79434878291011,43.510843049713564,43.63919492868277,32110608
2017-07-25,44.901302337646484,45.1366130001688,44.58042594191069,44.901302337646484,15682020
2017-07-26,45.41470718383789,45.58584191685483,44.90130298478707,44.92269605046052,16481790
2017-07-27,44.922698974609375,45.69280369125217,44.77295729751876,45.54305875003781,13081986
2017-07-28,46.80517578125,47.01909340066694,44.53764770978096,44.79434820025652,22892904
2017-07-31,46.847957611083984,47.27579284040895,46.31316357442777,47.04048215863072,20545658
2017-08-01,47.511104583740234,47.96032962609434,46.50568916106329,47.08326934485603,35805874
2017-08-02,46.78377914428711,47.489707887328876,46.46290273964299,47.489707887328876,14356454
2017-08-03,46.591251373291016,47.25439393838654,46.24898192644449,46.74099303224011,15405302
2017-08-04,46.7196044921875,47.01909110321194,45.478884971492604,46.56986281873712,17464064
2017-08-07,47.57527542114258,47.70362729350103,46.505687365234486,46.591256368181355,16502292
2017-08-08,47.9603271484375,48.922956386197,47.1046567148735,47.489709062802035,37289630
2017-08-09,46.8907356262207,48.19563424620482,46.52707637177177,47.917540723112076,15524326
2017-08-10,44.259552001953125,46.48429709430392,43.31831582788558,46.206203549744615,25464216
2017-08-11,43.91728591918945,45.17939851062499,42.18455197516904,43.21135715443582,29500918
2017-08-14,44.81573486328125,45.71418808361066,44.623210338969,44.79434179874728,14602286
2017-08-16,44.81573486328125,45.35052883539677,43.66058118916105,45.136611246550565,21693140
2017-08-17,45.051048278808594,45.75697375398374,44.644602876606996,44.92269641198207,12504386
2017-08-18,44.34511947631836,44.922696347967516,43.81032547217589,44.922696347967516,12363080
2017-08-21,43.74615478515625,44.708784108056996,43.42527834418933,44.49486648074572,10549808
2017-08-22,42.93326187133789,44.34511934370118,42.78352020345053,44.238160543192556,16723688
2017-08-23,43.93867111206055,44.1525886992938,43.21135262111683,43.21135262111683,12622408
2017-08-24,44.06702423095703,44.34511775514213,43.724754775941,44.32372469015734,8953662
2017-08-28,45.22218322753906,45.45749391344643,44.17398820294912,44.32372988301571,22384432
2017-08-29,44.944091796875,45.6714103754243,44.64460518020125,45.13661634292519,12677844
2017-08-30,45.906715393066406,46.31315750198414,45.26496263322367,45.45748715552716,15690788
2017-08-31,45.82115173339844,46.12063834799177,45.43609937984913,45.94950360595611,21169324
2017-09-01,48.28120422363281,48.45233896551899,45.86393456281529,46.12063830770641,39061092
2017-09-04,48.495121002197266,49.543319238173034,47.61806076929258,48.709038609850644,41167430
2017-09-05,48.34538269042969,49.15827030884576,47.93894051328359,48.96574249009981,17824066
2017-09-06,47.981719970703125,48.68764872762504,47.660843559749864,48.195637578005304,19574230
2017-09-07,47.87476348876953,48.495123274381136,47.40414538270654,48.13146397715627,9847548
2017-09-08,49.265228271484375,49.97115706647838,48.21702998069817,48.409557796127714,43782600
2017-09-11,49.714454650878906,50.22785890838797,49.52193009439045,49.94976534358605,18606436
2017-09-12,50.61290740966797,50.80543195141334,49.71445084385984,50.0139374538371,23884506
2017-09-13,50.356204986572266,50.976568025112115,50.09950450281814,50.78404021420371,19123052
2017-09-14,50.0781135559082,50.95517379404255,49.92836861835903,50.27063809829476,13944670
2017-09-15,49.971153259277344,50.398988464359775,49.0513069155254,49.71444952492903,14856900
2017-09-18,50.719871520996094,51.06213777148227,50.18507744449518,50.24925012237609,11729524
2017-09-19,50.54873275756836,50.89099898092903,50.12089753027472,50.89099898092903,9051452
2017-09-20,51.06212615966797,51.42578539616564,50.63429099575936,50.63429099575936,16927194
2017-09-21,50.1850700378418,51.36161683250104,49.58610010773603,51.23326496743426,22073740
2017-09-22,48.90156555175781,50.05671930704007,48.64486181580745,50.05671930704007,15421092
2017-09-25,48.34538269042969,48.96574249009981,46.93352507612157,48.96574249009981,20786936
2017-09-26,48.559295654296875,49.07269659345059,48.238419251294914,48.34537805229557,11630180
2017-09-27,48.003108978271484,48.96573819519503,47.66084277072838,48.66625485557937,17585502
2017-09-28,49.94975662231445,50.377591796809654,48.04589140146015,48.644858034454764,38047472
2017-09-29,52.666507720947266,53.008777155751865,50.48454905040687,50.65568376780917,50829986
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140
2017-10-04,52.40980911254883,53.03016881272149,51.875015142012614,52.580943835945085,14052326
2017-10-05,52.40980911254883,53.415221124332234,52.19589152433434,52.8376442889778,12764836
2017-10-06,53.41522216796875,53.58635689470867,52.47398606708431,52.794862455675386,18725290
2017-10-09,52.96599578857422,53.693314277924664,52.53816061504494,53.47939669116003,12349910
2017-10-10,54.09975814819336,54.29228594102273,52.75207991900493,52.96599751273305,19799516
2017-10-11,53.2868766784668,54.52759617540693,52.36703032470624,54.335071636674456,22365772
2017-10-12,53.6291389465332,53.84305653568102,53.008779243653876,53.564963016964185,12072414
2017-10-13,53.6291389465332,54.27089171397665,53.3296556273756,54.14254311896199,8432700
2017-10-16,54.527591705322266,54.76290235703699,53.24408618132921,53.82166627842476,13589886
2017-10-17,54.9554328918457,55.147957435856576,54.035589776989625,54.50620786777909,13709042
2017-10-18,55.87528610229492,56.0464175905088,54.206724715094445,54.677346100054336,16762456
2017-10-19,55.254913330078125,55.811100394332186,54.91265039353445,55.811100394332186,2967848
2017-10-23,54.84847640991211,55.49022926929856,54.48481710908456,54.80569680290162,16490340
2017-10-24,55.019615173339844,55.34049160741084,54.548993792069936,55.14796052437003,8377648
2017-10-25,54.97682571411133,55.78971001998601,54.20672101324473,55.34048826204059,17399746
2017-10-26,56.1105842590332,57.28713106721782,54.57038144526706,54.955430516646814,32119444
2017-10-27,54.677337646484375,56.3672853122458,54.292285329287616,56.3672853122458,19344462
2017-10-30,55.0623893737793,55.36187271051993,54.72012316952194,54.95543057292571,10135470
2017-10-31,56.13197708129883,56.26032894728426,54.97682334392416,55.29769974476418,15628432
2017-11-01,54.09975814819336,56.81651419983929,53.50079149705336,56.388679012383044,27062198
2017-11-02,53.30826950073242,55.10517944191087,53.15852782166517,54.2495089739565,15856262
2017-11-03,52.901824951171875,53.60775370826084,52.66651427743434,53.30826709949273,13228696
2017-11-06,53.77888488769531,54.24950623258753,52.49537925062264,53.00878346392589,16919530
2017-11-07,52.217288970947266,54.20672009699891,51.78945375861381,53.92862982028107,23969720
2017-11-08,50.97657012939453,53.2013120992646,50.07811676710561,52.53816942753596,64056250
2017-11-09,49.35078430175781,51.96057808519632,47.96032005292909,51.340218418291236,42632016
2017-11-10,47.89615249633789,50.078114771684554,47.532493205154694,49.94976289756166,33410990
2017-11-13,48.473731994628906,48.66625653902391,46.07785213833184,48.110069444357016,42639154
2017-11-14,48.75182342529297,49.15826885453859,48.02450483587796,49.0940929168552,30655212
2017-11-15,48.51651382446289,49.521925922549535,48.23842028308821,48.77321429953043,22328546
2017-11-16,48.85877990722656,49.20104938249336,47.85336781180034,48.90156603972763,16684498
2017-11-17,49.62888717651367,50.1422881520005,49.41496955937353,49.50053530058007,21149944
2017-11-20,49.179656982421875,50.163679289050584,48.922956504556375,49.80002000673082,18918222
2017-11-21,49.094085693359375,49.4577449345596,48.60207459567752,49.35078614219934,23090552
2017-11-22,48.495121002197266,49.07269789003667,47.3613570288096,48.858780282383286,47091162
2017-11-23,49.07270050048828,49.201052377557524,48.04589854042962,48.73043426851,27318166
2017-11-24,50.67707443237305,51.0835198011562,48.77320923710047,48.77320923710047,30802568
2017-11-27,52.88043212890625,53.05156686840325,50.48455556831922,50.61290743897289,48465732
2017-11-28,51.9391975402832,52.94460967728981,51.55414518071452,52.94460967728981,19205148
2017-11-29,51.703880310058594,52.302850208626225,51.21186920537364,51.89640809752141,19098258
2017-11-30,50.42038345336914,51.53275444819904,50.206465828820164,51.51136464421849,27034494
2017-12-01,51.36161804199219,52.70929633631163,50.99795550378043,50.99795550378043,42938570
2017-12-04,49.778621673583984,52.38841557332565,49.372179565309054,52.38841557332565,29224924
2017-12-05,48.79460525512695,49.7786242443407,48.15285246315662,49.7786242443407,30078958
2017-12-06,48.96574020385742,49.60749304146564,48.13146282061623,48.773215658224444,18781048
2017-12-07,50.01393508911133,50.20645962175388,49.02991283219196,49.13687163124304,16783288
2017-12-08,50.719871520996094,51.06213777148227,50.099508433780635,50.270643191085725,20841216
2017-12-11,50.441768646240234,51.51135660199544,50.22785105508919,51.48996353723098,15441872
2017-12-12,48.68764877319336,50.35620350041308,48.43094503289157,50.24924469666188,24143950
2017-12-13,48.79460525512695,49.2010473843921,48.174242264414865,48.73042932310522,21867924
2017-12-14,47.93893814086914,49.11548500652603,47.532492719713446,48.987133133713975,23901294
2017-12-15,48.23841857910156,48.94434730869361,48.04589404563261,48.77321257665258,18376894
2017-12-18,48.90156555175781,49.60749103325053,45.32913895572574,47.917543268277676,32875560
2017-12-19,50.54873275756836,50.71986750131057,48.98713352512182,49.308009945592055,25415482
2017-12-20,50.39899444580078,51.12631307511093,50.142290680986406,50.527343064084,16824056
2017-12-21,50.29203414916992,50.93378701403832,49.92837158111207,50.46316563516907,18519980
2017-12-22,50.31341552734375,50.84820949184384,49.80001462707299,50.655684970273136,13817906
2017-12-26,50.97657012939453,51.48997111809566,50.48455894448368,50.74125943883425,16831310
2017-12-27,50.741249084472656,51.42578468442774,50.27063106351124,51.019342589989066,17795546
2017-12-28,50.356204986572266,50.826826348265854,50.142287372756535,50.76265041129639,10332002
2017-12-29,50.95517349243164,51.34022583904924,50.14228593048863,50.48455540839842,15511466
2018-01-01,50.76264953613281,52.40981448129153,50.50594905680429,51.19048475638826,20436116
2018-01-02,52.77347183227539,52.987389434566026,50.05671893600902,51.01934814631689,55313422
2018-01-03,53.26548385620117,53.821670937055934,52.94460744742887,53.37244265912527,45373136
2018-01-04,54.31367874145508,54.48481347871338,52.966000437839604,53.58636018826185,34064038
2018-01-05,54.527591705322266,54.84846808632052,53.90723200770829,54.33506718237264,17939214
2018-01-08,54.9554328918457,55.190743569302285,54.29229025704536,54.72012547851282,17614216
2018-01-09,55.832489013671875,56.73094547116751,55.40465384881615,55.70413715856586,41835176
2018-01-10,54.741519927978516,55.832501140980604,54.2067258557469,55.74693539507313,16389758
2018-01-11,54.35646057128906,55.14795173219568,53.92862539407033,54.33506750677878,20408996
2018-01-12,55.04100036621094,55.254917983690575,53.52218724057981,54.54899245730682,17764396
2018-01-15,53.95001983642578,55.340487546148665,53.47940175381692,55.169349543588076,19470328
2018-01-16,52.324241638183594,54.07836515022722,52.024755066195546,53.950013295929026,23055966
2018-01-17,53.24409103393555,53.39383597001433,51.12630803198399,52.238678934666865,20939784
2018-01-18,51.725284576416016,53.607760409255725,51.383015056218234,53.13713900295276,20703232
2018-01-19,51.78945541381836,51.9819799598721,50.78404002140251,51.682496607316565,19573786
2018-01-22,51.78945541381836,52.17450450592584,50.9979576344061,52.046155896597924,14863766
2018-01-23,53.051570892333984,53.60775802185479,51.42579563998386,51.55414752037294,21924042
2018-01-24,52.75208282470703,53.54357731227368,52.32424761368467,53.05156616677324,24305354
2018-01-25,52.324241638183594,53.222694825901236,52.024755066195546,53.158518898752135,22734838
2018-01-29,53.65053939819336,54.14255057380261,52.47399249588265,52.580951305183625,27514214
2018-01-30,53.80027770996094,54.18533005216113,52.85904155269258,53.82167077613125,24656284
2018-01-31,53.95001983642578,54.14254764121371,53.222701278223326,53.65053649225386,20080666
2018-02-01,52.77347183227539,54.313677915943266,49.75723559845156,54.313677915943266,31893382
2018-02-02,52.324241638183594,54.18532394076797,50.69846671631491,53.179911962509586,76098780
2018-02-05,55.340484619140625,55.618574882253114,50.63429424959574,50.869604910516195,45890512
2018-02-06,54.29228210449219,55.06238342902064,51.68248829825322,52.623724338495734,49297144
2018-02-07,56.85929489135742,57.3299162178776,55.04099530982026,55.5971823698222,50683148
2018-02-08,57.39410400390625,58.4423057319637,56.94488215273731,57.222972491865576,48778856
2018-02-09,57.41547775268555,58.07862356310698,56.04640653235369,56.04640653235369,34125246
2018-02-12,57.03043746948242,58.506467707458,56.77373372016166,57.928887535610045,23785614
2018-02-14,58.784549713134766,59.36212980360361,57.41547847556584,57.95027243776047,54746586
2018-02-15,58.72038269042969,59.59744617834056,58.27115441337805,59.23378363781132,29088706
2018-02-16,57.30852508544922,59.426308069728385,57.07321441425215,59.29796272930019,29882586
2018-02-19,56.559814453125,57.54383675911623,55.89666856028869,57.52244369258977,24361616
2018-02-20,57.07321548461914,57.907499382532166,56.38868305259102,56.68816639961878,19810548
2018-02-21,56.62399673461914,57.71497137612727,56.45285872134013,57.32992227068295,19013788
2018-02-22,56.62399673461914,57.05183197544513,56.131982290720636,56.3886860465153,20378456
2018-02-23,57.50104904174805,57.71496664462397,56.752337431682335,56.90208236499434,15448326
2018-02-26,58.52785110473633,58.95568626408638,57.97166409193197,57.97166409193197,24049186
2018-02-27,58.91290283203125,59.255172280818904,58.399501922973144,58.91290283203126,18794390
2018-02-28,60.5386848449707,60.83816819933166,58.57064018217442,58.763171257636294,49984772
2018-03-01,60.303382873535156,61.56549567450906,60.046685616255694,61.07348770187043,39301246
2018-03-05,59.96110153198242,60.175019135062264,59.1910033834927,59.8541427304425,29372298
2018-03-06,59.832759857177734,61.137652093284935,59.57605610646128,60.30337469582781,25296372
2018-03-07,60.431732177734375,61.13765776532546,59.55466856437249,59.875545018413554,31038808
2018-03-08,61.67244338989258,61.97193326181981,61.00930403183242,61.287394309196536,39424428
2018-03-09,62.89177703857422,63.084301581002016,61.77940286060662,62.89177703857422,60386284
2018-03-12,62.207237243652344,63.57631514531373,61.864974296484256,63.319611406690406,34641560
2018-03-13,64.13249206542969,64.36780272446266,61.522701335759784,62.378371711700126,49202080
2018-03-14,64.04692077636719,64.3036244781748,63.57630602738166,63.83300320094295,23605150
2018-03-15,64.41060638427734,64.88122130217697,63.72606728592504,63.790246498535446,26916756
2018-03-16,62.9559440612793,64.4319806533663,62.76341953612566,64.30362879384829,29926976
2018-03-19,62.3355827331543,63.46934984641542,61.6082642524895,63.31960492616977,34883270
2018-03-20,62.46394348144531,63.319613940095245,61.907756377673344,62.228632799667075,23690668
2018-03-21,63.10569763183594,63.661884747121995,62.677862393654,62.84899387762772,29851418
2018-03-22,60.752593994140625,63.4051707361228,60.56006947375218,63.4051707361228,25879444
2018-03-23,60.77398681640625,60.98790440004144,59.12681881111667,59.89692341785266,36535058
2018-03-26,61.77941131591797,62.16446698172076,60.83817501325821,61.180444540111274,23144010
2018-03-27,62.014713287353516,62.7420318493005,61.20182898780936,62.4211554371256,24014054
2018-03-28,62.2286376953125,62.763431774041976,61.56549173203834,61.84358856992649,37755542
2018-04-02,63.362403869628906,63.72605991938901,62.52811989987499,62.69925791880437,45876472
2018-04-03,63.2126579284668,63.93997654483682,63.041526440467194,63.2982236724666,28782304
2018-04-04,62.399757385253906,64.43197428738821,62.057487969771536,63.490731762750166,40898032
2018-04-05,62.89177703857422,63.59770253689193,62.46394182062473,63.04152197615548,23209448
2018-04-06,62.656471252441406,63.0629134355606,61.26600668560087,63.0629134355606,25186756
2018-04-09,62.61368179321289,63.72604935472723,62.35697807149975,62.8275993852249,26350926
2018-04-10,62.16445541381836,63.14847767231559,61.608268352211496,62.84898781189472,29830820
2018-04-11,61.95054244995117,62.6564679663324,61.82219057563253,62.42115728478948,21782010
2018-04-12,62.078887939453125,62.44254392966513,61.65105275455889,62.164453670782606,18703476
2018-04-13,63.918575286865234,64.41058967625577,62.25002064379428,62.421152109866746,55502600
2018-04-16,64.60311889648438,65.24487173320442,63.59770350765733,63.83301418677083,30964642
2018-04-17,63.918575286865234,65.07373553171878,63.341001692685424,64.85981793500471,20521176
2018-04-18,63.918575286865234,64.60311420764904,63.341001692685424,64.11110634650547,26968644
2018-04-19,64.64590454101562,64.795642951502,63.93997250901733,64.45337346885866,18412012
2018-04-20,66.54975891113281,66.74228342305004,64.45336275846103,64.7956321842285,37891378
2018-04-23,68.21831512451172,68.43223270503904,66.59254020685482,66.72089206082052,44238194
2018-04-24,68.04719543457031,69.20234926345765,67.68353287350968,68.41085146738335,36896402
2018-04-25,70.25053405761719,70.42167204365961,67.76908875009852,67.98300633646656,54483130
2018-04-26,69.58740234375,71.17039802643865,68.98843559177179,70.25054830159958,43633860
2018-04-27,69.30931091308594,70.35750597618365,68.92426179709015,70.12219528163162,19655758
2018-04-30,70.35749816894531,70.82811950582675,69.39486895752641,69.97244909567661,18446324
2018-05-02,69.0739974975586,71.10621486711722,68.66755532929639,70.48585508100673,27378918
2018-05-03,70.05801391601562,70.40028338125474,68.79590138317805,69.48043378540919,29764480
2018-05-04,70.14358520507812,70.80673112244845,69.801315712734,70.14358520507812,18287494
2018-05-07,70.74256134033203,70.93508589756765,69.97245658314174,70.48585757851932,12232364
2018-05-08,70.82811737060547,71.66239468970186,70.48584791121421,71.17038682999672,18030164
2018-05-09,69.35209655761719,70.87090647079579,69.11678586473458,70.82812686279301,21879214
2018-05-10,68.73173522949219,70.12219989169307,68.56060372852063,69.7157576806994,18782950
2018-05-11,69.24513244628906,69.41626392170002,68.58198655463877,69.09538750911898,13648676
2018-05-14,66.37863159179688,69.50182999498163,65.67270609200908,69.50182999498163,37682612
2018-05-15,64.60311889648438,67.40544092247805,63.554923902157796,66.20750098828448,39095400
2018-05-16,65.33042907714844,65.86522303902464,64.02553050452116,64.79563511527222,22292732
2018-05-17,66.01498413085938,66.314467517223,65.05235476367388,65.56575578718983,19312368
2018-05-18,63.4907341003418,66.46419363659051,62.784808709118735,66.35723484832965,36043910
2018-05-21,57.45826721191406,63.29821493286037,57.05182508784675,63.29821493286037,106056228
2018-05-22,60.281978607177734,62.46394079416315,56.538420511637135,56.79512424948739,130566206
2018-05-23,62.18583679199219,62.46392700640733,60.34614448546939,60.581455105183785,57696152
2018-05-24,61.822174072265625,63.6404733096852,61.20181446161869,62.806196141694784,42160330
2018-05-25,62.078887939453125,62.46393699455921,61.26599717120597,62.37837126322973,23008824
2018-05-28,62.72064208984375,63.105691153379134,62.10027583556887,62.54950409519148,21122878
2018-05-29,63.982757568359375,64.38919971606715,62.50672738550098,63.10569407388642,26918758
2018-05-30,63.918575286865234,64.30363087789874,62.93455956457809,63.362394758006225,26474666
2018-05-31,63.34101104736328,64.71008256287874,63.10570035057596,64.4961649345717,31581726
2018-06-01,64.5389404296875,65.03094828236719,63.640483927645526,63.6618769925983,32787816
2018-06-04,62.8489990234375,64.94539577912167,62.699260594762464,64.77425775288825,18922136
2018-06-05,62.549503326416016,63.10569037776775,60.62424497590784,62.271413064863594,28311100
2018-06-06,63.768836975097656,64.13249297307085,61.82218553663384,63.21264991721557,27548130
2018-06-07,63.23404312133789,64.36780377669386,62.97733939306065,64.06832044586841,18279368
2018-06-08,62.036102294921875,63.08429720046255,61.82218470080145,62.69924814234455,19776550
2018-06-11,60.838172912597656,62.078899088568384,60.110854273303374,62.03611295109601,25049318
2018-06-12,61.67244338989258,61.99331979988837,60.41033081622525,60.79538642516856,25150312
2018-06-13,61.03068542480469,62.52810854521382,60.68842250559427,61.77939698500925,24942806
2018-06-14,62.014713287353516,62.5281142411839,60.538683096998426,61.03069098436768,29250882
2018-06-15,60.859554290771484,62.121666764790156,60.645636700997244,62.121666764790156,19288264
2018-06-18,59.42631149291992,61.394356183984314,59.23378694294023,60.859562140569814,27030760
2018-06-19,58.39950942993164,59.68301513168838,57.993067263358185,59.46909751472892,30204724
2018-06-20,58.613433837890625,59.16962101207502,58.18559855440237,58.59204076806654,27310530
2018-06-21,57.800537109375,59.27656721762911,57.608006050181324,58.63481442897541,23200714
2018-06-22,58.356727600097656,58.57064523283738,57.11600794150648,58.24976878372779,21724328
2018-06-25,56.47425079345703,58.24976440028563,56.19616050312161,58.24976440028563,24845930
2018-06-26,56.73095703125,57.39409644930724,56.17476989795385,56.68817089474727,27158274
2018-06-27,55.340484619140625,56.83790778904744,54.44202810589776,56.688162860757984,29500910
2018-06-28,53.09435272216797,55.53301555282164,52.7306934203695,55.06239417671602,33905358
2018-06-29,53.82167053222656,54.42063721279738,53.30826632357837,53.86445340024967,30921488
2018-07-02,54.46342086791992,55.597181507524674,53.95001668262162,54.24950327340983,31399696
2018-07-03,55.4046630859375,55.746932580534896,53.22270403421955,54.63455835515525,33931396
2018-07-04,54.69873046875,55.404659211919636,54.1425466590736,55.31909347631514,32056826
2018-07-05,53.47940444946289,54.69873421808588,53.35105257313466,54.69873421808588,23997366
2018-07-06,56.602603912353516,57.28713638369457,53.50079840291585,53.564971078018914,77839412
2018-07-09,57.051517486572266,59.09997311009654,56.6592637056921,58.40262566586724,52598416
2018-07-10,58.380836486816406,58.83847036417302,57.31302853991669,57.33482189605721,39157564
