Date,Close,High,Low,Open,Volume
2017-03-06,757.2536010742188,765.9701694843393,751.3125074712318,760.6361547500956,620823
2017-03-07,756.3429565429688,758.858194281725,752.9604556844153,758.1209438715794,581168
2017-03-08,755.6924438476562,759.8989583412796,748.7105604166446,754.5649435997461,689050
2017-03-09,754.8250732421875,756.2995209690445,747.7998351051399,753.6108626540671,649123
2017-03-10,759.0750122070312,761.2866575316175,752.3099576519796,755.4322742353049,1533750
2017-03-14,792.5100708007812,793.594215904476,762.4141921348636,764.2789428879274,2763421
2017-03-15,781.01806640625,795.5022543494996,779.7170923922473,789.2575684949334,1247829
2017-03-16,785.9617919921875,791.3391619314614,776.5513813642659,787.5229502489394,1052674
2017-03-17,782.7960205078125,790.1248510638701,780.584375364965,787.1326003709512,2071209
2017-03-20,779.2401123046875,793.8110112936606,777.1151774041191,781.0614548270203,849554
2017-03-21,783.5767211914062,786.74239311378,770.4368614360882,779.5436802543321,1016256
2017-03-22,784.8775634765625,787.5228664825709,775.4237986403373,775.4237986403373,928431
2017-03-23,782.3189697265625,788.3901812432875,778.9798245670692,784.9209175194446,737393
2017-03-24,780.7579345703125,785.0945149079206,777.982512566889,781.4517768369755,809976
2017-03-27,779.5435180664062,792.1629537873675,776.3344386583832,780.4541891714065,2830764
2017-03-28,783.2730712890625,784.9209928908335,778.4161227840034,780.5844128196135,565803
2017-03-29,791.4691162109375,793.5073403437972,780.8878516134606,784.2270496000241,1067420
2017-03-30,797.2369384765625,801.226571205564,788.5637778163231,790.2116465797055,2105056
2017-03-31,790.7753295898438,798.1475152783698,785.094420617215,797.2368441041991,1454650
2017-04-03,798.4945678710938,801.7035950082089,784.4006816126716,792.7268947813998,832000
2017-04-05,811.2439575195312,813.0653527875055,796.3261654395415,796.3261654395415,2246395
2017-04-06,810.636962890625,812.0246473883562,798.7980776979184,807.3411195691652,1588953
2017-04-07,801.83349609375,808.9454965869629,798.9713644019135,802.8742856917155,770117
2017-04-10,803.0911865234375,806.3436212226765,794.4613825341042,800.3591202013716,460843
2017-04-11,801.1398315429688,802.9611740404562,795.5456325338721,800.4893445171847,715100
2017-04-12,801.1829833984375,802.8742598235445,796.5862201703497,798.1040228452589,2006885
2017-04-13,801.2698974609375,805.9100700085172,796.6297778501275,799.5352653915851,1200252
2017-04-17,792.7700805664062,801.2264105141653,791.0788039895023,800.5325683878552,449115
2017-04-18,791.6426391601562,798.7546405895945,790.1681914470051,793.5941000619479,605252
2017-04-19,787.9999389648438,796.5863885150576,785.788293758506,793.2471901625222,1245002
2017-04-20,794.2011108398438,795.8489791438373,786.0049657134665,790.9920317028209,1955164
2017-04-21,786.1351928710938,801.3132218921515,783.6199554586127,797.4970105635799,761841
2017-04-24,784.5306396484375,789.1708117883214,779.3267438976059,789.1708117883214,789135
2017-04-25,801.4000854492188,804.0020337785993,783.2298023616895,786.6557115827288,1105317
2017-04-26,816.4479370117188,819.6136617476745,798.1909448691379,801.4000248199484,1296199
2017-04-27,821.6084594726562,824.8175393508599,811.9812727748143,816.2310895330676,1096343
2017-04-28,810.8970947265625,820.0472678256829,808.4686205440461,818.746293841824,3585324
2017-05-02,804.9559936523438,812.8919565743499,801.4000190714316,806.7773890941135,1615426
2017-05-03,810.0730590820312,812.6316516011738,800.1856365437984,809.2057431729498,977037
2017-05-04,829.76123046875,832.6233626906455,809.8996728298598,810.2899756184746,1234682
2017-05-05,827.3328247070312,832.1464183335403,823.3431390019459,826.9858771024944,571239
2017-05-08,828.156494140625,832.623191813075,820.5241254696899,828.2866126890485,672197
2017-05-09,825.72802734375,830.8885671319733,821.7817508951406,830.021251299894,1292861
2017-05-10,864.1502685546875,866.4486771111206,827.506167846034,827.506167846034,2928370
2017-05-11,848.8853759765625,863.8465741738506,846.456902218847,862.4588900085154,1354465
2017-05-12,850.1431274414062,856.9081814444037,841.5133229214905,848.4952059177683,890243
2017-05-15,852.788330078125,857.6452777805505,845.2426714138041,851.0970535424868,734446
2017-05-16,867.662841796875,869.4841840001259,851.7475633750654,852.5715240619688,1503815
2017-05-17,875.4688110351562,877.7238115105748,859.5968855329315,870.785283356341,1999387
2017-05-18,858.8596801757812,875.1218553873903,852.571639093959,874.2545393761045,2690943
2017-05-19,874.2545166015625,887.0474274347699,867.3159886920263,867.3159886920263,3059815
2017-05-22,883.4481201171875,891.774333142756,875.121907091619,877.1600786638533,1788720
2017-05-23,888.825439453125,895.0700720248161,879.4583847220578,883.6214907487736,2640069
2017-05-24,900.3174438476562,902.0086677502727,887.6979533100039,890.3433095408024,1992083
2017-05-25,905.000732421875,910.6816939094814,893.5956130493507,900.1871927067529,1918721
2017-05-26,902.8324584960938,908.0363539810576,895.4169709541353,903.7865907004903,716421
2017-05-29,929.9796142578125,934.0993654051425,900.9245272187482,902.8759882885361,1771026
2017-05-30,930.2833251953125,932.3214970692393,913.5441862348854,928.9823509089475,890684
2017-05-31,925.4261474609375,931.8876091401881,920.2656597471896,924.3854106379482,2226704
2017-06-01,950.0146484375,953.5706231959722,920.3957830876351,925.4262587083826,1782269
2017-06-02,942.2522583007812,956.6496847846618,907.2993761536985,954.0911445682481,2216247
2017-06-05,952.0960083007812,955.175022027523,943.6396784616261,947.1089419853821,612171
2017-06-06,946.718994140625,955.6089847556769,942.7726632742779,952.2697328502042,1203091
2017-06-07,959.5548706054688,966.40668700326,946.6752513924688,958.557436202088,2392047
2017-06-08,948.4100341796875,967.0573279472808,944.1168623826086,959.858562887587,935574
2017-06-09,950.0146484375,958.7312174036183,945.3745285774481,946.2418446587118,691085
2017-06-12,953.7440795898438,958.3841991076486,939.3032467272247,950.5783549520206,1059705
2017-06-13,956.4328002929688,962.1570652048014,949.7545088747546,950.5784167953694,1040661
2017-06-14,965.9296875,971.0468725483795,949.0170272395497,958.3840814255165,1139136
2017-06-15,957.5169067382812,972.694937415745,955.435327070664,969.2256732608961,1051935
2017-06-16,946.9356689453125,963.4579755316976,944.0300755918792,957.5168819947528,1550451
2017-06-19,950.27490234375,954.9150222855052,945.6347824019949,949.1907572230808,859068
2017-06-20,948.0198364257812,954.9149565693044,946.3285066298045,953.050205915374,1272735
2017-06-21,974.3859252929688,979.1995704911128,948.8001083492239,949.0603454472101,1411671
2017-06-22,957.4092407226562,977.842933331665,955.659029675642,977.4928697573813,1000211
2017-06-23,960.7781982421875,965.0224378827345,940.7382640888139,957.2777767944152,1600881
2017-06-27,955.7025146484375,975.6986501811934,951.2394988064025,959.5529994859432,1809437
2017-06-28,953.8648681640625,966.9476509196769,948.8330122081512,958.2403950822463,1084236
2017-06-29,952.2020874023438,957.9340700387456,948.832953249571,957.9340700387456,1771369
2017-06-30,944.7637329101562,956.2275918537295,931.1121105489399,949.4893232571427,1501780
2017-07-03,960.64697265625,962.7034490237718,946.0764460809626,956.4902219205477,823810
2017-07-04,952.2020874023438,973.117126136521,948.482889752991,966.4663469990254,938993
2017-07-05,959.7280883789062,960.8657681748089,946.9078792084023,951.2396083843508,364842
2017-07-06,956.0526123046875,959.72801211194,950.7144909372455,959.72801211194,653440
2017-07-07,960.6032104492188,971.2795610417916,953.689962848597,954.7400466596192,780216
2017-07-10,959.3342895507812,966.9476637597638,953.8648808304233,964.8036982711391,123910
2017-07-11,968.2603149414062,973.9484999699774,959.9906117450082,964.3661386900629,1088867
2017-07-12,990.3132934570312,996.2202563754441,966.9917073846361,971.3672354723494,1749266
2017-07-13,992.9821166992188,997.532729158209,989.7442692466497,992.9821166992188,1390586
2017-07-14,997.0076293945312,1001.9518894670616,984.7561537399127,993.2446334279996,1430776
2017-07-17,1008.95263671875,1011.6217506764979,988.912810335268,997.6200655460274,1177146
2017-07-18,1013.2407836914062,1023.6983574983723,1004.008485655071,1009.2153201460985,3322231
2017-07-19,1010.177978515625,1045.7948352599253,993.6822617614354,1041.3755099041023,4799441
2017-07-20,1008.9093017578125,1016.0414340041275,1001.9959459189033,1011.1407570187018,1295206
2017-07-21,1013.94091796875,1018.7976889633578,1001.995707600598,1014.1596943241213,1690899
2017-07-24,1014.5533447265625,1018.8851802121885,1009.915350564164,1016.8723952199524,1102676
2017-07-25,1006.0210571289062,1015.9972791677811,1000.2453833667303,1011.2279978911039,1686360
2017-07-26,1019.1039428710938,1021.2479081747849,998.8014353577382,1009.8715390177393,1563285
2017-07-27,1025.535888671875,1043.5192379001953,1017.0036122777773,1018.4475573401147,2090566
2017-07-28,1009.7406005859375,1022.6484085105158,999.0205567163725,1022.6484085105158,860381
2017-07-31,1011.4030151367188,1017.3974654600846,999.4578056631539,1015.078414901946,955459
2017-08-01,1027.329833984375,1029.911458738576,1009.8715258129408,1009.8715258129408,1359063
2017-08-02,1022.779541015625,1028.248950325869,1014.8597936046315,1027.3738448362299,587711
2017-08-03,1023.785888671875,1032.2743688183264,1013.3721124382436,1019.9354033219109,597333
2017-08-04,1043.213134765625,1046.88864157123,1016.8724833685467,1016.8724833685467,1116836
2017-08-07,1038.137939453125,1044.0885941460597,1025.05504508281,1026.4989908593902,868190
2017-08-08,1042.250732421875,1058.0026326599889,1033.4996767340338,1034.1122079024187,1329938
2017-08-09,1037.3060302734375,1046.1883702987327,1029.4300826927695,1040.9377385782875,833002
2017-08-10,1024.486083984375,1035.7749675980085,1020.5481087813224,1028.117793592073,699787
2017-08-11,1008.8216552734375,1028.0739761235077,1000.7269294614762,1015.1661700990288,861457
2017-08-14,1011.359375,1023.7859370887243,1003.9209783134005,1010.309291138711,526828
2017-08-16,1038.181396484375,1041.900594887763,1007.2464381881343,1007.2464381881343,1366648
2017-08-17,1030.2618408203125,1037.0001110484152,1019.4979994695391,1037.0001110484152,961319
2017-08-18,1052.0518798828125,1055.6398982010267,1023.3921722920938,1023.8735230882673,1407292
2017-08-21,1042.6444091796875,1057.1274479891003,1034.6809704645177,1052.1393893500385,965962
2017-08-22,1049.7763671875,1056.558433719078,1039.6689643866823,1055.6396371868498,916218
2017-08-23,1039.75634765625,1046.1445520310338,1035.2495341519984,1045.8382865514848,831796
2017-08-24,1032.36181640625,1041.1128705652395,1028.5114380358077,1039.625234087968,780599
2017-08-28,1049.8638916015625,1052.620494939553,1031.5304764466457,1033.8057290913216,630713
2017-08-29,1041.7691650390625,1048.857604132012,1035.2496726368277,1045.8822244518637,1002082
2017-08-30,1053.8895263671875,1058.5275211144324,1038.9689358536396,1047.938766632751,666156
2017-08-31,1067.4097900390625,1070.078904184779,1045.1384007897282,1051.7453823313285,1425125
2017-09-01,1064.2596435546875,1069.3789896936582,1056.3836935487602,1064.3471327454272,622867
2017-09-04,1047.632568359375,1063.1218929451575,1044.6571883011134,1063.1218929451575,586791
2017-09-05,1054.6768798828125,1060.190086081249,1043.388106811199,1046.9760172275307,699191
2017-09-06,1055.7271728515625,1060.6277417124186,1050.3890512919802,1051.8766877378937,670064
2017-09-07,1057.783935546875,1069.160308793708,1053.3646093635302,1058.002711955468,781792
2017-09-08,1056.7332763671875,1066.184347979817,1051.9638891610448,1059.096017564255,663219
2017-09-11,1067.5411376953125,1078.1298920559836,1055.3771508275295,1055.3771508275295,794869
2017-09-12,1093.7069091796875,1098.2574151021424,1070.2540387808128,1071.1291442908544,1164498
2017-09-13,1094.7130126953125,1101.7576536073855,1089.681156850799,1093.8817053290165,848136
2017-09-14,1092.0001220703125,1104.4703725362751,1076.4670030688503,1104.4703725362751,1239363
2017-09-15,1090.3814697265625,1099.8326520013054,1081.2803510220701,1086.9685368593275,1333125
2017-09-18,1120.1788330078125,1125.3418699752594,1090.3814481359734,1093.8818701203586,781532
2017-09-19,1119.5225830078125,1126.7858950441043,1114.4907260496332,1126.7858950441043,563558
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496
2017-09-21,1099.744873046875,1104.2954850543244,1092.1314990763376,1103.5078688583828,913615
2017-09-22,1084.4306640625,1095.8508332638858,1079.96764749594,1095.8070352602886,1208698
2017-09-25,1091.3878173828125,1101.7577959239684,1082.9430281619625,1085.0433026723686,1271436
2017-09-26,1065.309326171875,1103.5951798332976,1051.0451750737832,1103.5951798332976,1751337
2017-09-27,1055.2896728515625,1065.440874604061,1039.6252640900407,1065.0033218834844,2299025
2017-09-28,1052.576904296875,1061.4591393768526,1043.2570096565632,1055.2022207124896,3007522
2017-09-29,1027.2861328125,1058.702434440575,1022.9980954785527,1058.702434440575,2274339
2017-10-03,1038.181396484375,1042.9944767711124,1024.748548321725,1029.5616286084623,1970990
2017-10-04,1047.938720703125,1054.0644585276943,1031.4866963873826,1042.3380247557836,2448425
2017-10-05,1039.3189697265625,1054.064474636171,1035.4246865267958,1053.9331874587601,2305862
2017-10-06,1056.5145263671875,1060.277414545941,1043.2566615275305,1044.0004795655336,508700
2017-10-09,1067.8472900390625,1070.560095225402,1054.5457316144668,1065.4407503565324,720819
2017-10-10,1058.1773681640625,1076.6858680605342,1054.5019683485355,1071.2164595110087,802675
2017-10-11,1065.9224853515625,1068.066451475637,1048.901616274361,1063.2533703751733,1096016
2017-10-12,1086.0057373046875,1089.506158698095,1064.3468799329785,1067.672322986469,982442
2017-10-13,1092.656494140625,1096.5069789591487,1077.4296400272337,1083.3803990035324,840717
2017-10-16,1121.272705078125,1126.6983163767422,1093.8380625557613,1093.8818605599438,1276141
2017-10-17,1122.016357421875,1127.7045422554518,1112.2589113040165,1124.5103863301817,654497
2017-10-18,1106.08935546875,1122.4100914793025,1102.6327320939229,1117.5095229237616,697765
2017-10-19,1100.6202392578125,1111.3840805631094,1097.1198169568263,1107.0085526868768,67835
2017-10-23,1093.838134765625,1118.0348244834386,1083.9057081809306,1107.8836215121896,791883
2017-10-24,1111.4276123046875,1114.8842357690366,1097.3821284571209,1098.1697446510343,1055569
2017-10-25,1113.52783203125,1123.1103003292974,1107.095828656851,1121.0100259883288,1332232
2017-10-26,1114.621826171875,1124.510560994427,1096.9447379039023,1124.510560994427,2321903
2017-10-27,1102.7640380859375,1114.621651590458,1090.3812759071868,1114.621651590458,875032
2017-10-30,1080.054931640625,1110.9023938400705,1076.3795320657616,1102.6326913844389,1063165
2017-10-31,1082.8990478515625,1093.7941733044177,1076.7733105417162,1086.005714502737,722440
2017-11-01,1108.0458984375,1112.4498964440083,1090.4299064114666,1091.0464231245849,1243886
2017-11-02,1093.512939453125,1110.7326183580747,1090.47422318496,1110.6885353607656,762274
2017-11-03,1091.7513427734375,1096.595741632053,1085.145344329871,1096.595741632053,656886
2017-11-06,1092.72021484375,1100.5593545997021,1087.743674449502,1091.3109566618896,532305
2017-11-07,1087.0826416015625,1102.9370317514315,1080.168387401207,1087.875382612949,949224
2017-11-08,1088.0521240234375,1099.1501808979017,1082.150700374025,1092.500098861788,872203
2017-11-09,1103.5540771484375,1132.752611657859,1093.2486551053742,1100.559336361919,1417669
2017-11-10,1136.80419921875,1144.3790554340985,1095.9791530148411,1105.095408766083,1933002
2017-11-13,1126.983154296875,1158.2515419307467,1117.9549578673768,1140.6355488975796,1413270
2017-11-14,1130.8587646484375,1135.3508216475661,1126.7630245094251,1132.7964809948865,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3408203125,1133.589217189336,1097.60857084383,1118.6156222458872,911479
2017-11-17,1125.794189453125,1142.749584150948,1119.7607328437732,1129.18524688879,1134503
2017-11-20,1122.5791015625,1128.4364404656833,1115.2244463319544,1127.4234994115338,707096
2017-11-21,1125.089599609375,1131.8277395628136,1120.3773421975868,1123.0197415895623,828746
2017-11-22,1119.0118408203125,1124.7811213731295,1113.0224678806826,1123.019522122741,646368
2017-11-23,1116.413818359375,1123.9006171412723,1111.5694191475593,1123.0198172845785,891839
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523
2017-11-27,1110.07177734375,1115.8850331917677,1101.4839812556952,1110.6882940550995,763155
2017-11-28,1116.721923828125,1121.213980978004,1111.9216082745336,1112.450066612255,975006
2017-11-29,1124.032470703125,1128.3923858691628,1112.8903338661007,1116.7217907573895,819468
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732
2017-12-01,1101.440185546875,1126.3227807021724,1096.8159864472182,1120.7736987747799,470360
2017-12-04,1117.3826904296875,1122.1390312181888,1093.2487525557858,1106.857175020651,833814
2017-12-05,1110.6888427734375,1122.1392432144007,1105.4040425699159,1122.1392432144007,862459
2017-12-06,1123.548095703125,1129.4495183092781,1105.9321013913184,1108.266242141532,1516859
2017-12-07,1137.9490966796875,1144.0266359387958,1120.4212691693851,1124.9573014783327,1407824
2017-12-08,1168.512939453125,1172.3443966309276,1137.3766916700943,1141.868748620604,1267860
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953
2017-12-12,1157.9434814453125,1166.178938091833,1152.6586826322075,1161.8629975572292,873443
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383
2017-12-15,1166.6634521484375,1175.867767319275,1154.3762300681144,1169.96645149484,1420357
2017-12-18,1173.0052490234375,1184.6758475213242,1145.8765695073355,1162.6558503555002,918171
2017-12-19,1188.8153076171875,1190.8411899273765,1168.3807976617343,1174.1940541560016,1227087
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943
2017-12-21,1187.714111328125,1202.4235283389096,1184.7634543366921,1202.2913869023878,557871
2017-12-22,1194.804931640625,1197.4473310471285,1181.4168176554772,1181.4168176554772,561400
2017-12-26,1187.406005859375,1192.5146869197688,1180.271550082921,1189.4318880949254,913529
2017-12-27,1191.2374267578125,1201.4107055789777,1182.6056548217966,1189.7841933714922,569851
2017-12-28,1193.043212890625,1217.969887810424,1188.0226975274552,1196.1260118903424,2608574
2017-12-29,1204.8016357421875,1211.011315540258,1189.0793853728198,1197.0065812753053,799006
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852
2018-01-02,1179.0386962890625,1188.9037194435941,1170.1867220185975,1184.6758370174355,695988
2018-01-03,1189.387939453125,1195.069162440905,1175.867684583722,1184.4113992841324,832810
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189
2018-01-05,1194.8489990234375,1200.4860316680372,1187.5383177531828,1189.9605171774895,568451
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796
2018-01-09,1199.0328369140625,1211.892492770795,1194.364554864385,1210.2189516103722,708386
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525
2018-01-11,1214.3145751953125,1218.0579740660835,1195.2452394438378,1195.2452394438378,629248
2018-01-12,1210.2188720703125,1219.3792110920667,1195.2452761276666,1216.2083534551716,872539
2018-01-15,1204.229248046875,1211.627986669599,1201.4107321522606,1211.627986669599,1324592
2018-01-16,1217.2652587890625,1223.8712569373388,1201.1906632949233,1206.0791449324483,896453
2018-01-17,1207.752197265625,1225.192069880627,1203.3922828716081,1223.4304709304033,1409691
2018-01-18,1195.2010498046875,1239.1970571189777,1189.6079934948418,1233.1195179906972,2465412
2018-01-19,1200.04541015625,1209.2057477913124,1189.1235807846801,1207.0478317105149,1491194
2018-01-22,1193.5714111328125,1202.291347907243,1185.9524737612273,1200.5297488626904,1014403
2018-01-23,1205.241943359375,1208.7651412688667,1189.1233774351306,1198.5038058535786,1284895
2018-01-24,1203.084228515625,1208.4570847207633,1175.9115816057936,1204.9338862230352,1819330
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894
2018-01-29,1230.7413330078125,1233.1194489372554,1204.229178840075,1206.6954607457428,1406390
2018-01-30,1233.339599609375,1241.9273954288296,1224.3994624575341,1230.7412838820494,1310365
2018-01-31,1206.123291015625,1233.1198287708326,1200.1778918411942,1233.1198287708326,1491912
2018-02-01,1207.7967529296875,1219.7316334960672,1189.9605565783102,1209.3381526143744,1563429
2018-02-02,1208.6334228515625,1213.6540461414309,1190.8413101893752,1190.8413101893752,1699619
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136
2018-02-06,1167.36767578125,1187.7582071068161,1144.1586288704148,1145.039428430746,1540401
2018-02-07,1156.1817626953125,1171.4636161844967,1151.249305815277,1164.4172184931615,1561287
2018-02-08,1171.067138671875,1178.1135353965658,1149.6636656128342,1167.6759742325326,1146084
2018-02-09,1174.1500244140625,1180.271539015339,1155.4330317244535,1161.7747462397253,810004
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428
2018-02-14,1188.55126953125,1191.898244253653,1173.2253315343326,1188.903610954531,857401
2018-02-15,1196.2579345703125,1201.806907243266,1179.1704017359393,1191.7217953678626,844856
2018-02-16,1190.9293212890625,1201.4108598251617,1187.3180638154822,1201.4108598251617,1091144
2018-02-19,1176.6602783203125,1197.0067288071768,1170.4066222859242,1197.0067288071768,495950
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130
2018-02-21,1171.9921875,1179.390927293119,1165.2981305517521,1179.390927293119,1406451
2018-02-22,1168.3365478515625,1174.810510713477,1156.7100365230854,1171.5514877893506,2173259
2018-02-23,1165.4300537109375,1172.872767587963,1162.8316302867938,1168.380710972028,896708
2018-02-26,1174.3702392578125,1178.8622960565283,1159.352561924611,1159.352561924611,1109668
2018-02-27,1185.86474609375,1191.281686170626,1175.0749489361972,1180.2716890710824,1316559
2018-02-28,1160.6737060546875,1178.9502982767592,1154.7283085848571,1178.86223981814,1862621
2018-03-01,1166.399169921875,1170.5829690965995,1157.591171659297,1162.6557706602794,961945
2018-03-05,1144.8193359375,1163.4922453604609,1139.534538079739,1162.6555287074436,842790
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512
2018-03-07,1139.6224365234375,1151.733429913611,1137.2002378454029,1138.9178614196928,917890
2018-03-08,1139.0059814453125,1149.927917578813,1131.1227608098382,1145.0394369747066,739272
2018-03-09,1145.7003173828125,1147.6821168939496,1132.7965790619535,1140.6357186321293,852176
2018-03-12,1166.3548583984375,1169.6578570997465,1139.7988348555043,1149.443548055531,874857
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665
2018-03-15,1144.9952392578125,1162.6553118124477,1139.9747252373184,1157.2824564966018,536838
2018-03-16,1144.291015625,1154.4641882160965,1128.3925371448634,1147.6820731553655,3646692
2018-03-19,1153.319091796875,1161.0700642628644,1147.9021524051645,1152.0859507738003,1244199
2018-03-20,1156.71044921875,1163.0962483863386,1150.3246500511611,1150.3246500511611,1249242
2018-03-21,1158.780029296875,1165.386026850087,1149.4435742589003,1156.7101715674335,1698614
2018-03-22,1155.476806640625,1163.0957438463524,1153.0106325436213,1156.0493478215355,950972
2018-03-23,1146.4931640625,1157.3710208750406,1130.7709079997214,1136.2318241467294,1301609
2018-03-26,1166.4429931640625,1171.375449588788,1143.2779198843434,1147.6819180348994,1032138
2018-03-27,1173.9298095703125,1180.2715240049317,1163.6684722047303,1179.390724360152,1040328
2018-03-28,1174.414306640625,1179.7431880519002,1164.5933680790797,1167.984533078709,1337677
2018-04-02,1190.224609375,1198.3720061328604,1158.2515390904123,1158.2515390904123,708747
2018-04-03,1187.6705322265625,1193.9241896207102,1179.0827337398034,1186.525449420523,979726
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607
2018-04-05,1217.441162109375,1218.8505274826423,1200.265569937631,1215.5034460003558,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.72119140625,1229.9490741826494,1204.49393407203,1204.8902510425253,923543
2018-04-10,1225.6326904296875,1235.5857692993977,1221.6690920775973,1232.0625707642064,969036
2018-04-11,1241.1788330078125,1251.175887408233,1220.3919830278421,1226.953897331692,1015714
2018-04-12,1244.3497314453125,1247.2123303674127,1230.5651951319157,1240.1659330207042,510556
2018-04-13,1242.4122314453125,1245.318806345073,1232.4150674539042,1243.6893481789104,534981
2018-04-16,1250.295166015625,1253.5540818766249,1237.3914289906775,1240.9587107602667,325041
2018-04-17,1273.2401123046875,1277.6000280274882,1250.5595189081293,1251.1760357208182,1176082
2018-04-18,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225
2018-04-19,1280.8590087890625,1292.9260303971878,1275.7063515328125,1278.3928338941978,682820
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146
2018-04-23,1279.5816650390625,1295.656258318679,1277.159466051723,1295.656258318679,395622
2018-04-24,1285.6591796875,1294.5552342961332,1273.371960545137,1289.4906365092968,1218174
2018-04-25,1285.262939453125,1288.6100214777503,1276.322908094836,1285.086822512671,504777
2018-04-26,1313.4927978515625,1319.9666553513202,1285.8356606041295,1288.6102016810298,1321586
2018-04-27,1298.2548828125,1318.9977620787045,1294.6877079676672,1313.4927630716982,818770
2018-04-30,1329.03857421875,1333.1343139744358,1298.7831286368526,1299.1794454598767,612159
2018-05-02,1296.4930419921875,1333.5307114303992,1290.0632688596013,1331.7691120758016,1047583
2018-05-03,1279.0972900390625,1293.8506851144894,1269.7608346594077,1290.900027603303,1243694
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841
2018-05-07,1319.35009765625,1322.9613554848963,1290.3717615082378,1296.8897018074717,887065
2018-05-08,1317.7203369140625,1325.427333720105,1302.2622603124341,1315.9146546545664,906975
2018-05-09,1317.6763916015625,1330.8883875066585,1309.0885942632503,1318.4691328597678,759263
2018-05-10,1309.30859375,1327.2328439466166,1303.5833964009419,1315.914590691221,932116
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249
2018-05-15,1334.8521728515625,1358.545710323599,1330.44817360098,1347.6237706782517,3239290
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393
2018-05-18,1414.38818359375,1420.28949850221,1376.9541968115213,1376.9541968115213,2041908
2018-05-21,1390.474365234375,1426.3669503590177,1385.5419087824932,1420.7298111913728,1510806
2018-05-22,1386.6431884765625,1399.5468197201294,1372.4622254730582,1379.1123070683539,1137466
2018-05-23,1381.18212890625,1397.2127495926009,1374.928471902459,1380.2132706413538,891664
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884
2018-05-28,1394.1737060546875,1396.6839635560916,1388.140249949351,1396.0674468081988,563972
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156
2018-05-31,1419.3648681640625,1424.8258917184119,1391.3994730666616,1404.875753711954,3315162
2018-06-01,1399.458740234375,1430.7712161211755,1392.6325417867736,1420.7300769008023,1444570
2018-06-04,1376.8663330078125,1400.4718128613322,1372.286216627645,1400.4718128613322,857157
2018-06-05,1376.513916015625,1385.498030612559,1362.641319714196,1377.5708327260281,1531015
2018-06-06,1383.868408203125,1390.7826640346748,1371.8013883416686,1375.0163286066345,1085135
2018-06-07,1411.9658203125,1415.180652788018,1387.25934890048,1387.25934890048,1479204
2018-06-08,1405.404052734375,1410.3805928014776,1392.9847978239106,1409.1915346486833,760059
2018-06-11,1410.5128173828125,1424.2532727214932,1395.5392208235883,1405.7564769718635,905198
