Date,Close,High,Low,Open,Volume
2020-09-08,18963.3671875,19789.420849539285,18881.315402948836,19381.80641293669,65858
2020-09-09,19008.091796875,19169.25619656502,18681.40399646801,18908.649933236476,83567
2020-09-10,19245.037109375,19349.5249266833,18927.26440803011,19104.594231408828,44713
2020-09-11,19107.04296875,19335.318369940553,18972.42867993601,19335.318369940553,61263
2020-09-14,19388.224609375,19579.760419331433,19104.594854989387,19116.646210998675,60868
2020-09-15,19658.384765625,19739.35924538157,19202.568689961503,19377.93908769125,71895
2020-09-16,19974.443359375,20077.021496223515,19541.70051518877,19658.385131132312,51068
2020-09-17,19485.1171875,19961.84986714441,19394.54067643201,19961.84986714441,65445
2020-09-18,19125.12109375,19700.8078040507,19006.134512241755,19511.18167021287,82189
2020-09-21,18520.384765625,19202.56650329063,18328.31126256569,19125.118652061537,35929
2020-09-22,18597.541015625,18798.139288222406,18050.41550346568,18688.215139416407,71503
2020-09-23,18567.55859375,18727.695428600404,18160.92580622165,18600.526647660852,45567
2020-09-24,17970.025390625,18464.73755405983,17814.838833854876,18418.788173200137,64615
2020-09-25,18623.01171875,18761.6922511638,17992.169717424662,18018.57248236444,55983
2020-09-28,19137.072265625,19256.451102807696,18693.110508347538,18810.67724110444,40663
2020-09-29,19432.45703125,19565.062114605505,18959.0060414211,19201.58499670272,90411
2020-09-30,19846.193359375,20118.606026693386,19263.160752233303,19457.29319163042,121119
2020-10-01,20193.068359375,20241.025029131768,19912.867614589148,19986.34683087914,71915
2020-10-05,19723.583984375,20298.926191496972,19594.45575553758,20182.289428203705,63076
2020-10-06,19885.384765625,20031.85333045319,19595.436556044155,19746.313873659816,58671
2020-10-07,20292.509765625,20378.235515992757,19690.42031577645,19912.8671568535,78989
2020-10-08,20315.091796875,20427.220305517716,20074.52009880374,20301.031243929392,63457
2020-10-09,20768.65234375,20819.10806447095,20267.034304737805,20378.232834870392,90353
2020-10-12,20531.169921875,20964.060086509162,20422.37284597069,20735.834410812113,56254
2020-10-13,20660.39453125,21259.984888473304,20427.220503440938,20526.172506838902,115699
2020-10-14,20707.328125,20887.694749963062,20232.652322638034,20660.39900971956,69326
2020-10-15,20223.685546875,20828.909383742688,20089.413754606543,20828.909383742688,55002
2020-10-16,20748.029296875,20892.148047761384,20231.27528508638,20358.639245718885,85124
2020-10-19,20674.353515625,20966.065951942328,20595.828357871836,20770.12141033539,48532
2020-10-20,20755.232421875,21113.026424457836,20672.248752270385,20767.184274674375,70614
2020-10-21,20718.6875,20992.47026559406,20260.81444125132,20819.109084998225,57076
2020-10-22,20566.046875,20858.298959317068,20477.87182068631,20770.123905003373,51638
2020-10-23,20105.041015625,20840.96025625966,19846.296579878326,20735.835223453243,78234
2020-10-26,20010.544921875,20387.787978082793,19705.263658525324,20246.658133360863,65851
2020-10-27,21293.638671875,21651.87471013401,20010.59402650722,20131.834727655594,239232
2020-10-28,20928.056640625,21346.203151632806,20800.692660006665,21123.021503263837,80646
2020-10-29,21237.455078125,21357.91125333807,20677.103284049626,20867.11979097589,71428
2020-10-30,21254.650390625,21602.89216582145,21083.58922388253,21297.21858959758,86132
2020-11-02,21231.916015625,21454.51019120024,21075.89515460647,21254.646733443376,46682
2020-11-03,21432.515625,21553.853922753147,21231.917362394808,21379.023137676206,49230
2020-11-04,21466.0703125,21629.391260839122,21284.723994412954,21432.514804655042,61879
2020-11-05,21788.44921875,21875.399623625988,21367.755834876745,21602.889324118856,82737
2020-11-06,21605.876953125,21925.119249132676,21514.712979939533,21705.75892853189,58031
2020-11-09,22146.3359375,22276.39411997139,21612.48659352447,21828.22075678056,67025
2020-11-10,22301.232421875,22758.95809740982,22171.124483184856,22171.124483184856,112826
2020-11-11,22403.861328125,22660.98881671337,21975.182843012575,22350.416682908864,82845
2020-11-12,22966.267578125,23144.969383771953,22416.055684926443,22651.18913616693,178595
2020-11-13,22960.294921875,23165.74203874414,22734.763486519012,23052.388870058578,73676
2020-11-14,22889.509765625,23121.459149251496,22808.387948625084,23023.48686472077,7626
2020-11-17,23503.3046875,23606.420510647775,22925.513174897613,23048.763066690743,87042
2020-11-18,23581.193359375,23645.315452193172,23274.29518764866,23503.305395600877,57487
2020-11-19,23181.861328125,23794.530676492694,23027.01535443962,23513.350197052932,67099
2020-11-20,23463.087890625,23524.075638136892,23151.145665493572,23344.151067258117,50600
2020-11-23,23969.212890625,24100.15131151668,23500.610711806916,23513.34710815717,65833
2020-11-24,23751.958984375,24188.278142035822,23579.135503163114,24052.19426509853,66479
2020-11-25,23218.2578125,24195.1869707688,23069.584862523792,24081.5888659978,83059
2020-11-26,23886.76953125,24101.181488741342,23219.43094647032,23463.38192983197,74560
2020-11-27,23813.484375,24031.669785889262,22877.50660124416,23977.440599281283,190961
2020-12-01,24403.328125,25135.278656696908,24051.607634744334,25036.816513881604,95268
2020-12-02,24136.15625,24535.88315292083,23709.29179089225,24297.125471658175,77649
2020-12-03,24400.14453125,24532.84722375769,24201.455975030192,24282.430449995558,57012
2020-12-04,24407.689453125,24821.279861225605,24317.017246149706,24445.066264749956,63298
2020-12-07,24448.150390625,24580.265629112768,24222.666802749573,24493.070298848867,39743
2020-12-08,24273.369140625,24777.141880039137,24233.935294710744,24444.085852440137,59029
2020-12-09,23925.517578125,24443.301116048053,23857.231659345725,24385.302287426188,67836
2020-12-10,23276.349609375,24003.156515200793,23207.08397955647,23925.51349084816,83757
2020-12-11,23322.302734375,23472.200332289696,23106.81345624533,23297.809662820313,54705
2020-12-14,23241.181640625,23500.318345753356,23172.405858963528,23327.202076015627,35173
2020-12-15,23767.734375,23831.758882036393,23241.181168874908,23268.418230148585,75628
2020-12-16,23767.193359375,23992.3344276772,23656.092409446443,23894.45973575154,53857
2020-12-17,24013.400390625,24394.120324320233,23821.962154538192,23889.26835191055,75262
2020-12-18,24076.103515625,24230.557217999532,23809.031428033588,24003.211747043995,106488
2020-12-21,23236.576171875,24052.195426142353,22777.723368109422,24052.195426142353,55774
2020-12-22,23431.736328125,23582.173534627433,22914.78710581115,23236.576305087237,47637
2020-12-23,23409.888671875,23748.480486201777,23347.676274561723,23431.735342031425,30687
2020-12-24,23343.611328125,23768.02649973453,23076.489511376534,23699.49565204418,47939
2020-12-28,23234.6640625,23621.065174859257,23093.094128577755,23513.345426532334,58822
2020-12-29,23356.251953125,23421.99097852342,23199.838805836618,23390.884775732655,30966
2020-12-30,24101.1328125,24200.72202478294,23268.41812586313,23388.238998083958,57743
2020-12-31,23526.279296875,24036.274777124527,23382.06486292776,23867.027659674146,85988
2021-01-01,23464.65625,23784.241068867057,23381.085127943166,23562.333849865205,50972
2021-01-04,23546.853515625,23733.78539572923,23378.146010852048,23650.508955744215,39942
2021-01-05,23410.966796875,23708.312674670047,23220.460458701094,23708.312674670047,47363
2021-01-06,24320.98046875,24441.536120540994,23366.387974194,23595.643101487978,73142
2021-01-07,24495.177734375,24689.01551514983,24159.817841552416,24213.849938766987,73979
2021-01-08,25289.978515625,25452.710100343807,24453.882642259527,24453.882642259527,76285
2021-01-11,25050.826171875,25423.805864760005,24884.9583416148,25276.847449356766,58276
2021-01-12,24854.6875,25365.025534339537,24709.590923197273,25030.940030005437,47467
2021-01-13,24225.015625,25080.90098852939,24069.337306081863,25066.205148106423,71497
2021-01-14,24351.599609375,24408.66846707864,23978.717464319496,24299.086845763108,34671
2021-01-15,23918.755859375,24340.916858356533,23721.879426131356,24218.74619775924,35232
2021-01-18,23363.353515625,23905.23784824302,23131.25678676302,23905.23784824302,41808
2021-01-19,23880.25390625,23978.56870865694,23306.626194415527,23318.382868270375,38386
2021-01-20,23493.703125,23973.817051257178,23352.33027227505,23973.817051257178,48477
2021-01-21,23238.044921875,23807.068685328246,23123.417355120102,23586.82623610357,51819
2021-01-22,23213.84765625,23652.468806366775,23133.655810968598,23316.42387220292,52209
2021-01-25,22784.09375,23562.336270259588,22691.167413567713,23562.336270259588,55464
2021-01-27,22357.46875,22925.07266658697,22283.989542383257,22798.148816555233,62620
2021-01-28,22637.771484375,22719.626182657812,22210.954830189912,22283.796843410375,41756
2021-01-29,22311.572265625,22822.204992504594,22074.13680198594,22778.55757162013,58005
2021-02-01,24045.923828125,24189.795736786367,22251.41420143191,22631.59639458575,112280
2021-02-02,25896.57421875,26109.614189003765,23709.832797742256,24045.925576366408,188876
2021-02-03,25467.310546875,26040.056198777187,25209.300891581308,25864.685791328408,110699
2021-02-04,26541.671875,26775.09084529341,25088.35060863052,25462.997011230666,135104
2021-02-05,26180.984375,26733.645609668973,26074.39168519346,26562.733736979975,63260
2021-02-08,27453.98828125,27713.90951307717,26207.635415705943,26361.54948936952,183938
2021-02-09,27594.677734375,28019.1904836362,26805.313911177775,26805.313911177775,137375
2021-02-10,27720.03515625,28016.156406560636,27288.272034108824,27672.273664264412,86564
2021-02-11,27769.4609375,27922.102530072912,27442.283241858764,27694.80681824916,54109
2021-02-12,27398.779296875,27897.605521592148,27236.29266023746,27628.18176326246,57620
2021-02-15,28072.2421875,28255.205419542286,27531.532794010574,27613.437237002396,61303
2021-02-16,28017.525390625,28500.136462769882,27849.69810833541,28072.242526705435,70319
2021-02-17,27695.29296875,28255.644638507114,27579.24557270137,27990.091931297386,41156
2021-02-18,27063.22265625,28000.47475969824,26803.841071483377,28000.47475969824,63910
2021-02-19,26983.96484375,27292.577518616792,26210.865982843457,27089.285042315652,50262
2021-02-22,26541.5234375,27187.30811364971,26381.780780642202,27055.04553363736,28369
2021-02-23,26707.587890625,26973.779741860166,26227.181165209688,26614.17169790516,46471
2021-02-24,26994.3046875,27285.23263319203,25962.65648817733,26759.41612549847,17368
2021-02-25,26894.2734375,27314.574525643096,26685.984749483425,26994.3027543282,52154
2021-02-26,25964.318359375,27158.405245646838,25639.247490009388,26894.27236761526,76766
2021-03-01,27145.126953125,27268.131902864792,26061.113542878105,26061.113542878105,58805
2021-03-02,27097.908203125,27236.294049690427,26726.887941316978,27148.11899701157,39347
2021-03-03,27133.669921875,27588.55601761005,26992.099966604295,27192.698225024204,40649
2021-03-04,28095.119140625,28265.00346094196,26780.773134733292,26893.391507897984,83170
2021-03-05,27283.90625,28308.941164303298,27178.43871458398,27726.643337864203,65557
2021-03-08,26633.814453125,27909.314053997696,26543.825381832114,27334.266513664377,57156
2021-03-09,26759.31640625,27412.644178310115,26601.2863518508,26888.492475829917,59204
2021-03-10,26997.048828125,27132.298425229503,26746.434946986123,26980.4911285488,29812
2021-03-12,27139.787109375,27412.63986861045,26982.541623352412,27312.708157867128,43864
2021-03-15,27083.99609375,27285.27937312465,26457.51121511153,27247.560046163595,32587
2021-03-16,26874.580078125,27381.536859174044,26796.495025378776,27329.366621762005,38175
2021-03-17,26297.9140625,26991.36261218816,26169.277609488123,26874.873190841874,38409
2021-03-18,26056.21875,26716.992052984213,25913.66907700551,26574.981992959336,38464
2021-03-19,26390.498046875,26568.367484369097,25570.764755912845,25918.56634550476,74153
2021-03-22,26407.9375,26662.322900859806,26078.2607866961,26354.542608840824,45373
2021-03-23,27738.109375,27922.102097387073,26404.51135532207,26404.51135532207,123156
2021-03-24,27239.52734375,27814.967140297493,27157.818080566358,27600.75037010135,63069
2021-03-25,27021.09765625,27569.35015875567,26712.092698858138,27334.266435589932,64357
2021-03-26,27546.08203125,27745.700556150918,27111.91939367505,27246.776709251324,74139
2021-03-30,28504.49609375,28901.823452417026,27727.920324242907,27922.100623521535,94570
2021-03-31,28867.9296875,29058.58339544825,28172.913827360415,28504.500302349326,82764
2021-04-01,29344.607421875,29665.51638897797,28848.32998788303,28970.40306550896,52771
2021-04-05,29742.669921875,30007.34242103503,29048.78124343774,29293.711945321702,124392
2021-04-06,29503.47265625,29881.548101656856,29401.82640655994,29759.082740584494,52886
2021-04-07,29617.658203125,29960.609029913227,29345.637778051856,29528.845946332018,40554
2021-04-08,30942.244140625,31398.157784538176,29646.413335001413,29646.413335001413,148094
2021-04-09,31104.97265625,31341.33076966613,30488.9719772432,31039.968434497576,146698
2021-04-12,29275.1484375,30858.72309448764,29154.44543342165,30567.35313415209,114698
2021-04-13,29740.515625,30077.392933381096,29499.454060139626,29587.629113789993,91665
2021-04-15,29690.892578125,30269.566249260508,28915.539549243655,29978.538817757897,72414
2021-04-16,30196.134765625,30360.43543141794,29446.696556379262,29822.762779885914,58345
2021-04-19,29448.26171875,29872.04156297985,28957.960230092533,29392.71220379966,52945
2021-04-20,28726.16015625,30034.189716633373,28461.929658401787,29803.170293916988,72618
2021-04-22,27943.603515625,28607.90531524584,27513.897484929665,28607.90531524584,83043
2021-04-23,27536.3828125,28091.933460241096,27359.738031938734,27921.11917826477,70968
2021-04-26,27493.5703125,27867.3843346543,27384.283375722156,27676.191036070235,40346
2021-04-27,27528.791015625,27750.648479632724,27397.948269476754,27614.17232735004,31369
2021-04-28,28105.849609375,28197.40394624846,27535.208875129312,27608.590500861043,33961
2021-04-29,27867.578125,28460.947627518563,27676.581928618954,28119.074118413322,47589
2021-04-30,27344.5546875,27855.822675612188,27244.28043620393,27765.345652845703,32147
2021-05-03,27422.294921875,27511.15693148304,26773.47347176156,26942.37807190567,38741
2021-05-04,27190.54296875,27541.478928604356,26972.74981354273,27541.33158747245,41857
2021-05-05,27279.59765625,27475.739314918428,27151.353468626632,27285.280814072165,24250
2021-05-06,27173.7890625,27379.580619486012,26942.37928294012,27280.38367758064,33337
2021-05-07,27275.482421875,27381.537413691378,27138.321231535112,27282.340481391995,21548
2021-05-10,26756.1796875,27466.67580409297,26686.081669872485,27411.663986639487,49736
2021-05-11,26955.212890625,27021.541276984404,26201.903593772116,26648.462042974275,60904
2021-05-12,26289.146484375,26893.39051348956,26209.544007900644,26859.34514662822,59338
2021-05-14,26171.92578125,26460.111660522572,25972.454577684308,26369.242359802836,37370
2021-05-17,26774.109375,26844.35473373737,26061.066361986068,26206.604948061988,37999
2021-05-18,26917.591796875,27113.831057707495,26697.448828275672,26942.37955147086,51998
2021-05-19,26974.412109375,27671.72978485278,26767.103155751705,26767.103155751705,61909
2021-05-20,26952.515625,27236.292704897496,26815.0616700012,27138.320428980598,33408
2021-05-21,27062.54296875,27407.747947594806,26980.049152998716,27318.69075386512,48242
2021-05-24,26363.703125,27051.126004575402,26208.56440362162,27051.126004575402,104757
2021-05-25,26493.12109375,26780.52427268038,26354.54008610335,26451.532631401646,51650
2021-05-26,26528.349609375,26647.483532991253,26318.83624695885,26550.49096452307,34953
2021-05-27,27496.94921875,27667.371230449822,26374.234754010813,26628.86508653067,93214
2021-05-28,27094.333984375,27667.3742827297,26982.15571400062,27539.030584746783,50372
2021-05-31,27018.796875,27936.79718944902,26697.44777880013,27353.862091159623,134138
2021-06-01,27063.03125,27516.20089984726,26859.003969327292,27138.322567270305,41313
2021-06-02,27328.29296875,27440.078968877395,26994.599731888433,27035.993024391824,38943
2021-06-03,27773.330078125,27824.12832406876,27365.912722675566,27407.746122036042,46984
2021-06-04,27582.775390625,27852.296771694862,27520.415646727648,27726.25504071893,26867
2021-06-07,28564.6015625,28749.817001848212,27637.929260724097,27637.929260724097,89841
2021-06-08,28368.21484375,28606.92467530996,28066.11771545616,28436.45291622561,49167
2021-06-09,27831.328125,28303.261746298685,27726.350444181015,28235.61112148918,46246
2021-06-10,27653.462890625,28533.44921790721,27550.19971614876,27982.84495817421,54902
2021-06-11,27487.1015625,27985.340334025073,27412.642633260264,27898.38993968262,38680
2021-06-14,27759.51953125,27809.43564963038,27189.46620784043,27432.242317761164,43225
2021-06-15,27908.283203125,28069.05531526322,27642.190900885882,27726.15237074866,25267
2021-06-16,27652.431640625,28010.275400330163,27562.052210555732,27748.68940760935,15215
2021-06-17,27792.87109375,28216.01370983183,27446.981143242534,27446.981143242534,39467
2021-06-18,27477.111328125,27990.6812705222,27313.497615413162,27792.87484831785,51080
2021-06-21,27653.01953125,27922.100790519715,27156.15271289973,27312.76293885226,18926
2021-06-22,28646.1640625,28908.532674381662,27678.148206119356,27678.148206119356,73694
2021-06-23,28281.857421875,28720.97039377193,28166.839478992293,28662.77446815651,24623
2021-06-24,28090.904296875,28504.9825705237,28020.069579348212,28284.594711740658,23493
2021-06-25,28146.5546875,28313.695019088136,28024.971467369043,28118.045135937475,19694
2021-06-28,27814.525390625,28356.459438580252,27775.288640711253,28157.233190481256,21571
2021-06-29,27563.96484375,27890.457508054868,27530.508836724573,27824.081279977883,25900
2021-06-30,26946.884765625,27873.115132376653,26894.372003475273,27265.68696428971,55961
2021-07-01,26511.251953125,27040.547250462496,26399.61329394933,27040.352071290785,67327
2021-07-02,26467.115234375,26726.83937951199,26295.811076554764,26726.83937951199,49970
2021-07-05,26440.3671875,26697.44683810584,26403.52999218174,26638.66346892102,25475
2021-07-06,27206.021484375,27358.760659804884,26452.51702111842,26628.082590901955,93088
2021-07-07,26988.423828125,27544.024242347114,26618.528721542985,27143.220029702075,78838
2021-07-08,27022.517578125,27520.411911811752,26885.25689070996,27128.522813743944,54037
2021-07-09,26945.07421875,27072.438196840827,26677.85479548636,26953.206684298166,45571
2021-07-12,27466.482421875,27842.745776233263,27024.726886275108,27136.855409514657,66083
2021-07-13,27501.2109375,27837.158264289068,27236.293512857774,27579.196488739075,32129
2021-07-14,27838.52734375,27912.301232457947,27295.320828767515,27432.237083496755,38221
2021-07-15,27851.0234375,28000.48093371462,27678.446776697958,27838.53197032348,25188
2021-07-16,27526.439453125,27922.10012784642,27432.238722094728,27851.020472463402,37668
2021-07-19,27429.154296875,27538.148467937215,27253.04910812504,27481.22695096763,24450
2021-07-20,27513.458984375,27975.985755413745,27432.239578062858,27530.11427269025,71764
2021-07-22,27569.5234375,27713.114705403645,27407.52303268563,27638.250881966702,22745
2021-07-23,27477.625,27714.489224720754,27348.808984005693,27574.52992820627,28958
2021-07-26,27459.85546875,27715.17678022265,27306.445990979057,27392.796350779376,37460
2021-07-27,27358.57421875,27955.373389714427,27246.79434517323,27490.97232156794,46133
2021-07-28,26991.669921875,27487.932271826707,26668.9961306625,27481.157326475517,23638
2021-07-29,27136.486328125,27370.65051208273,27000.063139780523,27176.790825786356,26531
2021-07-30,27751.892578125,27818.65637159634,27081.702293655453,27158.136635451585,45521
2021-08-02,28761.69921875,28840.981235252013,27766.08323394578,27766.08323394578,86807
2021-08-03,28672.599609375,28875.34557541797,28383.551223899485,28768.327123608364,46640
2021-08-04,28603.5234375,29552.79617633826,28489.53446434346,28720.310215475198,80489
2021-08-05,28440.05078125,28894.781323135292,28345.107589626383,28747.703847197663,28919
2021-08-06,27870.546875,28566.068936989483,27816.93985642846,28566.068936989483,30787
2021-08-09,27758.962890625,28471.81447669378,27542.37365817712,28079.086251904046,30592
2021-08-10,26624.662109375,27682.42592408931,26512.43927163715,27682.42592408931,123170
2021-08-11,26064.8828125,26919.557659030983,25905.386820421616,26720.248073912328,91088
2021-08-12,26109.552734375,26570.174208611683,26018.293285325548,26214.6075285907,75502
2021-08-13,26116.818359375,26558.24447176657,26043.427277147104,26331.44393672117,49672
2021-08-16,25506.275390625,26248.972789526335,25468.62103788521,26248.972789526335,74959
2021-08-17,25723.939453125,25772.785017109807,25257.379174833866,25527.329921708762,37050
2021-08-18,25848.68359375,26077.15245684991,25640.24233473778,25761.9880766297,52442
2021-08-20,25813.19140625,25885.698469415765,25395.426767572342,25723.698080739352,35529
2021-08-23,25513.537109375,25969.15166970492,25336.12291586589,25920.060645754624,58352
2021-08-24,25756.048828125,25880.642240401707,25281.536103232214,25513.58900848542,31064
2021-08-25,25810.34375,25978.725972214295,25715.843523247077,25756.048307218298,23925
2021-08-26,26073.2734375,26145.878291920584,25641.222586248514,25773.768345520362,49409
2021-08-27,26408.76171875,26540.178005990834,25969.88796580482,26121.33377428758,43602
2021-08-30,26664.1328125,26921.51743363218,26343.029576613197,26411.068584982906,41390
2021-08-31,27773.640625,27951.447934791577,26557.01736366552,26656.426689718337,102061
2021-09-01,27960.52734375,28080.0639797477,27440.01486516125,27781.590572410525,75809
2021-09-02,29771.9921875,29960.108635223794,27962.25132530319,28030.978768869598,157100
2021-09-03,29887.40234375,30034.67541924425,29417.403718251775,29739.44084333254,81600
2021-09-06,29980.431640625,30688.715460231186,29847.39495442253,29944.545332022702,96454
2021-09-07,30096.3359375,30311.69790528307,29710.03938464017,29946.51049558757,59828
2021-09-08,30234.966796875,30368.003475049292,29749.161244878367,30175.762253488916,45814
2021-09-09,30113.759765625,30269.525971248488,29848.32497735729,30230.253151305253,38503
2021-09-13,30105.908203125,30272.131197154053,29776.114281248367,30114.401334808103,28668
2021-09-14,30101.14453125,30225.344827520305,29850.2893873997,30107.624163183937,33014
2021-09-15,30476.150390625,30897.842309467036,30092.7993306365,30210.617794573736,83901
2021-09-16,30103.255859375,30678.20957521515,29754.41425984145,30479.145463797788,92615
2021-09-17,30003.89453125,30475.12044366768,29580.28883200125,30298.98145763272,78489
2021-09-20,29554.6640625,30141.890543273814,29295.80669390358,29896.4354085566,52781
2021-09-21,29513.427734375,29802.819339525497,28950.20599616235,29700.07143614095,66855
2021-09-22,29250.888671875,29697.421424085307,29037.39256079193,29552.79849033943,44040
2021-09-23,29375.33203125,29543.468786360892,29017.360672213435,29308.51838136891,35742
2021-09-24,28877.111328125,29490.30622135007,28590.665173649777,29453.63560617742,45317
2021-09-27,28940.140625,29277.88687194667,28755.901627407937,29093.452277304797,28033
2021-09-28,28711.328125,29258.252022556182,28561.748149609673,28962.724040717614,31253
2021-09-29,28848.244140625,28988.349164259827,28637.741433890093,28688.796101833123,20612
2021-09-30,28376.13671875,28865.47455082531,28227.341046118716,28848.24475060117,29347
2021-10-01,28570.537109375,28667.196576004917,28062.24745728346,28276.72730817733,33997
2021-10-04,28756.8359375,28806.613469802393,28512.55823005441,28688.35395762547,22608
2021-10-05,28243.490234375,28890.31436237704,28179.23084815196,28756.836629239446,42151
2021-10-06,27598.73046875,28405.29605827243,27497.062182779926,28295.08670048315,35139
2021-10-07,27549.244140625,27829.505947605176,27362.748107234536,27692.246677261304,43358
2021-10-08,27252.537109375,27706.186084778208,27217.975879950638,27706.186084778208,29947
2021-10-11,27513.015625,27585.474746321554,27124.755467958377,27250.428494341937,25350
2021-10-12,27202.12109375,27578.942622235147,27158.134771669687,27510.608304189456,30650
2021-10-13,27310.025390625,27726.612621385262,27181.11350163549,27373.64812997634,53052
2021-10-14,27448.216796875,27785.52201939093,27403.74147580363,27488.81661137606,46335
2021-10-18,27678.794921875,27785.51803505431,27441.88088621088,27665.440629996956,35497
2021-10-19,27193.28515625,27877.171033830407,27055.239668156475,27687.38629316352,20380
2021-10-20,26958.23828125,27517.72830344648,26800.115324431357,27195.445727895676,36072
2021-10-21,27116.607421875,27281.603138219307,26705.176656332354,27218.030255345286,26460
2021-10-22,27233.93359375,27504.9659194528,26731.04588282827,27341.051748200738,27130
2021-10-25,26779.15234375,27233.882861389386,26323.783259304757,27122.789495732126,20656
2021-10-26,27272.912109375,27486.064956861712,26822.354297428294,26823.336117930416,28367
2021-10-27,27596.765625,27962.346110826227,27152.1485875888,27274.973950689757,50424
2021-10-28,27680.515625,27920.325285680734,27354.74681122246,27730.538613169443,39917
2021-10-29,28114.67578125,28472.794812556203,27201.33725109895,27879.479910845905,35291
2021-11-01,28615.892578125,29061.88450503075,28080.064082563495,28276.428167056947,55692
2021-11-02,28343.345703125,28890.022281260288,28183.406738411904,28766.460538063977,21184
2021-11-03,28453.697265625,28601.41138453443,28178.24677272109,28396.210911520535,33175
2021-11-04,28519.13671875,28688.50076128422,28453.69991409151,28472.795556477784,2078
2021-11-08,28989.7734375,29276.808282955255,28451.636076474246,28521.88610171698,38204
2021-11-09,28698.271484375,29218.979630660513,28621.541824704298,29160.070397534182,18387
2021-11-10,28822.130859375,28893.901564009335,28438.434589562195,28569.998554174705,23034
2021-11-11,28483.154296875,28765.770952447852,28325.522243995012,28667.686698138245,18576
2021-11-12,28854.625,29002.879896137245,28344.764845111193,28697.090749526968,23683
2021-11-15,28548.591796875,29207.197790418635,28503.4779095432,28914.615265827244,12910
2021-11-16,27627.3984375,28743.237486077436,27493.184336143837,28708.285058224617,46214
2021-11-17,27187.64453125,27780.073556751977,27116.658133677553,27636.286694609847,29245
2021-11-18,26673.416015625,27515.277336635452,26445.38817732373,27188.576526324374,40803
2021-11-22,26119.419921875,26793.88072928666,25848.976321803144,26793.88072928666,23769
2021-11-23,26254.37109375,26437.03956491619,25729.097125979904,26037.879673388677,32528
2021-11-24,26395.017578125,26509.15421432557,26180.24433796264,26406.063059047636,29212
2021-11-25,26185.64453125,26335.567759625435,25823.94146328802,26214.608236979995,31286
2021-11-26,25474.1171875,26057.416319327283,25342.748847394472,25969.150279466285,29540
2021-11-29,25101.322265625,25453.69804855566,24740.1599557191,25429.152534526194,27395
2021-11-30,25627.724609375,25870.970642646946,24870.445676989064,25016.78679220661,97672
2021-12-01,25617.66015625,25945.931452675864,25380.059598308388,25870.9698419894,30525
2021-12-02,25811.8671875,26262.71842618387,25547.118887283363,25617.662311712196,40560
2021-12-03,25442.947265625,25939.60080097183,25098.916965777906,25802.784492601437,62632
2021-12-06,25146.728515625,25674.063893627866,25065.826127354074,25462.04053536948,22538
2021-12-07,25278.4921875,25615.550025595174,25147.467086921806,25184.187558345573,22609
2021-12-08,25677.408203125,25801.806031990367,25380.06419816077,25468.280401414817,15145
2021-12-09,25936.26171875,25983.880013882186,25389.044436460783,25772.788602471468,23747
2021-12-10,25926.39453125,26045.342474570167,25706.71218288458,25826.78960336246,20165
2021-12-13,25953.099609375,26151.868400760784,25700.328773357895,26018.243015439082,25375
2021-12-14,25980.34765625,26018.245547372695,25496.801017303547,25870.629205687022,24245
2021-12-15,25774.064453125,25934.837554975013,25627.47789000932,25934.787696904303,26704
2021-12-16,25886.73046875,26018.244564321216,25464.890886091984,25920.062509361513,24978
2021-12-17,25748.09765625,25853.545572532552,25386.98518904899,25699.154282715663,27863
2021-12-20,25007.30859375,25664.785001616845,24545.559614777525,25664.785001616845,38865
2021-12-21,25367.740234375,25802.245713775137,24909.77077641511,25134.60769682814,32966
2021-12-22,25720.998046875,25791.050558622595,25210.255770893564,25372.795010121557,16341
2021-12-23,25854.033203125,25910.24242551457,25441.030035353833,25772.98315558415,29456
2021-12-24,25832.630859375,26028.063008612593,25458.459428014376,25969.153775096303,16055
2021-12-27,25817.166015625,25969.152598256784,25439.214975764946,25684.62024621991,7736
2021-12-28,26231.10546875,26263.996458969898,25849.813903255355,25902.39116362436,18855
2021-12-29,26131.49609375,26258.93716283163,25979.06845976823,26139.98922467423,25992
2021-12-30,25933.31640625,26356.92210421025,25625.51567202851,26116.425933944764,26096
2021-12-31,26496.83203125,26827.11684525327,25969.54645949907,25969.54645949907,28883
2022-01-03,26752.056640625,26852.64338517663,26401.153605608448,26509.153862083604,19537
2022-01-04,26464.087890625,26838.604475663175,26173.86213067368,26752.056613968638,26215
2022-01-05,26719.900390625,26803.69838281469,26362.07477574585,26412.933842288672,17262
2022-01-06,26045.78515625,26673.21642208056,25773.42775479383,26509.15459328797,25411
2022-01-07,26554.5625,26770.563008388406,26089.474899667308,26174.009260562958,32658
2022-01-10,26455.205078125,26741.796967995193,26332.47750705407,26509.15535132046,21424
2022-01-11,26547.00390625,26725.15447200749,26312.789854878793,26509.644868531897,26722
2022-01-12,26229.826171875,26787.69582577658,26099.73495262874,26626.97257327207,41881
2022-01-13,26367.083984375,26460.061615658105,25880.78753947116,26399.18874663507,32020
2022-01-14,26586.17578125,26656.425803037844,26094.088127947976,26342.24325213648,24063
2022-01-17,27044.587890625,27428.87280313452,26169.933515213797,26514.061587287273,47661
2022-01-18,26661.87890625,27137.177870638196,26361.882857743316,27049.15727116679,44022
2022-01-19,25922.271484375,26606.845859380177,25870.971360898457,26460.554598174338,48367
2022-01-20,25598.3671875,26227.370870855684,25483.05313746262,26095.611327534632,40050
