Date,Close,High,Low,Open,Volume
2017-12-08,239.41482543945312,243.44695139201986,237.65197502123908,241.53801537672734,76820
2017-12-11,235.2755889892578,241.42117141715588,233.36665278009883,240.95366773662616,295525
2017-12-12,240.87571716308594,242.41453483829173,230.75642977969002,235.9865165586819,696975
2017-12-13,239.36610412597656,241.5379940240084,236.09365328991302,240.75883623233636,108955
2017-12-14,239.8530731201172,241.51850820516256,235.69433015825533,239.67775555994479,339870
2017-12-15,240.5640411376953,241.53798462408275,238.05126515947197,241.34319889904492,175655
2017-12-18,249.1055450439453,249.3295478984996,233.90228568896774,239.59011243371447,454720
2017-12-19,253.22528076171875,255.75753951381463,247.38162043644832,250.30345059908353,3431695
2017-12-20,248.5309295654297,259.06900682609285,247.196631541496,255.1732322873546,1656645
2017-12-21,249.2029266357422,253.19610105915416,248.355600518967,248.55038625301663,56520
2017-12-22,250.37167358398438,252.25137748748466,248.3556033177938,249.3295468602165,90225
2017-12-26,248.677001953125,252.04685308762467,247.4400895155799,251.08262878690977,49655
2017-12-27,252.46568298339844,254.97844461054024,248.25823913467482,250.19640727728364,90110
2017-12-28,255.669921875,267.79550081475014,248.9204855818597,253.42011473101945,511970
2017-12-29,270.87322998046875,279.11278575235275,253.40067679308055,257.3159496757636,849720
2018-01-01,268.9545593261719,275.2365083724601,265.88664247288864,271.67187069789327,160420
2018-01-02,261.9908447265625,271.2335605553756,256.1666509355505,270.75633767280436,193270
2018-01-03,264.5912170410156,270.5419969591781,262.19529487249883,262.96471848217993,142120
2018-01-04,268.2825012207031,272.31464207392133,263.9387209981351,272.31464207392133,39185
2018-01-05,275.5286560058594,279.4147114280571,267.62023822684927,269.97719496649404,1009305
2018-01-08,271.69134521484375,275.5286860387798,269.97722439429924,275.5286860387798,242595
2018-01-09,267.45458984375,271.69124968969163,265.77943568517617,271.69124968969163,88540
2018-01-10,274.9247741699219,278.7426458258076,266.87999122647534,267.05532364816196,408000
2018-01-11,269.733642578125,276.59993181340855,267.47408670599293,276.59993181340855,256455
2018-01-12,272.635986328125,275.82080047287855,270.52254565901154,271.525706236505,265045
2018-01-15,265.36065673828125,277.1648480501345,263.93870744846896,276.54153962103277,234895
2018-01-16,273.62945556640625,279.3270016248036,261.240892271879,265.8865923614272,406745
2018-01-17,269.1103515625,276.40517955635465,267.3962013291906,273.67814938736217,136580
2018-01-18,265.8670959472656,273.1716718845285,263.94842614551544,273.1716718845285,188540
2018-01-19,273.9801025390625,275.61632083763027,267.1138112761137,269.7726585806855,126310
2018-01-22,275.63580322265625,284.39154716707685,271.73027965621384,274.6521106202591,732085
2018-01-23,270.7173156738281,278.284875376294,268.8083948155249,273.8729126937611,90760
2018-01-24,268.8473815917969,273.4638644342651,266.0618876274163,270.24011371278823,376540
2018-01-25,270.9024658203125,272.71401676933976,266.8703538874819,272.421815791803,181805
2018-01-29,270.6589050292969,272.7041924169033,267.0553317486553,270.9023909153834,158830
2018-01-30,266.8605651855469,272.62632478128126,264.9126778484261,272.31465567396543,75735
2018-01-31,263.26666259765625,271.7302339097702,260.296146839931,266.8605164561901,1300240
2018-02-01,258.4553527832031,263.15951600389127,256.37112938316324,263.15951600389127,349450
2018-02-02,266.7241516113281,270.7562919524788,251.66699348185347,265.3022024291006,6232510
2018-02-05,250.40090942382812,257.16008049141664,246.68043768021823,255.17322719404586,512580
2018-02-06,235.41192626953125,241.53802529142166,225.97440991966707,241.53802529142166,1830130
2018-02-07,228.45797729492188,237.66174214476717,225.9646689782283,236.08394326964995,875525
2018-02-08,241.5380096435547,245.3948327880813,229.07152875422804,233.35688945494644,2368790
2018-02-09,252.2643585205078,258.3686089064586,232.0403000181146,239.88028321538002,930070
2018-02-12,242.92269897460938,253.47353966841973,239.96807672114343,249.64131244273221,67740
2018-02-14,244.02456665039062,247.74954420041578,242.59113443917133,245.53601049859034,814875
2018-02-15,240.26058959960938,245.92605265597507,237.15970515990696,243.76127809727035,143245
2018-02-16,239.24649047851562,243.75155504064423,235.20948090070175,243.75155504064423,135565
2018-02-19,236.44786071777344,238.75891273506338,235.209465012112,237.9300520937132,385005
2018-02-20,238.15435791015625,239.00272529373112,232.46938732104485,235.58003300935115,728295
2018-02-21,229.0662078857422,238.16410965956712,226.91117894080313,236.41863069708705,327410
2018-02-22,224.2685546875,230.899379496394,221.93801120292065,230.899379496394,896740
2018-02-23,233.4932403564453,234.96568586757166,225.38022330964617,226.18957732720597,258675
2018-02-26,240.77745056152344,253.53206548771738,230.85070221636707,235.00472224053803,868275
2018-02-27,244.25860595703125,245.63351830585947,241.6452681483505,242.0255655859751,697095
2018-02-28,250.04110717773438,255.28724506256114,238.18359046661956,244.95094794027654,376300
2018-03-01,253.39552307128906,256.6524610372042,246.1991233312132,248.4614164990293,124855
2018-03-05,247.36924743652344,252.0498566743164,244.7364177595643,250.9967069484936,50565
2018-03-06,240.3385772705078,251.97178801560517,235.98952195781723,245.34096323561303,130570
2018-03-07,235.88230895996094,241.44052340567876,234.51714235737762,241.44052340567876,29695
2018-03-08,234.89743041992188,243.79054937005475,232.66440480676067,237.34498433049413,67765
2018-03-09,247.66177368164062,253.2979991823009,235.10219761680455,237.73502714820597,170980
2018-03-12,239.58773803710938,250.53836607107826,237.998297532859,247.69100845992827,256740
2018-03-13,243.92706298828125,245.59453021027318,238.9441828317173,240.80667171823714,45455
2018-03-14,250.8017120361328,253.3370086817659,241.1577288006501,242.80568947535158,2647285
2018-03-15,246.4233856201172,250.19709269008686,244.57064264867708,249.4365126784332,696495
2018-03-16,250.70419311523438,254.5071678323131,243.80031873106074,246.12110194439597,420950
2018-03-19,244.87295532226562,253.20051653417363,242.26937792879852,251.58180830507857,1047640
2018-03-20,248.1981201171875,248.67593586713323,242.14261305520594,247.48628430947244,125910
2018-03-21,247.16444396972656,250.7919029544338,244.75588881377317,248.8514027025467,865930
2018-03-22,243.312744140625,249.63153828734772,242.83492841786017,249.63153828734772,823910
2018-03-23,239.9778289794922,241.83055713489426,238.93443999822512,241.83055713489426,227955
2018-03-26,233.81503295898438,240.46538013310575,231.162696741181,240.46538013310575,349435
2018-03-27,232.6448974609375,240.24110072761826,230.51912112381902,235.0046938460034,135630
2018-03-28,229.23194885253906,232.07930662733705,225.74100623625432,232.07930662733705,698185
2018-04-02,235.42398071289062,236.94518536257388,226.25782883067993,229.2222116114383,138030
2018-04-03,240.0460968017578,247.68131389350657,238.14460937565957,238.88569771426182,242330
2018-04-04,237.93980407714844,242.12309089181787,236.16508760971223,241.44050763511163,67015
2018-04-05,234.4878692626953,242.26934797262658,231.10419068137057,239.88029918825808,131865
2018-04-06,234.43907165527344,239.83150069589814,233.06414464382254,235.97976779247998,89695
2018-04-09,235.501953125,236.35032026276536,233.4542037285926,234.61460249282163,31640
2018-04-10,236.97442626953125,241.83053527130375,234.517111825599,236.837909627046,160040
2018-04-11,239.3049774169922,240.57264049633125,236.56488372779222,237.7350285397981,67200
2018-04-12,241.73301696777344,242.00605025269957,238.12506437765106,239.3049699068804,185590
2018-04-13,242.98117065429688,244.75590186561632,238.67112827148975,243.18595305529448,231435
2018-04-16,238.1153106689453,243.03968526874888,236.37959275222053,241.56723987434248,223555
2018-04-17,242.5911102294922,243.51747414749008,236.7891310807718,238.24206977603797,88790
2018-04-18,239.3927459716797,243.77105450298916,236.38936472551276,243.77105450298916,90960
2018-04-19,238.26156616210938,240.66037544916838,236.9549048258466,239.88027402122742,215680
2018-04-20,234.95591735839844,239.72426891278198,233.0739368422062,239.7145230379037,299395
2018-04-23,236.4868621826172,237.53999693306304,233.85403274610152,235.19969252789517,1230380
2018-04-24,240.5629119873047,241.89884100868562,236.18461795026658,236.52590217328174,115705
2018-04-25,238.2908477783203,242.02557135957207,236.57463633051958,240.85542651428983,102575
2018-04-26,238.3688507080078,239.8802945642319,236.7599034644393,238.37861146218117,42825
2018-04-27,235.16073608398438,239.87058335811705,234.22461117914781,239.1294801353546,79585
2018-04-30,241.9962921142578,243.78076912979157,233.2591976809966,236.95490759415742,105200
2018-05-02,241.46975708007812,243.7807942482075,236.9549320092577,240.0070723145889,331020
2018-05-03,235.57998657226562,241.2747019152725,234.92665587962045,238.43710499747274,60435
2018-05-04,235.12167358398438,237.9592853334295,233.05441740433514,235.00466357508273,83345
2018-05-07,238.0470428466797,243.7807713501791,232.27431596661114,235.12167359047754,126680
2018-05-08,236.63314819335938,238.84668205192412,230.0413206333297,237.14996230565166,376425
2018-05-09,238.9246826171875,240.83591569273756,232.07931381658977,235.19970497609913,71505
2018-05-10,239.71453857421875,241.2747267701664,236.19434321922787,239.97782600497962,78175
2018-05-11,242.3278350830078,244.365853660598,235.36545677697188,238.27133431430613,91460
2018-05-14,235.3069610595703,241.83053720600068,234.02955213483938,241.83053720600068,146130
2018-05-15,231.92330932617188,239.665790282372,225.64351323940403,234.58540650156255,1011885
2018-05-16,230.31431579589844,233.27868332408582,228.76387371581882,233.05440918853142,263560
2018-05-17,229.01742553710938,232.09881828812442,228.16907315079266,231.68926834717158,1111015
2018-05-18,233.76626586914062,242.59113325001766,224.7658834653167,228.33483772388638,416875
2018-05-21,231.1041717529297,235.8627771815906,228.60785902943462,233.05441792805988,164195
2018-05-22,229.0466766357422,230.68489126869758,224.6683683256491,230.20707556758592,1093330
2018-05-23,228.17881774902344,230.12906405457065,226.77463802835769,229.15394090179703,180050
2018-05-24,229.7097625732422,231.00666324073785,228.1300529868703,228.17881211914565,21135
2018-05-25,228.08131408691406,230.70439791651208,223.1179404924818,229.3197247364119,280335
2018-05-28,228.00331115722656,233.6395219984017,220.67038061095337,228.6663877836241,563210
2018-05-29,244.21963500976562,247.6813258069231,226.72592008981707,229.16372841468834,430310
2018-05-30,252.95672607421875,255.48229172291437,235.90181506032593,236.27236665699326,1298850
2018-05-31,247.63250732421875,258.36860725773965,243.00067261689338,253.53200503254638,508420
2018-06-01,237.3254852294922,246.31612217427107,234.0295641069753,245.77004069282768,271990
2018-06-04,233.82476806640625,243.5272550829966,230.6848852864638,238.16407788472773,1602735
2018-06-05,233.83453369140625,234.9949326173304,229.19293798770968,231.2992075568225,876720
2018-06-06,236.28207397460938,238.90515747201454,230.13879552091808,234.029542013402,155550
2018-06-07,236.8086395263672,238.6418607493426,233.1714198232956,235.70674571441927,518470
2018-06-08,234.05882263183594,239.10020783612757,232.28410612889815,239.10020783612757,403555
2018-06-11,233.70774841308594,237.93003316416687,230.68487577171544,235.0046639039517,133185
2018-06-12,240.80667114257812,245.1167138988981,232.27434314688605,233.60051129338444,349795
2018-06-13,237.8617706298828,243.761268360447,236.95491328894005,242.25958533336407,177275
2018-06-14,243.72227478027344,245.47749937057765,235.04367009234633,236.36983812955418,261770
2018-06-15,243.3517608642578,249.2415137470162,237.8715728485683,245.53604234542388,272440
2018-06-18,234.16607666015625,241.77204033638546,230.9091688543305,241.77204033638546,682300
2018-06-19,232.0890655517578,235.00468925210262,227.42797788472836,233.82478364303492,402220
2018-06-20,233.98080444335938,234.38060851881335,232.40110965054964,233.48349697726715,306840
2018-06-21,232.07933044433594,235.82380010402653,226.42361269296174,233.75654360258898,308090
2018-06-22,233.91253662109375,237.99830483673438,230.1290541891825,232.07930041112473,370890
2018-06-25,228.28607177734375,237.9300387358545,225.37044832320873,233.83452465148676,172000
2018-06-26,236.11631774902344,250.99669158608748,230.32408388671092,230.32408388671092,2720325
2018-06-27,230.4801025390625,235.97979637173162,227.22319487088996,234.80965159696763,289085
2018-06-28,223.8688201904297,229.93408860996104,221.35300016516288,229.93408860996104,444895
2018-06-29,231.36749267578125,232.63515584912818,219.62700066805687,223.88829929599387,1213770
2018-07-02,232.9959259033203,237.89104824177213,223.86877270008344,231.36747204187165,558480
2018-07-03,228.1300506591797,236.5648745640138,225.2534404346632,236.5648745640138,256515
2018-07-04,226.9404296875,231.44550921799717,224.73665650016588,228.16909450454466,570710
2018-07-05,239.92906188964844,242.49362574026833,225.14619088058606,228.63713365739835,1012030
2018-07-06,237.3254852294922,244.1806000211231,233.8052899408818,240.07532487056568,687745
2018-07-09,243.8685302734375,245.4774923012133,236.9549111287941,239.8802804019891,649475
2018-07-10,254.01959228515625,258.37839415693037,243.86855625469173,246.1210884543604,907240
2018-07-11,259.2365417480469,268.1589142147856,250.66519939406527,253.034741930383,1765170
2018-07-12,256.2234191894531,262.1911692886681,252.04989247077054,261.1770326793575,202240
2018-07-13,251.2112274169922,260.8356883865707,247.92506708074637,256.26235831815575,222115
2018-07-16,243.35235595703125,256.9516667095298,240.15998130282645,256.9516667095298,260870
2018-07-17,247.50144958496094,251.8750903944203,244.2602591008612,244.6507720549042,263150
2018-07-18,263.43402099609375,265.5427463807593,244.0650242470214,246.99380453798565,1191605
2018-07-19,253.46633911132812,261.4423650709398,250.38135453808985,258.4842990398321,244540
2018-07-20,247.38427734375,252.6560753702652,244.0942859199224,252.6560753702652,387180
2018-07-23,261.7353515625,269.25253682409107,246.40805532604912,247.87244554762998,1107515
2018-07-24,264.3321533203125,276.28156556207074,260.66140637834945,263.39492231826495,1744785
2018-07-25,287.7331237792969,292.8780033119642,266.3139767536346,266.3139767536346,1867660
2018-07-26,272.4058532714844,285.8489440617875,265.17176238823737,285.2632118389284,1169320
2018-07-27,272.8451843261719,274.43646326794584,269.2622966390138,274.124082677721,859345
2018-07-30,263.5609130859375,273.93856164079176,254.8038597043739,273.93856164079176,4261945
2018-07-31,266.8899230957031,270.40446452137616,260.51494745412816,263.5901600291847,607955
2018-08-01,268.1786193847656,269.44774539875596,261.7548122487378,267.4952255045621,225445
2018-08-02,266.0992431640625,269.44780841540364,264.05886297261014,269.44780841540364,142915
2018-08-03,266.5384521484375,273.7432545712163,262.9653375406738,267.49519752201996,519695
2018-08-06,273.01104736328125,274.2997174508106,268.13952049057355,268.53001845231694,584020
2018-08-07,284.8726501464844,288.9046086293595,272.76703235736375,275.2857997890076,587945
2018-08-08,289.41229248046875,294.44002558375183,280.7723854154764,283.1154034857054,691990
2018-08-09,286.9325866699219,295.76772795267,285.2729327151191,289.16823046259134,432385
2018-08-10,290.2225646972656,292.6437001651243,287.03020529879734,289.0803274155055,147250
2018-08-13,287.1961364746094,290.2225481890138,285.35102071590666,290.2225481890138,195605
2018-08-14,288.1529235839844,289.8906653032774,284.2869420790694,285.06793821172744,222995
2018-08-16,278.74176025390625,288.5824782951148,277.2578556954159,287.4109543115591,190565
2018-08-17,290.3201904296875,291.86266805092924,279.60084538923326,280.1866073213452,674175
2018-08-20,289.14862060546875,292.0774000074116,287.0203813903973,290.92542059298773,97805
2018-08-21,295.8751220703125,299.71181667743764,283.7011588135477,290.88641803320934,395885
2018-08-23,313.70159912109375,319.19794745023,296.7830271619088,298.93081098623736,1197905
2018-08-24,306.516357421875,316.3082441588975,305.3838922318142,312.40320410755305,307055
2018-08-27,311.59295654296875,323.337364630034,299.7118577380086,308.81060923401327,2007610
2018-08-28,301.9376525878906,310.41158114243547,296.7732295132404,302.6405608887751,1504520
2018-08-29,307.7171630859375,316.07394627991437,300.71736579588753,303.61685917977815,2963195
2018-08-30,305.41314697265625,308.49813186649175,300.6880525787325,304.39782832318286,259400
2018-08-31,319.8228454589844,327.63292700966485,304.690812454541,307.3266971020376,1100010
2018-09-03,324.3135681152344,330.3663619444608,319.8227663754281,320.79902632786036,768090
2018-09-04,325.8072509765625,331.51834797470565,323.7473269445287,325.41672315353566,1351070
2018-09-05,320.9552001953125,327.43755015488625,318.3095145312086,327.43755015488625,586980
2018-09-06,319.6177673339844,326.03177272333465,316.53278223956977,323.5325495722046,298335
2018-09-07,317.5578308105469,320.2132590283593,310.5190050136042,319.2077124859389,907840
2018-09-10,314.06280517578125,322.90771701963445,312.4031515161174,320.15465709655797,1282155
2018-09-11,316.9135437011719,320.34999826443146,311.8174648709683,315.72250520696815,452355
2018-09-12,311.88580322265625,323.82547450734046,309.4744396776086,314.7755246643307,269970
2018-09-14,318.4657287597656,322.1657620661657,313.0572704476171,314.2189923011851,201075
2018-09-17,306.7701721191406,318.26074090418774,303.81210568834985,318.26074090418774,184535
2018-09-18,299.3993835449219,309.86489102415425,297.0075646293199,306.5260987993956,207055
2018-09-19,290.2323303222656,300.6880660967466,273.3723018342637,298.7843472675346,1348735
2018-09-21,298.9502868652344,309.43530792426753,275.20764060712884,295.0257330671755,1237785
2018-09-24,299.4384765625,308.1076703659508,294.06904641598436,298.7355681515961,511915
2018-09-25,296.5877990722656,301.6838778590032,293.87379725361797,301.6838778590032,410475
2018-09-26,297.4274597167969,302.60162727028063,293.65907955325457,298.3842055142577,214690
2018-09-27,285.28271484375,298.7062906178769,279.6985061299895,298.7062906178769,264810
2018-09-28,277.87286376953125,292.8779738635813,269.35987613750626,286.766577275173,1706190
2018-10-01,278.0096130371094,286.0442453996172,267.34886808382487,279.5423487378876,409725
2018-10-03,271.9762268066406,281.1628355287754,266.51893784498503,279.67893128899567,209835
2018-10-04,268.5495910644531,279.0150995876403,255.90704178149696,265.9332213819291,1028935
2018-10-05,279.86444091796875,286.04415302626694,261.8817203047649,263.59017514365894,309875
2018-10-08,274.3193359375,297.75935217888065,271.000057314453,280.7724311607375,647035
2018-10-09,280.7138366699219,289.23656825025927,266.03087646706774,276.2816074868997,871215
2018-10-10,278.9663391113281,290.92552600236496,274.32910337806896,282.9690117028657,413570
2018-10-11,283.1544189453125,287.9868873902648,269.8187056444478,273.50896673406584,240020
2018-10-12,289.75396728515625,294.81101692341963,284.09167098347837,284.09167098347837,150005
2018-10-15,297.9154968261719,309.16200098547904,294.84028387097203,298.73555162801915,365455
2018-10-16,304.06585693359375,308.49808459226756,297.37847160960666,299.7703199421915,172555
2018-10-17,293.15130615234375,312.2078876719246,287.9380821358752,305.9012573918938,462255
2018-10-19,296.216796875,302.0743563720544,279.41534226659206,292.8779748527202,350515
2018-10-22,284.8531494140625,298.0131453001965,281.3581516272496,298.0131453001965,1764415
2018-10-23,291.5307312011719,295.1819337513719,279.21033583439447,279.21033583439447,136335
2018-10-24,304.9055480957031,311.3878993805657,288.6312798395883,293.28805937818885,1914755
2018-10-25,313.8675842285156,317.2844941656845,294.4400165443733,303.0701512105091,313925
2018-10-26,311.8272705078125,314.3557808218602,301.6643983663193,310.7240917274739,2212825
2018-10-29,310.3529968261719,317.2453889053252,307.5413637232599,312.2078845614556,1126855
2018-10-30,308.7031555175781,316.3082289950489,299.3505981519309,307.521889300742,551775
2018-10-31,308.2930908203125,311.23161256126673,305.02261452918935,305.02261452918935,227935
2018-11-01,291.1695251464844,307.5218790314923,286.33702655875396,305.7743654085818,356065
2018-11-02,287.1278076171875,295.6115092031994,283.5058914435433,292.877993184051,481790
2018-11-05,275.2565002441406,289.36343841128706,270.8437862759161,284.286904631528,545220
2018-11-06,268.656982421875,279.1127183154709,265.9429809081702,276.3206291134471,8996085
2018-11-07,272.3277282714844,275.83249795930607,269.5648958953573,270.4240094286676,86920
2018-11-09,275.2715759277344,278.3132123785592,267.46705000506535,270.33262140350604,524880
2018-11-12,267.8288269042969,276.7776385780514,266.801895496322,276.7776385780514,115990
2018-11-13,270.7531433105469,272.36685895794596,265.3936207720704,267.5843904140838,216690
2018-11-14,269.4621887207031,273.23733522937863,267.0464948995174,271.8876722248935,46215
2018-11-15,269.9609680175781,273.843681408556,266.45969408064093,268.1614274070559,177550
2018-11-16,268.09295654296875,274.6163173042228,256.63064137474373,270.9096391551267,6646920
2018-11-19,270.9194030761719,272.2788256881432,267.3496315855751,267.7799597129908,368510
2018-11-20,273.9023132324219,275.4084615810933,267.97555695179886,270.8117886290515,455745
2018-11-21,274.1859436035156,276.77767201882676,272.23967748692644,272.23967748692644,105270
2018-11-22,272.54290771484375,276.5625269935816,270.93895199861095,274.18596246323636,193925
2018-11-26,284.58221435546875,289.0223715874628,271.6039636160361,274.1956919225053,907705
2018-11-27,289.40386962890625,301.75618026823037,285.1103776507299,285.1299570151995,1297130
2018-11-28,291.3206787109375,298.6851141728385,290.078613153872,291.20332194605993,399500
2018-11-29,302.9200439453125,306.2159437056976,291.49682690622853,291.49682690622853,653795
2018-11-30,302.3233947753906,310.0301425259378,300.25001184688614,302.7341733964105,818200
2018-12-03,315.1548767089844,319.81022780221156,304.0740033552466,304.7292553036278,1552495
2018-12-04,318.6659851074219,330.1576386670053,315.24293936626935,316.0938358073488,2134555
2018-12-05,308.92498779296875,318.64644022701293,303.17426608870704,318.63665054527263,637560
2018-12-06,303.5556640625,315.31136897154124,301.462702024062,306.1180532149154,440140
2018-12-07,296.32818603515625,306.8124878880602,293.45282507116224,305.1400938078896,777175
2018-12-10,279.6334533691406,293.0126622889112,275.95611542116535,293.0126622889112,329395
2018-12-11,303.01776123046875,310.3039701771542,271.1052214193658,271.1052214193658,1102170
2018-12-12,306.49951171875,310.03012436065876,298.0983536926857,304.1620462970501,1274310
2018-12-13,304.338134765625,309.23799035761516,300.28917571298507,307.48733840505326,678750
2018-12-14,306.0104675292969,309.0520732913415,299.1839268111923,300.83677098329366,467180
2018-12-17,311.5949401855469,316.87620428769094,302.3527056218543,306.0104944485089,1872360
2018-12-18,307.0765380859375,328.0255602139644,304.16204854800463,309.2477281794042,1199950
2018-12-19,312.2599792480469,316.87620165114936,301.26712303797046,307.0960719705583,2347125
2018-12-20,305.88336181640625,310.37243799852786,302.78304740918657,307.8784868885122,674340
2018-12-21,308.299072265625,313.4531904242401,304.2794230086004,308.2697330672492,586045
2018-12-24,304.65106201171875,310.2257482793009,302.7928432047212,306.7048953653853,189180
2018-12-26,296.6900329589844,306.47016373711426,293.6679761301331,306.47016373711426,334545
2018-12-27,290.59698486328125,297.52130323221996,288.56270126741526,297.30613919509153,473770
2018-12-28,284.455078125,294.7633431797267,282.67508735747543,293.40389082587166,572760
2018-12-31,281.794921875,287.42828693381676,280.1225278156356,287.42828693381676,475940
2019-01-01,281.47222900390625,285.08110063790934,279.144582311869,279.144582311869,384170
2019-01-02,279.79974365234375,283.31080684194336,273.05145972717327,282.4501506016848,447495
2019-01-03,291.5163269042969,293.99069847168084,279.90731797381903,279.90731797381903,1400545
2019-01-04,304.56304931640625,308.85651111153817,289.95153187367714,290.8610768524736,1171975
2019-01-07,317.2674560546875,320.3971100354848,303.8784538053429,306.80273338416924,2710225
2019-01-08,316.75885009765625,327.38005677968965,311.8785748574139,319.24301143456495,2535020
2019-01-09,318.5779113769531,322.35305667792744,313.55094060882095,315.68300156015744,570690
2019-01-10,310.22576904296875,336.42671865312366,307.71226819832987,319.79073602212014,1985860
2019-01-11,312.09375,321.5706994477457,309.63895738333485,312.76858143534474,960580
2019-01-14,320.8470153808594,323.45832381739734,310.54853734195103,313.9324547347042,1488530
2019-01-15,328.5243225097656,332.10385336734385,319.2331997988679,323.7222755060166,1807975
2019-01-16,328.093994140625,339.6247747778798,325.0914873251759,327.63432687621884,1464230
2019-01-17,317.4336853027344,334.43155595015884,316.0057648389058,330.11851505583013,854750
2019-01-18,308.93475341796875,324.70031831491343,304.74885894198945,319.8102532800503,1061950
2019-01-21,302.1473693847656,318.8322704765796,294.77314225657466,313.1598064374119,1116145
2019-01-22,319.25274658203125,322.5486453084658,295.7510975829055,304.0348681123752,1358285
2019-01-23,338.2067565917969,346.21668742590344,319.4191305831611,319.4191305831611,2328860
2019-01-24,335.5758361816406,350.12867528165077,328.0060246524377,340.1529301366661,3074745
2019-01-25,330.7738342285156,342.3046181512867,326.76397416085314,336.46587818495675,1033030
2019-01-28,327.36053466796875,332.8374138072646,320.9839002219813,331.3508148450244,1251795
2019-01-29,330.4315185546875,342.30461288216526,323.11599907262575,325.6783888278887,1681670
2019-01-30,333.55133056640625,336.04528169056795,324.8959391638955,332.4950896308642,3294775
2019-01-31,341.7861328125,343.8693048422173,325.0914472313442,325.0914472313442,1137010
2019-02-01,338.46099853515625,348.94530009457475,334.4902677620484,342.30458283061535,799845
2019-02-04,337.95233154296875,342.2849511924367,336.74939482801966,337.805635583412,1623785
2019-02-05,344.4464111328125,347.22396455407835,333.1014540250666,338.43163697270506,2256770
2019-02-06,339.9573669433594,344.00632574543465,338.01110053623177,342.28504294757767,415000
2019-02-07,344.19580078125,348.4734049330111,340.63274376285943,341.2298626026982,1298410
2019-02-08,346.1535339355469,348.08188524903255,342.22830408423056,344.2839117079644,319045
2019-02-11,334.5050964355469,351.0184232202049,329.4248219166291,344.5579555786315,2087555
2019-02-12,317.7274475097656,336.7172827233516,314.0762971870806,333.5849557085364,893655
2019-02-14,329.60101318359375,332.42012854326174,320.1354447239669,323.5810434401702,298220
2019-02-15,332.0970764160156,336.7270845830861,325.1765744445908,328.42635965093837,468400
2019-02-18,325.6758117675781,331.9894573309375,318.95106260436756,331.9894573309375,416630
2019-02-19,315.47607421875,326.4588594245894,311.87385497740127,326.4588594245894,273315
2019-02-20,334.7791748046875,348.2384699192339,315.6131218330461,318.90209966376045,1277960
2019-02-21,331.421630859375,339.6342613986751,325.19611015215304,335.7481950886148,1064560
2019-02-22,321.9659118652344,335.7482161663551,317.31633744310557,332.8116428471159,793240
2019-02-25,325.5289306640625,328.2599521484249,320.47802109381826,324.9807727143338,262750
2019-02-26,339.55609130859375,345.05726889970884,318.3344255812666,322.6609914081153,1429470
2019-02-27,354.3073425292969,361.1985094477942,333.1836054458124,340.6424967149929,2217990
2019-02-28,350.3625793457031,359.04504360305475,347.6903165620111,353.3676800825329,1289075
2019-03-01,351.68408203125,354.34657684219684,347.89590655563836,347.89590655563836,696385
2019-03-05,345.2725524902344,358.2619858686305,342.60025971043905,358.2619858686305,552390
2019-03-06,339.37005615234375,349.16840371474564,336.7271277933882,346.85831333955343,3282435
2019-03-07,334.1429138183594,342.2087231168503,330.7756701711654,342.2087231168503,655470
2019-03-08,348.8453674316406,352.19304456996855,332.8116709739627,335.4545991335867,1329290
2019-03-11,352.27142333984375,356.30431353766807,349.0607702808829,351.1555108762877,1063460
2019-03-12,360.3958740234375,364.9084242202753,349.4620486287546,352.27136586292767,4120285
2019-03-13,371.8583679199219,375.4899226180861,360.2295304768224,364.13516421121835,2232450
2019-03-14,370.66412353515625,375.19621038973725,362.82346242125465,372.1617748844257,662210
2019-03-15,365.65228271484375,375.09828343914717,361.1984921186953,369.08808280878856,1846400
2019-03-18,359.2212219238281,368.030941528515,356.77407758919287,365.0943683269527,1235755
2019-03-19,371.66253662109375,373.7279123301002,360.83637127246993,361.96205181690857,1726050
2019-03-20,373.1700134277344,375.88143909632817,366.6899489421868,371.3884848543146,1392105
2019-03-22,372.2596435546875,374.9025718061865,368.4421037588117,368.4519018968691,778895
2019-03-25,372.7784729003906,377.83918182148193,368.0506019815472,372.7491083557658,2830160
2019-03-26,368.667236328125,375.6856303746367,366.59206246850164,375.09833956332506,1181505
2019-03-27,366.0927734375,371.6918405790858,362.1871408415351,370.91853464526287,919185
2019-03-28,366.1221618652344,371.9659438089165,364.96711689330124,370.57595266452563,723130
2019-04-01,359.3974609375,369.6167395413746,353.9550135427771,360.79722052925547,708530
2019-04-02,353.886474609375,362.7549242727668,352.58460682267383,362.16760359278396,599645
2019-04-03,362.412353515625,367.26751039768317,355.8148605706682,355.8148605706682,2766135
2019-04-04,362.4220886230469,366.09280525326005,354.3465120365779,364.67344954063026,997875
2019-04-05,358.82958984375,365.1138684990201,355.3350910707625,363.7434738946758,218880
2019-04-08,363.469482421875,365.505493484984,347.88605323251954,358.2619518001113,2124790
2019-04-09,368.8629455566406,377.8390840919941,358.65346659367844,364.0567803860552,1578220
2019-04-10,374.814453125,379.33677149414046,365.28038747451996,371.16330268594146,1209525
2019-04-11,373.3069763183594,377.15388011659445,370.70321111183677,375.9205396615654,490125
2019-04-12,371.8680725097656,378.02509644040407,370.2431649759267,373.9236798657002,587770
2019-04-15,379.297607421875,380.56034237496806,372.9448297240541,374.89274722828384,852275
