Date,Close,High,Low,Open,Volume
2017-06-23,38.14812469482422,38.64824444479774,37.805938923827746,38.64824444479774,41937853
2017-06-27,38.42262268066406,38.64071722337555,37.888660223039146,38.354937129067046,47716145
2017-06-28,39.15211486816406,39.32132873869173,38.30981251529491,38.50534720515317,72381912
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681
2017-06-30,41.04354476928711,41.20523670301261,39.86281454411918,40.193720367181236,88894303
2017-07-03,41.40829849243164,41.61511315183284,40.7652886446035,41.02474796622058,67677306
2017-07-04,41.17892074584961,41.705361342700925,40.942021272789894,41.44590202252513,52898301
2017-07-05,41.359405517578125,41.551179232008145,40.91193050605053,40.94201230307592,49602847
2017-07-06,41.71287155151367,41.92720812137432,41.287959389254524,41.36316689373386,68293710
2017-07-07,41.61510467529297,41.73167389960156,41.43084990066384,41.588783855142076,43034358
2017-07-10,42.06634521484375,42.235556097720774,41.3030052137723,41.528624742927136,11320169
2017-07-11,41.87833023071289,42.26188072742375,41.754242046854536,42.14531148833703,51564816
2017-07-12,42.04753875732422,42.205469700461094,41.73919581486172,42.1152243075803,42624612
2017-07-13,42.412288665771484,42.56645863626744,42.13026653454411,42.491254139829294,44634265
2017-07-14,41.99489212036133,42.48372883666415,41.87080395821938,42.48372883666415,49097544
2017-07-17,42.10018539428711,42.39724842944727,41.89712873394236,42.27315724439511,25825143
2017-07-18,42.3634033203125,42.79207649155922,41.889607449774324,41.93097218251818,36130614
2017-07-19,42.9575309753418,43.04401841054849,42.36716585159284,42.41604953041553,34489657
2017-07-20,42.65135192871094,43.152727294660544,42.57863228797785,43.04173383618922,34222531
2017-07-21,42.348995208740234,42.716415274829195,41.61415507656231,42.71258728011318,34584667
2017-07-24,41.98539352416992,42.437014079334865,41.89736804851662,42.437014079334865,22676245
2017-07-25,42.32603073120117,42.41023129156248,42.00453740392636,42.01602138818996,29810704
2017-07-26,43.30581283569336,43.47421394192433,42.41405563640163,42.48294727666406,74390074
2017-07-27,42.96135711669922,43.520143155224744,42.72023637905014,43.3976687892136,42185823
2017-07-28,42.24565505981445,42.92691241728225,41.98157247872919,42.92691241728225,25313280
2017-07-31,43.409156799316406,43.73830307223831,42.34899833496883,42.34899833496883,59036776
2017-08-01,43.814842224121094,44.03299805375323,43.52396676299582,43.60816731241256,53437033
2017-08-02,43.5737190246582,43.92200518536017,43.28667463890275,43.86076647526077,31358550
2017-08-03,42.812095642089844,43.50483394410098,42.67814034928854,43.40149954338511,34494894
2017-08-04,44.078922271728516,44.45782625487781,42.81208917345159,42.81974209668096,35301371
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668
2017-08-09,46.31406784057617,47.48904766738118,46.118876890170874,47.152245432671755,54607021
2017-08-10,46.2604866027832,47.05273747885753,45.77824813837402,46.29493549114927,80652309
2017-08-11,45.67873764038086,46.38295683240109,45.257731806226936,45.927511307505725,90049019
2017-08-14,47.745479583740234,47.88708780985711,46.31024508889036,46.49395512874993,89803620
2017-08-16,48.31574630737305,48.426736703619746,47.49287759564022,47.841160763715635,76939845
2017-08-17,47.87177658081055,48.75970890801078,47.7722671083996,48.2315437182677,48456307
2017-08-18,47.89091491699219,48.1282076859222,47.46608718166856,47.645969223335754,35541878
2017-08-21,47.57707214355469,48.886004088289546,47.38953413372904,48.44586748892623,43827924
2017-08-22,47.42781448364258,48.220062310585995,47.02977657273213,48.220062310585995,38737966
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489
2017-08-24,48.912803649902344,49.031450036988225,48.26981697568516,48.68316686547383,51528531
2017-08-28,48.67168045043945,49.2113296252621,48.36167111342604,49.000829760855225,37426701
2017-08-29,48.239192962646484,49.02378776290688,48.06696692882657,48.64488681068619,36140921
2017-08-30,48.88600158691406,49.09650448722102,48.53771848068571,48.60661011607001,36989980
2017-08-31,48.8400764465332,49.21897738867307,48.39228386675931,48.7558758966302,68373774
2017-09-01,49.846656799316406,49.9653031721976,48.91662578833347,48.98551742838367,64575820
2017-09-04,49.49071502685547,49.88492793879879,49.10415810332827,49.831345214427714,25309449
2017-09-05,49.915550231933594,50.095432262498264,49.544302187151864,49.57492001386319,33260503
2017-09-06,49.98444366455078,50.22173336248537,49.41034866618706,49.53282304226605,28617289
2017-09-07,49.96913146972656,50.29062170544781,49.777765461221,50.29062170544781,26286330
2017-09-08,50.16815185546875,50.80348248613652,49.89641328016148,50.06864238632067,49460121
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335
2017-09-12,52.27316665649414,53.04628063081583,51.63017998788956,51.668453806576146,108238379
2017-09-13,52.024391174316406,52.34205650284809,51.718206765056486,52.18513630351166,24700131
2017-09-14,51.87512969970703,52.33057834290571,51.44647395601874,52.01291299762391,20005664
2017-09-15,51.97080612182617,52.15834415180275,51.40437016683058,51.74500040362788,34026916
2017-09-18,51.5077018737793,52.280815746064164,51.369918596570635,51.74499461456146,24070103
2017-09-19,51.77561569213867,52.154516663418164,51.51536109870378,51.56894076334211,38928081
2017-09-20,52.63676071166992,52.95441991484443,51.62635398622215,51.760306219149086,92165763
2017-09-21,52.59465026855469,53.29504757653335,52.14303275054847,53.1075095665248,64366580
2017-09-22,50.06098937988281,52.3573632962026,49.831352601220374,52.3573632962026,46381421
2017-09-25,48.97020721435547,50.15284299134582,47.695721022069264,50.13753101314108,74144046
2017-09-26,50.068641662597656,50.29062243527473,48.90131788183086,49.18070937734698,41446259
2017-09-27,49.705047607421875,50.520263338941525,49.222809171712285,50.520263338941525,52058583
2017-09-28,49.731842041015625,50.25235430884811,49.192192864570885,49.97678772858777,69053825
2017-09-29,49.95000457763672,50.290631788990865,49.75863853076123,50.12223371333985,29796912
2017-10-03,50.58149337768555,50.97187828937461,50.252347177835226,50.252347177835226,29913418
2017-10-04,50.44371795654297,50.71545654583516,50.095434796600415,50.55088342030114,29226912
2017-10-05,50.59680938720703,50.9297836279161,50.3250708020797,50.36717261392787,16296360
2017-10-06,52.92763137817383,53.10751341250187,50.9068210596256,50.922129973301544,99343423
2017-10-09,53.37159729003906,53.91889936403925,52.93911053235702,53.046275989363586,58978544
2017-10-10,52.87788009643555,53.899767773927,52.44156836605277,53.65481900941695,44061515
2017-10-11,52.22722625732422,53.49023136938784,51.538316049751586,53.16108517700222,43999504
2017-10-12,52.93910598754883,53.107507082760534,52.15833615889555,52.66353944453068,47487845
2017-10-13,54.41261291503906,54.91781621870186,53.199362452233444,53.39455644878567,101064329
2017-10-16,54.72645568847656,55.074738824324186,54.47385709038183,54.59250346531744,44220488
2017-10-17,54.53892517089844,54.97523691552859,54.22891580752853,54.7264632128619,29402091
2017-10-18,54.316932678222656,54.94460725988488,54.12556361759223,54.79534307040982,35701544
2017-10-19,54.00309753417969,54.42410337850186,53.80407859567303,54.25952719641596,4307990
2017-10-23,54.50064468383789,54.68052671378575,54.01840931751681,54.08730095980483,28548854
2017-10-24,55.0594367980957,55.748347128652995,54.65756784133243,54.86041784951057,47809675
2017-10-25,54.929298400878906,55.625870787660276,54.30927977238925,55.269931670318336,33219096
2017-10-26,55.817237854003906,56.09280443355964,54.79152529972951,54.93695844917651,59475816
2017-10-27,55.63351821899414,56.242062032271996,55.31202800042813,56.10044769960859,29148327
2017-10-30,54.97904968261719,56.26119786235893,54.5886678347269,55.870809884774225,52971878
2017-10-31,53.87296676635742,55.86316215286051,53.36776346354574,55.41919449953607,142174315
2017-11-01,54.14088439941406,54.88338053820891,53.857667951131816,54.61929486940655,57294888
2017-11-02,54.04903030395508,54.26718616233851,53.39073166919562,54.26718616233851,33414711
2017-11-03,54.26335525512695,54.58102058911445,53.86149242523693,54.194463608617895,34506786
2017-11-06,54.10260772705078,54.80300508059082,53.52851274146619,53.96099951037976,41384185
2017-11-07,53.061580657958984,54.58867152968945,52.537246562635964,54.33989786522037,46784135
2017-11-08,53.05775451660156,53.62036854325662,52.36118827199704,53.214674700535426,37686385
2017-11-09,53.84235763549805,53.968660014018575,53.08455562376614,53.50555537924039,26681686
2017-11-10,53.75432205200195,54.24804445194893,53.252949792904516,53.628019689986374,30366996
2017-11-13,52.897010803222656,53.92272329047093,52.59465134549716,53.85000672049915,33991271
2017-11-14,52.4721794128418,53.20701948169085,52.18130700675002,52.77836379647803,38746541
2017-11-15,51.87895202636719,52.16599952767341,51.22831245366866,51.97463657003436,45112424
2017-11-16,52.53725051879883,52.77836821258825,51.760305511540786,52.27316485677093,25878074
2017-11-17,53.6739501953125,54.293968835688844,53.12281706636028,53.12281706636028,42330659
2017-11-20,53.74666213989258,54.18680484518365,52.82811517696132,53.42134699950948,34524451
2017-11-21,54.450889587402344,54.99819166268282,53.735186402059036,53.88062567474352,38387418
2017-11-22,54.42792510986328,54.88337368384273,54.064330010636624,54.611632059368866,23847964
2017-11-23,54.554229736328125,54.84510214998315,54.12939896960761,54.60780939973736,38658332
2017-11-24,54.22890853881836,54.561879697897396,53.83087066790369,54.50447510474235,20206969
2017-11-27,53.77728271484375,54.27100510401239,53.509372148665506,54.27100510401239,19579324
2017-11-28,53.876792907714844,54.5695342337228,53.36393973445217,53.719878851009675,26703906
2017-11-29,54.293975830078125,54.424109269830026,53.7505047497539,53.7505047497539,32084900
2017-11-30,53.134300231933594,54.11791391354541,52.81663494601281,53.964818664603655,41880828
2017-12-01,52.12006759643555,53.4213528184894,51.82153918799592,53.1917099230481,41374256
2017-12-04,52.64824676513672,53.038628712252766,52.08945755099496,52.44157180618259,24375802
2017-12-05,51.7220344543457,52.47601153360165,51.36227035939196,52.43391278412741,34943035
2017-12-06,51.102012634277344,51.396713057212594,50.57384437901392,51.0560828278387,44777053
2017-12-07,52.66354751586914,52.81664278754049,51.28572378415156,51.28572378415156,42212179
2017-12-08,53.4136962890625,54.642258796587726,52.445388371437424,52.74774783622626,78807287
2017-12-11,53.547645568847656,54.08346669726648,53.17256955301554,53.486409919261725,23169687
2017-12-12,52.80516052246094,54.202118062690836,52.518113025087416,53.49023977882889,41775280
2017-12-13,52.11624526977539,53.057760347147465,51.73351322128527,52.96207580260109,38435395
2017-12-14,52.49131774902344,52.720954510578885,51.369920708136156,52.433907026210846,32998436
2017-12-15,53.17640686035156,53.6471613353394,52.89701534522838,53.27591633504463,33150073
2017-12-18,53.941864013671875,54.7149779606545,51.591904344796546,52.74775033541528,53465226
2017-12-19,54.36286163330078,54.50064491846998,53.98013573422637,54.27100815308633,21360971
2017-12-20,53.796417236328125,54.8757154418626,52.9658988087875,54.8757154418626,77547988
2017-12-21,54.69966506958008,54.90251507212359,53.65864054832262,53.79642383654591,50398659
2017-12-22,54.43940353393555,54.86805919283837,54.12556318078995,54.86805919283837,34876783
2017-12-26,55.239322662353516,55.495746225634,54.50065141381192,54.65374669544349,63096450
2017-12-27,55.37710189819336,55.84785636931724,54.95227110443065,55.246968466482535,37906729
2017-12-28,56.356876373291016,56.60565002141074,55.46511616937937,55.49956505203141,121467439
2017-12-29,56.06218719482422,57.01517705469262,55.8784740966251,56.49084291769509,29562261
2018-01-01,55.28141403198242,56.291820688940724,55.07473910719164,56.06983378615286,19249201
2018-01-02,55.82489013671875,55.97415433578475,54.74941678783256,55.419196283686695,25896915
2018-01-03,56.25737380981445,56.45256782291685,55.974157374021736,56.03156196932082,27654851
2018-01-04,58.19397735595703,58.43892607861257,56.03155598309412,56.3760141665637,84839667
2018-01-05,58.993896484375,59.468482052394364,58.36622176362156,58.481037095748164,74902157
2018-01-08,58.844627380371094,59.54119369449521,58.557579879322866,59.53353770506966,27125386
2018-01-09,59.116363525390625,59.77083109911231,58.71066963790566,58.940306415224526,33564228
2018-01-10,59.15846633911133,59.47613169334648,58.39683937873725,59.03599501737587,31392536
2018-01-11,59.01302719116211,59.54501730447347,58.814008248681,59.158460338547435,20307574
2018-01-12,58.95943832397461,59.46081671352849,58.17867457324369,59.0321610235732,22775863
2018-01-15,59.973670959472656,60.70086119023497,59.01685009647324,59.093397727015585,43786108
2018-01-16,58.614986419677734,59.916265470978715,58.182499669209776,59.916265470978715,29298001
2018-01-17,59.24648666381836,59.54884612565056,57.94520759734725,58.78721314146266,31364071
2018-01-18,57.5433464050293,59.69428093496957,57.11851562662104,59.32303595113971,48458449
2018-01-19,57.63901901245117,58.32793537555873,56.835287341955336,57.600751329784735,33776091
2018-01-22,57.577796936035156,57.8992933578291,57.206551902079305,57.56249108529978,37845999
2018-01-23,59.68662643432617,60.24923432578595,57.56247883715102,57.56247883715102,84355326
2018-01-24,58.33559799194336,59.75169243202424,57.95669088433629,59.74403644274331,51799508
2018-01-25,58.875244140625,59.1775974853456,58.040894550753755,58.55757881733099,88142731
2018-01-29,59.9468879699707,60.609011530555414,58.95179322899624,59.01685381530093,68308614
2018-01-30,59.388099670410156,60.00429336912872,59.03598548274539,59.751688646726635,63179831
2018-01-31,56.645931243896484,60.08863789277768,56.37678244813667,59.092384627477934,129589020
2018-02-01,55.97908020019531,57.26456909836559,54.76188222930499,56.88294044370959,74039310
2018-02-02,53.866058349609375,55.67780013368918,53.512552691251,55.59745208753493,65009260
2018-02-05,53.35185623168945,54.19144049638085,52.263210217396384,53.10680943202845,46987220
2018-02-06,53.38801574707031,54.55299499130549,50.82105565386063,51.49995312398712,67045570
2018-02-07,53.171085357666016,54.810085996968496,52.7854356244265,53.669214986080696,67895210
2018-02-08,53.94639587402344,54.39230052321681,52.5444120763259,53.03048461563081,58455900
2018-02-09,55.059146881103516,55.43676057884094,53.03851761994596,53.3237384330331,91402880
2018-02-12,57.29269027709961,57.59799812733299,56.03130324400099,57.52568611502166,120363070
2018-02-14,56.88294219970703,57.887231390170115,56.60575740238805,57.79081742119554,48859510
2018-02-15,56.28438186645508,57.77876462527055,56.019248057379365,57.15208917086946,51312450
2018-02-16,55.41667938232422,57.00345516546559,54.92257078948217,56.88294535967127,50127600
2018-02-19,52.13064956665039,55.709931895417185,51.33926912509067,55.709931895417185,176587080
2018-02-20,52.32748031616211,53.14698370539033,52.07440361540466,52.608686185417525,102144780
2018-02-21,51.49593734741211,52.66894647369945,50.857207780971244,52.616721470402254,103075390
2018-02-22,51.2227668762207,52.046282175866345,50.84515315876669,51.44772973962927,89506310
2018-02-23,54.45256042480469,55.14752681925401,51.33926397485109,51.48789681160464,218662140
2018-02-26,54.64939880371094,55.6496730608049,54.086999299538554,54.63333287346096,91997750
2018-02-27,53.97051239013672,55.187710598033654,53.76563343870931,54.74582082995077,68053760
2018-02-28,53.958457946777344,54.231621691562545,53.02647454286116,53.33579736067588,71126500
2018-03-01,54.235633850097656,55.03505029094096,53.83391815454334,53.9383681583923,71283990
2018-03-05,52.69706726074219,53.77366861973471,52.36766354494826,53.76965366906862,97854660
2018-03-06,53.00638961791992,54.15128190613768,52.749291794596424,53.41614138092463,84149600
2018-03-07,52.03824996948242,53.138953212967074,51.79320314311047,52.78544142942845,51305770
2018-03-08,51.090206146240234,53.10280279130175,50.83310832683352,52.777414034050565,71261050
2018-03-09,48.748199462890625,51.961928119883886,48.32639981783004,51.42362442463119,180963670
2018-03-12,50.045745849609375,50.32694563169589,48.720082728692326,49.366845292339086,121935810
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050
2018-03-14,49.856937408447266,50.68848881214413,49.70026852549334,50.13412223129544,86551810
2018-03-15,49.14991760253906,50.02163997713216,48.97717972078971,49.81274915180275,75109510
2018-03-16,48.221954345703125,49.32265453635872,47.75596264953136,49.149916657929204,117395820
2018-03-19,46.19328689575195,48.358534245951326,46.02456703946701,48.20588338524316,125423170
2018-03-20,47.64348220825195,48.27819376048933,45.67105968180242,45.87593248555752,176450350
2018-03-21,46.779788970947266,48.34246269626946,46.6391890981382,48.12152091466875,119394510
2018-03-22,46.671329498291016,47.19757607720725,45.956276052629946,46.815947393463766,114862450
2018-03-23,45.5143928527832,45.699181718437906,44.469929516264266,44.99617919992972,141335500
2018-03-26,46.72355270385742,47.26988630826686,45.05643497869892,45.70721245979868,109299980
2018-03-27,47.4024543762207,48.125543889254665,47.20561453400222,47.43860731944856,100381680
2018-03-28,45.879947662353516,46.84004789691376,45.41797401519565,46.6833790261594,186550570
2018-04-02,46.50261306762695,46.62312594591631,45.64294166346902,46.04465738746236,68893450
2018-04-03,46.57491683959961,47.036887418924685,45.663020531258276,45.811656435946915,105083170
2018-04-04,45.03635025024414,47.442626588860364,44.79532142781066,46.84808903118096,139098930
2018-04-05,46.635169982910156,46.88825281284246,45.7554147624638,46.104905428793494,132621680
2018-04-06,47.177494049072266,47.39442090064906,46.036619836873705,46.18525575318955,85202010
2018-04-09,47.093135833740234,47.864429290888516,46.87219095884724,47.36228463417514,94892210
2018-04-10,48.35853576660156,48.5754626164382,47.587242343747505,47.643482297610966,108507100
2018-04-11,48.85264587402344,49.081623697391514,48.23400333644972,48.84862785891943,87247160
2018-04-12,48.077335357666016,48.90888673855306,47.94075042520927,48.760250825406985,66284990
2018-04-13,47.727840423583984,48.58349680972433,47.43458968450624,48.20588307819394,67161460
2018-04-16,47.531002044677734,47.94878674523465,47.01278841797293,47.48279505678161,51458130
2018-04-17,47.88853073120117,48.57546424630897,47.55912396258489,47.80417079757541,64003780
2018-04-18,48.33443069458008,48.59956451560158,47.77202812728842,48.28220875930952,42591350
2018-04-19,49.96940994262695,50.17428578426987,48.69195404065168,48.69195404065168,108170080
2018-04-20,48.704010009765625,49.72838625808342,48.41477421895366,49.72838625808342,63462740
2018-04-23,48.73615264892578,49.08966139093943,48.21392096961561,48.872737591989846,45911610
2018-04-24,48.0090446472168,48.35050238267587,47.35424608813952,47.75997980737081,59530460
2018-04-25,47.09714889526367,48.08536917225691,46.94449802909074,48.045198214300626,41224430
2018-04-26,46.454402923583984,47.526983098264616,46.333886988628784,47.24176532137468,74630620
2018-04-27,47.386383056640625,47.784080736887674,46.699449585360256,46.836031450655135,47174050
2018-04-30,47.80014419555664,48.19784489458358,47.08107281637783,47.53501346105252,36587540
2018-05-02,46.15713119506836,47.996989703181875,46.032597253004795,47.972884678833935,42410680
2018-05-03,47.03688430786133,47.19355623208823,45.64293356733521,46.11695816015889,67789040
2018-05-04,46.65927505493164,47.386379427085814,46.53875912961615,47.13731461169587,38816320
2018-05-07,47.92066192626953,48.04117478656098,46.67935893079081,47.07705964484026,45535090
2018-05-08,47.91262435913086,48.54331780877669,47.4426177828977,48.205878132972536,41259580
2018-05-09,48.458961486816406,48.91691711788481,47.607326204754614,47.67561713494874,62382110
2018-05-10,47.735877990722656,48.75221823463596,47.494849180540655,48.519222390026066,40012690
2018-05-11,48.788368225097656,49.053502045649566,47.498861257038854,47.96485291806436,61555370
2018-05-14,49.037437438964844,49.407015162946195,48.39067488957362,48.86469955810543,51731390
2018-05-15,50.29079055786133,51.16251291026282,48.647771715395606,48.928974550421906,128184360
2018-05-16,49.913177490234375,50.81703784720039,49.56770173082844,50.294806192792066,84263010
2018-05-17,49.033416748046875,50.680453549327424,48.37862126858074,50.61215955189734,160373410
2018-05-18,47.51493453979492,49.54761508806516,47.43057460696508,49.41103321534476,82166290
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330
2018-05-22,46.3419189453125,46.88021646047367,45.75541444743725,46.44636587543604,60966460
2018-05-23,43.389312744140625,46.27764648506256,43.17640391779026,46.27764648506256,171483860
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220
2018-05-25,45.65498733520508,45.85986318877229,44.34941138406327,44.51009826794251,88956190
2018-05-28,46.32986831665039,46.55482810799159,45.40190304767336,45.87592765431895,52356670
2018-05-29,46.22542190551758,47.24176205763025,45.743364328695286,46.193283916436805,64779110
2018-05-30,46.4302978515625,46.71953362419728,45.59874653766117,45.638917491672146,62018880
2018-05-31,46.24952697753906,47.18552528479065,45.96029425088847,46.92039451914905,66525100
2018-06-01,45.04438018798828,46.56688305371125,44.694889491651956,45.7955896478374,92496660
2018-06-04,45.486263275146484,45.99644078951934,45.01625364696541,45.31754037702777,87425270
2018-06-05,45.96431350708008,46.189276402012815,45.04036915862572,45.5384958101771,46882040
2018-06-06,46.57893371582031,46.735602592040756,45.73131335224431,46.15311605889783,44453050
2018-06-07,48.374603271484375,48.51922116691746,46.751671495394476,46.76774049098121,92793530
2018-06-08,48.246055603027344,48.86469815709245,47.56314012982238,48.12554273032226,83860780
2018-06-11,47.29399108886719,48.64777104722311,47.10116620278766,48.29024431654327,51511010
2018-06-12,46.59901809692383,47.30202052511017,46.37405830065535,47.15740263755262,85889350
2018-06-13,45.60276794433594,46.90432910547396,45.47421903439181,46.56688630134077,90600320
2018-06-14,45.75943374633789,46.18123336374562,45.072497248985925,45.55455789511279,74825140
2018-06-15,45.474212646484375,46.18123308428354,45.1528419491919,45.89199731132719,62087640
2018-06-18,44.87164306640625,45.26934382143512,43.97180074448431,45.23318781422904,105669650
2018-06-19,44.59043884277344,45.44207715644891,44.14453420915792,44.8314676289541,94521900
2018-06-20,45.253273010253906,45.4661818351962,44.453859646745904,44.69087043229375,66107030
2018-06-21,44.81138610839844,45.71122838907314,44.67881919613212,45.71122838907314,84651980
2018-06-22,45.14079666137695,45.36173846896576,44.67882296936731,45.02429873453294,62478450
2018-06-25,44.879676818847656,45.377803410093385,44.69890292168809,44.97608772509095,38992610
2018-06-26,44.1485595703125,44.984129028635515,43.24469917309665,44.85959506758926,102075820
2018-06-27,43.642398834228516,44.38959037440636,43.31299204182684,44.3253143832802,56541500
2018-06-28,44.06418991088867,44.71095234203251,43.706663233405074,43.78700513615642,86559780
2018-06-29,45.61481475830078,45.77951658640554,44.27308285019808,44.34539179212993,94773840
2018-07-02,45.03232955932617,47.121253047618644,44.690871825761775,46.273632671623126,157630480
2018-07-03,45.474212646484375,45.98841127887753,44.46590852084422,45.148823934332135,112361770
2018-07-04,45.883968353271484,46.068757209941985,44.95600605470833,45.58669958948394,68629470
2018-07-05,45.246124267578125,46.20289059313473,45.13981585824859,46.20289059313473,60136530
2018-07-06,45.26247024536133,46.14155229391888,44.67777875441089,44.9762589362818,66147830
2018-07-09,45.4342041015625,46.264220089546576,45.36469296091003,46.096579794314145,74437510
2018-07-10,46.50136947631836,46.69353816528209,45.54051043415144,45.71224035795617,100049050
2018-07-11,45.4423828125,46.26013309254422,45.315632517323465,46.26013309254422,61112450
2018-07-12,45.401493072509766,46.440036237312256,45.233852778278106,45.794012807955895,84439880
2018-07-13,45.67953109741211,45.9575663171322,45.221589818029095,45.74086299224899,55791290
2018-07-16,42.4616813659668,45.78583814892298,42.28177843111046,45.769482769487006,111598850
2018-07-17,43.532936096191406,43.80688168780271,41.95058820169095,42.68656469203295,107927060
2018-07-18,41.23505783081055,43.90910165872915,40.9692883621416,43.83141438279535,164512090
2018-07-19,40.77711486816406,41.98329515864975,40.31508401128023,41.541709304439685,168086510
2018-07-20,41.14918899536133,41.35771616566201,40.47863409426639,40.80573541554316,72614090
2018-07-23,42.269508361816406,42.48212516900288,40.74849555091189,41.3781604843106,68781340
2018-07-24,43.128150939941406,43.308053879468424,42.19591300470614,42.19591300470614,83983690
2018-07-25,43.83141326904297,43.994963947104196,43.25899057503327,43.42253813362477,67826380
2018-07-26,43.737369537353516,44.154420762889266,43.45115509834675,43.909096329075915,74811910
2018-07-27,44.99262237548828,45.26656798033034,43.85594994509417,43.994966000278545,64628850
2018-07-30,45.22158432006836,45.671346295074656,44.75955659147989,44.93128338056913,47877070
2018-07-31,46.043434143066406,46.194719082260676,44.448820321546215,45.13573074684091,63739660
2018-08-01,45.450557708740234,46.41550007685363,45.08256949407399,46.02706997882615,60679920
2018-08-02,45.32789993286133,45.86761501268258,44.2075828816128,45.19706000804011,94930990
2018-08-03,45.34016418457031,45.794015841124754,45.029418203625426,45.499625240173785,55706900
2018-08-06,45.24203109741211,46.194710842951466,45.07848043113767,45.71223809315008,55438810
2018-08-07,46.86935806274414,47.15965904949896,45.274747448100754,45.577314190434386,92858540
2018-08-08,47.22508239746094,47.73617636280142,46.90207063702935,47.2864142971958,90084310
2018-08-09,47.91607666015625,48.059182329305024,47.086060659623726,47.429514265580785,57576870
2018-08-10,47.1596565246582,47.920164524527266,46.832558288679174,47.916078019199695,57254930
2018-08-13,46.51363754272461,47.605333435287434,46.284665339428244,47.01655222605364,78568310
2018-08-14,47.34364700317383,48.001936147043736,46.0025372082861,48.001936147043736,240305600
2018-08-16,46.411415100097656,47.159654188509336,46.059782252223506,46.61176303266377,79071710
2018-08-17,47.44178009033203,47.85474483860333,46.75895938261953,46.77122513721191,87432140
2018-08-20,49.01594543457031,49.21220685341345,47.66665948810038,47.67483561746203,116623180
2018-08-21,47.605323791503906,49.26535555190045,47.47448389589831,49.2490001750161,108737070
2018-08-23,46.7466926574707,47.83021233636605,46.62402887515441,47.83021233636605,66768300
2018-08-24,47.0697021484375,47.37635847026751,46.46865525853556,46.64038205008771,60602690
2018-08-27,47.527645111083984,48.00194176794478,47.34774217181759,47.58488738077825,53919460
2018-08-28,48.27588653564453,48.56618750397693,47.27414371365992,47.63395270550789,90212970
2018-08-29,48.59071731567383,49.216298863863344,47.88336511149531,48.27179522412795,98855320
2018-08-30,49.74782943725586,49.88275896016499,48.33312205747601,48.43534082583701,102836570
2018-08-31,49.10590362548828,50.25075526376969,48.99141908555409,49.735571714596084,86333540
2018-09-03,49.12635040283203,49.878679189242185,48.901467820225804,49.31034297444086,54791330
2018-09-04,48.49667739868164,49.43300178171451,48.296329466778836,49.13861120126248,60995720
2018-09-05,48.60707473754883,48.81969155382846,47.52764463488675,48.24726574315137,57911570
2018-09-06,49.089542388916016,49.70285502493733,48.61524890585027,48.90146022153913,66897160
2018-09-07,50.631004333496094,50.86406301549555,48.823777141888385,49.2530941247982,94458360
2018-09-10,50.181243896484375,51.10938902867858,49.98498247004765,50.69642429187538,62842580
2018-09-11,48.41899108886719,50.45519056438052,48.11233474806196,50.32026102575352,81111720
2018-09-12,49.51886749267578,49.65379703492649,47.683019023202675,48.45170314845601,85663840
2018-09-14,50.2916374206543,50.741399407839424,49.88276231967336,50.01360222720848,79755590
2018-09-17,50.406124114990234,51.06032368076673,49.51886585642244,49.88276446236904,71838910
2018-09-18,50.107643127441406,51.07258858169894,49.82551831936249,50.53696009683394,78280630
2018-09-19,50.79864501953125,51.58368763593772,50.48790216832898,50.53696518721899,101346270
2018-09-21,51.12165451049805,52.95750600064282,47.7811456100582,51.51826386636215,229773790
2018-09-24,49.694679260253906,51.211605483471914,48.70928878713879,50.6105585966466,112429140
2018-09-25,49.146785736083984,49.800988391178635,47.02063646543471,49.800988391178635,109856240
2018-09-26,49.79281234741211,50.222132477519345,48.90146444791309,49.47389024823286,86477200
2018-09-27,50.0095100402832,50.7618418096631,49.67014609465467,49.98088890945985,82395420
2018-09-28,47.53173065185547,50.046313155395914,47.02063677387853,50.046313155395914,130270070
2018-10-01,47.691192626953125,47.90380943126163,45.58957480907872,47.42951280585768,69729490
2018-10-03,47.39680480957031,48.60707483251137,47.11876959352509,47.75661692414043,72170630
2018-10-04,47.61759567260742,48.06327117152336,46.611763260789886,47.163744043931636,76298400
2018-10-05,46.448211669921875,47.92016143562073,45.9820942961084,47.429512553544285,78689670
2018-10-08,45.77765655517578,46.60767252236032,44.48561284059701,46.366437706840266,91710480
2018-10-09,46.81620407104492,47.7484389019034,45.348343798826654,45.794016209231714,77344340
2018-10-10,47.72799301147461,48.06735698232339,46.869352784024514,46.869352784024514,71533140
2018-10-11,45.397403717041016,46.12111442064574,44.89857557545348,45.548688633258905,104016430
2018-10-12,47.1432991027832,47.33138126975909,45.638638647506745,45.859431570340014,57334070
2018-10-15,46.61176300048828,47.38453671646513,46.32555166844855,47.286407562547154,41001830
