Date,Close,High,Low,Open,Volume
2020-06-11,488.9654541015625,501.1603592789892,487.23924154465715,501.1603592789892,90746
2020-06-12,485.6244812011719,492.75210696501387,473.3182167497509,473.3182167497509,167240
2020-06-15,474.2369689941406,494.6453355873324,472.7056458968594,487.2392881598128,159365
2020-06-16,486.9330749511719,490.85884312405557,474.4875989252817,479.4435240012418,281711
2020-06-17,491.9167785644531,501.1047169306607,480.8355620079052,486.68243187730997,327155
2020-06-18,497.5409240722656,506.17201802867623,485.4574046175957,492.250898744143,646767
2020-06-19,504.4179382324219,515.0815213775314,491.8053984366414,512.2972975908585,1576204
2020-06-22,499.0444030761719,514.4968146517979,495.59194750554946,510.6267557301423,252172
2020-06-23,500.60357666015625,506.70104511052637,495.5919736542008,501.16042143859573,202719
2020-06-24,520.4828491210938,525.1046722089358,498.3761266463024,503.9445736385177,455087
2020-06-25,536.1580810546875,540.1394966147062,515.6383290539294,515.6383290539294,534270
2020-06-26,536.3807983398438,548.4921710214483,526.2183821817159,540.1395002065486,316703
2020-06-29,531.9818115234375,533.4574260383002,518.1163400937351,531.7868916796513,183550
2020-06-30,531.5363159179688,535.2950181705345,524.2416251554903,534.5711078746242,160046
2020-07-01,531.9818115234375,539.8611410797881,526.2184438174879,526.8309972509364,296456
2020-07-02,546.1256103515625,554.0606480528079,534.7381472786412,537.3553055238702,334273
2020-07-03,546.5711669921875,553.7544410146368,539.332184319025,548.4366213111914,1427034
2020-07-06,542.9237670898438,555.6755484699906,537.3553194360304,555.6755484699906,133475
2020-07-07,542.9793701171875,554.895821609806,538.4689042263439,544.5106929241205,1379768
2020-07-08,536.937744140625,555.2857690671094,531.675572620926,545.7080501473002,438556
2020-07-09,533.8193969726562,544.2323821091244,531.7868773049917,541.8100831859497,71855
2020-07-10,513.049072265625,538.2184437075363,508.3993942818846,532.3437193178868,262508
2020-07-13,519.3970947265625,525.6615985659508,512.3530323557719,518.756747391591,168042
2020-07-14,509.20672607421875,521.6800831515216,506.19978897265827,513.410915489958,108620
2020-07-15,517.392578125,523.3786605939897,508.3994970465726,513.9679458549351,177121
2020-07-16,526.0792236328125,536.742837359582,509.65230272008637,517.3924813691674,128417
2020-07-17,539.7218627929688,549.6894194801372,523.9909995377864,523.9909995377864,344366
2020-07-20,539.0816040039062,549.6059467136681,532.3437576539022,542.366964204734,158519
2020-07-21,537.5223999023438,546.2648508777168,529.0305169940576,546.2648508777168,123271
2020-07-22,523.3506469726562,542.3112214783808,520.0930812426594,542.3112214783808,116055
2020-07-23,515.3321533203125,526.0514162278818,511.48994818699083,518.0050205711814,242837
2020-07-24,515.8612060546875,519.564199994425,511.26723622102026,515.0815870421163,107071
2020-07-27,510.7938537597656,517.8657704387566,509.513098671084,517.8657704387566,85087
2020-07-28,512.4644165039062,515.0815750517961,510.79388205782385,512.854195790353,83815
2020-07-29,520.065185546875,523.3784596530128,512.4642800102946,512.9097678282345,82673
2020-07-30,524.3252563476562,528.4458840735696,517.8658319119472,523.4342804180643,107658
2020-07-31,537.076904296875,539.3042833884409,520.7335464654252,525.1047416797084,165134
2020-08-03,525.0491333007812,536.9655881763765,517.8657989324304,529.0026952354276,294115
2020-08-04,525.5502319335938,529.253225521279,520.6499858259206,520.6499858259206,148391
2020-08-05,529.114013671875,535.6847940975554,521.2068299555417,529.0026568012414,318051
2020-08-06,602.0050048828125,609.188338418436,523.9910311554677,536.7984604192144,1427887
2020-08-07,584.1024780273438,598.6082356346091,565.1975501578708,598.6082356346091,488629
2020-08-10,582.320556640625,591.8426266635396,576.6686062232012,584.687146984531,105749
2020-08-11,606.9053344726562,617.4853861931415,583.0166551245369,589.559581846416,1142181
2020-08-12,596.0745849609375,611.6940910549083,592.4272400508471,611.6940910549083,224284
2020-08-13,596.0189208984375,601.3924485468114,593.3460540243385,600.8356037989375,130789
2020-08-14,582.9609375,601.3368146165664,569.1511753402151,601.3368146165664,266675
2020-08-17,589.2254638671875,600.2787965500644,576.7243105807854,593.03981437549,113943
2020-08-18,615.0629272460938,623.1093812488765,585.1882341857817,593.8749749835926,394476
2020-08-19,627.2579345703125,642.5990194376928,595.8240002583349,626.3113105845179,623836
2020-08-20,632.9378051757812,656.5202068538985,613.1419602588207,627.2580002448104,349535
2020-08-21,689.8193359375,694.942294560185,635.3599178593558,635.3599178593558,1215560
2020-08-24,659.0260620117188,703.1003077722431,657.1049593612746,695.9448876942797,420103
2020-08-25,650.3114013671875,667.935577076075,647.0260409294749,662.645551015042,120625
2020-08-26,658.6083984375,667.3229957854855,645.9401786609761,645.9401786609761,85491
2020-08-27,644.2695922851562,667.0723739616918,640.6778951138106,666.8218058947789,112947
2020-08-28,655.1281127929688,689.3740692647029,634.1072208123514,650.3949318172006,565724
2020-08-31,624.8078002929688,658.8310395375902,599.1650868297712,657.077002699826,281196
2020-09-01,619.489990234375,627.2579627209723,612.5294305830289,618.6547230762135,152599
2020-09-02,649.1698608398438,650.9518127019631,615.8705870556382,617.0677793178121,212894
2020-09-03,699.3416137695312,715.4901146402476,650.5063318413612,656.2418459590604,529628
2020-09-04,678.4320678710938,694.2743521875958,672.0562064241981,685.1420603965347,133192
2020-09-07,689.9586791992188,699.3414769615416,659.4992231092759,668.2138796790109,210597
2020-09-08,704.8263549804688,732.0838907558489,690.5154583825685,692.7149828466972,562200
2020-09-09,665.0399780273438,696.0562231703583,658.4970512334296,693.8566981622424,215628
2020-09-10,669.1326904296875,687.7034881069563,653.8194589008086,667.7405784725166,186709
2020-09-11,660.668701171875,673.7545543488335,654.8496849285547,669.1327302913891,133150
2020-09-14,676.9006958007812,709.4204689458376,662.6733592476935,671.4714589052614,323498
2020-09-15,669.3554077148438,704.4087717333126,662.6454165671812,683.9725820229897,804906
2020-09-16,660.0560913085938,675.9540215325009,658.1906975871593,673.7266424586512,251127
2020-09-17,645.5224609375,663.2022818386133,640.3716469741835,649.83800777163,206993
2020-09-18,627.2022705078125,658.1907191404156,622.0236019072253,650.2556809299836,481612
2020-09-21,613.7545776367188,640.2325629764266,597.4946592877621,630.9054115142192,199071
2020-09-22,596.6871948242188,615.2858479100933,593.3461259320708,612.5294781583772,156184
2020-09-23,612.2232055664062,618.0979304924728,596.7150531851848,605.6245702911723,148053
2020-09-24,605.8472900390625,625.865847403694,595.9354410648808,596.3808685429367,189759
2020-09-25,612.6129760742188,620.8542913634311,604.148947029161,608.8821279238709,449743
2020-09-28,631.7962646484375,642.0143910516116,613.2811747683718,614.0607937530813,140435
2020-09-29,643.4620971679688,659.8612237336383,635.9168989858156,635.9168989858156,184927
2020-09-30,682.0236206054688,690.4876484413969,640.4551251390478,649.8379830350186,346072
2020-10-01,672.6685791015625,696.0003478711766,668.5200981694042,683.8054731054865,222410
2020-10-05,665.45751953125,675.9540069372106,662.6454414269286,673.7823365557078,74833
2020-10-06,662.4783935546875,668.7986058771594,659.8612352140452,666.5155181463615,542899
2020-10-07,647.3320922851562,665.4573978780361,641.6522284706044,661.1139974875308,121655
2020-10-08,634.6917724609375,657.2718389259113,619.1836825855733,653.1790663083455,186535
2020-10-09,623.9169311523438,634.2464143728731,612.5851151981717,627.2301456589023,268346
2020-10-12,656.1026000976562,664.872906141892,629.2069828110272,629.2069828110272,411390
2020-10-13,649.7266235351562,658.1628582220005,638.1443004251346,653.7359542964223,127127
2020-10-14,640.8728637695312,649.2812447639063,634.8032793685528,649.2812447639063,136138
2020-10-15,639.397216796875,647.9726024668857,637.5874712140491,643.3229242623988,90463
2020-10-16,639.6477661132812,646.524762873444,636.2788431197356,639.3971980473123,48520
2020-10-19,627.7590942382812,640.5108756788392,617.0398324539086,640.3716644868343,172659
2020-10-20,643.5179443359375,645.9402437388305,623.6664484810988,634.6919287964466,127925
2020-10-21,640.4830322265625,648.6686383710703,634.7475189343138,645.9401231300761,190383
2020-10-22,642.2091674804688,645.9400755519315,618.960899733488,639.2857326140819,140339
2020-10-23,638.005126953125,645.4111146426592,632.0190452021743,642.5990966689709,50209
2020-10-26,639.0630493164062,642.5154747625043,630.515458036235,640.371658677991,62046
2020-10-27,641.7359008789062,648.1396154995269,633.1326615815941,642.87744469993,132940
2020-10-28,624.083984375,645.2440865549651,620.8821268082947,644.3531107156189,111660
2020-10-29,628.0375366210938,637.0306161638905,599.6941611949709,607.7127019411769,84986
2020-10-30,625.8101196289062,635.360043379872,623.6663035863387,631.1837077393243,102858
2020-11-02,621.0213012695312,628.9284847952426,607.6848208999261,628.1210719757077,170008
2020-11-03,624.0560913085938,632.0189834557476,617.1511800361461,624.0839456308804,96174
2020-11-04,628.37158203125,634.8031505145337,622.3297927605706,626.4504798665076,68830
2020-11-05,639.4807739257812,642.0422843687037,627.2023330700563,628.3717314073757,95610
2020-11-06,649.2810668945312,655.9632029387507,639.8425013948603,641.7079552091437,139390
2020-11-09,668.4644775390625,695.4435947312651,641.4853603468599,665.3461226388025,1389468
2020-11-10,707.2765502929688,711.6478059591157,679.3508089072508,684.863548028528,505553
2020-11-11,681.4390258789062,723.898443163353,669.3276511125231,704.4088745737708,1533363
2020-11-12,717.2175903320312,721.7038685897508,682.6928584720781,685.3957278905268,381182
2020-11-13,712.9264526367188,724.4346774229551,707.7714258563232,724.4346774229551,154519
2020-11-14,719.0010375976562,727.0261970654136,714.0689669226574,718.360166531661,20485
2020-11-17,823.0211181640625,862.7845111053375,723.9331317984606,724.6018799355755,2090246
2020-11-18,776.6259155273438,887.9466345353159,765.201261010881,818.925038531838,1652470
2020-11-19,808.1412353515625,815.2746900916407,776.3193693600372,776.6258965679162,453802
2020-11-20,785.2918090820312,823.6897633762575,777.6568094895472,819.2313623913402,261615
2020-11-23,780.4434204101562,794.1529690938744,764.0587581922767,783.0069650562456,170149
2020-11-24,783.8985595703125,791.3663570392592,777.0995101555959,783.0068551840501,142046
2020-11-25,809.3951416015625,813.6584638933064,786.2671835721515,788.3570592977006,337580
2020-11-26,834.0557250976562,838.9042249770201,816.4450137409718,824.8045171436489,462586
2020-11-27,818.9249877929688,846.1211884825785,808.2247758491233,836.5356373812456,328485
2020-12-01,795.7970581054688,822.9933222902753,789.1373322389436,818.9250788583955,298415
2020-12-02,815.107421875,819.2314188820483,797.496712581844,800.6733718793932,254072
2020-12-03,819.0643310546875,822.435948876923,808.670646076066,822.0179737282881,181818
2020-12-04,844.5050048828125,852.6694885270248,810.9834243747216,822.3802005771713,407463
2020-12-07,809.3951416015625,846.9293338208023,803.6270604106703,835.83902368799,338332
2020-12-08,793.2613525390625,818.116906121627,789.5552697855741,813.4634855572463,237377
2020-12-09,790.1683349609375,796.9395085520994,776.3194000876568,796.9395085520994,247139
2020-12-10,808.5034790039062,816.4450071725588,784.1215942755867,793.2334770995764,1370323
2020-12-11,818.33984375,821.4606886346271,804.1843821733817,811.4292848829361,1148229
2020-12-14,822.5752563476562,834.390068673337,818.4791362611344,824.4701132635391,218663
2020-12-15,820.3182983398438,835.9505213193396,816.4450133881878,827.9811764556533,209388
2020-12-16,833.386962890625,835.8948138692117,817.6153546422133,824.3865280960199,131134
2020-12-17,814.71728515625,841.4955687406178,808.0853772663394,835.3930838848382,247423
2020-12-18,838.7369995117188,841.5235005685257,813.6584900004564,820.4854175896334,377148
2020-12-21,831.5477905273438,866.6020075564085,813.8256330001075,835.9504376886879,1570922
2020-12-22,852.363037109375,859.3571668483793,822.017992257703,822.017992257703,268350
2020-12-23,886.1911010742188,894.4112787491789,855.48383689328,858.2146440644747,324844
2020-12-24,884.1011962890625,910.9352354203934,876.6333982931491,885.5502009012548,296115
2020-12-28,897.19775390625,903.9411100954648,885.7173463114868,891.1510229237335,118279
2020-12-29,893.2130737304688,905.5851251939148,887.1384657011401,899.5662713689866,129761
2020-12-30,956.9126586914062,972.4891887548359,889.4792672339847,891.680651622285,763646
2020-12-31,993.5828857421875,1019.8595648757082,946.8532417544264,964.1295472258748,961142
2021-01-01,973.241455078125,988.622904074322,959.2253189853847,961.3430718063589,353491
2021-01-04,1000.521240234375,1004.8403165132628,969.7025290147037,980.8485323150594,229240
2021-01-05,989.4868774414062,999.6019136875755,980.8487232025197,994.2239297659569,157754
2021-01-06,962.1791381835938,1002.0261066663252,948.5531589574648,993.945252918079,249007
2021-01-07,959.8662109375,990.2111930070535,953.5408298389601,973.7708380423085,190616
2021-01-08,982.3531494140625,994.7809541602187,961.3429470248745,969.4237987492494,948497
2021-01-11,996.6201782226562,1018.744983548652,975.8328691568596,989.208073642613,579836
2021-01-12,963.6000366210938,1001.4685680800741,957.4418581359946,1001.4685680800741,1430266
2021-01-13,959.6154174804688,977.9785071679355,955.7700703473299,969.6468209278997,363377
2021-01-14,947.2432250976562,966.9159310403903,939.6082256982137,966.9159310403903,571951
2021-01-15,944.373291015625,955.1291967776466,931.2209823422296,946.853264767129,139818
2021-01-18,898.8976440429688,936.2367597966971,896.1390199732631,930.69163455134,351756
2021-01-19,918.0687255859375,928.4624110005738,900.0679768063468,900.0679768063468,141196
2021-01-20,945.209228515625,962.4855341732813,919.5455430170798,919.5455430170798,191274
2021-01-21,946.2125244140625,957.6372410888396,926.2333448475076,947.689406498592,198924
2021-01-22,925.6758422851562,952.9835511470878,920.1028404765988,952.4262509662321,1313253
2021-01-25,923.1400756835938,947.4105096369892,911.5482203133666,937.7134506138937,155176
2021-01-27,923.9761352539062,939.0511183923425,905.6131049855093,934.5090852886809,186949
2021-01-28,943.6209106445312,965.2162929875087,925.675856636942,940.7229617533392,300252
2021-01-29,956.7733154296875,972.3777223033175,945.4043541391891,958.5566641210559,170659
2021-02-01,960.3120727539062,970.2599056721064,950.1970981497743,957.748528075285,176682
2021-02-02,1002.9734497070312,1005.3698527806306,964.35253182839,975.24776337548,285996
2021-02-03,1083.781982421875,1170.3306545637925,1031.7022306808608,1047.1115569261044,1886111
2021-02-04,1149.2091064453125,1161.9712579247214,1061.7965384363004,1103.4547319370486,1518132
2021-02-05,1115.603759765625,1200.9820705667346,1104.039781600812,1163.9495479968311,682650
2021-02-08,1152.8592529296875,1162.5283134347787,1118.3066448586594,1137.9235368757993,382090
2021-02-09,1131.263916015625,1158.5994400662905,1125.746547763015,1153.6394929069793,137219
2021-02-10,1130.818115234375,1164.200373419867,1113.7926423002493,1131.4033530164104,410526
2021-02-11,1134.05029296875,1147.7041451880839,1120.2013615293392,1139.121627039586,259445
2021-02-12,1124.9664306640625,1153.6395738432795,1113.848364428236,1145.252133410763,190170
2021-02-15,1128.0596923828125,1142.3264826959053,1120.731096999372,1128.5333008639261,87429
2021-02-16,1122.34716796875,1154.1689114033534,1119.6163003409608,1128.1151280619526,218718
2021-02-17,1147.2305908203125,1154.5868805724003,1123.0716040219922,1125.7465964878645,230780
2021-02-18,1153.416748046875,1163.3366436642684,1139.177654748567,1152.9708353022293,251039
2021-02-19,1131.9046630859375,1159.184429946629,1128.5329249738118,1153.4721040198767,232255
2021-02-22,1155.590087890625,1161.413802131925,1134.8864106571102,1141.072345822396,206830
2021-02-23,1151.939697265625,1184.2631072376369,1137.9236221299298,1159.184599500731,746392
2021-02-24,1170.1357421875,1184.1518184917227,1152.5250310978834,1164.2003981080975,130828
2021-02-25,1179.6651611328125,1187.0493870357536,1159.1843836284286,1173.1168853320912,354225
2021-02-26,1185.7679443359375,1200.9821916570068,1159.1846760036458,1175.3463820562786,486024
2021-03-01,1224.3331298828125,1237.2067885005085,1194.0995944806227,1198.6693834878063,207567
2021-03-02,1223.4974365234375,1237.457760881505,1212.1841676901472,1237.457760881505,162435
2021-03-03,1229.014404296875,1236.76085262874,1217.8405840383155,1232.4975304300767,217688
2021-03-04,1234.615478515625,1239.9377689148955,1218.5374617074121,1230.1014428653336,180922
2021-03-05,1234.00244140625,1250.5821238439928,1215.4722080934787,1229.9620145936908,216775
2021-03-08,1289.5650634765625,1301.21261324623,1241.1078845750928,1242.779785143233,560762
2021-03-09,1308.847412109375,1320.8015471544106,1294.10677667546,1309.29332473671,327525
2021-03-10,1394.1427001953125,1411.0846037014928,1299.6245530793913,1317.068002624992,879510
2021-03-12,1395.0621337890625,1465.6999364334692,1365.3858971751401,1409.5797560938602,997818
2021-03-15,1416.26708984375,1445.6368541388492,1388.7086718554992,1419.4437488606213,976940
2021-03-16,1378.370849609375,1427.2461237709385,1368.8409923432307,1427.2183071386908,596726
2021-03-17,1368.451171875,1407.016398824845,1360.8718640364186,1381.5197906037752,552245
2021-03-18,1275.25146484375,1338.2635151033262,1263.213756621685,1282.2734713851114,558149
2021-03-19,1241.8507080078125,1309.2097790807004,1221.9736660097817,1275.2515934227888,2230925
2021-03-22,1267.2633056640625,1285.5055715224391,1234.271091174256,1242.4076968702418,234175
2021-03-23,1239.1011962890625,1276.5889459268024,1233.5281944878686,1272.873611392673,246803
2021-03-24,1170.590576171875,1241.4792179291142,1151.7538756786635,1240.921917666689,366205
2021-03-25,1126.786865234375,1181.476548934061,1098.9961106122491,1170.739206423608,426046
2021-03-26,1197.7496337890625,1217.7009324985556,1118.315730532617,1146.5522738949023,671541
2021-03-30,1182.70263671875,1229.7758827041102,1148.6700714287704,1229.7758827041102,920627
2021-03-31,1201.427734375,1259.4984641520382,1183.0368275975588,1187.4209709232784,536707
2021-04-01,1252.327880859375,1259.4613964011414,1214.9516361181081,1225.3174446319047,339390
2021-04-05,1216.103515625,1248.352674766565,1208.3385615146492,1240.922004083431,273354
2021-04-06,1156.65771484375,1238.4323116887294,1152.8681225983532,1216.4003330283622,785863
2021-04-07,1175.0860595703125,1194.5543158541623,1153.202714887659,1160.6705131430008,208451
2021-04-08,1184.96875,1206.7034557314794,1177.8724856504043,1188.9069801834835,301119
2021-04-09,1186.455078125,1203.3598520193184,1170.4791379611388,1177.7611702195436,277551
2021-04-12,1125.6722412109375,1162.7883409272006,1118.7244922295363,1162.7883409272006,296525
2021-04-13,1070.6480712890625,1137.895636843948,1048.616206630971,1129.461874512995,1242449
2021-04-15,1133.660400390625,1148.0387007907534,1074.4750558857147,1074.4750558857147,1560475
2021-04-16,1246.9034423828125,1259.4984510820093,1140.60774183533,1142.8369426337053,1495071
2021-04-19,1248.5382080078125,1268.0808440608319,1151.7537404624964,1203.396892050976,1193351
2021-04-20,1239.77001953125,1272.9851348472155,1214.2455984150545,1259.498421952214,254095
2021-04-22,1231.8192138671875,1245.3059271401496,1206.183404560345,1211.199106381249,173534
2021-04-23,1258.086669921875,1299.6241629580695,1219.37292819565,1239.2128409780712,431599
2021-04-26,1246.0860595703125,1277.1462317378002,1237.2063859452726,1266.929061883898,171954
2021-04-27,1248.9097900390625,1283.499532756125,1222.3451462824678,1252.0678246115249,469241
2021-04-28,1231.9676513671875,1263.213586781257,1226.2460126975113,1258.7551858867348,437162
2021-04-29,1212.6478271484375,1249.7640361205674,1208.2265557235626,1239.1753347558315,225797
2021-04-30,1173.4140625,1218.6296318665948,1164.1999851993826,1218.6296318665948,332089
2021-05-03,1183.5570068359375,1199.3100502720013,1157.4754054205312,1173.4142155930065,295010
2021-05-04,1169.1787109375,1223.0139353896122,1162.8997710523863,1192.3995530112297,330595
2021-05-05,1167.6553955078125,1187.012264403797,1157.698250496495,1171.816521844013,146349
2021-05-06,1176.7576904296875,1188.8696540956175,1166.6147810583943,1175.49445278412,167727
2021-05-07,1173.00537109375,1192.6223858166447,1166.6150440698643,1188.9070512813903,154970
2021-05-10,1162.23095703125,1197.0808450305572,1159.1844309420667,1176.34922894657,232213
2021-05-11,1225.3916015625,1243.8940161289845,1156.9551870447006,1162.1566554514527,593618
2021-05-12,1236.9835205078125,1252.0677547295309,1222.3450780593937,1240.1786840614761,278758
2021-05-14,1248.7611083984375,1277.6293312720961,1223.8312370179306,1242.4450394763655,435563
2021-05-17,1311.1788330078125,1321.1731082116278,1255.7832130920422,1262.099282507002,645406
2021-05-18,1336.368896484375,1352.3448372969435,1318.943950805078,1324.1454199068444,794171
2021-05-19,1349.298095703125,1471.2725859945276,1319.3525212977756,1374.6738808534728,1961691
2021-05-20,1316.640380859375,1356.0600584815982,1309.5812448141214,1348.2578554842125,404738
2021-05-21,1302.59619140625,1332.170227924076,1294.4224560351897,1322.5847380995003,428426
2021-05-24,1330.647216796875,1347.4404824503338,1303.7852966416967,1303.7852966416967,346515
2021-05-25,1349.1495361328125,1358.437872870042,1315.2284819916965,1344.2080926118526,492946
2021-05-26,1374.93359375,1385.8195706576475,1349.8179603039332,1349.8179603039332,286585
2021-05-27,1410.0067138671875,1425.945524665295,1368.8036259254532,1386.4887166795045,678339
2021-05-28,1399.3436279296875,1426.3911908659315,1386.562852900004,1424.4592652782997,234818
2021-05-31,1393.399169921875,1409.7466428347038,1382.8475950352172,1407.294546086157,182073
2021-06-01,1381.547119140625,1393.2504226912313,1370.1782198798398,1393.2504226912313,188721
2021-06-02,1403.0960693359375,1415.5424398702296,1383.5905632747335,1383.5905632747335,235031
2021-06-03,1405.882568359375,1418.960497362711,1388.1232211539827,1409.5979028423542,251099
2021-06-04,1410.1922607421875,1430.4037034942203,1408.1116977254792,1415.5423663150596,273765
2021-06-07,1415.1710205078125,1417.9946507578334,1399.7895102997386,1412.570286156656,230726
2021-06-08,1433.2274169921875,1437.7973268181615,1409.449276118184,1416.9543243966684,354830
2021-06-09,1444.29931640625,1478.703293467904,1428.1747387162368,1428.1747387162368,829210
2021-06-10,1467.5943603515625,1478.7032354798514,1450.689587182132,1456.4112269047782,387027
2021-06-11,1437.7230224609375,1508.4258902759975,1427.4315937045278,1474.9136196126296,703406
2021-06-14,1447.903076171875,1453.0674156446964,1404.3965305898626,1446.379813118078,356014
2021-06-15,1449.5006103515625,1460.1264427183385,1442.0328122756532,1456.4111082584952,364698
2021-06-16,1456.2254638671875,1466.0711010128643,1428.1746863389383,1453.2160668902825,334611
2021-06-17,1466.81396484375,1478.5543969089379,1446.862668257958,1461.6124968833112,397878
2021-06-18,1471.6068115234375,1478.071517501211,1428.9175955188596,1469.7862734978182,645383
2021-06-21,1476.3253173828125,1503.298622114828,1454.925014493853,1460.1264828807055,242286
2021-06-22,1482.8272705078125,1496.313984414741,1465.3280675206775,1496.313984414741,224970
2021-06-23,1470.78955078125,1489.9607752576383,1467.8172829172381,1489.9607752576383,287339
2021-06-24,1433.5244140625,1478.702848771261,1421.2638125525875,1478.702848771261,459725
2021-06-25,1426.725341796875,1449.0173451194746,1401.4982005150948,1448.9802159689752,282122
2021-06-28,1446.045166015625,1462.9499362307486,1427.4313662967963,1430.4036335873675,274010
2021-06-29,1431.4443359375,1467.2600690533911,1424.5337159934127,1453.4390710490088,312577
2021-06-30,1478.36865234375,1489.4775261283423,1428.1745099619227,1444.484851784878,717215
2021-07-01,1504.115966796875,1515.1133321701082,1467.6313112942569,1489.105991990631,284730
2021-07-02,1516.4510498046875,1526.408195590061,1476.957112872207,1503.9675488837536,389255
2021-07-05,1518.903076171875,1534.4332235178897,1498.022943637804,1523.1385818973229,212322
2021-07-06,1537.4053955078125,1541.8637968480962,1506.976782172001,1522.9898494641445,191638
2021-07-07,1509.1689453125,1549.4431973866165,1498.6917499034798,1539.6346896541113,241605
2021-07-08,1509.6146240234375,1530.4948759026229,1498.0228290799262,1519.3860018656642,171357
2021-07-09,1511.1380615234375,1521.3552314793133,1494.53044361185,1516.7481924744698,101409
2021-07-12,1509.6146240234375,1523.1755945743841,1495.0505615619104,1514.3703004290126,160495
2021-07-13,1520.31494140625,1585.704831359207,1501.0694595092514,1527.0025437878023,789193
2021-07-14,1558.9173583984375,1560.4406214834125,1520.3150055024107,1530.3464094976612,310417
2021-07-15,1561.81494140625,1571.5120601245196,1541.863645740522,1567.7223467915564,191138
2021-07-16,1549.071533203125,1573.8156358676265,1527.1510604655919,1571.549306095002,206342
2021-07-19,1528.154052734375,1567.3879568538578,1524.030056049479,1553.0096621859636,215542
2021-07-20,1509.76318359375,1537.2937858687721,1467.5570112066612,1528.4884921782796,295229
2021-07-22,1522.1727294921875,1545.5422105233922,1506.3082976274713,1524.0303969677698,241654
2021-07-23,1495.3851318359375,1535.9194104238645,1487.84295379503,1535.9194104238645,231503
2021-07-26,1524.4759521484375,1574.8559830195072,1496.3880484659544,1500.9950872786499,598085
2021-07-27,1508.2774658203125,1541.8641204887367,1497.2800977276165,1524.8850868639709,282969
2021-07-28,1509.5775146484375,1518.0485255625313,1461.092400125486,1512.141119604693,332150
2021-07-29,1540.0062255859375,1554.4960308447678,1514.4446745987345,1521.801085645356,303982
2021-07-30,1546.8795166015625,1555.9820861120077,1530.7549407089698,1541.8638150345826,421227
2021-08-02,1619.662841796875,1666.884716061967,1540.006051059145,1549.6659201369587,945785
2021-08-03,1650.314208984375,1691.7401824652625,1628.3566095609044,1644.704078916591,778166
2021-08-04,1664.1727294921875,1704.892896002449,1657.2622308933794,1671.9006743191292,754246
2021-08-05,1627.3907470703125,1675.6158365979304,1584.775909314517,1675.6158365979304,431373
2021-08-06,1668.3709716796875,1685.3128729580956,1605.0245179058568,1648.8654653856927,584493
2021-08-09,1597.8538818359375,1651.7634829198669,1583.9957565270138,1648.8654735935813,549069
2021-08-10,1534.9163818359375,1606.5108382052854,1525.8509403366872,1593.8786993294805,447241
2021-08-11,1461.0552978515625,1552.7869312044775,1448.9804606792356,1534.433154514165,719242
2021-08-12,1479.4091796875,1497.2799157842899,1449.7978889367578,1482.4185766698056,724014
2021-08-13,1512.772705078125,1525.7763758718772,1483.1986665469958,1494.3075409277485,410395
2021-08-16,1516.26513671875,1543.349949378403,1511.3980727181856,1524.0673391590358,350047
2021-08-17,1526.7054443359375,1545.5793949393596,1516.0796101841088,1522.544317418629,411633
2021-08-18,1539.003173828125,1541.975441651221,1516.6739150536057,1528.042936230458,273831
2021-08-20,1531.79541015625,1541.7524348634108,1513.107227719929,1523.2872692687858,227186
2021-08-23,1500.9061279296875,1550.0094999121038,1460.8353292760262,1542.0547998731793,373318
2021-08-24,1466.4853515625,1493.5461667470045,1453.4010731659503,1493.5461667470045,669274
2021-08-25,1472.3583984375,1493.7690896501567,1466.0392636802574,1468.2695465357547,444583
2021-08-26,1465.6673583984375,1482.952048270496,1447.8993922372533,1472.3582060908473,280474
2021-08-27,1473.5106201171875,1492.0591625563582,1452.7690631035255,1463.8089143365567,579737
2021-08-30,1491.315673828125,1515.5886318746616,1467.5259920920832,1471.1315673299707,464073
2021-08-31,1517.409912109375,1524.026465653173,1494.2893638843307,1509.1579147687519,490675
2021-09-01,1568.8551025390625,1605.8034752199324,1518.0790261106954,1526.5541484079197,964239
2021-09-02,1567.219482421875,1584.2068735931036,1550.0835025493884,1572.349180631255,621370
2021-09-03,1561.4207763671875,1590.9348727391448,1553.7634972078563,1574.3936106277215,369247
2021-09-06,1573.9102783203125,1601.0453814922457,1565.658281646335,1576.3636858185025,395050
2021-09-07,1544.5076904296875,1587.9610495291342,1524.7697156293325,1576.0662102068186,334693
2021-09-08,1541.6085205078125,1570.5649255223138,1531.981109953302,1544.5078152265535,226590
2021-09-09,1523.6549072265625,1561.7184255715938,1521.0900577373832,1535.512601965965,368291
2021-09-13,1587.6639404296875,1597.6259187092633,1505.4408959452107,1532.2042896509033,953861
2021-09-14,1566.439208984375,1603.5734443790861,1559.7112129380262,1603.5734443790861,350374
2021-09-15,1579.114501953125,1588.6304719443667,1553.7636694310627,1573.8362144428515,292609
2021-09-16,1581.6422119140625,1602.3838902613718,1570.3420882445712,1589.4482016790907,200105
2021-09-17,1576.6241455078125,1597.6259760444602,1543.9133298047152,1589.448272118686,499590
2021-09-20,1534.4345703125,1595.0239198669908,1515.1797470231697,1565.9559490331076,504043
2021-09-21,1541.719970703125,1553.7635207579183,1422.1768493827262,1524.0264198821687,520457
2021-09-22,1583.500732421875,1616.1743984952034,1536.2930814787817,1549.823487524005,808223
2021-09-23,1568.4464111328125,1598.3693726439374,1546.366586761753,1595.6558134482832,602962
