Date,Close,High,Low,Open,Volume
2019-08-08,268.7173156738281,270.0109539791805,265.090877645198,265.090877645198,6282
2019-08-09,272.40740966796875,275.673334743452,269.1626866869933,269.1626866869933,10400
2019-08-13,270.15948486328125,274.82508542304726,266.27854313345193,274.82508542304726,9760
2019-08-14,279.0665588378906,288.4189626704557,276.11874220362745,286.2982350037612,79248
2019-08-16,276.7549133300781,280.99636794050076,274.04037202429384,279.9360042878951,15242
2019-08-19,279.55426025390625,279.9360015201838,271.9196420306285,271.9196420306285,10416
2019-08-20,283.30792236328125,284.1774152473027,273.70101879122666,273.70101879122666,15328
2019-08-21,281.20849609375,282.73540969932424,280.36020500447773,281.102459707591,11578
2019-08-22,275.69451904296875,281.20840942382813,274.48571496843147,281.20840942382813,65252
2019-08-23,273.934326171875,275.69454012935273,268.90821298770715,269.7565038804129,15324
2019-08-26,273.4465637207031,286.29816506378774,272.1104952619591,286.29816506378774,9928
2019-08-27,276.20343017578125,279.0239809456932,273.44648566950286,273.44648566950286,7758
2019-08-28,278.2606506347656,282.4597014479888,275.6945755323679,275.71577762985146,9040
2019-08-29,275.86419677734375,278.2394008194701,274.42209196676396,278.2394008194701,8732
2019-08-30,275.7157287597656,277.79405170051484,270.8168542711794,276.5428175173202,11340
2019-09-03,273.5737609863281,275.6944878156795,270.6047434252362,270.6047434252362,6516
2019-09-04,275.31280517578125,277.8152737216703,269.0566596988429,271.02894642465236,8462
2019-09-05,279.9359436035156,282.0566704489968,272.9375450134277,272.9375450134277,9864
2019-09-06,285.6195373535156,286.5526365711137,279.53303501890537,279.9359783471129,16574
2019-09-09,299.0437316894531,303.58209298994706,294.78107527490494,297.62285484719797,88888
2019-09-11,295.5445556640625,300.6767313376398,294.78109900247637,299.4466991305731,21910
2019-09-12,290.9637756347656,299.0225390998685,289.6913392981705,295.62937553561466,12262
2019-09-13,299.2982177734375,300.9311672405606,289.6913139186792,292.2361863689165,23230
2019-09-16,309.77459716796875,311.83171798781115,299.446666545212,301.14324822535485,132616
2019-09-17,306.65716552734375,314.24937956563787,305.8512788036243,312.9769431941551,38110
2019-09-18,309.5837707519531,313.8676293926036,306.44508410291365,307.5266498104261,22460
2019-09-19,316.3701477050781,329.1369172591116,306.4451323707579,307.9296416625194,487202
2019-09-20,320.6963806152344,325.2771724172225,315.83993567725395,318.10910359444694,78058
2019-09-23,320.2721862792969,326.5919631949347,316.41247343301467,322.350509127468,43994
2019-09-24,315.52178955078125,319.36030043952513,311.7468849426217,314.4189959217163,19632
2019-09-25,316.3913269042969,317.55772697769123,315.3733673942202,315.52183384532367,20334
2019-09-26,316.45489501953125,321.502235992468,314.05848887230974,316.39128873769045,26872
2019-09-27,309.3717041015625,316.45491246395073,307.50545375126876,316.45491246395073,51994
2019-09-30,299.57391357421875,315.1400561129393,296.90180252901416,315.1400561129393,23984
2019-10-01,294.6538391113281,304.53642257729666,291.8120595169639,304.49401838887536,32154
2019-10-03,298.4923400878906,300.9735804461194,290.963758863649,293.93277681123726,14314
2019-10-04,295.05682373046875,301.0372648503667,280.57224473197266,298.1742827612649,14788
2019-10-07,293.1905822753906,298.4924011230469,292.2362548828125,296.90185546875,17638
2019-10-09,296.9654235839844,300.2949547468987,295.4172824593432,298.1742276653529,24548
2019-10-10,296.92303466796875,297.7077193295796,291.68484840556664,296.96546474815017,12632
2019-10-11,305.4483337402344,308.62942438161247,293.93277526333304,293.93277526333304,43072
2019-10-14,303.2427978515625,305.38472721908397,297.5380363113714,303.6881454012002,38328
2019-10-15,306.6783447265625,309.0111445667847,297.7288866037321,301.14325210141,31418
2019-10-16,299.976806640625,304.960514633594,297.6016029735554,303.1790989394026,12786
2019-10-17,301.07965087890625,304.2395398011888,300.0829193816571,302.83986493074656,7110
2019-10-18,300.9523010253906,304.1121887781158,299.6798650890805,303.30630233000926,17136
2019-10-22,302.5429382324219,305.8088633093993,299.743588673746,299.743588673746,23400
2019-10-23,303.4124450683594,307.50545912073534,301.65225693847685,305.8088772773106,20080
2019-10-24,304.60009765625,306.2542495544413,303.0519562440454,304.7061340300233,10470
2019-10-25,312.8284606933594,314.2917676230069,302.8398408675127,303.28518839711427,42540
2019-10-27,317.0699462890625,326.592017429332,314.2917985910844,314.2917985910844,12990
2019-10-29,333.5267639160156,342.4762484346601,316.2004326561032,318.70290116369296,187054
2019-10-30,331.0455322265625,345.67855062735225,328.71273219165397,335.0749141050408,100330
2019-10-31,323.5593566894531,337.19564370509374,322.350552472794,334.1417911883209,34104
2019-11-01,333.3146667480469,336.34731684520654,324.04709970963154,324.47124512809967,63224
2019-11-04,330.0912170410156,338.4892922970109,328.712744242579,336.7715082949777,31148
2019-11-05,332.0422058105469,334.6507102953374,329.2428566118576,330.09114738573675,20396
2019-11-06,330.2608642578125,333.7600642124741,327.60995520125067,331.99985024380356,15058
2019-11-07,320.3995056152344,330.1972558379713,319.38154610917456,324.5773282337926,25548
2019-11-08,321.9476623535156,323.8987473422761,318.38485540116034,318.53329598292095,24036
2019-11-11,325.0650939941406,329.13688009379536,320.4418980810082,320.4418980810082,24338
2019-11-13,340.6736145019531,349.2625594581521,336.07162105448066,337.1956167989235,287932
2019-11-14,342.6246643066406,347.7568394094494,328.7126997403475,328.7126997403475,81730
2019-11-15,341.14019775390625,347.37514136624196,336.8139087644619,345.6785594792274,33774
2019-11-18,338.171142578125,345.67852178713207,336.34732242600705,339.44357885464206,27500
2019-11-19,332.31793212890625,341.43705853703835,331.25756859307694,341.43705853703835,23180
2019-11-20,340.7160339355469,351.12879952884373,330.9818907053999,335.49905009145397,97422
2019-11-21,340.8221130371094,350.7683302389763,336.47462164055617,339.1467331262461,101802
2019-11-22,336.6866455078125,343.0276250211543,334.65075257086954,342.285370500243,34852
2019-11-25,331.9574890136719,338.4893142416739,330.8334930731163,336.7715301282748,23310
2019-11-26,330.3032531738281,336.77147097273775,329.05201897943334,332.1058712489341,24890
2019-11-27,328.7339172363281,347.31148228227727,327.6947557334841,333.0178017018156,97372
2019-11-28,328.1825256347656,332.9753638041207,326.6131823701673,330.8334345655796,19054
2019-11-29,328.6915283203125,332.805744446298,326.69803948733147,329.15807796965976,26986
2019-12-02,331.406005859375,332.82690851601967,327.4402566296594,329.1368382702276,33214
2019-12-03,328.9884033203125,336.28368378845545,327.4402621918832,334.2265888694352,24600
2019-12-04,327.5038757324219,330.79100252990185,324.4712258157637,327.44024356832625,12304
2019-12-05,326.0830078125,330.40929646104854,324.6409288548392,330.40929646104854,12442
2019-12-06,325.0650939941406,327.7796094313156,322.350552669181,322.77469813321943,31000
2019-12-09,320.0176696777344,323.28359408195473,318.10901558422904,323.1987598335767,15990
2019-12-10,321.8627624511719,324.85300856600355,317.26079470132623,319.7844652912799,21452
2019-12-11,322.4565734863281,325.277151041289,319.86929663556634,321.8839874926003,17052
2019-12-12,322.41412353515625,328.28852673992543,312.5103133004506,324.4712182894612,27610
2019-12-13,321.7779846191406,326.7404661153167,320.6115845278916,320.8660614654133,19832
2019-12-16,319.5936279296875,323.6442121970254,318.1091187090453,320.65399165871764,9216
2019-12-17,317.2608642578125,322.24457435811905,310.347297126009,318.10915533871577,17804
2019-12-18,314.6310729980469,318.10907068172355,313.8676164059672,315.9883435438454,14448
2019-12-19,311.93780517578125,316.11562788883253,310.7289749990209,313.1042052709544,12558
2019-12-20,307.3357849121094,313.7403967855679,304.96058073024193,313.7403967855679,42204
2019-12-23,307.59027099609375,310.87739807840717,305.91489137013235,307.0812913025661,8940
2019-12-24,303.7517395019531,308.9475206679781,302.4156711327201,305.9148706935124,9246
2019-12-26,307.1025085449219,313.44348821339923,303.75177501550036,304.91817500546904,24740
2019-12-27,303.8578186035156,308.14167740433265,301.56742275909227,306.3390591951538,18102
2019-12-30,309.8594665527344,310.94103231886675,304.74851883952414,304.74851883952414,16956
2019-12-31,309.7958984375,312.3831757566763,307.5267043708173,309.85950473288347,12402
2020-01-01,309.7110290527344,311.81055431818805,309.6261947807169,311.74692214222864,6386
2020-01-02,311.8529052734375,317.79094087197967,309.3504370589396,311.7256668310249,26118
2020-01-03,312.5528259277344,321.0357358360698,306.86926593403496,312.9345413409375,277418
2020-01-06,309.4140930175781,313.6343452486301,306.1057638215403,310.0927153544844,23622
2020-01-07,311.7044982910156,313.6343548907189,307.50544802494096,307.590282291608,15998
2020-01-08,311.9801940917969,316.8366648823429,306.2330281727598,306.9964848382928,15860
2020-01-09,311.8529052734375,315.1400321226305,310.43202853889863,312.1710143233594,17620
2020-01-10,312.3619079589844,317.7273321305514,310.3896213489543,310.3896213489543,20532
2020-01-13,340.7796325683594,342.7306910862293,318.6392371365248,322.138436745678,409102
2020-01-14,364.2560729980469,367.7340705382486,341.0129097032894,341.4370551133681,577164
2020-01-15,361.5415954589844,366.8434136356601,353.10109056660303,362.6443632846193,190884
2020-01-16,358.16961669921875,367.84012741093204,356.7487139635204,363.32296818648894,58406
2020-01-17,349.495849609375,357.9787585804763,348.2234132637098,357.1304676833662,33206
2020-01-20,341.7340087890625,349.92001114495724,339.7193178158036,343.62146129946194,39608
2020-01-21,371.0636901855469,376.21706850267714,339.7617566308636,341.86128208924214,362190
2020-01-22,363.6410827636719,379.99191019195894,361.117438104963,368.6247916855191,163582
2020-01-23,362.1565856933594,372.1028017713515,359.50567660475724,365.18923604583387,61268
2020-01-24,361.7324523925781,368.58241206278296,360.52364816267607,362.64437550480943,36982
2020-01-27,354.352294921875,364.3409143460048,350.5137840635393,362.5170942247395,34524
2020-01-28,352.95263671875,370.15172905852256,352.0407136715959,355.1157680982454,23074
2020-01-29,350.6198425292969,358.6149738139141,344.10919441467104,355.85802842090357,27586
2020-01-30,345.63616943359375,356.2398066614278,333.4843908153814,352.88904694231775,77826
2020-01-31,341.0552978515625,351.1711809389243,339.74045749725946,346.9297270375852,25442
2020-02-03,330.8546447753906,336.156462767073,320.3570451518595,322.35053389428873,36632
2020-02-04,332.1271057128906,336.0080471255969,330.36691754184494,332.9541945584591,23438
2020-02-05,344.4696960449219,347.39628376443557,334.2689784919467,339.3163190935759,82786
2020-02-06,339.8677673339844,349.9200203694269,339.31638338853514,347.2903132206086,59052
2020-02-07,329.5821838378906,343.4941480312972,327.8007679481989,342.60345303034194,70668
2020-02-10,328.9884033203125,334.2265888694352,327.8856097025412,329.58219137192924,32710
2020-02-11,326.401123046875,337.1956298335693,324.4712664436233,329.9851572459332,21346
2020-02-12,329.1156921386719,331.2576216465373,324.492496026903,326.44358077797915,21332
2020-02-13,323.1139831542969,336.77147116761824,321.3749972477131,329.5609988630219,250572
2020-02-14,317.57891845703125,324.4712822966663,316.0307771471685,324.4712822966663,30336
2020-02-17,307.2085876464844,332.9330231773251,299.870875502689,332.10593425545323,318658
2020-02-18,298.95892333984375,306.95408095969634,296.3716463351801,300.7191373905441,61688
2020-02-19,315.7126770019531,332.89056890490366,304.40921551700393,305.32111276436575,510192
2020-02-20,312.2983093261719,320.22983491826074,310.1563798463287,317.13357811581346,94914
2020-02-24,302.39447021484375,315.86108675868815,299.0225090837895,312.9769031961454,169874
2020-02-25,302.9247131347656,314.48267769908085,300.7403535133677,307.12373793922126,427086
2020-02-26,299.17095947265625,305.3847001857144,297.0714603691049,299.87080976569456,98124
2020-02-27,308.29010009765625,313.86762294152766,298.1742417944513,298.59838723085875,154960
2020-02-28,290.9849853515625,299.02254693248176,289.71254898163704,299.02254693248176,70284
2020-03-02,281.65380859375,300.2950081320466,276.9670060878904,295.2052622315034,70026
2020-03-03,284.9833068847656,290.5183992212919,282.0566932463453,290.5183992212919,45818
2020-03-04,274.5281677246094,285.0257685761877,270.60482195179725,285.0257685761877,88612
2020-03-05,273.4253845214844,281.6325889187466,271.68637258133333,274.8462614749214,57988
2020-03-06,263.6488342285156,270.18068532781945,262.97021177903935,270.18068532781945,46822
2020-03-09,251.15773010253906,264.5607155154216,248.125079882199,264.5607155154216,75378
2020-03-11,249.8004913330078,256.6080212650439,248.57045905777989,251.09412989901813,34350
2020-03-12,228.572021484375,243.88366375825686,227.34198917291423,243.88366375825686,66172
2020-03-13,226.5784912109375,230.31096577335438,200.19664059856956,217.7986757359438,82154
2020-03-16,237.4578094482422,262.9701675057252,218.1167881287406,224.79707867424895,122936
2020-03-17,234.67962646484375,246.0043129452227,231.15922509507993,242.61115000804722,170874
2020-03-18,233.1739959716797,244.13814713701558,229.03857721638389,243.45952467074878,93910
2020-03-19,235.99456787109375,246.42853687416206,221.4039522346172,229.03857127719021,126504
2020-03-20,239.70582580566406,243.71397983843798,234.59485211626364,239.21804815378246,100220
2020-03-23,225.66778564453125,242.90551465282545,211.81000350060847,211.81000350060847,59312
2020-03-24,215.9785614013672,233.05856713955376,213.16193957818817,232.08963822995116,51720
2020-03-25,216.0912322998047,221.97233332937722,211.80996700919334,211.80996700919334,35086
2020-03-26,224.09043884277344,226.41133254272475,215.64057312472013,218.56985990697862,31200
2020-03-27,236.66384887695312,268.1424041423245,225.37482008098794,227.58304889390567,261116
2020-03-30,230.98553466796875,236.5962512707471,226.8394752784752,236.5962512707471,25010
2020-03-31,234.47811889648438,237.8355374800797,231.6389697105845,231.6389697105845,23822
2020-04-01,240.3367462158203,252.8200219637298,238.84957511724917,247.86276663110763,102684
2020-04-03,238.64674377441406,245.09116942161103,235.67240193911522,245.09116942161103,23000
2020-04-07,240.9676513671875,247.65993425125433,236.59624851250354,247.65993425125433,50988
2020-04-08,246.06011962890625,280.3102461706588,238.84956667274784,241.55352403130723,372842
2020-04-09,247.0740509033203,255.52391584529434,246.28539684206942,248.53869415992915,102572
2020-04-13,253.8564910888672,268.14240275359253,252.3693202386753,263.748472624437,330606
2020-04-15,250.3638916015625,259.39960950402093,248.60633597182425,259.39960950402093,79146
2020-04-16,253.4734649658203,258.678577176075,246.51076953887286,247.86274816522865,100754
2020-04-17,252.2792205810547,262.28386848853376,250.88218692315144,258.1828774235322,96174
2020-04-20,254.6226348876953,257.64205924510065,253.27065629537125,253.72131582614594,49862
2020-04-21,246.3079833984375,253.2256243273143,241.5760578958369,253.2256243273143,50602
2020-04-22,243.69415283203125,246.4206376214009,241.14791535988098,243.85187267285775,32644
2020-04-23,245.00106811523438,249.50766348197408,243.85186429185558,246.69104137776176,29448
2020-04-24,240.2015380859375,248.76406946235926,238.8495594475551,243.35615490882972,43908
2020-04-27,238.01583862304688,243.22095062446974,236.70891500090718,243.22095062446974,39748
2020-04-28,234.207763671875,240.1790024553294,233.6894942089943,240.15647498000303,59356
2020-04-29,237.06942749023438,238.84953803909892,231.4361836685575,236.1906359528381,55336
2020-04-30,237.56520080566406,240.20154825974265,237.0469313032357,239.7959436486181,66640
2020-05-04,229.7462158203125,234.34294838602233,227.1323961279909,234.34294838602233,74384
2020-05-05,227.04226684570312,233.89229723709906,226.005755422746,230.8954003452149,92382
2020-05-06,227.58303833007812,230.26446774825087,225.32974092086943,228.19143138117167,47104
2020-05-07,230.53485107421875,239.21004604846777,225.3297395908837,225.3297395908837,603216
2020-05-08,226.16348266601562,233.84723572715882,225.32975980413292,231.70660300901955,74904
2020-05-11,223.8426055908203,228.95758051755635,223.12154755504383,226.2310957217269,72048
2020-05-12,222.35543823242188,225.28472555789756,220.39506627168802,223.52715591321999,56908
2020-05-13,228.1914825439453,236.03295653551993,225.3297914420238,228.79987573144658,291790
2020-05-14,224.47354125976562,229.61105776032105,223.52715338394356,226.68177046799113,65266
2020-05-15,235.73997497558594,237.94821754232848,227.5830489751437,229.8363464897491,460370
2020-05-18,246.736083984375,256.42526353809933,241.55349957191783,248.3133922838185,1502418
2020-05-19,237.81304931640625,251.89616021127972,234.34296529069425,248.29088382219211,287706
2020-05-20,239.097412109375,240.7423304236111,229.9039602953684,234.7936190276457,77818
2020-05-21,240.85498046875,245.4967679176066,238.8495401493006,243.6039924755861,92318
2020-05-22,240.99020385742188,246.37559119331928,238.89462586492647,240.652209181605,101180
2020-05-26,239.34527587890625,243.35615687426437,238.62423160170923,243.35615687426437,37830
2020-05-27,238.51153564453125,241.53095973586073,235.53719400595145,241.1028277181374,40508
2020-05-28,250.3638916015625,261.4951872808686,239.52553561358323,239.52553561358323,741014
2020-05-29,250.63430786132812,252.70733069068987,246.96142170039778,250.27375823354802,88346
2020-06-01,252.77496337890625,259.1292523025019,251.4680396257323,252.3693587641758,153704
2020-06-02,254.71279907226562,258.1828833252453,250.18367581306177,250.18367581306177,68016
2020-06-03,263.3203430175781,271.6124889040495,252.70731718622804,256.87591760347743,531210
2020-06-04,269.74224853515625,274.4516459913958,264.0864770951691,265.5961754754507,291022
2020-06-05,284.4112243652344,286.6194671111308,270.44077864126416,272.6490213871606,483066
2020-06-08,297.4577941894531,305.54713762635055,285.4927900977774,286.48424648804496,340154
2020-06-09,295.4974060058594,298.78721448006695,292.7483668652213,298.3365550313791,98346
2020-06-10,295.4073181152344,298.31407754756026,293.83000978052297,293.83000978052297,45426
2020-06-11,298.5844421386719,304.1951583381229,293.8525174534122,296.53394694294053,95178
2020-06-12,295.4073181152344,297.41275849915377,278.95824548181554,279.4089050060188,99036
2020-06-15,296.7367858886719,303.158684469462,295.18200494158117,299.1027485236998,62570
2020-06-16,321.29766845703125,336.19195815280113,293.40183679822445,301.94183909165787,359880
2020-06-17,319.2021484375,333.0148744169479,315.4616797361296,328.0801469255748,604286
2020-06-18,321.3427734375,328.0350839839749,316.94884300533886,320.35131696697687,146782
2020-06-19,319.0895080566406,325.2410222863364,317.71500184773475,321.9962678300801,94130
2020-06-22,321.2526550292969,325.37620098885776,318.25578547120335,320.4189458491383,127548
2020-06-23,320.9146728515625,323.32571808518924,318.6163200179377,322.2215966235155,54506
2020-06-24,314.853271484375,322.22154332583017,313.20835330273,320.86956482236513,75572
2020-06-25,356.9899597167969,368.59444268011816,311.4057369963107,315.37153538159,2157398
2020-06-26,343.2899169921875,358.7024793179946,339.7973054310592,358.2743472383184,619028
2020-06-29,343.1772155761719,366.83683976231634,335.5836138636197,344.7545238552482,707984
2020-06-30,347.97674560546875,359.80655753751535,342.99693610159636,356.0210067168312,379848
2020-07-01,344.16876220703125,350.59066188368155,342.99703067466066,344.75461422017617,104426
2020-07-02,349.3963623046875,355.5253490162023,340.1127860804945,345.20523376669894,191480
2020-07-03,384.1421813964844,389.82048028021757,362.8259643427764,366.81431755217784,4471666
2020-07-06,429.8841247558594,448.2259451136845,371.7941019463042,385.764546989135,7927122
2020-07-07,441.6688537597656,463.27798308278955,417.37832231772677,430.37983836971205,6588018
2020-07-08,426.00848388671875,457.41946125965643,422.7186745434066,443.47154213677953,2465972
2020-07-09,419.0457458496094,435.7877581071375,406.0892845822048,435.7877581071375,2042622
2020-07-10,424.7015380859375,439.61835703518886,410.0325488627335,410.10015879243656,2729028
2020-07-13,418.8880310058594,434.886444239542,416.3643486531168,428.1265513239015,656118
2020-07-14,407.7792663574219,427.6533682139645,405.59357863056493,424.0706194348462,797222
2020-07-15,391.1048278808594,411.45211488211356,385.33639190289415,410.07760893711725,658348
2020-07-16,379.88348388671875,395.49882123093755,371.7941392348779,391.30769279895975,552154
2020-07-17,422.38067626953125,425.8732878897914,374.94875716857825,383.30848657779217,3113956
2020-07-20,416.13897705078125,429.92914620979883,412.3534263961907,425.42255138579674,1473602
2020-07-21,412.3985595703125,423.61999381311193,410.8438060659665,416.40944072693134,817492
2020-07-22,409.44671630859375,421.5919963161919,404.6697362250253,412.3985307708967,816438
2020-07-23,419.8569641113281,429.3883967122323,409.4692398908721,411.92533984219546,1441024
2020-07-24,409.9649963378906,421.9750567890625,408.2975505089897,416.8375544452439,532962
2020-07-27,401.31231689453125,413.4350694179752,397.9548978493923,411.0014969206204,870654
2020-07-28,407.0807800292969,412.3535024470483,397.0310772195077,402.46151948275894,509838
2020-07-29,409.71710205078125,419.0682868269494,407.0807274295187,410.75361341632254,658512
2020-07-30,396.53533935546875,411.4521590934473,394.5974813329723,411.0465545059305,316120
2020-07-31,393.1779479980469,398.74358269432173,390.1134684181936,398.74358269432173,231530
2020-08-03,402.9346923828125,407.82436500068457,387.6122676930706,388.26572954134826,430306
2020-08-04,428.2167053222656,431.59665191104466,405.5935906534892,407.5314211965074,2418416
2020-08-05,435.02166748046875,443.8996663078409,422.2905349188479,430.37987951673915,1543220
2020-08-06,435.9905700683594,444.8009584244886,428.28427556161535,435.33710824524417,750654
2020-08-07,427.8786926269531,439.86622502074704,424.5212736557432,435.337102283915,486796
2020-08-10,464.76519775390625,482.20569965236064,453.58881934588874,465.53129695410144,2503216
2020-08-11,459.2897033691406,470.4885824764217,451.11022132078364,465.0806677353134,559536
2020-08-12,495.2973937988281,507.825696113745,468.6859257228755,473.1925211625185,4036338
2020-08-13,580.8775634765625,594.3522940615163,500.2546197500412,504.7386599473931,8426730
2020-08-14,582.97314453125,641.2884974678619,541.8730182795606,595.3662813410647,12758130
2020-08-17,563.5046997070312,610.1930170393713,555.2125531702403,599.3997430633653,3838576
2020-08-18,575.2669067382812,591.2653205175284,561.0711311313436,563.5047036663917,4318078
2020-08-19,569.18310546875,594.4200444285678,563.7075800312858,590.2288879178765,2998742
2020-08-20,543.6531982421875,565.5777988162615,540.791520780489,565.5777988162615,1672732
2020-08-21,545.9740600585938,566.479070155718,540.791475088991,547.5513685276034,2370202
2020-08-24,539.439453125,552.0579198647661,536.9382707485081,551.3368756249236,702138
2020-08-25,528.60107421875,544.8248173144062,522.9227751377002,543.675668519087,838774
2020-08-26,530.6966552734375,544.8473756178022,517.8078036268442,527.2716538236796,1305902
2020-08-27,455.52667236328125,480.3580303294654,454.4901608887463,469.18165136868873,11662338
2020-08-28,455.4365234375,465.9819677527091,442.3673966823466,442.3673966823466,16565194
2020-08-31,417.3783264160156,445.206551840395,415.05741888021663,442.54764966381407,9651410
2020-09-01,402.0559387207031,417.3107538722415,392.5244779943006,417.3107538722415,6511002
2020-09-02,403.0248107910156,413.70544711647955,399.3970070882135,401.96577190158956,2609886
2020-09-03,417.1304626464844,422.71865199079724,402.07845039054274,404.2416106990886,4411752
2020-09-04,410.55084228515625,417.73886747292266,407.8694125121555,410.1001827436797,1894078
2020-09-07,402.0107727050781,416.38682072872814,400.29827222884273,411.92528099557575,1716244
2020-09-08,391.9385681152344,410.55079974861684,389.8655179355824,403.340247832066,1851788
2020-09-09,378.03570556640625,390.67672637886506,376.3232049902988,389.820462337775,2266656
2020-09-10,389.5951843261719,396.0621379218681,381.46078487991764,381.46078487991764,2117476
2020-09-11,384.1647644042969,394.3271324302846,383.08317041005694,390.721855790922,1803916
2020-09-14,375.8951416015625,389.68534114043536,374.49810791741834,384.2098162857821,1705960
2020-09-15,379.6806640625,387.56720604599406,370.5548083387426,379.0046747496291,2627204
2020-09-16,378.9370422363281,383.5112473166234,377.6526736208348,381.6409993266921,943060
2020-09-17,374.0474548339844,380.80734859604433,373.168663143701,378.64418809340077,798390
2020-09-18,379.4102478027344,382.99296885828966,374.58818560385583,376.3908236216741,1445736
2020-09-21,360.1670837402344,382.97044380749264,357.37298929372196,379.8383547305007,1439460
2020-09-22,349.3963623046875,359.62634013815375,340.3606433450384,356.1562559163069,2292796
2020-09-23,347.45849609375,354.6690485418693,342.0505817576605,349.71179373378726,1256208
2020-09-24,351.01873779296875,366.70168477899284,335.40337323643354,341.59994210711,2706724
2020-09-25,345.9713134765625,358.7249721875431,343.4926861561712,353.317058033962,1429186
2020-09-28,350.7032470703125,352.7762698782372,346.10651442439854,349.3061860422985,711684
2020-09-29,352.95654296875,359.91923808165205,351.62709187824856,353.7677246067608,1124204
2020-09-30,363.2766418457031,365.48488457987355,344.75454587374014,354.2183961526271,2451386
2020-10-01,360.23468017578125,370.4196019407352,358.61231688879894,366.3861936922319,1311938
2020-10-05,369.8562927246094,371.5462660121538,356.53930871997426,362.78093239287483,1329478
2020-10-06,370.1717224121094,373.461531244095,367.0171059282187,371.7940856013954,773692
2020-10-07,364.8313903808594,369.83372730237846,363.6822141644539,368.63946863261873,652562
2020-10-08,359.7839660644531,369.6759466350203,357.8912183521667,367.15226468125815,587478
2020-10-09,354.0606994628906,362.9837533793766,351.96512147599964,360.07699367391,728078
2020-10-12,346.5346374511719,357.3504657453379,345.6558459010561,355.4802177670422,657670
2020-10-13,340.495849609375,347.39093587335293,339.3466731497251,346.5346991512571,560898
2020-10-14,346.5120849609375,354.6690105414832,340.24790719036827,341.59988562953527,973148
2020-10-15,336.079345703125,348.8330049466615,334.0063228601183,347.66130116688817,624040
2020-10-16,335.0202941894531,341.6224395753567,333.48804083723087,337.54397646903504,568224
2020-10-19,334.1415100097656,338.4453029684019,333.48804819789274,337.4989289691891,453474
2020-10-20,323.3707580566406,336.327220257586,322.6722412478919,334.16405989568693,1051072
2020-10-21,314.8983459472656,327.17881811479765,312.3070536550341,327.17881811479765,1693360
2020-10-22,326.93096923828125,330.3334432686877,315.0110188878754,315.4616784284876,1948058
2020-10-23,323.5509948730469,329.7700904977202,322.67220334317415,329.7700904977202,600730
2020-10-26,316.2729187011719,325.8494357135696,313.54643347650534,325.8269082335801,655868
2020-10-27,315.64190673828125,319.42742981799245,310.9775646765772,317.7149293172132,727400
2020-10-28,316.0249938964844,321.5005181621475,312.71265736930405,316.362988542363,582698
2020-10-29,313.2984924316406,318.81907135122884,311.4057170151386,314.5152785926829,601170
2020-10-30,309.6481628417969,317.28684764247305,308.431404073292,313.2985216655388,569552
2020-11-02,304.17266845703125,312.3070678248471,301.98695313816125,311.40574872578543,514874
2020-11-03,303.1361083984375,307.41737343264856,302.031987177874,306.4484445540564,522936
2020-11-04,297.8409118652344,304.19520060885543,296.53398814907683,301.9419028265676,506958
2020-11-05,315.7771301269531,322.22155574054926,299.5083050047998,301.0405583701915,2559808
2020-11-06,316.5207214355469,324.02421388610463,314.10970386455483,317.17418327909144,721290
2020-11-09,323.84393310546875,326.2775056138586,314.74063243988707,319.0669530036076,1157466
2020-11-10,328.0125427246094,331.5277092222516,318.45858226191064,324.47487625674063,937784
2020-11-11,329.5898132324219,330.89673678052833,323.1228604312411,329.2969010620345,753234
2020-11-12,340.518310546875,342.41108596670676,325.8268217048002,329.04904816392286,1400692
2020-11-13,342.8842468261719,346.10647303984365,334.59212907990167,342.050537808908,1365782
2020-11-14,349.8244934082031,354.39869907484444,347.0754810163796,350.8835324019194,641492
2020-11-17,351.3341979980469,354.66908989658316,343.4702103222289,351.0638132521452,913542
2020-11-18,346.2191467285156,350.7707964901064,345.0924980245504,350.61307667398006,492218
2020-11-19,348.92315673828125,356.0210446538485,343.0645825857496,344.75455589897985,1060630
2020-11-20,347.99932861328125,353.3171060863242,346.19669031692246,350.11743411271834,440024
2020-11-23,347.97674560546875,351.2440269962245,330.33341509295855,349.2611141842331,511056
2020-11-24,356.56182861328125,359.5586980091499,348.6752867724557,348.6752867724557,1446888
2020-11-25,364.11041259765625,368.6395358684182,356.4717272272846,358.27436554448957,2678506
2020-11-26,365.2144775390625,369.09013831873455,362.0147785176369,366.8368407710011,787892
2020-11-27,368.86480712890625,372.15461603458346,362.82595872204513,365.48486082045565,1237092
2020-12-01,373.9573059082031,376.2106037595494,368.6395284802415,372.1546676271262,832030
2020-12-02,373.2813415527344,376.27823889816824,369.5859273278165,374.9487875756206,734356
2020-12-03,382.0240783691406,384.50270571463267,374.0473994106151,376.3006969974261,1242642
2020-12-04,379.7482604980469,387.2742525756376,376.6161712918601,384.4125755886327,905708
2020-12-07,390.87957763671875,392.97515569647635,379.9060278120752,381.66361118516727,1251354
2020-12-08,389.1445007324219,393.5384311112767,384.99842759167217,392.83991434713516,1035344
2020-12-09,395.70159912109375,403.11495397147684,393.6511037384964,396.0846762294071,2047528
2020-12-10,390.58660888671875,398.29287562502077,382.4522101060502,397.9323535126341,735732
2020-12-11,386.1250915527344,395.3410847228959,383.9619312441235,392.5244625746849,565486
