Date,Close,High,Low,Open,Volume
2017-10-03,190.5559844970703,191.70607609193112,187.6088730714678,191.3826119739907,980740
2017-10-04,189.81021118164062,193.02687818085082,189.0644463398246,190.825531728116,639545
2017-10-05,188.24679565429688,191.72403813211432,187.3123514332595,189.8102077448753,450670
2017-10-06,191.1490020751953,193.79960355221505,188.68708000047914,188.68708000047914,934520
2017-10-09,192.66746520996094,195.87515203284963,191.22985764132798,192.28111254600836,1096145
2017-10-10,198.7863311767578,200.1790105253512,190.27744149965483,193.88046118985952,1976685
2017-10-11,198.2652130126953,202.88355370407982,196.611957960488,200.34974901109277,1711340
2017-10-12,202.8296356201172,204.46491655606005,198.6335959111411,199.6309287671816,1734395
2017-10-13,203.7012176513672,208.41839537179933,200.7091775663292,204.04264214440312,3144070
2017-10-16,203.23394775390625,208.42733365624542,199.91844417154604,208.42733365624542,2395580
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915
2017-10-18,199.91845703125,203.11715015012228,198.0315807167734,201.62562039373967,702980
2017-10-19,196.88150024414062,201.2662332851076,194.29380085339335,200.17903018890343,349940
2017-10-23,195.93807983398438,199.81065569199524,194.1680140592752,195.92010579535997,1626785
2017-10-24,195.6505126953125,198.37299634461493,194.55432962151468,196.14469583680687,928205
2017-10-25,187.42918395996094,197.62726382446712,186.71935341075846,196.77368210076799,1969505
2017-10-26,189.21719360351562,192.10141637007024,185.2188273528245,187.9682654103745,2488280
2017-10-27,191.8139190673828,193.16168412434058,189.2891080543099,189.4059187465023,1051150
2017-10-30,189.85516357421875,193.7187592721381,189.49575135221787,191.81390877096948,891775
2017-10-31,189.3699493408203,191.7150608242321,187.79755695144925,189.9449951519548,1025620
2017-11-01,187.58192443847656,191.20291840808267,186.89006794425737,190.96929704864118,904425
2017-11-02,183.22413635253906,189.00156211328053,182.75690736775675,187.96826750674606,2652210
2017-11-03,181.8583984375,184.19452966364472,180.7262808981565,184.01483042551968,2273595
2017-11-06,182.55923461914062,184.32032005289665,181.89434606867835,182.93662084151,896505
2017-11-07,178.4530487060547,183.6554149047492,177.90495712811168,182.57720578540125,1453695
2017-11-08,175.9731903076172,180.60051135835084,175.20945131780306,179.70200135159286,1347505
2017-11-09,176.0450439453125,178.08466532458095,175.35320117076813,176.8267569070698,822735
2017-11-10,173.47532653808594,176.0989740060107,171.1661493336461,176.0989740060107,1852855
2017-11-13,170.91456604003906,175.0477173486215,170.03403011627415,175.0477173486215,1419070
2017-11-14,170.45631408691406,172.35217046788048,169.63866681181426,170.9145491866099,960710
2017-11-15,167.84169006347656,171.7142664156482,166.92520591912472,170.71691965242962,1460270
2017-11-16,166.91619873046875,170.64500957196427,166.2243422239851,168.91987209788755,1686330
2017-11-17,170.46531677246094,173.8437094065875,168.06629673913466,168.7311853586773,2266925
2017-11-20,174.98480224609375,176.53922052732614,170.71688024009146,170.89657947725695,2087110
2017-11-21,172.82838439941406,176.3056133181238,172.0017432281342,176.3056133181238,1123275
2017-11-22,171.51657104492188,173.95153914465158,170.91457099823893,173.59212692338048,913795
2017-11-23,170.7168731689453,172.26231122286745,169.83633734618533,171.5165463948561,862265
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200
2017-11-28,176.75486755371094,178.35421406920534,174.57148138065187,174.5804752541081,2016245
2017-11-29,175.5328826904297,178.71360148792306,174.79609804158815,177.90494811691502,1120845
2017-11-30,172.1185760498047,177.00647271850195,171.43571337497997,175.20945269090294,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.28192138671875,174.31092914370157,167.54515036189653,172.69360850239536,840760
2017-12-05,163.18736267089844,169.80938991705463,161.73178102889375,169.63867084345202,2923700
2017-12-06,162.89083862304688,165.32580625856986,161.13874722266704,163.16938818274417,1722445
2017-12-07,170.91456604003906,173.7718211378405,163.3491138064777,163.3491138064777,3674615
2017-12-08,175.4700164794922,176.8267753896643,171.25601598528007,173.35852615009952,2646420
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630
2017-12-12,173.73590087890625,176.80880355272902,172.96318170056423,175.20945678758457,990120
2017-12-13,177.57254028320312,179.3875206588529,173.76285284893763,173.9515459862982,4770230
2017-12-14,175.85635375976562,179.06402688291166,174.76017061590093,178.43507271270389,2202245
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595
2017-12-18,174.3738555908203,176.87171248466748,169.53986703458668,175.3262740698904,1560830
2017-12-19,172.56781005859375,176.10794127582736,171.64234595380503,174.31092146689036,2543780
2017-12-20,172.96316528320312,174.45469508985323,172.10958357319092,174.20311340080067,2928915
2017-12-21,172.09161376953125,173.94254211746173,171.61540458138114,173.0530260200592,1821030
2017-12-22,169.66561889648438,173.376469014014,168.9198540657606,172.51389351396827,4066045
2017-12-26,170.15980529785156,172.6576616650332,169.72851068454239,170.7348510720911,2498595
2017-12-27,169.65663146972656,171.52551983782686,169.1175200915083,170.69889244535162,1181755
2017-12-28,168.67727661132812,170.58212711335702,167.48225667921253,170.5371988718148,2754165
2017-12-29,163.80734252929688,170.71688605866754,163.3580875659846,170.17777461862343,5199820
2018-01-01,165.33480834960938,166.7634495672522,162.9896968687827,164.40934421255648,3007580
2018-01-02,163.2502899169922,166.75447355792144,162.5404593139738,165.68524442615265,2210860
2018-01-03,163.62765502929688,165.32583836408622,162.75609924110702,163.71751151247756,1576750
2018-01-04,166.26025390625,167.1138492179987,164.2835350104483,164.2835350104483,3188550
2018-01-05,165.17306518554688,166.9071825922225,164.78669882586877,166.22432005091852,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.72218322753906,172.19043189338126,167.4373206871959,171.43568688883678,2575620
2018-01-10,168.9198760986328,171.61540603637695,168.7491570089478,171.61540603637695,3159760
2018-01-11,168.01239013671875,170.51922700873388,167.60804966785457,169.45899178771785,2243335
2018-01-12,169.2433319091797,169.96214259923212,166.0446387341286,168.56046929422533,1425810
2018-01-15,167.20372009277344,170.35749891981385,166.853301746455,170.33952488123552,1313110
2018-01-16,161.00399780273438,168.88393378897885,157.25721301070996,167.34747576425082,3830110
2018-01-17,153.08815002441406,157.0954972565744,150.0511816023322,156.5204513605174,11554455
2018-01-18,151.47976684570312,155.4152442337073,149.188564068986,154.9210610920355,6369095
2018-01-19,150.3386993408203,152.38730103800978,149.6917710459,150.509404723774,2048035
2018-01-22,151.10243225097656,153.56435470388755,149.86248400466863,150.41057567917827,8056125
2018-01-23,151.3450164794922,153.55534325408198,150.95865007602163,153.55534325408198,1851855
2018-01-24,149.91639709472656,151.83021404768868,148.87412221742008,151.83021404768868,1643860
2018-01-25,147.97560119628906,151.1203859221942,147.13997983982983,150.7609737274153,2546600
2018-01-29,143.75259399414062,148.84714313310383,143.2224627697064,148.21818898820194,3107490
2018-01-30,138.46038818359375,143.95028450289033,138.02011337432467,143.75261121792656,4222695
2018-01-31,139.39480590820312,141.60514598659347,138.39745950981023,141.60514598659347,3956920
2018-02-01,139.81715393066406,143.14163848066895,138.46040864714342,139.79917989023625,4715585
2018-02-02,132.3235626220703,139.81713222666542,131.09259468210183,139.8081520629334,3860170
2018-02-05,128.68460083007812,131.54185599442403,125.3241685588309,131.54185599442403,3478640
2018-02-06,125.9710693359375,127.04927833779458,120.71479531057,124.89286033408042,4806795
2018-02-07,130.96681213378906,131.72157095046418,126.33051097230343,127.22902096866356,3444030
2018-02-08,132.74588012695312,133.99480855184984,131.72157921524052,132.62008926797702,1951775
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155
2018-02-12,133.1411895751953,135.20776507441022,131.2093987862481,132.08095448065538,2132295
2018-02-14,136.12425231933594,137.11261871133442,134.28230424888784,135.48630424628723,2134705
2018-02-15,133.4826202392578,137.89430686401167,133.15915614699094,136.5734962964363,1816155
2018-02-16,133.44668579101562,135.15384900953978,130.68825399068,134.23736513035217,2262720
2018-02-19,136.5465545654297,137.45404465512294,133.4287240250671,134.59678967102494,3384415
2018-02-20,135.5581817626953,137.00478322381792,134.94720162267967,136.57350231850262,1335620
2018-02-21,136.7532196044922,137.25638301213925,135.15387289725348,136.3938210876513,1767930
2018-02-22,133.82406616210938,136.4656874511267,133.18611810319564,136.39380501419467,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.7738494873047,137.02277786501156,135.03706469101544,136.03441136027598,1317805
2018-02-27,137.69664001464844,138.78384300906723,134.13853483399618,135.85469200651255,1960665
2018-02-28,140.1945037841797,140.9762030388293,136.48365337270764,136.5555358125864,3000675
2018-03-01,138.4783477783203,141.06606079675197,138.0650408829825,140.0597340496613,966600
2018-03-05,139.06239318847656,139.52960850589446,137.3282618009655,138.3615565021755,1143270
2018-03-06,137.04971313476562,140.77852371351068,135.08197427184564,139.26903367137493,1568955
2018-03-07,133.886962890625,136.98683319035717,133.08728958247605,135.67500262914854,1454945
2018-03-08,133.70724487304688,135.56716679179655,132.3774541708112,133.87796393343513,1160760
2018-03-09,133.4197540283203,135.3156106652552,132.97947919532163,135.28865646223227,922990
2018-03-12,132.3145751953125,134.5788241919099,130.57147734438578,133.87798750180164,1555150
2018-03-13,134.9202423095703,135.47731402908036,131.78443799873008,132.27862115805624,1251285
2018-03-14,136.7891387939453,137.83139975673984,134.96516497134027,135.67498169075677,1985900
2018-03-15,148.27210998535156,149.96129930232846,136.7891543705407,137.45404293300965,10578285
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050
2018-03-19,137.5259246826172,146.79855353818246,136.26801629221407,146.45711538499881,2690220
2018-03-20,136.96885681152344,138.8916675257923,131.33519567502194,136.93290873639305,2090415
2018-03-21,136.8161163330078,141.784875347133,136.30395907161156,138.3166263306926,2197630
2018-03-22,133.6892852783203,138.3076257295605,133.4287234333846,137.4720180828811,1520695
2018-03-23,126.95946502685547,132.20676010685486,125.52184355088394,131.18245926103185,6369320
2018-03-26,123.76976013183594,125.43200921840263,120.75974596216396,125.43200921840263,6494220
2018-03-27,123.36541748046875,126.67192747815376,122.5926983838094,125.61169233003965,3186680
2018-03-28,119.92411041259766,122.61065979161168,119.51978372335839,122.16140486797423,3240635
2018-04-02,126.2676010131836,126.86960102891557,120.7866848846184,121.83795358138434,2080750
2018-04-03,131.67662048339844,132.79975778927837,124.91982261237652,125.76442406002579,3633850
2018-04-04,129.96945190429688,134.23737394090068,129.56512519023218,131.66763507150705,2759025
2018-04-05,133.1951141357422,133.87797673240618,131.18244699953897,131.84734926930855,1518950
2018-04-06,135.5581817626953,136.5645221553281,132.278626171353,132.278626171353,1472985
2018-04-09,136.348876953125,138.66703413402325,135.49529529248764,136.14222351553707,1351540
2018-04-10,133.51858520507812,137.74157926444806,131.6946110876683,136.57351357734387,2056145
2018-04-11,132.82672119140625,135.29762343555163,132.1708127981725,133.87797613733096,1815490
2018-04-12,132.97947692871094,134.05768616177374,131.18245697021484,133.33887543634046,1486645
2018-04-13,136.483642578125,138.87368210191357,133.87796946192827,133.87796946192827,3930985
2018-04-16,138.4873504638672,140.34725903157627,134.99214711791214,136.35787244438347,4608575
2018-04-17,137.4091339111328,139.52961815509437,137.13059799220918,139.25108223617076,2024785
2018-04-18,134.8753204345703,138.4424058025724,133.92290214269178,137.47201347400573,2376785
2018-04-19,138.52325439453125,139.26901917468726,134.9381953523727,135.62107157573902,2378070
2018-04-20,141.11099243164062,142.4407833380362,136.42076932795155,137.83142284057564,3544225
2018-04-23,141.16490173339844,142.45875828197754,139.83511081854732,141.0570849244082,1578300
2018-04-24,141.3266143798828,143.4021837396002,140.44607852768848,141.2367716171046,1640200
2018-04-25,138.17286682128906,141.95559995699915,136.21412160049863,141.7848808632253,2016855
2018-04-26,136.9508819580078,138.58617661235832,134.80344377257592,138.3525552559234,2496655
2018-04-27,142.71034240722656,145.19921890181269,137.6157924430502,137.6337527714051,5136565
2018-04-30,139.996826171875,146.99622601289437,139.44873458115399,146.99622601289437,4058505
2018-05-02,136.09730529785156,140.69767192471954,134.38114797675038,139.98785508587625,1887215
2018-05-03,134.74053955078125,136.85202941595588,132.79975503601656,136.57349356349994,1888615
2018-05-04,134.96519470214844,136.61844983093422,134.41710304736702,134.74056719953597,2073510
2018-05-07,137.57981872558594,138.71194986897112,134.77647248514978,138.71194986897112,2792250
2018-05-08,137.7954864501953,139.96089871966225,136.93291086590796,138.0111337738106,1666070
2018-05-09,141.59617614746094,142.32396699491892,138.02011047578947,138.02011047578947,2972735
2018-05-10,137.49899291992188,142.2970333336513,136.85206458209595,142.2970333336513,1290955
2018-05-11,137.65171813964844,139.3768555550858,135.76485551815765,137.99315629932588,1341640
2018-05-14,139.60147094726562,141.76688297527662,137.65170621882402,138.55021606843798,2170175
2018-05-15,140.8773956298828,143.30338392112088,137.74160408676295,139.43079378881424,2233500
2018-05-16,142.01846313476562,142.77320811001994,139.62842366962153,140.52693350973536,2192060
2018-05-17,141.18287658691406,143.77057598884141,140.38320325854576,142.39585682558103,1382035
2018-05-18,135.17185974121094,142.13531291851595,134.46202909447103,141.42548227177605,1972270
2018-05-21,132.8536834716797,136.49265155822454,132.08096435629037,135.49530495243334,1245270
2018-05-22,131.88327026367188,133.68028990341142,129.5561331206504,132.35049920885226,1918120
2018-05-23,129.91555786132812,133.87799025944904,129.38544025074268,132.18878706891957,1699790
2018-05-24,128.98110961914062,131.1465219487592,127.28292631524714,130.2839463405109,2469045
2018-05-25,146.9602813720703,151.77629512610295,132.56614851192998,133.01540347514134,26006730
2018-05-28,153.6182403564453,156.95170444369677,145.01949393983267,146.8165137592119,11078060
2018-05-29,149.90737915039062,153.8967650531844,148.66744488802632,152.5490002865742,3899765
2018-05-30,148.70339965820312,150.94967457751133,147.22086369552935,147.75996145005888,2854150
2018-05-31,153.87879943847656,155.08281311560228,146.49304701645298,149.15264233391943,5889650
2018-06-01,150.93170166015625,155.76568970966133,149.6917672184085,154.88515377360224,4059135
2018-06-04,145.6484832763672,151.86617112110727,144.39955486653056,150.06915103730347,2658485
2018-06-05,145.54962158203125,147.6970596643103,141.96456219597695,145.54962158203125,3019905
2018-06-06,148.14633178710938,149.10773034873233,143.76159864129409,146.42119424863478,1877535
2018-06-07,148.25411987304688,150.44648602116064,147.5353092770826,148.6943946192408,1302855
2018-06-08,149.1526641845703,150.71607656409566,146.92436316090283,147.89475563334872,1128075
2018-06-11,149.11672973632812,151.812259810512,148.083434981786,149.33236336775087,1658825
2018-06-12,149.754638671875,152.0278675504752,148.79324023844026,148.79324023844026,1407285
2018-06-13,147.18492126464844,151.66849111122517,146.4571303565048,150.41056888205839,1930450
2018-06-14,147.51736450195312,147.93068513242056,145.79222695556092,147.0860835428987,1456225
2018-06-15,145.19920349121094,148.94598808169428,144.13895469330456,147.5173469389966,1301600
2018-06-18,142.57554626464844,145.1992072728133,141.33561190892473,145.1992072728133,1413205
2018-06-19,139.4667205810547,142.27906121354738,137.68767465454596,141.92864286877787,1627860
2018-06-20,140.2484130859375,141.0840344584851,138.5951580886443,139.44873978864658,1301620
2018-06-21,136.96885681152344,142.32396835137186,136.21411175586806,141.95558969741356,2208640
2018-06-22,138.41546630859375,139.14325720479977,135.52226305219318,136.91495627477443,1526170
2018-06-25,136.50161743164062,139.76321263807046,135.5132648034488,137.9482188667889,1483260
2018-06-26,135.97152709960938,136.75322645348405,134.2643497836784,136.5375928166498,1314800
2018-06-27,133.24899291992188,136.21407770907007,132.32352901415138,136.21407770907007,1776520
2018-06-28,130.56246948242188,132.77280983685154,129.8436588308089,132.44934572913434,2827190
2018-06-29,131.37112426757812,132.52121571806575,130.19406490965528,131.11952890949811,1336490
2018-07-02,129.232666015625,132.0809404327988,128.39704477339362,132.0809404327988,1252680
2018-07-03,134.73158264160156,136.3938317599481,127.87596011072209,129.56514972425637,3596660
2018-07-04,132.54818725585938,135.4593506225572,132.08095825854522,135.4593506225572,1285095
2018-07-05,132.52122497558594,134.02173480549354,129.95148621228864,132.61106773601705,1463550
2018-07-06,135.4953155517578,137.11263635120332,131.4699944477185,132.44936709204174,2034665
2018-07-09,136.43873596191406,137.9841741112264,135.49529780992395,135.49529780992395,1088675
2018-07-10,138.40647888183594,139.07138123918546,136.08833507118018,136.39382519070227,753350
2018-07-11,142.60252380371094,146.6547988450394,138.01113729467764,140.52695425016918,6154550
2018-07-12,144.4444580078125,147.36461541367402,142.60252353533147,142.68338614228276,4248770
2018-07-13,145.9539794921875,149.33237245508727,144.44447542949558,144.44447542949558,3317095
2018-07-16,140.06871032714844,145.73830570632688,138.7389194896494,145.55860646507134,1928535
2018-07-17,149.07176208496094,150.23083367797486,139.2690170161568,139.2690170161568,4127100
2018-07-18,146.08872985839844,149.05381544311217,144.2198275123375,147.89474363708686,3800520
2018-07-19,145.1183319091797,147.23881586390095,143.85144334463038,146.44813645904057,1741640
2018-07-20,143.48304748535156,145.72932222534348,141.47038038265651,145.5046947513443,1792915
2018-07-23,138.1189422607422,141.95558335414418,133.98579125654504,139.35889030403592,5362330
2018-07-24,138.2626953125,140.09564931048646,136.31293065080754,138.19081288177105,2258500
2018-07-25,148.0115509033203,151.48879398361302,138.37054228309395,138.37054228309395,10350155
2018-07-26,150.6352081298828,151.83022817120622,145.97195237141446,146.99625330538086,4348755
2018-07-27,149.02687072753906,151.65051831011905,147.7509881592404,149.70075323467972,2363575
2018-07-30,149.66481018066406,150.93169880082917,148.08342388117458,148.59558113776123,1467385
2018-07-31,158.47918701171875,159.2968206343287,148.80223115526346,150.94966935542476,7550025
2018-08-01,156.62823486328125,160.6535549270557,155.53205181084266,159.03623454557487,3549315
2018-08-02,159.6382598876953,162.07322786509323,153.73505669295085,156.53840332715473,4061425
2018-08-03,159.7191162109375,161.1657177103234,159.03625361694515,160.8332734318259,2061160
2018-08-06,160.1234588623047,164.95743290858314,159.40464818433006,159.9347657466442,3483155
2018-08-07,159.00033569335938,161.40833591339762,156.2778377789563,160.11447931927427,1919140
2018-08-08,157.29315185546875,159.57537483811709,156.46652433511684,158.20963585614814,872725
2018-08-09,157.98497009277344,159.56634230815388,155.837532350845,157.92206782974782,1399225
2018-08-10,153.1869659423828,158.10181645386479,152.38729263721487,157.40995995518168,1619285
2018-08-13,153.2139129638672,154.97498470140033,150.41954660864107,153.27680152797825,1694950
2018-08-14,153.60926818847656,156.250875943916,152.20758113985656,153.6272285162805,1826000
2018-08-16,154.08546447753906,157.0415559544967,152.5939347841615,152.92637905298233,1888750
2018-08-17,153.64520263671875,155.9274118948695,152.1986010576386,154.68747747721073,1312760
2018-08-20,153.49246215820312,156.03524705725383,152.41425291981548,152.9892987609672,1502270
2018-08-21,156.25987243652344,158.29948020053592,153.2858066244384,153.4834799149855,2705780
2018-08-23,153.58389282226562,158.7250453450924,152.31006072042368,158.7250453450924,2726960
2018-08-24,152.80494689941406,154.87606558259168,151.6044165383548,153.04321273546043,1885010
2018-08-27,154.47283935546875,156.34235713434722,153.02488389412025,153.02488389412025,1705205
2018-08-28,152.1267852783203,155.19681936982985,151.76022030480755,154.69278204358176,1536375
2018-08-29,150.3855743408203,154.04210664242328,149.7349054591665,152.66746707434834,1792580
2018-08-30,150.89877319335938,151.91600704870194,149.2033787732694,149.96401435731448,2309560
2018-08-31,151.7785186767578,153.75800283227517,150.49552745571262,151.76020021899683,1481030
2018-09-03,151.19203186035156,154.56448846902285,150.45888790337452,152.6766522187085,1071245
2018-09-04,142.21104431152344,151.72355497021132,141.3129503405736,151.19202597169402,2561315
2018-09-05,143.46653747558594,144.4929304383464,140.21322137251903,142.92584932438572,2341965
2018-09-06,141.0655059814453,145.23524880775236,140.21323616003085,144.61208558137062,2360190
2018-09-07,141.5603790283203,143.23744092240605,140.02994870589978,140.92804261112576,1273595
2018-09-10,144.9969940185547,146.9764785063474,141.6428698559433,141.6428698559433,3907035
2018-09-11,141.52371215820312,147.33386574781008,141.13881477564883,146.38994774173628,3205020
2018-09-12,144.68540954589844,145.70264344466935,140.76310553597546,141.93613025014545,2859360
2018-09-14,146.69239807128906,148.18616377278622,145.73014743971044,147.53550878190728,3261140
2018-09-17,148.59852600097656,150.20227210205704,145.18025965521224,146.26165001196145,3752360
2018-09-18,143.60400390625,149.08422947447718,142.96250826842345,149.01092767320227,2428570
2018-09-19,148.18612670898438,150.56884063088398,145.8400776690831,148.44272494875136,8539505
2018-09-21,138.06878662109375,149.54243357190583,126.76924891719462,148.46105727423708,5920955
2018-09-24,131.36972045898438,139.00353950908897,130.4991042555906,138.9302377079616,3243600
2018-09-25,133.91738891601562,137.67472861463307,130.16919446339236,131.4338673192224,3811700
2018-09-26,137.87632751464844,139.84665235655558,133.23005366493655,134.36641327369392,1868760
2018-09-27,130.2974853515625,138.7744286740336,129.45437482886774,137.95880982180833,2804425
2018-09-28,126.1827621459961,133.04678741625608,123.71757271889474,131.19561602595743,5296740
2018-10-01,129.37191772460938,129.85762261487426,119.13543615741814,121.88471545335855,3592190
2018-10-03,130.27001953125,134.89797608722725,126.10029020232284,129.39941716532758,2506235
2018-10-04,127.6856918334961,130.480795146781,124.26742528108257,128.11641335965265,3384935
2018-10-05,123.20433807373047,128.58375528420186,121.88468213505004,126.46681304238275,4108965
2018-10-08,125.23883819580078,126.6409695028795,120.97744694305236,121.33485268831639,3120140
2018-10-09,122.59034729003906,127.11749534687968,121.27985043926954,124.8172564364986,3441830
2018-10-10,127.72232818603516,128.7120702620932,122.61784099726657,122.61784099726657,2621945
2018-10-11,136.7216339111328,137.9404824966338,122.25125565250693,124.46901947389081,4587390
2018-10-12,136.67584228515625,138.73780182920964,134.8429893571088,137.09740461137272,3896690
2018-10-15,133.66079711914062,138.80194982424413,130.95732803033482,136.3642522243892,2533555
2018-10-16,146.59156799316406,149.64325549338898,134.0273563338233,134.0273563338233,8728675
2018-10-17,143.28326416015625,148.36025994189552,140.67144349212427,147.54464105688606,5366870
2018-10-19,141.99110412597656,145.216928866517,137.53727140464494,142.92586293956774,2781940
2018-10-22,134.87045288085938,145.6201291446834,133.6607774722936,143.69564236206622,3185350
2018-10-23,135.97019958496094,136.99660680589855,131.99291180656007,133.24841167610765,3242255
2018-10-24,150.11981201171875,152.84159964111572,133.85324279786542,138.8935881880735,9570570
2018-10-25,128.54713439941406,151.93432594209023,127.74983392658945,148.4610760562553,26516950
2018-10-26,132.77186584472656,137.09739971925288,124.1757814441841,130.20586904031236,11158455
2018-10-29,131.65380859375,134.89795161640964,128.55628315490648,133.8348937282963,4267520
2018-10-30,130.288330078125,132.68020336647868,129.76597433979006,131.04896561250402,2905080
2018-10-31,128.7395782470703,131.48885747889975,125.63289327444535,130.13255030659326,7338765
2018-11-01,130.8290252685547,133.15675610977448,128.66625844755495,129.03283739051236,2672715
2018-11-02,129.39024353027344,132.58856266431735,128.95036278088722,131.88292441605694,2390410
2018-11-05,128.80372619628906,131.1772670850232,127.38326255810254,129.17946435557153,2189120
2018-11-06,128.64794921875,130.73740040107938,127.47492448423378,129.1061624426566,1705775
2018-11-07,129.417724609375,130.29748603613274,128.8678632299846,129.57351540403928,516300
2018-11-09,129.6926727294922,131.53468482596776,128.60212303671895,129.5735328184491,1485360
2018-11-12,129.64682006835938,131.32388174976407,129.21609862093854,130.11419241227037,1596020
2018-11-13,130.2791748046875,130.95732136218928,127.85980977156778,129.7476458374077,1620780
2018-11-14,127.79563903808594,131.19558661219898,127.19079435101112,130.41661869852186,1669180
2018-11-15,130.645751953125,130.8840317786509,126.11860307082699,128.26305158277088,2393285
2018-11-16,128.89535522460938,133.00095517165175,127.933118783591,131.04896265182035,2295305
2018-11-19,131.1680908203125,131.5804798272452,128.9503410209668,129.65597915015323,1212245
2018-11-20,129.57351684570312,132.78100896620427,129.21611114018953,130.68239884584096,1558145
2018-11-21,129.5826873779297,130.60909445483847,128.45548682122694,129.76598384479146,1211405
2018-11-22,128.09808349609375,130.81071184416408,127.65820273117008,130.31583374801224,1128465
2018-11-26,129.28945922851562,130.13256997568305,127.6123969655906,129.08784426902346,1242245
2018-11-27,130.69155883789062,131.3330544690245,128.91368952906535,129.03282942611736,1266625
2018-11-28,129.05116271972656,132.24032243809393,128.66625135494994,131.78210927232337,1356580
2018-11-29,129.4818572998047,130.4532808604129,127.96060036887137,129.9492436316904,3532705
2018-11-30,134.54971313476562,136.47419993253317,130.4990966718459,130.7740273525428,5949505
2018-12-03,133.8165740966797,135.9610083123576,132.50607719806155,135.9610083123576,2857610
2018-12-04,133.20257568359375,134.94378015670938,131.41553311266998,133.61496474474677,1630790
2018-12-05,131.75460815429688,133.67909492241446,131.09478012421226,132.5152436329654,1758840
2018-12-06,130.2791748046875,134.16481362492297,129.31692432915608,131.6354819032476,3210825
2018-12-07,130.47161865234375,132.94598105393328,129.9492628895695,130.86568926540065,1427950
2018-12-10,127.37411499023438,131.18643832501274,126.78760263230251,129.58269206684116,2420900
2018-12-11,127.47489929199219,128.79454136986013,126.11857834911012,126.92503793854756,1419705
2018-12-12,132.77186584472656,134.16482395217514,129.04200355713678,129.23445926047984,2735180
2018-12-13,133.0009765625,135.1637435665961,132.16702512817236,134.72384879780643,1488575
2018-12-14,132.68936157226562,134.1648085162843,131.80960013020646,132.86348481155292,994370
2018-12-17,132.4969482421875,134.12818633282777,131.96541918134668,132.2128582577082,887380
2018-12-18,135.5852813720703,136.49254853070028,131.7821174534928,131.90124337517048,2452955
2018-12-19,134.1739959716797,137.65641917641918,133.77992533826875,136.5566962817749,3141045
2018-12-20,133.66079711914062,134.9987718432169,133.06511156416764,133.9815379716117,1098245
2018-12-21,131.96539306640625,134.6596887455477,130.1508728271389,133.98152821932064,2301815
2018-12-24,130.9390106201172,133.61497407328088,130.55411320393173,131.70880545248812,1702345
2018-12-26,130.3158416748047,131.58967391303906,128.86788616931642,130.86570315207405,1417260
2018-12-27,132.54275512695312,134.11900965863506,130.3250049099488,130.73739399454482,2495830
2018-12-28,134.41226196289062,135.17289757302333,132.51526653619706,132.51526653619706,997565
2018-12-31,134.7146759033203,136.8682834584627,133.66995040463684,134.41225352428606,1245360
2019-01-01,134.70550537109375,136.12595493343213,133.9815207713644,134.95293040117855,793990
2019-01-02,132.9734649658203,135.08123432037127,131.23224656322944,134.65968604288344,985305
2019-01-03,132.41445922851562,135.08124949869207,131.82794687565334,132.88183167134792,1114430
2019-01-04,132.9551239013672,133.46832037122937,130.86567314061116,132.3319467711381,1034980
2019-01-07,132.7260284423828,134.89795439249826,131.64463809020486,133.06510171329705,1777490
2019-01-08,136.13514709472656,137.7847174426762,132.02038744672407,132.6985480296471,3125800
2019-01-09,137.5464324951172,138.7286303602085,135.27369898023193,136.54753109350693,3488895
2019-01-10,137.71139526367188,138.3803826019144,135.8143859556311,137.2073579607946,1028930
2019-01-11,138.242919921875,138.87524235458483,135.35616854112388,137.6472344066932,1394975
2019-01-14,139.0493621826172,140.02994506110429,136.70331303126332,138.38037488169738,1836130
2019-01-15,139.87416076660156,142.5959481932651,138.95773440027867,140.06660247273766,4401065
2019-01-16,137.86720275878906,141.72535043314906,136.77665300333618,141.72535043314906,6613525
2019-01-17,137.5739288330078,138.89358510690212,136.4650607025531,138.8386017594161,1969755
2019-01-18,136.03433227539062,137.64723764865946,134.7146760683722,137.46395517180838,1038195
2019-01-21,134.82467651367188,136.19015717766607,133.78912396759264,135.98854220758477,1861640
2019-01-22,135.5028076171875,136.18096818503517,133.93571232558216,134.73301279977582,1354365
2019-01-23,133.7615966796875,136.1717884800347,132.63438219697417,135.2920270116632,1523460
2019-01-24,131.63546752929688,134.34809541376794,130.78319781894132,134.34809541376794,1002735
