Date,Close,High,Low,Open,Volume
2017-08-01,584.7664184570312,598.2751155778116,577.5934638612807,592.844479127786,621206
2017-08-02,576.9146118164062,592.844456018206,574.7423352237569,582.888289581259,211534
2017-08-03,567.5239868164062,579.7202653842852,564.1298400635709,577.9100537827729,179108
2017-08-04,577.57080078125,581.5306397679971,554.3774581445887,565.3745187993849,362208
2017-08-07,583.7933959960938,590.4912027916589,571.6876027070275,574.7423355930536,132742
2017-08-08,574.8328247070312,591.0342449429041,572.4795710970702,583.5671201025076,118050
2017-08-09,558.7671508789062,579.4714500314632,549.9423676335541,577.0050583499478,248090
2017-08-10,556.142333984375,567.1393375764147,545.5525838546743,555.2824723265743,288990
2017-08-11,550.3269653320312,562.4327551692327,543.0861190742659,549.8291129571916,150610
2017-08-14,552.205078125,565.6911779035318,550.7569308068786,553.0196955184927,173660
2017-08-16,599.157470703125,603.9771707871109,552.1372622432198,552.1372622432198,1009422
2017-08-17,593.6136474609375,601.8953880555539,586.0560357383025,598.7275175921036,432132
2017-08-18,575.0364379882812,590.5816213404245,567.9539730132052,590.5816213404245,286686
2017-08-21,565.2838745117188,583.3407481285109,561.4598242105155,583.3407481285109,313558
2017-08-22,553.0875854492188,572.3889793462843,549.4219176919631,565.2612705570122,273054
2017-08-23,546.457763671875,558.9934600455421,545.4168696437563,553.6986118861607,166754
2017-08-24,554.9883422851562,567.8182083653888,544.8964438623708,547.1365590415298,452000
2017-08-28,560.3737182617188,565.0123862303702,554.0832208945983,559.3554740734783,159848
2017-08-29,550.8023071289062,562.0708891434848,548.4942976182798,562.0708891434848,128198
2017-08-30,547.4306640625,558.9028698153168,545.4620698611988,551.2094699878994,250692
2017-08-31,544.6474609375,554.3773491054736,539.0357934570827,547.1817463418979,373284
2017-09-01,552.1148681640625,555.8710815775835,545.9601560922065,549.8294525550771,150056
2017-09-04,552.7255249023438,555.7350130166026,542.4299454673863,555.7350130166026,178786
2017-09-05,554.9883422851562,558.7897984090396,549.6256004598329,552.7255773594262,196884
2017-09-06,543.5613403320312,554.3773669480826,542.6109901802049,550.7569433271971,126338
2017-09-07,551.6394653320312,554.3774331194462,545.8015757411581,547.1365850133963,144388
2017-09-08,546.978271484375,554.3775030271396,545.3264417532272,551.6395348944635,101902
2017-09-11,539.5562744140625,550.7569603371055,534.465053539952,548.9467484707551,249182
2017-09-12,545.665771484375,549.9423751722795,519.214071132374,536.7278498697647,935010
2017-09-13,548.9014892578125,556.640133726822,540.8007803280913,540.891268821629,327148
2017-09-14,551.9789428710938,559.8081328735955,549.8519655953262,550.9606984903617,282574
2017-09-15,550.4176635742188,554.083332340525,541.2761137873026,552.6125348839032,197088
2017-09-18,563.3152465820312,565.6911494095514,549.8744469693709,552.3408382834859,199424
2017-09-19,570.9634399414062,579.2677755183453,561.5503164919211,563.4284222815155,497022
2017-09-20,569.2890625,574.74234861369,565.0351082088298,574.74234861369,385828
2017-09-21,608.2312622070312,612.6663039246064,569.3117022741409,570.1263198119123,1801030
2017-09-22,571.0765991210938,617.3727344193834,564.559825358876,610.9465043963788,725546
2017-09-25,556.6854248046875,574.7423002469292,551.4358211424277,571.1218763083658,344098
2017-09-26,574.968505859375,592.3238999265848,548.1095001250682,553.4722413742744,719146
2017-09-27,552.2278442382812,577.7744411184294,548.5169314265593,577.0956115618981,342848
2017-09-28,552.884033203125,572.0270491116954,543.7877280435989,549.8519498977136,500180
2017-09-29,557.0700073242188,562.7495686954566,552.1145748359123,553.9247865566858,207598
2017-10-03,563.9262084960938,567.727664247563,558.043020265549,558.9481261471713,99668
2017-10-04,566.483154296875,574.2670429276686,556.6401276494158,565.6911866355852,257748
2017-10-05,565.2838745117188,572.4568276661946,561.6182066931591,571.5743715176953,232424
2017-10-06,573.0225830078125,575.8963387349144,564.7861405553612,570.2167765222396,591756
2017-10-09,568.8364868164062,578.8153028367474,563.2248736574979,567.9766802875104,256874
2017-10-10,574.8555297851562,579.2679221609919,568.8365519341346,568.8365519341346,875244
2017-10-11,566.1436767578125,582.3903368836899,563.6998800540881,582.3903368836899,587786
2017-10-12,580.10498046875,581.5305332916226,565.3291157921008,572.0269214635106,259524
2017-10-13,575.0364379882812,581.5305620095368,572.9320556451934,579.2677971768148,189532
2017-10-16,582.2093505859375,584.2458387924177,573.6108448252435,580.399138846844,319338
2017-10-17,601.9407348632812,603.999873112689,579.0642138359964,583.7707208461522,547198
2017-10-18,627.4420166015625,633.1215782319778,583.9290945724521,601.8954246236815,584794
2017-10-19,616.5806274414062,630.4061395335085,607.891634550169,629.0484809415484,85790
2017-10-23,621.3099365234375,639.7740631555833,615.4719926037609,615.4719926037609,456344
2017-10-24,623.007080078125,630.4063103606937,617.757476481998,625.179301267927,194758
2017-10-25,589.676513671875,625.8581011433008,586.0560899501751,622.3734654084774,364558
2017-10-26,564.8540649414062,592.3919052562655,562.0708528099937,588.3189280619902,658188
2017-10-27,572.049560546875,577.231269564035,563.4284050233035,570.1714548148083,394992
2017-10-30,574.312255859375,582.8881108589429,571.5742888314013,574.7421589991129,220140
2017-10-31,574.6743774414062,581.9604692038613,572.4795065873366,576.5524833140449,133422
2017-11-01,581.5758056640625,587.4137499751841,575.3532023804271,575.6473728570372,219598
2017-11-02,599.564697265625,604.0449820149337,581.6209637694017,581.6209637694017,481598
2017-11-03,595.5596923828125,626.7858464667138,586.5086332280586,626.7858464667138,2015284
2017-11-06,590.4231567382812,617.6442249388398,588.3187746878583,617.6442249388398,1295786
2017-11-07,574.1993408203125,601.8729160612952,567.0263306722106,594.1116753283609,686828
2017-11-08,561.3693237304688,585.9656224663833,554.6036787552479,574.742286429347,329298
2017-11-09,561.2108764648438,567.4787234857488,552.1145736363753,562.0707380789985,271136
2017-11-10,554.4452514648438,560.7130987027358,552.1145927500708,560.7130987027358,156044
2017-11-13,551.4130859375,556.775882259999,544.9642067963813,553.9247767529306,495288
2017-11-14,566.18896484375,574.7422263474983,551.4131004956882,552.1145796409039,744586
2017-11-15,567.4561157226562,571.2349215445871,562.0254806990595,566.1437012099651,391718
2017-11-16,575.7830810546875,581.756757281859,561.3013881468544,565.6911292122315,476586
2017-11-17,571.5969848632812,582.8881580638696,566.6414972679372,579.2677347218579,281956
2017-11-20,565.5780029296875,577.0954524663525,564.1298557056334,574.7421994164458,317280
2017-11-21,576.6430053710938,581.5079500778003,561.1657150061419,567.9540099457323,234034
2017-11-22,577.5028076171875,583.5443784423572,572.7736513937895,580.1276368207309,372298
2017-11-23,578.272216796875,585.1509999581572,554.377397485493,577.4575993399911,243078
2017-11-24,579.199951171875,581.530610191338,574.9685916327587,578.3627391630584,227924
2017-11-27,580.7159423828125,585.6035365003756,573.3846064497496,573.3846064497496,225796
2017-11-28,579.1546630859375,584.4721604809441,577.0502807277677,581.5305661773234,129840
2017-11-29,579.4261474609375,582.0057323728319,575.6473414489809,580.4217970779645,76730
2017-11-30,582.0510864257812,589.2240408513895,574.742343994827,581.4401508883029,452166
2017-12-01,578.2269287109375,587.7758409200084,575.059057805672,587.7758409200084,610346
2017-12-04,586.2145385742188,592.6181748030699,569.6737589755928,581.5306259045016,227194
2017-12-05,581.5531005859375,586.0786293862848,577.4574749243146,585.150873884905,101532
2017-12-06,589.8801879882812,596.0123032588359,576.1452154348841,579.290491942776,307728
2017-12-07,600.9451293945312,601.8954796294997,585.0378806699517,589.6765488400287,1600510
2017-12-08,599.0670166015625,603.4794082252567,596.0575281890526,601.4429197835517,156730
2017-12-11,603.8866577148438,607.2808047846852,598.704893375585,599.1800960626745,170896
2017-12-12,604.9729614257812,610.471436989405,600.2437487346352,603.705790742198,210884
2017-12-13,602.5062866210938,608.6609949537502,596.9399191501367,600.9902454692049,324088
2017-12-14,598.8406982421875,602.7552923551133,592.8896158299306,601.3297394969254,180694
2017-12-15,608.6158447265625,614.114374307151,599.2932646840418,601.8954442361908,173820
2017-12-18,615.1099243164062,622.1244947765391,599.4516038863136,608.6158007777775,484962
2017-12-19,615.653076171875,619.0472234729807,608.6837493316149,619.0245737269935,131306
2017-12-20,616.8974609375,624.9755186857618,610.4938267249041,615.6981847733374,375634
2017-12-21,615.2910766601562,626.1071049169933,612.7567907897427,617.6896297701642,394454
2017-12-22,618.1647338867188,621.8078075493693,609.5888768333336,619.5450426019552,156522
2017-12-26,626.9668579101562,631.4244933474148,615.4720021160969,618.1646700280431,289440
2017-12-27,630.47412109375,647.9878972656458,627.3288451061561,628.1434624718022,666300
2017-12-28,631.8092041015625,638.0997015699513,619.1151261631092,630.8588538925619,207688
2017-12-29,641.968994140625,644.8879385017952,630.881447127787,638.031750422752,171860
2018-01-01,629.2522583007812,648.7120361116469,620.0428163622025,642.1726677585644,141938
2018-01-02,631.356689453125,639.3442610808495,622.2603850547995,626.3333621206127,151066
2018-01-03,623.8668212890625,637.1492378319191,615.7208691034679,631.2660501423229,240528
2018-01-04,630.8135375976562,633.0084082505308,620.6536912147108,627.6909113447622,125282
2018-01-05,642.964599609375,646.698161423049,625.2245461798965,625.2245461798965,543214
2018-01-08,648.8931274414062,652.830371805333,639.0048551438226,639.0048551438226,419868
2018-01-09,638.0996704101562,650.7711532268119,634.2529702693859,649.4361440987981,56404
2018-01-10,634.1397705078125,647.4674317228698,631.3113147963593,633.4382913940618,231662
2018-01-11,625.3603515625,637.647176552535,624.5004898144462,633.6194438067042,127484
2018-01-12,624.7719116210938,635.5200427110143,622.2602209954033,630.8587258673398,283490
2018-01-15,640.9508666992188,643.9603000987433,626.7859350233962,626.7859350233962,217018
2018-01-16,633.9361572265625,642.1499485920467,629.7500426849109,638.5521749481542,141410
2018-01-17,635.6786499023438,641.9238488185769,628.7319716644155,633.596916930266,83310
2018-01-18,647.5580444335938,655.2966890358441,632.8726676693838,632.8726676693838,331138
2018-01-19,647.377197265625,653.9165673392172,635.9728814593482,652.5363135563873,169302
2018-01-22,656.8128051757812,667.4252064896411,643.5756295292696,650.7712334934669,340834
2018-01-23,653.0339965820312,662.9901628500871,649.6624987385728,658.917185740428,310066
2018-01-24,657.4237060546875,664.0310238990843,648.7799549998797,648.9609872444208,365244
2018-01-25,643.2587890625,661.1798752485055,636.0631859423507,650.3186041971953,497456
2018-01-29,623.7763671875,645.9514624344051,618.6851463399963,642.6478589415495,623694
2018-01-30,613.9335327148438,621.8079678100058,609.5890339447437,621.8079678100058,348016
2018-01-31,616.5581665039062,619.9749082211839,606.4209691060151,614.5669224223645,230316
2018-02-01,613.1639404296875,622.2149985060183,608.6836556332488,619.9748284861619,577434
2018-02-02,614.725341796875,626.7858900070393,601.8954756024276,612.2589501031864,178158
2018-02-05,607.4844360351562,632.8726452579659,597.3698887403673,597.3925384849799,329354
2018-02-06,603.5924682617188,606.4209240642573,575.4436982121664,583.7932776439492,199756
2018-02-07,622.5997314453125,630.8588229218722,595.9217566909431,602.1217101130208,216538
2018-02-08,624.9077758789062,635.5201764822048,613.6844950401546,622.599766712963,312122
2018-02-09,649.1193237304688,656.2017885660621,603.0720602914364,611.3990457605172,457674
2018-02-12,647.5126953125,653.3958828661745,637.4433935379417,649.1192249215784,173126
2018-02-14,646.811279296875,652.4002969690985,641.0185796588956,652.1287762580353,256476
2018-02-15,647.1301879882812,653.5516659857414,643.0541939115266,652.1626102558824,136972
2018-02-16,648.1321411132812,660.3601788231621,638.0445589870691,643.0541879298654,736176
2018-02-19,634.4921875,646.5381000891115,627.1143933450473,642.0294233973715,159718
2018-02-20,630.279541015625,637.5662732039609,625.315499187005,635.3119626705364,127432
2018-02-21,616.6395874023438,629.8467868371059,612.381415254977,627.1142628161206,189040
2018-02-22,602.1574096679688,619.3495462996626,594.9617937847617,614.8636621647676,394614
2018-02-23,608.6925048828125,617.2088489807944,601.1552707283886,602.5215327073167,207630
2018-02-26,612.3360595703125,618.1654124608938,599.3565667556238,612.5409766932006,231080
2018-02-27,614.0665283203125,630.3022884143968,608.4193001667157,618.0059287415726,267060
2018-02-28,623.3116455078125,631.2131847173126,605.5047045900861,613.9071955259288,848576
2018-03-01,609.3984985351562,620.7384864047277,599.8346627211436,619.372224145583,884694
2018-03-05,622.3780517578125,626.6362251026964,596.8061628178948,609.3530280467847,939188
2018-03-06,612.9736328125,626.2036299220155,609.8995422656101,623.9265258132081,1082490
2018-03-07,605.4363403320312,615.6833069389972,592.6617663913396,613.4972651588371,767094
2018-03-08,600.1534423828125,612.9734910763643,596.6011385571175,609.3529186178803,579004
2018-03-09,605.6185302734375,607.0758544233091,596.6239705398589,602.9770677092733,745926
2018-03-12,597.4437255859375,613.9071975285378,583.3940059599829,607.9867275226989,974732
2018-03-13,594.5516967773438,601.7701034249873,590.24799359565,596.6010898340255,221800
2018-03-14,590.4757690429688,599.5385970849145,587.4927410275428,591.5915275928513,259338
2018-03-15,582.8475341796875,591.0451081873153,578.6804229404719,587.9482246582022,376990
2018-03-16,577.6782836914062,587.4926206378472,573.5339670210784,587.0372000016938,375562
2018-03-19,574.5816650390625,583.0069498625296,566.7028629397738,576.10731360464,231576
2018-03-20,571.4620971679688,576.1073675384428,568.7295721045454,572.0085799433076,203196
2018-03-21,564.1296997070312,577.4735508399664,562.330809857767,577.2686337256704,416816
2018-03-22,568.2739868164062,571.5529937063061,556.1597513994263,565.2681656417578,604596
2018-03-23,569.6403198242188,572.8737961638677,557.3439590672267,567.9096986655221,812070
2018-03-26,571.1431884765625,575.8795757022352,566.0880289425689,566.0880289425689,158876
2018-03-27,573.6934814453125,581.6178134055151,571.5302329397218,573.8301299040589,249448
2018-03-28,569.1619873046875,578.1337523447272,562.4445323635039,566.5661117003474,454794
2018-04-02,576.7221069335938,580.5248594156142,566.3612839496722,569.1849262067998,65080
2018-04-03,587.6749877929688,589.7699122700054,572.9193433480053,572.9193433480053,143724
2018-04-04,584.6008911132812,595.4398722424243,577.4735448394542,588.8135332976384,212108
2018-04-05,604.4343872070312,607.5312704933639,588.6085164051989,591.7964616026903,268074
2018-04-06,603.5234985351562,612.3131404154997,591.1360775450491,596.6694502524493,372554
2018-04-09,592.1836547851562,608.6698645698324,589.7699024451425,605.2997397229032,1968530
2018-04-10,594.3469848632812,599.7892416216677,590.4303211950091,596.4874405573115,474368
2018-04-11,603.7969360351562,605.7096812121661,594.3924851292425,594.3924851292425,474798
2018-04-12,601.2919311523438,606.9163652924044,594.3922969025213,605.9371997359813,298678
2018-04-13,604.3660888671875,609.8538751885746,599.7890883926825,605.5273783474734,233268
2018-04-16,613.6795043945312,617.8010847133364,596.6012250514552,596.6012250514552,151098
2018-04-17,609.6944580078125,618.6890167720734,606.9164028752418,616.1842029389882,101118
2018-04-18,616.434814453125,620.0781806662137,606.643267755449,607.5541093087212,196610
2018-04-19,636.74658203125,637.9306649542569,613.7705700588212,619.3494746782677,431946
2018-04-20,637.702880859375,645.7865988634842,623.9036104234707,628.5034042976729,783278
2018-04-23,638.0444946289062,644.1698817083085,634.332804258825,637.4068944363734,289996
2018-04-24,645.96875,659.4263987040185,640.7314118040501,642.1659981676975,1365416
2018-04-25,638.1582641601562,646.2875126420282,629.1864984910154,641.3006781496234,373534
2018-04-26,635.6307983398438,643.2590968600615,629.1638451152719,633.4903427834552,347402
2018-04-27,630.4163208007812,641.6879870025651,622.0138282331616,640.7316143222992,157726
2018-04-30,646.0143432617188,648.9517849045591,627.137175137271,628.4806441319506,189518
2018-05-02,627.9341430664062,651.2516628848008,623.2660804478263,647.8360073102301,303668
2018-05-03,628.2531127929688,637.5892409642307,621.6267166584568,626.8868501337597,228084
2018-05-04,635.1070556640625,641.8700429652306,621.6493497023937,626.8411575878101,274160
2018-05-07,630.712158203125,643.9648898674415,620.7384334436512,635.1069792137473,331640
2018-05-08,618.2109375,635.1070935119485,616.8446751115422,630.7350093941965,335980
2018-05-09,622.1276245117188,628.4807226226247,614.6131810890569,618.3476095223687,266092
2018-05-10,613.6795043945312,633.0348876500174,607.0303720889651,633.0348876500174,228312
2018-05-11,621.6720581054688,628.4805754353458,612.0854299892063,617.0950577644156,318242
2018-05-14,622.3096923828125,630.2112872608488,615.2734636846055,618.5524710094609,142874
2018-05-15,614.863525390625,629.3914580074411,603.956220985941,623.9264091680132,235290
2018-05-16,619.053466796875,626.2035505549605,603.956257350279,614.8635624116943,180748
2018-05-17,623.015625,627.774749898074,615.0912923352761,626.1580394903818,159896
2018-05-18,611.8804931640625,626.2034516945745,607.645058489808,626.2034516945745,139148
2018-05-21,608.0094604492188,616.2525644435669,594.5972867573861,608.0094604492188,364106
2018-05-22,605.7095336914062,616.8673408909848,597.603022958047,603.4779611328211,233738
2018-05-23,604.8670654296875,609.1024449450331,594.8022782196499,603.3641547541233,252988
2018-05-24,601.1781616210938,607.0530446098046,593.6637195167554,604.0472788867395,467712
2018-05-25,600.2673950195312,615.4328739837218,594.8250832182774,601.1554433234613,279748
2018-05-28,625.156005859375,628.4805993833079,596.6011486899517,603.3869285990647,258848
2018-05-29,613.2239990234375,627.1143309730958,606.8253156748616,627.1143309730958,182970
2018-05-30,609.8994750976562,620.7157184233031,606.165047007828,614.3626208967393,307894
2018-05-31,642.826416015625,650.9784589066516,605.5274438826573,610.2638310031439,1188602
2018-06-01,662.6143798828125,677.5294090380653,638.2721636973056,638.2721636973056,1255988
2018-06-04,646.1282348632812,663.8213211362845,644.443200206179,662.6144449445645,594290
2018-06-05,636.9286499023438,649.3616018062504,624.4501114532097,645.7865603868124,379786
2018-06-06,633.9456176757812,652.3673628486329,625.7708383058787,633.1031004950971,449606
2018-06-07,635.4029541015625,640.2304581155134,628.8221470613094,634.4921126790583,274830
2018-06-08,643.5323486328125,657.1266476538424,631.213194426327,635.2891881270189,639950
2018-06-11,632.7388305664062,648.519171238025,628.8450163703934,646.6974881727497,487046
2018-06-12,639.5928955078125,642.712516444159,627.7519563208873,629.8696738710654,716884
2018-06-13,639.4107055664062,662.2955972720415,636.8603605944982,646.6974372537727,1022096
2018-06-14,660.13232421875,662.637138143002,636.2227367599819,644.2153925192525,543002
2018-06-15,674.9563598632812,691.510893377182,660.1323918820548,660.1323918820548,1977998
2018-06-18,678.1093139648438,686.1290261940137,673.3112088865639,680.4169963389187,700252
2018-06-19,680.0742797851562,696.8676476884685,674.4764904840522,677.652356795327,1130612
2018-06-20,680.0742797851562,687.2714374580044,674.4764904840522,680.3713164962171,536304
2018-06-21,674.6593017578125,684.9866408911232,672.7172115484815,683.158791282341,432438
2018-06-22,671.986083984375,674.4765067678857,660.3106722761482,674.2708959991713,395608
2018-06-25,668.51318359375,679.9601151021412,664.6747436982507,671.0722178994805,432924
2018-06-26,666.7766723632812,671.7118326311455,662.8239365937118,668.0790039986257,322188
2018-06-27,656.1294555664062,669.1985691433703,640.6612893723204,664.8802967451685,264186
2018-06-28,638.6506958007812,662.5955388435759,636.8000313853538,662.5955388435759,303586
2018-06-29,640.2728881835938,653.044965155787,637.6224839084753,644.7510863064795,339118
2018-07-02,647.812744140625,652.8164600046938,635.474759595373,644.8196181698082,249164
2018-07-03,660.950439453125,667.1879874915214,639.9301686416942,647.7898997629159,525538
2018-07-04,651.239990234375,666.7081566676479,648.5667712902687,663.9892526388178,338592
2018-07-05,648.8637084960938,661.6129700411923,645.2994354047111,653.9131651024782,259986
2018-07-06,648.52099609375,658.9397608103019,643.9742426642981,648.8637178833532,437698
2018-07-09,660.950439453125,666.1598220713971,642.4891469754726,649.1151019051628,407602
2018-07-10,665.8171997070312,670.1126023674058,653.8676197721176,664.1035904175566,509628
2018-07-11,667.7819213867188,676.3042804007791,662.1384475004926,665.3143135316517,657602
2018-07-12,664.62890625,676.6013539843444,660.7904669122729,674.4535973456693,458072
2018-07-13,658.9169921875,667.7820750046182,656.5636801605151,665.542947810269,496306
2018-07-16,655.5354614257812,670.8208320505548,653.4562601037421,654.4158700287043,631146
2018-07-17,662.412841796875,665.3145425723054,651.1715752333681,655.375608002954,310034
2018-07-18,658.77978515625,681.764957966381,657.1118614170689,667.6219955009302,455772
2018-07-19,650.5545043945312,661.6815272074928,644.5683083640864,660.3106400654883,269104
2018-07-20,649.32080078125,655.9696270461671,646.8303776272028,649.1837455088964,178118
2018-07-23,662.618408203125,674.8649681219179,641.8266171903889,649.3436270131436,317972
2018-07-24,669.6555786132812,676.3957745351189,654.5530035929395,661.6359213413112,403718
2018-07-25,676.35009765625,679.1604278242461,668.0790886318237,671.7347881592207,299720
2018-07-26,682.9988403320312,685.9005403223232,674.019518304748,675.9159233600153,409300
2018-07-27,677.492431640625,689.4648797873323,675.2761751943669,684.5296636380725,171282
2018-07-30,679.5944213867188,683.1587502222334,674.0195027276216,682.9759541160331,328630
2018-07-31,698.5126953125,700.5918964910286,671.711840093392,674.933447242202,915410
2018-08-01,696.1593017578125,706.0068631650607,692.0009553381967,699.1524276003514,394936
2018-08-02,695.9765625,708.2688056729633,689.0992564935985,697.6216158817405,925554
2018-08-03,741.4901123046875,756.18146586504,699.6094936419848,705.0930429063243,3273506
2018-08-06,754.4906005859375,762.6702386274657,741.9013200499578,747.1335171695065,1594648
2018-08-07,769.0448608398438,778.9609785444327,750.3322725787108,756.272783871965,1650666
2018-08-08,785.838134765625,788.2600575448995,764.1096083874401,769.501730674477,943208
2018-08-09,777.018798828125,807.9094428391987,773.4316555012381,785.8153241531559,1338088
2018-08-10,775.4880981445312,781.291498573179,764.1325373680777,778.2070022343171,529836
2018-08-13,775.9906616210938,781.2914139694183,765.4119715740754,772.2664071404105,363662
2018-08-14,781.7711791992188,784.6043233424717,774.5511520474604,776.8359637054175,618708
2018-08-16,776.9046020507812,785.5183317634322,772.2664227342644,778.0013229198481,555348
2018-08-17,806.9498291015625,810.9710643329732,774.5511871664348,781.3827520208631,1071274
2018-08-20,796.4854736328125,818.2140583500428,790.3621662362974,812.0221954363211,1019860
2018-08-21,798.4960327148438,813.347309297568,791.0932090723786,802.4487682539379,1063088
2018-08-23,807.8408813476562,811.2909694115536,797.3993027798832,801.9460558613428,510418
2018-08-24,809.4860229492188,820.1561396379401,799.6842017602603,805.8760646065069,818768
2018-08-27,814.2156372070312,823.8803474673148,810.5370675266396,813.3930825637314,710776
2018-08-28,809.4860229492188,821.7097671761256,806.4472676077643,815.6778857954655,317438
2018-08-29,808.43505859375,820.2475257328134,804.7108037969273,809.2804278957174,276542
2018-08-30,808.8919067382812,811.8621619829119,799.5241786590617,808.7776661519493,611662
2018-08-31,828.3814086914062,833.4764945042392,805.6475307278444,809.394599858469,1143074
2018-09-03,833.91064453125,848.6704956905309,826.2336543624782,835.7841791017421,600062
2018-09-04,801.3978881835938,835.3273497360567,798.1077808911258,834.1849436231792,421868
2018-09-05,793.1724243164062,810.5826792505235,781.200032677076,804.2537616574248,603510
2018-09-06,835.510009765625,841.6104462583187,792.8525836159934,792.8525836159934,857630
2018-09-07,838.4804077148438,855.799295665294,821.8469634369848,841.7248299421328,1398424
2018-09-10,817.0715942382812,848.8076087648127,813.39302481904,838.0689929877075,979300
2018-09-11,797.787841796875,830.0493779776765,790.5449984872748,823.5605338287231,688024
2018-09-12,800.36962890625,819.8590860647573,779.6463956030103,799.1815378443704,612902
2018-09-14,794.3148803710938,809.7373611491893,779.8291948121365,804.2538124280886,764618
2018-09-17,814.1471557617188,821.6184806221903,786.7522235645913,796.4855460091644,1007416
2018-09-18,792.9210205078125,818.9450589263781,788.3513971628354,818.8765034198964,407106
2018-09-19,803.9566650390625,807.4524380238256,790.5448317946907,800.9635952430957,455760
2018-09-21,790.4306640625,811.1082114241581,723.5770466336281,804.2309054034107,906642
2018-09-24,769.2047729492188,791.0018554933524,765.4348334299697,790.0879307614132,424536
2018-09-25,789.4025268554688,797.3536835789464,753.9879417143406,756.3641238240964,623730
2018-09-26,779.0751342773438,798.8158858041495,777.2929699271996,790.5448782916257,385168
2018-09-27,767.1941528320312,784.9242597508714,763.1271764836843,784.9014451007395,371088
2018-09-28,755.1761474609375,775.0083293082729,740.2791824760626,775.0083293082729,423620
2018-10-01,755.13037109375,760.796716048281,731.5511222510042,749.4183410552193,443816
2018-10-03,753.6681518554688,758.5576275032629,748.0703621344356,753.02839330247,519400
2018-10-04,748.7557983398438,755.107531375819,733.4246867802002,753.0055153924466,345918
2018-10-05,735.8236694335938,753.9879239654896,727.0271436539963,743.9347516459497,249882
2018-10-08,716.9739990234375,733.7216819861252,699.1524655869084,732.0766285175233,478386
2018-10-09,728.8778076171875,738.7253126412996,711.947330494044,715.9686214256235,254178
2018-10-10,737.03466796875,747.2020813943045,722.0234642473298,724.2854058203977,231056
2018-10-11,729.9517211914062,746.9963845950929,708.3602486114899,725.656263638247,199488
2018-10-12,722.1148681640625,742.9523434739968,709.1828092945432,731.5968384310484,486284
2018-10-15,736.0750732421875,744.8030441275689,724.0112544471025,726.5702327899279,546576
2018-10-16,743.157958984375,751.2004859117061,722.9145027453247,735.8008198621758,591254
2018-10-17,713.2496948242188,751.3832375759525,710.4393651287944,745.37417133194,391310
2018-10-19,714.1408081054688,721.0866137580769,690.630060898996,712.3586437212418,487618
2018-10-22,730.8201904296875,740.7362549351348,708.3147860154029,712.8615408382543,627274
2018-10-23,729.2662963867188,734.3385678083022,716.9739968209248,729.7232587811234,214782
2018-10-24,731.3455200195312,742.107007871169,723.7828250523347,727.4842096865154,317146
2018-10-25,721.5435791015625,730.2258640939183,713.7980892762608,728.3980146218433,220092
2018-10-26,743.0210571289062,756.272970201931,718.9619693072584,726.1134438978057,432680
2018-10-29,760.499755859375,769.9817266775104,745.7627168769716,745.7627168769716,978782
2018-10-30,758.7631225585938,765.4805026682503,749.258339012056,755.3816457456313,400978
2018-10-31,762.0305786132812,767.9939609621767,752.8456444263621,767.9939609621767,330180
2018-11-01,782.4110717773438,790.545025566894,760.1570231390336,765.3892207933167,482386
2018-11-02,745.122802734375,798.5188426041477,738.0170716037634,785.9752483085821,396276
2018-11-05,729.8145751953125,757.6435941212111,717.8878687360811,757.1866317604624,994612
2018-11-06,760.2940063476562,765.4119625307688,724.2853496186679,732.9676345667781,1503640
2018-11-07,761.8248291015625,771.6723347423292,756.8439280939496,764.9550101912583,49268
2018-11-09,750.4921264648438,765.4119587879737,745.4427258175836,762.190351812997,389868
2018-11-12,751.61181640625,764.0411720115225,745.9911562851737,750.3322993079664,332496
2018-11-13,772.2664184570312,778.5039660701076,748.9613371899848,748.9613371899848,701932
2018-11-14,754.6049194335938,772.2665290198545,751.2462566323319,770.0045872385991,155564
2018-11-15,764.29248046875,768.6107528137369,749.4183321132749,755.3588432824655,199238
2018-11-16,758.1461791992188,769.5016817734496,751.2460592758025,769.5016817734496,299828
2018-11-19,763.7669067382812,768.1537342786272,757.0038414349914,760.842336450871,128046
2018-11-20,751.49755859375,762.1676197807353,747.3391560103141,762.1676197807353,270418
2018-11-21,746.08251953125,756.1814336210232,739.7307865294698,753.9194361770075,284402
2018-11-22,750.6292724609375,756.409857784295,741.3529137379574,747.2248692256478,251788
2018-11-26,753.0512084960938,761.7334946002629,743.9577008332799,752.2515242496571,358602
2018-11-27,754.1935424804688,760.842367463714,744.8715544953352,760.842367463714,223024
2018-11-28,774.1171264648438,776.8360302581315,746.6765137892863,756.272723574828,333164
2018-11-29,783.5077514648438,788.26017177271,771.3525622912084,773.1804119648843,698782
2018-11-30,810.5599365234375,813.3930811225954,772.2664646613406,783.5077286711082,760504
2018-12-03,801.1007080078125,823.4004936512185,796.2569181127599,815.6092630437265,829930
2018-12-04,795.4116821289062,814.1928272515578,791.7787972629523,803.157173172209,408382
2018-12-05,787.0262451171875,799.6840793752563,773.5915414273762,791.458757415968,240302
2018-12-06,773.75146484375,791.5958661329759,769.5245632935922,783.6903955157427,204856
2018-12-07,770.507080078125,782.7765080586387,764.703624745604,772.2206888961168,190382
2018-12-10,771.3296508789062,782.3196187706316,763.1271982166792,769.981634128805,468284
2018-12-11,766.1430053710938,786.1807917065721,760.9564942575768,766.325801453209,664112
