Date,Close,High,Low,Open,Volume
2022-01-24,1244.946533203125,1402.860949630559,1166.98410905644,1401.0102095914685,1719765
2022-01-25,1311.064208984375,1321.705963560676,1188.9153738477016,1221.4883513667344,1186553
2022-01-27,1300.14501953125,1323.2329588576993,1276.9644528245587,1277.0107665146797,525829
2022-01-28,1301.3017578125,1318.6524479166667,1290.2436298368666,1308.473376388889,382318
2022-01-31,1290.7984619140625,1314.025223196842,1282.5163337523065,1313.0073389258403,279518
2022-02-01,1283.3492431640625,1312.4058810675926,1242.9106230897912,1295.4253657307825,374599
2022-02-02,1305.04931640625,1309.3985100896048,1286.819460185772,1293.112021178057,222392
2022-02-03,1298.2012939453125,1318.651943601411,1291.816219836891,1313.0997248915103,373633
2022-02-04,1280.9434814453125,1302.1806787385049,1277.0106587643354,1295.5180596159923,205000
2022-02-07,1241.8466796875,1285.0614183643713,1226.1153879179863,1280.8510521668968,349633
2022-02-08,1245.96435546875,1264.9807536057183,1216.8615149901389,1221.4883648570215,652255
2022-02-09,1237.265869140625,1277.0104611346144,1226.1151166691043,1253.7836992523928,362687
2022-02-10,1261.74169921875,1279.2774114238941,1228.5672150876524,1247.167125135365,390501
2022-02-11,1209.412109375,1254.1075193895615,1202.9808339468216,1246.3807035481718,392989
2022-02-14,1138.5751953125,1191.460109907932,1113.1737227158542,1156.712423521274,672985
2022-02-15,1179.1063232421875,1190.7660747641444,1092.3066913178004,1092.3066913178004,664919
2022-02-16,1213.25244140625,1243.6971334098844,1189.100309845016,1190.904735948253,351902
2022-02-17,1209.875,1229.8167693216926,1202.9810384636571,1219.6376989962307,218464
2022-02-18,1202.101806640625,1217.4166106185653,1193.7271639112791,1193.7271639112791,163450
2022-02-21,1226.0687255859375,1238.1911608705636,1191.7838407547588,1198.3539440334844,579478
2022-02-22,1188.7764892578125,1206.5435465218588,1175.219797349887,1177.0705371882332,268800
2022-02-23,1225.1895751953125,1236.2940124327322,1177.0703471664935,1215.9358774974626,434836
2022-02-24,1147.3199462890625,1214.5017841968954,1122.566299341795,1175.2198737581166,470590
2022-02-25,1232.731689453125,1277.0106221283604,1170.2692133707594,1201.1302808134867,556225
2022-02-28,1235.6466064453125,1264.1017339513282,1202.657143346297,1226.3465927592645,420705
2022-03-02,1235.045166015625,1252.766025153999,1219.5452176004262,1229.8168026148737,302214
2022-03-03,1204.368896484375,1276.40891891063,1191.922716806588,1257.5776644811876,416411
2022-03-04,1211.95703125,1226.1152372872857,1184.4735877190383,1202.0556175367426,365791
2022-03-07,1161.802001953125,1193.5884379569347,1156.7124670978942,1175.2198665714607,333848
2022-03-08,1173.4615478515625,1189.100321756981,1147.4586762479814,1172.906348503481,306910
2022-03-09,1178.78271484375,1195.5318915668433,1162.2648806526338,1195.5318915668433,315586
2022-03-10,1188.961669921875,1235.368999887986,1178.9214276084601,1221.395934915752,489860
2022-03-11,1199.279541015625,1222.3674777361252,1193.0332934061685,1198.030314085775,556778
2022-03-14,1191.5989990234375,1219.5452430324365,1164.2080674269716,1208.5333165605539,689130
2022-03-15,1248.7867431640625,1256.2822171408475,1198.3540810651805,1198.3540810651805,855150
2022-03-16,1311.6195068359375,1344.5626574053765,1254.8017642406678,1258.5032443711714,1503667
2022-03-17,1498.22021484375,1547.0334781460247,1321.2432175629913,1326.9804658855312,6406427
2022-03-21,1521.8634033203125,1589.9706093231584,1455.6069372249362,1544.442452783483,2798383
2022-03-22,1493.177001953125,1568.5021421690979,1457.457742723498,1517.5604787393472,1067419
2022-03-23,1510.2501220703125,1526.8604680385295,1486.8845300594198,1502.8008485421647,455412
2022-03-24,1494.6114501953125,1536.114274105457,1486.4681486183802,1487.9950317840812,428232
2022-03-25,1488.3648681640625,1519.4572720898195,1481.7021375627098,1500.4871904346178,358147
2022-03-28,1427.845947265625,1506.3173704977478,1413.0863405644932,1498.6367541132079,289006
2022-03-29,1410.4488525390625,1453.154698927142,1378.801244985883,1441.9114312837069,442958
2022-03-30,1411.0968017578125,1449.129487949109,1389.9983195844309,1430.8534295921518,346379
2022-03-31,1422.062255859375,1448.2039566747499,1398.6041504631046,1423.866682059012,402106
2022-04-01,1427.7071533203125,1487.3473205795717,1420.4430210490095,1427.8459814192977,551032
2022-04-04,1508.260498046875,1524.0843015363605,1432.565191256436,1450.0547058333193,717963
2022-04-05,1536.114013671875,1573.1288091820406,1481.5171902943805,1522.2334653555629,1040985
2022-04-06,1545.4141845703125,1610.143769666802,1522.2336213229248,1534.2634310962974,885968
2022-04-07,1549.208251953125,1567.9931957088402,1529.6829669923675,1551.6605051145941,440741
2022-04-08,1580.1988525390625,1639.9964165389538,1565.795393430356,1568.397353997987,1586633
2022-04-11,1597.1578369140625,1656.304970186901,1572.9042918665887,1589.95610703125,1087570
2022-04-12,1580.7098388671875,1615.9285254473639,1535.5015439640388,1595.531416141885,653076
2022-04-13,1564.541015625,1618.7165421880543,1556.549441163285,1593.626644163329,517895
2022-04-18,1537.313720703125,1592.604419607049,1527.649441401085,1559.2906346350305,549768
2022-04-19,1579.9664306640625,1616.9043313368438,1553.7149666639098,1561.8924592306748,1107718
2022-04-20,1509.20361328125,1626.196886241155,1493.3598773931387,1606.6825236062612,1043862
2022-04-21,1773.9022216796875,1811.0260465537121,1582.336293226646,1626.4759289871638,7457184
2022-04-22,1760.985595703125,1850.1476112533617,1733.4331487702864,1774.8779193841892,5657859
2022-04-25,1701.5592041015625,1758.7549080460637,1691.2444938861845,1741.4242755729174,1064444
2022-04-26,1695.705322265625,1740.216565781024,1686.5985738484565,1730.2735782401246,897750
2022-04-27,1708.668212890625,1735.570108924408,1672.8918832121537,1681.998630685923,704605
2022-04-28,1744.537841796875,1756.7575746699238,1698.8185152194712,1722.8397479175026,681522
2022-04-29,1811.304443359375,1878.9542767383905,1748.8585305745057,1754.712884525676,2775594
2022-05-02,1684.461181640625,1806.565361236938,1665.225640651981,1798.1091599674012,1030916
2022-05-04,1570.209228515625,1709.8298449289837,1561.1489888482024,1709.8298449289837,1015510
2022-05-05,1471.3829345703125,1616.9042987729829,1449.6383368309503,1616.9042987729829,1762584
2022-05-06,1349.743408203125,1420.8779512691415,1238.697392863866,1420.8779512691415,4133008
2022-05-09,1344.4931640625,1408.7977063417138,1301.8868263025945,1305.6038479337224,2092533
2022-05-10,1312.7127685546875,1377.1566130152971,1296.5902087612815,1346.5840852216459,986438
2022-05-11,1272.84765625,1356.7129608505202,1248.2688949015437,1329.718044577604,878368
2022-05-12,1242.3214111328125,1267.5042066274436,1220.6697176546063,1267.5042066274436,560274
2022-05-13,1218.7652587890625,1306.115287427722,1177.366875374271,1235.9099796746493,1443583
2022-05-16,1235.8167724609375,1254.308977507791,1192.4669855985671,1211.7490350442483,654233
2022-05-17,1359.12890625,1366.0054188002473,1243.4366105761014,1254.4018695157793,2113063
2022-05-18,1416.7891845703125,1430.12397608538,1370.6981421410085,1375.2979107253818,2132572
2022-05-19,1345.886962890625,1366.0053638961294,1326.976639213383,1366.0053638961294,880010
2022-05-20,1335.8046875,1412.4682608695653,1320.471972826087,1403.1757065217391,1192210
2022-05-23,1314.3983154296875,1360.6546667111534,1304.7654668016864,1346.740564649855,393910
2022-05-24,1323.286376953125,1355.116682146535,1308.5810817980962,1322.9140694278765,580044
2022-05-25,1222.8626708984375,1338.2709731846244,1183.8658105486252,1326.2181831252483,1123948
2022-05-26,1218.2554931640625,1251.8077080324592,1185.4014259459132,1241.56987547606,675596
2022-05-27,1236.9630126953125,1291.3630917271041,1229.7034125725668,1241.5699923343832,790092
2022-05-30,1320.075439453125,1330.9182577721228,1257.3920043707258,1263.9069888493307,1096347
2022-05-31,1373.2657470703125,1394.8117555905928,1303.5089184095682,1321.6112238833234,1262001
2022-06-01,1390.623779296875,1431.4354901525537,1362.5162002044992,1386.9939786735001,1493347
2022-06-02,1376.383544921875,1403.3277279645413,1364.2378203734656,1390.2045966691137,584244
2022-06-03,1384.52734375,1447.9088171668038,1377.4539542748366,1393.276060506372,1021588
2022-06-06,1353.0228271484375,1383.0382948530203,1330.9184129473883,1383.0382948530203,405708
2022-06-07,1378.57080078125,1399.7910833946626,1333.5244232959085,1335.5719445953064,684326
2022-06-08,1372.707275390625,1414.6823676558454,1349.6255702628932,1390.4838534722585,756242
2022-06-09,1377.03515625,1399.791022034287,1357.6297177475021,1363.4932495214298,500802
2022-06-10,1353.9068603515625,1379.268765337439,1340.22543778576,1358.839679977229,320720
2022-06-13,1258.5087890625,1311.1871820031697,1248.0848595433042,1302.9968705150081,734498
2022-06-14,1203.9228515625,1277.7282632954698,1197.733592505387,1256.461511544753,700748
2022-06-15,1178.2816162109375,1247.1543173164741,1165.5309048295728,1223.886512888928,930815
2022-06-16,1137.5166015625,1236.9167271092188,1116.8548326042608,1204.3417944915943,1259273
2022-06-17,1112.8060302734375,1150.9186482410546,1093.633382268223,1131.7460002358403,940787
2022-06-20,1020.8981323242188,1129.8844972709735,992.1391055114149,1127.371620028395,1402391
2022-06-21,1083.5816650390625,1102.3820057945086,1026.5755435156418,1058.2197579123163,1049168
2022-06-22,1068.87646484375,1090.794784325255,1023.8300817051714,1074.972675678899,951940
2022-06-23,1063.2457275390625,1102.7079507904375,1056.8703711666478,1068.4576935656958,698407
2022-06-24,1095.6810302734375,1102.894050434507,1072.1805452325334,1079.579662404437,582921
2022-06-27,1159.8997802734375,1171.7663577647004,1118.343468532555,1134.5378793607383,991063
2022-06-28,1144.7294921875,1160.5981815745727,1117.7854178597127,1145.5206884938389,528123
2022-06-29,1118.4832763671875,1142.728372238048,1108.4781212010155,1113.2247302318056,324179
2022-06-30,1122.625,1151.2909809446028,1116.9012109118437,1125.2310395812651,400754
2022-07-01,1127.3250732421875,1142.914501499613,1102.8938797044311,1118.7159859955495,414524
2022-07-04,1175.954833984375,1186.6580240048106,1130.8152934634077,1130.8152934634077,928727
2022-07-05,1169.95166015625,1214.1139027015017,1165.2515187292297,1185.215247307261,700245
2022-07-06,1161.947509765625,1186.4718652073639,1137.3302194459498,1176.9785333424688,613760
2022-07-07,1209.9256591796875,1219.2327796349157,1161.0166957425383,1177.4437860684784,568760
2022-07-08,1200.1998291015625,1231.1924737376823,1196.058092106076,1223.886406504964,482277
2022-07-11,1216.8128662109375,1232.2626623670976,1190.3806232383065,1194.1034711608659,464350
2022-07-12,1233.053955078125,1242.9194810326326,1205.2722204413806,1209.9257811380655,522324
2022-07-13,1219.6517333984375,1276.0064014607638,1210.8565487238905,1238.7779141825504,762991
2022-07-14,1221.2340087890625,1245.2928959014648,1211.787257446717,1233.1936375705836,506394
2022-07-15,1194.103759765625,1217.69729145474,1172.8834760333539,1189.9621358957033,809858
2022-07-18,1198.10595703125,1226.632197369625,1190.4275807626357,1226.5857299232787,515212
2022-07-19,1194.7086181640625,1205.2721778497803,1176.6993616267628,1191.6838038181074,434989
2022-07-20,1249.201904296875,1268.979539099448,1210.06552336083,1213.462645708209,1263076
2022-07-21,1299.467529296875,1327.3149335803844,1240.2625437193296,1248.686968544593,654349
2022-07-22,1356.7069091796875,1375.0534124564101,1310.4661521027735,1310.4661521027735,1340162
2022-07-25,1323.617919921875,1363.4935177626378,1312.057642699619,1356.3327320389044,512962
2022-07-26,1263.05517578125,1330.4038355438315,1249.6229222783866,1330.4038355438315,409149
2022-07-27,1258.74951171875,1270.777695763663,1237.9224608648797,1263.663759673034,362079
2022-07-28,1278.4998779296875,1300.1225425668708,1268.3906380509889,1276.0661783809392,399078
2022-07-29,1279.3895263671875,1301.0121966687618,1269.9353569970801,1296.4255419348306,460795
2022-08-01,1271.713623046875,1298.9525720001957,1264.6465356897038,1291.745054719146,347599
2022-08-02,1267.3143310546875,1282.3846681709892,1250.8866569358263,1277.9384439565279,389121
2022-08-03,1229.12353515625,1291.277091061889,1206.5179727970879,1277.704406886175,443072
2022-08-04,1173.0543212890625,1242.4155111632904,1162.7578019490215,1240.2625568685787,909859
2022-08-05,1189.341552734375,1204.692749709259,1179.4194752398341,1186.9078528604045,427048
2022-08-08,1205.394775390625,1215.9253063346316,1191.5880792640385,1202.2590401400132,360949
2022-08-10,1183.3040771484375,1213.8191926654106,1175.675269703301,1206.7988387460039,316931
2022-08-11,1224.864501953125,1229.3574595613454,1174.7391330792577,1198.1403110290437,659984
2022-08-12,1200.2464599609375,1224.3496741110596,1188.7798823555395,1212.181061142066,319596
2022-08-16,1204.365234375,1221.448096933024,1190.6052710440863,1205.6288753279457,415090
2022-08-17,1235.1143798828125,1240.2626398974812,1204.8800071821424,1209.7942553779626,568570
2022-08-18,1246.019287109375,1267.4079433598895,1226.9707489226712,1241.1986210452094,562139
2022-08-19,1212.22802734375,1254.303305196978,1202.8675549169068,1237.4544548286603,358052
2022-08-22,1210.3558349609375,1228.5619066531503,1193.4601378916318,1198.140373726501,311406
2022-08-23,1197.11083984375,1215.176483044088,1183.163713094587,1185.597413069439,297064
2022-08-24,1183.8189697265625,1220.2312323992408,1177.6879284949778,1205.488487484989,289299
2022-08-25,1234.2252197265625,1240.2626791384432,1189.5756947194263,1197.5320968120125,629330
2022-08-26,1247.7041015625,1276.7684135739958,1236.518382940798,1241.1986190609373,661766
2022-08-29,1209.04541015625,1219.669523211788,1190.9796531707063,1193.4602011473748,325791
2022-08-30,1223.6947021484375,1235.5824573584969,1214.848986452377,1223.835017834994,273393
2022-09-01,1232.118896484375,1246.8147908816827,1214.5680126037207,1216.8612823920328,296307
2022-09-02,1242.2281494140625,1270.9180174027695,1236.5182846540663,1239.888031540001,279333
2022-09-05,1254.443603515625,1281.448540780902,1246.8147964354723,1254.303173591241,591103
2022-09-06,1298.344482421875,1342.1046946827837,1261.4641951182523,1264.5530827196924,1283863
2022-09-07,1391.5745849609375,1414.3673113009281,1297.0805520905308,1299.6546818761547,1543679
2022-09-08,1492.807861328125,1511.7159657829607,1399.3903212665798,1430.139443600228,2527666
2022-09-09,1481.3416748046875,1511.903527212398,1463.041904699462,1510.6398862318813,1104431
2022-09-12,1492.0592041015625,1501.6068396268965,1463.0885896018824,1478.9545435887508,496279
2022-09-13,1451.6685791015625,1497.7221636129814,1432.1520204984618,1492.995080192841,400732
2022-09-14,1463.0885009765625,1482.605060633944,1410.6230140389641,1410.6230140389641,377423
2022-09-15,1482.3243408203125,1526.693001484408,1469.5941216005642,1470.4365869433689,606694
2022-09-16,1467.254150390625,1499.3137705825732,1432.6204001102722,1474.274505177183,457788
2022-09-19,1471.5596923828125,1498.564629637309,1434.1178066189163,1463.0416862242396,358025
2022-09-20,1466.505126953125,1497.6755449375685,1456.4894674517855,1497.6755449375685,325169
2022-09-21,1432.2459716796875,1478.0187081672227,1418.6265518250264,1473.7129133774013,266969
2022-09-22,1410.623291015625,1439.453593763715,1399.484305214609,1439.453593763715,324775
2022-09-23,1396.4888916015625,1429.2505447996384,1392.838284535347,1411.5592292199617,155282
2022-09-26,1294.3662109375,1392.0894545354765,1264.6467101086614,1392.0894545354765,548610
2022-09-27,1274.2410888671875,1326.753313514197,1266.5186995289928,1300.8715857886236,297874
2022-09-28,1224.536865234375,1291.3706561967833,1216.861324126085,1263.663682746319,416912
2022-09-29,1244.2877197265625,1272.0882787893725,1231.3702213005295,1246.815001727332,267681
2022-09-30,1274.8966064453125,1289.8733654050225,1226.0349760446998,1250.5125250585934,297023
2022-10-03,1276.5343017578125,1290.247415368181,1253.6947284281855,1281.3081193736339,230234
2022-10-04,1434.1646728515625,1450.8730917326734,1339.2494683848533,1349.7799988893646,2699657
2022-10-06,1441.9808349609375,1467.7221351630965,1415.8650929940304,1448.4863178520495,790251
2022-10-07,1429.297119140625,1441.9806034548228,1418.1114016449574,1441.9806034548228,326412
2022-10-10,1507.6912841796875,1515.3669403115985,1399.5778250614585,1411.5592757600803,1360171
2022-10-11,1467.6285400390625,1511.669495611034,1460.2337437404806,1511.669495611034,691870
2022-10-12,1486.8641357421875,1508.9080931055805,1471.8406466735678,1477.8781054349686,1118264
2022-10-13,1486.7705078125,1502.3557161316264,1462.6205592515175,1491.497591752486,647108
2022-10-14,1544.103515625,1566.9430913019498,1516.5369699093792,1543.354746385632,3031645
2022-10-17,1521.77880859375,1542.6058597954789,1498.7520692189362,1531.9348983495177,746808
2022-10-18,1504.274658203125,1532.262377323167,1444.8356625940253,1529.4075019977229,826157
2022-10-19,1507.4102783203125,1525.756778696093,1489.3445235174431,1511.8096540013119,572811
2022-10-20,1519.7886962890625,1524.918778315541,1490.0903864651243,1496.679541680068,450075
2022-10-21,1515.8349609375,1527.271873448632,1501.3859094918757,1521.6711381184641,297568
2022-10-24,1523.5538330078125,1529.6252225442302,1512.6816816175865,1524.9186833979402,249098
2022-10-25,1514.98779296875,1529.436959625448,1499.6445447699539,1526.8012518227686,370393
2022-10-27,1526.048095703125,1558.7585403878481,1509.5282134460783,1520.0238179591577,479436
2022-10-28,1538.3323974609375,1553.1579965186152,1516.446989328175,1516.446989328175,453575
2022-10-31,1508.5870361328125,1539.0383218438028,1500.4447003174446,1539.0383218438028,318009
2022-11-01,1515.7882080078125,1524.9188489807664,1508.0224175731882,1509.8579220772526,215128
2022-11-02,1507.7398681640625,1524.7775174874364,1501.4331514501005,1515.5056580266212,137902
2022-11-03,1490.137451171875,1509.4812587181518,1474.0881062241863,1501.3860341172267,186595
2022-11-04,1481.477294921875,1489.949065332732,1456.0619836893043,1468.4402045485376,210511
2022-11-07,1460.3919677734375,1497.432522323638,1453.755816602255,1484.4424284773932,193064
2022-11-09,1429.6114501953125,1476.9121747202933,1421.563221254133,1476.9121747202933,294558
2022-11-10,1388.9471435546875,1428.9056244418916,1380.051713510452,1428.9056244418916,232017
2022-11-11,1351.8121337890625,1414.6444306099047,1346.7761599463674,1395.9123820596967,282284
2022-11-14,1424.1988525390625,1439.1656711285211,1341.5519729661019,1358.1190839288295,535616
2022-11-15,1442.7425537109375,1460.8627305516172,1400.6661370873467,1426.0814500586896,489455
2022-11-16,1445.5662841796875,1460.90964666299,1419.5862129289405,1437.376952612362,302152
2022-11-17,1429.4700927734375,1450.508300456792,1421.3748681610862,1440.2010253552728,215867
2022-11-18,1428.4818115234375,1449.6141273527421,1422.5044145931975,1429.4701158486391,258809
2022-11-21,1398.0303955078125,1449.472893324904,1384.7579775889287,1430.5997395700776,231171
2022-11-22,1384.7579345703125,1424.998844559657,1371.6267362202966,1398.6893365055284,258774
2022-11-23,1357.31884765625,1408.1494730284207,1346.2584800984166,1391.72369653249,316730
2022-11-24,1407.6317138671875,1416.6682458094758,1363.9550087561,1364.190335707231,390826
2022-11-25,1446.4609375,1449.6142962672216,1403.4902050223554,1414.6917930201178,402419
2022-11-28,1484.865966796875,1491.831667608964,1443.1660995361717,1453.7087011017868,470013
2022-11-29,1490.5137939453125,1521.8122783792562,1485.8543662851107,1492.255305304573,434709
2022-11-30,1503.409912109375,1528.2133519078823,1491.9729983209074,1499.5034614039153,454247
2022-12-01,1515.2232666015625,1527.4132727368496,1507.9752418011471,1510.940384639771,527797
2022-12-02,1524.11865234375,1527.3191220653696,1499.5975365022587,1523.9774331828744,283252
2022-12-05,1451.30859375,1501.2449098500938,1435.4945747673119,1496.5854816188876,534338
2022-12-06,1475.829345703125,1482.5597191553577,1446.1311548755475,1451.3083475456137,357990
2022-12-07,1446.0843505859375,1482.983576580002,1435.4946360576434,1477.8534941708199,168887
2022-12-08,1429.6585693359375,1451.4968679497927,1418.6451973088178,1449.4260364091838,145887
2022-12-09,1417.609619140625,1444.8134389299835,1408.6671945842932,1434.2707220885463,187019
2022-12-12,1395.7713623046875,1425.751995127089,1389.464530601937,1411.961811784181,143487
2022-12-13,1440.906982421875,1463.3101550747751,1401.6073799289054,1402.5015764185441,479246
2022-12-14,1436.6712646484375,1453.3323694702644,1422.316318351377,1441.9896775691554,305659
2022-12-15,1399.489501953125,1444.9547188885776,1394.076981599178,1440.0598489293857,196456
2022-12-16,1373.226806640625,1410.926228499242,1370.1205599671391,1401.6543700177472,266558
2022-12-19,1342.30517578125,1400.619159019261,1336.6573279168128,1380.098714055261,391054
2022-12-20,1288.179931640625,1355.4363388136699,1280.0847062387952,1350.7769104160006,631774
2022-12-21,1215.887451171875,1303.7115301779334,1203.9799973515344,1303.7115301779334,757119
2022-12-22,1249.5860595703125,1266.058945478019,1201.391147905487,1245.3501746226166,758450
2022-12-23,1172.4930419921875,1238.2904840819074,1157.996878034329,1238.2904840819074,377474
2022-12-26,1221.3468017578125,1231.2305331015173,1169.10422179823,1178.3760801252258,349857
2022-12-27,1235.372314453125,1250.4802349017352,1225.582690869031,1230.101014032684,233247
2022-12-28,1226.947509765625,1240.502364004189,1218.993505441445,1237.8196599656374,153403
2022-12-29,1255.0926513671875,1259.79919006426,1214.2869838447145,1214.2869838447145,331425
2022-12-30,1234.384033203125,1268.412335157135,1229.7716017304958,1268.412335157135,342927
2023-01-02,1239.325927734375,1249.7274257363263,1217.1110848208816,1242.7617244661787,216569
2023-01-03,1238.3846435546875,1258.058001539333,1234.9959581141825,1251.9395002224562,210810
2023-01-04,1254.3397216796875,1288.4150171762283,1244.4088786900263,1268.8828808427804,874907
2023-01-05,1234.525146484375,1266.0589569359392,1222.7587993009556,1263.799795295576,292410
2023-01-06,1205.5328369140625,1246.9503795443113,1200.1674284901655,1242.5262789074654,329259
2023-01-09,1209.4862060546875,1229.5359897842015,1205.8150832883568,1228.4064665818157,308628
2023-01-10,1207.9332275390625,1223.0882600524633,1201.1087460275423,1215.557797694924,201747
2023-01-11,1207.6978759765625,1222.664692588284,1204.968060446443,1209.6745993239822,182110
2023-01-12,1207.4625244140625,1230.2892375047202,1201.1558084090395,1214.8047708756185,278181
2023-01-13,1228.5008544921875,1233.113285947491,1201.1088189839681,1214.2871289101247,296204
2023-01-16,1238.76123046875,1251.9395414311834,1230.289459135757,1241.5851542464143,454919
2023-01-17,1217.0169677734375,1251.8453589539733,1209.6277239770948,1247.2329274110775,687270
2023-01-18,1191.225341796875,1223.0415999699562,1180.6356261941764,1218.993929377284,398469
2023-01-19,1200.3087158203125,1205.2975784316234,1191.2250721781454,1191.2250721781454,382075
2023-01-20,1219.511474609375,1228.8303307327922,1200.5910942236553,1204.8740910565066,359867
2023-01-23,1221.1116943359375,1234.0546781841697,1216.35804339665,1229.6305769401654,212286
2023-01-24,1207.3135986328125,1234.5779664172185,1204.3738116937627,1224.2411916525575,116098
2023-01-25,1186.9720458984375,1210.49045697795,1179.337976677231,1209.0679682357948,148361
2023-01-27,1120.7314453125,1183.0838649137397,1104.4676351461558,1171.1823301525642,448833
2023-01-30,1134.6241455078125,1155.5822343892585,1107.7391372441105,1120.7312677386508,335447
2023-01-31,1164.1646728515625,1180.6655641292264,1135.6675533916793,1145.8620552506263,431900
2023-02-01,1141.926513671875,1201.3864939047664,1125.6627033563227,1180.6655987182996,328247
2023-02-02,1150.3192138671875,1175.924010878246,1139.887629899719,1144.6292589758411,139878
2023-02-03,1150.6983642578125,1175.734184513624,1140.5986729556919,1156.1037741456137,192530
2023-02-06,1137.090087890625,1150.0346423493172,1133.2493221257307,1148.375072212313,107954
2023-02-07,1107.5023193359375,1145.435353286819,1104.7996138194237,1142.7801103677168,219615
2023-02-08,1099.963134765625,1121.490084437564,1097.212966752653,1107.502278681642,290645
2023-02-09,1066.4398193359375,1115.2311351957826,1062.1248906626502,1114.282809400548,434915
2023-02-10,1077.9617919921875,1100.0578274168195,1066.8664274516568,1070.802002314295,396062
2023-02-13,1076.20751953125,1087.6348918170459,1066.3449079803763,1083.367425683128,122979
2023-02-14,1061.5084228515625,1084.8846761322463,1052.641600093351,1081.1861824929472,150983
2023-02-15,1068.1939697265625,1073.8364606926566,1052.3568628864982,1062.1246627867295,119793
2023-02-16,1073.789306640625,1080.806824669638,1069.806268982686,1073.55222520012,106658
2023-02-17,1053.8270263671875,1062.124876968504,1039.649602216194,1048.8483160063977,354192
2023-02-20,1033.912109375,1063.310206500086,1028.9333993780097,1063.310206500086,317277
2023-02-21,1019.6398315429688,1053.921831615285,1014.2818835001543,1037.4684024978094,408000
2023-02-22,1020.96728515625,1032.726545372661,1013.8074965626666,1018.4541992441398,202023
2023-02-23,1015.8463745117188,1029.73936822522,988.6294750759806,1028.9333145874714,243116
2023-02-24,1004.371826171875,1025.1401842315488,988.5348317028705,1020.9675275817289,285211
2023-02-27,982.8922729492188,1013.7128628240426,976.3489172472787,1009.3032402672826,282607
2023-02-28,966.865478515625,982.2758293829479,957.8089794446425,957.8089794446425,405670
2023-03-01,951.0284423828125,973.5038318115323,947.3774114471366,971.7019897583983,553777
2023-03-02,1005.88916015625,1038.4642449807159,954.4899465477704,955.9598400059526,1557519
2023-03-03,1063.737060546875,1089.6264025789192,1010.9628195593307,1010.9628195593307,1901929
2023-03-06,1064.1162109375,1098.161125636039,1053.589819155129,1071.6080068814542,830381
2023-03-08,1078.4359130859375,1083.9362483149853,1056.7666945288859,1064.1162185222727,343984
2023-03-09,1062.362060546875,1085.5960444642135,1053.590046210737,1082.703604242999,278567
2023-03-10,1083.8887939453125,1105.7477472608807,1045.244522332207,1051.2664830339952,863567
2023-03-13,1031.825927734375,1085.6907634422978,1018.1225505367834,1083.8889212789989,461467
2023-03-14,1015.4671630859375,1040.2657864863033,1006.1735253124888,1031.6835087203015,295199
2023-03-15,1016.8424682617188,1072.461806651838,1002.9969329748309,1030.4983846694822,757224
2023-03-16,991.2374877929688,1033.6750650029524,986.9700219282777,1021.9632651712286,426301
2023-03-17,1040.4554443359375,1047.8997770657797,995.9789510075432,1005.2251255110648,504174
2023-03-20,1023.5278930664062,1071.1337931224416,957.8088809682744,957.8088809682744,261934
2023-03-21,1035.3822021484375,1045.861133260744,1016.6053041437939,1033.6277067281692,197883
2023-03-22,1078.4359130859375,1082.039596961853,1045.0548955757774,1046.0032212523436,452607
2023-03-23,1120.826171875,1133.865650295285,1060.2755988721967,1076.3971358281854,1037918
2023-03-24,1073.457275390625,1142.7325170221206,1057.4780098196045,1119.4985363855712,1445850
2023-03-27,1067.245849609375,1081.4232736309832,1056.671994072854,1076.3497538906793,393607
2023-03-28,1079.9532470703125,1090.4321755655026,1064.258411976568,1066.8663073946436,327666
2023-03-29,1103.139892578125,1115.894827193146,1074.547848999052,1081.0438570214324,468477
2023-03-31,1111.93701171875,1129.292375121863,1104.621927688016,1107.2993822109377,406105
2023-04-03,1117.0528564453125,1123.5073223725212,1109.1640647565016,1115.7619866050165,167754
2023-04-05,1117.1962890625,1147.36498697585,1113.0367677857657,1125.4675907936823,357140
2023-04-06,1133.691162109375,1160.8477556863959,1121.7384463383041,1141.7712680060629,598963
2023-04-10,1167.3499755859375,1172.2266598402082,1143.635742922012,1143.635742922012,439565
2023-04-11,1174.9517822265625,1183.7967905566506,1161.8037968710262,1170.4097509219228,440388
2023-04-12,1196.179931640625,1200.052658223994,1174.0435955089572,1176.7209337946506,349683
2023-04-13,1208.37158203125,1212.4833625218914,1196.418867495348,1205.7898423817862,275717
2023-04-17,1220.898193359375,1233.5202139748703,1204.977153298971,1208.3716543950113,510281
2023-04-18,1240.64404296875,1299.3558063463197,1233.520271039477,1267.9440925568579,2716848
2023-04-19,1206.554931640625,1247.8634687432098,1202.9212595241058,1247.8634687432098,608551
2023-04-20,1184.179443359375,1220.9459492365443,1176.6731614339217,1210.0450494474676,410307
2023-04-21,1169.2623291015625,1192.4027364792757,1155.1102691796032,1185.7570742533408,426800
2023-04-24,1179.9720458984375,1190.4425777353624,1168.4974392932663,1178.0596114642424,346164
2023-04-25,1171.0789794921875,1201.725782767064,1166.5848060281028,1183.5098011957655,304535
2023-04-26,1176.24267578125,1181.5018700298438,1161.8038203711649,1172.3222088683524,152493
2023-04-27,1178.5855712890625,1184.32287456081,1166.5849985886966,1176.2427690843251,194232
2023-04-28,1176.19482421875,1187.9562238500835,1171.2224255437152,1178.967760271806,147592
