Date,Close,High,Low,Open,Volume
2017-05-22,494.7301940917969,499.80260627548336,491.97240285561423,496.40458666512427,4970982
2017-05-23,493.05584716796875,498.47296088423,487.737232439901,494.6809752713129,7549551
2017-05-24,491.7754211425781,497.38953284328363,487.5402351632186,495.4196733072706,7271148
2017-05-25,499.8026123046875,502.2156721510389,488.377421224148,494.4347331586814,9157557
2017-05-26,503.7423400878906,505.2689691998314,497.38953108365473,500.344320377221,5995136
2017-05-29,499.6056213378906,507.2388269867199,494.63173806720573,504.18553871565405,5441466
2017-05-30,506.64788818359375,509.1594470266812,496.05986329801163,497.38952447398117,4725430
2017-05-31,506.3030700683594,508.2236948918898,501.82165222367803,506.25383560936314,7263061
2017-06-01,501.6246643066406,508.1744705981952,497.8819436180391,504.43174990959363,8105813
2017-06-02,500.3935852050781,505.76146477050213,498.7192225383968,505.76146477050213,4474040
2017-06-05,505.90911865234375,508.96237639980404,499.3593126941474,499.70404406947347,3858825
2017-06-06,502.5111999511719,506.64791716690655,497.93125229886846,506.25392119765763,3866339
2017-06-07,506.45086669921875,507.68202883135643,500.4427894828531,502.3141499121685,3389166
2017-06-08,507.9775085449219,513.9363213918429,503.64382374191854,506.2538815164127,5980728
2017-06-09,505.90911865234375,508.56838050933635,501.7231377486219,507.23874958084,3242063
2017-06-12,499.8518371582031,505.3674195910543,498.3744425656173,504.72725133680433,2360518
2017-06-13,498.8176574707031,504.57947215666127,497.88196223473153,501.3292161770096,2181945
2017-06-14,501.8216857910156,503.20058136948654,493.9914825961352,501.3292209374425,4648343
2017-06-15,499.9503173828125,501.62467982364694,496.4045644821207,501.18147949710345,3425367
2017-06-16,502.7574462890625,506.5494021076004,499.8518912527996,499.99962471651213,4999502
2017-06-19,512.3112182617188,517.432804717022,501.62469472305617,503.2990872712927,6844723
2017-06-20,504.13629150390625,513.8378554173644,502.80663034845367,512.3604608130105,4388846
2017-06-21,500.09808349609375,504.77649983603754,499.11315374031614,503.34833966709164,4346995
2017-06-22,500.34429931640625,506.6971080532356,499.01463817873616,501.2307300556297,3463745
2017-06-23,497.0447998046875,502.7574104752439,496.05987003986786,501.920214163613,3548884
2017-06-27,485.42266845703125,499.0639524940708,477.1492639693426,498.37448959606644,9842829
2017-06-28,484.58544921875,492.80961885015535,482.66482413475353,486.3583107903842,12691859
2017-06-29,504.38250732421875,506.64789387021585,490.19955481358966,490.4950217192678,11855524
2017-06-30,509.5533447265625,512.1634324186771,500.44277526524485,502.9050994595654,7600005
2017-07-03,509.4549560546875,513.9363747712003,507.2388639307183,509.3071925336177,3701949
2017-07-04,500.73828125,509.7503824934679,498.9161551923725,509.0116851774841,4086213
2017-07-05,506.1553955078125,507.63279005381855,500.09805382305245,500.09805382305245,3154406
2017-07-06,506.7521667480469,510.08407525977776,505.4094414917571,508.2440769543708,3514758
2017-07-07,500.4364013671875,506.20513897307734,498.5466545328233,505.50890207742134,3509920
2017-07-10,507.1997375488281,510.382491373139,503.9672655269146,506.35431571865274,1238680
2017-07-11,504.0667419433594,509.6365767546249,503.0721350884175,509.23870973025424,3928279
2017-07-12,504.0169677734375,507.14997294800264,501.48073271616784,506.15536620350645,5504892
2017-07-13,509.1391906738281,514.0624758882602,505.26023040861185,505.26023040861185,22231839
2017-07-14,510.1835632324219,511.725191610168,504.9618776037467,511.2278882169608,3160157
2017-07-17,507.74676513671875,511.2278888937775,505.75755156125655,510.33271850242727,3169635
2017-07-18,513.7640380859375,519.8808930892567,505.60828200315416,506.2547702363953,7864083
2017-07-19,517.3944091796875,519.1349708767605,513.2667671585248,515.2062623336009,8119092
2017-07-20,537.087646484375,541.2650069871158,517.891748297518,517.9911846904015,16391849
2017-07-21,537.88330078125,539.4747079531271,529.3794254862638,537.0876275482997,5567645
2017-07-24,531.9157104492188,543.4531858818747,528.5340837149781,538.0822848193991,4779353
2017-07-25,542.010986328125,544.5472215200358,527.0918843686719,530.6227263578796,8181916
2017-07-26,525.997802734375,541.0164024329075,522.5664577032315,535.9936500351336,12085057
2017-07-27,521.8204345703125,532.0648715398876,519.1847025069958,529.5286365711347,12290852
2017-07-28,512.3218994140625,526.793475817678,509.2386428510659,520.9749900568287,8268116
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884
2017-08-01,513.7640380859375,518.9360046578374,511.9737583088104,515.4051632934536,4562630
2017-08-02,514.1121826171875,521.2235834775943,509.8353256158867,515.9521805691182,4079631
2017-08-03,503.2710266113281,513.5651824187134,502.0774863437812,513.2170943309196,4140945
2017-08-04,505.3597106933594,508.04513078599643,501.8785869653931,503.2710303859816,4972811
2017-08-07,503.0721130371094,509.03975390517945,501.3812996696175,506.25486697460985,5293884
2017-08-08,496.7563781738281,508.19435636859293,493.3746907729834,504.9618842700724,8898560
2017-08-09,484.3237609863281,495.9606415556994,482.8318508861788,491.78331148707457,7169705
2017-08-10,482.881591796875,491.4849343751812,480.9420964342497,482.483755155385,10095387
2017-08-11,487.0589904785156,490.6892994394287,477.41129181521944,480.2956456326712,9261420
2017-08-14,489.097900390625,494.76717136705594,487.10868676422695,488.3519452807257,3983656
2017-08-16,496.80609130859375,498.8450230856811,485.3681132304179,490.2914289791767,5958229
2017-08-17,494.4687805175781,500.7348217717256,492.3303818991197,497.50234956733743,3948664
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976
2017-08-21,492.1314392089844,500.6850638762107,489.14761876830016,489.44601902416326,17884400
2017-08-22,496.5077209472656,504.2656417561643,493.32496708295366,493.32496708295366,6654272
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488
2017-08-24,504.1164245605469,507.74673303564975,499.3422940694764,500.28718259927876,7157375
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295
2017-08-30,501.1823425292969,506.752146480743,499.5909656355995,503.4699562992962,3972126
2017-08-31,497.6514892578125,502.67424116197606,495.86117891103964,501.2817977942565,4491876
2017-09-01,504.81268310546875,507.05054846711784,495.811503458699,499.2926273545976,4569367
2017-09-04,499.0439758300781,506.25487533135976,497.00504397436066,503.8678250153269,3744616
2017-09-05,500.6850280761719,503.9174999891178,498.79528133612433,499.541236392958,3216819
2017-09-06,490.1919860839844,499.2926325793239,488.849260782346,499.2926325793239,4947660
2017-09-07,493.9217224121094,496.3087725622518,491.33573876904285,491.33573876904285,4564617
2017-09-08,491.33575439453125,495.8114849507567,489.19735586604384,495.31418155562056,3662579
2017-09-11,491.23626708984375,494.7173907101344,489.99300865402563,492.67845901658836,3590293
2017-09-12,493.822265625,499.4915364047912,490.58979359422204,492.2308887084805,3324949
2017-09-13,496.60711669921875,502.8731571655571,492.38003819416815,493.42439344838516,4430874
2017-09-14,516.9469604492188,518.9858925483687,499.39215391389433,502.2765079881779,15168429
2017-09-15,513.3663330078125,517.1955449718457,508.2440836165637,515.1566131376724,8942804
2017-09-18,521.720947265625,523.1631391630684,515.5046552128318,515.8528039913746,7337260
2017-09-19,517.9414672851562,521.2733756295632,514.7089953337846,519.1847257279915,2386279
2017-09-20,516.6485595703125,519.6820984343299,513.9631088343349,513.9631088343349,8297561
2017-09-21,509.78570556640625,519.6820554135643,502.92292468513153,515.2063247927777,3103034
2017-09-22,502.5747985839844,507.7467660304862,500.4861486084648,506.6526924914581,4546160
2017-09-25,498.9942321777344,502.27642240074124,485.6664770831247,501.28181562371003,11921527
2017-09-26,509.18896484375,515.405257361361,497.3034014088814,497.3034014088814,5292394
2017-09-27,503.56939697265625,511.12844487020277,497.80068983109425,510.63114148375814,5300694
2017-09-28,509.0397644042969,514.4603837791257,502.92293845896165,505.1110856302484,10408979
2017-09-29,506.4040222167969,514.1619731019513,502.3758770083629,508.34351752633285,11578743
2017-10-03,506.9013366699219,514.2117025347764,501.38128121137316,511.22788221059,10712537
2017-10-04,503.2212829589844,508.24403476211126,501.7790910713995,504.76291123634337,4792373
2017-10-05,498.4969482421875,505.11107749695157,494.76717268277264,503.9175371767423,9349884
2017-10-06,500.6353454589844,504.2656542563063,498.54666508081567,500.2872270037911,11343137
2017-10-09,503.2212829589844,506.0558878332904,498.5466192260436,500.68501760698905,3942277
2017-10-10,511.7748718261719,512.9186938280501,501.38124989131427,504.76290664355025,4932758
2017-10-11,512.9684448242188,520.4777138433191,506.6526857247622,517.0960872278332,6188165
2017-10-12,522.2679443359375,523.1133964390604,510.03429429087174,513.5154176772061,4800917
2017-10-13,526.5946044921875,531.7665722103512,519.682074801006,521.4226367740238,6447797
2017-10-16,517.5435791015625,528.8821199181647,511.42678423695503,527.4896462368359,7148294
2017-10-17,510.38250732421875,523.2626169108347,508.2440784066513,518.140428278075,9443230
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209
2017-10-23,447.5233459472656,458.56345724715385,445.08654712349363,456.17640697563724,21127981
2017-10-24,449.5125732421875,455.3309989707261,447.6725445185593,449.21417297854964,19327721
2017-10-25,470.4490051269531,473.9301288435374,454.18717826602597,465.62515619194556,37624005
2017-10-26,481.68804931640625,485.2189215818333,468.95709472900984,469.4543981168455,24936306
2017-10-27,483.32916259765625,488.7497511766595,479.05233535826153,482.38427404338586,7576778
2017-10-30,481.3896789550781,486.36271282858104,479.00262876639476,484.572432775316,4815226
2017-10-31,520.32861328125,526.147039243801,490.6395615052433,492.330405341553,39655956
2017-11-01,532.2140502929688,541.0660746944421,521.6712429728582,522.1188281537828,22542766
2017-11-02,529.2800903320312,535.0985164609681,523.4616034971064,531.1200888292881,7800191
2017-11-03,537.1871948242188,542.7570302239235,531.2195530641009,532.4628117641254,9303981
2017-11-06,531.6173095703125,538.6292750389778,527.8875342459183,536.1427581560483,8013536
2017-11-07,524.3069458007812,536.4908778667972,520.1793037164348,532.6118874572674,9642624
2017-11-08,541.9114379882812,548.9234638110378,530.7221125766174,534.8000364835647,19642327
2017-11-09,537.485595703125,552.454417481028,530.1254803242949,545.9894725990245,11290503
2017-11-10,541.8617553710938,545.9893977430156,529.5783860617514,532.0649029831551,9869691
2017-11-13,534.4518432617188,561.5051554814459,531.1696535551497,553.995887637606,21701958
2017-11-14,542.7072143554688,546.9840113727337,529.727547298146,534.4519295080738,10644657
2017-11-15,539.0768432617188,548.4261707298292,534.2032460420911,543.5525735102017,7814066
2017-11-16,539.6736450195312,545.5418496352852,538.2812318724935,541.0661188725526,5176117
2017-11-17,539.4747314453125,554.3938328602163,537.6346725138869,547.0337185464722,4373503
2017-11-20,542.2098999023438,544.5472015077021,533.855178829697,539.3255160137926,3458524
2017-11-21,543.8509521484375,545.9396627216368,536.2422470270063,544.0498856372152,5770768
2017-11-22,537.5850219726562,544.0499667327344,536.0931116434075,543.6023814927624,4536211
2017-11-23,541.2152709960938,544.8455491006803,532.6616167801016,539.4747092360111,10724159
2017-11-24,542.5579833984375,544.746130394769,538.1319712093535,542.0109618258492,3947490
2017-11-27,556.383056640625,558.8197946852039,538.0325494207565,541.1655243520637,9301318
2017-11-28,559.5160522460938,562.8480215035601,554.9906033741142,556.4825135982383,10113136
2017-11-29,546.5364379882812,559.1679565215634,543.8509874802635,557.5268310150021,6387037
2017-11-30,532.5125122070312,544.5472303674626,531.2692536902106,544.1991422651457,19370807
2017-12-01,530.9707641601562,536.988183278608,529.0313296539186,536.4908799270648,7138045
2017-12-04,532.0648803710938,537.9330236326304,526.7934768629416,533.3081387789588,4181453
2017-12-05,530.274658203125,534.9492617614319,527.8875775174497,532.114656564928,6167602
2017-12-06,527.6388549804688,531.6172817852225,526.3458784101189,529.3296985136842,4234770
2017-12-07,531.169677734375,535.0983862055172,526.2463625974233,530.025916492278,3528298
2017-12-08,539.5741577148438,541.5633711995068,533.7059536526967,533.8054507505166,6007380
2017-12-11,542.16015625,549.2716193340931,539.7731362925996,547.0337539769148,5326031
2017-12-12,535.6951904296875,541.0660913541986,532.214066680166,541.0660913541986,5232189
2017-12-13,532.8605346679688,540.0714331772414,530.1750844612516,535.0983997225707,4163419
2017-12-14,538.5298461914062,540.4693415284612,531.8659687105919,534.1038339365832,3558224
2017-12-15,544.9947509765625,549.420762913026,540.1211538858993,549.2218294327179,6059220
2017-12-18,545.6909790039062,550.8131669798768,527.1415401483711,535.0486753917914,5889302
2017-12-19,550.6640625,553.0013641271383,542.4585566473941,546.2877684295516,4325512
2017-12-20,551.5093994140625,554.7915892892183,545.6411957691068,550.5147927424412,3534649
2017-12-21,545.9893188476562,553.9461718463842,542.110328728388,548.8239234460648,5781370
2017-12-22,550.6143188476562,551.8078591892794,544.1493744286798,546.934322127795,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.60888671875,557.6263062023161,548.0283266527751,551.0121469430806,4163259
2017-12-28,543.9007568359375,551.2111539456774,541.0661514645202,543.2045805734753,8433564
2017-12-29,560.9085083007812,564.7874383370252,544.0499111610835,545.2434514437665,8363189
2018-01-01,562.4500732421875,566.7268697923126,557.4770398801876,560.7592297579129,6943234
2018-01-02,556.4824829101562,565.5333801549897,553.349447329879,563.9420336194077,6292268
2018-01-03,557.4273681640625,562.4004019406962,552.7527042728311,558.2727596236988,3990149
2018-01-04,556.8803100585938,561.9527798956155,554.9905330650504,561.8035646097136,2766664
2018-01-05,560.2122802734375,562.9474489742843,553.6976178726169,558.0241331715638,3249056
2018-01-08,562.400390625,564.9366256588575,559.4165704190553,562.7484786999693,3770339
2018-01-09,562.2511596679688,569.9096434577232,559.9635763816722,560.9581830892773,4607504
2018-01-10,559.7647094726562,563.643700376041,557.4274077141956,563.0966787629952,2411625
2018-01-11,555.736572265625,560.1128666472915,550.5646045525602,558.9690444980425,2825921
2018-01-12,552.1061401367188,560.3614240909386,549.5201870681991,557.1786705947787,6013121
2018-01-15,557.52685546875,561.4058464511327,553.3992734808139,553.6976433934624,3943472
2018-01-16,560.16259765625,563.8426551923435,552.8024825840629,559.9139459403785,5993564
2018-01-17,582.0438842773438,586.1217476842179,557.9743887019464,561.0079271588629,8453944
2018-01-18,581.6460571289062,593.9294877992226,575.4794826938064,592.7856656719925,9466991
2018-01-19,587.066650390625,590.7964258060673,578.0654711958867,581.7455284136526,3897048
2018-01-22,608.2518310546875,618.3968334674865,580.0050318200945,592.7359878628679,21790443
2018-01-23,616.755615234375,624.2151657848922,608.1523033563651,613.0756188609021,14286343
2018-01-24,604.671142578125,618.5459178899673,603.0300172755512,618.5459178899673,6158610
2018-01-25,612.7771606445312,615.9101960168739,595.3715434781278,606.7100840860606,6749846
2018-01-29,602.2841796875,617.5514316086895,600.3944630527569,611.2356415427691,7017160
2018-01-30,590.5477905273438,604.1739158983921,589.2548138219119,602.3338568853704,6447963
2018-01-31,590.3985595703125,592.7856401216508,583.9833944123036,586.1217625629798,7108060
2018-02-01,589.602783203125,606.7100289474267,582.9389068095577,590.3984563457966,7839731
2018-02-02,561.8533325195312,584.6297888533034,558.2727120816902,584.6297888533034,6185174
2018-02-05,563.1961059570312,565.5831865825533,544.5472282763349,548.1277885086357,9318595
2018-02-06,560.6597900390625,573.9377647542544,531.119959903249,540.0714199016184,13938327
2018-02-07,556.333251953125,571.5507835364166,553.0013436791755,564.9366244780067,7679830
2018-02-08,565.3842163085938,573.7886554446254,556.6814072902724,559.7646639172293,5816886
2018-02-09,554.54296875,558.9192626331823,547.4315670723001,556.8803309830998,5865587
2018-02-12,561.1571655273438,564.936659204771,557.3278929454129,560.6598621301565,4765319
2018-02-14,540.9666748046875,562.7982459842741,537.1871203160463,561.9528544679101,6478108
2018-02-15,540.7677001953125,551.8078107987051,528.4842704528579,531.8659576732371,11593643
2018-02-16,534.94921875,545.6412413633647,532.1146137814064,544.0996130347264,3910503
2018-02-19,537.6346435546875,542.0109373497259,524.6550381640517,534.9491933034584,4251723
2018-02-20,528.8323974609375,545.0941928136381,526.5448141794593,539.0768343864968,3395183
2018-02-21,532.9103393554688,535.5957899980486,521.5718576621092,531.1200591624104,4638382
2018-02-22,527.3901977539062,530.8713211714238,524.6550293544282,530.1253661533843,7808359
2018-02-23,533.7557983398438,535.9936637859059,522.7156257156792,524.1578178110052,3888629
2018-02-26,549.3213500976562,551.4100609023832,536.0930911583231,538.1817412570656,5297794
2018-02-27,535.4962768554688,548.6250368604589,533.2584117583486,548.6250368604589,4136383
2018-02-28,525.8982543945312,533.6064557591792,517.1954464021868,531.1199391899379,6626661
2018-03-01,522.9144897460938,532.6616235859002,519.1847144982614,521.173927963772,9827510
2018-03-05,521.720947265625,526.0972411531822,518.4884753981726,521.1739257061746,6766199
2018-03-06,514.5597534179688,527.7880711301634,508.4429586192535,523.1631256796924,12240160
2018-03-07,509.8851623535156,515.1068476648848,504.81263162745654,508.14457023007077,10428057
2018-03-08,517.7425537109375,521.1242410879361,504.71322901117077,515.6539037290144,8483978
2018-03-09,502.6245422363281,519.731760636883,500.28721023322896,519.6323242412964,4955525
2018-03-12,516.3998413085938,519.1350098952855,502.574783078924,507.8462171123417,5283334
2018-03-13,528.633544921875,532.0649507224896,511.8744436503017,514.3111818871291,7846232
2018-03-14,533.2584228515625,535.0984210206366,519.6820166975514,526.0972422506113,4976540
2018-03-15,526.7935180664062,536.2920009042288,525.4010442582936,532.3135736878858,3932830
2018-03-16,519.7815551757812,530.0260550770043,517.6929049138558,528.03684122527,12146623
2018-03-19,516.6485595703125,523.1632225386747,514.2614787592242,519.7815348406308,4656613
2018-03-20,518.2896118164062,522.1686028629249,506.25489306138815,506.25489306138815,5398111
2018-03-21,523.4614868164062,529.6280604121654,519.681993549965,520.179296893075,5518826
2018-03-22,515.4052124023438,523.063696257184,513.9630205228647,519.7814455294123,7194256
2018-03-23,496.80609130859375,507.49811429471464,493.3249675456707,506.7521592026597,29385110
2018-03-26,504.5639953613281,506.5532088740525,492.5292778917375,496.308771424718,9498614
2018-03-27,509.4376220703125,519.7317783087442,506.3045863250599,509.5370584692802,6423140
2018-03-28,507.74676513671875,510.1338457096656,498.89477079651016,510.1338457096656,10980960
2018-04-02,496.3585205078125,505.75756708149703,489.54548808517455,504.0170051495548,7120498
2018-04-03,498.8450012207031,503.2710133807612,491.0373625484719,491.33573243101984,6053789
2018-04-04,489.59521484375,501.779148580339,487.60600117247014,501.779148580339,6047813
2018-04-05,500.3866882324219,501.92831663455854,492.52930056603253,495.7120241211191,6682587
2018-04-06,497.5023498535156,500.23751864341745,492.52931569005784,500.23751864341745,3812133
2018-04-09,516.4993286132812,519.1847792679331,498.49696878695954,499.49157564379465,8708770
2018-04-10,543.2044677734375,546.7353093801016,518.587952207378,520.1792986282485,21689156
2018-04-11,536.8887329101562,548.0283410953969,531.1200256714009,547.1331707023223,9261807
2018-04-12,545.7904663085938,547.0337247739892,531.9654078910047,534.4022066243757,8021652
2018-04-13,539.6239624023438,552.5538521250717,532.8606476116528,547.033795961566,8788919
2018-04-16,539.4747314453125,540.8671444871161,527.4896714105565,538.5795610780267,6418203
2018-04-17,529.5287475585938,542.0110522414311,527.3903184019612,542.0110522414311,5541004
2018-04-18,515.4550170898438,532.6119858207647,513.7144550446778,532.6119858207647,7131174
2018-04-19,510.1338195800781,518.6376950384054,506.35429576849697,518.190109865656,10559623
2018-04-20,502.9726257324219,511.0786340008839,500.28717547238875,510.73054593453605,4437940
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412
2018-04-24,502.12725830078125,511.9738597315771,500.6353480732973,503.271050071254,4564259
2018-04-25,495.7120056152344,503.27102309998224,493.623325338095,503.27102309998224,4608455
2018-04-26,491.08709716796875,498.3477145140156,480.69344418544557,494.07091750519186,14919977
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461
2018-04-30,514.5101318359375,533.2087292187497,510.63120139018724,532.9103592930745,18357008
2018-05-02,520.92529296875,525.1026535213421,512.6203507665803,515.7036074545048,25195767
2018-05-03,530.5233154296875,535.8941559693429,519.1847731137746,519.1847731137746,12001916
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870
2018-05-07,533.2086791992188,534.999019997294,520.1793544504434,520.9253095476477,6792091
2018-05-08,539.3255615234375,544.5472474579659,530.57303343152,533.7557874756675,12028184
2018-05-09,545.5418701171875,546.685692304112,534.1536092743645,540.1709687178692,7556830
2018-05-10,544.6964111328125,551.0121397153899,540.0217472647895,545.5418025882516,11415139
2018-05-11,550.31591796875,553.4986717986354,542.5579972437657,545.6412539722915,4960854
2018-05-14,548.9234619140625,555.8857088128153,544.5968863462523,548.2272250829922,4999526
2018-05-15,546.7354125976562,560.4609753633158,544.3980500123897,545.0445687650347,6752759
2018-05-16,547.0337524414062,549.7689212036133,538.1320092377541,542.0607183283025,9929095
2018-05-17,536.5406494140625,550.0175593880713,533.6065472182644,547.033738993561,8551787
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540
2018-05-23,517.4441528320312,525.3512885004053,516.5987613913906,519.1847146147435,4426060
2018-05-24,531.567626953125,534.1038622022744,518.2895894859593,518.886390001395,5188026
2018-05-25,535.5957641601562,540.5687981820704,529.6281233338592,532.7113801450533,4588810
2018-05-28,543.2044677734375,545.0444658666925,538.0325008466463,538.7784558637995,5611936
2018-05-29,544.7957763671875,546.9342048836048,540.2703283852037,544.0498214018285,8015443
2018-05-30,538.728759765625,541.762298151936,532.1643189218607,540.8174096169271,5919369
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651
2018-06-01,533.7557983398438,541.3645044328639,529.9762436883726,540.0715276496695,4061137
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506
2018-06-06,528.5339965820312,530.9210161116266,523.7598361108962,527.1415229936215,5281259
2018-06-07,539.4747314453125,547.0337185464722,529.2800121451282,530.9210768771802,6932191
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913
2018-06-11,537.0379638671875,539.6736355130004,527.4897019846304,536.8887485619981,4095873
2018-06-12,534.2530517578125,541.5633872481924,532.910296192287,540.5687804763867,3320721
2018-06-13,537.7341918945312,548.8240213155282,533.954637481367,536.8887396890681,5924906
2018-06-14,529.1307983398438,536.8887189562621,528.136191576047,536.8887189562621,3736633
2018-06-15,525.8982543945312,531.766457780329,513.3164562717819,524.9533659570253,7854953
2018-06-18,519.7318725585938,528.1363137988513,518.6378291476225,527.3903585533727,3711213
2018-06-19,514.4105834960938,521.5717636839925,511.62569695245924,519.3338986693975,6483110
2018-06-20,516.3004150390625,524.5557008343823,514.3609801581254,517.941540698611,4555002
2018-06-21,510.282958984375,519.184701154951,508.3434941171406,518.4387461245559,4856050
2018-06-22,522.8151245117188,524.9534928545937,507.7965243794566,510.23332334755725,5932446
2018-06-25,512.4214477539062,520.5274569441433,510.3327370003734,517.543636472796,4882240
2018-06-26,511.42681884765625,515.9025493614234,509.28838998646427,513.7144023023857,4505122
2018-06-27,505.1110534667969,513.2170925596902,498.8947611635061,513.2170925596902,5659070
2018-06-28,501.87860107421875,510.7305955892968,498.0990769943827,505.26025814871036,4854274
2018-06-29,508.0451354980469,511.725192757225,496.06013583608546,503.07210155482795,7747444
2018-07-02,509.4873352050781,511.02896360964627,500.287222270677,507.99542499949956,6799910
2018-07-03,508.79107666015625,517.0960795415509,506.5034932500998,510.13383221165265,6658467
2018-07-04,511.97381591796875,513.4657260177783,504.9121020416059,509.18892920618646,3893493
2018-07-05,508.2440490722656,515.0570810249917,506.25483557296127,511.22786932122216,2692462
2018-07-06,510.9294738769531,514.1122274578103,506.7521135962015,510.23323704583197,2706424
2018-07-09,522.4172973632812,526.4454433454936,512.322012598758,512.322012598758,6295104
2018-07-10,529.6778564453125,532.0152189250068,519.1847665048499,525.102689298736,5281760
2018-07-11,533.65625,539.4249571215363,527.9372610757397,529.528668330426,6432494
2018-07-12,535.446533203125,542.7569294252056,532.4129946796403,536.7892887733749,4128221
2018-07-13,520.1793823242188,538.0823056164481,516.6485401494482,536.7893288532063,4169212
2018-07-16,519.2841796875,527.0421611980137,515.5544042328225,520.1793500790149,5032325
2018-07-17,534.9989624023438,536.9383968815014,516.2008716940994,518.8863218961307,4511522
2018-07-18,523.710205078125,539.4747594827726,512.2225085328089,538.2812191663542,4954888
2018-07-19,523.9588623046875,534.5017310538777,515.6042014136503,525.2021208336498,5276418
2018-07-20,530.8215942382812,533.5567625927257,522.1685040302987,523.9587839029222,2532288
2018-07-23,537.435791015625,541.8618036714444,527.6886559560807,532.0152322085721,6009401
2018-07-24,543.1547241210938,545.9396715973028,535.1481518919396,538.1319721541819,6171893
2018-07-25,529.37939453125,544.5471460889795,526.644226217561,544.0498427592179,3341114
2018-07-26,538.728759765625,541.0660612995096,523.5610071280928,532.5124677010626,7920089
2018-07-27,550.2661743164062,552.0067360968919,534.3524666091084,540.2703888039553,7678597
2018-07-30,566.5777587890625,568.1193871086504,547.82938514885,553.0510705805361,12949737
2018-07-31,547.4315795898438,581.2979272927955,545.0444991069838,578.8611286136215,21735293
2018-08-01,542.2098999023438,552.5040555936594,535.347088970814,547.5310217899361,6871812
2018-08-02,544.2986450195312,548.3267909639051,536.0931378081816,542.3094311501131,6495837
2018-08-03,571.6502075195312,575.4297008825974,542.8066128817471,543.552567915483,15953749
2018-08-06,593.5813598632812,600.7425413718245,572.0978760436365,572.0978760436365,22629303
2018-08-07,589.8515014648438,603.6268409209625,580.5519529418782,593.7802101387831,16424825
2018-08-08,593.083984375,595.6699983114862,583.8341538739003,593.5315695472743,7138029
2018-08-09,617.7005615234375,621.0325308377393,591.7910656637265,591.7910656637265,18227195
2018-08-10,612.1804809570312,620.5352022987885,607.9534020877097,617.9491882139679,16074351
2018-08-13,601.6376953125,612.6778068350897,599.3500510403746,608.6993795179786,8445677
2018-08-14,614.7166748046875,617.9491466638804,605.3176291036854,605.3176291036854,10225641
2018-08-16,620.0875854492188,631.5752811782736,607.9533710554642,611.5837099462029,18777302
2018-08-17,623.9168090820312,629.0390581839663,616.9545617544965,626.6022594781333,13411536
2018-08-20,621.0325317382812,627.1990455473357,618.7448874541662,626.6023057290348,6463139
2018-08-21,632.3212280273438,634.8077448501017,613.9707217341947,622.0270726635167,15522297
2018-08-23,628.3428955078125,641.1733485231722,625.160141355337,641.1733485231722,12699837
2018-08-24,636.4489135742188,639.9300373631254,630.5807091905264,634.6088545764936,15035968
2018-08-27,646.6934204101562,647.9863972427354,638.537631665136,639.5322385680413,9819034
2018-08-28,656.490234375,659.2254031923919,638.5375930056789,648.4836614325586,9886447
2018-08-29,653.357177734375,664.0491999593846,649.7268389290741,653.9539174831477,13329261
2018-08-30,646.2457275390625,658.280444777599,639.5818502581799,658.280444777599,14868623
2018-08-31,645.7484741210938,649.9755530814551,637.7916196074723,645.9971258246444,10207700
2018-09-03,628.3925170898438,651.9149904325607,626.2043701523389,651.9149904325607,6494484
2018-09-04,638.3385620117188,640.9245758313734,619.3913166932488,627.5968218923163,9305124
2018-09-05,634.2111206054688,643.1625827977492,627.9450485060819,637.5430294724223,8837398
2018-09-06,634.758056640625,639.8305269162823,621.2313680622389,635.4542935250827,10026621
2018-09-07,642.0684204101562,644.5052192599746,628.6909465420358,636.5483647012095,6999943
2018-09-10,648.2349853515625,674.2936957915098,639.8305457056163,641.4716712167472,32430222
2018-09-11,646.6436157226562,662.1097388531609,643.9581653027727,648.1355258774827,19162102
