Date,Close,High,Low,Open,Volume
2020-11-14,661.0713500976562,665.2168928788966,657.4078485431397,657.5042332513152,116788
2020-11-17,654.6600952148438,664.6865749962154,651.1894223597851,661.3604791850834,981089
2020-11-18,658.8056640625,660.3000388104709,649.0684556617779,653.6478469196961,1174650
2020-11-19,660.300048828125,677.7499164542897,655.7206575007311,656.5401039905709,2013582
2020-11-20,673.8934936523438,683.5343161652528,661.4086167295443,664.1562864514699,2306191
2020-11-23,682.4256591796875,689.7527202516985,676.0627392882585,679.6780480545059,1798703
2020-11-24,682.8595581054688,688.6440525559054,679.388884972375,685.7518053306871,909867
2020-11-25,671.1942749023438,687.3908497764572,667.289752390993,686.1375542453102,1419977
2020-11-26,675.9180297851562,678.7138917970523,664.5900635513276,668.5910283540564,1064058
2020-11-27,674.6166381835938,693.753649684575,669.0731645579336,676.8822082151746,3483741
2020-12-01,680.2564697265625,689.8491006957892,677.3160303833906,686.4266201867558,1328512
2020-12-02,692.11474609375,693.3680413864893,682.4739225451139,682.4739225451139,1642706
2020-12-03,686.6195068359375,698.9597499632563,680.256527599485,698.9597499632563,2822160
2020-12-04,684.4984130859375,693.0787688434754,681.6061662700814,689.415209135728,1261160
2020-12-07,688.7886962890625,691.2470946898774,681.0760369340848,686.4266825930164,989380
2020-12-08,681.1242065429688,691.2470716083632,676.0627740102715,691.2470716083632,1631504
2020-12-09,679.6298217773438,686.8604389488676,677.9426777706549,683.534343281384,1808585
2020-12-10,702.3822021484375,707.6364628578594,674.1827926953143,680.6421563728185,4702971
2020-12-11,700.5021362304688,712.8424360504973,690.8131214291848,709.3717046600228,2230739
2020-12-14,697.2725830078125,706.5760015342996,696.1638647309851,705.7083038530504,939165
2020-12-15,696.8386840820312,700.69501333411,688.6921767684321,698.9596769392574,1192361
2020-12-16,694.7659912109375,703.7801379336045,689.9455793072826,703.6837532326989,1186100
2020-12-17,693.3680419921875,706.5277308418212,689.222499631236,694.7659731765443,1244562
2020-12-18,694.3322143554688,698.9597984941555,688.5959118268283,695.1034685714291,968461
2020-12-21,678.23193359375,718.434179379191,658.5646301058903,693.1752100268745,4176481
2020-12-22,687.0050048828125,694.332065470614,669.0730981244237,679.8708313612965,2852158
2020-12-23,687.1979370117188,693.1752597826007,680.6421883261698,691.2470949431498,1737539
2020-12-24,695.1033325195312,706.3349147582951,690.6203263246464,690.6203263246464,1648257
2020-12-28,701.1288452148438,704.3584973483141,693.9464203876835,698.6704471445844,1095161
2020-12-29,714.5296020507812,718.1931029292361,702.333937728084,705.7082256924606,1469463
2020-12-30,722.2422485351562,729.7138860493181,711.7819207095827,718.2412836194404,2188175
2020-12-31,713.5654296875,727.8338337954643,705.7081365967,724.9897796731125,2150742
2021-01-01,712.4086303710938,720.0248452676051,711.4927404136316,715.3490696299657,561444
2021-01-04,730.8707275390625,732.7025073445882,707.8773894970577,713.5172471019539,1503343
2021-01-05,732.9918212890625,736.3179172665755,720.4587503568655,730.8708282857993,1030289
2021-01-06,717.9520874023438,735.5947813999729,712.0229578289927,735.5947813999729,2741990
2021-01-07,707.009765625,726.0986431696557,704.9852162334961,724.9899249334552,1504697
2021-01-08,723.3991088867188,725.2790810847362,708.9861260020465,712.3604139523145,2097317
2021-01-11,741.9577026367188,757.7686756401673,725.9539602506946,727.5929119029773,5754681
2021-01-12,734.8235473632812,750.0560360701592,732.9917674398259,746.0068786055677,1713731
2021-01-13,742.8735961914062,746.1996918578047,731.2564163748642,740.4151981224729,1757075
2021-01-14,755.2620849609375,759.6968399309836,736.2696521940803,747.0191343568991,2646805
2021-01-15,752.0805053710938,763.5531071597738,742.3432986275578,755.1655801989068,2234134
2021-01-18,750.20068359375,765.2885366512797,740.559860358428,751.8878276599313,2229603
2021-01-19,758.4436645507812,767.4096194415008,751.984300457752,753.6232523683598,1578963
2021-01-20,772.2781982421875,775.9899508047168,756.9975156702853,761.5287147393507,1703250
2021-01-21,768.8074340820312,779.3158957393739,763.7941944044513,775.8452230318487,2156115
2021-01-22,761.6732788085938,772.2299927249152,757.479543958304,768.3736631732303,1548303
2021-01-25,751.2611694335938,777.0503722341695,748.4171147393395,765.4813840619486,1651256
2021-01-27,746.1515502929688,758.5399850154289,737.523001448614,753.9124014808053,1028421
2021-01-28,749.911376953125,752.5626032195623,739.1618948513174,740.8972311844029,837436
2021-01-29,717.9039306640625,753.9123821570306,712.5050343096183,753.6231692265765,1584509
2021-02-01,725.9058227539062,735.1609898475369,720.1695209589429,722.724362743153,1051147
2021-02-02,720.989013671875,742.7773116518596,718.2414023142841,731.6903638309009,805564
2021-02-03,720.0731811523438,729.2319641183956,716.843469748036,718.241401021965,1225017
2021-02-04,741.1383666992188,743.3075521627287,718.482429635893,719.0126632028333,1632180
2021-02-05,722.2422485351562,746.0068409357439,719.2053658793322,742.3433401167371,859569
2021-02-08,708.9861450195312,734.0040335618272,705.7082416713241,728.8462168080889,2620168
2021-02-09,716.8916625976562,721.5193052791033,689.3189289757929,705.7083300843083,2419027
2021-02-10,722.7725830078125,724.0258783522219,713.4209720115102,713.4209720115102,921127
2021-02-11,731.4974365234375,736.5588685389209,722.5796753533001,724.0257987862954,1145400
2021-02-12,727.2073364257812,737.5230297874709,725.9540410849223,736.5589473955919,641825
2021-02-15,716.6023559570312,731.2082262196682,714.8188272537925,727.4000893972498,712665
2021-02-16,695.1997680664062,720.8443942148348,692.2593286293444,717.37366240406,1630695
2021-02-17,694.9104614257812,699.9237008034235,689.4151809318831,698.9596185709119,774785
2021-02-18,692.9341430664062,698.4776162109375,688.3547522078804,693.9464176981294,1468422
2021-02-19,684.209228515625,706.6241422670253,678.0390781823749,691.2470176238259,1758878
2021-02-22,674.327392578125,692.6449567147771,669.0731321492917,687.3906962859438,1556681
2021-02-23,655.6723022460938,677.0749395585491,653.5995607536715,674.9057545372106,3596099
2021-02-24,668.0126953125,683.3415696347299,651.7196797808125,655.8170298386061,1101303
2021-02-25,671.3870239257812,673.8936146921887,659.5287630306804,671.0013674188318,1952459
2021-02-26,661.74609375,678.3282617217963,655.6723283738918,671.9653422761453,3042500
2021-03-01,661.6015014648438,667.5306313539354,648.8274105440289,665.2168102160177,1586182
2021-03-02,667.0967407226562,671.2904750739951,655.5759457891035,665.2167685212962,1262750
2021-03-03,674.2791137695312,680.256376331237,668.9284104887572,670.0371285551843,1274984
2021-03-04,667.4823608398438,673.8935317101605,665.2167909585276,673.3151058638839,1375763
2021-03-05,666.4701538085938,672.3992841276215,662.5174394911886,665.4096867018519,1304207
2021-03-08,664.34912109375,672.5438210347786,662.9994411150952,669.6515739967684,585556
2021-03-09,655.6723022460938,668.4463918161983,651.7677809762663,665.3131245631538,1150343
2021-03-10,669.3624267578125,671.0013786754606,654.1299359645116,659.4323893879528,1013808
2021-03-12,661.74609375,678.4728975994796,660.3963550346622,673.8453144714687,1100332
2021-03-15,656.3954467773438,667.1449885549554,649.9361420838766,667.1449885549554,530082
2021-03-16,656.2026977539062,658.2754395723244,650.4663958044812,655.5760206675711,738129
2021-03-17,637.0655517578125,656.5882177103086,636.1496618334339,654.61186082691,1538154
2021-03-18,636.7281494140625,640.1506297170092,630.6544428585227,638.2224651696688,2245397
2021-03-19,648.345458984375,653.1658713188314,622.9419095189598,629.5458508799953,1300769
2021-03-22,669.4105834960938,671.0013429756606,646.8992832423395,650.7556127996709,2005221
2021-03-23,665.4578857421875,678.8586548234578,664.927652183487,674.1828198134683,1186911
2021-03-24,658.8539428710938,666.9521998135197,656.7329497994153,662.372808363657,1494104
2021-03-25,655.3831787109375,665.8917000066023,651.3822722095537,662.3245834943085,1554830
2021-03-26,684.7395629882812,687.390789736916,663.7707696127161,668.8803948505911,3079702
2021-03-30,700.4058837890625,705.0334676738677,687.9210045806043,691.58450603762,2462785
2021-03-31,703.4426879882812,708.2630995859728,692.2111054284942,701.8519286238771,1437209
2021-04-01,700.2130737304688,709.4683005835046,697.7064828902492,704.4550600601423,681593
2021-04-05,696.40478515625,706.6722845881811,678.9549200835287,700.2129217872105,1593063
2021-04-06,701.6109619140625,707.5400921716308,695.1034057575254,696.549529347867,1009712
2021-04-07,712.9389038085938,718.0485285378948,700.8878743324511,703.0088672888357,2369890
2021-04-08,713.3245239257812,721.1335670910722,706.3349271859279,718.2413201642364,2088453
2021-04-09,712.55322265625,718.9162013050875,709.660975682119,716.3131672597865,655947
2021-04-12,689.70458984375,714.3368840146865,681.2206174360359,712.4569115188198,2106505
2021-04-13,697.5134887695312,707.1543110054612,687.342433079207,696.2601936474422,913053
2021-04-15,710.0949096679688,712.3122875121792,694.1393570488335,703.7319890988567,783875
2021-04-16,705.6118774414062,711.396371393347,701.8519328354786,708.696893808109,501105
2021-04-19,698.7186889648438,701.8519566283632,685.3661718436276,698.9597095543452,627482
2021-04-20,699.5864868164062,707.3955314974704,691.7773832924164,701.7074212334379,1118993
2021-04-22,678.810302734375,703.7800570632354,674.8575889647462,703.2016312384304,1362900
2021-04-23,673.6043701171875,680.4975238227323,667.5788552471736,679.6780773375779,858973
2021-04-26,670.4229736328125,679.5817571040644,669.2660628994379,674.85772946067,890730
2021-04-27,676.9786376953125,678.1837406323795,667.6270271350896,671.001315358877,626898
2021-04-28,686.2337646484375,688.306565116337,675.4360311941697,680.0636732766512,606306
2021-04-29,676.8822021484375,697.417203512906,675.6289068476701,689.6562934322066,720809
2021-04-30,666.9039916992188,685.2697494165332,662.8066415514462,675.098691994764,1065138
2021-05-03,683.5825805664062,687.5353535191115,662.9030023277777,665.2168235119425,736682
2021-05-04,672.5438232421875,688.1619690672868,670.0372326715183,685.3661655604507,683406
2021-05-05,682.666748046875,683.534445774731,673.1705596081889,679.0514389190115,504265
2021-05-06,684.4501953125,694.5730587919156,675.4359910988934,689.1741629638146,840805
2021-05-07,676.8822021484375,692.5003481658556,674.9058450768907,687.7763799025142,914560
2021-05-10,683.7754516601562,686.0410217943328,673.0259092142664,674.8576893367774,638301
2021-05-11,690.4757690429688,692.0664695645064,674.857623697389,683.3897286883972,1436853
2021-05-12,841.499267578125,859.9614683792639,745.380302996167,747.1638318317596,27379767
2021-05-14,821.2053833007812,851.2847661965832,816.1921430109942,829.1108708143393,7181532
2021-05-17,811.2271118164062,826.4114089531977,806.5995282671104,822.3622512814699,1991890
2021-05-18,786.9323120117188,816.3368271925548,781.3888378382825,814.6496828789003,3601308
2021-05-19,792.1382446289062,801.1041982423635,781.8707446058562,790.547485298153,2239046
2021-05-20,786.2091674804688,798.2601970249272,782.5938586171312,792.1382975535093,1808216
2021-05-21,789.0532836914062,794.0665241410326,784.5702768144596,791.2224691783955,1510500
2021-05-24,779.2677612304688,795.3679484402055,774.8330059036055,787.6552895462398,1910129
2021-05-25,777.7734985351562,791.9937143435151,776.0863542867069,787.655343418931,1103602
2021-05-26,795.271484375,797.6816900388316,773.2421693018333,781.6296967805491,1798172
2021-05-27,801.4898071289062,809.0578885893776,790.547496416887,796.4283749872127,7216411
2021-05-28,814.3603515625,821.3981407652625,805.0087412429509,807.9009882174765,2050175
2021-05-31,825.7847290039062,830.9426049063909,811.3716860351025,814.6495895776707,1705253
2021-06-01,818.5541381835938,834.2204769583689,815.1798498321036,828.1467696942707,1044836
2021-06-02,820.0484008789062,825.0134483823817,806.406671306349,810.8896188051316,2189760
2021-06-03,833.3045654296875,834.4132836823192,819.470007082578,822.2658694674386,858017
2021-06-04,821.9284057617188,838.5106341528126,813.0588362648157,833.7384146934485,1553693
2021-06-07,818.602294921875,827.1826513224092,816.5777455362245,824.2904042898134,561596
2021-06-08,824.9170532226562,828.0503207344635,816.288504767712,818.6022670091439,877939
2021-06-09,822.6032104492188,833.9311773086132,812.1911335300175,819.4699430200246,905294
2021-06-10,853.9359741210938,865.1675574646523,820.0967058810664,827.1826878869866,5068398
2021-06-11,867.2401733398438,874.3262131595659,854.2732553518093,859.8167282709061,2884644
2021-06-14,887.58251953125,891.535233987429,856.153396766194,866.6619188710438,3301859
2021-06-15,900.1636352539062,903.6343079195336,883.5814082942051,887.5823732873667,1537325
2021-06-16,884.3526000976562,908.5028477068673,881.5567969923993,905.273195838218,1447631
2021-06-17,875.3867797851562,884.0635209944805,868.4935673983596,877.3149444983394,953217
2021-06-18,860.8773193359375,880.6410068941778,848.392441524466,877.314911121891,1425767
2021-06-21,853.839599609375,862.8537464965001,847.7176410742904,851.0437371170788,709452
2021-06-22,845.644775390625,864.7817846577599,843.1863185605799,857.5029753849084,1464780
2021-06-23,849.115478515625,854.851779920504,842.3187101269153,849.3564990885786,1221549
2021-06-24,839.1373291015625,848.2478605400762,836.1486384106439,843.5720845230303,1062919
2021-06-25,839.2819213867188,848.392511833515,832.0031110367312,842.5116327318369,1237154
2021-06-28,838.5106201171875,848.0550588761537,836.8234760123239,843.5720524317782,996056
2021-06-29,846.2714233398438,875.3867202989875,841.6920324572224,842.4150941755311,4206824
2021-06-30,838.99267578125,860.8291648242433,835.7147722123033,853.0200623839588,1546268
2021-07-01,856.1531982421875,860.2023553089452,837.7874438368993,840.4868622671016,1829407
2021-07-02,859.2383422851562,875.8205694672646,848.9226499976943,862.5644379593589,1816510
2021-07-05,891.7762451171875,894.3792794390868,869.602349292652,869.602349292652,3799078
2021-07-06,929.6163940429688,941.8602514992323,893.848962854707,896.3555533953335,6203163
2021-07-07,928.3148193359375,945.4754715669588,921.662628293309,929.6163068324511,3106332
2021-07-08,928.1221923828125,934.774326025057,917.565477718491,926.5796251470879,1104970
2021-07-09,930.9661865234375,937.0398938319659,921.6627678919627,928.4113446443097,1419037
2021-07-12,922.6267700195312,939.0643616248595,918.77044078225,935.1598400406953,560070
2021-07-13,908.6957397460938,923.5908227160998,906.7193828439372,922.6267404376905,682912
2021-07-14,906.3820190429688,912.7449388343548,901.8026280110562,910.1419047950004,655350
2021-07-15,914.2393188476562,915.8300783286358,907.2015291678603,911.0578587286163,429946
2021-07-16,916.9387817382812,925.3263107036867,910.093819976895,919.0597748669813,1080656
2021-07-19,910.0936889648438,924.0246899342125,908.261909062177,915.0104851456027,613585
2021-07-20,914.7694702148438,919.4453046929558,905.5143036376401,910.0936945796457,671763
2021-07-22,934.8224487304688,938.6787780253414,916.9386745511649,920.2165779889727,1022132
2021-07-23,944.9453125,948.6570059066761,927.6882153797756,943.8365942912967,1052281
2021-07-26,941.474609375,952.947212904598,939.5464446703897,949.5247323224982,1069963
2021-07-27,962.877197265625,968.6134987200455,934.2921335292847,940.992517283846,1419282
2021-07-28,964.9982299804688,973.723163388785,949.6211048890626,964.082339988896,1408767
2021-07-29,951.4046020507812,971.650330517465,946.825211088079,967.9386371690721,519303
2021-07-30,952.3204345703125,962.9735316618688,935.6418234175918,952.4168781010376,1015249
2021-08-02,956.7070922851562,971.0719427742579,954.4897146584746,954.4897146584746,977930
2021-08-03,980.5681762695312,984.0389081826019,952.224189282178,956.3697317945584,1227353
2021-08-04,953.4292602539062,987.2203351524046,944.8007113763247,980.6163945335227,2339710
2021-08-05,940.9442749023438,964.6124823436515,936.3648842201858,962.1540843776015,974321
2021-08-06,937.3289794921875,952.2240622128442,934.4367327053769,940.1730339344668,581029
2021-08-09,940.2213134765625,947.9339722900078,928.7969611463135,937.3290664215206,448237
2021-08-10,949.8140258789062,956.321582309321,933.2317962431907,944.0777236272154,1140694
2021-08-11,944.6078491210938,957.3337475642469,922.6749762539371,954.4415005927536,740627
2021-08-12,955.2128295898438,956.8035890860765,939.6911264961369,943.6920331480328,612459
2021-08-13,947.9339599609375,964.0341467931847,945.764774697869,958.4906733431208,557489
2021-08-16,955.8876342773438,959.2619224467544,941.378206917461,947.9339550208757,678302
2021-08-17,969.3366088867188,975.4585082613828,947.9339689854361,957.6229848174665,1223601
2021-08-18,969.0956420898438,985.870640575964,966.3962231332989,974.6873082518839,1136005
2021-08-20,996.041748046875,1007.4661008688419,951.6939579607824,964.0823931759253,2742914
2021-08-23,992.7637939453125,1024.8195318901355,988.1844028103377,1007.466049694442,2708079
2021-08-24,977.0493774414062,1002.2600983765562,964.0824566311328,996.3792189282757,1095340
2021-08-25,1003.4649658203125,1017.5887940306636,966.010394712198,972.7589703239598,2350390
2021-08-26,1005.200439453125,1036.2438426185615,991.7514206787473,1008.3818404500514,4201220
2021-08-27,1016.1909790039062,1019.4206311196646,1005.3931868065171,1013.5397527216555,1407309
2021-08-30,1048.4393310546875,1060.4903578484195,1019.8061384671037,1019.8061384671037,3463813
2021-08-31,1059.8157958984375,1060.490606482774,1030.7968224269218,1047.5718791939073,1993712
2021-09-01,1058.4176025390625,1067.2389780629242,1049.9337499283702,1066.0821265160432,1038779
2021-09-02,1085.07470703125,1088.7382671102214,1051.910249978423,1051.910249978423,1503286
2021-09-03,1079.1456298828125,1094.7155844538242,1068.8299950957173,1094.7155844538242,1255070
2021-09-06,1073.0234375,1088.4487519654087,1064.1539287567139,1079.7720125786163,908333
2021-09-07,1072.68603515625,1091.3410013506561,1070.1794450860696,1072.975189191765,945095
2021-09-08,1069.31201171875,1086.4244742262765,1061.4064654699666,1072.6863001005158,1015437
2021-09-09,1069.408203125,1082.8571030270928,1055.9110520375536,1064.8288125774736,858513
2021-09-13,1080.9775390625,1087.2440755208333,1063.3830328525642,1069.071143328838,1009511
2021-09-14,1074.0361328125,1084.592788883291,1070.4208235162223,1082.953895743318,506206
2021-09-15,1086.4244384765625,1097.1257291694312,1070.1796741960627,1074.0360036483278,965726
2021-09-16,1065.0218505859375,1089.7505893172647,1060.7799818942922,1085.508602939772,774196
2021-09-17,1051.42822265625,1072.0596091757568,1043.8119482984994,1070.1314444110521,1513263
2021-09-20,1040.8714599609375,1062.900716581493,1033.9782481030852,1046.9933589183688,737707
2021-09-21,1041.6427001953125,1047.8611017984247,1028.7240911986087,1037.8828732792801,938081
2021-09-22,1016.57666015625,1043.1371778875196,1012.2865404638592,1042.4141160729025,1596402
2021-09-23,1020.0472412109375,1027.71164779512,1016.4319328814519,1027.71164779512,854695
2021-09-24,1004.2363891601562,1028.0010422874984,999.9461521520532,1020.9631941580628,1191536
2021-09-27,1001.3922729492188,1011.7080245314042,988.9557049930379,1005.6342587547048,599969
2021-09-28,1015.5161743164062,1062.8525967037747,1006.2610067970458,1008.7194639957721,4658523
2021-09-29,985.6295776367188,1020.6258143942455,978.7364240654767,1019.7098655403469,1558499
2021-09-30,992.908447265625,999.5123879022029,974.6390747536157,985.6295783647545,1384361
2021-10-01,983.701416015625,1005.4896538925738,970.0114935288775,992.2335213950475,1190574
2021-10-04,992.6673583984375,997.8251751385584,971.1682761496238,989.1484344851797,835807
2021-10-05,1004.6701049804688,1011.2259114578496,989.2930399255819,992.6673278536231,1160213
2021-10-06,981.3876953125,1027.567207176799,978.9774893015369,1027.567207176799,1934913
2021-10-07,992.0407104492188,996.4754655982202,977.4348397173922,985.7741753491994,528402
2021-10-08,982.689208984375,1000.5247927796461,979.5077487344321,1000.5247927796461,559020
2021-10-11,987.8470458984375,991.7515089721566,979.9897508712543,988.1844511982642,550846
2021-10-12,989.6787109375,995.7042251834157,976.4225207535727,983.9906019521904,598652
2021-10-13,1020.3365478515625,1026.7477191184362,983.9906897514694,990.1125892343981,1527860
2021-10-14,1001.3922729492188,1033.6890311284706,999.9461494486552,1031.5680970686435,1070723
2021-10-18,980.6163330078125,1027.7599809200601,977.5794502317614,1027.7599809200601,1538818
2021-10-19,971.650390625,997.8252504418743,969.4812052979524,988.1844267661074,1256910
2021-10-20,956.75537109375,982.2071104509312,952.0313439259628,978.7364374431531,992533
2021-10-21,942.3905029296875,967.9386853620525,934.7260364313946,966.0105206501759,1495578
2021-10-22,926.2903442382812,947.6929849653917,918.8187057505073,947.6929849653917,988464
2021-10-25,908.5994262695312,929.6164098175383,896.596589193996,926.7241627556222,683757
2021-10-26,929.3753662109375,934.099393165566,901.513363334045,903.3451432983906,867692
2021-10-27,973.6267700195312,979.5076487039141,925.760058728281,933.2316967966426,4206753
2021-10-28,949.4764404296875,976.3743604431444,945.7647470695873,971.9396053498106,594357
2021-10-29,922.2894287109375,957.8640330862737,917.3243809364368,949.1390993504173,1341226
2021-11-01,939.2090454101562,942.438697773933,917.6135770427992,921.8555629573249,621347
2021-11-02,925.8564453125,940.5587008963573,923.5908753662522,939.0161927001353,347373
2021-11-03,925.5672607421875,933.5209402361866,913.9982723872797,926.5313431050964,519455
2021-11-04,936.798828125,939.0162057539877,926.7241558326701,927.4472175927476,71965
2021-11-08,936.4131469726562,947.1144960455501,923.5908638670928,938.4377551532706,476554
2021-11-09,925.8082885742188,939.9803111884123,915.8782519271709,938.1485311473907,639253
2021-11-10,941.6192626953125,945.7648051183793,923.5909106049005,923.6872953047483,870398
2021-11-11,916.5048828125,949.8621076116581,911.7326635507145,943.6919572145939,1920420
2021-11-12,886.5701293945312,923.3980879247406,878.2790444984531,923.3980879247406,2401940
2021-11-15,889.1731567382812,892.3546167858883,877.6041683157697,888.3055179123437,734590
2021-11-16,901.5615844726562,910.0936892724197,890.2336174716489,893.5114619789582,1688451
2021-11-17,888.5465698242188,898.5247991531832,885.9917279203598,896.5966343481334,409606
2021-11-18,886.5218505859375,894.4273370663976,878.4717870689345,890.8120285091366,453443
2021-11-22,878.9057006835938,891.1494994928335,865.7459530274682,886.9557647942881,566677
2021-11-23,879.8697509765625,884.9793754928958,871.530415389486,873.6514082574682,422645
2021-11-24,881.026611328125,891.0530910699189,873.4585885954519,881.364075448453,671741
2021-11-25,885.027587890625,889.8479995893756,865.2638999257472,883.2922514476579,612233
2021-11-26,865.2157592773438,888.5947574132705,858.5153748471231,883.8707301290493,555686
2021-11-29,880.4000854492188,891.1495692209286,845.5484821227872,855.1411140546679,1398906
2021-11-30,889.9443969726562,897.8980763889774,880.7856146144683,880.7856146144683,2253997
2021-12-01,904.6948852539062,912.9859697844764,893.7043231153217,895.6324877822371,1843746
2021-12-02,890.8601684570312,910.382833517979,881.1711538620317,906.1409070327037,1113713
2021-12-03,880.3035888671875,894.5720550233142,878.3754241264048,894.5720550233142,947193
2021-12-06,854.8517456054688,892.9329946035031,851.9113065020508,880.2070970938056,864223
2021-12-07,866.999267578125,869.120260570508,852.5380319613112,864.2998486982368,1587575
2021-12-08,870.3252563476562,875.9169216622271,866.227906760863,868.6381124001531,794353
2021-12-09,894.379150390625,902.38102161284,871.7232166214992,875.3867175474986,2071868
2021-12-10,909.129638671875,911.7808650836965,889.8961843884415,892.9330672700578,1847909
2021-12-13,895.7288818359375,925.4708574395673,890.0890236634575,912.9859793222791,2373494
2021-12-14,897.271484375,899.2960338393082,882.3282074593457,892.0654159768948,566133
2021-12-15,890.0889892578125,897.0785859782231,880.4963585419074,894.764764906025,891863
2021-12-16,879.7251586914062,895.8253459669996,876.6882757023182,892.4992500367883,604811
2021-12-17,866.7099609375,882.0870849162638,860.9254673161151,878.4717764028984,837940
2021-12-20,859.2383422851562,869.1201857728678,839.9085041094838,861.8895685867375,1297082
2021-12-21,903.2488403320312,913.9501316272067,865.8423954653573,867.6741755954495,2962529
2021-12-22,923.7354736328125,928.3630568759285,899.4887803989342,907.2014387517653,1297628
2021-12-23,930.1466064453125,932.9906610452916,915.1069458571294,924.7959613616079,770115
2021-12-24,931.5446166992188,940.9444200760025,926.5795688143137,930.1466854540874,678167
2021-12-27,920.6504516601562,929.5200210464186,917.951032849446,928.1220898707011,406673
2021-12-28,932.9424438476562,934.1957390561355,916.8422578352785,923.5908338656118,551091
2021-12-29,926.2421264648438,937.907499472277,923.928305265938,930.6286894299736,329919
2021-12-30,916.2156372070312,930.8215083374789,912.6003283968131,927.8810689404182,378306
2021-12-31,933.569091796875,939.1608163317713,918.722259362505,920.6986163515352,766542
2022-01-03,923.2052001953125,940.9443383071208,921.8073279145773,938.9197889852243,365511
2022-01-04,915.5889282226562,925.5189636684332,900.4528250690798,925.5189636684332,781428
2022-01-05,920.2647705078125,921.9519145746332,907.3942950209464,915.8782077026617,280753
2022-01-06,914.9622802734375,921.1806227766189,899.9226201734333,917.7099500898219,399966
2022-01-07,923.1569213867188,927.4470990500748,902.3809612379107,902.3809612379107,748205
2022-01-10,897.60888671875,928.1703098852698,895.246873122881,924.5550009659556,811201
2022-01-11,882.1835327148438,904.3092341680285,879.8697704065174,903.1523235924072,619574
2022-01-12,891.72802734375,892.74030209482,876.0616883491055,886.9558076967974,599785
2022-01-13,891.1494750976562,896.4037355464576,883.099411207332,894.4755708931665,411748
2022-01-14,885.7506103515625,891.2458912129387,876.3508079559949,883.0029993423313,690471
2022-01-17,891.72802734375,901.2242154433358,875.3868189007522,888.8839724961383,1342109
2022-01-18,895.0540771484375,913.9500676685531,891.9690018602978,892.7402559716036,1309979
2022-01-19,903.8754272460938,909.7081139000354,896.1627681749856,900.2119259559012,986677
2022-01-20,870.3252563476562,906.9603820648658,867.9150507083662,906.9603820648658,838602
2022-01-21,859.190185546875,867.6259059469648,851.9595680610837,866.7100159635148,844538
2022-01-24,829.8819580078125,858.7080397423669,823.2780183793528,858.0331704240135,1449993
2022-01-25,862.3233642578125,868.927304010437,818.264794482905,824.2903084334419,1244694
2022-01-27,847.8140869140625,858.9974192276701,839.1855376571647,858.9974192276701,801632
2022-01-28,849.308349609375,867.7704911237071,846.1268896543932,854.1287613117462,1023782
2022-01-31,856.3943481445312,867.1438899897374,852.3934416585003,853.5502934155248,399856
2022-02-01,868.0597534179688,872.494508598541,853.6949031646498,858.9973559793369,813871
2022-02-02,877.6041259765625,881.1230499891429,863.5767399595892,874.422666082442,728598
2022-02-03,890.13720703125,896.1145292694085,872.5908967874616,877.6041366918176,884886
2022-02-04,879.5804443359375,895.8252660544234,875.2420740773427,890.8120264314647,781566
2022-02-07,857.4548950195312,879.2431333392351,853.9359707842407,879.2431333392351,881015
2022-02-08,846.4161376953125,862.2753046224983,841.6921104938805,856.1051538503731,1308258
2022-02-09,829.11083984375,843.5238830724081,817.5900437308259,843.5238830724081,1538750
2022-02-10,822.4586791992188,833.8830910463215,818.698793111615,829.6892972633647,711095
2022-02-11,795.3677978515625,821.3980166903409,790.8847921810548,819.4698523319129,1853146
2022-02-14,771.0247192382812,791.1258090441862,765.62588259697,776.0861506556005,1708417
2022-02-15,784.5220947265625,804.767826203377,774.4474213421345,778.0627305344228,2517405
2022-02-16,800.4293212890625,816.5295073009783,785.5342381396716,786.305492203105,895517
2022-02-17,803.0324096679688,809.0097320398011,796.4766614200856,809.0097320398011,598651
2022-02-18,795.7535400390625,806.8404862951467,765.3366969317364,800.188295004331,376013
2022-02-21,779.9425659179688,795.7535388754734,773.0011617209444,793.439717862161,548546
2022-02-22,752.8518676757812,765.4813218671552,737.5229360558862,759.6968282510305,1867712
2022-02-23,774.5919799804688,777.0503782174119,752.5144705113183,756.8046487601343,882666
2022-02-24,743.4521484375,767.4577643150702,739.0655265485422,742.3434301669663,887861
2022-02-25,750.3934326171875,761.5768225723742,740.4152043766211,747.9350345274885,1150389
2022-02-28,740.3670043945312,750.0560196145426,715.3972496131287,750.0560196145426,2644457
2022-03-02,725.2791137695312,735.5948063080966,722.0976538987737,732.7025593632418,1483184
2022-03-03,707.443603515625,728.8462430565023,703.7801024222839,728.8462430565023,2003112
2022-03-04,696.1156616210938,708.6005400476599,685.5107555795641,704.7924029277998,1833048
2022-03-07,640.8255615234375,705.8529289877708,636.3425549768524,679.7744538694034,3263788
2022-03-08,675.8699340820312,678.6657964936965,636.3425568908534,641.1147763934939,3176686
2022-03-09,676.7857055664062,681.606116574714,669.5068967124431,677.6051519006554,2756142
2022-03-10,685.3179321289062,711.299963880891,681.7990667690018,681.7990667690018,2212776
2022-03-11,683.9681396484375,686.4747298719163,673.8934687265054,683.0522497750057,1691259
2022-03-14,684.4984130859375,688.3065498287305,674.7612056763869,684.4984130859375,1006751
2022-03-15,698.5740966796875,714.38507187509,684.1128604069123,684.1128604069123,2483379
