Date,Close,High,Low,Open,Volume
2017-02-21,95.389404296875,96.68512208037801,94.46389260310055,95.01919820714645,5097706
2017-02-22,95.20429992675781,97.42552222965021,94.95749352582894,96.19151140828633,9082795
2017-02-23,94.67984771728516,96.09896515631128,94.0936851416378,95.1734534760293,13964640
2017-02-27,94.2787857055664,95.5744963265051,93.69262316727766,94.40218537211422,4069939
2017-02-28,100.23292541503906,101.0658803417088,93.97029260742957,93.97029260742957,16553127
2017-03-01,98.87549591064453,101.37437451463545,98.47443992509668,100.57226254353972,11957178
2017-03-02,97.61064147949219,101.3435384683161,97.27128528202789,99.9552708180652,9601747
2017-03-03,97.57977294921875,98.96804033472247,96.12980573250505,96.83936085251287,9024568
2017-03-06,99.36910247802734,100.07865764215943,97.7957284399591,97.88827819252934,7208899
2017-03-07,98.81378936767578,101.40522479380589,98.38189052441423,99.95525749386171,10594942
2017-03-08,97.6414794921875,99.18399656174695,96.87021742686099,98.72124073476976,4652793
2017-03-09,97.17871856689453,98.50528614277886,96.50000629035225,96.90106226083756,4180287
2017-03-10,97.54893493652344,98.96805241079271,96.90107250758042,98.07339062689535,5041179
2017-03-14,99.55421447753906,101.49778776981296,98.78295232047078,100.5414260843736,11881774
2017-03-15,102.97859954833984,103.5647621449808,99.58505895279632,99.95526505038693,15997201
2017-03-16,104.1817626953125,104.52111885721801,103.28710094371212,103.56475726910638,8478933
2017-03-17,104.0583724975586,105.97109584794919,102.4232984367506,104.82962758527118,13448142
2017-03-20,105.4466323852539,105.9093882283366,103.50305925652539,104.02751493720659,8631736
2017-03-21,104.24344635009766,106.18701914287544,103.84239041393687,105.81682018127403,7534485
2017-03-22,102.33073425292969,103.37964554350475,101.59032212952768,103.1945460432009,6809808
2017-03-23,103.62645721435547,104.18176280463304,101.68288411783715,102.73179546181629,6659070
2017-03-24,103.0711441040039,104.73706075329127,102.76263788253891,103.65729956980354,4962666
2017-03-27,103.65731048583984,104.45942250946246,102.2073430961183,103.07115495831282,8456554
2017-03-28,103.99665832519531,104.82961314026024,103.4413457003609,103.5647524287093,4998507
2017-03-29,103.56475830078125,105.16897524933526,103.04030262411756,104.08921397744494,6558873
2017-03-30,101.46693420410156,104.05836987478824,101.06587817927429,103.78071353110963,23046645
2017-03-31,100.4797134399414,102.39243656712917,100.20205712166526,101.18927566381737,6990559
2017-04-03,103.00945281982422,103.53390849706969,100.72652353816561,100.88077313115141,5909323
2017-04-05,105.6625747680664,106.06363074679601,102.11478491516914,103.37964562374712,8307175
2017-04-06,110.50609588623047,111.030551562858,105.26152499776764,105.60088116303031,26907577
2017-04-07,107.85295867919922,111.55500533194312,107.42105276563953,110.41354424252411,12116586
2017-04-10,107.79125213623047,109.61142543131574,107.08168994342735,107.91465180068556,7452910
2017-04-11,108.87102508544922,110.07419312716304,107.39020776871261,107.60615720484144,6743887
2017-04-12,107.91466522216797,109.67313890372928,106.15619154060666,108.87102686282516,5271327
2017-04-13,106.92744445800781,109.02527413955372,106.55723838937107,107.91465593364349,4926940
2017-04-17,106.55724334716797,107.85296111713579,106.18703726130661,106.64979310335985,3478483
2017-04-18,104.73706817626953,109.98163900740447,104.39771907581,107.29765375538982,11183388
2017-04-19,107.39019012451172,107.85294590127954,103.41048761987139,105.50831710306213,7397221
2017-04-20,107.60616302490234,109.14868732505687,107.1125572259593,107.66786992822776,5183182
2017-04-21,108.0997543334961,109.67312117999558,106.3104310211479,108.00719752750784,7536420
2017-04-24,108.71676635742188,109.765677652712,108.28486046034476,108.34656029405673,5157666
2017-04-25,109.76567840576172,112.7581697889756,108.65506726914026,109.21037283745099,18478690
2017-04-26,108.62422180175781,111.03055073707283,106.98914788582063,110.66034465600274,7330224
2017-04-27,108.71676635742188,109.70397781900004,107.42104866619053,108.37741021091271,7126728
2017-04-28,108.40826416015625,109.70398189958351,107.60615216987838,108.90186990930565,6140073
2017-05-02,108.28487396240234,109.51889197379163,107.45191198124195,108.99442919965786,3847897
2017-05-03,107.23595428466797,109.45717664871681,106.80404836697099,108.84017122104699,4945317
2017-05-04,107.76041412353516,108.4699693336239,106.40299648130673,107.97636356018573,4091970
2017-05-05,106.61894226074219,108.25401618367229,105.75513042158217,107.88381010101891,5883588
2017-05-08,108.37741088867188,109.33377243937484,105.41577648541623,106.61893737251047,6013983
2017-05-09,109.11782836914062,110.07418996672577,108.28486644580033,108.59337269250622,6193525
2017-05-10,109.27208709716797,110.44440528378196,108.50082494647206,109.27208709716797,6913107
2017-05-11,107.451904296875,110.10503965413194,107.20510494890341,109.5188841416057,7419835
2017-05-12,105.4466323852539,107.85296135706511,105.13812613616751,107.54445510797872,6028240
2017-05-15,105.9710922241211,107.26681004781388,105.66258596292926,105.78599270406244,5625054
2017-05-16,105.16897583007812,106.1870372704643,103.9658148772922,106.09448751426443,11055541
2017-05-17,105.26152038574219,106.7423446561539,104.89132137923269,105.29237030295131,5178474
2017-05-18,101.43606567382812,104.82960571047879,100.88076014944426,104.45940673495144,5943534
2017-05-19,101.22013854980469,103.65731764724265,100.01697043124715,102.91690541103888,6579072
2017-05-22,99.55421447753906,102.57755620192742,99.0606086741218,101.99139357323023,4803766
2017-05-23,96.1915054321289,99.89355178840792,95.3893935053103,99.86270187284514,7575574
2017-05-24,92.48946380615234,97.30212149101752,91.68735183831033,96.37660985461318,8309751
2017-05-25,93.8160400390625,94.77240168040419,92.33521563599685,93.3841340983507,7772850
2017-05-26,97.76487731933594,99.24569452551742,93.87773127047288,94.34048708872292,17286951
2017-05-29,94.61813354492188,98.96804234449073,94.27878446637575,98.59783628861992,14966164
2017-05-30,86.62789154052734,91.0086505768464,82.43223907623364,90.70014433086664,44568508
2017-05-31,85.27047729492188,87.61510649766957,84.93112111711662,86.50449526624476,13385181
2017-06-01,85.45558166503906,86.1034370231063,84.34496340123177,85.27047509052427,10159063
2017-06-02,86.68958282470703,87.89275071033919,85.39386519274002,86.1342772856049,11196010
2017-06-05,86.28853607177734,87.55340392328954,85.79493031088616,87.0906480811357,4861965
2017-06-06,85.5789794921875,86.6895906709123,85.17792349401086,86.2576847544985,8853085
2017-06-07,84.71517181396484,86.25768898475162,84.3141157961196,85.7023833681559,5422536
2017-06-08,85.45558166503906,85.94918742858881,84.83856916478152,85.14707541491029,5623272
2017-06-09,85.60981750488281,86.1959729309672,85.02366207879842,85.27046139037388,4851813
2017-06-12,85.794921875,86.53533397408178,84.31410473792951,84.5300612089505,9124711
2017-06-13,86.53533172607422,87.1214871703159,85.91832636692997,86.04172602654023,7157097
2017-06-14,85.42472839355469,86.72043905883764,84.86941575289795,86.3810899642173,5666733
2017-06-15,85.8257827758789,86.72044456799183,84.77687138550304,85.30132708069097,4776921
2017-06-16,85.3321762084961,86.81300058245468,85.0853768535656,85.98003863737645,4334370
2017-06-19,85.20877838134766,86.01089042447751,85.05452878116657,85.51728464280393,2624529
2017-06-20,85.02367401123047,85.64067943785386,84.77686760392491,85.45557992819494,2772757
2017-06-21,84.3141098022461,85.6098275229198,83.75880422512694,84.59176612135242,5898574
2017-06-22,84.62261199951172,85.54812360422953,84.19070611323718,84.37580560974348,4207764
2017-06-23,83.29605865478516,84.83857590580527,81.53758489318749,84.28327026032558,7565677
2017-06-27,82.92583465576172,83.6353968161034,80.70460549172225,83.32689060798621,6749808
2017-06-28,84.09815979003906,84.4066589634471,81.75353076667072,82.74074224376335,4590004
2017-06-29,83.666259765625,85.76408253659304,83.29605367042655,84.1598655388583,6209550
2017-06-30,83.48115539550781,84.6226236308031,82.92584976856958,83.85136150049802,7544218
2017-07-03,83.60456085205078,84.4066658292499,83.11095507335362,83.69711061160137,4821132
2017-07-04,82.61732482910156,84.19069865438513,82.37052552229163,83.9130423731314,4199715
2017-07-05,82.70989227294922,83.11094825921383,82.15457963898686,82.98754152883694,4212100
2017-07-06,83.78966522216797,85.08538311417408,82.86415345089137,83.20350964998464,11124703
2017-07-07,83.29605865478516,83.8205143789101,82.9258525374339,83.51200810426833,3867748
2017-07-10,84.93110656738281,85.51726906347346,83.63539603972289,83.75879569738711,1473850
2017-07-11,86.2268295288086,87.80020350643335,85.0853685021061,85.14706833478265,15576577
2017-07-12,86.7204360961914,87.24489174014478,86.19598045223803,86.62788634627492,4331832
2017-07-13,87.9236068725586,88.38636269820364,86.93639538599497,87.12149489181557,7657572
2017-07-14,86.84384155273438,88.32465871300376,86.41193566501916,88.32465871300376,3928923
2017-07-17,87.09062957763672,87.55338532147229,86.38107453633805,86.78212339471557,3622629
2017-07-18,88.38636016845703,89.15762220948864,86.78213625288622,87.30659895988745,9808513
2017-07-19,89.58953857421875,89.95973761852434,88.57147001909591,89.3118822298954,7017780
2017-07-20,90.36077880859375,90.94693426026842,89.3118675664195,89.49696705818214,8059516
2017-07-21,89.46611785888672,90.70013566379247,88.29380694615536,90.63843583271114,3854904
2017-07-24,90.23739624023438,91.00865839085758,89.18848479937476,89.46613408961119,3254794
2017-07-25,89.8671875,90.66929954832668,89.58953821787516,90.23739360392725,3247836
2017-07-26,88.78742980957031,90.82355287300399,88.5406233764691,89.77464141978629,4778656
2017-07-27,87.80020904541016,89.71293222342221,87.39915304661832,89.00336998069197,10118001
2017-07-28,88.72572326660156,89.06507237748555,86.99809954863484,87.61510499315415,5046805
2017-07-31,89.52781677246094,89.77462315534997,88.84911157642884,89.15761778976687,3147286
2017-08-01,89.21931457519531,90.42247535007358,88.78740871570002,90.0214194047499,4165398
2017-08-02,87.12151336669922,89.46614290976055,86.47365789785012,89.18849359215166,5796372
2017-08-03,85.5481185913086,87.12148540269598,85.1470626446194,87.12148540269598,6711996
2017-08-04,84.68431854248047,85.91833646692491,83.91305645706598,85.57898030201129,5085193
2017-08-07,85.70237731933594,86.50448929841386,84.65346599967619,85.11622182436061,4066309
2017-08-08,83.08008575439453,86.16512670892067,82.70988677116951,85.8874774715019,7106557
2017-08-09,82.06202697753906,82.92583875408381,80.95141587117766,82.43223303335726,4121962
2017-08-10,78.20572662353516,83.41943984881276,76.50895308076677,82.09287234133292,25756357
2017-08-11,77.12596893310547,77.58872473258192,74.84303985161546,76.63236321773681,10608037
2017-08-14,78.02061462402344,78.85356924347309,77.43445222003263,78.85356924347309,3426424
2017-08-16,80.18016052246094,80.61206644671182,77.18767603259546,78.35998706906659,7219839
2017-08-17,79.74826049804688,81.29078479638594,79.28550462076402,80.21101637532973,4944169
2017-08-18,80.14929962158203,80.45780582837357,78.14402693016916,79.4397445253822,5850735
2017-08-21,76.8791732788086,80.82802661419325,76.57066701571935,80.48867043090449,7723221
2017-08-22,77.52702331542969,78.17488571711104,76.35471230653883,77.12597438050477,7078437
2017-08-23,79.19092559814453,79.53240149787821,77.98024219283407,78.38380332793756,4399308
2017-08-24,78.81842041015625,79.74971330859906,78.10443297745726,79.43928707925208,4531413
2017-08-28,79.43928527832031,79.96701696144716,78.8494612455308,78.88050386776175,3212563
2017-08-29,78.7563247680664,79.90492298063246,78.4458914744972,79.12884329930945,3758487
2017-08-30,79.31510162353516,79.68762016704223,79.03571804480504,79.06676066466395,3687196
2017-08-31,80.02909851074219,80.24639685632552,79.06676305561506,79.47032423118458,4882923
2017-09-01,80.64996337890625,81.02248195837575,79.74971310568868,80.09118906230246,3429508
2017-09-04,81.42604064941406,82.48150400435831,80.46370516016476,81.3329127837191,6059532
2017-09-05,81.5191650390625,82.10898193518098,80.77412793487045,81.92272621173316,4267725
2017-09-06,81.17768096923828,81.86063276381313,80.61890674971322,81.2087235867008,3818409
2017-09-07,80.6810073852539,81.92273363637798,80.46370902153774,81.92273363637798,3603531
2017-09-08,79.22197723388672,81.17769079145889,78.88050129528189,80.2153553232821,4139704
2017-09-11,81.05352783203125,81.73647266744865,79.99806440220382,80.4016256207146,5114595
2017-09-12,81.89167785644531,82.38836685605773,81.39498885683291,81.58124456723759,4169077
2017-09-13,82.17107391357422,83.2886296614912,81.79856243613621,82.2642088881347,4057941
2017-09-14,84.96495056152344,90.55270784976278,82.20211453976948,82.20211453976948,86113077
2017-09-15,81.89167785644531,83.72322076289106,81.45707409363446,83.72322076289106,23947992
2017-09-18,82.69879913330078,83.84739021047449,82.32628061184991,83.81634759245357,7159164
2017-09-19,83.44384002685547,84.31304765596448,82.14002858319195,83.00923621230096,6425874
2017-09-20,82.85401916503906,84.12678792613075,82.6056710948649,83.81635461471315,5811954
2017-09-21,82.233154296875,83.56800110715743,81.48811724002904,83.07131210432676,5776264
2017-09-22,80.46369934082031,81.92272378012296,80.18430865874099,81.82959592116326,7207782
2017-09-25,79.00467681884766,80.7120422568115,78.29068233909523,80.40161605274555,6291607
2017-09-26,79.31510162353516,80.37057201433855,79.06676066466395,80.09118133040819,7188978
2017-09-27,77.39043426513672,80.33952591606537,76.9868730835527,80.33952591606537,8083396
2017-09-28,76.97134399414062,79.15988044420521,76.45913016095126,77.11103932184677,7485623
2017-09-29,78.1820297241211,79.06676216994401,77.34387186677358,78.22859720739613,5980863
2017-10-03,77.39043426513672,79.39271530982641,77.01791570481296,79.39271530982641,4545441
2017-10-04,77.48356628417969,77.99578022024376,76.83166409755354,77.53013377116767,3121884
2017-10-05,77.90264129638672,78.22859234344442,77.43699491339002,77.76294596044772,2205126
2017-10-06,79.25301361083984,79.4858368042355,77.99576978754332,78.22859298093897,4338548
2017-10-09,80.37057495117188,80.9759096131402,78.50798927077577,79.1598914168342,5049038
2017-10-10,80.7896499633789,81.20872887903396,79.8117896865836,80.83621744520732,3132557
2017-10-11,79.1598892211914,81.25529805351707,78.18202892402599,81.11560271032197,5127079
2017-10-12,78.60112762451172,79.39272522329313,77.94921828624358,79.34615773298773,3875729
2017-10-13,78.46142578125,79.6255418907641,78.27517004580808,79.6255418907641,3253847
2017-10-16,78.27516174316406,79.02019171110726,77.9492035829138,78.6942406560571,2828456
2017-10-17,78.46142578125,78.97363971151654,77.76295611554154,78.60112113543187,2866692
2017-10-18,78.92707061767578,79.53241240333527,77.90264988320627,78.6942474005145,4217801
2017-10-19,78.78736114501953,79.62552599761325,78.3682822713224,79.15987964675001,771136
2017-10-23,80.7896499633789,82.79193089359778,78.13546691876327,79.39271077092856,14098006
2017-10-24,82.14002990722656,82.60567635138362,79.90493265943333,81.25530450540847,14512994
2017-10-25,84.46826171875,85.4461220888223,82.27972486285576,82.93163414463757,10997079
2017-10-26,89.91633605957031,94.33997751770679,85.07360851596331,85.12017600497157,45379418
2017-10-27,88.61251831054688,91.45295731083152,87.82092078932659,90.33540870501473,12344033
2017-10-30,89.2644271850586,90.70793408910524,87.63466453445167,88.93847607597746,11234983
2017-10-31,91.26670837402344,92.1980013166155,88.93847601754324,89.73007359770625,14261097
2017-11-01,92.10486602783203,93.03615889544368,91.2667010259414,91.82547532546825,9643841
2017-11-02,90.94074249267578,92.24455382155288,88.93846157031454,91.73233994425112,12103698
2017-11-03,93.12928009033203,94.52621929168701,90.00945062834595,90.056011005271,28837677
2017-11-06,92.19799041748047,93.92088073656502,91.35982544719056,93.59492966623017,12966904
2017-11-07,86.7964859008789,93.78118188341315,85.95832806713493,93.175847249087,39300782
2017-11-08,83.81635284423828,86.14458486768935,83.3972739220972,84.37512710882649,21569596
2017-11-09,85.77207946777344,86.47054918185172,83.8163656893945,84.09575641710636,7940660
2017-11-10,86.14458465576172,86.79648677864414,84.84077330479663,85.67893825221705,5931600
2017-11-13,83.25757598876953,86.5636610960683,82.88505745556967,86.33083790096838,6143788
2017-11-14,84.88733673095703,85.2598552570323,82.46597696926762,82.9781837255712,12007432
2017-11-15,82.233154296875,84.32856302590432,81.44154975952618,83.11787958482962,10250659
2017-11-16,81.72093963623047,82.97818344036327,80.69651902194448,82.18658601592409,6285347
2017-11-17,81.81407928466797,83.72323255869713,81.34843283785119,83.72323255869713,6686745
2017-11-20,81.25531005859375,81.86065189840865,80.78966358261327,81.67438904489563,4616995
2017-11-21,81.44155883789062,82.60567492822754,81.20873561982324,81.58125418977122,6701671
2017-11-22,82.55912017822266,83.02476664611426,79.95149711594915,81.76752260384717,15151286
2017-11-23,86.47053527832031,87.72777914046968,82.32628514988717,83.4438336706421,27536643
2017-11-24,85.95832824707031,87.4949556822843,85.67893756510402,87.12244424659617,13964675
2017-11-27,85.77207946777344,86.61024454570764,84.79422613118464,85.6323841039175,6737532
2017-11-28,87.63465881347656,88.10030525468015,85.67894518146163,86.14459162266522,9738586
2017-11-29,87.16900634765625,88.4728177139546,86.37740887336093,88.00717130493378,11521114
2017-11-30,85.67893981933594,86.98275119414852,85.21329340727432,86.61023264345916,10185899
2017-12-01,84.84078216552734,86.88963081822476,84.37513571335079,86.14459365266188,7141836
2017-12-04,84.51481628417969,85.44610902560315,83.35070035740036,85.2132858402473,4427516
2017-12-05,83.9560546875,84.28200577498187,82.41942001199884,83.81635933423611,4947369
2017-12-06,84.09574127197266,85.77206402074415,83.53695991718207,83.72322273717896,7338188
2017-12-07,85.25985717773438,85.63236860700154,84.51482010879991,84.74764330469192,7280761
2017-12-08,85.77207946777344,87.44840962364187,85.44612835557717,86.0980305799697,11543563
2017-12-11,85.44611358642578,86.3308388959218,85.2132903886426,86.3308388959218,3688196
2017-12-12,85.39955139160156,86.14458851271064,84.93390496720853,85.39955139160156,5212388
2017-12-13,83.44384002685547,85.81863969585692,82.97819359020427,84.93390720309917,4287554
2017-12-14,83.44384002685547,84.09574930128761,82.14002858319195,83.81635859721659,4987301
2017-12-15,83.72322845458984,85.44611880231577,83.16445416684097,84.74764916632954,10284569
2017-12-18,83.1178970336914,84.14231787301034,80.78966462378409,83.25759239932614,9937570
2017-12-19,83.86293029785156,84.51483249984707,83.5369720916527,83.72323493879507,8647185
2017-12-20,83.9560546875,84.88734756899152,83.72323146712712,84.14231042171798,7508973
2017-12-21,85.12016296386719,86.09801613641415,83.90947948715173,84.00260734569903,14417710
2017-12-22,85.86519622802734,86.98275188902319,85.39954981224585,85.72550798745324,11112286
2017-12-26,86.61023712158203,87.58809747955117,86.33084641781922,87.35527426148239,10129145
2017-12-27,86.2842788696289,88.00716911917591,85.81863247217295,86.61022992680805,12294330
2017-12-28,85.81863403320312,86.889622187873,85.49268297009498,86.61023150223728,5915154
2017-12-29,86.14458465576172,87.16900532251991,85.91176145398939,86.14458465576172,5837814
2018-01-01,88.61251831054688,89.77663440210634,86.23771864168526,86.28428612742793,14221778
2018-01-02,91.45294952392578,91.91859592090138,87.72777834812106,90.10257781477664,23565569
2018-01-03,91.77891540527344,92.84989652423482,91.08044575106344,92.38425008809483,13637110
2018-01-04,93.82775115966797,94.06057436353812,91.40639126045853,92.05829338921481,14450624
2018-01-05,95.31781768798828,96.38880584059045,94.10714129803823,94.10714129803823,19274135
2018-01-08,94.94530487060547,96.249116304375,94.52622592287987,96.06286057320821,5822499
2018-01-09,94.1537094116211,95.41095338745623,92.47738647890787,95.2246976522217,6319831
2018-01-10,96.66820526123047,97.73918640541292,93.68806373663323,94.15371018373897,15393638
2018-01-11,96.38880157470703,96.9475758149697,95.50407628639115,96.5750572863946,5567140
2018-01-12,95.64376068115234,98.34451102349095,94.61934009756175,96.8544440741592,11196848
2018-01-15,94.47966003417969,97.04071545960814,94.10714856555076,95.92316684331969,5305858
2018-01-16,92.19799041748047,95.17812463939967,90.98730689315056,94.61935036093988,9669560
2018-01-17,93.03616333007812,93.40868191591929,89.03160096638746,91.54609609191452,12263755
2018-01-18,90.75448608398438,94.10714605376656,89.26441893363709,93.4086764109287,9461595
2018-01-19,90.84761810302734,91.63921558482484,89.5903671025956,90.33540420616994,4371119
2018-01-22,97.36666870117188,98.34452191439829,90.70792351262814,91.35982565477909,19820608
2018-01-23,97.27354431152344,100.53306958713486,96.29569099196074,99.36895341727363,20713446
2018-01-24,96.99414825439453,99.60176387733668,95.13156262149286,96.85445291088685,11030400
2018-01-25,95.92316436767578,99.18268937046088,95.27126220919902,96.85445722561438,21320475
2018-01-29,94.89874267578125,96.99415158474265,93.73462661524712,96.34224232772321,8267296
2018-01-30,94.61935424804688,96.01629355418497,93.268982427527,95.17812854946197,6760018
2018-01-31,93.31554412841797,96.48194135484431,92.29112337712732,94.38653236598581,12559349
2018-02-01,93.45523071289062,95.03843273014806,90.47509660600629,93.59492605341336,10520230
2018-02-02,87.07588195800781,92.4308158752115,85.25986373251463,92.33768801073504,12197761
2018-02-05,88.33312225341797,88.93846400538474,83.2575792438819,85.67893914654864,10260198
2018-02-06,86.14458465576172,87.07587746285103,82.14002274319756,84.28199904158308,9712898
2018-02-07,87.77434539794922,88.47281498997535,86.65679689278747,87.68121754005243,10329147
2018-02-08,88.61251831054688,91.96517123319799,87.77435330358391,88.84534152885877,22688194
2018-02-09,87.91405487060547,88.70565244778693,85.67895039576271,85.9117736305338,8587666
2018-02-12,90.80105590820312,91.49952556903546,88.47282370542868,88.5659515724995,9746825
2018-02-14,91.12700653076172,92.43081797870553,90.70792757848014,91.54609258824408,7781773
2018-02-15,88.87347412109375,92.34765877747562,88.35703797530505,92.15986772288127,5627414
2018-02-16,88.54484558105469,90.46972916791309,88.02840938051422,89.76550189286897,6881218
2018-02-19,87.511962890625,89.29600654372923,86.61994464595762,89.06126414631473,5548339
2018-02-20,87.37112426757812,88.92041837872709,86.90163946692219,87.46501979495541,5526504
2018-02-21,86.103515625,88.21619737640286,85.35234418942989,87.7936638916303,6127936
2018-02-22,85.68098449707031,86.85469661346853,85.35234653723286,85.86877557018593,7325803
2018-02-23,87.23027801513672,88.12229627722053,85.91571913119512,86.38520393519072,5903091
2018-02-26,87.65281677246094,88.73263331968734,87.32417882254944,87.69976812120689,5571950
2018-02-27,85.7748794555664,88.40399744408813,85.44624149794375,87.79366571492022,6008686
2018-02-28,84.41337585449219,85.86877456350143,84.03778654889393,85.35234553660273,9655809
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063
2018-03-05,84.88285827636719,85.72793239893592,84.22557521936042,85.07064934192915,4722003
2018-03-06,82.81712341308594,86.15046866282314,82.44154126982275,85.44624139854938,5104528
2018-03-07,80.23495483398438,83.75609107006508,80.00021241824565,82.81712140711022,7637799
2018-03-08,80.84527587890625,81.45560751203844,78.54480337375688,80.56358931545459,6710709
2018-03-09,80.89225006103516,83.1457790237705,80.09412716025439,81.22088805973652,9925102
2018-03-12,81.6434097290039,81.73731242677614,79.71852620876393,81.69036107789003,9123597
2018-03-13,81.5964584350586,82.441532494994,81.03307811635813,81.5964584350586,8051617
2018-03-14,81.22087097167969,82.44153432577924,80.32885271090896,81.22087097167969,8837035
2018-03-15,81.73731231689453,82.3945882177963,81.2208761349217,81.2208761349217,5919232
2018-03-16,81.1269760131836,83.23965764288228,80.3757974571162,81.69035634834931,10466068
2018-03-19,78.63871002197266,81.59646592122475,78.31007206956022,81.59646592122475,6406121
2018-03-20,78.96735382080078,79.4837900440909,78.0283840793792,78.40397340870196,4103288
2018-03-21,77.9814224243164,79.67156328205567,77.41803497463431,79.29597403685729,6618739
2018-03-22,76.43214416503906,78.35702798227003,76.24434590428919,78.31008378991092,6440184
2018-03-23,76.43214416503906,76.99552461974639,74.97673809025491,75.16453635100478,6338328
2018-03-26,77.2302474975586,77.51194123539784,75.72789761121102,76.90160957925902,5569982
2018-03-27,77.74669647216797,78.16922998495683,76.76077539063327,77.93448755256956,5473439
2018-03-28,76.38517761230469,77.60584099113251,75.96264414627876,77.37109858472483,5314016
2018-04-02,77.41803741455078,77.7936266715863,76.57297054093242,77.08939950105817,5985693
2018-04-03,80.46969604492188,80.89223668518724,77.2772049696897,77.46499603396104,7649561
2018-04-04,79.9532699584961,82.25374281686435,79.53072930278732,80.4227548001035,10485067
2018-04-05,81.8781509399414,82.25374023418829,81.03308398259837,81.22087504783684,5368585
2018-04-06,82.25374603271484,82.6293353534391,80.93918699206513,82.01900360273348,3637880
2018-04-09,83.09882354736328,83.85000221894944,82.01900689337222,82.20680514315411,6272615
2018-04-10,83.5213394165039,83.66218628312286,82.30068328793446,83.19270150357248,3649228
2018-04-11,85.07064819335938,85.44623748318227,83.00491784498819,83.38050713481108,7215318
2018-04-12,83.80304718017578,85.5870910739084,83.47440921222329,85.30539729350889,3665255
2018-04-13,82.81712341308594,84.31948064121944,82.58238099166135,84.03778687000187,2812919
2018-04-16,83.05187225341797,83.28661469298531,81.54952207294112,82.62933872770505,2292212
2018-04-17,82.7701644897461,83.8030295273575,82.30067973048918,83.47439162863145,2758598
2018-04-18,82.48848724365234,83.5213524875522,82.06595374143842,83.0518676345277,2178827
2018-04-19,83.05187225341797,83.52135713255267,81.73732032285744,82.72323427077784,2755814
2018-04-20,83.89692687988281,84.69504955530742,82.62931943494151,82.62931943494151,5246399
2018-04-23,83.8499984741211,84.92980791611602,83.6152560452056,84.1786364418487,3518684
2018-04-24,82.95796966552734,84.60116660295793,82.62933171079526,83.56830138932702,3858977
2018-04-25,80.56360626220703,83.28661276720953,79.85937895978833,82.91103060360268,3114416
2018-04-26,81.08002471923828,81.92509880441598,79.34293236645445,80.00020823060953,8861347
2018-04-27,81.54952239990234,81.9251117374701,80.93919062182606,81.17393306233457,3181023
2018-04-30,82.44154357910156,83.19271505043928,81.7842604824394,81.7842604824394,2236471
2018-05-02,82.48848724365234,84.03778869138729,82.01900239062783,83.75609491406445,5551848
2018-05-03,80.32886505126953,82.91103186612452,80.04717126050436,81.69036832450297,3633182
2018-05-04,79.10820007324219,80.51665467395273,78.73261074696526,80.32886359269955,2669546
2018-05-07,79.20208740234375,79.76546775146363,78.31006911321809,79.34293428056617,2720386
2018-05-08,78.21617889404297,79.71852898164492,77.60584715614428,79.38989101932111,5198731
2018-05-09,78.49786376953125,79.48378479846514,78.16922581447668,78.49786376953125,2871177
2018-05-10,75.68095397949219,79.2020902424689,75.1645249591843,78.68566122216102,9908099
2018-05-11,75.72789764404297,77.13635200631121,75.39925972560091,76.19738243146571,7155264
2018-05-14,73.00489044189453,76.29128422384477,72.81709937700535,75.72790386540728,5204961
2018-05-15,73.33352661132812,76.43212925334653,73.00488867384611,73.6152203656097,7839753
2018-05-16,74.46028900146484,74.97671796139721,71.92506689025143,72.77014092732256,4031284
2018-05-17,74.41334533691406,75.96264670412747,74.0847073896312,74.97672569850894,7601441
2018-05-18,71.7372817993164,74.78893312381022,71.36169251124012,74.60113489788718,3786274
2018-05-21,70.46967315673828,72.11286999897217,70.09408387433088,71.78422489950961,3693657
2018-05-22,71.40865325927734,72.06592922711076,70.51662768719397,70.51662768719397,3384044
2018-05-23,70.70442199707031,71.92507832126535,70.51662375689159,71.4555934664741,2520715
2018-05-24,70.2818832397461,71.31474851560588,69.20206661162291,71.08000608182999,3612011
2018-05-25,70.46967315673828,71.03305349846453,70.00018834467146,70.61051286934256,3855315
2018-05-28,74.41334533691406,74.74198328419692,70.70441805629194,70.70441805629194,7542068
2018-05-29,78.35700988769531,81.54950794550483,74.69503419585301,74.97672077627269,63943559
2018-05-30,77.93448638916016,80.84529107455543,75.30536832016226,76.71382289346033,36540757
2018-05-31,78.54480743408203,79.76546359967843,77.3241441047162,78.31006503718625,16494380
2018-06-01,75.44621276855469,78.45092005927714,75.11757481150838,78.45092005927714,9306243
2018-06-04,70.65746307373047,75.96264279707013,70.14102692329836,75.58705352073491,14237353
2018-06-05,68.68563842773438,70.70442481659524,68.21615355422118,70.65747346373566,12195205
2018-06-06,70.0471420288086,70.51662690455633,68.54479185916996,68.54479185916996,8982847
2018-06-07,71.6903305053711,71.83117738397598,70.42272292546666,70.4696742729249,6290061
2018-06-08,72.81710052490234,73.14573847552407,70.65746742578237,71.455590209798,7174973
2018-06-11,72.72319793701172,73.94386137118696,72.39455998589379,73.33352965409934,5338391
2018-06-12,73.52132415771484,73.89690627493515,71.83117597514475,72.58235453712471,5710082
2018-06-13,73.28658294677734,74.64808605331095,73.05184053780467,74.03775435722802,5538985
