Date,Close,High,Low,Open,Volume
2020-09-15,642.4873657226562,656.3874977068548,634.665972169642,641.1500125968281,14024028
2020-09-16,639.6912841796875,645.4053364378253,631.5862314818137,640.3396785016542,7471292
2020-09-17,655.13134765625,662.5880054400802,639.8938596880041,644.3111229514669,19972637
2020-09-18,656.9954223632812,667.8562106247558,651.6461084251258,655.1312705041851,8847382
2020-09-21,650.5115966796875,688.8485406395321,643.0955021516162,667.0459261807672,24911507
2020-09-22,665.4246826171875,673.9349861098556,640.7447925945892,659.7106315945429,21882919
2020-09-23,659.8323364257812,684.7148587084847,656.6308801075567,674.3404008962519,18070370
2020-09-24,638.9212646484375,657.6844805615647,635.4361020438455,657.3197433132126,10553627
2020-09-25,670.8551025390625,677.5822851895471,642.4063429410272,644.5542013121858,19813100
2020-09-28,676.9744873046875,684.6742869208438,665.2626769420398,679.5275985440855,11145837
2020-09-29,658.7382202148438,681.7160269950526,656.6714414756129,678.7171967891557,10554255
2020-09-30,657.8060302734375,665.0195466673043,654.1587567085345,662.9932835756916,9470272
2020-10-01,658.9002685546875,665.3843107089241,657.4818843334483,664.5332900700437,4321350
2020-10-05,668.018310546875,680.1758869965173,660.6426844858422,671.7466142037099,11889998
2020-10-06,672.0302734375,676.3664556120616,666.8025060377106,672.7191829335064,7848500
2020-10-07,671.1388549804688,673.2056334513538,667.0458134068895,672.7193500944329,6980002
2020-10-08,688.5646362304688,712.4340226511523,684.4715951409535,695.0081620288545,25860257
2020-10-09,693.5897216796875,699.0606309655045,688.3619540238237,691.2798019911753,7286954
2020-10-12,701.7352905273438,706.7199165723887,694.7244512453742,697.6827651148859,8717550
2020-10-13,729.77880859375,734.8039006160373,699.7090398354192,702.140555124644,18948618
2020-10-14,721.7144775390625,738.1272103930299,714.8656976394691,732.6968148141497,15441198
2020-10-15,697.034423828125,732.4535085141832,675.5155221491533,729.414114224235,15648823
2020-10-16,670.409423828125,710.8130899394673,665.1005749720543,696.2239957331841,28982990
2020-10-19,684.6741943359375,698.4122658977409,675.1507592563905,680.6621841319692,15671485
2020-10-20,712.9608764648438,718.1075643903014,683.7421261712587,686.4573481109788,21563969
2020-10-21,705.9905395507812,722.6869762337567,697.0344670482675,714.0550761273531,11161929
2020-10-22,705.3390502929688,714.9064198063222,693.3696504090987,699.3543751997952,9607794
2020-10-23,694.1026000976562,712.8302199857875,692.5962182446577,709.2068227200995,5447267
2020-10-26,690.3163452148438,700.9829759445701,685.6344402347335,694.5504257450584,6612856
2020-10-27,689.8684692382812,698.1737708700033,682.9066905534287,691.2526944598228,5807904
2020-10-28,675.4970703125,693.7361630221409,668.9831157301325,693.7361630221409,6853002
2020-10-29,684.0059204101562,686.0008289025537,666.8253854050799,671.7515535247559,6690978
2020-10-30,685.5531005859375,700.0059390668142,678.2656030743827,686.2451884651624,8727274
2020-11-02,669.6344604492188,687.0999590548082,667.0288690288962,685.5529248690863,5953172
2020-11-03,662.835693359375,677.451391369904,661.4514678365395,674.1944135267794,7011687
2020-11-04,663.7312622070312,685.3901407466243,660.0264108774053,661.3292315782443,10077502
2020-11-05,686.3265991210938,693.0033631948214,675.8635291515947,679.079804351519,8903859
2020-11-06,692.18896484375,696.8301666582333,681.0338592180453,688.850583549528,5871913
2020-11-09,696.1790161132812,710.6725576203426,689.746464974272,705.7870908406003,7505062
2020-11-10,659.293701171875,690.886373978837,656.0774258496734,690.886373978837,10397497
2020-11-11,672.6065673828125,675.0085982691152,655.7516985962966,661.9806880492047,9779484
2020-11-12,671.5072631835938,681.5224578213921,669.3087937027291,673.502171595814,4699639
2020-11-13,674.2757568359375,677.0035053502613,666.1740649452337,670.0417257825674,3918289
2020-11-14,676.2299194335938,679.0797746027902,675.0085529325096,679.0797746027902,475390
2020-11-17,663.609130859375,682.2960482261481,662.7948865270322,682.2960482261481,5977903
2020-11-18,663.0390625,667.5988599786655,651.598941077875,666.8660202971317,5816221
2020-11-19,655.1000366210938,668.0465368186786,653.837968290546,663.6088968328704,7170339
2020-11-20,667.0697021484375,670.5302407314474,654.6524754682255,662.7542169138375,7455575
2020-11-23,683.3138427734375,685.5937169282298,664.6269257038807,671.7515634985624,7116516
2020-11-24,684.372314453125,698.1330626060891,680.1789365498031,687.1407648724577,8465615
2020-11-25,671.5072631835938,688.8506562925899,669.7159158400179,684.3723127824135,5610232
2020-11-26,685.6343994140625,688.0364300264414,667.3546050318427,671.0187043633443,8414555
2020-11-27,669.3901977539062,690.3162855345087,663.0798046306181,685.5936786849726,11723771
2020-12-01,679.1610107421875,680.4638311721284,663.6903722314541,670.9371648865416,8078785
2020-12-02,686.5301513671875,690.0313921723875,676.8813258917453,680.8304408525493,7062229
2020-12-03,702.04150390625,703.507133828887,686.6522654747303,690.8863461270957,9633229
2020-12-04,699.02880859375,706.6419737588269,695.7311287548005,705.1356415168171,5577388
2020-12-07,696.423095703125,700.2093513371194,692.4333287045596,698.6215651132661,5314265
2020-12-08,703.34423828125,713.0337656316985,696.9931424831756,699.435875459168,8722526
2020-12-09,708.8402709960938,716.5348885455475,703.5883860212273,705.2168744042852,5952003
2020-12-10,705.7462158203125,714.7436049979858,704.3212883583159,708.8403340839999,4641898
2020-12-11,702.0820922851562,718.0005571547842,696.3416803625441,709.2067293480674,5637035
2020-12-14,710.8353881835938,712.9931558045171,698.7031262840346,705.217081731307,5143894
2020-12-15,721.4205322265625,723.8632654056593,708.3926219380468,712.219580524805,7527270
2020-12-16,720.6469116210938,726.3059194757976,715.2729190914276,721.6240147258135,4378179
2020-12-17,716.0057983398438,722.2347879230417,714.0923438652848,722.2347879230417,4863371
2020-12-18,725.2066040039062,736.8909881918065,721.9496272605171,728.5449852868718,11568187
2020-12-21,708.7589111328125,741.3693831196583,692.1076064269188,721.9496778065717,8875855
2020-12-22,744.0564575195312,748.4940990498139,710.0210545242728,715.8429213526523,10251896
2020-12-23,751.221923828125,761.3185750771473,744.870826938112,749.1049080973,10723068
2020-12-24,748.5755615234375,755.8223564875457,741.532377354759,755.5780931095774,4390561
2020-12-28,750.5704345703125,755.2116373213896,743.8122163806894,753.1760264391216,3884750
2020-12-29,762.05126953125,769.4608728724921,753.379547751612,756.4329639138044,6760167
2020-12-30,765.9596557617188,773.5321181366025,758.0614757738705,763.761186118035,6382809
2020-12-31,770.397216796875,773.4098807629961,761.3183735329533,764.6160528050082,3468390
2021-01-01,773.9393310546875,778.0105532064744,767.0182533966498,767.0182533966498,3142822
2021-01-04,798.2850952148438,801.786335605759,775.6898169196893,780.8602481100206,5259092
2021-01-05,807.2009887695312,810.824385493205,787.5370206469929,787.5370206469929,7150252
2021-01-06,796.4937744140625,812.6158014164873,786.6413886865886,812.5343968664986,5995748
2021-01-07,783.7508544921875,804.6362410250591,781.1860147216344,804.4733822227552,5261000
2021-01-08,809.8880615234375,817.0941032425305,789.8169209220275,793.8067376180663,8034775
2021-01-11,859.109130859375,862.3254554432534,820.7582446633429,826.4579546957273,13384331
2021-01-12,864.8090209960938,867.2111017898867,845.7556807550811,856.5851718299732,6700542
2021-01-13,859.8012084960938,868.7986475563624,847.6282962569572,866.3559147141234,6691409
2021-01-14,836.798828125,854.1422714890441,819.61829325814,854.1422714890441,15021108
2021-01-15,805.9388427734375,857.276926048271,801.216236683708,853.0428962628353,23769415
2021-01-18,799.1807250976562,818.2747625496828,795.4352214560861,814.2442436043365,12947569
2021-01-19,801.0942993164062,811.8016326043938,797.4301996707495,804.4734333130802,6387923
2021-01-20,813.6337280273438,822.1018897842506,804.1070584752074,807.5268949423249,7444118
2021-01-21,812.0394897460938,833.8671999597892,803.5782101759978,824.8745144700267,8857975
2021-01-22,805.9081420898438,820.7869595025109,802.3110977036935,810.7315117111674,5379466
2021-01-25,774.5972290039062,815.0643137909177,769.2833693854097,815.0643137909177,7731883
2021-01-27,781.1373901367188,787.4731460483457,770.5096705430219,778.3578127456127,7531736
2021-01-28,763.5198364257812,778.6030315842428,760.3723667617205,775.6599411231497,6960905
2021-01-29,747.21044921875,776.2322992704629,743.5316231558569,769.2834055961092,7692663
2021-02-01,758.9417114257812,763.3563221634644,732.781173477475,751.297949202917,8651478
2021-02-02,780.4423828125,787.2686276939318,764.8277829998392,774.1883597364002,7690178
2021-02-03,784.7343139648438,795.6890079974007,778.7255361767702,789.7211459628478,6354619
2021-02-04,782.89501953125,793.3592250736739,776.7636432488999,788.6585032572056,4623148
2021-02-05,773.4935302734375,788.0044532857326,768.5066479195856,785.4701213001558,4631703
2021-02-08,782.9766845703125,788.4131910365451,769.5693896158934,780.72851345826,6509526
2021-02-09,777.948974609375,802.7197738119913,773.8613905689784,788.9037197965444,7557977
2021-02-10,784.3665771484375,788.9855175623654,773.4936126702883,780.7694829328786,4896963
2021-02-11,793.3182983398438,795.035063608267,779.1343523566488,784.366479675033,3745595
2021-02-12,785.1431274414062,806.4802952222897,782.8540405630048,797.0788523484363,8045740
2021-02-15,780.4423828125,794.013140859534,776.7226416942669,792.9912449253518,4643228
2021-02-16,778.5213012695312,786.6556040631482,771.8176529909682,782.3636405179868,3277086
2021-02-17,771.0818481445312,783.5081133615894,769.2833012227932,778.275985934218,3643176
2021-02-18,775.0877075195312,782.159248249126,767.1169182115312,771.7359083848183,5133094
2021-02-19,776.763671875,783.1811593281232,772.1038157492304,776.6410243859259,5494816
2021-02-22,752.2379150390625,777.8261744896059,748.88606706036,776.2320071495008,5043203
2021-02-23,743.8994140625,760.290615745078,741.1198370137732,755.3855149983356,5916942
2021-02-24,748.8453369140625,751.665779658093,740.261411108825,750.4803704007745,3435827
2021-02-25,759.6776123046875,763.6016836155878,753.8732620216134,756.9389505297033,6234947
2021-02-26,743.4908447265625,756.2032240816691,739.9346158425144,742.3054350985465,9198218
2021-03-01,760.5767822265625,763.9286312533962,748.5593244369271,748.8454353758161,5397960
2021-03-02,779.7066650390625,783.0993797921104,759.1460971108427,763.4380604046357,6715548
2021-03-03,789.1082153320312,791.3563868856837,774.1885313850646,788.903836099881,5742015
2021-03-04,783.1812133789062,792.9096847357372,777.7447058740995,778.2761118337356,6268541
2021-03-05,769.6921997070312,794.6264663996117,765.4411016357267,781.6279270829306,5992152
2021-03-08,786.3695068359375,795.4439242450873,771.7359347249356,778.6848282049801,5621823
2021-03-09,795.5665283203125,798.6322164530312,775.9052085113285,788.1679610422036,5440319
2021-03-10,808.1154174804688,813.5110088067113,800.9212790797221,805.8263802480407,7694950
2021-03-12,800.5534057617188,819.8059183308359,795.9344154249154,808.1154369113699,6447010
2021-03-15,811.2628784179688,812.8979122233335,790.8249558509089,799.1227723720439,5321071
2021-03-16,823.4437866210938,832.8860955649205,809.7095145303215,811.7941723650991,8094575
2021-03-17,807.2570190429688,837.0555180399575,803.3738140269662,827.327047619907,6758901
2021-03-18,774.801513671875,817.3123854322944,762.2526512938103,813.429180800333,8269566
2021-03-19,785.1840209960938,792.1737796607056,766.5855137852774,776.6409604516722,9004154
2021-03-22,800.1446533203125,803.1694757823058,772.2264316644553,785.1841042645057,4745254
2021-03-23,801.8612670898438,811.7123836339846,794.4627506403913,804.1503538585847,5158305
2021-03-24,797.6104125976562,805.0497967006672,789.5578408999608,793.8498047818379,3874331
2021-03-25,782.404541015625,796.6702209338122,776.6410568364511,792.9913948751131,4879437
2021-03-26,783.6307983398438,797.0789610467012,779.7475931450008,788.903792215453,4271178
2021-03-30,814.0831298828125,818.1707134330347,788.454000981823,788.9036251928954,5475000
2021-03-31,803.3329467773438,817.5168440629283,800.062879401092,817.5168440629283,4445140
2021-04-01,819.6422729492188,828.5532254761455,809.8320719569014,810.97661536491,5269079
2021-04-05,844.9037475585938,850.2176076061321,819.6424544506176,823.2395489032452,9452833
2021-04-06,840.7343139648438,850.7079792073498,834.0715319521172,849.3999722599851,4260257
2021-04-07,847.9285278320312,854.3051998636654,837.709566111174,842.8599627363053,3551106
2021-04-08,848.1737060546875,861.9897603580032,843.3912525866835,853.4875654179216,4852068
2021-04-09,854.632080078125,862.3167579336456,845.4350161061132,851.9342347285225,3708082
2021-04-12,825.2015380859375,852.6291688503495,818.4978898573835,852.6291688503495,5976427
2021-04-13,803.9461669921875,834.5212701624716,794.7899674186991,827.7358896392049,7773994
2021-04-15,810.8948974609375,813.1839344186818,783.7941967991464,791.3562268595293,7430279
2021-04-16,827.940185546875,831.2511187927631,813.0205031116932,817.5168457633918,4677808
2021-04-19,813.102294921875,840.7752222369602,807.5840558051997,814.2468385494276,6239343
2021-04-20,785.8789672851562,822.4219818248185,782.3636546782817,822.4219818248185,9742418
2021-04-22,786.3695068359375,794.5446756359897,780.9738654895407,789.7213060850507,4970596
2021-04-23,781.260009765625,796.9562936109958,776.8045328846417,788.0862556099779,6023490
2021-04-26,759.3095703125,780.3197614003758,754.6088488582809,768.4657681679971,19619972
2021-04-27,759.3504638671875,767.2803868499384,754.8950372006731,761.1081449556907,6406825
2021-04-28,755.2219848632812,765.0730519977654,753.5460854582054,761.271628941949,6845677
2021-04-29,756.6779174804688,773.4412385902965,754.6396896100946,773.4412385902965,8588734
2021-04-30,747.8594970703125,761.2118922378314,744.9061714688842,752.892636584959,10921664
2021-05-03,755.138916015625,757.426711532994,741.2457476275332,747.6931713583002,6871176
2021-05-04,749.5232543945312,761.2117969685996,748.1089709552057,757.0521696627603,6217026
2021-05-05,756.5531005859375,757.7177658669845,749.2321152687057,752.0190962723601,2696835
2021-05-06,762.0437622070312,768.6159940039959,749.7728610142871,758.71606018866,6319104
2021-05-07,762.3766479492188,766.5362759917687,760.1304386508999,763.7077086121509,3651558
2021-05-10,760.3382568359375,766.70245590885,757.2185364737161,763.7491307879534,4029147
2021-05-11,754.8059692382812,759.0904057220876,752.9757230478193,755.8042899582333,3818154
2021-05-12,753.8078002929688,756.1788188273327,744.573446021708,753.8494371962385,4076940
2021-05-14,757.3433837890625,758.7160812203732,745.8212355417376,756.2203046374115,5184569
2021-05-17,767.1602783203125,771.3614928062415,757.1355333568977,760.8791988788229,7956551
2021-05-18,775.0217895507812,781.5940214307044,769.1151387042962,772.0268780071248,5913426
2021-05-19,774.85546875,782.8419336282994,769.6559341217568,772.0269016015535,4178834
2021-05-20,769.0321655273438,777.6841626578662,767.0771095947849,775.3547807679839,4753782
2021-05-21,774.2316284179688,777.5593310262846,767.8673768688799,769.9471909990773,4161547
2021-05-24,776.0202026367188,781.178151599212,771.7774023157136,774.9387094937871,4191877
2021-05-25,782.5092163085938,785.1713884426532,777.9752623099586,780.3462300115698,5032874
2021-05-26,786.835205078125,789.4557909713683,775.8121911197369,782.0100468592287,5017674
2021-05-27,784.0067749023438,796.0696971663283,780.4294538854465,789.4974640359547,9078274
2021-05-28,784.1315307617188,790.121405746092,779.8471440236484,782.051716584972,4098094
2021-05-31,786.3360595703125,788.5406318666134,775.8537669136105,783.2995109266159,4171524
2021-06-01,790.9118041992188,791.9932974963388,783.7156263009864,788.6655945656819,2944472
2021-06-02,785.1298828125,790.9117766081575,780.0135194244132,787.8336413493377,3657189
2021-06-03,781.5524291992188,790.1628379024329,779.5142015478352,786.1696056165467,4164240
2021-06-04,779.1398315429688,785.504082048506,777.6423757701082,782.0931569682473,3550303
2021-06-07,789.9965209960938,791.9515766011993,779.5974511073672,781.178130041137,3282517
2021-06-08,804.6383666992188,808.6315990081157,791.5355398634391,791.9930887404589,6385642
2021-06-09,808.0491943359375,819.4465833665278,802.8912462954476,810.2122310118594,5521459
2021-06-10,805.7615966796875,816.6598534113072,804.0977453414292,814.8711929119943,3878256
2021-06-11,818.0740356445312,823.6063613114995,807.3838117705154,811.9594026666905,4777035
2021-06-14,818.7810668945312,822.3167501816085,811.9592678088298,817.7827461640161,2236373
2021-06-15,819.821044921875,826.1020726806719,817.9492124309068,819.5298405128119,2559001
2021-06-16,814.7877807617188,820.2784682506891,810.2953631604171,818.6562035181803,3138753
2021-06-17,820.6113891601562,822.7327891736777,814.080743076261,815.2870452884066,3609989
2021-06-18,811.3353271484375,829.1801389108878,807.0508906010847,823.6062280204595,5622783
2021-06-21,816.9508666992188,818.1571688675065,799.6884120311853,805.3039093328347,1639495
2021-06-22,815.370361328125,822.1089899895162,812.1674676817562,817.0342127343872,2529648
2021-06-23,809.38037109375,819.4466497289773,807.7996922709004,819.4466497289773,2395543
2021-06-24,823.356689453125,827.4330939962563,806.218993438417,808.6315977341076,4686567
2021-06-25,828.3067626953125,840.244875014789,822.9824184241387,827.7659907323912,5196000
2021-06-28,819.6962280273438,831.9255436747029,818.7811302399838,831.9255436747029,1844159
2021-06-29,818.281982421875,826.8508565407457,815.703033427484,821.0689635885443,1895170
2021-06-30,818.1987915039062,824.8126098874693,816.1189775956605,816.1189775956605,2682591
2021-07-01,819.8626708984375,821.942484878393,811.2522613321054,821.1105592864108,2861509
2021-07-02,819.155517578125,821.609657342622,812.9992481639244,818.2403690021189,1646631
2021-07-05,815.0790405273438,828.5146581888974,813.6231708453607,825.0205607967972,2598033
2021-07-06,808.6732788085938,817.1173440583074,807.1342367412278,815.2870975615009,2486069
2021-07-07,811.4186401367188,813.2904727978216,798.8981696033508,806.967858342114,3014899
2021-07-08,812.625,816.9510237229183,806.9679154900517,811.1275439204128,2555624
2021-07-09,812.6666259765625,814.8712494634392,804.1393872762048,808.631806511958,3218471
2021-07-12,814.8295288085938,817.8244406201746,811.1274497798977,815.2870777274869,2037878
2021-07-13,805.2625122070312,817.7829841591088,801.976395452066,817.7829841591088,2997764
2021-07-14,823.1488037109375,826.0605433414843,805.387161498576,805.511970650569,4371180
2021-07-15,864.9946899414062,875.6017419219332,824.2719194372957,826.1021660128073,12701032
2021-07-16,836.085205078125,872.4819490802822,830.303312161298,869.2790559187754,8665827
2021-07-19,832.0919189453125,847.1497506133335,825.6860822575953,836.0851513036607,4644600
2021-07-20,812.9577026367188,842.0750984992322,806.4270562415297,831.0936704757426,10216774
2021-07-22,814.1223754882812,816.5349800497487,806.9678356069854,806.9678356069854,6156400
2021-07-23,826.93408203125,835.1701661368131,817.4501094719174,819.1971837732214,5265839
2021-07-26,832.17529296875,835.2534283080972,821.3186724075389,826.9341710540325,2477027
2021-07-27,830.2501220703125,838.7869783001576,823.4289942833655,836.9456875708795,2883514
2021-07-28,822.8013916015625,833.5561757298658,817.9471162014614,832.7610670070546,2952249
2021-07-29,843.3065185546875,844.4782630397228,824.8518749556257,824.8518749556257,4732101
2021-07-30,857.8275146484375,878.7511586192392,845.231542277753,847.8260536968863,9330054
2021-08-02,866.5736694335938,869.5866537679747,856.2373585392253,865.401924924048,2536478
2021-08-03,869.9631958007812,872.8925058477633,857.0324251741656,862.0540995404205,3359006
2021-08-04,870.3816528320312,876.9098702559022,865.9040137034827,871.3441608346336,3122161
2021-08-05,888.1250610351562,898.0428483869844,865.1508373978353,870.4236368336102,7896314
2021-08-06,878.7511596679688,895.5319630190706,872.9344275036361,888.1250134778132,11584782
2021-08-09,879.2533569335938,892.8118365756824,873.3528488087411,885.3212133340378,6321578
2021-08-10,890.2590942382812,897.4569089428687,877.1190877031111,880.8853433277905,5871606
2021-08-11,892.9793701171875,903.0646088864492,884.7773617532768,896.3271536533746,5011239
2021-08-12,917.7108764648438,921.6026940486214,893.8579261873717,896.3687630586845,6540144
2021-08-13,936.918701171875,940.6849563321525,912.4380426300715,919.8032046988758,7270809
2021-08-16,940.4342041015625,945.2047544751409,932.6505670012615,938.1743890565206,3159376
2021-08-17,956.5870361328125,964.1195473476458,931.1439688734642,936.7514641335736,5295838
2021-08-18,949.3055419921875,969.0993257651829,947.0876157301782,969.0993257651829,4871006
2021-08-20,935.161376953125,954.7459292688093,926.6663565794189,926.9174811879959,3467046
2021-08-23,973.4515991210938,986.0894597430195,942.4428198185726,944.9117689595475,9383780
2021-08-24,964.9146728515625,981.7372602018285,962.4875100017925,977.5106437479419,3947317
2021-08-25,966.1283569335938,979.1429048976354,954.3693298268685,970.7734469570902,3447912
2021-08-26,977.0921020507812,980.9002454058293,966.6721701738335,970.773224056298,4654833
2021-08-27,973.3260498046875,979.0173219507403,970.4386277425804,977.0923057985138,3050466
2021-08-30,973.702880859375,979.5196140000633,966.2959300748395,974.2050279663143,2956868
2021-08-31,989.5209350585938,998.8110118304007,972.5727847520809,975.8786793774797,7199002
2021-09-01,974.7489013671875,996.383928864343,972.321738226082,995.9654559836777,3200410
2021-09-02,981.5279541015625,989.2697009149836,965.8352240743578,980.9002449004744,5224479
2021-09-03,983.201904296875,988.0980159258887,969.3923010443544,982.15572223229,4533364
2021-09-06,1004.4603271484375,1012.787895373995,982.5741782974113,983.4111239348027,4331916
2021-09-07,989.4371948242188,1016.8471673067689,987.6796292356822,1016.0521097348342,3721585
2021-09-08,994.9609375,996.9277391622235,976.7573712972923,991.7805034578714,3118518
2021-09-09,1003.1212158203125,1008.4775860665702,990.1066705355449,997.6391811313352,3388292
2021-09-13,1011.3651733398438,1016.8889943574302,984.6246977440459,997.6392438469603,3723138
2021-09-14,1036.6829833984375,1038.3149869171853,1010.1936271739262,1017.7261397212048,5593286
2021-09-15,1065.6412353515625,1078.7812434895998,1029.652566103483,1036.6829312270524,6063895
2021-09-16,1057.14599609375,1084.0957064570275,1050.5341052380836,1077.3163651770146,3616292
2021-09-17,1057.3134765625,1072.1273736456844,1053.2960965910179,1058.7362432956993,4817180
2021-09-20,1068.068359375,1087.0252014021269,1046.1822071678032,1052.8777732936771,5453683
2021-09-21,1087.611083984375,1100.5837440857663,1068.7798031920331,1078.8231529479488,4645597
2021-09-22,1101.001953125,1112.0078083614303,1087.6944974544426,1088.029296132649,5367303
2021-09-23,1111.715087890625,1118.536114064926,1099.6630485782496,1110.5014552454193,3037295
2021-09-24,1136.7396240234375,1153.1019535429962,1118.9964158134537,1121.5072529469169,7951730
2021-09-27,1084.0120849609375,1144.8998877357565,1079.7018961194829,1143.2678844041598,7653504
2021-09-28,1062.0841064453125,1092.1722638662213,1049.5299207899304,1092.1722638662213,8572321
2021-09-29,1072.2950439453125,1089.2431983844626,1053.5475375579665,1062.9212907516394,4639821
2021-09-30,1070.9139404296875,1080.8735127976033,1061.958559896373,1080.8735127976033,3589722
2021-10-01,1066.0595703125,1074.6382636162905,1055.0956022306561,1066.2688067345437,3372796
2021-10-04,1070.1607666015625,1082.6730654333567,1066.059711752154,1072.5460416960827,2706626
2021-10-05,1092.3397216796875,1099.411872113456,1056.3928418774549,1062.921059328799,3710314
2021-10-06,1067.482421875,1104.6428338137712,1064.4276516035882,1098.07283007318,2861608
2021-10-07,1093.3023681640625,1102.9690311085874,1074.6803236242395,1074.6803236242395,2421641
2021-10-08,1106.5679931640625,1119.8335646589487,1083.0498348477472,1093.3024216691763,5197831
2021-10-11,1090.456787109375,1108.86959612532,1034.1721777310884,1088.029623669479,5264998
2021-10-12,1046.4749755859375,1095.5618585109032,1034.7159504746073,1093.8460790577492,12811641
2021-10-13,1059.029296875,1063.5907125662743,1040.700164299619,1057.0624947724464,5705730
2021-10-14,1047.1446533203125,1082.3800475412222,1041.2023591681775,1079.157826966902,10360519
2021-10-18,1022.2456665039062,1065.0135783731068,1016.889192709882,1037.8128386504145,23861603
2021-10-19,1031.200927734375,1048.6931158623743,1025.2586328263435,1029.4433619399204,10189780
2021-10-20,1031.87060546875,1057.3974550458306,1021.4087818715858,1036.975954950917,8222562
2021-10-21,1021.5764770507812,1045.3714160424308,1003.2662758742794,1045.3714160424308,5998795
2021-10-22,1007.48486328125,1032.2500694290777,1000.7345459393321,1015.2899177078426,3812305
2021-10-25,983.3524780273438,1004.1096828025936,976.3912134196787,999.0891755892471,6690819
2021-10-26,984.53369140625,997.3592514081294,973.1003017651651,987.2337767745443,5126660
2021-10-27,993.26708984375,996.8109654683125,980.0617601208229,987.233972743317,3536653
2021-10-28,972.0454711914062,999.8905237515768,967.6578071401584,998.45612285065,4096585
2021-10-29,965.0844116210938,989.7652588691086,960.2326211364413,972.0456762295082,3558520
2021-11-01,1003.4345703125,1005.3330969488139,964.873426055587,964.873426055587,4511112
2021-11-02,987.7822875976562,1008.4129015271216,986.2634251604195,1004.9533848663682,3016082
2021-11-03,992.5919189453125,1002.1689107255152,988.6682765326896,991.4528235356257,2063067
2021-11-04,998.2874145507812,1001.7048034924309,993.9841083661655,999.8906353258965,256369
2021-11-08,998.07666015625,1006.4724297591983,986.0105288348655,1001.9580723085718,3808317
2021-11-09,989.5966186523438,1004.9535502600136,987.6136304213562,1002.4221811157818,3565461
2021-11-10,986.5166015625,991.4527499726709,980.5678438620012,982.1710646537778,2401325
2021-11-11,979.3864135742188,985.3774013161934,972.2564336300096,983.8585390432555,2861259
2021-11-12,989.2166748046875,994.1106954767953,981.3272629812229,986.3056420094038,3812518
2021-11-15,987.9511108398438,997.0218497585626,981.7492773887743,988.0776998902061,3619915
2021-11-16,981.6650390625,991.8748746796231,979.1757974398795,987.9934623377846,3141207
2021-11-17,972.425537109375,982.8041930987292,970.3582932505161,979.2180863628034,3172985
2021-11-18,945.2129516601562,974.5768673042685,939.559603240955,968.6703408357578,5384530
2021-11-22,936.6907348632812,949.9804199353936,929.8560602836681,945.2129884996706,3961223
2021-11-23,938.8003540039062,945.0444180808453,919.7307283108227,932.387573195834,4545069
2021-11-24,944.5803833007812,955.7184696704769,939.0957499904418,945.0445088584809,2675632
2021-11-25,949.0945434570312,954.3259975568575,937.450206264959,942.0910488702311,3106454
2021-11-26,936.6486206054688,950.1070225753915,930.9530412072593,945.0442853325386,2207274
2021-11-29,956.1401977539062,966.13908382901,928.2529105090952,929.096700101959,3661152
2021-11-30,960.7811279296875,977.0240790701521,956.0136956959186,956.0136956959186,7421904
2021-12-01,976.011474609375,981.3273907556666,966.3078933594264,966.982966299221,2918586
2021-12-02,999.637451171875,1001.0719552257874,972.8893633033978,980.3991109925408,4011279
2021-12-03,988.4151611328125,1003.8564490601279,986.9385293281925,1002.4220479363042,2571036
2021-12-06,959.00927734375,989.4700665843939,957.5747729740544,987.1496447821032,2493755
2021-12-07,970.0626220703125,974.5768753079896,954.6634636509439,970.3579277958338,2299958
2021-12-08,988.583984375,997.0218813106038,976.3069061346995,976.6022119271114,2525711
2021-12-09,986.010498046875,995.5031321999021,974.5771063774489,995.5031321999021,1734844
2021-12-10,980.6524047851562,984.7026367797804,974.7458765439751,974.7458765439751,957733
2021-12-13,978.03662109375,990.1449826936658,973.1004719469441,983.8587906266091,2225682
2021-12-14,980.7788696289062,983.7743640582158,966.561034763706,975.4208260033557,1972685
2021-12-15,969.4300537109375,980.4414480262974,963.8610620225359,977.3194671863127,1604301
2021-12-16,978.5849609375,985.4618665834367,969.9783484614546,975.4207500269455,2121810
2021-12-17,988.4151611328125,998.1187415631724,983.0148870755845,988.9214142940644,6373455
2021-12-20,978.7117919921875,989.2169336122994,966.561198490702,978.7961503703311,3091768
2021-12-21,1016.7666015625,1025.162267984691,983.0572438151016,986.3058136015018,6217986
2021-12-22,1031.7861328125,1034.486218773391,1021.0699413390452,1027.7359008694864,3809814
2021-12-23,1035.7093505859375,1038.4516663815352,1025.7104659007794,1037.7766966020674,2814281
2021-12-24,1067.562744140625,1083.2573157984866,1051.4886112998743,1064.9892472194606,15952929
2021-12-27,1069.2503662109375,1077.519547241656,1058.1546130240076,1069.9254392344712,3372907
2021-12-28,1083.3416748046875,1087.6449819062307,1071.6129767423686,1071.6129767423686,3446067
2021-12-29,1090.092041015625,1096.0829278732563,1077.603911029329,1082.5822913482584,2254162
2021-12-30,1111.3133544921875,1119.2448959053831,1082.3290935770708,1090.0920212391186,4518139
2021-12-31,1113.04296875,1121.7761715139109,1104.478482724826,1113.80240007766,2231508
2022-01-03,1118.991455078125,1130.5935605896204,1108.8237505019374,1110.722276858364,2661272
2022-01-04,1125.1513671875,1127.893683792743,1103.0441176012864,1121.8184389756436,3367100
2022-01-05,1105.997314453125,1122.2402656667223,1098.6141548105807,1121.3964759932887,3510253
