Date,Close,High,Low,Open,Volume
2020-02-07,236.27194213867188,237.9275012927967,223.73699425744104,224.21001115861958,27637790
2020-02-10,218.0135040283203,236.2719607381983,215.79033307896952,235.56243533057608,20345685
2020-02-11,218.817626953125,224.6357292118776,215.45920398203592,220.42588157108395,21054895
2020-02-12,219.5271453857422,222.2706376217207,218.62841616604786,220.42587460543652,7565854
2020-02-13,224.35191345214844,227.99414941401486,218.81762429562062,220.52048804967933,22130983
2020-02-14,225.86558532714844,229.31860316115873,224.39922994895306,225.62907686083727,9473212
2020-02-17,226.2913055419922,229.1294072363366,220.89891520980422,227.1900348581349,8200081
2020-02-18,232.34591674804688,234.19067984794788,225.7709700154634,227.04812147288067,12058654
2020-02-19,238.6370391845703,241.52244532044898,231.3052768310305,233.67036146120464,11212344
2020-02-20,242.94146728515625,246.77292148167763,237.45448281615464,238.87353351027508,9684251
2020-02-24,235.65704345703125,243.41450389055407,234.75829972972664,243.13070527701714,7445554
2020-02-25,238.30592346191406,241.23863420084106,236.2246518578358,237.4544987623965,6954412
2020-02-26,237.8328857421875,239.8668670237517,233.6703428978954,236.50844422863906,8640042
2020-02-27,231.16336059570312,241.0494107386573,230.35922610621066,241.0494107386573,6816417
2020-02-28,226.38589477539062,231.4471670235218,220.04747110310956,227.0481155587041,9692261
2020-03-02,221.23001098632812,235.51511277500876,217.49316590978435,230.83224832916753,9392956
2020-03-03,237.54910278320312,242.13735824185326,221.23001905796826,221.37191835970756,17982847
2020-03-04,238.16403198242188,240.71832060023158,230.73766016633488,234.66370947391732,12369910
2020-03-05,225.29794311523438,240.52909303011302,222.93285862132961,238.16400853620826,13761306
2020-03-06,209.2153778076172,218.34461301895757,204.86363080760813,216.5471400629125,11477990
2020-03-09,183.95626831054688,204.29599487649534,180.030233840554,204.29599487649534,20444162
2020-03-11,198.194091796875,202.30934482311434,177.854363999105,179.74643170122314,27936837
2020-03-12,180.36134338378906,189.017561563975,178.37468100784272,181.16547791105128,14234701
2020-03-13,172.93499755859375,186.84169282071483,146.77715190249475,167.44799812286848,12851366
2020-03-16,157.3727264404297,168.34670972229782,153.635881428794,165.55591293418752,9694803
2020-03-17,125.91710662841797,160.06891870981713,124.49805590504134,153.73049503246762,36921358
2020-03-18,155.24417114257812,175.01627418136738,127.7145784566735,127.7145784566735,40664011
2020-03-19,133.57997131347656,149.6152415333453,131.16758220678312,140.9590379311675,19440046
2020-03-20,137.08030700683594,145.02700046693175,128.8498149236164,136.41808616066092,18348624
2020-03-23,115.41612243652344,136.8910865929745,109.69261511715442,125.8224941316198,9693859
2020-03-24,112.71994018554688,123.93044041295674,110.82787239298266,114.28089755794552,13401986
2020-03-25,118.72724914550781,122.74789304087362,107.84785978157682,112.86184211462863,12590917
2020-03-26,121.8018569946289,125.9644001197305,112.57802704746283,118.30153467097563,12043912
2020-03-27,121.1396255493164,131.16757471880868,120.14628721675761,124.87645600481895,8765500
2020-03-30,118.86915588378906,127.71457102614049,115.69994389815498,115.69994389815498,8706148
2020-03-31,117.2608871459961,123.59931074720367,116.3621579190532,123.45741145070279,8732264
2020-04-01,114.37549591064453,119.90979258648777,113.52406398720736,117.3081994534476,6571413
2020-04-03,117.6393051147461,119.15295779661108,112.62533015496427,116.36216088997456,7887911
2020-04-07,133.29615783691406,135.28283460879777,119.8151832841221,122.03836129045393,11487040
2020-04-08,135.42474365234375,140.1549130350359,127.9510818018227,130.55267496230337,10046602
2020-04-09,141.76318359375,143.13492984140805,137.17491347243592,137.2695226351702,8715349
2020-04-13,129.70123291015625,135.2828262614989,121.09232001029272,135.2828262614989,27106642
2020-04-15,126.53202056884766,135.28283320631937,122.13296917927774,135.28283320631937,26563975
2020-04-16,128.23487854003906,131.45138753698885,124.40343894036127,126.2955064527622,18112259
2020-04-17,132.58663940429688,134.99902862889428,129.70124768610287,131.54601082185462,15287491
2020-04-20,133.0596466064453,141.6685598577423,130.17425509917604,134.33679799532158,23315892
2020-04-21,122.27487182617188,130.5526677911932,121.6599556143311,130.36346391334453,14998821
2020-04-22,143.65524291992188,146.72985286871221,123.07900710878639,123.1262972520417,48546637
2020-04-23,149.0476531982422,164.04228279430782,147.15558527934436,148.71653553830203,69208136
2020-04-24,137.3168182373047,144.60129099733797,135.28285107568422,142.66191856687888,25867166
2020-04-27,141.6685791015625,144.74318933248122,138.8777819328719,142.75651233221632,16271064
2020-04-28,144.22283935546875,147.43936270098646,141.66855116969205,141.90505960236266,15027824
2020-04-29,150.7977752685547,157.04160384621053,146.49333321741918,148.2434870087244,26088658
2020-04-30,150.75050354003906,155.1495552783726,147.533979708435,154.34542071163875,14613831
2020-05-04,138.4993438720703,143.7971389769315,135.70854702241303,141.90507135881398,14571173
2020-05-05,140.39141845703125,147.06096002893372,138.9723676730235,142.66190837264222,22539665
2020-05-06,144.41204833984375,146.16221657785283,139.06696334591823,141.90506463869207,13698946
2020-05-07,139.39808654785156,145.87840943263222,138.2155442949357,143.7498333773837,8145342
2020-05-08,142.51998901367188,150.18286871930897,140.10761432424027,144.60127496308576,30517260
2020-05-11,147.01364135742188,153.11557069203388,144.9796745361043,145.64189528476612,32287526
2020-05-12,146.68255615234375,147.9596932306362,140.06031898461114,146.8717600414984,17380731
2020-05-13,156.23748779296875,159.40670703031523,146.82445367735465,152.31145300819438,27811752
2020-05-14,160.49464416503906,163.61655889884435,148.14891341029113,154.2035245510462,32118430
2020-05-15,155.3387451171875,162.90701542190143,153.7304905645018,157.7038295874106,28283346
2020-05-18,141.43206787109375,155.43337246044896,140.0603216048953,154.67654245434,23889857
2020-05-19,142.14157104492188,147.29745209925247,140.06029968041486,143.79713010867303,21832834
2020-05-20,145.26348876953125,146.30411725890787,141.2901498089492,142.33077829832578,13735926
2020-05-21,145.6418914794922,150.89238162693087,144.60126302602126,146.72983894238862,15507223
2020-05-22,154.4400177001953,156.09557684858945,143.79713746051877,145.3107973131826,38377939
2020-05-26,156.2847900390625,157.60924609794017,150.75050064567364,155.14955229954666,19510809
2020-05-27,155.57525634765625,157.32542466106617,152.9736633838649,156.09557782748058,14838385
2020-05-28,170.9483184814453,178.84770711903704,154.48733481555516,155.52796341780606,71027855
2020-05-29,173.64451599121094,176.71912600258915,165.65053284869379,165.7451275724607,38399694
2020-06-01,175.86769104003906,182.01691120836676,174.16484161861337,177.61785947746486,26450211
2020-06-02,188.21343994140625,191.85567620003056,175.30008308870475,175.96230392609147,40657814
2020-06-03,185.13880920410156,194.12613017940095,182.3007078434807,193.88962173268254,24965757
2020-06-04,194.5045623779297,196.585833929231,177.09753114129413,184.4765979462086,47567706
2020-06-05,195.07217407226562,199.09281787477366,191.42995246530973,195.82900402803915,36525490
2020-06-08,186.41595458984375,199.14010572664165,183.86166633457267,198.00486810600222,27555715
2020-06-09,182.01690673828125,191.38265050276928,180.50326124137243,188.2607359146066,27072444
2020-06-10,179.55723571777344,184.09820128970486,177.9489809872834,182.58454128728386,17134647
2020-06-11,166.4546356201172,180.8343457498696,165.36670258047653,180.4559380235588,21395919
2020-06-12,159.4540252685547,162.71783951121904,153.3993993232168,162.71783951121904,36209159
2020-06-15,156.56861877441406,167.44800920284766,154.67655087381692,159.45402520989123,46155429
2020-06-16,155.05494689941406,162.67052250778633,152.4060635880945,161.39338543311396,25973471
2020-06-17,156.0955810546875,160.25812410868028,152.97366654652762,155.10224265181884,24989870
2020-06-18,164.98829650878906,165.98163493138887,156.56860107696957,157.51463492033494,37916748
2020-06-19,163.6165313720703,168.58320847447254,160.21081859162058,167.25876702129696,27707425
2020-06-22,167.49530029296875,170.28609733443912,164.6098940899578,165.55592796403803,20654498
2020-06-23,172.130859375,176.81372413397511,166.54926532859832,167.35338545510365,21410683
2020-06-24,164.70449829101562,175.3473790538814,163.19083836394233,174.92165227510208,21627394
2020-06-25,163.04893493652344,166.88036036596534,159.69051198257895,162.71781732481168,17818855
2020-06-26,166.73846435546875,170.99561663688496,164.7517875166755,166.0289389752327,17933470
2020-06-29,162.76513671875,165.6505430245123,158.74449261073107,165.461324694693,14623425
2020-06-30,161.86639404296875,166.31275015568949,160.44734329835592,164.60988637508794,10279602
2020-07-01,165.934326171875,168.3940198767918,156.14288480091153,157.98764786193388,24691168
2020-07-02,164.98829650878906,169.57656642324346,163.66385490220986,167.44799027567137,13114899
2020-07-03,162.95433044433594,167.77910884700887,162.05560117510535,167.0695834604588,10083203
2020-07-06,165.60324096679688,168.29942898384516,162.9070385144165,164.42069856405672,12011426
2020-07-07,170.5699005126953,171.94164666366117,161.62988380707034,164.60988456383518,25072998
2020-07-08,162.85971069335938,173.40799608190287,161.9609814825798,171.23211548426337,26968168
2020-07-09,162.62319946289062,165.22479233317458,160.589232629346,165.22479233317458,18343908
2020-07-10,160.92034912109375,164.23146729695716,158.08224782749656,162.62319834898835,17017294
2020-07-13,164.37338256835938,165.46131572921178,161.3933816944899,163.47465329174247,15282350
2020-07-14,157.325439453125,163.19084670862972,156.56860945088823,163.14354212686524,15350736
2020-07-15,151.60191345214844,159.69050516926663,149.85174518262505,158.93367525716653,23665774
2020-07-16,148.9057159423828,153.25747724317296,146.25683282224657,152.83176491567465,18749239
2020-07-17,148.9057159423828,151.1762057479243,146.68254514974487,148.52730819245772,17283895
2020-07-20,146.3987274169922,150.41937098094834,145.8784059510613,150.41937098094834,16709174
2020-07-21,145.45269775390625,147.81778227022994,143.79713859247968,147.29746078957265,21967320
2020-07-22,148.52731323242188,150.37207633773292,141.00634707364247,145.6892117056877,40102718
2020-07-23,150.3720703125,158.69717067774272,149.18952805707718,152.31144249845948,65194067
2020-07-24,143.5133514404297,150.37209777447285,142.37811355496498,150.37209777447285,38315940
2020-07-27,137.5532989501953,146.72983770496464,136.79648351235508,140.10760157655827,39921647
2020-07-28,136.60726928710938,140.01299660016414,133.48536942469372,138.97235368913917,28327411
2020-07-29,134.66790771484375,139.25616266033717,133.86377326737448,137.17489133405866,22048600
2020-07-30,132.63394165039062,137.6952284749894,130.6472792450509,135.9923646737476,24878872
2020-07-31,131.26220703125,133.4380879447804,130.64729075442563,133.2961741948987,17792928
2020-08-03,127.66726684570312,132.16092769216962,127.3834537999127,131.26219840994256,14721260
2020-08-04,135.6139678955078,137.08030891988352,128.28220503230128,128.4714089288015,48864403
2020-08-05,137.6952362060547,139.39810010290583,134.0529999387712,136.79650689351237,27773529
2020-08-06,140.72251892089844,144.36475459651223,138.1209261341255,138.59394300444788,36848744
2020-08-07,141.9996795654297,143.13491724165183,140.72252815759836,141.38474893245044,13680936
2020-08-10,143.04031372070312,145.689211359765,140.95904215977265,142.47270207790254,13342848
2020-08-11,151.12890625,152.26414397326246,144.31746547509434,144.45936477725309,46604254
2020-08-12,152.54794311523438,155.43334895734813,147.8177743364674,149.61523269826705,38666779
2020-08-13,153.54129028320312,155.29144417088264,151.46001878782002,152.9263596453722,19407436
2020-08-14,152.50064086914062,158.46065650846526,149.66253955854125,154.96033444579197,37388916
2020-08-17,160.92034912109375,161.77177373504105,154.10889446819672,154.67652050104803,40616135
2020-08-18,164.5625762939453,169.4346590154033,156.37938971443697,160.82574567848192,59453332
2020-08-19,186.179443359375,189.20674844746864,160.11621087367033,163.1908205359417,144862587
2020-08-20,188.68643188476562,195.82898971054968,182.11150009314403,184.4765845099381,165958795
2020-08-21,181.685791015625,192.99089184184348,178.94228438216552,188.63913066343463,82295320
2020-08-24,190.72042846679688,192.84900461292037,183.0102439874177,184.4765993307023,74692814
2020-08-25,189.1594696044922,193.46392660426957,187.0781979755223,192.8490103623005,32295919
2020-08-26,200.08615112304688,201.88360959068206,187.0781862155202,191.00422075893246,69274346
2020-08-27,198.24139404296875,204.8163263433687,194.03154634237674,200.08615714375279,59247772
2020-08-28,202.30934143066406,206.70839299019028,199.47123992507792,199.75503852737197,43106461
2020-08-31,192.56520080566406,205.99887912932775,190.20011608546514,204.20142051610918,40765822
2020-09-01,190.90963745117188,195.9236198386829,185.6591465966587,193.93694294173267,35361139
2020-09-02,206.3772735595703,209.07347574030834,191.2880369079128,192.80169680505182,64986844
2020-09-03,208.36395263671875,213.18873098041865,203.20807111120774,206.37727580452918,53032493
2020-09-04,208.505859375,211.72238319730155,199.23473898832177,203.7756900204371,48959203
2020-09-07,211.8642578125,213.66173061894972,204.20139301236048,208.5058350750949,42979193
2020-09-08,202.21473693847656,213.2833301785691,200.65378684852251,211.58046634886307,33660775
2020-09-09,209.5937957763672,211.43855883890222,196.25471313588812,200.55916990535692,52807559
2020-09-10,211.39369201660156,216.84076242817108,207.9359922329582,208.88330882627463,46078546
2020-09-11,206.60975646972656,212.9094060847096,204.80984625479985,209.30960010976034,27198663
2020-09-14,204.8098602294922,212.86205188779016,202.82050390450286,210.30429978142948,23005269
2020-09-15,205.99400329589844,208.59912409154765,204.9045949269526,206.98868867249095,17216230
2020-09-16,204.47830200195312,207.79391023345636,202.39419383537017,206.98868530955795,14876075
2020-09-17,209.45169067382812,212.8146527931536,203.90988318848642,204.09934360360427,38032583
2020-09-18,208.69384765625,214.70929932946945,207.65179362534695,211.63052041214252,24882963
2020-09-21,199.59959411621094,212.9567632479654,193.58414269899794,210.06744488061102,29829409
2020-09-22,186.71609497070312,201.1626721403039,183.1636579617849,201.1626721403039,54161220
2020-09-23,181.69532775878906,192.3526395667288,168.05395997168364,189.55805847251656,65002891
2020-09-24,180.32171630859375,185.48458876497386,173.21684197736317,175.25356683702105,76316695
2020-09-25,187.75814819335938,190.88429588039634,173.548399120377,187.1423981821585,61556634
2020-09-28,197.75233459472656,198.69965116763544,186.81082528664837,188.27916886563787,34075362
2020-09-29,196.85238647460938,203.2941420526386,193.53677847392265,198.9364800412031,45045643
2020-09-30,197.89443969726562,201.77844369112236,195.28931894538493,197.98917714293228,31201535
2020-10-01,202.72573852539062,203.673055060556,199.4101306523118,199.8837889198945,19069858
2020-10-05,197.23130798339844,203.67306358305248,196.56818927201576,203.19940529565005,22137202
2020-10-06,205.47296142578125,207.98335904801138,197.46813917658025,199.88379935838515,26397296
2020-10-07,195.099853515625,206.98867989727304,193.06312858006208,206.13610072771283,33782509
2020-10-08,195.05247497558594,201.73105965064005,193.39467098663155,198.8417412360531,24845156
2020-10-09,189.98434448242188,197.13658760783488,187.56868429371895,196.23662528593678,23605416
2020-10-12,179.84805297851562,187.56867708674082,176.72190546942258,186.00561055964602,47814117
2020-10-13,172.83792114257812,182.21636471786283,171.98534193341817,180.46382312081676,29409570
2020-10-14,176.39035034179688,178.28498356663874,169.1907527603404,173.35894007303077,35731823
2020-10-15,170.46961975097656,178.47444215215765,169.28547399769818,177.14820469044753,20008464
2020-10-16,166.44351196289062,173.31155682737878,164.359418481199,171.93795074546176,29518460
2020-10-19,165.0225372314453,168.52760551413274,164.3594185490293,167.39082856500482,20655435
2020-10-20,173.35894775390625,174.1168039684016,163.88578120997695,165.02255830426748,32493833
2020-10-21,171.03799438476562,179.2322762041408,166.77507019909942,175.25354985516614,30221784
2020-10-22,173.8325958251953,175.86932073001387,171.038014750594,171.6537647576589,20327311
2020-10-23,176.0587921142578,177.85868783367567,173.92732980999273,175.15882979964502,16063045
2020-10-26,167.39085388183594,177.1008498180067,166.7277350991273,177.1008498180067,21239043
2020-10-27,177.76394653320312,179.65857965140364,168.14868924029687,168.81180794068635,29961255
2020-10-28,171.8432159423828,176.76927355353038,170.80117641302726,176.29561527975875,15589737
2020-10-29,169.6644287109375,171.93798303522607,166.96457030280217,171.65378513096354,14129357
2020-10-30,178.0007781982422,179.61122793548262,170.99064134341015,172.36424748261192,36088319
2020-11-02,173.78521728515625,176.86399605633338,171.46429464094183,176.86399605633338,24307020
2020-11-03,172.458984375,180.700635638982,171.18010122416499,176.0114215107598,29130334
2020-11-04,172.26954650878906,175.58515493630566,169.71177987220892,174.3062716180156,15629613
2020-11-05,180.4638214111328,181.88479638287401,173.3589465524268,174.30626320025425,23465361
2020-11-06,182.92684936523438,184.7267452032011,180.55855776006513,181.2690452416159,16331375
2020-11-09,181.55322265625,186.1950827215601,180.1322477402191,183.87415991635723,12015414
2020-11-10,182.92684936523438,185.67406184526877,178.0955287087272,181.88479527699798,16211541
2020-11-11,185.01092529296875,189.46331019148803,183.0689234725253,185.7687814247154,19537936
2020-11-12,187.99497985839844,189.46332350655513,184.395173820793,185.67405703642402,11185597
2020-11-13,182.50051879882812,188.37389269029194,180.6532545061464,188.04232613177606,17321552
2020-11-14,182.92684936523438,184.63200775703237,181.41113695596414,184.63200775703237,1626286
2020-11-17,179.56385803222656,184.9161908498327,178.04814574419285,184.63199298896342,16962442
2020-11-18,180.4638214111328,182.07425682145853,176.24826521928156,178.47445066873317,16731478
2020-11-19,176.53245544433594,181.83741976902846,175.5377701162985,179.99015527690423,18335986
2020-11-20,175.72723388671875,178.94810462882617,173.5957714810847,177.90606501457003,15110555
2020-11-23,177.33766174316406,178.09551790181212,174.06942241732966,177.14820131722803,10409948
2020-11-24,178.3797149658203,180.84272940171803,177.62185881058105,179.0428336810657,10723549
2020-11-25,178.47445678710938,183.30577763861646,177.14821921664745,179.84807753747293,19366032
2020-11-26,179.75332641601562,180.8901034549384,177.24294318610677,179.99015556807888,11611301
2020-11-27,182.59527587890625,190.41063788150535,180.03752393267285,180.7480113874546,46930628
2020-12-01,185.3424835205078,187.80551241612346,179.99015061318264,184.72673352405585,22924405
2020-12-02,187.3318634033203,189.4633258187816,183.6373343318159,185.29513843273025,17412260
2020-12-03,193.7262420654297,196.09453353322223,188.3265404098435,189.0843965705179,26333709
2020-12-04,195.95245361328125,201.1153264326251,194.6735703617893,195.14722868383745,23908626
2020-12-07,204.430908203125,205.23611857334967,195.66823038043114,197.51549470612656,25237101
2020-12-08,201.54161071777344,206.42028552427948,197.32605465367047,205.23613975037952,19510057
2020-12-09,204.19407653808594,208.3622633984225,202.96256218460834,203.7677869997406,18236499
2020-12-10,201.30477905273438,202.63101652100244,197.2786834716797,202.20472693869516,12690594
2020-12-11,201.49424743652344,205.28351401531995,198.4628370644672,202.7257619656133,12922375
2020-12-14,204.05198669433594,206.32555517202815,202.25209096420392,203.67306584217255,11216924
2020-12-15,219.77745056152344,221.67208375601933,201.920526921438,203.19941010968438,47532503
2020-12-16,219.68272399902344,224.4193072198295,216.69868235187755,219.77746144540149,26452726
2020-12-17,213.99880981445312,225.6508066489306,212.19891409294772,219.49324887391202,25070715
2020-12-18,213.38304138183594,218.68801955775163,205.3782198569385,215.514503504407,23682246
2020-12-21,201.44686889648438,216.17764489468289,192.06844035295055,213.09886594944444,27190879
2020-12-22,203.2467803955078,205.47296574323943,191.35795411752247,202.96258252316431,26487392
2020-12-23,205.6624298095703,206.98866720420335,199.59959518648222,202.96257184668454,16645688
2020-12-24,205.85189819335938,210.73057285689822,204.14672543793182,207.4623335076894,14303972
2020-12-28,208.55174255371094,210.92003404060253,206.0413593595675,207.69916340039163,10775262
2020-12-29,206.6571044921875,211.5357935131099,204.95194622574851,209.54642292905942,12167033
2020-12-30,207.6044158935547,208.45700946044136,203.19939972346882,208.40964074201932,11515691
2020-12-31,211.72525024414062,214.66193734939884,205.80452176975191,207.46232574258076,19679484
2021-01-01,213.098876953125,214.33039148579232,211.2516123815765,211.72527070530202,6985802
2021-01-04,207.50970458984375,216.17764571746707,204.62038606233457,214.94613124370366,26346595
2021-01-05,210.77793884277344,211.25159713230775,203.81515620465734,206.51501423696453,20605048
2021-01-06,209.5464324951172,213.430436401324,205.56770560028608,210.77794698646844,14154683
2021-01-07,207.41497802734375,212.76732578313,206.60976754623067,211.96210084711194,14428798
2021-01-08,218.97222900390625,224.371945254308,209.07277330301034,210.16219607936523,44035673
2021-01-11,211.8673553466797,221.67208810240152,210.77794702044588,221.67208810240152,18011706
2021-01-12,214.2356414794922,217.5986182717693,211.9147187202826,213.14623318075218,13723435
2021-01-13,215.8934326171875,220.44055487769825,211.72524564374618,216.5565657558332,13442449
2021-01-14,217.26705932617188,219.25641543388303,214.2830034822497,216.93549274743486,9349315
2021-01-15,213.05148315429688,221.2931485810271,209.92535014956823,216.93548673367326,18690401
2021-01-18,206.51502990722656,213.99882566777418,203.05732991321892,213.99882566777418,13959600
2021-01-19,213.193603515625,214.9934992719296,208.69384966995932,209.35696839833975,11383216
2021-01-20,216.5565948486328,219.11434694662822,211.96210325313902,212.95678863983312,10865893
2021-01-21,213.193603515625,221.57734674460698,211.72525989605853,218.26173864780068,10893385
2021-01-22,207.7465362548828,214.70930469194784,206.2308238911507,213.61989636826215,9909823
2021-01-25,211.9147186279297,212.9094039399872,203.48360674552697,210.30428331335776,15254124
2021-01-27,209.45169067382812,212.90939022816409,206.75183277996356,212.1989028302948,10201540
2021-01-28,208.55174255371094,213.43043168965005,205.18878020624817,205.5677010621892,8740020
2021-01-29,208.40965270996094,216.9355021390048,206.2781903527,211.91472125092037,13881940
2021-02-01,215.23031616210938,217.40914710688455,202.9152010754449,210.30427301842425,12214573
2021-02-02,230.1031951904297,234.65031773833715,215.5145254064184,215.98818370401492,31973546
2021-02-03,231.33470153808594,238.48694447181626,225.9823687450096,232.09255767862953,25334325
2021-02-04,236.30813598632812,247.24964620957178,229.25062981883667,230.00848603153284,42216784
2021-02-05,203.95726013183594,238.25011702775237,200.87848128356478,238.25011702775237,83931232
2021-02-08,208.17282104492188,210.68320423119255,199.6943404394201,208.40965019286833,52078446
2021-02-09,204.38356018066406,210.20955159504567,202.72575610040374,210.20955159504567,24401733
2021-02-10,205.80453491210938,208.69385348309916,203.67307252521758,206.04136406620847,17069196
2021-02-11,203.76779174804688,207.08339960895484,202.72573778122884,205.8045165092148,14009697
2021-02-12,201.30477905273438,206.89394125388387,200.8311207490809,204.57301845696261,16761723
2021-02-15,200.54693603515625,204.38357143747814,199.0312380369524,204.38357143747814,16138993
2021-02-16,195.241943359375,202.48890905954482,192.16316462513632,202.25207992614185,22889782
2021-02-17,203.62570190429688,204.62038723321697,194.4367337019342,195.99980032244844,24935346
2021-02-18,200.5942840576172,206.42027519161482,199.88379662884168,203.6256941960786,10113509
2021-02-19,197.56288146972656,202.4415562184795,194.91039207660958,200.59429172404413,11980113
2021-02-22,191.16848754882812,198.55755971796157,189.70014396795807,197.98916399152677,12740682
2021-02-23,191.31057739257812,194.95775194944278,187.61604857139088,193.06311881962296,13790781
2021-02-24,194.76829528808594,197.79970546334832,191.8316080982013,192.8262934015431,14598127
2021-02-25,197.61024475097656,199.69433834001416,195.43141372179474,196.89975731460666,14098285
2021-02-26,190.41064453125,197.56288805014609,189.46332789179107,194.19991108908584,15890204
2021-03-01,205.42562866210938,206.70449751228438,191.7368910174005,192.30528680963747,31327176
2021-03-02,208.55174255371094,209.73588829715675,203.05731786804574,205.5677010621892,20946460
2021-03-03,210.30429077148438,214.09355727187148,208.83594711160347,210.20955332701288,15614989
2021-03-04,213.85671997070312,219.58798822523985,205.37823938997718,208.40964958385243,28577547
2021-03-05,206.56239318847656,217.3144282205399,204.05199545665576,213.14624084813815,18275754
2021-03-08,212.956787109375,215.70399962916272,206.65712267552308,208.693862158384,17810992
2021-03-09,208.74122619628906,215.98819266833038,203.6730764196975,214.0461906766035,11173032
2021-03-10,209.97271728515625,212.24628578377468,208.74121727683837,210.39902131639377,7032325
2021-03-12,207.2728729248047,214.56720778181494,206.23081889313008,211.15686227351986,11711197
2021-03-15,202.01527404785156,208.74122799271967,198.03654703964858,207.4623447431629,19822692
2021-03-16,199.74171447753906,204.05199352098984,198.93648957112273,203.4836122237293,9399663
2021-03-17,192.63682556152344,200.68901620881272,192.02106113320048,198.93647481538252,11389219
2021-03-18,196.18927001953125,203.53097353397433,193.34732027200488,195.52613684785197,22859020
2021-03-19,204.47830200195312,205.42561863952548,192.49473786372008,195.14722733990362,16239368
2021-03-22,203.00994873046875,205.85189850890302,202.15735512399604,202.8204883028873,8223442
2021-03-23,201.44686889648438,205.04667486189783,199.31540654978085,203.95726655554435,7471433
2021-03-24,194.3893585205078,201.68369326533826,193.63150236866355,200.12062669676882,9492234
2021-03-25,185.76878356933594,195.62087003107004,184.0636108669464,195.14721175012315,14877598
2021-03-26,189.4159698486328,193.11051362377418,187.6634426397643,189.0844176790712,9834076
2021-03-30,190.36326599121094,193.25258448353875,187.52131621939418,193.25258448353875,8199118
2021-03-31,192.49472045898438,193.7736035860366,188.42125639475148,190.78954777454928,6453075
2021-04-01,198.22601318359375,199.74172563744952,191.54742776958125,193.44206110944833,8509692
2021-04-05,191.5000457763672,197.98917029775285,185.20039613976402,197.98917029775285,14387268
2021-04-06,189.3685760498047,193.7262380420019,188.13707607605232,191.59477576525617,8767242
2021-04-07,189.8422393798828,193.48941404344674,189.27385809725087,190.3632663968068,12421910
2021-04-08,191.31057739257812,194.38935622853538,190.03170870289193,191.35794611180435,8695941
2021-04-09,195.19459533691406,197.04185988232996,190.4106434439823,191.8316183950568,11821377
2021-04-12,171.5590362548828,190.64745931902496,166.8224534146586,190.600090599642,24875466
2021-04-13,178.1428985595703,179.27967564626712,172.50636739456561,175.11148817674388,9965317
2021-04-15,179.2322998046875,180.46381428924326,175.15883548880507,179.4217602357951,10404058
2021-04-16,183.73207092285156,186.52665229457116,179.23231660155378,179.23231660155378,7952202
2021-04-19,180.32171630859375,181.12692672652426,175.34830427673234,177.1481999920159,9346956
2021-04-20,187.00030517578125,191.12113847884862,182.07426137486632,182.83211760306213,15709132
2021-04-22,182.16897583007812,189.2738499696685,181.60058011694952,185.20038590532266,10203121
2021-04-23,178.09552001953125,182.8321029987741,177.1482034236827,181.88478640292556,8529439
2021-04-26,176.57980346679688,181.03220292486776,175.34830348553004,180.55854463825628,8542755
2021-04-27,178.2375946044922,182.78471671872532,176.95872599589404,178.09550291072665,14247767
2021-04-28,179.13758850097656,180.5585635093241,177.24295515651318,178.853390608326,8429439
2021-04-29,176.72189331054688,181.5531987150098,176.20086635239534,180.74798837505054,9483009
2021-04-30,175.82196044921875,180.89009540488553,173.97468158141032,175.5377625884095,11435285
2021-05-03,174.06942749023438,174.7799149493782,171.60639851657407,174.35362536487276,6894289
2021-05-04,172.50636291503906,177.47977518823322,171.27484841355292,175.63249620855174,6677740
2021-05-05,173.31155395507812,175.11146401095243,171.4642896372595,173.97467262623059,5766913
2021-05-06,172.6484375,174.49570184152967,170.13805447880623,174.3062414266118,7055520
2021-05-07,176.43771362304688,180.70063824749633,171.843222412512,174.2588825906808,21179867
2021-05-10,179.04283142089844,183.4004934173368,176.72190871938605,177.33765870686153,13695685
2021-05-11,177.00611877441406,179.80069995262087,175.30094594291177,178.0955271211186,9111997
2021-05-12,182.8321075439453,187.75815107383755,173.3589413499585,176.6745495178539,30610882
2021-05-14,181.505859375,184.7267299094077,176.3903412584127,183.92150504835396,18946472
2021-05-17,178.2849884033203,183.77942779540086,177.2903030423127,182.0742549558028,16998275
2021-05-18,180.41644287109375,184.7267362751617,179.65858670308663,179.99015329374728,16370272
2021-05-19,182.50051879882812,185.43720574456003,180.70062322234904,181.6953084429939,17744630
2021-05-20,181.505859375,184.44253204933557,179.27965966848927,184.39516333017295,14928706
2021-05-21,180.6532745361328,188.51600528576623,180.1796162313947,185.6740554573376,36903604
2021-05-24,187.6160430908203,190.07905741469526,180.70062947800764,182.59526255248218,26696689
2021-05-25,190.93167114257812,193.48942317235785,188.04235250777495,189.4633274637531,25885294
2021-05-26,195.099853515625,196.14190757166912,192.35264112046048,193.25258901164165,17320393
2021-05-27,198.6996612548828,203.15204648260487,192.96839280684807,195.57351351459982,102639504
2021-05-28,200.5942840576172,204.904577349836,199.1733092000662,202.7257463439437,24722072
2021-05-31,198.3207244873047,203.62568846661932,197.18393306932703,200.92584498618072,15441552
2021-06-01,201.9678955078125,202.4415538061211,193.7736127290351,199.4101435879268,27473056
2021-06-02,201.58895874023438,203.95725004485436,199.6469569794654,201.11530047931038,21107780
