Date,Close,High,Low,Open,Volume
2017-11-16,17551.875,17643.83417197616,17316.328080836272,17507.719075413937,14752
2017-11-17,17285.25,17817.543737624917,17243.417041336834,17635.312883185397,29233
2017-11-20,17659.462890625,17726.449731512723,17165.036207882295,17316.32621587361,25945
2017-11-21,17532.78125,17806.69891612984,17460.32609161793,17771.929197952835,17382
2017-11-22,17324.345703125,17661.37499880615,17288.98323309536,17635.309729066696,16632
2017-11-23,17296.453125,17485.430305597485,17225.183501052503,17453.029843659016,12446
2017-11-24,17277.455078125,17369.186392810425,17248.15367570254,17296.45711146804,12064
2017-11-27,17252.12109375,17376.843865032475,17136.28255258257,17275.315146725163,17231
2017-11-28,17300.33203125,17339.11220315147,17216.621614284493,17225.188995509216,10109
2017-11-29,18287.54296875,18388.341849892535,17272.85226975332,17389.235487067694,77162
2017-11-30,18531.884765625,18821.93319873056,18212.125521461872,18405.430028489427,81020
2017-12-01,18216.9140625,19493.44677307987,18064.57558985387,18681.58369612152,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
2017-12-05,18131.287109375,18518.307369344726,18027.20758347626,18437.33111292845,51143
2017-12-06,17452.98828125,18216.72942816476,17396.34708920321,18109.32298922977,28391
2017-12-07,17986.51171875,18067.487965528555,17571.512681628254,17658.09430531885,52036
2017-12-08,17817.8203125,18188.024514019948,17751.97268816895,18045.43891702152,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.6484375,18428.39779625269,17988.65425859028,18209.483694290262,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.9140625,18409.99121552609,17864.299025412412,18227.714074778305,27418
2017-12-18,18121.447265625,18257.243738538717,17653.541478783387,17954.298767786924,13739
2017-12-19,18107.455078125,18300.57625948302,18054.54843291316,18122.902351765682,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.447265625,18262.347142584487,18049.994268833503,18181.233813125957,9026
2017-12-22,18160.7265625,18202.924431062536,18077.381054956128,18121.44619611303,10446
2017-12-26,18492.65234375,18646.950648378577,18111.602354398976,18136.574677552966,26344
2017-12-27,18312.2421875,18546.696122513094,18226.7997913582,18546.696122513094,10852
2017-12-28,18293.87890625,18492.01449893166,18227.712665285027,18318.851228611453,23658
2017-12-29,18378.591796875,18438.422834866633,18174.987906701226,18327.963616982164,14246
2018-01-01,18038.05078125,18792.768747237493,17956.481780140508,18378.088350535596,20401
2018-01-02,17974.119140625,18188.52260521775,17840.373302457152,18091.00434502041,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.140625,18036.319067571694,17844.928112332178,18036.319067571694,16677
2018-01-05,17948.052734375,18009.387913977556,17852.220187598938,17954.29536939448,15105
2018-01-08,18226.208984375,18358.222840685234,17908.774428303273,17954.29742981721,19162
2018-01-09,18072.865234375,18221.967546056425,18027.295959408195,18200.36842174208,13251
2018-01-10,18055.59765625,18192.21471726229,17954.29678815858,18135.66252728769,18250
2018-01-11,18186.42578125,18337.352662815592,17984.09817514688,18080.067792223912,12507
2018-01-12,18019.552734375,18289.96193335642,17917.84244861163,18186.427096184947,19820
2018-01-15,18139.900390625,18191.94015248165,17963.41021281331,18045.43491698141,8708
2018-01-16,18099.205078125,18317.937603365444,18059.28568024868,18146.59712526043,12326
2018-01-17,18186.017578125,18227.713472693787,17954.29777060338,18097.385321364025,10905
2018-01-18,18139.947265625,18318.852994702815,18091.00656442044,18209.486708167275,9788
2018-01-19,18205.9765625,18245.210646172833,18054.64026534031,18139.945605018776,15241
2018-01-22,18210.849609375,18386.65623066277,18113.78705233982,18154.980965465336,6083
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150
2018-01-24,17981.9140625,18089.95776964813,17954.29836365663,18023.563677140788,8531
2018-01-25,17901.890625,18127.458548109964,17777.66806279867,17990.750715922106,14671
2018-01-29,18117.6171875,18166.650448264176,17788.060487266994,17895.057520276278,12310
2018-01-30,17767.9609375,18091.000791246242,17680.877347615973,18091.000791246242,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.2890625,17880.476082240024,17589.744043388167,17749.236541190912,14331
2018-02-02,17748.6875,17931.511089327705,17589.741500585755,17699.10776898318,22653
2018-02-05,18183.556640625,18254.096464201008,17540.937210201526,17588.831236978956,61031
2018-02-06,17823.146484375,18136.526047728617,17619.770444183006,17772.01811135692,31736
2018-02-07,17539.388671875,18005.334577043737,17466.79645015019,17874.095045807946,23455
2018-02-08,17856.09375,17954.29554415649,17621.686095829256,17726.44915400222,19788
2018-02-09,17756.16015625,17844.01808123856,17571.560077012236,17679.057293011163,19118
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107
2018-02-14,17785.779296875,17899.565423622622,17744.676165721434,17899.565423622622,6351
2018-02-15,17774.251953125,17900.89005433917,17744.678201475897,17817.58905181581,6087
2018-02-16,17820.87109375,17899.615174355986,17772.704715444117,17790.24889019495,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.10546875,17794.805167279814,17453.946927455865,17705.89878334846,8434
2018-02-21,17462.19140625,17767.094338823244,17407.50827955389,17717.333049539724,13402
2018-02-22,17215.80078125,17402.088363908635,16940.69937911968,17352.782756309603,38563
2018-02-23,17243.962890625,17335.875776976383,17143.210275531077,17216.074845878855,11409
2018-02-26,17424.919921875,17589.28797365003,17216.212600650833,17305.254269781864,11302
2018-02-27,17332.59375,17528.13223655519,17288.984306375827,17458.45574152351,6822
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160
2018-03-01,17049.74609375,17097.275208749124,16962.755050343116,17044.003652456147,13447
2018-03-05,16722.103515625,17049.746649147302,16678.35700544678,17007.595063819328,13019
2018-03-06,16550.533203125,16829.91914640737,16409.54257514723,16747.757385738103,27935
2018-03-07,16266.6357421875,16568.076486895163,16230.863862430053,16568.076486895163,13795
2018-03-08,16491.337890625,16541.645654645705,16140.636063017928,16382.15320343011,15431
2018-03-09,16590.453125,16637.3431994831,16441.576871508663,16517.951692546245,7157
2018-03-12,16630.462890625,16687.83568367888,16421.392452544755,16666.508904069855,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.046875,16832.379067510316,16587.21636410676,16832.379067510316,7672
2018-03-15,16427.90625,16693.940050421897,16404.94004595563,16664.047672145884,36190
2018-03-16,16333.5791015625,16578.058296337185,16223.621849555699,16410.409622042935,49848
2018-03-19,15962.9658203125,16476.120438633563,15918.307923800283,16314.71439724942,15211
2018-03-20,16292.6103515625,16404.938611779267,15894.562743857245,15894.562743857245,15492
2018-03-21,16027.310546875,16381.246833105783,15995.730675856214,16359.37357595687,13341
2018-03-22,15812.720703125,16162.420403273934,15721.400583927012,16085.9548003659,15389
2018-03-23,15823.2939453125,15930.107616993666,15470.769311657845,15675.831055111335,21555
2018-03-26,15759.3154296875,15903.67926972759,15659.153792775307,15823.29576904905,20667
2018-03-27,16120.408203125,16203.116452868764,15767.88351313372,15767.88351313372,16081
2018-03-28,16420.9375,16860.5885207441,15722.314106492953,16091.971776197006,174111
2018-04-02,16874.3046875,17499.924631852355,16202.385641814913,16678.356779975693,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.03515625,18204.927571820477,17385.956818141476,17480.376011390075,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.837890625,18227.710736565958,17681.790800005805,17945.181220149185,15643
2018-04-09,18193.171875,18437.286175367604,17991.0720988128,18160.271207693877,20297
2018-04-10,17997.994140625,18235.821249170338,17903.939871302893,18193.076914236546,8427
2018-04-11,18127.09375,18182.14179344477,17822.190781087742,18044.066882081017,8960
2018-04-12,18391.029296875,18499.302604689427,17920.02634548899,18060.151864036186,16540
2018-04-13,17832.216796875,18482.853547784885,17748.276759705885,18455.467478740717,20592
2018-04-16,17820.23046875,17954.29492407666,17677.233723217814,17863.156371162568,9112
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149
2018-04-18,17681.607421875,17858.5977629588,17613.070168503284,17731.185365954916,8661
2018-04-19,17816.994140625,17844.928462793527,17651.533167673282,17808.473042031947,7372
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262
2018-04-23,17948.00390625,18063.61279107405,17692.906770504702,17754.699414164643,21505
2018-04-24,17919.02734375,18068.12967967546,17726.497125709844,17945.092617259266,13741
2018-04-25,17838.3203125,17975.255982089257,17749.641792486513,17953.3827303745,9711
2018-04-26,17905.857421875,18175.71836617681,17817.727138487582,17863.15935870364,15894
2018-04-27,17840.009765625,18104.676522957296,17694.917877471147,17885.943959881046,11785
2018-04-30,17685.255859375,17916.883083695226,17663.154758754365,17872.271470957272,25718
2018-05-02,17800.818359375,17854.043633618956,17681.973322924783,17725.31041956849,5649
2018-05-03,17726.359375,17840.373359077897,17618.90665531003,17772.01943816189,7218
2018-05-04,17621.591796875,17831.165953918287,17576.06880462779,17772.016680852576,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.517578125,17854.04317780657,17270.75641753111,17854.04317780657,22364
2018-05-09,17246.8828125,17362.81037086853,17098.09908497681,17271.853358653512,11495
2018-05-10,17037.033203125,17419.450249548863,16921.15016665869,17271.668716692693,15299
2018-05-11,17004.630859375,17171.688535513455,16920.78339238698,17103.06049453485,4477
2018-05-14,16598.884765625,17134.04969075451,16527.0205853022,17043.82251419149,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.67578125,16700.824140182584,16443.083555031837,16587.265839219202,8364
2018-05-17,16310.9755859375,16660.1270165825,16229.360302017412,16660.1270165825,6435
2018-05-18,16143.41796875,16465.09077545004,16040.385123874721,16404.93933123551,11592
2018-05-21,16059.9345703125,16222.526112312751,15994.81678323492,16149.75233042295,7335
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922
2018-05-23,16410.81640625,16665.32080219017,16379.966363683141,16623.671197667674,13619
2018-05-24,16183.9296875,16574.960388675107,16149.752727720681,16541.6485331902,12452
2018-05-25,16229.087890625,16314.84891022227,16076.84023072848,16262.535026477399,8311
2018-05-28,16490.4296875,16651.015120207994,16268.233163421604,16291.017803706509,11072
2018-05-29,16912.357421875,17015.571857486157,16423.217404601444,16486.96812543785,11277
2018-05-30,16907.251953125,17052.025205015398,16815.246505381103,16887.97579096394,11885
2018-05-31,16739.87109375,17038.30352666815,16527.973991297466,16997.33746554716,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.177734375,16848.694372738082,16422.256705419702,16698.40653514067,7038
2018-06-05,16325.1484375,16669.152003596235,16259.484172411263,16669.152003596235,6950
2018-06-06,17278.68359375,17407.463077120556,16211.543734177256,16403.1162545558,23856
2018-06-07,17060.16796875,17533.852849143877,16881.322865100927,17440.21605086546,19461
2018-06-08,16904.458984375,17133.238009146473,16722.360572529928,16995.85177220668,19779
2018-06-11,16690.427734375,17060.488647718415,16621.161991773395,16926.994573459575,15036
2018-06-12,16508.6015625,16778.291813208027,16455.324907351773,16747.551977720443,15986
2018-06-13,16460.408203125,16656.845729582805,16400.304651239396,16656.845729582805,9621
2018-06-14,16708.294921875,16762.21401161776,16317.848130468015,16444.286257475575,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.28125,16749.338828066077,16401.680538726807,16667.01697852843,11210
2018-06-19,16362.6943359375,16519.414175119222,16245.647460681177,16446.11671899002,10112
2018-06-20,16263.33203125,16532.242087370778,16194.157553440396,16446.1175719522,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.59375,16812.606056071385,16223.477680373624,16446.11873059844,25537
2018-06-25,16409.423828125,16693.498038254314,16354.497254821048,16423.213629841306,14997
2018-06-26,16206.5751953125,16656.803471596424,16102.584410119527,16418.633221657106,13811
2018-06-27,15782.13671875,16316.565810599355,15722.306944476886,16221.645947084106,21600
2018-06-28,15821.2138671875,16010.826351497115,15714.979052367386,15783.23732775226,18233
2018-06-29,16042.9375,16092.780138369159,15806.599681832673,15814.067219617275,18972
2018-07-02,15979.4404296875,16124.52321578774,15806.642044560182,16079.628526454619,9037
2018-07-03,16023.466796875,16217.064445857559,15896.663611556158,16061.307329710904,7835
2018-07-04,16041.884765625,16157.46428035143,15905.550757621222,16056.726787287553,4665
2018-07-05,16569.123046875,16646.7725583683,16042.984616491216,16047.565708614713,12928
2018-07-06,16281.1103515625,16766.79738682061,16208.086668484888,16474.065596378576,10621
2018-07-09,16527.29296875,16620.151323759914,16264.338350057425,16372.818940893136,8103
2018-07-10,16347.21484375,16735.55364576563,16226.227491015454,16629.363577748758,21727
2018-07-11,16131.076171875,16423.21200066694,16066.849630958428,16328.979312301448,13779
2018-07-12,15984.34375,16348.082398902327,15943.205192264171,16262.874100796744,8613
2018-07-13,16149.080078125,16331.543507987555,15942.197284919457,16123.608495403023,8076
2018-07-16,15913.65625,16214.771721689704,15850.574984332921,16214.771721689704,10160
2018-07-17,15955.0703125,16029.23746023158,15887.223638777685,15977.562395688685,5522
2018-07-18,16173.49609375,16248.214407658994,15972.708296321136,15972.708296321136,13106
2018-07-19,16218.6201171875,16330.216217463454,16077.202186131603,16171.252348765953,6158
2018-07-20,16118.9375,16306.762253970692,16034.278570068604,16143.813185069996,8176
2018-07-23,16486.109375,16622.029982147567,16196.904752750781,16295.85631476555,10955
2018-07-24,17160.62890625,17187.383551088347,16501.914554414965,16620.197964833664,15964
2018-07-25,17448.458984375,17524.458566455727,16853.78686006198,17110.23668601928,12643
2018-07-26,17133.603515625,17401.9177023406,16961.080673488766,17307.364684128668,8006
2018-07-27,17076.982421875,17277.816770500867,16995.85057033798,17138.780634433548,14665
2018-07-30,17050.58984375,17160.76507064509,16925.984181731434,17054.53029738863,9607
2018-07-31,17152.24609375,17307.36255761347,16870.09740247207,16997.680792421655,11285
2018-08-01,17261.642578125,17402.23733807959,17087.46985190228,17162.59974615729,10515
2018-08-02,17084.587890625,17382.543208516305,16997.73145401731,17247.812567722827,6531
2018-08-03,17477.3203125,17857.001493311946,17042.1166665438,17133.2803776441,17559
2018-08-06,17306.76953125,17664.599340169876,17234.20575037313,17490.609109568708,9344
2018-08-07,17491.888671875,17652.776231465472,17134.28798913392,17134.28798913392,12011
2018-08-08,17569.400390625,17673.84926653923,17399.030330313013,17499.767806682183,6549
2018-08-09,17486.0234375,17792.9565185355,17342.497506037475,17584.150043718408,10234
2018-08-10,17747.65234375,18164.027016486245,17518.09314276,17518.09314276,57762
2018-08-13,17580.806640625,17727.90619041037,17392.66158862038,17717.827790074716,14961
2018-08-14,17586.626953125,17744.81060394561,17438.611177592444,17673.850215583687,8176
2018-08-16,17214.548828125,17647.003834843425,17142.534432785316,17563.857030055933,9359
2018-08-17,17268.8359375,17406.31520877914,17202.08979245222,17362.29020380674,6450
2018-08-20,17207.451171875,17408.149527353078,17171.124544057846,17408.149527353078,7399
2018-08-21,17308.142578125,17362.337249918968,17225.911983498074,17234.06668448421,6652
2018-08-23,17283.404296875,17387.532865027573,17142.444468695343,17198.19599459875,10737
2018-08-24,17224.5390625,17279.741221060765,17153.303081950628,17171.76524059532,5733
2018-08-27,17148.08203125,17313.77977742944,17046.70210345364,17313.77977742944,9008
2018-08-28,17302.369140625,17485.06161828321,17152.520938080794,17152.520938080794,16232
2018-08-29,18395.6484375,18498.447414617785,17176.344412176306,17289.039262696264,32905
2018-08-30,20161.384765625,20324.104786476357,18466.4273470344,18507.61064601795,134315
2018-08-31,20147.9609375,20523.290125755626,19797.827752746976,20161.383893627346,56140
2018-09-03,19595.34375,20477.4794648449,19545.685432820414,20147.96118795242,39269
2018-09-04,19167.8828125,19790.315359198114,18919.907970714867,19597.909515428135,35044
2018-09-05,18965.03125,19240.630424676892,18875.19533176658,19167.239908789295,27828
2018-09-06,19484.84765625,19582.333640844347,18819.123800259338,19011.987751571636,37057
2018-09-07,19610.001953125,19790.314422548177,18977.995670861157,19515.35768052896,24228
2018-09-10,19066.2734375,19693.60738082609,18966.634699104387,19423.82762286909,18165
2018-09-11,18785.453125,19466.89049525685,18507.656448309,19078.002348120615,26768
2018-09-12,19286.34765625,19423.735656676497,18846.609422491558,18910.74470005959,28277
2018-09-14,19300.50390625,19630.387207056374,19057.339229529316,19423.82652240488,16759
2018-09-17,19227.853515625,19332.211165072713,19048.183418097713,19080.251066949728,33202
2018-09-18,18990.275390625,19378.018284184822,18875.10566925681,19227.849737314074,11388
2018-09-19,18894.98828125,19139.80110568608,18675.231881004045,19056.42523681976,11364
2018-09-21,18322.90234375,19056.426434301728,18092.426890248305,19056.426434301728,33697
2018-09-24,18054.630859375,18484.97966583225,17683.01307716408,18434.312078370014,9694
2018-09-25,18463.359375,18828.289914292665,17885.042981603405,17885.042981603405,8769
2018-09-26,18058.755859375,18601.799576686557,17776.193747990048,18601.799576686557,23779
2018-09-27,18112.08203125,18484.707361750436,17912.070826380223,18141.034176580484,52493
2018-09-28,18263.98828125,18341.179679048157,17957.880081232506,18278.556511254515,18495
2018-10-01,18127.28515625,18276.71998127518,17729.966790537965,18141.119692663353,10967
2018-10-03,18047.759765625,18278.555518769805,17957.87910615981,17957.87910615981,17910
2018-10-04,17521.576171875,18049.500438446612,17133.282142078762,17788.378223981774,34396
2018-10-05,17237.640625,17545.58125189394,17132.50457023996,17521.577047125567,14961
2018-10-08,16823.048828125,17536.186889781417,16675.170856151297,17224.901763496942,28702
2018-10-09,16899.14453125,17077.304281037814,16560.739607505042,16904.230259400112,11141
2018-10-10,17025.533203125,17238.140559814055,16777.100283718348,16858.414647848596,14421
2018-10-11,16751.81640625,16885.12617946461,16511.17129278645,16766.796218744355,16480
2018-10-12,17046.423828125,17287.847347749786,16882.376016851256,16950.038379728783,16880
2018-10-15,17130.71484375,17353.082082767552,16787.13300610428,17087.47005891382,11176
2018-10-16,17370.5390625,17544.575830727597,17103.7369657222,17142.447195225046,16287
2018-10-17,16840.09375,17581.314416145266,16734.728636765507,17545.581899483135,15393
2018-10-19,17462.982421875,17499.76894328443,16656.848135545075,16656.848135545075,9876
2018-10-22,16753.28125,17591.162914353783,16569.855055786138,17545.58105235094,19178
2018-10-23,16250.5966796875,16675.126059020386,16138.315203909298,16656.848220250788,14470
2018-10-24,16814.02734375,16999.33250246977,16182.386064114715,16414.371831324555,16158
2018-10-25,17437.283203125,17563.903849457558,16447.125066828256,16720.066841353728,13227
2018-10-26,17050.638671875,17422.530218519823,16753.32585729624,17307.362303213464,34083
2018-10-29,17124.580078125,17491.52554888764,17069.14886468895,17221.19459302081,13189
2018-10-30,18085.05078125,18214.420091456133,17041.889703526507,17128.701388821548,18700
2018-10-31,18092.1015625,18214.874793673876,17522.671986570404,18049.49741884638,20360
2018-11-01,17980.5546875,18741.473968916005,17886.09294074516,18741.473968916005,50101
2018-11-02,17981.193359375,18782.472684243894,17673.757422863397,18003.68723148256,31948
2018-11-05,17782.23828125,18273.971869921155,17545.578406066186,18122.79586798899,63766
2018-11-06,17753.333984375,17977.30284513278,17661.987730310204,17820.44697878095,11241
2018-11-07,17849.994140625,17926.727423961234,17780.81965833383,17806.70282554874,1555
2018-11-09,18183.453125,18241.03888376191,17863.556898172337,17912.069947272255,14064
2018-11-12,17976.888671875,18278.553521343794,17875.417503830446,18250.150756473537,13690
2018-11-13,18008.408203125,18182.35188683548,17867.630905574308,17967.04058961168,8195
2018-11-14,17586.626953125,18203.424369269916,17438.244332391096,18049.499701762503,27968
2018-11-15,17610.5390625,17768.815759284233,17481.44355799214,17664.687201157674,16236
2018-11-16,17155.361328125,17742.565947085866,16996.764311096817,17742.565947085866,45744
2018-11-19,17139.55859375,17771.29113542116,17114.95848936516,17408.14835642067,48818
2018-11-20,17037.35546875,17362.337395389502,16954.711501491252,17215.74246223582,29951
2018-11-21,17146.841796875,17493.766401113975,16924.65887415278,17087.470139255172,32426
2018-11-22,17438.427734375,17522.67328306989,17183.672545044486,17183.672545044486,16656
2018-11-26,17131.310546875,17522.673518815194,17106.939500035463,17453.957152074745,29569
2018-11-27,16810.453125,17460.372221110993,16748.470598830296,17179.09320175427,64225
2018-11-28,17121.552734375,17159.804845795898,16899.598866310025,16908.80757539367,17806
2018-11-29,17209.052734375,17407.23146830808,17121.553886792317,17178.176893484302,62651
2018-11-30,17383.638671875,17447.773952179177,17087.471109613205,17316.525682128125,31941
2018-12-03,17595.0546875,17764.46379418543,17408.146170719643,17425.78337144524,22537
2018-12-04,16962.728515625,17659.741616116386,16915.314216643168,17600.507742678976,63880
2018-12-05,16815.30859375,17279.87781681035,16760.290756367038,16967.356100301244,49108
2018-12-06,16844.76171875,17078.30607985343,16766.791913160825,16830.92718277401,23837
2018-12-07,16980.322265625,17027.094141614354,16858.418690763818,16931.716163332356,11688
2018-12-10,16935.240234375,17023.152448595178,16775.95605052595,16858.415692500137,15029
2018-12-11,17504.85546875,17615.991676188765,16881.322381359638,16904.18131242514,72553
2018-12-12,17565.78515625,17683.014581162155,17439.300494188625,17588.13945293757,27868
2018-12-13,17977.1640625,18094.393466917805,17637.291843100513,17655.524943415166,25703
2018-12-14,18041.576171875,18107.223575727407,17787.509892557762,17960.62863709884,19324
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278
2018-12-18,18197.515625,18214.419136219734,17869.051376492214,18015.599772408885,31179
2018-12-19,17979.8671875,18324.365254280474,17948.715766567722,18309.705762077047,56190
2018-12-20,17964.337890625,18106.305193743083,17591.344006631745,17866.256010423545,60826
2018-12-21,18231.095703125,18315.205265512603,17850.86507855333,18040.339753774042,31018
2018-12-24,17788.8359375,18221.657808975833,17710.545801612112,18196.094961177925,14555
2018-12-26,17890.583984375,17994.528239494422,17564.592782448457,17820.44675448913,10735
2018-12-27,17783.01953125,18085.416320325734,17638.530825504862,17956.59637976773,30265
2018-12-28,17985.13671875,18029.344253062955,17655.66496599622,17770.054466315476,8290
2018-12-31,17968.138671875,18134.70786592164,17921.82491291923,18018.348147891422,9793
2019-01-01,17936.345703125,18067.823015637372,17857.87125591239,18040.016150993295,4603
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810
2019-01-03,17682.876953125,18050.922950267966,17601.562571855025,17875.420603686292,18865
2019-01-04,17810.13671875,17860.070611164476,17607.240912065008,17683.011442190214,6798
2019-01-07,17875.78515625,17948.715772086704,17799.601249784144,17875.418311047044,8827
2019-01-08,17683.560546875,17907.393367840046,17637.47584533271,17879.998085895768,6385
2019-01-09,17844.5859375,17934.55963821048,17655.57119700109,17737.984308091614,8981
2019-01-10,18053.1640625,18086.101392179884,17765.47153734648,17811.282448995127,8856
2019-01-11,17882.568359375,18049.502637516194,17820.448035517256,17960.720715883588,11700
2019-01-14,17514.521484375,17838.771520814986,17435.452913371613,17838.771520814986,18658
2019-01-15,17527.30078125,17673.849167284865,17447.314216190454,17559.321891706295,8369
2019-01-16,17490.05859375,17682.922552734926,17454.921978597562,17597.347402584448,6336
2019-01-17,17546.0859375,17618.878769193365,17376.080907839423,17545.581301614817,7450
2019-01-18,17600.966796875,17673.85268535699,17426.1068756126,17622.54445568462,7530
2019-01-21,17450.294921875,17659.604290868985,17421.434043473284,17554.74381513835,5432
2019-01-22,17599.04296875,17702.255327196883,17399.078307233478,17495.189973232467,7505
2019-01-23,17490.74609375,17662.810826202356,17426.473018593828,17599.042386934318,5495
2019-01-24,17550.525390625,17627.990560994484,17371.587271335437,17493.353020550974,9082
2019-01-25,16974.087890625,17616.86150215859,16773.436099353326,17486.02482383527,19282
2019-01-28,16732.345703125,16995.849732453837,16401.49962768644,16995.849732453837,13237
2019-01-29,16649.470703125,16752.36272339494,16421.196368822686,16752.133668843573,7895
2019-01-30,16907.984375,17023.33662098075,16670.36350832021,16903.312019401175,18985
2019-01-31,17272.2734375,17334.851869080932,16885.904859786555,17041.661985460116,21091
2019-02-01,17697.810546875,17770.970220535783,17165.258657790324,17344.01249096424,14994
2019-02-04,17452.216796875,17860.75887963315,17339.430686214084,17650.944896692963,9148
2019-02-05,17459.82421875,17609.670660455216,17362.613806951722,17499.770982046815,9772
2019-02-06,17635.6015625,17682.099648263476,17446.402454910673,17554.745285285677,10117
2019-02-07,17614.06640625,17681.820028520917,17545.670357525243,17564.819676418094,8422
2019-02-08,17335.12890625,17698.042681650204,17270.718032487013,17660.110879373326,9120
2019-02-11,17223.71484375,17385.24487025054,17054.490013957497,17298.204118594476,16064
2019-02-12,17034.51171875,17206.62474341922,16950.128378364505,17206.62474341922,12840
2019-02-14,16569.212890625,16952.788059146013,16401.224614752893,16480.935610869506,45120
2019-02-15,16633.8984375,16699.91268866724,16309.60365232707,16630.280090634722,21066
2019-02-18,16232.6875,16629.363530232727,16171.254342072047,16629.363530232727,12603
2019-02-19,16273.275390625,16409.976250183798,16092.689101109536,16281.201037716752,14644
2019-02-20,16652.86328125,16698.031769147135,16267.455700572958,16400.307352309545,10625
2019-02-21,16536.412109375,16761.75527894704,16428.069298052716,16739.307931146654,8542
2019-02-22,16602.5625,16660.513306568435,16264.248898017466,16414.050587724018,38884
2019-02-25,16804.0390625,16868.49466024551,16583.642040663406,16583.642040663406,21822
2019-02-26,17191.876953125,17305.534570843232,16546.996936833515,16711.824998527136,37919
2019-02-27,17241.16796875,17453.959681932618,16978.717936467398,17206.580725810738,22036
2019-02-28,17432.244140625,17669.2690879381,17241.166107313828,17241.3951618781,27618
2019-03-01,17178.8671875,17408.150858678116,17134.201537270495,17408.150858678116,11992
2019-03-05,17337.875,17399.90226500274,17101.39761797986,17133.28273158608,18202
2019-03-06,17293.8046875,17444.157557310744,17158.93805591042,17408.149458687418,12834
2019-03-07,16937.392578125,17351.29415987401,16862.996374301183,17293.847993155578,22652
2019-03-08,16885.765625,16965.8434630132,16675.173204813906,16938.12785919751,11836
2019-03-11,17500.046875,17563.90658115045,16939.961855967173,16950.04025828291,18632
2019-03-12,17483.873046875,17794.744834307912,17412.81960375752,17545.579989881597,14924
2019-03-13,17049.81640625,17591.39272758531,16952.788522839113,17591.39272758531,22948
2019-03-14,17004.5546875,17174.51319363062,16734.728379923356,17160.76991820227,28714
2019-03-15,16826.578125,17124.02875383235,16771.880608315045,17124.02875383235,30082
2019-03-18,16922.875,16959.57026452288,16826.58079931529,16931.71686589328,6788
2019-03-19,16896.212890625,16974.273983995292,16790.61871801498,16948.208285814748,8466
2019-03-20,16851.8203125,16950.03819641559,16816.728436546484,16896.210372413458,10493
2019-03-22,16754.9296875,16904.22673574731,16693.496537957508,16824.51574788769,10908
2019-03-25,16659.23046875,16766.794854842225,16555.239691918054,16726.481249726756,7894
2019-03-26,16659.23046875,16727.397468024836,16560.645737774492,16727.397468024836,17010
2019-03-27,16454.638671875,16676.95759241594,16400.306215377175,16675.171682673998,22614
2019-03-28,16387.6171875,16491.92827594762,16324.809711520267,16414.187516389025,25602
2019-04-01,16588.912109375,16766.79626480349,16538.840417276566,16766.79626480349,8461
2019-04-02,16442.68359375,16655.42877921338,16401.407241211447,16547.361540428887,17086
2019-04-03,16497.37890625,16565.225581909453,16443.415084147706,16446.117212128025,16319
2019-04-04,16338.279296875,16539.618255853497,16286.648967270625,16519.41492779189,24726
